236040,110620037,-5,9,-3,-21,-1,15,-10,4,-1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1521,442,617,9,-25,-2,-172,-52,2075,-10,-47,-11,0,1001,927,847,837,1,0,0,1,1,-0.029030620345348986,-0.038116931718598424,1.7920745512537604,-36,12,11,6,-20,-6,46.3,-3,5,-4,1001,927,847,837
236042,110620538,-1,12,-3,-21,-1,15,-5,4,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1521,442,617,7,-26,-4,-172,-52,2075,2,-38,-29,0,992,906,864,850,1,0,0,1,1,-0.02896133079910976,-0.03812892602978316,1.792050553661369,-27,15,12,6,-20,-6,46.3,-1,6,-2,992,906,864,850
236044,110621039,1,9,-3,-21,-1,15,0,3,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1521,442,617,5,-24,-5,-153,-11,2103,21,-4,-19,0,974,898,866,874,1,0,0,1,1,-0.02887330149932169,-0.03813917420050416,1.7920268964954023,-20,11,12,6,-20,-6,46.3,1,4,-1,974,898,866,874
236046,110621541,-1,5,-2,-21,-1,15,-2,0,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1521,442,617,7,-23,-4,-153,-11,2103,25,10,8,0,972,917,846,877,1,0,0,1,1,-0.02876818078413236,-0.03814085382340429,1.7919949268426931,-24,4,13,6,-20,-6,46.3,-1,3,-2,972,917,846,877
236048,110622042,-2,8,-3,-21,-1,15,-6,-1,-1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1521,442,617,7,-24,-2,-151,20,2132,14,-17,23,0,976,927,845,864,1,0,0,1,1,-0.028636682996158555,-0.03815117275617493,1.7919359083112814,-29,6,11,6,-20,-6,46.3,-1,4,-4,976,927,845,864
236050,110622528,-3,7,-5,-21,-1,15,-7,-4,-3,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,442,617,8,-24,-1,-151,20,2132,-1,-42,13,0,971,940,842,859,1,0,0,1,1,-0.028499136786044384,-0.038154977257501846,1.7918682183879446,-31,2,7,6,-20,-6,46.3,-2,4,-5,971,940,842,859
236052,110623029,-7,8,-6,-21,-1,15,-9,-3,-3,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,442,617,10,-24,-1,-151,20,2132,-13,-51,-10,0,980,951,836,845,1,0,0,1,1,-0.028342302629853638,-0.03816508282030778,1.791800782536336,-37,4,6,6,-20,-6,46.3,-4,4,-5,980,951,836,845
236054,110623530,-1,6,-7,-21,-1,15,-3,-3,-4,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,442,617,7,-23,0,-144,42,2158,-16,-36,-23,0,955,937,856,865,1,0,0,1,1,-0.02819273411766632,-0.038171408836994415,1.7917193825248496,-25,2,4,6,-20,-6,46.3,-1,3,-6,955,937,856,865
236056,110624031,6,7,-7,-21,-1,15,8,-1,-3,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,442,617,3,-23,-1,-144,42,2158,8,-8,-18,0,928,902,890,892,1,0,0,1,1,-0.02807803477830999,-0.038178004792476,1.7916468681410662,-7,5,5,6,-20,-6,46.3,3,3,-5,928,902,890,892
236058,110624532,4,8,-7,-21,-1,15,12,0,-1,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,3,-24,-3,-127,73,2181,25,6,1,0,934,885,897,896,1,0,0,1,1,-0.027935712502255138,-0.038207703572279095,1.7915854588910598,-5,7,7,6,-20,-6,46.3,3,4,-3,934,885,897,896
236060,110625033,2,5,-5,-21,-1,15,9,-3,1,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,5,-23,-5,-127,73,2181,19,-12,13,0,939,899,870,904,1,0,0,1,1,-0.027775542768554977,-0.03822914182615506,1.7915419599394378,-10,1,11,6,-20,-6,46.3,1,3,-1,939,899,870,904
236062,110625534,1,4,-4,-21,-1,15,7,-5,3,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,5,-22,-5,-126,96,2197,6,-36,5,0,942,903,856,911,1,0,0,1,1,-0.02759555031427269,-0.0382421990233571,1.7914919504705007,-13,-2,14,6,-20,-6,46.3,1,2,-1,942,903,856,911
236064,110626035,2,6,-3,-21,-1,15,8,-4,3,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,5,-23,-4,-126,96,2197,-12,-49,-12,0,943,897,862,910,1,0,0,1,1,-0.027416268348507456,-0.03826374643456315,1.791433141520805,-11,1,15,6,-20,-6,46.3,1,3,-2,943,897,862,910
236066,110626536,0,4,-3,-21,-1,15,4,-6,2,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,6,-22,-5,-125,105,2204,-15,-36,-19,0,949,910,848,905,1,0,0,1,1,-0.027220387879445494,-0.03827743564492056,1.7913809202980553,-17,-3,14,6,-20,-6,46.3,0,2,-1,949,910,848,905
236068,110627037,1,6,-2,-21,-1,15,2,-5,2,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,5,-23,-5,-125,105,2204,3,-18,-12,0,954,908,849,901,1,0,0,1,1,-0.027033642871788825,-0.03829985467368739,1.7913286566466975,-18,0,15,6,-20,-6,46.3,1,3,-1,954,908,849,901
236070,110627538,4,4,-2,-21,-1,15,5,-4,2,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,4,-22,-5,-106,120,2203,27,6,3,0,945,901,856,911,1,0,0,1,1,-0.02684314841810101,-0.03832987212265108,1.7912761042103762,-12,-1,15,6,-20,-6,46.3,2,2,-1,945,901,856,911
236072,110628039,1,3,-2,-21,-1,15,3,-4,1,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,5,-22,-5,-106,120,2203,27,-6,12,0,950,910,848,905,1,0,0,1,1,-0.026644316616994162,-0.038359859838757004,1.791223749827667,-17,-2,14,6,-20,-6,46.3,1,2,-1,950,910,848,905
236074,110628542,1,6,-2,-21,-1,15,1,0,0,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,5,-23,-4,-95,130,2204,6,-33,0,0,962,904,857,889,1,0,0,1,1,-0.026437455991148492,-0.038408516284435826,1.7911618977579882,-19,5,13,6,-20,-6,46.3,1,3,-2,962,904,857,889
236076,110629027,3,9,-2,-21,-1,15,1,4,0,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,4,-25,-4,-95,130,2204,-13,-49,-15,0,971,887,875,879,1,0,0,1,1,-0.02624109236559291,-0.038466756982007515,1.7910987195993924,-17,12,13,6,-20,-6,46.3,2,5,-2,971,887,875,879
236078,110629528,0,7,-2,-21,-1,15,0,4,0,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,6,-24,-5,-82,129,2209,-12,-33,-18,0,978,900,862,872,1,0,0,1,1,-0.026026923884464873,-0.03853438145853418,1.7910484338538395,-21,10,13,6,-20,-6,46.3,0,4,-1,978,900,862,872
236080,110630029,-3,4,-2,-21,-1,15,-5,0,0,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,8,-22,-5,-82,129,2209,7,-17,-8,0,982,925,836,869,1,0,0,1,1,-0.025795719192756306,-0.038584450607739705,1.7909988205008922,-29,3,13,6,-20,-6,46.3,-2,2,-1,982,925,836,869
236082,110630530,-3,4,-2,-21,-1,15,-8,-1,0,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,7,-22,-3,-50,132,2213,30,5,11,0,980,934,832,867,1,0,0,1,1,-0.025571728633621765,-0.03866126312551092,1.7909372482001449,-32,2,13,6,-20,-6,46.3,-1,2,-3,980,934,832,867
236084,110631031,-1,5,-3,-21,-1,15,-7,-1,-1,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,7,-22,-2,-50,132,2213,30,-3,16,0,973,931,842,866,1,0,0,1,1,-0.02534853406630939,-0.03873772796177992,1.7908671205838198,-29,3,11,6,-20,-6,46.3,-1,2,-4,973,931,842,866
236086,110631532,-5,5,-4,-21,-1,15,-11,-3,-2,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,9,-23,-2,-27,135,2212,13,-33,2,0,979,951,829,853,1,0,0,1,1,-0.025105799761573375,-0.03884251162047769,1.7908006129514185,-37,1,9,6,-20,-6,46.3,-3,3,-4,979,951,829,853
236088,110632033,-5,5,-5,-21,-1,15,-13,-4,-3,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,9,-22,-2,-27,135,2212,-11,-46,-15,0,978,959,824,850,1,0,0,1,1,-0.024863549171226924,-0.038938389749763845,1.7907345240263628,-39,0,7,6,-20,-6,46.3,-3,2,-4,978,959,824,850
236090,110632534,-4,5,-5,-21,-1,15,-11,0,-2,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,8,-23,-2,-11,127,2204,-15,-36,-19,0,982,945,837,848,1,0,0,1,1,-0.02463754518985934,-0.03905677470145646,1.7906740371250125,-36,4,8,6,-20,-6,46.3,-2,3,-4,982,945,837,848
236092,110633035,-6,6,-6,-21,-1,15,-9,1,-2,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,9,-23,-1,-11,127,2204,-2,-22,-2,0,984,941,845,842,1,0,0,1,1,-0.024403611951681156,-0.039174736368381806,1.7906049836319156,-36,6,7,6,-20,-6,46.3,-3,3,-5,984,941,845,842
236094,110633536,-6,7,-7,-21,-1,15,-8,2,-4,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,9,-24,1,21,117,2187,22,-9,17,0,983,943,851,835,1,0,0,1,1,-0.024179757930200264,-0.03932871386814315,1.7905278878606414,-35,8,4,6,-20,-6,46.3,-3,4,-7,983,943,851,835
236096,110634037,-4,8,-8,-21,-1,15,-6,4,-5,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,8,-24,1,21,117,2187,26,-7,18,0,977,934,867,834,1,0,0,1,1,-0.023965079249922035,-0.03948241693062516,1.7904509397890038,-31,11,2,6,-20,-6,46.3,-2,4,-7,977,934,867,834
236098,110634538,-1,7,-9,-21,-1,15,-1,4,-4,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,7,-24,0,48,108,2156,15,-23,2,0,963,923,877,849,1,0,0,1,1,-0.023767543863621995,-0.039660172121361935,1.790391294047566,-23,10,2,6,-20,-6,46.3,-1,4,-6,963,923,877,849
236100,110635027,-3,9,-9,-21,-1,15,0,5,-2,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,7,-25,-1,48,108,2156,-1,-43,-17,0,970,915,880,848,1,0,0,1,1,-0.02357152184852495,-0.03984130826418296,1.7903402204905494,-24,13,4,6,-20,-6,46.3,-1,5,-5,970,915,880,848
236102,110635529,-4,7,-9,-21,-1,15,1,1,-1,0,0,0,15,-50,-15,1463,6,-20,-6,463,1521,390,617,8,-24,0,66,92,2103,-5,-39,-20,0,963,923,870,856,1,0,0,1,1,-0.023380636395776897,-0.04003600959367732,1.790289848252975,-24,7,5,6,-20,-6,46.3,-2,4,-6,963,923,870,856
236104,110636028,0,5,-9,-21,-1,15,4,0,0,0,0,0,13,-50,-15,1463,6,-20,-6,463,1521,390,617,6,-22,-2,66,92,2103,-7,-24,-8,0,946,916,872,878,1,0,0,1,1,-0.023207196734883192,-0.040212132410975224,1.7902574314735675,-17,4,6,6,-20,-6,46.3,0,2,-4,946,916,872,878
236106,110636530,0,2,-8,-21,-1,15,4,-3,1,0,0,0,13,-50,-15,1463,6,-20,-6,463,1521,390,617,6,-21,-3,97,78,2038,11,-9,8,0,942,921,857,893,1,0,0,1,1,-0.023046657061030346,-0.04040925842370765,1.790245320199129,-17,-2,8,6,-20,-6,46.3,0,1,-3,942,921,857,893
236108,110637030,-3,5,-6,-21,-1,15,0,-2,3,0,0,0,13,-50,-15,1463,6,-20,-6,463,1521,390,617,8,-22,-4,97,78,2038,20,-7,13,0,964,923,845,880,1,0,0,1,1,-0.022868842631136452,-0.04061421070110437,1.7902417277887066,-24,2,12,6,-20,-6,46.3,-2,2,-2,964,923,845,880
236110,110637531,-5,10,-5,-21,-1,15,-1,2,4,0,0,0,13,-50,-15,1463,6,-20,-6,463,1521,390,617,8,-25,-5,126,71,1976,21,-19,-1,0,990,907,853,863,1,0,0,1,1,-0.0226980526074286,-0.04087248714219403,1.7902550771468255,-27,11,14,6,-20,-6,46.3,-2,5,-1,990,907,853,863
236112,110638032,-3,9,-4,-21,-1,15,1,2,5,0,0,0,13,-50,-15,1463,6,-20,-6,463,1527,390,617,7,-24,-5,126,71,1976,7,-34,-17,0,984,898,856,874,1,0,0,1,1,-0.0225362626993835,-0.041121592040470056,1.7902686775526226,-23,10,16,6,-20,-6,46.3,-1,4,-1,984,898,856,874
236114,110638533,2,7,-3,-21,-1,15,7,2,4,0,0,0,13,-50,-15,1463,5,-20,-6,463,1527,390,617,4,-24,-5,144,57,1922,-9,-35,-20,0,964,880,871,897,1,0,0,1,1,-0.022413932974286743,-0.04138753854979916,1.7902907619495179,-12,8,16,5,-20,-6,46.3,1,4,-1,964,880,871,897
236116,110639034,3,5,-2,-21,-1,15,9,1,4,0,0,0,13,-50,-15,1463,5,-20,-6,463,1527,390,617,3,-23,-5,144,57,1922,-14,-25,-12,0,954,879,871,907,1,0,0,1,1,-0.022300512294951762,-0.04164431626011757,1.7903130514826797,-9,5,17,5,-20,-6,46.3,2,3,-1,954,879,871,907
236118,110639535,0,4,-1,-21,-1,15,7,-1,4,0,0,0,13,-50,-15,1463,5,-20,-6,463,1527,390,617,6,-22,-6,168,42,1868,7,-18,1,0,959,895,854,904,1,0,0,1,1,-0.02217455586296929,-0.04191455139530887,1.7903542419003227,-14,2,18,5,-20,-6,46.3,-1,2,0,959,895,854,904
236120,110640036,-1,6,-1,-21,-1,15,7,-1,3,0,0,0,13,-50,-15,1463,5,-20,-6,463,1527,390,617,6,-23,-5,168,42,1868,20,-17,9,0,964,894,857,897,1,0,0,1,1,-0.02204915665769181,-0.04219288739415051,1.7903864987683602,-15,4,17,5,-20,-6,46.3,-1,3,-1,964,894,857,897
236122,110640537,-1,7,-1,-21,-1,15,5,-1,1,0,0,0,13,-50,-15,1463,5,-20,-6,463,1527,390,617,6,-23,-5,184,36,1817,22,-16,1,0,964,897,858,893,1,0,0,1,1,-0.021930030217621185,-0.04248629044522919,1.7904244286103572,-17,5,15,5,-20,-6,46.3,-1,3,-1,964,897,858,893
236124,110641038,1,8,-1,-21,-1,15,5,2,1,0,0,0,13,-50,-15,1463,5,-20,-6,463,1527,390,617,5,-24,-5,184,36,1817,7,-25,-10,0,968,887,869,888,1,0,0,1,1,-0.021819806972195602,-0.042787969872859516,1.7904621606955926,-15,9,15,5,-20,-6,46.3,0,4,-1,968,887,869,888
236126,110641525,-3,8,-1,-21,-1,15,-1,1,1,0,0,0,13,-50,-15,1463,5,-20,-6,463,1527,390,617,7,-24,-5,185,27,1774,0,-32,-8,0,985,907,849,871,1,0,0,1,1,-0.021702528615743427,-0.04308573388957442,1.7905022894214104,-25,8,15,5,-20,-6,46.3,-2,4,-1,985,907,849,871
236128,110642027,-3,8,-2,-21,-1,15,-5,2,0,0,0,0,13,-50,-15,1463,5,-20,-6,463,1527,390,617,7,-24,-2,185,27,1774,-9,-34,0,0,989,916,850,857,1,0,0,1,1,-0.02158466310196775,-0.04338878570656077,1.7905172870105552,-29,9,13,5,-20,-6,46.3,-2,4,-4,989,916,850,857
236130,110642527,-4,7,-4,-21,-1,15,-4,2,-4,0,0,0,13,-50,-12,1463,5,-20,-6,463,1527,390,617,8,-23,1,185,27,1774,1,-25,6,0,978,928,857,850,1,0,0,1,1,-0.021459627487619228,-0.04368127594833933,1.7905062274420191,-29,8,7,5,-20,-6,46.3,-3,3,-7,978,928,857,850
236132,110643028,-1,6,-6,-21,-1,15,-1,1,-6,0,0,0,13,-50,-12,1463,5,-20,-6,463,1527,390,617,6,-23,0,183,9,1739,5,-18,4,0,961,926,870,855,1,0,0,1,1,-0.021367767363647587,-0.04397351448006062,1.7905093031714205,-23,6,3,5,-20,-6,46.3,-1,3,-6,961,926,870,855
236134,110643529,0,8,-6,-21,-1,15,0,1,-5,0,0,0,13,-50,-12,1463,5,-20,-6,463,1527,390,617,6,-24,-1,183,9,1739,14,-16,-3,0,958,918,877,859,1,0,0,1,1,-0.021275659460369873,-0.04427424768536752,1.7905209202277428,-21,8,4,5,-20,-6,46.3,-1,4,-5,958,918,877,859
236136,110644030,-2,9,-7,-21,-1,15,0,0,-3,0,0,0,13,-50,-12,1463,5,-20,-6,463,1527,390,617,7,-25,-2,176,-17,1711,19,-17,-6,0,963,920,870,859,1,0,0,1,1,-0.02121387827345392,-0.044493171955709905,1.7905337800346466,-23,8,5,5,-20,-6,46.3,-2,5,-4,963,920,870,859
236138,110644531,0,7,-6,-21,-1,15,5,-1,-1,0,0,0,13,-50,-12,1463,5,-20,-6,463,1527,445,617,5,-23,-2,176,-17,1711,9,-24,-3,0,948,909,875,881,1,0,0,1,1,-0.02116956578078147,-0.044694611376205395,1.7905470202339755,-16,5,8,5,-20,-6,46.3,0,3,-4,948,909,875,881
236140,110645032,-2,4,-6,-21,0,15,1,-2,0,0,0,0,13,-50,-12,1463,5,-20,-6,463,1527,445,617,6,-22,-3,174,-49,1686,1,-30,2,0,955,923,855,879,1,0,0,1,1,-0.02111610522248059,-0.044887492573838866,1.7905692070333004,-22,2,9,5,-20,-6,46.3,-1,2,-3,955,923,855,879
236142,110645533,-7,5,-6,-21,0,15,-6,-2,0,0,0,0,13,-50,-12,1463,5,-20,-5,463,1527,445,617,9,-23,-2,174,-49,1686,1,-30,4,0,979,941,836,856,1,0,0,1,1,-0.02103680990157382,-0.04508893023663501,1.7905824742352237,-34,3,9,5,-20,-5,46.3,-4,3,-3,979,941,836,856
236144,110646034,-7,8,-6,-21,0,15,-10,0,-1,0,0,0,13,-50,-12,1463,5,-20,-5,463,1527,445,617,9,-24,0,175,-73,1664,3,-27,-2,0,991,942,842,837,1,0,0,1,1,-0.02095831190057628,-0.04529874253778293,1.7905780718053252,-38,8,8,5,-20,-5,46.3,-4,4,-5,991,942,842,837
236146,110646535,-7,8,-7,-21,0,15,-10,0,-3,0,0,0,13,-50,-12,1463,5,-20,-5,463,1527,445,617,9,-24,0,175,-73,1664,15,-18,-7,0,986,946,846,834,1,0,0,1,1,-0.02087981407591118,-0.04550855518351314,1.7905736858203887,-38,8,5,5,-20,-5,46.3,-4,4,-5,986,946,846,834
236148,110647036,-4,5,-7,-21,0,15,-5,-2,-2,0,0,0,13,-50,-12,1463,5,-20,-5,463,1527,445,617,7,-22,-1,164,-89,1643,19,-4,-10,0,965,943,846,858,1,0,0,1,1,-0.020818388329097697,-0.04570106571346797,1.7905784283871093,-30,3,6,5,-20,-5,46.3,-2,2,-4,965,943,846,858
236150,110647523,-1,6,-6,-21,0,15,0,-1,1,0,0,0,13,-50,-12,1463,5,-20,-5,463,1527,445,617,6,-23,-5,164,-89,1643,8,-19,-9,0,962,917,857,876,1,0,0,1,1,-0.020765624350650633,-0.04589740037875943,1.7906168988884135,-22,5,10,5,-20,-5,46.3,-1,3,0,962,917,857,876
236152,110648024,3,7,-4,-21,0,15,8,-1,4,0,0,0,13,-50,-12,1463,5,-20,-5,463,1527,445,617,3,-23,-7,155,-115,1623,-7,-35,-4,0,954,886,868,904,1,0,0,1,1,-0.02073676097184617,-0.046099740683269066,1.7906739843809696,-10,6,15,5,-20,-5,46.3,2,3,2,954,886,868,904
236154,110648527,1,4,-1,-21,0,15,10,-4,7,0,0,0,13,-50,-12,1463,5,-20,-5,463,1527,445,617,4,-22,-8,155,-115,1623,-7,-37,-5,0,952,886,852,922,1,0,0,1,1,-0.020698576852566902,-0.04629429114781891,1.7907402744122871,-10,0,21,5,-20,-5,46.3,1,2,3,952,886,852,922
236156,110649026,-2,2,0,-21,0,15,7,-6,7,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,6,-21,-7,155,-115,1623,-3,-29,-7,0,960,901,831,921,1,0,0,1,1,-0.02064366203930967,-0.04647840374468706,1.7907975117815154,-16,-4,22,5,-20,-5,46.3,-1,1,2,960,901,831,921
236158,110649527,-1,2,0,-21,0,15,5,-8,5,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,5,-21,-6,154,-135,1608,9,-13,-5,0,956,907,828,921,1,0,0,1,1,-0.020597668428205783,-0.04666307151097894,1.7908462358654829,-17,-6,20,5,-20,-5,46.3,0,1,1,956,907,828,921
236160,110650028,0,4,1,-21,0,15,6,-7,3,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,4,-22,-5,154,-135,1608,19,-3,-3,0,953,900,841,918,1,0,0,1,1,-0.020560827487578807,-0.046856299943877945,1.790886035432564,-15,-3,19,5,-20,-5,46.3,1,2,0,953,900,841,918
236162,110650529,0,4,0,-21,0,15,6,-6,1,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,5,-22,-4,142,-144,1600,15,-13,2,0,950,904,847,912,1,0,0,1,1,-0.020515645956787135,-0.047049347187665465,1.7909170922344644,-15,-2,16,5,-20,-5,46.3,0,2,-1,950,904,847,912
236164,110651030,-1,3,0,-21,0,15,3,-6,-1,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,6,-22,-2,142,-144,1600,5,-35,3,0,951,919,843,899,1,0,0,1,1,-0.020462540456519667,-0.04724203493737708,1.7909306556735305,-19,-3,14,5,-20,-5,46.3,-1,2,-3,951,919,843,899
236166,110651531,-1,3,-1,-21,0,15,2,-2,-3,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,5,-22,-1,128,-162,1599,-4,-38,-2,0,952,918,856,886,1,0,0,1,1,-0.020418591032404173,-0.04743454355788136,1.7909354756725717,-20,1,11,5,-20,-5,46.3,0,2,-4,952,918,856,886
236168,110652032,0,6,-3,-21,0,15,1,2,-4,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,5,-23,-1,128,-162,1599,-7,-33,-7,0,960,913,870,869,1,0,0,1,1,-0.02037464869219033,-0.04763579425126043,1.790940125838124,-20,8,8,5,-20,-5,46.3,0,3,-4,960,913,870,869
236170,110652533,0,8,-4,-21,0,15,0,5,-4,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,5,-24,-1,126,-180,1600,2,-18,-7,0,970,905,879,858,1,0,0,1,1,-0.02033071342697655,-0.047845787032814946,1.7909446069368111,-21,13,7,5,-20,-5,46.3,0,4,-4,970,905,879,858
236172,110653034,1,6,-4,-21,0,15,3,5,-4,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,4,-23,-1,126,-180,1600,16,-4,1,0,958,901,883,870,1,0,0,1,1,-0.020295512507588875,-0.048047037357989424,1.790949273137982,-17,11,7,5,-20,-5,46.3,1,3,-4,958,901,883,870
236174,110653536,0,5,-5,-21,0,15,4,2,-4,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,4,-22,0,117,-182,1601,19,-4,12,0,948,910,879,874,1,0,0,1,1,-0.020260654443483742,-0.04823975196007558,1.7909453635679173,-17,7,6,5,-20,-5,46.3,1,2,-5,948,910,879,874
236176,110654023,-3,2,-7,-21,0,15,0,0,-5,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,7,-21,2,117,-182,1601,10,-27,12,0,948,938,861,865,1,0,0,1,1,-0.020202154117197387,-0.04841786696661871,1.7909247378013307,-24,2,3,5,-20,-5,46.3,-2,1,-7,948,938,861,865
236178,110654524,-2,4,-8,-21,0,15,-2,-1,-6,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,6,-22,2,100,-187,1603,-4,-41,-2,0,951,942,861,858,1,0,0,1,1,-0.020150728305009805,-0.04860984573695686,1.7909033519534892,-25,3,1,5,-20,-5,46.3,-1,2,-7,951,942,861,858
236180,110655027,-2,6,-8,-21,0,15,-4,1,-3,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,6,-23,-1,100,-187,1603,-10,-38,-17,0,968,932,862,850,1,0,0,1,1,-0.02009782331437075,-0.048811898527634276,1.7909080769459593,-27,7,4,5,-20,-5,46.3,-1,3,-4,968,932,862,850
236182,110655528,-4,7,-7,-21,0,15,-7,3,0,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,7,-24,-2,95,-191,1611,-4,-25,-17,0,986,927,854,845,1,0,0,1,1,-0.020035962637163257,-0.04902206516933483,1.7909213730375675,-32,10,8,5,-20,-5,46.3,-2,4,-3,986,927,854,845
236184,110656027,-5,6,-7,-21,0,15,-7,3,0,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,8,-23,-1,95,-191,1611,18,-4,2,0,987,933,846,846,1,0,0,1,1,-0.0199660567539487,-0.049222510559727484,1.790926086993756,-33,9,8,5,-20,-5,46.3,-3,3,-4,987,933,846,846
236186,110656528,-3,5,-7,-21,0,15,-6,1,-1,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,7,-23,1,86,-184,1624,25,-2,18,0,975,934,851,852,1,0,0,1,1,-0.01990547808334014,-0.0494234109672172,1.7909133261592474,-30,6,7,5,-20,-5,46.3,-2,3,-6,975,934,851,852
236188,110657029,0,5,-7,-21,0,15,0,0,0,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,5,-23,-1,86,-184,1624,13,-25,10,0,955,919,863,875,1,0,0,1,1,-0.019861521364929084,-0.04962465925070424,1.7909180801659357,-21,5,8,5,-20,-5,46.3,0,3,-4,955,919,863,875
236190,110657530,2,4,-6,-21,0,15,7,-3,2,0,0,0,12,-50,-12,1463,5,-20,-5,463,1527,445,617,3,-22,-4,67,-184,1641,-3,-40,-11,0,941,904,864,904,1,0,0,1,1,-0.019833735400972816,-0.04981768529643156,1.7909492729148395,-12,1,11,5,-20,-5,46.3,2,2,-1,941,904,864,904
236192,110658031,4,3,-4,-21,0,15,11,-2,4,0,0,0,12,-50,-12,1463,5,-20,-5,463,1535,445,617,2,-22,-5,67,-184,1641,-18,-34,-26,0,940,885,869,918,1,0,0,1,1,-0.019814249745995462,-0.05001088399714139,1.7909892229718887,-6,1,15,5,-20,-5,46.3,3,2,0,940,885,869,918
236194,110658532,2,6,-2,-21,0,15,10,0,5,0,0,0,12,-50,-12,1463,4,-20,-5,463,1535,445,617,3,-23,-5,60,-190,1661,-13,-26,-22,0,955,879,870,908,1,0,0,1,1,-0.019786020300991185,-0.0502128239592407,1.791029005658931,-9,6,18,4,-20,-5,46.3,1,3,0,955,879,870,908
236196,110659033,-1,7,-2,-21,0,15,4,1,4,0,0,0,12,-50,-12,1463,4,-20,-5,463,1535,445,617,5,-24,-5,60,-190,1661,12,-11,0,0,975,891,857,889,1,0,0,1,1,-0.019740302475506684,-0.05042350450037416,1.7910686251749066,-18,8,17,4,-20,-5,46.3,-1,4,0,975,891,857,889
236198,110659534,-5,5,-1,-21,0,15,-2,0,4,0,0,0,12,-50,-12,1463,4,-20,-5,463,1535,445,617,7,-23,-6,53,-181,1681,33,-3,17,0,991,909,835,877,1,0,0,1,1,-0.01967663611644553,-0.05062561217838943,1.7911171843362834,-28,5,18,4,-20,-5,46.3,-3,3,1,991,909,835,877
236200,110660021,-3,6,0,-21,0,15,-4,1,4,0,0,0,12,-50,-12,1463,4,-20,-5,463,1535,445,617,6,-23,-6,53,-181,1681,21,-21,12,0,994,908,834,876,1,0,0,1,1,-0.01962323880244529,-0.050822069617936574,1.7911643975413178,-28,7,19,4,-20,-5,46.3,-2,3,1,994,908,834,876
236202,110660522,1,6,0,-21,0,15,0,1,3,0,0,0,12,-50,-12,1463,4,-20,-5,463,1535,445,617,4,-23,-4,33,-178,1704,-1,-39,-6,0,979,894,853,886,1,0,0,1,1,-0.01958667734908057,-0.051023830383552626,1.7911954684386906,-20,7,18,4,-20,-5,46.3,0,3,-1,979,894,853,886
