214060,105126041,10,4,-2,-17,7,14,29,6,-1,0,0,0,-64,1,50,1432,-25,1,20,432,1570,382,653,-31,-2,22,-379,345,1034,-40,-21,12,0,864,771,903,875,1,0,0,1,1,0.008081064982431949,0.16210693827326136,6.167678617132239,22,17,11,-25,1,20,43.2,6,3,-2,864,771,903,875
214062,105126542,10,2,-2,-17,7,14,25,2,0,0,0,0,-64,1,50,1432,-25,1,20,432,1570,382,653,-31,-1,21,-379,345,1034,-40,-18,-8,0,861,785,886,880,1,0,0,1,1,0.007840014604780725,0.1620967575807628,6.167492626796714,18,11,12,-25,1,20,43.2,6,2,-1,861,785,886,880
214064,105127042,8,0,-1,-17,7,14,20,0,1,0,0,0,-64,1,50,1432,-25,1,20,432,1570,382,653,-30,0,18,-373,351,964,-35,-1,-9,0,870,800,859,882,1,0,0,1,1,0.007603901857561695,0.16209556519152543,6.1673334652664575,11,7,14,-25,1,20,43.2,5,1,2,870,800,859,882
214066,105127543,8,-1,0,-17,7,14,17,-4,3,0,0,0,-64,1,50,1432,-25,1,20,432,1570,382,653,-30,1,18,-373,351,964,-25,18,15,0,872,809,840,891,1,0,0,1,1,0.00736732865159234,0.16210315151967153,6.16717391988606,8,2,17,-25,1,20,43.2,5,0,2,872,809,840,891
214068,105128043,6,0,0,-17,7,14,13,-3,3,0,0,0,-64,1,50,1432,-25,1,20,432,1570,382,653,-29,0,19,-395,358,877,-23,19,40,0,888,813,835,876,1,0,0,1,1,0.007141370768044799,0.1621019696934693,6.167005915299978,2,4,17,-25,1,20,43.2,4,1,1,888,813,835,876
214070,105128544,6,1,0,-17,7,14,10,0,1,0,0,0,-64,1,50,1432,-25,1,20,432,1570,382,653,-29,0,21,-395,358,877,-21,3,49,0,894,815,839,863,1,0,0,1,1,0.006917820689225341,0.16210070216819933,6.1668198543856265,-1,8,15,-25,1,20,43.2,4,1,-1,894,815,839,863
214072,105129045,4,3,0,-17,7,14,5,3,0,0,0,0,-64,1,50,1432,-25,1,20,432,1522,382,653,-28,-1,21,-409,353,780,-23,-16,33,0,911,822,842,837,1,0,0,1,1,0.006703003328191669,0.16209073018305029,6.166633852627506,-8,13,14,-25,1,20,43.2,3,2,-1,911,822,842,837
214074,105129545,2,5,0,-17,7,14,-2,7,0,0,0,0,-64,1,50,1432,-25,1,20,432,1522,382,653,-27,-3,19,-409,353,780,-25,-23,3,0,940,826,836,811,1,0,0,1,1,0.006494464609527274,0.16206347622366293,6.166466019923497,-17,19,14,-25,1,20,43.2,2,4,1,940,826,836,811
214076,105130036,-5,2,0,-17,7,14,-17,5,2,0,0,0,-64,1,50,1432,-25,1,20,432,1522,382,653,-22,-1,17,-397,354,678,-25,-10,-14,0,975,864,785,788,1,0,0,1,1,0.006329742212351125,0.1620539864348847,6.166318460902443,-39,14,16,-25,1,20,43.2,-3,2,3,975,864,785,788
214078,105130538,-11,-1,2,-17,7,14,-30,-2,4,0,0,0,-64,1,50,1432,-25,1,20,432,1522,382,653,-19,1,15,-397,354,678,-19,13,-3,0,989,908,727,787,1,0,0,1,1,0.006184768338949896,0.1620619364157895,6.1661852404766275,-58,4,20,-25,1,20,43.2,-6,0,5,989,908,727,787
214080,105131037,-13,-1,4,-17,7,14,-33,-6,5,0,0,0,-64,1,50,1432,-25,1,20,432,1522,382,653,-18,2,16,-405,360,579,-15,24,25,0,996,920,708,788,1,0,0,1,1,0.006050804713594698,0.16207851291585035,6.166043939027475,-63,0,23,-25,1,20,43.2,-7,-1,4,996,920,708,788
214082,105131538,-7,-1,4,-17,7,14,-26,-8,4,0,0,0,-64,1,50,1432,-25,1,20,432,1522,382,653,-21,1,17,-405,360,579,-20,15,48,0,971,901,728,811,1,0,0,1,1,0.005891493990637182,0.16208638290777688,6.1658932656753205,-50,-2,22,-25,1,20,43.2,-4,0,3,971,901,728,811
214084,105132039,1,0,4,-17,7,14,-12,-6,2,0,0,0,-77,1,64,1432,-25,1,20,432,1522,382,653,-26,1,17,-420,355,493,-32,-5,47,0,937,862,772,841,1,0,0,1,1,0.005688463711980101,0.16209428308991558,6.165742593751069,-28,1,20,-25,1,20,43.2,1,0,3,937,862,772,841
214086,105132539,1,0,3,-17,7,14,-2,-1,0,0,0,0,-77,1,64,1432,-25,1,20,432,1522,382,653,-26,0,21,-420,355,493,-34,-17,28,0,922,846,804,840,1,0,0,1,1,0.005491538622787591,0.16209327946385008,6.165556902805893,-18,6,17,-25,1,20,43.2,1,1,-1,922,846,804,840
214088,105133040,-4,1,0,-17,7,14,-1,0,-6,0,0,0,-77,1,64,1432,-26,1,20,432,1522,382,653,-23,0,26,-406,349,420,-26,-15,5,0,919,866,813,814,1,0,0,1,1,0.005327601197955118,0.16209207248357477,6.165326539758258,-22,8,8,-26,1,20,43.2,-3,1,-6,919,866,813,814
214090,105133541,-7,1,-2,-17,7,14,-4,-1,-9,0,0,0,-77,1,64,1432,-26,1,20,432,1522,382,653,-22,0,25,-406,349,420,-20,-1,-9,0,919,885,811,798,1,0,0,1,1,0.005170977760532865,0.16209094600711216,6.16510503668945,-28,7,3,-26,1,20,43.2,-4,1,-5,919,885,811,798
214092,105134041,-8,0,-2,-17,7,14,-9,-2,-6,0,0,0,-77,1,64,1432,-26,1,21,432,1522,382,653,-21,0,21,-402,353,360,-18,17,4,0,928,893,795,795,1,0,0,1,1,0.005017685357316712,0.16209002921795052,6.164919345383248,-34,5,6,-26,1,21,43.2,-5,1,0,928,893,795,795
214094,105134542,-5,0,0,-17,7,14,-6,-2,-1,0,0,0,-77,1,64,1432,-26,1,21,432,1522,382,653,-24,0,18,-402,353,360,-15,21,31,0,930,872,794,815,1,0,0,1,1,0.004833564372159468,0.16208927047331634,6.164759862957827,-28,5,13,-26,1,21,43.2,-2,1,3,930,872,794,815
214096,105135043,-1,0,1,-17,7,14,1,0,1,0,0,0,-77,1,64,1432,-27,1,21,432,1522,382,653,-26,0,18,-420,349,312,-21,2,47,0,925,838,811,838,1,0,0,1,1,0.004631955092338671,0.16208854346037022,6.16460038040002,-17,7,16,-27,1,21,43.2,-1,1,3,925,838,811,838
214098,105135543,0,1,1,-17,7,14,9,3,1,0,0,0,-77,1,64,1432,-27,1,22,432,1522,382,653,-27,0,20,-420,349,312,-29,-17,42,0,918,819,829,846,1,0,0,1,1,0.004424875465718388,0.16208777366697472,6.1644235311114794,-8,11,16,-27,1,22,43.2,0,1,2,918,819,829,846
214100,105136044,0,4,1,-17,7,14,13,7,0,0,0,0,-77,1,64,1432,-28,1,22,432,1522,395,653,-28,-2,22,-413,337,277,-38,-23,20,0,917,801,854,839,1,0,0,1,1,0.004211481736770445,0.16206947848478642,6.16422868229981,-4,18,15,-28,1,22,43.2,0,3,0,917,801,854,839
214102,105136536,-1,7,1,-17,7,14,13,12,-1,0,0,0,-77,1,64,1432,-28,1,23,432,1522,395,653,-27,-3,22,-413,337,277,-40,-17,-3,0,930,795,865,822,1,0,0,1,1,0.004010498302701674,0.1620429629071018,6.164037365578411,-5,26,14,-28,1,23,43.2,-1,4,1,930,795,865,822
214104,105137036,-6,5,1,-17,7,14,9,10,-2,0,0,0,-77,1,64,1432,-28,1,23,432,1522,395,653,-25,-2,22,-401,338,252,-32,5,-5,0,937,815,846,814,1,0,0,1,1,0.003823702787783929,0.16202477865601872,6.163842899950359,-14,22,13,-28,1,23,43.2,-3,3,1,937,815,846,814
214106,105137537,-3,1,2,-17,7,14,8,5,0,0,0,0,-77,1,64,1432,-29,1,23,432,1522,395,653,-26,0,19,-401,338,252,-24,24,14,0,926,824,828,834,1,0,0,1,1,0.00362351248124927,0.16202417891044016,6.163674558324677,-12,13,16,-29,1,23,43.2,-3,1,4,926,824,828,834
214108,105138040,-2,0,4,-17,7,14,8,1,1,0,0,0,-77,1,64,1432,-29,1,24,432,1522,395,653,-28,0,19,-415,337,236,-21,14,41,0,921,824,817,850,1,0,0,1,1,0.003404964920610721,0.16202361323345613,6.1635055445632965,-11,8,19,-29,1,24,43.2,-1,1,5,921,824,817,850
214110,105138538,-2,0,5,-17,7,14,9,-1,1,0,0,0,-78,1,64,1432,-29,1,24,432,1522,395,653,-28,0,19,-415,337,236,-21,-5,47,0,918,824,812,858,1,0,0,1,1,0.0031885897276870555,0.1620230888897869,6.163338210755294,-10,6,20,-29,1,24,43.2,-1,1,5,918,824,812,858
214112,105139039,-1,4,6,-17,7,14,12,1,2,0,0,0,-78,1,64,1432,-30,1,24,432,1522,395,653,-29,-2,19,-414,321,231,-25,-24,28,0,924,803,829,857,1,0,0,1,1,0.0029621555300932373,0.16200511089601807,6.1631699212996836,-6,12,22,-30,1,24,43.2,-1,3,5,924,803,829,857
214114,105139539,-1,3,7,-17,7,14,13,2,1,0,0,0,-78,1,64,1432,-30,1,24,432,1522,395,653,-29,-1,20,-414,321,231,-31,-16,6,0,923,804,827,858,1,0,0,1,1,0.0027376024307546004,0.16199590896975252,6.162993097561703,-5,12,22,-30,1,24,43.2,-1,2,4,923,804,827,858
214116,105140040,-4,3,7,-17,7,14,9,2,0,0,0,0,-78,1,64,1432,-30,1,25,432,1522,395,653,-28,-1,21,-394,315,233,-31,-1,-4,0,929,817,820,846,1,0,0,1,1,0.0025227719419517068,0.16198670440621266,6.1628070583654315,-12,12,21,-30,1,25,43.2,-2,2,4,929,817,820,846
214118,105140541,-7,3,6,-17,7,14,2,0,-2,0,0,0,-78,1,64,1432,-30,1,25,432,1522,395,653,-26,-1,23,-394,315,233,-24,21,6,0,938,840,806,828,1,0,0,1,1,0.0023282859404243446,0.1619774953832324,6.162603297508915,-22,10,18,-30,1,25,43.2,-4,2,2,938,840,806,828
214120,105141041,-11,1,6,-17,7,14,-5,-1,-2,0,0,0,-78,1,64,1432,-30,1,25,432,1522,395,653,-24,0,22,-400,314,242,-16,21,29,0,952,868,781,812,1,0,0,1,1,0.002150218614827095,0.1619770855827167,6.162408765368064,-33,7,18,-30,1,25,43.2,-6,1,3,952,868,781,812
214122,105141542,-11,3,6,-18,7,14,-10,0,0,0,0,0,-78,1,64,1432,-31,1,25,432,1522,395,653,-24,-2,20,-400,314,242,-24,4,45,0,971,866,773,802,1,0,0,1,1,0.001968928692063666,0.16195925558511998,6.162231599107913,-39,10,20,-31,1,25,43.2,-7,3,5,971,866,773,802
214124,105142043,-9,3,7,-18,7,14,-9,0,0,0,0,0,-78,1,64,1432,-31,1,25,432,1522,395,653,-26,-1,20,-407,298,256,-31,-18,41,0,966,857,777,812,1,0,0,1,1,0.0017701520090426387,0.1619502044296761,6.162054414092086,-36,10,21,-31,1,25,43.2,-5,2,5,966,857,777,812
214126,105142534,-6,3,6,-18,7,14,-2,2,-2,0,0,0,-78,1,64,1432,-31,1,25,432,1522,395,653,-27,-1,24,-407,298,256,-38,-23,28,0,949,843,801,819,1,0,0,1,1,0.001572372194622399,0.1619413149394784,6.1618460314733605,-26,12,18,-31,1,25,43.2,-4,2,1,949,843,801,819
214128,105143035,-2,4,4,-18,7,14,7,2,-5,0,0,0,-78,1,64,1432,-31,1,25,432,1522,395,653,-30,-2,26,-407,298,256,-41,-11,11,0,920,827,834,832,1,0,0,1,1,0.001347183373391489,0.16192352469951224,6.161615694959577,-13,13,13,-31,1,25,43.2,-1,3,-1,920,827,834,832
214130,105143535,-1,2,3,-18,7,14,12,0,-6,0,0,0,-78,1,64,1432,-31,1,26,432,1522,395,653,-30,-1,26,-389,287,276,-33,10,3,0,898,831,838,845,1,0,0,1,1,0.0011224441318075315,0.16191454758846296,6.1613858049041434,-7,9,11,-31,1,26,43.2,-1,2,0,898,831,838,845
214132,105144036,-4,1,3,-18,7,14,12,-4,-4,0,0,0,-78,1,64,1432,-31,1,26,432,1522,395,653,-29,0,23,-389,287,276,-17,22,12,0,898,840,824,851,1,0,0,1,1,0.0009017161225244035,0.16191436954387858,6.161182025351712,-10,4,13,-31,1,26,43.2,-2,1,3,898,840,824,851
214134,105144539,-4,-2,4,-18,7,14,11,-8,0,0,0,0,-78,1,64,1432,-31,1,26,432,1522,395,653,-29,2,20,-385,286,301,-19,17,27,0,899,844,799,870,1,0,0,1,1,0.0006758099606151215,0.16193181141178592,6.161004106307598,-11,-3,18,-31,1,26,43.2,-2,-1,6,899,844,799,870
214136,105145037,-3,0,6,-18,7,14,9,-7,3,0,0,0,-78,1,65,1432,-31,1,26,432,1522,395,653,-30,0,19,-385,286,301,-29,-9,35,0,914,830,796,872,1,0,0,1,1,0.0004420358951252223,0.16193174064025526,6.160836774175504,-12,0,23,-31,1,26,43.2,-1,1,7,914,830,796,872
214138,105145538,-4,1,8,-18,7,14,6,-6,3,0,0,0,-78,1,65,1432,-32,1,26,432,1522,395,653,-29,0,20,-394,273,331,-34,-26,33,0,925,833,788,866,1,0,0,1,1,0.00021702609911793849,0.16193170518440883,6.160659573999161,-16,2,25,-32,1,26,43.2,-3,1,6,925,833,788,866
214140,105146039,-6,0,7,-18,7,14,3,-4,1,0,0,0,-78,1,65,1432,-32,1,26,432,1522,395,653,-28,0,22,-394,273,331,-36,-16,21,0,931,842,785,854,1,0,0,1,1,0.0000036173091537032048,0.16193170751125896,6.160464653801719,-21,3,22,-32,1,26,43.2,-4,1,4,931,842,785,854
214142,105146539,-6,2,6,-18,7,14,2,0,-1,0,0,0,-78,1,65,1432,-32,1,26,432,1522,395,653,-28,-1,24,-380,256,364,-33,-1,12,0,937,837,804,834,1,0,0,1,1,-0.00020651583756213979,0.16192302770056316,6.160252436196259,-22,9,19,-32,1,26,43.2,-4,2,2,937,837,804,834
214144,105147040,-5,1,5,-18,7,14,3,0,-4,0,0,0,-78,1,65,1432,-32,1,26,432,1522,395,653,-29,0,26,-380,256,364,-22,22,16,0,926,846,810,831,1,0,0,1,1,-0.0004229569269202148,0.1619231280799505,6.16002207631005,-20,8,15,-32,1,26,43.2,-3,1,0,926,846,810,831
214146,105147541,-3,0,3,-18,7,14,4,-1,-6,0,0,0,-78,1,65,1432,-32,1,26,432,1522,395,653,-30,1,27,-369,254,401,-21,22,28,0,908,852,817,836,1,0,0,1,1,-0.0006467125719327222,0.16193202941306561,6.159782862182798,-17,6,11,-32,1,26,43.2,-2,0,-1,908,852,817,836
214148,105148041,-4,0,2,-18,7,14,4,-3,-5,0,0,0,-78,1,65,1432,-32,1,26,432,1522,395,653,-29,0,26,-369,254,401,-25,6,36,0,908,857,814,833,1,0,0,1,1,-0.0008627195454042284,0.16193222936287424,6.159552961823685,-18,4,11,-32,1,26,43.2,-3,1,0,908,857,814,833
214150,105148542,-5,0,3,-18,7,14,1,-2,-2,0,0,0,-78,1,65,1432,-32,1,26,432,1522,395,653,-29,0,23,-376,246,443,-27,-18,31,0,923,853,804,832,1,0,0,1,1,-0.0010834438695195518,0.16193245056263572,6.159349181719417,-22,5,15,-32,1,26,43.2,-3,1,3,923,853,804,832
214152,105149033,-4,0,4,-18,7,14,0,0,1,0,0,0,-78,1,65,1432,-32,1,26,432,1561,395,653,-29,0,21,-376,246,443,-35,-19,23,0,934,843,797,838,1,0,0,1,1,-0.0013025623781044542,0.161932687618193,6.159166835439656,-22,7,19,-32,1,26,43.2,-3,1,5,934,843,797,838
214154,105149534,-8,0,5,-18,7,14,-5,0,2,0,0,0,-78,1,65,1432,-32,1,26,432,1561,395,653,-27,0,22,-369,230,487,-37,-11,15,0,954,854,780,824,1,0,0,1,1,-0.0015072268822219734,0.16193298058633307,6.158971915432332,-31,7,21,-32,1,26,43.2,-5,1,4,954,854,780,824
214156,105150035,-11,3,5,-18,7,14,-8,3,0,0,0,0,-78,1,65,1432,-32,1,26,432,1561,395,653,-26,-1,25,-369,230,487,-28,9,16,0,970,857,785,801,1,0,0,1,1,-0.0016988613190528788,0.16192461177817644,6.158750400429529,-37,13,19,-32,1,26,43.2,-6,2,1,970,857,785,801
214158,105150535,-9,-1,3,-18,7,14,-5,-1,-3,0,0,0,-78,1,65,1432,-32,1,26,432,1561,395,653,-27,1,28,-357,225,534,-21,25,31,0,937,876,785,815,1,0,0,1,1,-0.0018945662404781139,0.16193380621450404,6.158502832831955,-32,5,14,-32,1,26,43.2,-5,0,-2,937,876,785,815
214160,105151036,0,0,0,-18,7,14,4,-4,-6,0,0,0,-78,1,65,1432,-32,1,26,432,1561,395,653,-32,1,30,-357,225,534,-35,11,41,0,893,856,822,842,1,0,0,1,1,-0.0021315240019380865,0.1619431150618215,6.158237051960588,-14,3,8,-32,1,26,43.2,0,0,-4,893,856,822,842
214162,105151537,7,0,0,-18,7,14,17,-2,-7,0,0,0,-78,1,65,1432,-32,1,26,432,1561,395,653,-36,0,29,-364,222,583,-40,-7,38,0,863,822,864,864,1,0,0,1,1,-0.0024048834787832518,0.1619437301415444,6.1579801119643545,6,5,7,-32,1,26,43.2,4,1,-3,863,822,864,864
214164,105152037,7,-4,-1,-18,7,14,23,-5,-6,0,0,0,-78,1,78,1432,-32,1,26,432,1561,395,653,-36,3,28,-364,222,583,-40,-10,24,0,843,823,860,887,1,0,0,1,1,-0.0026791279630366755,0.16197056949513786,6.1577325983546665,12,-2,7,-32,1,26,43.2,4,-2,-2,843,823,860,887
214166,105152538,6,-1,0,-18,7,14,25,-4,-1,0,0,0,-78,1,78,1432,-32,1,26,432,1561,395,653,-35,1,23,-362,206,633,-39,-16,5,0,855,805,858,893,1,0,0,1,1,-0.0029523115138611077,0.16197991061161812,6.157528843900028,13,2,13,-32,1,26,43.2,3,0,3,855,805,858,893
214168,105153038,2,2,2,-18,7,14,22,-2,3,0,0,0,-78,1,78,1432,-32,1,27,432,1561,395,653,-33,-1,21,-362,206,633,-34,-8,-1,0,885,797,845,886,1,0,0,1,1,-0.0032103412244467106,0.16197177507975818,6.157343126196509,6,7,19,-32,1,27,43.2,1,2,6,885,797,845,886
214170,105153539,1,1,5,-18,7,14,15,0,7,0,0,0,-78,1,78,1432,-32,1,27,432,1561,395,653,-33,0,19,-348,198,686,-25,16,9,0,913,796,823,881,1,0,0,1,1,-0.0034717491563569397,0.16197235412277391,6.157174785938428,-2,8,26,-32,1,27,43.2,1,1,8,913,796,823,881
214172,105154040,-2,2,8,-18,7,14,5,4,9,0,0,0,-78,1,78,1432,-32,1,27,432,1561,395,653,-30,-1,18,-348,198,686,-24,17,35,0,953,804,799,856,1,0,0,1,1,-0.003708349603278414,0.1619641957779017,6.157015272958158,-15,13,31,-32,1,27,43.2,-2,2,9,953,804,799,856
214174,105154540,-3,0,8,-18,7,14,-2,1,6,0,0,0,-78,1,78,1432,-32,1,28,432,1561,395,653,-30,1,22,-350,195,743,-27,3,53,0,956,828,780,848,1,0,0,1,1,-0.003938783427602502,0.16197368155696434,6.156820777127447,-23,8,28,-32,1,28,43.2,-2,0,6,956,828,780,848
214176,105155032,2,2,7,-18,7,14,-2,4,1,0,0,0,-78,1,78,1432,-32,1,28,432,1561,395,653,-33,-1,26,-350,195,743,-35,-11,47,0,943,820,809,840,1,0,0,1,1,-0.004185669089255906,0.16196603318615882,6.156594519113075,-18,13,22,-32,1,28,43.2,1,2,2,943,820,809,840
214178,105155533,1,1,6,-18,7,14,0,6,-3,0,0,0,-78,1,78,1432,-32,1,28,432,1561,395,658,-33,0,27,-353,182,805,-37,-10,22,0,936,826,823,828,1,0,0,1,1,-0.004435648039519506,0.16196708495163867,6.156355299882403,-17,14,17,-32,1,28,43.2,1,1,1,936,826,823,828
214180,105156033,0,3,5,-18,7,14,2,6,-4,0,0,0,-78,1,78,1432,-32,1,29,432,1561,742,658,-32,-1,26,-353,182,805,-43,-15,-1,0,931,822,832,828,1,0,0,1,1,-0.004677822389211937,0.16195942396833726,6.156125359273451,-16,16,15,-32,1,29,43.2,0,2,3,931,822,832,828
214182,105156534,2,1,5,-18,7,14,7,3,-3,0,0,0,-78,1,78,1432,-32,1,29,432,1561,742,658,-33,0,25,-341,170,869,-37,4,-3,0,916,818,832,847,1,0,0,1,1,-0.004930660408667148,0.1619605057225052,6.155903860738484,-9,11,16,-32,1,29,43.2,1,1,4,916,818,832,847
214184,105157034,3,2,6,-18,7,14,9,1,-1,0,0,0,-78,1,78,1432,-32,1,29,432,1561,742,658,-34,-1,24,-341,170,869,-32,14,18,0,911,810,833,858,1,0,0,1,1,-0.005193140481698559,0.1619528704226875,6.155691600898267,-6,10,19,-32,1,29,43.2,2,2,5,911,810,833,858
214186,105157535,0,0,8,-18,7,14,0,0,0,0,0,0,-78,1,78,1432,-32,1,30,432,1561,742,658,-31,0,23,-338,170,931,-22,14,46,0,931,834,798,849,1,0,0,1,1,-0.005431349120355819,0.1619539660433441,6.155487822992923,-18,7,22,-32,1,30,43.2,-1,1,7,931,834,798,849
214188,105158038,-4,-3,9,-18,7,14,-9,-4,1,0,0,0,-78,1,78,1432,-32,1,30,432,1561,742,658,-29,2,23,-338,170,931,-23,-1,60,0,946,865,760,841,1,0,0,1,1,-0.0056529631602389475,0.16197266852679798,6.155283332387944,-31,0,24,-32,1,30,43.2,-3,-1,7,946,865,760,841
214190,105158536,-3,-2,9,-18,7,14,-10,-5,0,0,0,0,-78,1,78,1432,-32,1,30,432,1561,742,658,-30,2,26,-338,170,931,-24,-2,48,0,944,866,764,838,1,0,0,1,1,-0.005876801678262116,0.16199138393772772,6.155054457492411,-31,0,23,-32,1,30,43.2,-2,-1,4,944,866,764,838
214192,105159037,-2,0,7,-18,7,14,-7,-3,-4,0,0,0,-78,1,78,1432,-32,1,31,432,1561,742,658,-31,1,30,-352,177,989,-34,-12,20,0,935,862,786,829,1,0,0,1,1,-0.006105006077151798,0.1620017349685031,6.15478871367526,-27,4,17,-32,1,31,43.2,-1,0,1,935,862,786,829
214194,105159538,2,-3,5,-18,7,14,0,-9,-7,0,0,0,-78,1,78,1432,-32,1,31,432,1561,742,658,-33,2,31,-352,177,989,-50,-3,-2,0,891,867,798,857,1,0,0,1,1,-0.006349273852324212,0.16202094988257826,6.154514168300215,-16,-5,12,-32,1,31,43.2,1,-1,0,891,867,798,857
214196,105160038,3,-2,4,-18,7,14,5,-9,-7,0,0,0,-78,1,78,1432,-32,1,31,432,1561,742,658,-34,2,30,-379,196,1044,-42,8,-1,0,879,855,814,865,1,0,0,1,1,-0.006603202715865829,0.16204013709339699,6.1542490172613284,-10,-4,11,-32,1,31,43.2,2,-1,1,879,855,814,865
214198,105160539,3,0,4,-18,7,14,5,-3,-6,0,0,0,-78,1,78,1432,-32,1,31,432,1561,742,658,-34,0,30,-379,196,1044,-30,14,29,0,897,841,827,848,1,0,0,1,1,-0.00685762003572152,0.1620419416150198,6.1539832185320815,-10,4,12,-32,1,31,43.2,2,1,1,897,841,827,848
214200,105161039,-6,-2,4,-18,7,14,-4,-4,-5,0,0,0,-78,1,78,1432,-32,1,32,432,1561,742,658,-28,2,29,-418,214,1099,-9,7,55,0,923,878,784,828,1,0,0,1,1,-0.007060611528641007,0.1620611865361611,6.15372691776461,-28,1,13,-32,1,32,43.2,-4,-1,3,923,878,784,828
214202,105161531,-9,-1,5,-18,7,14,-15,-3,-1,0,0,0,-78,1,78,1432,-32,1,32,432,1561,742,658,-27,1,25,-418,214,1099,-17,-5,55,0,958,886,758,811,1,0,0,1,1,-0.007257371790867342,0.16207133506138943,6.153509460857707,-42,3,18,-32,1,32,43.2,-5,0,7,958,886,758,811
214204,105162031,-5,2,8,-18,7,14,-15,3,3,0,0,0,-78,1,78,1432,-32,1,32,432,1561,742,658,-29,-1,23,-446,217,1155,-26,-11,31,0,981,852,768,812,1,0,0,1,1,-0.007477618733261452,0.1620641127946517,6.1533060223225995,-38,12,25,-32,1,32,43.2,-3,2,9,981,852,768,812
214206,105162532,-3,1,11,-18,7,14,-9,5,6,0,0,0,-78,1,78,1432,-32,1,32,432,1561,742,658,-30,0,22,-446,217,1155,-46,-9,0,0,980,827,775,830,1,0,0,1,1,-0.007708490362489857,0.16206559868878936,6.1531111036984125,-30,13,31,-32,1,32,43.2,-2,1,10,980,827,775,830
214208,105163033,0,2,12,-18,7,14,0,6,5,0,0,0,-78,1,78,1432,-32,1,32,432,1561,742,658,-32,-1,25,-460,221,1211,-47,-5,-7,0,962,801,801,849,1,0,0,1,1,-0.007952551618485924,0.16205859720362756,6.152889535170864,-18,15,31,-32,1,32,43.2,0,2,7,962,801,801,849
214210,105163533,2,0,11,-18,7,14,7,4,1,0,0,0,-78,1,78,1432,-32,1,32,432,1561,742,658,-34,0,28,-460,221,1211,-40,9,14,0,929,802,817,864,1,0,0,1,1,-0.0082093099679978,0.16206060797430105,6.152641953298182,-9,11,26,-32,1,32,43.2,2,1,4,929,802,817,864
214212,105164034,5,2,9,-18,7,14,12,5,-1,0,0,0,-78,1,78,1432,-32,1,32,432,1561,742,658,-35,-1,29,-487,227,1265,-27,11,45,0,916,790,843,864,1,0,0,1,1,-0.008473886032607267,0.16205401822055213,6.15238494177081,-1,14,22,-32,1,32,43.2,3,2,3,916,790,843,864
214214,105164537,1,2,9,-18,7,14,11,5,-2,0,0,0,-78,1,78,1432,-32,1,32,432,1561,742,658,-33,-1,28,-487,227,1265,-19,-1,61,0,923,802,835,853,1,0,0,1,1,-0.00872339687756859,0.16204738878011854,6.1521357980789455,-6,14,21,-32,1,32,43.2,1,2,4,923,802,835,853
214216,105165035,-5,0,9,-18,7,14,0,3,-1,0,0,0,-80,1,80,1432,-32,1,32,432,1561,742,658,-29,0,26,-487,227,1265,-26,-4,50,0,948,835,796,833,1,0,0,1,1,-0.008938514313416754,0.16204941289957686,6.151906822066776,-23,10,22,-32,1,32,43.2,-3,1,6,948,835,796,833
214218,105165536,-6,0,9,-18,7,14,-6,0,0,0,0,0,-80,1,80,1432,-32,1,32,432,1561,742,658,-29,1,27,-514,224,1319,-38,-5,25,0,953,854,776,830,1,0,0,1,1,-0.009153508781408566,0.16206032221380545,6.151667688345204,-30,7,23,-32,1,32,43.2,-3,0,5,953,854,776,830
214220,105166036,-2,0,9,-18,7,14,-3,0,-1,0,0,0,-80,1,80,1432,-32,1,32,432,1561,742,658,-31,0,29,-514,224,1319,-45,-3,3,0,940,844,791,838,1,0,0,1,1,-0.00938266042343272,0.16206270190971006,6.151411266837009,-23,7,22,-32,1,32,43.2,-1,1,3,940,844,791,838
214222,105166537,3,0,8,-18,7,14,5,0,-3,0,0,0,-80,1,80,1432,-32,1,33,432,1561,742,658,-34,0,30,-521,221,1372,-42,2,5,0,913,822,819,858,1,0,0,1,1,-0.009637072553471997,0.162065235521143,6.151145473220254,-10,7,19,-32,1,33,43.2,2,1,3,913,822,819,858
214224,105167038,9,-1,6,-18,7,14,14,-2,-5,0,0,0,-80,1,80,1432,-32,1,33,432,1561,742,658,-37,1,32,-521,221,1372,-36,13,30,0,878,811,843,881,1,0,0,1,1,-0.00991486892216318,0.1620767598330286,6.150862048527883,5,4,15,-32,1,33,43.2,5,0,1,878,811,843,881
214226,105167538,6,-3,4,-18,7,14,14,-6,-8,0,0,0,-80,1,80,1432,-32,1,33,432,1561,742,658,-36,2,34,-532,226,1421,-17,11,57,0,862,833,837,881,1,0,0,1,1,-0.010180539431090875,0.16209723998456863,6.150561597993658,2,-2,10,-32,1,33,43.2,4,-1,-1,862,833,837,881
214228,105168030,-2,-3,1,-18,7,14,4,-8,-10,0,0,0,-80,1,80,1432,-32,1,33,432,1561,742,658,-31,2,37,-532,226,1421,-10,4,67,0,881,878,810,843,1,0,0,1,1,-0.010394805707778334,0.16211772391678483,6.150239856221052,-16,-4,5,-32,1,33,43.2,-1,-1,-4,881,878,810,843
214230,105168530,-10,-2,0,-18,7,14,-9,-7,-9,0,0,0,-80,1,80,1432,-32,1,33,432,1561,742,658,-27,2,35,-554,226,1469,-15,-2,43,0,920,908,783,802,1,0,0,1,1,-0.01058049788453442,0.16213841542097507,6.149930569897029,-37,-2,5,-32,1,33,43.2,-5,-1,-2,920,908,783,802
