206056,103125429,-7,-7,6,-9,30,36,-4,-3,5,0,0,0,-55,1,84,1422,-22,1,36,422,1565,482,572,-18,4,31,-895,212,2148,12,-8,28,0,980,761,756,850,1,0,0,1,1,0.1035462900842737,0.20222672200700795,6.8410412733621255,-20,20,47,-22,1,36,42.2,-4,-3,5,980,761,756,850
206058,103125930,-5,-5,6,-9,30,36,-3,-8,2,0,0,0,-55,1,84,1422,-22,1,36,422,1567,482,572,-18,4,34,-896,216,2151,23,-2,45,0,966,768,760,855,1,0,0,1,1,0.10344403794710744,0.20260286819771273,6.840715361273414,-17,17,44,-22,1,36,42.2,-4,-3,2,966,768,760,855
206060,103126430,-9,-7,4,-9,30,36,-7,-13,-2,0,0,0,-55,1,84,1422,-22,1,36,422,1567,482,572,-16,5,37,-896,216,2151,23,16,58,0,956,802,748,842,1,0,0,1,1,0.10336523215043819,0.20298417558598153,6.8403624850895035,-25,10,38,-22,1,36,42.2,-6,-4,-1,956,802,748,842
206062,103126921,-8,-10,1,-9,30,36,-5,-14,-6,0,0,0,-55,1,84,1422,-22,1,36,422,1567,482,572,-17,6,39,-887,227,2160,-2,24,55,0,936,816,756,841,1,0,0,1,1,0.10329171128150545,0.20336214233458583,6.839996580695319,-22,6,31,-22,1,36,42.2,-5,-5,-3,936,816,756,841
206064,103127422,-6,-8,0,-9,30,36,-2,-10,-7,0,0,0,-55,1,84,1422,-22,1,36,422,1567,482,572,-18,5,39,-887,227,2160,-43,12,38,0,931,804,777,836,1,0,0,1,1,0.10320799756427095,0.2037309687818647,6.839624498501564,-17,12,29,-22,1,36,42.2,-4,-4,-3,931,804,777,836
206066,103127924,-12,-7,-1,-9,30,36,-6,-7,-7,0,0,0,-55,1,84,1422,-22,1,36,422,1567,482,572,-15,4,39,-890,236,2167,-58,-4,19,0,952,814,771,811,1,0,0,1,1,0.10315748893041678,0.2040914454936023,6.839251550405417,-27,16,28,-22,1,36,42.2,-7,-3,-3,952,814,771,811
206068,103128423,-14,-2,-2,-9,30,36,-7,-1,-6,0,0,0,-56,1,84,1422,-22,1,36,422,1567,482,572,-14,2,39,-890,236,2167,-58,-18,10,0,973,801,785,789,1,0,0,1,1,0.1031158778226909,0.2044338473553204,6.838882460609337,-30,27,28,-22,1,36,42.2,-8,-1,-3,973,801,785,789
206070,103128924,-14,-1,-3,-9,30,36,-11,3,-6,0,0,0,-56,1,84,1422,-22,1,36,422,1567,482,572,-14,1,39,-886,238,2172,-37,-18,30,0,991,800,787,770,1,0,0,1,1,0.10307532980715511,0.20476258741545922,6.838512902484782,-34,32,27,-22,1,36,42.2,-8,0,-3,991,800,787,770
206072,103129424,-17,-8,-4,-9,30,36,-20,0,-5,0,0,0,-56,1,84,1422,-22,1,36,422,1567,482,572,-12,5,40,-886,238,2172,-8,10,58,0,990,838,752,768,1,0,0,1,1,0.10305505109534223,0.20512440864281808,6.838131447290151,-46,22,27,-22,1,36,42.2,-10,-4,-4,990,838,752,768
206074,103129925,-14,-2,-6,-9,30,36,-17,5,-6,0,0,0,-56,1,84,1422,-22,1,36,422,1567,482,572,-14,2,41,-874,246,2177,14,21,77,0,997,812,784,755,1,0,0,1,1,0.1030250225470347,0.20544769482397204,6.83774284922414,-40,33,24,-22,1,36,42.2,-8,-1,-5,997,812,784,755
206076,103130426,-10,2,-7,-9,30,36,-6,11,-5,0,0,0,-56,1,84,1422,-22,1,36,422,1567,482,572,-16,-1,41,-874,246,2177,18,12,61,0,989,770,827,762,1,0,0,1,1,0.10297714166798032,0.2057442310093202,6.837356935515327,-25,43,24,-22,1,36,42.2,-6,2,-5,989,770,827,762
206078,103130927,-5,-4,-6,-9,30,36,4,8,-1,0,0,0,-56,1,84,1422,-22,1,36,422,1567,482,572,-19,3,36,-872,258,2180,4,10,23,0,956,751,830,811,1,0,0,1,1,0.10287691713145308,0.20573800773932252,6.837034313982551,-10,34,29,-22,1,36,42.2,-3,-2,0,956,751,830,811
206080,103131427,-2,-4,-3,-9,30,36,15,6,3,0,0,0,-56,1,84,1422,-22,1,36,422,1567,482,572,-20,3,33,-872,258,2180,-10,-2,-9,0,943,721,835,849,1,0,0,1,1,0.10276272953237482,0.20573451680775612,6.836738938969183,4,32,36,-22,1,36,42.2,-2,-2,3,943,721,835,849
206082,103131928,-3,0,0,-9,30,36,20,5,8,0,0,0,-56,1,84,1422,-22,1,36,422,1567,482,572,-20,1,30,-866,264,2180,-23,-19,-16,0,954,698,833,862,1,0,0,1,1,0.10267602543017953,0.2060503288635583,6.83644716515182,8,35,44,-22,1,36,42.2,-2,0,6,954,698,833,862
206084,103132429,-4,-6,2,-9,30,36,16,-1,10,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-19,4,29,-866,264,2180,-31,-5,17,0,949,717,797,886,1,0,0,1,1,0.1025970435029736,0.20639239040721283,6.836161468718601,3,23,48,-22,1,36,42.2,-3,-3,7,949,717,797,886
206086,103132920,-7,-5,4,-9,30,36,9,-4,10,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-18,4,30,-850,266,2175,-34,10,63,0,964,735,774,875,1,0,0,1,1,0.10253300796177345,0.20672038532584114,6.835872659182084,-7,21,50,-22,1,36,42.2,-4,-3,6,964,735,774,875
206088,103133421,-9,-3,5,-9,30,36,5,-3,7,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-17,2,32,-850,266,2175,-33,14,89,0,977,740,774,857,1,0,0,1,1,0.10247913305976246,0.20702868320305254,6.835562450550407,-13,24,48,-22,1,36,42.2,-5,-1,4,977,740,774,857
206090,103133922,-7,-5,4,-9,30,36,4,-2,3,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-18,3,36,-841,271,2164,-38,13,74,0,964,750,782,852,1,0,0,1,1,0.1024294051881077,0.2073358625949938,6.835215340092308,-12,23,43,-22,1,36,42.2,-4,-2,0,964,750,782,852
206092,103134424,-4,-5,3,-9,30,36,5,-1,0,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-19,4,35,-841,271,2164,-40,2,26,0,952,750,795,851,1,0,0,1,1,0.10236929711096078,0.2076519665974841,6.8348755163344075,-8,24,39,-22,1,36,42.2,-3,-3,1,952,750,795,851
206094,103134925,-3,-2,2,-9,30,36,6,0,0,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-20,2,35,-833,270,2147,-34,-13,-15,0,955,738,810,844,1,0,0,1,1,0.10230112009327277,0.20794642661805576,6.834538212424905,-6,28,38,-22,1,36,42.2,-2,-1,1,955,738,810,844
206096,103135423,-6,-6,2,-9,30,36,5,-4,0,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-19,4,34,-833,270,2147,-3,-11,-19,0,949,760,789,851,1,0,0,1,1,0.10224104797507479,0.2082584933793807,6.834209747682346,-10,20,38,-22,1,36,42.2,-3,-3,2,949,760,789,851
206098,103135924,-7,-4,2,-9,30,36,4,0,0,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-18,3,34,-815,266,2127,22,2,19,0,963,753,793,840,1,0,0,1,1,0.10218744375898488,0.20855005758179945,6.83388121186189,-12,26,38,-22,1,36,42.2,-4,-2,2,963,753,793,840
206100,103136425,-2,0,2,-9,30,36,8,4,0,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-20,1,34,-815,266,2127,26,15,71,0,962,725,821,840,1,0,0,1,1,0.10211618363091601,0.20882366083877665,6.833554437461557,-3,34,38,-22,1,36,42.2,-2,0,2,962,725,821,840
206102,103136926,-1,-3,2,-9,30,36,8,2,0,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-21,2,34,-803,267,2108,12,20,95,0,952,731,815,850,1,0,0,1,1,0.10203909414350262,0.20909884787661642,6.833226747782199,-2,29,38,-22,1,36,42.2,-1,-1,2,952,731,815,850
206104,103137426,-3,-5,2,-9,30,36,6,0,-1,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-20,4,36,-803,267,2108,-20,10,76,0,948,746,806,848,1,0,0,1,1,0.10197523348520787,0.20938906332876836,6.83288004472356,-6,25,37,-22,1,36,42.2,-2,-3,0,948,746,806,848
206106,103137927,-10,-6,0,-9,30,36,-3,-2,-4,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-16,4,40,-793,267,2088,-46,-3,27,0,962,791,780,815,1,0,0,1,1,0.10195539299374168,0.20967043480893674,6.832497126679705,-22,22,32,-22,1,36,42.2,-6,-3,-4,962,791,780,815
206108,103138428,-11,-7,-2,-9,30,36,-11,-5,-7,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-16,4,41,-793,267,2088,-68,-15,-14,0,960,819,770,800,1,0,0,1,1,0.10193753310093878,0.2099503502116658,6.832105267021632,-31,18,27,-22,1,36,42.2,-6,-3,-5,960,819,770,800
206110,103138928,-9,-5,-4,-9,30,36,-11,-3,-9,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-17,3,42,-772,261,2065,-58,-15,-12,0,957,816,786,790,1,0,0,1,1,0.10190978003357211,0.21020711820899582,6.831707355229417,-29,22,23,-22,1,36,42.2,-5,-2,-6,957,816,786,790
206112,103139419,-8,-3,-5,-9,30,36,-4,-1,-8,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-18,2,40,-772,261,2065,-34,2,31,0,951,797,804,796,1,0,0,1,1,0.10187105333847872,0.21045681499131216,6.831334477610161,-21,26,23,-22,1,36,42.2,-4,-1,-4,951,797,804,796
206114,103139919,-1,-1,-5,-9,30,36,6,2,-4,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-22,2,38,-757,255,2040,-13,12,80,0,935,754,837,823,1,0,0,1,1,0.10178952814915714,0.21069969704101665,6.830973758841848,-4,31,27,-22,1,36,42.2,0,-1,-2,935,754,837,823
206116,103140420,0,-4,-4,-9,30,36,11,2,0,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-22,3,35,-757,255,2040,6,21,97,0,929,739,834,846,1,0,0,1,1,0.10170260582132921,0.21095343907367814,6.830638084277072,2,28,32,-22,1,36,42.2,0,-2,1,929,739,834,846
206118,103140921,-1,-6,-2,-9,30,36,11,3,3,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-21,4,33,-750,253,2014,10,13,62,0,943,732,819,855,1,0,0,1,1,0.10162166777743184,0.21121601454759403,6.830319238068667,1,27,37,-22,1,36,42.2,-1,-3,3,943,732,819,855
206120,103141421,0,-2,0,-9,30,36,11,5,7,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-22,2,31,-750,253,2014,0,-5,0,0,960,709,821,858,1,0,0,1,1,0.10152837683447524,0.21146253876358131,6.830020496210709,2,33,43,-22,1,36,42.2,0,-1,5,960,709,821,858
206122,103141922,0,-3,3,-9,30,36,13,2,9,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-22,2,29,-750,253,2014,-14,-11,-38,0,959,702,811,876,1,0,0,1,1,0.10143131890935421,0.21171036537766413,6.8297389397114525,4,29,48,-22,1,36,42.2,0,-1,7,959,702,811,876
206124,103142423,4,-4,4,-9,30,36,19,1,9,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-24,3,31,-743,255,1988,-29,-6,-22,0,940,688,823,898,1,0,0,1,1,0.10132489537232778,0.21196346491944076,6.829438156347726,14,27,49,-22,1,36,42.2,2,-2,5,940,688,823,898
206126,103142923,7,0,4,-9,30,36,25,3,5,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-26,1,34,-743,255,1988,-42,-2,36,0,930,668,852,897,1,0,0,1,1,0.10120681284937097,0.21219615818150367,6.829113027078183,23,33,45,-22,1,36,42.2,4,0,2,930,668,852,897
206128,103143424,2,-2,3,-9,30,36,20,3,1,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-23,2,36,-745,258,1965,-33,12,92,0,934,697,840,877,1,0,0,1,1,0.1011233194220626,0.21244091843599547,6.828767552934627,13,31,40,-22,1,36,42.2,1,-1,0,934,697,840,877
206130,103143925,-3,-4,2,-9,30,36,7,5,-1,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-20,3,37,-745,258,1965,-29,14,104,0,955,735,819,838,1,0,0,1,1,0.10106830023258334,0.21269305391623372,6.828412225064368,-5,31,37,-22,1,36,42.2,-2,-2,-1,955,735,819,838
206132,103144425,-3,-2,0,-9,30,36,-5,4,-4,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-20,2,39,-736,262,1947,-38,3,62,0,971,764,807,807,1,0,0,1,1,0.10102215505174772,0.21293009225969434,6.828040227482676,-17,32,32,-22,1,36,42.2,-2,-1,-3,971,764,807,807
206134,103144926,-5,-3,-1,-9,30,36,-13,2,-6,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-19,2,39,-736,262,1947,-33,-3,-2,0,979,789,791,789,1,0,0,1,1,0.10098469873924404,0.21316668433130592,6.8276674836055795,-27,29,29,-22,1,36,42.2,-3,-1,-3,979,789,791,789
206136,103145417,-3,1,-1,-9,30,36,-9,5,-3,0,0,0,-56,1,84,1422,-22,1,36,422,1567,540,572,-20,0,35,-713,263,1932,-30,-14,-38,0,984,765,807,791,1,0,0,1,1,0.10093506122612901,0.2133735248977626,6.827339046519196,-21,36,32,-22,1,36,42.2,-2,1,1,984,765,807,791
206138,103145918,4,-1,0,-9,30,36,4,0,1,0,0,0,-56,1,84,1422,-22,1,36,422,1560,540,572,-25,1,31,-713,263,1932,-22,-3,-16,0,946,730,818,854,1,0,0,1,1,0.10083241921267778,0.21359161443450045,6.827039037862924,-1,29,37,-22,1,36,42.2,3,0,5,946,730,818,854
206140,103146418,6,-6,3,-9,30,36,12,-5,6,0,0,0,-56,1,84,1422,-22,1,36,422,1560,540,572,-26,4,29,-708,265,1915,-4,9,46,0,926,717,808,897,1,0,0,1,1,0.10072158469064255,0.21383602623622863,6.826754233312476,9,19,45,-22,1,36,42.2,4,-3,7,926,717,808,897
206142,103146919,8,-7,5,-9,30,36,18,-6,7,0,0,0,-56,1,84,1422,-22,1,36,422,1560,540,572,-27,4,31,-708,265,1915,13,21,100,0,915,705,811,918,1,0,0,1,1,0.10060569918163256,0.21407831380517348,6.826451043446889,17,17,48,-22,1,36,42.2,5,-3,5,915,705,811,918
206144,103147420,6,-4,5,-9,30,36,17,-4,5,0,0,0,-56,1,84,1422,-22,1,36,422,1560,540,572,-26,3,32,-706,266,1898,13,16,102,0,925,702,817,904,1,0,0,1,1,0.10050280092791279,0.21431200255539518,6.826139382843993,14,22,46,-22,1,36,42.2,4,-2,4,925,702,817,904
206146,103147921,2,-4,5,-9,30,36,10,-3,2,0,0,0,-56,1,84,1422,-22,1,36,422,1560,540,572,-24,3,34,-706,266,1898,-13,2,56,0,939,724,806,879,1,0,0,1,1,0.10042138194299809,0.2145435694046729,6.825809861188297,3,23,43,-22,1,36,42.2,2,-2,2,939,724,806,879
206148,103148421,2,-4,4,-9,30,36,4,-4,0,0,0,0,-58,1,84,1422,-22,1,36,422,1560,540,572,-24,3,36,-681,264,1886,-51,-9,-7,0,941,743,802,863,1,0,0,1,1,0.10034356506191663,0.21475484905225142,6.825464399174646,-3,22,40,-22,1,36,42.2,2,-2,0,941,743,802,863
206150,103148922,0,-4,2,-9,30,36,-2,-5,-2,0,0,0,-58,1,84,1422,-22,1,36,422,1560,540,572,-22,3,36,-681,264,1886,-72,-11,-35,0,949,767,789,843,1,0,0,1,1,0.10028312561631893,0.21496578424372353,6.825118245831339,-11,21,36,-22,1,36,42.2,0,-2,0,949,767,789,843
206152,103149423,-2,-10,1,-9,30,36,-5,-11,-3,0,0,0,-58,1,84,1422,-22,0,36,422,1560,540,572,-21,6,37,-665,262,1876,-66,1,-7,0,935,796,767,850,1,0,0,1,1,0.10023322052806405,0.2151903587825961,6.824761310368074,-16,9,34,-22,0,36,42.2,-1,-6,-1,935,796,767,850
206154,103149923,-1,-10,0,-9,30,36,-7,-13,-4,0,0,0,-58,1,84,1422,-22,0,36,422,1560,540,572,-21,6,38,-665,262,1876,-37,9,58,0,928,807,762,850,1,0,0,1,1,0.10018559437618732,0.21541366868882494,6.8243961146460395,-17,7,32,-22,0,36,42.2,-1,-6,-2,928,807,762,850
206156,103150424,0,-6,-1,-9,30,36,-9,-7,-5,0,0,0,-58,1,84,1422,-22,0,36,422,1560,540,572,-22,4,39,-667,262,1871,2,12,106,0,942,795,783,827,1,0,0,1,1,0.10013111603896717,0.2156209359692786,6.824022846726676,-18,17,30,-22,0,36,42.2,0,-4,-3,942,795,783,827
206158,103150925,0,-6,-3,-9,30,36,-8,-2,-7,0,0,0,-58,1,84,1422,-22,0,36,422,1560,540,572,-22,4,41,-667,262,1871,19,11,101,0,944,790,799,814,1,0,0,1,1,0.10008060822475025,0.2158261384264387,6.823631721817348,-17,22,26,-22,0,36,42.2,0,-4,-5,944,790,799,814
206160,103151425,-3,-4,-4,-9,30,36,-8,2,-7,0,0,0,-58,1,84,1422,-22,0,36,422,1560,540,572,-21,3,40,-651,261,1874,18,3,45,0,956,787,806,799,1,0,0,1,1,0.10003600313160685,0.21600969538615852,6.823252118518154,-20,28,25,-22,0,36,42.2,-1,-3,-4,956,787,806,799
206162,103151916,-1,-1,-4,-9,30,36,-4,4,-4,0,0,0,-58,1,84,1422,-22,0,36,422,1560,540,572,-22,1,38,-651,261,1874,-12,-7,-20,0,958,765,821,805,1,0,0,1,1,0.09998078163205852,0.2161778079645365,6.822898132145926,-14,33,28,-22,0,36,42.2,0,-1,-2,958,765,821,805
206164,103152417,-2,-4,-3,-9,30,36,-4,1,-2,0,0,0,-58,1,84,1422,-22,0,36,422,1560,245,572,-21,3,37,-625,261,1879,-33,-4,-42,0,956,771,804,817,1,0,0,1,1,0.09993011207665516,0.21634138562599722,6.822545976496054,-15,27,31,-22,0,36,42.2,-1,-3,-1,956,771,804,817
206166,103152918,0,-8,-2,-9,30,36,-1,-1,0,0,0,0,-58,1,84,1422,-22,0,36,422,1560,245,572,-23,5,35,-625,261,1879,-45,8,-7,0,942,766,798,843,1,0,0,1,1,0.09985869275469468,0.21652382960523767,6.822209816189382,-10,21,34,-22,0,36,42.2,1,-5,1,942,766,798,843
206168,103153418,3,-11,-1,-9,29,36,5,-4,3,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,572,-24,6,34,-624,260,1882,-37,16,60,0,922,754,796,877,1,0,0,1,1,0.09977618688029564,0.21671417996818856,6.821882493786342,-1,14,38,-23,0,36,42.2,1,-6,2,922,754,796,877
206170,103153919,8,-6,0,-9,29,36,15,-3,5,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,572,-27,4,32,-624,260,1882,-31,6,103,0,913,714,824,897,1,0,0,1,1,0.09966318809925101,0.21688865935146698,6.821574111100621,14,20,41,-23,0,36,42.2,4,-4,4,913,714,824,897
206172,103154421,15,-5,1,-9,29,36,27,-1,6,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,572,-31,3,32,-616,255,1884,-36,-3,94,0,892,672,857,928,1,0,0,1,1,0.09951048483971903,0.2170474327712238,6.82126706311953,33,23,43,-23,0,36,42.2,8,-3,4,892,672,857,928
206174,103154920,12,-6,2,-9,29,36,29,0,4,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,572,-30,4,34,-616,255,1884,-46,-5,41,0,893,676,858,921,1,0,0,1,1,0.09937203211822292,0.21721292399014083,6.820943056387829,32,23,42,-23,0,36,42.2,7,-4,2,893,676,858,921
206176,103155421,5,-5,1,-9,29,36,20,1,1,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,572,-26,3,37,-586,251,1883,-47,-7,-18,0,915,703,845,885,1,0,0,1,1,0.09927024371639413,0.21734277422103396,6.820594025544329,16,25,38,-23,0,36,42.2,3,-3,-1,915,703,845,885
206178,103155922,7,-3,0,-9,29,36,15,5,0,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,572,-27,2,36,-586,251,1883,-40,0,-39,0,926,705,850,868,1,0,0,1,1,0.09915782488640831,0.21746462636200023,6.8202547505278694,13,31,36,-23,0,36,42.2,4,-2,0,926,705,850,868
206180,103156422,6,-3,1,-9,29,36,10,7,1,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,572,-26,2,32,-574,253,1877,-14,11,-3,0,944,708,837,860,1,0,0,1,1,0.09904921602946938,0.21758106627745047,6.819951929910452,7,33,38,-23,0,36,42.2,3,-2,4,944,708,837,860
206182,103156923,11,-1,4,-9,29,36,10,9,5,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,572,-29,1,29,-574,253,1877,10,11,60,0,953,680,844,871,1,0,0,1,1,0.0989083456653703,0.21769123442713645,6.819676110128841,12,37,45,-23,0,36,42.2,6,-1,7,953,680,844,871
206184,103157424,16,-1,6,-9,29,36,16,11,8,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,578,-32,1,29,-577,249,1875,16,5,103,0,945,654,855,894,1,0,0,1,1,0.09873831855315293,0.2178041368015978,6.819400499716511,23,39,50,-23,0,36,42.2,9,-1,7,945,654,855,894
206186,103157915,14,-3,7,-9,29,36,16,9,6,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,578,-30,2,32,-577,249,1875,3,2,96,0,942,666,847,893,1,0,0,1,1,0.09859601071251055,0.21792320841449822,6.819102954022558,21,35,49,-23,0,36,42.2,7,-2,4,942,666,847,893
206188,103158416,5,-3,5,-9,29,36,5,5,1,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,578,-26,2,35,-553,242,1877,-30,-4,41,0,958,712,820,859,1,0,0,1,1,0.09848456010527425,0.21801959764610576,6.818775103815064,1,31,42,-23,0,36,42.2,3,-2,1,958,712,820,859
206190,103158916,-2,-5,3,-9,29,36,-8,0,-3,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,578,-22,3,38,-553,242,1877,-59,-3,-16,0,968,772,781,827,1,0,0,1,1,0.09841444555362298,0.21812198453323564,6.818420290949376,-19,24,36,-23,0,36,42.2,-1,-3,-2,968,772,781,827
206192,103159417,-3,-6,1,-9,29,36,-20,-4,-5,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,578,-21,3,38,-528,243,1879,-74,4,-32,0,974,808,762,805,1,0,0,1,1,0.09835365747004185,0.2182035122771462,6.818066082768042,-32,19,32,-23,0,36,42.2,-2,-3,-2,974,808,762,805
206194,103159918,-5,-5,0,-9,29,36,-27,-4,-6,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,578,-20,3,38,-528,243,1879,-50,9,7,0,987,825,754,783,1,0,0,1,1,0.09830172840229683,0.2182849271269812,6.817711855052181,-41,20,30,-23,0,36,42.2,-3,-3,-2,987,825,754,783
206196,103160418,-4,-7,-1,-9,29,36,-30,-3,-7,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,578,-21,4,39,-532,241,1882,-22,12,71,0,984,833,751,781,1,0,0,1,1,0.09824156944014181,0.21837681018821972,6.817348603454818,-43,19,28,-23,0,36,42.2,-2,-4,-3,984,833,751,781
206198,103160919,-4,-4,-2,-9,29,36,-29,-1,-5,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,578,-21,3,37,-532,241,1882,6,-1,103,0,991,822,759,776,1,0,0,1,1,0.09817727988519465,0.21846159199371215,6.817003333212067,-42,24,29,-23,0,36,42.2,-2,-3,-1,991,822,759,776
206200,103161422,-9,-3,-1,-9,29,36,-26,0,-2,0,0,0,-58,1,84,1422,-23,0,36,422,1560,245,578,-18,2,35,-523,230,1889,22,-3,83,0,1005,817,751,776,1,0,0,1,1,0.09812498410885838,0.21853084127178898,6.816677469862128,-44,26,33,-23,0,36,42.2,-5,-2,1,1005,817,751,776
206202,103161921,-6,-10,0,-9,29,36,-18,-7,1,0,0,0,-59,1,84,1422,-23,0,36,422,1560,245,578,-19,6,33,-523,230,1889,2,2,25,0,974,813,740,822,1,0,0,1,1,0.09806173750222401,0.21863641215641938,6.816368358451449,-33,12,37,-23,0,36,42.2,-4,-6,3,974,813,740,822
206204,103162421,1,-9,1,-9,29,36,-5,-8,2,0,0,0,-59,1,84,1422,-23,0,36,422,1560,245,578,-24,5,33,-494,229,1895,-29,5,-29,0,944,775,768,861,1,0,0,1,1,0.09795332125211297,0.21870858039034455,6.816061373285942,-13,12,39,-23,0,36,42.2,1,-5,3,944,775,768,861
206206,103162922,2,-7,1,-9,29,36,3,-7,3,0,0,0,-59,1,84,1422,-23,0,36,422,1560,245,578,-25,4,34,-494,229,1895,-35,11,-36,0,932,753,788,876,1,0,0,1,1,0.09783782466793324,0.21877115665955976,6.815745724171599,-4,15,40,-23,0,36,42.2,2,-4,2,932,753,788,876
206208,103163423,5,-6,2,-9,29,36,7,-4,3,0,0,0,-59,1,84,1422,-23,0,36,422,1560,245,578,-26,4,33,-491,235,1895,-32,13,9,0,930,733,804,881,1,0,0,1,1,0.09771697078664324,0.21883197587732364,6.815438414349003,3,19,41,-23,0,36,42.2,3,-4,3,930,733,804,881
206210,103163923,0,-4,3,-9,29,36,6,0,4,0,0,0,-59,1,84,1422,-23,0,36,422,1560,245,578,-23,3,31,-491,235,1895,-21,2,71,0,954,727,802,865,1,0,0,1,1,0.09761874714529278,0.2188857380993496,6.815150339418524,-3,25,43,-23,0,36,42.2,0,-3,5,954,727,802,865
206212,103164414,-5,-5,4,-9,29,36,0,3,5,0,0,0,-59,1,84,1422,-23,0,36,422,1560,245,578,-20,3,31,-491,235,1895,-13,-2,105,0,983,742,781,843,1,0,0,1,1,0.09754888743584786,0.2189394377081426,6.814867257991569,-14,27,45,-23,0,36,42.2,-3,-3,5,983,742,781,843
206214,103164914,-3,-4,5,-9,29,36,-3,5,3,0,0,0,-59,1,84,1422,-23,0,36,422,1560,245,578,-21,2,33,-498,223,1891,-31,-8,89,0,987,742,786,833,1,0,0,1,1,0.09746220368203727,0.21898932582253944,6.814563155227024,-15,30,44,-23,0,36,42.2,-2,-2,3,987,742,786,833
206216,103165415,-1,-5,3,-9,29,36,-3,2,0,0,0,0,-59,1,84,1422,-23,0,36,422,1560,245,578,-22,3,37,-498,223,1891,-51,-7,32,0,969,752,794,834,1,0,0,1,1,0.0973746356615904,0.21904443561418793,6.814221904895129,-13,26,39,-23,0,36,42.2,-1,-3,-1,969,752,794,834
206218,103165916,0,-6,1,-9,29,36,1,0,-3,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-23,4,37,-474,216,1881,-51,5,-23,0,943,755,806,844,1,0,0,1,1,0.09727357461647086,0.21909058683769436,6.813881694822893,-8,23,34,-23,0,36,42.2,0,-4,-1,943,755,806,844
206220,103166416,2,-8,0,-9,29,36,5,-2,-4,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-24,5,36,-474,216,1881,-29,20,-32,0,924,756,809,858,1,0,0,1,1,0.09716249777222516,0.21914621040427826,6.813550155104619,-2,19,32,-23,0,36,42.2,1,-5,0,924,756,809,858
206222,103166917,-1,-7,0,-9,29,36,0,-4,-3,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-22,4,36,-458,226,1869,4,17,14,0,936,771,792,848,1,0,0,1,1,0.09707809965019913,0.21918208945893788,6.813218230956173,-10,18,33,-23,0,36,42.2,-1,-4,0,936,771,792,848
206224,103167418,-4,-4,1,-9,29,36,-4,-1,-1,0,0,0,-59,1,84,1422,-23,0,36,422,1574,245,578,-21,3,34,-458,226,1869,20,3,71,0,964,768,787,829,1,0,0,1,1,0.09699851902274244,0.21921093809912567,6.812904986856397,-17,24,36,-23,0,36,42.2,-2,-3,2,964,768,787,829
