221064,106876724,8,2,1,-15,7,11,16,0,0,0,0,0,5,-7,50,1443,2,-2,20,443,1566,337,678,-3,-3,20,111,-345,1154,-13,-11,13,0,892,819,883,890,1,0,0,1,1,0.15638546951530027,0.17681182580083865,5.1963902675623075,9,9,12,2,-2,20,44.3,5,1,0,892,819,883,890
221066,106877225,6,2,0,-15,7,11,16,0,-1,0,0,0,5,-7,50,1443,2,-2,20,443,1566,337,678,-2,-3,22,117,-352,1180,-1,-4,21,0,890,828,885,882,1,0,0,1,1,0.1564011962320779,0.17675595235833266,5.19620138669978,7,9,10,2,-2,20,44.3,4,1,-2,890,828,885,882
221068,106877717,4,1,-1,-15,7,11,14,0,-3,0,0,0,5,-7,50,1443,2,-2,20,443,1566,337,678,-1,-3,23,117,-352,1180,8,10,30,0,890,842,882,871,1,0,0,1,1,0.15642673142566665,0.1766997404271445,5.196007285756885,3,8,7,2,-2,20,44.3,3,1,-3,890,842,882,871
221070,106878218,5,1,-2,-15,7,11,10,0,-4,0,0,0,5,-7,50,1443,2,-2,20,444,1566,305,678,-1,-3,23,110,-348,1207,13,6,33,0,892,849,881,864,1,0,0,1,1,0.15645272202680652,0.17664249523145537,5.195809637682586,0,8,5,2,-2,20,44.4,3,1,-3,892,849,881,864
221072,106878718,1,3,-2,-15,7,11,3,-1,-3,0,0,0,5,-7,50,1443,2,-2,20,444,1566,305,678,1,-4,22,110,-348,1207,9,-6,24,0,911,866,863,848,1,0,0,1,1,0.1564943195784055,0.17657809597391907,5.195622526406036,-11,9,6,2,-2,20,44.4,1,2,-2,911,866,863,848
221074,106879219,0,3,-2,-15,7,11,-3,0,-1,0,0,0,5,-7,50,1444,2,-2,20,444,1566,305,678,2,-4,21,95,-346,1235,0,-12,12,0,932,878,846,833,1,0,0,1,1,0.15654319094164523,0.1765149218703756,5.195443819867881,-18,10,8,2,-2,20,44.4,0,2,-1,932,878,846,833
221076,106879719,3,2,-2,-15,7,11,-4,1,0,0,0,0,5,-7,50,1444,2,-2,20,444,1566,305,678,0,-3,20,95,-346,1235,-16,-13,6,0,933,864,851,842,1,0,0,1,1,0.15657320686421602,0.17646184904386614,5.19527284765078,-16,10,9,2,-2,20,44.4,2,1,0,933,864,851,842
221078,106880220,5,1,0,-15,7,11,0,3,3,0,0,0,5,-7,50,1444,2,-2,20,444,1566,305,678,-2,-3,17,85,-349,1265,-12,-8,10,0,932,846,855,859,1,0,0,1,1,0.1565811661921404,0.1764127587346027,5.195127855644304,-10,11,14,2,-2,20,44.4,4,1,3,932,846,855,859
221080,106880721,0,2,0,-15,7,11,-1,3,3,0,0,0,5,-7,50,1444,2,-2,20,444,1566,305,678,1,-3,19,85,-349,1265,6,5,26,0,947,854,843,849,1,0,0,1,1,0.15661842878278304,0.17636093578148943,5.194965320286181,-16,12,14,2,-2,20,44.4,1,1,1,947,854,843,849
221082,106881221,-4,2,0,-15,7,11,-8,0,2,0,0,0,5,-7,50,1444,2,-2,20,445,1566,305,678,4,-3,20,69,-341,1296,17,7,33,0,958,880,823,833,1,0,0,1,1,0.15668332350509903,0.17630784441852831,5.194794358700568,-27,9,13,2,-2,20,44.5,-2,1,0,958,880,823,833
221084,106881724,0,0,0,-15,7,11,-4,-2,0,0,0,0,5,-7,50,1444,2,-2,20,445,1566,305,678,1,-2,22,69,-341,1296,12,6,31,0,929,881,832,853,1,0,0,1,1,0.15672559541272543,0.17626035882924784,5.194603367523185,-19,5,11,2,-2,20,44.5,1,0,-2,929,881,832,853
221086,106882223,2,1,-1,-15,7,11,-1,-2,-1,0,0,0,1,-7,50,1444,2,-2,20,445,1566,305,678,0,-3,22,43,-332,1329,5,-8,21,0,919,874,849,854,1,0,0,1,1,0.15675856883629105,0.17620464223207433,5.194415279396738,-14,6,9,2,-2,20,44.5,2,1,-2,919,874,849,854
221088,106882723,1,-2,-1,-15,7,11,-3,-5,0,0,0,0,1,-7,50,1444,2,-2,20,445,1566,305,678,1,-1,20,43,-332,1329,-16,-4,7,0,917,889,828,862,1,0,0,1,1,0.1567977435883081,0.17616877087402957,5.1942415604411645,-17,0,10,2,-2,20,44.5,1,-1,0,917,889,828,862
221090,106883224,0,-4,0,-15,7,11,-5,-7,1,0,0,0,1,-7,50,1444,2,-2,20,445,1566,305,678,2,0,18,24,-332,1363,-19,-9,5,0,923,896,811,867,1,0,0,1,1,0.15684290428736383,0.17614418801288698,5.194083654596009,-20,-4,12,2,-2,20,44.5,0,-2,2,923,896,811,867
221092,106883725,3,0,1,-15,7,11,0,-5,4,0,0,0,1,-7,50,1445,2,-2,20,445,1566,305,678,0,-3,16,24,-332,1363,-6,-3,15,0,928,862,831,877,1,0,0,1,1,0.15686676570908326,0.17609642276271772,5.1939474575171225,-12,2,16,2,-2,20,44.5,2,1,4,928,862,831,877
221094,106884216,0,1,2,-15,7,11,2,-2,4,0,0,0,1,-7,50,1445,2,-2,20,445,1566,305,678,1,-3,18,24,-332,1363,15,5,28,0,936,857,833,873,1,0,0,1,1,0.1569017252046392,0.17604692856666285,5.193796787228758,-13,6,17,2,-2,20,44.5,1,1,2,936,857,833,873
221096,106884717,0,1,2,-15,7,11,0,0,2,0,0,0,1,-7,50,1445,1,-2,20,446,1566,305,678,2,-3,20,18,-339,1400,15,6,32,0,940,862,837,860,1,0,0,1,1,0.15694920434809653,0.17599368618304326,5.193625507670129,-15,8,15,1,-2,20,44.6,-1,1,0,940,862,837,860
221098,106885217,1,-1,1,-15,7,11,0,0,0,0,0,0,1,-7,50,1445,1,-2,20,446,1566,305,678,0,-2,21,18,-339,1400,15,-2,28,0,925,867,844,864,1,0,0,1,1,0.1569809023926856,0.17594780008311692,5.193444433041306,-14,6,12,1,-2,20,44.6,1,0,-1,925,867,844,864
221100,106885718,1,-2,0,-15,7,11,1,-2,-2,0,0,0,1,-7,50,1445,1,-2,20,446,1566,305,678,0,-1,23,24,-354,1438,-1,-4,18,0,913,877,848,864,1,0,0,1,1,0.15701596996366954,0.175907718449306,5.193244066687752,-13,3,9,1,-2,20,44.6,1,-1,-3,913,877,848,864
221102,106886218,2,0,-1,-15,7,11,0,0,-3,0,0,0,1,-7,50,1445,1,-2,20,446,1566,305,678,0,-2,22,24,-354,1438,-17,-14,10,0,917,875,857,853,1,0,0,1,1,0.15704918326531878,0.175860455568891,5.193054243664784,-13,7,7,1,-2,20,44.6,1,0,-2,917,875,857,853
221104,106886719,0,1,-1,-15,7,11,-4,0,-3,0,0,0,1,-7,50,1445,1,-2,20,446,1566,305,678,2,-3,21,39,-365,1474,-13,-10,13,0,935,883,847,838,1,0,0,1,1,0.15709816275008986,0.17580582029046157,5.192874206130472,-19,8,7,1,-2,20,44.6,-1,1,-1,935,883,847,838
221106,106887220,-2,1,-1,-15,7,11,-5,1,-1,0,0,0,1,-7,50,1445,1,-2,20,446,1566,305,678,3,-3,21,39,-365,1474,10,3,25,0,944,885,840,834,1,0,0,1,1,0.15715587578299026,0.17575117478088567,5.192694173546759,-22,9,9,1,-2,20,44.6,-2,1,-1,944,885,840,834
221108,106887720,-3,0,-1,-15,7,11,-4,1,-2,0,0,0,1,-7,50,1445,1,-2,20,446,1566,305,678,3,-2,22,42,-365,1509,18,13,36,0,940,889,840,836,1,0,0,1,1,0.1572152374459372,0.17570388086356245,5.192504363777241,-22,8,8,1,-2,20,44.6,-2,0,-2,940,889,840,836
221110,106888222,1,-3,-2,-15,7,11,0,-3,-3,0,0,0,1,-7,50,1445,1,-2,20,446,1566,305,678,0,-1,24,42,-365,1509,9,8,36,0,908,891,846,859,1,0,0,1,1,0.1572518595108619,0.1756623008127997,5.192294827057658,-14,1,6,1,-2,20,44.6,1,-1,-4,908,891,846,859
221112,106888722,3,0,-3,-15,7,11,4,-2,-3,0,0,0,1,-8,50,1446,1,-2,20,446,1566,305,678,-1,-3,23,40,-371,1548,1,-10,24,0,904,872,868,861,1,0,0,1,1,0.15727758202315323,0.17560500969679513,5.1920976578497795,-8,5,5,1,-2,20,44.6,2,1,-3,904,872,868,861
221114,106889222,0,0,-3,-15,7,11,2,-3,-2,0,0,0,1,-8,50,1446,1,-2,20,446,1566,305,678,1,-2,22,40,-371,1548,-11,-15,12,0,910,884,853,858,1,0,0,1,1,0.15731946134015332,0.17555769629896215,5.1919078580124065,-13,4,6,1,-2,20,44.6,0,0,-2,910,884,853,858
221116,106889723,-6,-4,-4,-15,7,11,-6,-5,-2,0,0,0,1,-8,50,1446,1,-2,20,446,1566,305,678,4,0,23,49,-376,1588,-8,-12,12,0,925,918,819,843,1,0,0,1,1,0.15738966808282276,0.17552617700803752,5.191706128815229,-27,-2,5,1,-2,20,44.6,-3,-2,-3,925,918,819,843
221118,106890215,-8,-5,-5,-15,7,11,-14,-6,-3,0,0,0,1,-8,50,1446,1,-2,20,446,1566,305,678,5,0,25,49,-376,1588,7,2,20,0,935,940,803,827,1,0,0,1,1,0.1574702015208098,0.17549251553629397,5.191490800902946,-37,-4,3,1,-2,20,44.6,-4,-2,-5,935,940,803,827
221120,106890715,-5,-1,-5,-15,7,11,-12,-4,-2,0,0,0,1,-8,50,1446,1,-2,20,446,1566,305,678,4,-2,23,51,-370,1623,18,11,26,0,939,924,819,824,1,0,0,1,1,0.15753976504207273,0.17544379214469544,5.191292262425729,-32,2,4,1,-2,20,44.6,-3,0,-3,939,924,819,824
221122,106891216,-8,0,-4,-15,7,11,-12,-1,0,0,0,0,1,-8,50,1446,1,-3,20,446,1566,305,678,5,-2,21,51,-370,1623,11,9,27,0,955,916,818,817,1,0,0,1,1,0.15761514045728833,0.17539770098094393,5.191110873014969,-35,6,7,1,-3,20,44.6,-4,-1,-1,955,916,818,817
221124,106891717,-4,-1,-3,-15,7,11,-9,1,1,0,0,0,1,-8,50,1446,1,-3,20,447,1566,305,678,3,-2,21,44,-369,1650,0,-6,24,0,951,898,826,830,1,0,0,1,1,0.15767301870897257,0.17535159947908557,5.190929487795742,-28,7,9,1,-3,20,44.7,-2,-1,-1,951,898,826,830
221126,106892217,0,0,-3,-15,7,11,0,4,2,0,0,0,1,-8,50,1446,1,-3,20,447,1544,305,678,1,-3,21,44,-369,1650,-12,-15,14,0,938,867,853,848,1,0,0,1,1,0.15771307498897696,0.17529696446638984,5.1907498599265836,-15,11,10,1,-3,20,44.7,0,0,-1,938,867,853,848
221128,106892718,2,2,-2,-15,7,11,8,9,3,0,0,0,1,-8,50,1446,1,-3,20,447,1544,305,678,-1,-4,20,48,-370,1670,-18,-18,9,0,935,834,881,857,1,0,0,1,1,0.1577339392389947,0.17523495416607235,5.190580040559742,-5,18,12,1,-3,20,44.7,2,1,0,935,834,881,857
221130,106893219,1,1,0,-15,7,11,8,8,4,0,0,0,1,-8,50,1446,1,-3,20,447,1544,305,678,0,-3,17,48,-370,1670,-4,-7,9,0,938,834,870,865,1,0,0,1,1,0.15775919584216033,0.17518569572410558,5.190435138989952,-6,16,15,1,-3,20,44.7,1,0,3,938,834,870,865
221132,106893719,0,2,1,-15,7,11,8,8,7,0,0,0,1,-8,50,1446,1,-3,20,447,1544,305,678,1,-4,16,50,-359,1686,13,8,17,0,949,827,863,868,1,0,0,1,1,0.157791352301175,0.17512928382567605,5.190300674300971,-7,17,19,1,-3,20,44.7,0,1,4,949,827,863,868
221134,106894220,-3,2,2,-15,7,11,6,8,6,0,0,0,1,-8,50,1446,1,-3,20,447,1544,305,678,2,-4,17,50,-359,1686,25,18,25,0,960,835,851,860,1,0,0,1,1,0.15783383648875085,0.17507137928706012,5.190157174916688,-12,17,19,1,-3,20,44.7,-1,1,3,960,835,851,860
221136,106894722,-4,3,3,-15,7,11,1,8,5,0,0,0,1,-8,50,1446,1,-3,20,447,1544,305,678,3,-4,17,38,-352,1702,12,2,25,0,970,843,843,850,1,0,0,1,1,0.15735926146392637,0.17474357793788778,5.190088509824864,-18,18,19,1,-3,20,44.7,-2,1,3,970,843,843,850
221138,106895223,-1,0,4,-15,7,11,1,2,5,0,0,0,1,-8,50,1446,1,-3,20,446,1544,305,678,1,-3,16,38,-352,1702,-6,-14,18,0,953,852,833,867,1,0,0,1,1,0.15686631849105415,0.17442626357537044,5.19002714547925,-15,9,20,1,-3,20,44.6,0,0,4,953,852,833,867
221140,106895722,-2,-1,5,-15,7,11,0,0,5,0,0,0,1,-8,50,1446,1,-3,20,446,1544,305,678,2,-2,15,39,-352,1711,-13,-19,7,0,953,861,820,871,1,0,0,1,1,0.15637997757793615,0.1741173236045191,5.189973463812387,-17,6,21,1,-3,20,44.6,-1,-1,5,953,861,820,871
221142,106896222,0,0,6,-15,7,11,2,0,4,0,0,0,1,-8,50,1446,1,-3,20,446,1544,305,678,0,-3,16,39,-352,1711,-12,-11,10,0,945,846,834,880,1,0,0,1,1,0.15587806930505665,0.17379869359510866,5.18991179483089,-13,7,21,1,-3,20,44.6,1,0,4,945,846,834,880
221144,106896714,-1,0,5,-15,7,11,1,0,1,0,0,0,1,-8,50,1446,1,-3,20,446,1544,305,678,1,-3,18,39,-352,1711,1,3,19,0,945,859,833,868,1,0,0,1,1,0.15538786244208463,0.17347852835163222,5.189834715602519,-15,7,17,1,-3,20,44.6,0,0,2,945,859,833,868
221146,106897214,0,2,4,-15,7,11,1,0,-1,0,0,0,1,-8,50,1446,1,-3,20,446,1544,305,678,1,-4,20,41,-339,1698,10,11,29,0,941,861,845,859,1,0,0,1,1,0.15542585045245913,0.17341702714298235,5.189665144913139,-14,9,14,1,-3,20,44.6,0,1,0,941,861,845,859
221148,106897715,-6,0,2,-15,7,11,-2,0,-4,0,0,0,1,-8,50,1446,1,-3,20,446,1544,305,678,4,-3,22,41,-339,1698,21,10,37,0,947,887,835,836,1,0,0,1,1,0.15549339967785394,0.17336132245676822,5.189476326045083,-23,7,9,1,-3,20,44.6,-3,0,-2,947,887,835,836
221150,106898216,-8,-1,0,-15,7,11,-7,0,-6,0,0,0,1,-8,50,1446,1,-3,20,446,1544,305,678,5,-2,23,25,-323,1671,9,-7,31,0,943,910,826,827,1,0,0,1,1,0.15557143278945734,0.1733128872376329,5.1892773680084705,-30,6,5,1,-3,20,44.6,-4,-1,-3,943,910,826,827
221152,106898716,-2,0,-1,-15,7,11,-4,0,-7,0,0,0,1,-8,50,1446,1,-3,20,446,1544,40,678,2,-3,24,25,-323,1671,-3,-23,17,0,931,896,848,830,1,0,0,1,1,0.15562439033558953,0.17325456479546095,5.189071432248861,-21,7,3,1,-3,20,44.6,-1,0,-4,931,896,848,830
221154,106899217,-2,0,-2,-15,7,11,-3,-1,-6,0,0,0,1,-8,50,1446,1,-3,20,446,1544,40,678,2,-3,22,18,-317,1644,-10,-17,6,0,927,896,847,835,1,0,0,1,1,0.1556744184514904,0.17319882643984028,5.188882628992371,-20,6,3,1,-3,20,44.6,-1,0,-2,927,896,847,835
221156,106899717,-3,-1,-1,-15,7,11,-5,-2,-2,0,0,0,1,-8,50,1446,1,-3,20,446,1544,40,678,2,-2,20,18,-317,1644,-6,2,8,0,932,899,832,842,1,0,0,1,1,0.15572155824854778,0.17315451802412132,5.1887103370811305,-23,4,8,1,-3,20,44.6,-1,-1,0,932,899,832,842
221158,106900218,-10,-1,-1,-15,7,11,-10,-5,-1,0,0,0,1,-8,50,1446,1,-3,20,446,1544,40,678,6,-2,21,20,-307,1620,11,12,24,0,948,921,806,830,1,0,0,1,1,0.15580527077693596,0.1731087501522954,5.188528936381818,-35,1,9,1,-3,20,44.6,-5,-1,-1,948,921,806,830
221160,106900719,-9,0,-1,-15,7,11,-8,-3,-1,0,0,0,1,-8,50,1446,1,-3,20,446,1544,40,678,5,-3,22,20,-307,1620,18,15,37,0,949,911,817,829,1,0,0,1,1,0.15588150122113906,0.1730529732823315,5.188340149663517,-32,4,9,1,-3,20,44.6,-4,0,-2,949,911,817,829
221162,106901219,-6,0,-2,-15,7,11,-3,0,-2,0,0,0,1,-8,50,1446,1,-3,20,446,1544,40,678,4,-3,23,1,-297,1600,12,-5,39,0,940,896,837,832,1,0,0,1,1,0.15595034797073604,0.17299593983114345,5.1881429940358395,-24,7,7,1,-3,20,44.6,-3,0,-3,940,896,837,832
221164,106901722,0,1,-3,-15,7,11,0,2,-3,0,0,0,1,-8,50,1446,1,-3,20,446,1544,40,678,1,-3,24,1,-297,1600,-10,-23,26,0,928,879,860,838,1,0,0,1,1,0.15599477373923187,0.17293719188920184,5.187935856222239,-15,10,5,1,-3,20,44.6,0,0,-4,928,879,860,838
221166,106902221,3,3,-4,-15,7,11,6,5,-3,0,0,0,1,-8,50,1446,1,-3,20,446,1544,40,678,-2,-4,23,1,-297,1600,-17,-24,9,0,916,852,889,848,1,0,0,1,1,0.1560109658779096,0.1728716572817639,5.187740476105266,-6,15,4,1,-3,20,44.6,3,1,-3,916,852,889,848
221168,106902712,0,4,-4,-15,7,11,11,10,-2,0,0,0,1,-8,50,1446,1,-3,20,446,1544,40,678,0,-5,22,-42,-297,1586,-8,-7,1,0,926,838,900,842,1,0,0,1,1,0.15604231284121664,0.17280003337280914,5.187558178068128,-4,21,5,1,-3,20,44.6,1,2,-2,926,838,900,842
221170,106903213,3,0,-2,-15,7,11,16,6,1,0,0,0,1,-8,50,1446,1,-3,20,447,1544,40,678,-2,-3,18,-42,-297,1586,1,11,6,0,910,829,893,876,1,0,0,1,1,0.1560512449787942,0.1727496598992856,5.1874044848812995,4,13,10,1,-3,20,44.7,3,0,2,910,829,893,876
221172,106903713,5,1,0,-15,7,11,19,3,5,0,0,0,1,-8,50,1447,1,-3,20,448,1544,40,678,-2,-4,17,-111,-302,1577,7,16,23,0,910,819,887,897,1,0,0,1,1,0.15605840973320576,0.17269212137905296,5.187261227865173,9,11,16,1,-3,20,44.8,3,1,3,910,819,887,897
221174,106904214,5,6,1,-15,7,11,18,7,6,0,0,0,1,-8,50,1447,1,-3,20,448,1544,40,678,-2,-6,16,-111,-302,1577,10,-3,33,0,933,800,897,887,1,0,0,1,1,0.15606359776110468,0.17261855022395878,5.187129213579065,8,20,18,1,-3,20,44.8,3,3,4,933,800,897,887
221176,106904715,1,2,2,-15,7,11,12,5,6,0,0,0,1,-8,50,1448,1,-3,20,449,1544,40,678,0,-4,17,-181,-317,1575,2,-15,32,0,939,827,871,886,1,0,0,1,1,0.15608824562676232,0.1725608924097939,5.186985675077681,-2,14,19,1,-3,20,44.9,1,1,3,939,827,871,886
221178,106905215,0,2,2,-15,7,11,5,3,3,0,0,0,1,-8,50,1449,1,-3,20,450,1544,40,678,0,-4,19,-181,-317,1575,-13,-25,19,0,947,848,860,874,1,0,0,1,1,0.15611583964688977,0.17250063255172984,5.186824925175729,-10,12,16,1,-3,20,45,1,1,1,947,848,860,874
221180,106905716,3,2,1,-15,7,11,3,3,1,0,0,0,1,-8,50,1450,1,-3,20,451,1544,40,678,-2,-4,21,-225,-337,1574,-19,-10,8,0,943,853,870,872,1,0,0,1,1,0.15612899952935816,0.17243753125710706,5.1866463205342805,-9,12,13,1,-3,20,45.1,3,1,-1,943,853,870,872
221182,106906217,1,1,0,-15,7,11,0,2,-1,0,0,0,1,-8,50,1450,1,-3,20,452,1544,40,678,0,-4,22,-225,-337,1574,-6,12,9,0,945,871,865,862,1,0,0,1,1,0.15616113967039758,0.17237306463192031,5.186458952186761,-14,10,10,1,-3,20,45.2,1,1,-2,945,871,865,862
221184,106906717,0,1,0,-15,7,11,0,0,-1,0,0,0,1,-8,50,1451,1,-3,20,453,1544,40,678,1,-4,20,-273,-354,1575,10,17,18,0,946,883,859,862,1,0,0,1,1,0.15619892911079683,0.17231143430054988,5.186289462549967,-15,8,10,1,-3,20,45.3,0,1,0,946,883,859,862
221186,106907218,0,0,0,-15,7,11,2,-4,0,0,0,0,1,-8,50,1452,1,-3,20,454,1544,40,678,0,-3,20,-273,-354,1575,23,7,32,0,933,887,856,881,1,0,0,1,1,0.15622827730761973,0.17225831344864825,5.186118256619357,-13,3,11,1,-3,20,45.4,1,0,0,933,887,856,881
221188,106907719,3,1,0,-15,7,11,5,-4,0,0,0,0,1,-8,50,1453,1,-3,20,455,1544,40,678,-1,-4,19,-329,-385,1582,15,-9,33,0,928,876,868,891,1,0,0,1,1,0.15624713155098535,0.17219791223832576,5.185957201752554,-7,4,11,1,-3,20,45.5,2,1,1,928,876,868,891
221190,106908221,1,0,1,-15,7,11,0,-5,1,0,0,0,1,-8,50,1453,1,-3,20,456,1544,40,678,0,-2,18,-329,-385,1582,-2,-19,20,0,939,892,849,888,1,0,0,1,1,0.1562737470188977,0.17215605928332742,5.185801845246568,-14,2,13,1,-3,20,45.6,1,-1,2,939,892,849,888
221192,106908720,-4,-5,0,-15,7,11,-9,-11,0,0,0,0,1,-9,50,1454,1,-3,20,457,1544,40,678,3,0,21,-362,-421,1588,-13,-12,17,0,945,938,810,879,1,0,0,1,1,0.15633128515628553,0.17212758653430402,5.185618471872458,-28,-9,11,1,-3,20,45.7,-2,-3,-1,945,938,810,879
221194,106909211,-5,-2,0,-15,7,11,-13,-11,-3,0,0,0,1,-9,50,1454,1,-3,20,458,1544,40,678,4,-2,24,-362,-421,1588,-6,4,17,0,952,951,815,859,1,0,0,1,1,0.15640041145213376,0.1720786242572473,5.185414975097839,-33,-6,8,1,-3,20,45.8,-3,-1,-4,952,951,815,859
221196,106909712,-6,-5,-3,-15,7,11,-14,-12,-7,0,0,0,1,-9,50,1455,1,-3,20,458,1544,40,678,4,0,27,-394,-450,1593,5,20,26,0,937,970,819,855,1,0,0,1,1,0.15647591421965593,0.1720418370463363,5.185178272962988,-35,-10,1,1,-3,20,45.8,-3,-3,-7,937,970,819,855
221198,106910213,-1,-3,-5,-15,7,11,-8,-12,-8,0,0,0,1,-9,50,1455,1,-3,20,459,1544,40,678,1,-1,27,-394,-450,1593,8,11,33,0,920,956,847,861,1,0,0,1,1,0.15652493667779083,0.17199640114411657,5.184942957684457,-24,-8,-2,1,-3,20,45.9,0,-2,-7,920,956,847,861
221200,106910713,6,0,-6,-15,7,10,3,-7,-5,0,0,0,1,-9,50,1456,1,-3,20,459,1544,40,678,-3,-3,23,-438,-485,1603,1,-11,26,0,905,907,889,885,1,0,0,1,1,0.15653247969132875,0.1719392546246524,5.184745872086317,-6,0,-1,1,-3,20,45.9,4,0,-3,905,907,889,885
221202,106911214,9,-1,-5,-15,7,10,15,-4,-1,0,0,0,1,-9,50,1456,1,-3,20,459,1544,40,678,-4,-2,21,-438,-485,1603,-7,-19,15,0,891,874,907,916,1,0,0,1,1,0.15652852170791653,0.1718933575074791,5.184564543449414,9,2,4,1,-3,20,45.9,5,-1,-1,891,874,907,916
221204,106911715,10,-4,-3,-15,7,10,20,-3,1,0,0,0,1,-9,50,1456,1,-3,20,460,1544,40,678,-5,-1,20,-464,-522,1612,-23,-16,10,0,886,860,907,937,1,0,0,1,1,0.1558582720443551,0.1720250217275635,5.184492568349825,15,0,8,1,-3,20,46,6,-2,0,886,860,907,937
221206,106912215,11,-3,-2,-15,7,10,21,-2,3,0,0,0,1,-9,50,1456,1,-3,20,460,1554,40,678,-5,-1,20,-464,-522,1612,-21,-3,12,0,893,850,909,940,1,0,0,1,1,0.15518870566734538,0.17215668095654182,5.184420703682054,17,2,11,1,-3,20,46,6,-2,0,893,850,909,940
221208,106912716,9,1,-1,-15,7,10,19,3,3,0,0,0,1,-9,50,1457,1,-3,20,460,1554,40,678,-5,-4,19,-484,-541,1622,-2,8,21,0,917,836,918,922,1,0,0,1,1,0.1545001669282583,0.17227927696066883,5.184364072346572,13,11,12,1,-3,20,46,6,1,1,917,836,918,922
221210,106913218,6,3,0,-15,7,10,15,8,4,0,0,0,1,-9,50,1457,1,-3,20,460,1554,40,678,-3,-5,19,-484,-541,1622,15,10,27,0,944,833,916,901,1,0,0,1,1,0.15382954808232718,0.17239303481392101,5.184308216986483,6,18,14,1,-3,20,46,4,2,1,944,833,916,901
221212,106913717,4,0,0,-15,7,11,8,9,3,0,0,0,1,-9,50,1457,1,-3,20,460,1554,40,678,-2,-4,19,-521,-560,1640,19,-3,27,0,957,850,899,888,1,0,0,1,1,0.1531500720644525,0.17254435119914968,5.184255111045866,-3,16,14,1,-3,20,46,3,1,1,957,850,899,888
221214,106914218,6,3,0,-15,7,10,6,12,1,0,0,0,1,-9,50,1457,1,-3,20,460,1554,40,678,-3,-5,21,-521,-560,1640,3,-16,22,0,961,845,911,878,1,0,0,1,1,0.15246537195054707,0.17268402435366628,5.184184907268111,-3,22,11,1,-3,20,46,4,2,-1,961,845,911,878
221216,106914718,10,3,0,-15,7,10,6,11,0,0,0,0,1,-9,50,1457,1,-3,20,460,1554,40,678,-5,-5,21,-543,-586,1659,-20,-18,16,0,951,843,920,882,1,0,0,1,1,0.15173943520546282,0.1728399068177294,5.184118802050898,1,21,10,1,-3,20,46,6,2,-1,951,843,920,882
221218,106915210,10,0,0,-15,7,10,6,5,0,0,0,0,1,-9,50,1457,1,-3,20,460,1554,40,678,-5,-3,20,-543,-586,1659,-29,-11,14,0,935,857,905,899,1,0,0,1,1,0.1510134566616064,0.17301506251136745,5.184061243546438,1,12,10,1,-3,20,46,6,0,0,935,857,905,899
221220,106915711,10,0,0,-15,7,11,9,2,1,0,0,0,1,-9,50,1458,1,-3,20,460,1554,40,678,-5,-3,19,-555,-595,1675,-12,7,18,0,928,852,903,912,1,0,0,1,1,0.15027679640036176,0.17319833664726328,5.184010752547552,4,9,12,1,-3,20,46,6,0,1,928,852,903,912
221222,106916211,8,0,0,-15,7,11,8,2,1,0,0,0,1,-9,50,1458,1,-3,20,460,1554,40,678,-4,-3,20,-555,-595,1675,10,19,25,0,932,859,898,906,1,0,0,1,1,0.14955119323645463,0.17338024642217945,5.183951570596599,1,9,12,1,-3,20,46,5,0,0,932,859,898,906
221224,106916712,5,0,0,-15,7,10,2,2,0,0,0,0,1,-9,50,1458,1,-3,20,460,1554,40,678,-3,-4,22,-580,-600,1694,20,5,26,0,944,877,889,885,1,0,0,1,1,0.14883123465627138,0.17356885108224854,5.183877008319172,-8,9,10,1,-3,20,46,4,1,-2,944,877,889,885
221226,106917212,4,3,0,-15,7,10,-3,4,-1,0,0,0,1,-9,50,1458,1,-3,20,460,1554,40,678,-2,-5,21,-580,-600,1694,11,-16,19,0,962,882,886,864,1,0,0,1,1,0.14811905414838109,0.17375009903811656,5.183812630933413,-14,14,9,1,-3,20,46,3,2,-1,962,882,886,864
221228,106917713,3,4,0,-15,7,10,-8,4,0,0,0,0,1,-9,50,1458,1,-3,20,460,1554,40,678,-2,-6,20,-598,-613,1715,-7,-21,15,0,974,887,877,857,1,0,0,1,1,0.14739226437937886,0.17393594357553568,5.183760051223751,-20,15,10,1,-3,20,46,3,3,0,974,887,877,857
221230,106918214,-1,0,0,-15,7,10,-15,0,0,0,0,0,1,-9,50,1458,1,-3,20,460,1554,40,678,1,-3,20,-598,-613,1715,-17,-12,18,0,980,923,838,853,1,0,0,1,1,0.1466931926022953,0.17414752405041775,5.183703301901609,-31,7,10,1,-3,20,46,0,0,0,980,923,838,853
221232,106918714,-6,-2,0,-15,7,10,-24,-2,0,0,0,0,1,-9,50,1458,1,-3,20,460,1554,400,678,4,-2,22,-603,-615,1733,-6,5,28,0,992,954,812,836,1,0,0,1,1,0.14602029973500535,0.17436666480376628,5.183628461746109,-45,3,10,1,-3,20,46,-3,-1,-2,992,954,812,836
221234,106919215,-8,4,-1,-15,7,10,-29,1,-1,0,0,0,1,-9,50,1458,1,-3,20,460,1554,400,678,5,-6,22,-603,-615,1733,15,7,29,0,1019,951,821,802,1,0,0,1,1,0.14535617247435553,0.1745509436961305,5.18355815956852,-52,12,8,1,-3,20,46,-4,3,-2,1019,951,821,802
