24042,57629353,-3,11,-7,-23,-40,20,0,12,-5,0,0,0,104,31,-21,1508,45,12,-8,507,1594,280,649,47,6,0,-357,239,1019,67,14,50,0,1000,1031,893,970,1,0,0,1,1,0.18359059407509534,-0.5186084557524816,1.423838497143227,-26,-17,8,45,12,-8,50.7,-2,6,-8,1000,1031,893,970
24044,57629854,0,10,-7,-23,-40,20,6,8,-4,0,0,0,104,31,-21,1508,45,12,-8,507,1594,280,649,45,6,-3,-357,239,1019,50,14,-40,0,979,1023,901,992,1,0,0,1,1,0.18399331772912772,-0.51855207740268,1.423857139143998,-17,-22,9,45,12,-8,50.7,0,6,-5,979,1023,901,992
24046,57630355,6,8,-6,-23,-40,20,16,2,0,0,0,0,104,31,-21,1508,45,12,-8,507,1594,280,649,41,7,-7,-352,241,1103,25,-3,-74,0,949,1003,905,1039,1,0,0,1,1,0.18437975472214044,-0.5184806850585303,1.4239134975601089,-1,-30,14,45,12,-8,50.7,4,5,-1,949,1003,905,1039
24048,57630856,6,0,-5,-23,-40,20,21,-8,1,0,0,0,104,31,-21,1508,45,12,-8,507,1594,280,649,41,12,-6,-352,241,1103,20,-4,-7,0,914,1020,876,1086,1,0,0,1,1,0.184756684267741,-0.5183679038207064,1.4239506797332027,4,-48,16,45,12,-8,50.7,4,0,-2,914,1020,876,1086
24050,57631357,3,4,-5,-23,-40,20,17,-7,1,0,0,0,104,31,-21,1508,45,12,-8,507,1594,280,649,43,9,-5,-341,235,1187,38,12,51,0,935,1024,873,1063,1,0,0,1,1,0.18514892577438338,-0.5182825035430192,1.4239834736227133,-3,-43,16,45,12,-8,50.7,2,3,-3,935,1024,873,1063
24052,57631859,0,7,-5,-23,-40,20,10,-2,0,0,0,0,104,31,-21,1508,45,12,-8,507,1594,280,649,44,8,-5,-341,235,1187,63,12,24,0,961,1026,872,1037,1,0,0,1,1,0.18555161092685316,-0.5182055325034254,1.4240181524799178,-13,-35,15,45,12,-8,50.7,1,4,-3,961,1026,872,1037
24054,57632358,5,7,-4,-23,-40,20,11,0,1,0,0,0,103,33,-21,1508,45,12,-8,507,1594,280,649,42,8,-6,-327,237,1242,60,21,-41,0,957,1011,884,1045,1,0,0,1,1,0.18593933081877922,-0.5181273999441951,1.4240624410595264,-7,-33,17,45,12,-8,50.7,3,4,-2,957,1011,884,1045
24056,57632859,10,5,-4,-23,-40,20,18,-4,1,0,0,0,103,33,-21,1508,45,12,-8,507,1594,280,649,39,9,-5,-327,237,1242,50,12,-44,0,929,1003,893,1071,1,0,0,1,1,0.18629653097050264,-0.5180419670306696,1.4240951176172985,5,-39,17,45,12,-8,50.7,6,3,-3,929,1003,893,1071
24058,57633360,10,4,-5,-23,-40,20,20,-5,0,0,0,0,103,33,-21,1508,45,12,-8,507,1594,280,649,39,9,-4,-320,239,1271,34,1,15,0,918,1006,895,1077,1,0,0,1,1,0.18664881421424973,-0.5179581466195743,1.4241178680647484,7,-41,15,45,12,-8,50.7,6,3,-4,918,1006,895,1077
24060,57633861,4,2,-5,-23,-40,20,11,-7,0,0,0,0,103,33,-21,1508,45,12,-8,507,1594,280,649,43,11,-5,-320,239,1271,20,-7,37,0,936,1037,866,1057,1,0,0,1,1,0.1870390946571122,-0.5178555094097685,1.4241467255587086,-8,-45,15,45,12,-8,50.7,2,1,-3,936,1037,866,1057
24062,57634362,4,4,-5,-23,-40,19,5,-4,0,0,0,0,103,33,-21,1508,45,12,-8,507,1594,280,649,42,10,-4,-308,230,1288,21,3,-7,0,953,1039,865,1038,1,0,0,1,1,0.18741664029599123,-0.5177630828484182,1.4241675244442233,-14,-40,14,45,12,-8,50.7,3,2,-4,953,1039,865,1038
24064,57634851,2,7,-6,-23,-40,19,0,0,-1,0,0,0,103,33,-21,1508,45,12,-8,507,1594,280,649,43,8,-3,-308,230,1288,38,14,-49,0,976,1038,870,1011,1,0,0,1,1,0.18779069645831808,-0.5176912260103536,1.4241818032130165,-21,-33,12,45,12,-8,50.7,2,4,-5,976,1038,870,1011
24066,57635352,5,9,-6,-23,-40,19,2,4,0,0,0,0,103,33,-21,1508,45,12,-8,507,1594,280,649,42,7,-5,-308,230,1288,58,21,-22,0,977,1021,886,1011,1,0,0,1,1,0.18817588466194682,-0.5176229194317252,1.424218051615894,-16,-27,13,45,12,-8,50.7,3,5,-3,977,1021,886,1011
24068,57635853,12,11,-5,-23,-40,19,10,8,1,0,0,0,103,33,-21,1508,45,12,-8,507,1594,280,649,38,6,-7,-274,229,1305,60,14,34,0,967,983,913,1032,1,0,0,1,1,0.18853679346371022,-0.5175599134068158,1.4242759240711842,-1,-21,15,45,12,-8,50.7,7,6,-1,967,983,913,1032
24070,57636354,15,8,-3,-23,-40,19,18,7,3,0,0,0,103,33,-21,1508,45,12,-8,507,1594,280,649,36,8,-9,-274,229,1305,47,-8,26,0,951,964,919,1060,1,0,0,1,1,0.18888810492848995,-0.5174764293175758,1.4243497562927918,10,-25,19,45,12,-8,50.7,9,4,1,951,964,919,1060
24072,57636855,4,4,-2,-23,-40,19,9,2,4,0,0,0,103,33,-21,1508,44,12,-8,507,1594,280,649,42,10,-9,-217,239,1325,34,2,-35,0,970,1006,869,1049,1,0,0,1,1,0.18928998065910072,-0.5173757435049772,1.424419760040577,-10,-34,21,44,12,-8,50.7,2,2,1,970,1006,869,1049
24074,57637356,-2,4,-2,-23,-40,19,-5,-1,3,0,0,0,103,33,-21,1508,44,12,-8,507,1594,280,649,46,10,-6,-217,239,1325,31,3,-57,0,999,1050,829,1016,1,0,0,1,1,0.18971214251182147,-0.5172799781011979,1.4244600697904852,-30,-37,20,44,12,-8,50.7,-2,2,-2,999,1050,829,1016
24076,57637856,0,8,-3,-23,-40,19,-11,1,0,0,0,0,103,33,-21,1507,44,12,-8,507,1594,280,649,45,8,-4,-159,254,1341,36,19,-7,0,1009,1052,839,994,1,0,0,1,1,0.190116835897943,-0.5172048265159161,1.4244843284011846,-34,-31,16,44,12,-8,50.7,-1,4,-4,1009,1052,839,994
24078,57638359,1,7,-3,-23,-40,19,-11,1,0,0,0,0,103,33,-21,1507,44,12,-8,507,1594,280,649,44,8,-5,-159,254,1341,55,27,54,0,1002,1054,844,993,1,0,0,1,1,0.19052006194627077,-0.517127553123034,1.4245186137395827,-33,-32,16,44,12,-8,50.7,0,4,-3,1002,1054,844,993
24080,57638858,3,6,-3,-23,-40,19,-8,0,0,0,0,0,103,33,-21,1507,44,12,-8,507,1594,280,649,43,9,-6,-116,267,1356,51,4,32,0,991,1050,847,1005,1,0,0,1,1,0.19091527446397377,-0.5170406790879931,1.4245605260889613,-28,-34,16,44,12,-8,50.7,1,3,-2,991,1050,847,1005
24082,57639359,8,10,-3,-23,-40,19,2,2,0,0,0,0,103,33,-21,1507,44,12,-8,507,1594,280,649,40,7,-6,-116,267,1356,30,5,-40,0,975,1013,882,1022,1,0,0,1,1,0.19128770734045858,-0.5169706125349277,1.4246063918523793,-13,-28,16,44,12,-8,50.7,4,5,-2,975,1013,882,1022
24084,57639860,10,8,-4,-23,-40,19,12,1,0,0,0,0,103,33,-21,1507,44,12,-8,506,1594,280,649,39,8,-5,-72,273,1377,23,-5,-62,0,950,999,898,1044,1,0,0,1,1,0.19164555115863757,-0.5168936130309608,1.4246404366508667,-1,-31,15,44,12,-8,50.6,5,4,-3,950,999,898,1044
24086,57640361,7,5,-4,-23,-40,19,10,-2,-1,0,0,0,103,33,-21,1507,44,12,-8,506,1594,280,649,40,10,-4,-72,273,1377,21,13,-8,0,944,1021,880,1046,1,0,0,1,1,0.1920053444093708,-0.5168011045123528,1.424660736084777,-6,-37,14,44,12,-8,50.6,4,2,-4,944,1021,880,1046
24088,57640862,7,5,-6,-23,-40,19,8,-4,-3,0,0,0,103,33,-21,1507,44,12,-8,506,1594,280,649,40,9,-1,-27,284,1403,51,16,54,0,937,1032,881,1039,1,0,0,1,1,0.19235143611687952,-0.5167221874136055,1.4246533040385163,-8,-39,10,44,12,-8,50.6,4,3,-7,937,1032,881,1039
24090,57641351,7,7,-8,-23,-40,19,7,-4,-6,0,0,0,103,33,-21,1507,44,12,-8,506,1594,280,649,40,9,1,-27,284,1403,71,12,36,0,933,1037,892,1027,1,0,0,1,1,0.19267970615685992,-0.5166484313579518,1.424626752081814,-9,-37,5,44,12,-8,50.6,4,3,-9,933,1037,892,1027
24092,57641852,7,6,-10,-23,-40,19,5,-4,-7,0,0,0,103,33,-21,1507,44,12,-8,506,1594,280,649,40,9,0,4,296,1432,62,16,-27,0,930,1049,889,1021,1,0,0,1,1,0.193020894383371,-0.5165711959884717,1.4246093899759225,-11,-38,2,44,12,-8,50.6,4,3,-8,930,1049,889,1021
24094,57642353,6,9,-10,-23,-40,19,2,-1,-4,0,0,0,103,33,-21,1507,44,12,-8,506,1594,280,649,40,8,-4,4,296,1432,43,-2,-50,0,952,1039,887,1008,1,0,0,1,1,0.193382517102847,-0.5164958255048526,1.4246334043679472,-15,-32,5,44,12,-8,50.6,4,4,-4,952,1039,887,1008
24096,57642854,2,12,-8,-23,-40,19,-2,4,0,0,0,0,103,33,-21,1506,44,12,-8,505,1551,280,649,43,6,-6,38,297,1457,19,-5,-9,0,991,1030,878,986,1,0,0,1,1,0.19378201086367086,-0.516434240190856,1.4246809912704492,-23,-24,11,44,12,-8,50.5,1,6,-2,991,1030,878,986
24098,57643355,0,12,-7,-23,-40,19,-8,8,2,0,0,0,103,33,-21,1506,44,12,-8,505,1551,425,649,44,6,-6,38,297,1457,21,-5,29,0,1015,1031,865,974,1,0,0,1,1,0.1941902310766021,-0.5163726379894116,1.424728547593781,-31,-20,14,44,12,-8,50.5,0,6,-2,1015,1031,865,974
24100,57643856,2,10,-7,-23,-39,19,-9,9,2,0,0,0,103,33,-21,1506,44,12,-8,505,1551,425,649,43,7,-5,74,303,1477,32,7,9,0,1011,1029,864,980,1,0,0,1,1,0.1945838595517768,-0.516304130963948,1.4247642647524552,-30,-20,14,44,12,-8,50.5,1,5,-3,1011,1029,864,980
24102,57644356,10,12,-7,-23,-39,19,-1,11,1,0,0,0,103,33,-21,1506,44,12,-8,505,1551,425,649,38,6,-4,74,303,1477,44,15,-27,0,991,995,901,996,1,0,0,1,1,0.19492915322971796,-0.5162460015724579,1.4247919811438745,-14,-16,13,44,12,-8,50.5,6,6,-4,991,995,901,996
24104,57644857,13,14,-7,-23,-39,19,9,12,0,0,0,0,103,33,-21,1506,44,12,-8,505,1551,425,649,37,5,-4,98,313,1498,57,15,-23,0,973,970,927,1012,1,0,0,1,1,0.19526734354309572,-0.5161963257069371,1.4248216802446754,-1,-13,12,44,12,-8,50.5,7,7,-4,973,970,927,1012
24106,57645369,8,14,-7,-23,-39,19,11,10,0,0,0,0,103,33,-21,1506,44,12,-8,505,1551,425,649,39,5,-4,98,313,1498,47,3,15,0,974,977,920,1010,1,0,0,1,1,0.1956308191262449,-0.5161455495668373,1.4248520093468482,-4,-15,12,44,12,-8,50.5,5,7,-4,974,977,920,1010
24108,57645859,8,10,-7,-23,-39,19,9,6,0,0,0,0,101,34,-21,1506,44,12,-8,505,1551,425,649,40,7,-3,122,311,1519,32,-8,27,0,963,997,904,1016,1,0,0,1,1,0.1959805675467556,-0.5160818347865345,1.424867540443787,-6,-23,12,44,12,-8,50.5,4,5,-5,963,997,904,1016
24110,57646360,10,12,-8,-23,-39,19,8,6,-2,0,0,0,101,34,-21,1506,44,12,-8,505,1551,425,649,38,6,-1,122,311,1519,26,-1,-11,0,957,997,913,1012,1,0,0,1,1,0.19631190286908412,-0.5160286723309151,1.4248656350315687,-5,-21,9,44,12,-8,50.5,6,6,-7,957,997,913,1012
24112,57646861,7,11,-9,-23,-39,19,4,4,-2,0,0,0,101,34,-21,1505,44,12,-8,504,1551,425,649,40,6,-2,150,316,1538,41,6,-39,0,963,1014,899,1002,1,0,0,1,1,0.19666558028870215,-0.5159738018779817,1.4248735674371322,-12,-24,8,44,12,-8,50.4,4,6,-6,963,1014,899,1002
24114,57647362,5,13,-8,-23,-39,19,0,5,0,0,0,0,101,34,-21,1505,44,12,-8,504,1551,425,649,41,6,-4,150,316,1538,58,32,-13,0,982,1018,889,989,1,0,0,1,1,0.1970377166109672,-0.5159155054302411,1.4249011927974777,-18,-21,11,44,12,-8,50.4,3,6,-4,982,1018,889,989
24116,57647850,7,18,-8,-23,-39,19,-1,10,0,0,0,0,101,34,-21,1505,44,12,-8,504,1551,425,649,40,3,-5,165,321,1560,53,10,32,0,1000,995,904,978,1,0,0,1,1,0.1973992452918754,-0.5158820984443309,1.424943439386272,-17,-11,11,44,12,-8,50.4,4,9,-3,1000,995,904,978
24118,57648351,4,16,-8,-23,-39,19,-2,7,0,0,0,0,101,34,-21,1505,44,12,-8,504,1551,425,649,41,4,-3,165,321,1560,37,-4,25,0,999,1009,890,980,1,0,0,1,1,0.19776844179199138,-0.515842649756748,1.4249651081441632,-21,-16,11,44,12,-8,50.4,3,8,-5,999,1009,890,980
24120,57648852,5,13,-8,-23,-39,19,-3,4,0,0,0,0,101,34,-21,1505,44,13,-8,504,1551,425,649,41,5,-3,184,317,1587,14,-9,-31,0,988,1021,882,988,1,0,0,1,1,0.19813665289629853,-0.5157946210919939,1.4249847810330278,-21,-22,11,44,13,-8,50.4,3,8,-5,988,1021,882,988
24122,57649353,12,14,-7,-23,-39,19,2,4,0,0,0,0,101,34,-21,1505,44,13,-8,504,1551,425,649,37,5,-5,184,317,1587,8,-9,-53,0,969,997,902,1010,1,0,0,1,1,0.1984795973096994,-0.5157431385048787,1.4250241434296087,-9,-21,12,44,13,-8,50.4,7,8,-3,969,997,902,1010
24124,57649854,16,16,-7,-23,-39,19,12,6,1,0,0,0,101,34,-21,1505,44,13,-8,504,1551,425,649,35,4,-6,205,320,1609,34,21,-8,0,958,965,927,1028,1,0,0,1,1,0.198810880107828,-0.5156984896732358,1.4250753238312424,5,-17,13,44,13,-8,50.4,9,9,-2,958,965,927,1028
24126,57650355,13,19,-6,-23,-39,19,15,7,2,0,0,0,101,34,-21,1505,44,13,-8,504,1551,425,649,36,3,-6,205,320,1609,67,8,50,0,966,954,933,1025,1,0,0,1,1,0.19915187676265333,-0.5156623969759775,1.4251284739595471,5,-13,15,44,13,-8,50.4,8,10,-2,966,954,933,1025
24128,57650856,10,21,-6,-23,-39,19,10,11,1,0,0,0,101,34,-21,1505,44,13,-8,504,1551,425,649,38,2,-4,212,322,1618,70,8,37,0,987,960,930,1000,1,0,0,1,1,0.19950161935668773,-0.5156383242635598,1.4251638969778888,-3,-7,14,44,13,-8,50.4,6,11,-4,987,960,930,1000
24130,57651357,9,23,-7,-23,-39,19,5,14,0,0,0,0,101,34,-21,1505,44,13,-8,504,1551,425,649,38,1,-3,212,322,1618,49,-14,-33,0,1001,965,934,978,1,0,0,1,1,0.19984748313483816,-0.5156245467298243,1.4251914543555424,-9,-2,12,44,13,-8,50.4,6,12,-5,1001,965,934,978
24132,57651859,8,23,-7,-23,-39,19,1,13,-1,0,0,0,101,34,-21,1505,44,13,-8,504,1551,425,649,39,1,-2,223,316,1611,18,-18,-64,0,1003,978,928,968,1,0,0,1,1,0.20019792916856505,-0.515612475534069,1.425209191179131,-14,-3,11,44,13,-8,50.4,5,12,-6,1003,978,928,968
24134,57652358,2,21,-8,-23,-39,19,-6,12,-1,0,0,0,101,34,-22,1505,44,13,-8,504,1551,425,649,42,1,-3,223,316,1611,18,9,-18,0,1021,1004,903,950,1,0,0,1,1,0.20057724253113773,-0.5155987355776902,1.4252366266271066,-27,-6,10,44,13,-8,50.4,2,12,-5,1021,1004,903,950
24136,57652859,4,22,-7,-23,-39,19,-9,11,0,0,0,0,101,34,-22,1505,43,13,-8,504,1551,425,649,41,1,-4,238,315,1596,29,1,45,0,1025,1007,896,951,1,0,0,1,1,0.2009541844195065,-0.5155831862961252,1.4252740143044793,-28,-6,12,43,13,-8,50.4,2,12,-4,1025,1007,896,951
24138,57653360,8,24,-7,-23,-39,19,-5,12,0,0,0,0,101,34,-22,1505,43,13,-8,504,1551,425,649,39,0,-4,238,315,1596,51,12,42,0,1016,988,913,961,1,0,0,1,1,0.20131462541578338,-0.515576192832991,1.4253134049069578,-20,-3,12,43,13,-8,50.4,4,13,-4,1016,988,913,961
24140,57653850,10,28,-8,-23,-39,19,1,16,0,0,0,0,101,34,-22,1505,43,13,-8,504,1551,425,649,38,-2,-3,241,317,1587,53,-8,-18,0,1013,960,944,960,1,0,0,1,1,0.20165579242806567,-0.5155878119398902,1.4253462347872636,-12,5,11,43,13,-8,50.4,5,15,-5,1013,960,944,960
24142,57654351,11,30,-8,-23,-39,19,3,19,0,0,0,0,101,34,-22,1505,43,13,-8,504,1551,425,649,37,-3,-4,241,317,1587,31,-9,-54,0,1017,948,956,956,1,0,0,1,1,0.20200172629441177,-0.5156064939569877,1.425391669371077,-9,10,11,43,13,-8,50.4,6,16,-4,1017,948,956,956
24144,57654852,14,31,-7,-23,-39,19,8,22,1,0,0,0,101,34,-22,1505,43,13,-8,504,1551,425,649,36,-3,-6,245,307,1604,22,-4,-23,0,1015,923,971,968,1,0,0,1,1,0.20234863008792223,-0.5156216481138863,1.4254568032770898,-1,14,13,43,13,-8,50.4,7,16,-2,1015,923,971,968
24146,57655353,14,28,-5,-23,-38,19,12,16,3,0,0,0,101,34,-22,1505,43,13,-8,504,1551,425,649,36,-2,-7,245,307,1604,22,-2,24,0,1000,926,956,995,1,0,0,1,1,0.2026993942850081,-0.5156264572348122,1.4255297655428318,3,6,17,43,13,-8,50.4,7,15,-1,1000,926,956,995
24148,57655854,16,24,-4,-23,-38,19,14,8,4,0,0,0,101,34,-22,1505,43,13,-8,504,1551,425,649,35,0,-8,256,294,1659,41,8,17,0,981,934,939,1021,1,0,0,1,1,0.2030442699014175,-0.5156123524443148,1.425608520752772,7,-6,19,43,13,-8,50.4,8,13,0,981,934,939,1021
24150,57656354,15,25,-3,-23,-38,19,13,5,4,0,0,0,101,34,-22,1505,43,13,-8,504,1551,425,649,35,0,-7,256,294,1659,62,0,-25,0,979,940,931,1025,1,0,0,1,1,0.20338360938238711,-0.5156000149368041,1.4256772886564946,5,-8,20,43,13,-8,50.4,8,13,-1,979,940,931,1025
24152,57656855,10,26,-3,-23,-38,19,7,3,3,0,0,0,101,34,-22,1505,43,13,-8,504,1551,425,649,38,-1,-7,254,282,1754,59,2,-40,0,996,959,913,1008,1,0,0,1,1,0.20359246497562958,-0.5144508050755492,1.4255013381140573,-6,-9,19,43,13,-8,50.4,5,14,-1,996,959,913,1008
24154,57657356,10,28,-2,-23,-38,19,2,3,3,0,0,0,101,34,-22,1505,43,13,-8,504,1551,425,649,38,-2,-8,254,282,1754,35,-6,-4,0,1009,961,907,997,1,0,0,1,1,0.2038066043889257,-0.5133131673789503,1.425342016549032,-11,-7,20,43,13,-8,50.4,5,15,0,1009,961,907,997
24156,57657857,7,33,-1,-23,-38,19,-4,10,3,0,0,0,101,34,-22,1504,43,13,-8,504,1551,425,649,39,-4,-9,252,263,1865,9,-13,28,0,1044,957,909,965,1,0,0,1,1,0.20395335398492676,-0.5121028018688242,1.4253175436383398,-20,5,21,43,13,-8,50.4,4,17,1,1044,957,909,965
24158,57658358,11,31,-1,-22,-38,19,-3,10,2,0,0,0,101,34,-22,1504,43,13,-8,504,1551,425,649,37,-3,-7,252,263,1865,4,-8,11,0,1033,955,916,971,1,0,0,1,1,0.20407191808457628,-0.5108928924778054,1.4252746770374132,-14,3,20,43,13,-8,50.4,6,16,-1,1033,955,916,971
24160,57658859,12,28,-3,-22,-38,19,0,5,-1,0,0,0,101,35,-22,1504,43,13,-8,504,1551,425,649,36,-2,-3,252,263,1865,29,-2,-28,0,1001,967,921,985,1,0,0,1,1,0.20416160959527707,-0.5096869646138222,1.4251936942802206,-10,-5,15,43,13,-8,50.4,7,15,-5,1001,967,921,985
24162,57659360,22,27,-4,-22,-38,19,12,2,-2,0,0,0,101,35,-22,1504,43,13,-8,504,1551,425,649,31,-1,-5,253,250,1978,47,9,-35,0,955,942,953,1023,1,0,0,1,1,0.20414545728172237,-0.5083844558937263,1.4252275552427314,12,-9,13,43,13,-8,50.4,12,14,-3,955,942,953,1023
24164,57659861,21,25,-3,-22,-38,19,18,0,0,0,0,0,101,35,-22,1504,43,13,-8,504,1551,425,649,32,0,-9,253,250,1978,62,13,0,0,947,933,950,1043,1,0,0,1,1,0.20415674179863913,-0.5070725806902818,1.4253003239516118,17,-13,16,43,13,-8,50.4,11,13,1,947,933,950,1043
24166,57660350,18,23,-1,-22,-38,19,17,-4,2,0,0,0,101,35,-22,1504,43,13,-8,504,1551,425,649,33,1,-10,243,232,2084,43,-2,24,0,951,944,925,1053,1,0,0,1,1,0.2040955381384867,-0.5056580359667119,1.425482052495386,13,-19,20,43,13,-8,50.4,10,12,2,951,944,925,1053
24168,57660850,21,26,-2,-22,-38,19,17,-8,0,0,0,0,101,35,-22,1504,43,13,-8,504,1551,425,649,32,0,-5,243,232,2084,14,-20,2,0,939,946,932,1056,1,0,0,1,1,0.20401145058099662,-0.5042673731760324,1.4256192360825035,16,-20,17,43,13,-8,50.4,11,13,-3,939,946,932,1056
24170,57661351,22,24,-4,-22,-38,19,16,-8,-4,0,0,0,101,35,-22,1504,43,13,-8,504,1551,425,649,31,0,-1,233,205,2179,14,-2,-33,0,926,961,941,1045,1,0,0,1,1,0.20381162880649067,-0.5028027534205989,1.425847543556376,16,-22,11,43,13,-8,50.4,12,13,-7,926,961,941,1045
24172,57661852,18,25,-7,-22,-38,19,10,-6,-5,0,0,0,101,35,-22,1504,43,13,-8,504,1551,425,649,33,0,-2,233,205,2179,31,5,-27,0,939,978,937,1019,1,0,0,1,1,0.20363599310591915,-0.5013440900409899,1.4260838574845587,6,-19,7,43,13,-8,50.4,10,13,-6,939,978,937,1019
24174,57662353,15,25,-6,-22,-38,19,3,-3,-2,0,0,0,101,35,-22,1504,43,13,-8,504,1551,425,649,35,0,-7,230,183,2254,59,21,18,0,963,983,921,1006,1,0,0,1,1,0.2034311366004893,-0.49982284686949335,1.4264744996430632,-4,-16,11,43,13,-8,50.4,8,13,-1,963,983,921,1006
24176,57662854,19,29,-4,-22,-38,19,2,3,1,0,0,0,101,35,-22,1504,43,13,-8,504,1624,425,649,33,-2,-10,230,183,2254,45,3,34,0,989,950,931,1002,1,0,0,1,1,0.20322702675001572,-0.4983216642287788,1.42689487601957,-1,-6,16,43,13,-8,50.4,10,15,2,989,950,931,1002
24178,57663355,16,25,-3,-22,-37,19,0,0,3,0,0,0,101,35,-22,1504,43,13,-8,504,1624,647,649,34,0,-8,219,159,2309,20,-15,-10,0,990,964,908,1010,1,0,0,1,1,0.20295517650303366,-0.49675849956547546,1.4273881333002758,-6,-12,19,43,13,-8,50.4,9,13,0,990,964,908,1010
24180,57663856,16,22,-2,-22,-37,19,-1,-5,2,0,0,0,101,35,-22,1504,43,13,-8,504,1624,647,649,34,2,-7,219,159,2309,4,-7,-61,0,978,982,890,1023,1,0,0,1,1,0.2026795816641268,-0.4951886937360801,1.4278625870530948,-7,-20,19,43,13,-8,50.4,9,11,-1,978,982,890,1023
24182,57664357,19,20,-2,-22,-37,19,0,-11,2,0,0,0,101,35,-22,1504,43,13,-8,504,1624,647,649,33,3,-8,210,129,2352,13,-1,-47,0,961,987,885,1040,1,0,0,1,1,0.20300228223064076,-0.49514889793479694,1.4279344465292345,-3,-28,19,43,13,-8,50.4,10,10,0,961,987,885,1040
24184,57664859,20,23,-1,-22,-37,19,2,-8,3,0,0,0,101,35,-22,1504,43,13,-8,504,1624,647,649,32,1,-9,210,129,2352,52,25,23,0,966,970,899,1038,1,0,0,1,1,0.2033234008323677,-0.49512439578031164,1.4280202070130068,0,-22,21,43,13,-8,50.4,11,12,1,966,970,899,1038
24186,57665358,14,22,-1,-22,-37,19,0,-7,2,0,0,0,101,35,-22,1504,43,13,-8,504,1624,647,649,35,2,-8,202,106,2386,78,11,61,0,979,985,885,1024,1,0,0,1,1,0.20366316392084596,-0.4950932464828636,1.4280937492689132,-8,-22,20,43,13,-8,50.4,8,11,0,979,985,885,1024
24188,57665859,7,21,-3,-22,-37,19,-11,-8,-1,0,0,0,101,53,-22,1504,43,13,-8,504,1624,647,649,39,2,-3,202,106,2386,67,-2,18,0,996,1028,860,988,1,0,0,1,1,0.2040161405273727,-0.49507080634407463,1.4281189163010275,-26,-24,15,43,13,-8,50.4,4,11,-5,996,1028,860,988
24190,57666349,5,21,-6,-22,-37,19,-21,-10,-6,0,0,0,101,53,-22,1504,43,13,-8,504,1624,647,649,40,2,1,184,81,2416,30,-18,-50,0,999,1062,855,958,1,0,0,1,1,0.20435182978600955,-0.4950557935495312,1.4281054548862762,-38,-26,7,43,13,-8,50.4,3,11,-9,999,1062,855,958
24192,57666850,5,20,-8,-22,-37,19,-23,-11,-8,0,0,0,101,53,-22,1504,43,14,-8,504,1624,647,649,40,3,-1,184,81,2416,8,-7,-62,0,991,1076,852,953,1,0,0,1,1,0.20470333701041157,-0.4950283314774361,1.4281091245810407,-40,-28,3,43,14,-8,50.4,3,11,-7,991,1076,852,953
24194,57667351,6,22,-7,-22,-37,19,-22,-9,-3,0,0,0,101,53,-22,1504,43,14,-8,503,1624,647,649,40,3,-8,175,53,2450,17,20,-3,0,1004,1054,854,961,1,0,0,1,1,0.2050871883074799,-0.49498840393578647,1.428180883386983,-38,-24,9,43,14,-8,50.3,3,11,0,1004,1054,854,961
24196,57667851,7,22,-4,-22,-37,19,-17,-6,3,0,0,0,101,53,-22,1504,43,14,-8,503,1624,647,649,39,3,-11,175,53,2450,45,16,52,0,1015,1027,851,979,1,0,0,1,1,0.20547536908356662,-0.4949431911166156,1.428281604801597,-32,-21,18,43,14,-8,50.3,4,11,3,1015,1027,851,979
24198,57668352,8,25,-3,-22,-37,19,-12,-2,3,0,0,0,101,53,-22,1504,43,15,-8,503,1624,647,649,39,2,-7,168,34,2492,57,12,31,0,1020,1002,871,978,1,0,0,1,1,0.20584679842084577,-0.4949135621583664,1.4283456300622475,-26,-14,19,43,15,-8,50.3,4,13,-1,1020,1002,871,978
24200,57668853,12,25,-5,-22,-37,19,-3,-4,0,0,0,0,101,53,-22,1504,43,15,-8,503,1624,647,649,37,2,-2,168,34,2492,40,-15,-34,0,985,994,899,993,1,0,0,1,1,0.20617763628775357,-0.4948928642146169,1.4283610135563807,-13,-16,14,43,15,-8,50.3,6,13,-6,985,994,899,993
24202,57669354,17,24,-7,-22,-37,19,6,-4,-3,0,0,0,101,53,-22,1504,43,16,-8,503,1624,647,649,34,3,-3,153,14,2533,16,-7,-63,0,953,979,927,1012,1,0,0,1,1,0.20648588901980677,-0.49486181107793115,1.4283840776635914,1,-17,9,43,16,-8,50.3,9,13,-5,953,979,927,1012
24204,57669855,19,26,-6,-22,-37,19,13,-6,0,0,0,0,101,53,-22,1504,43,16,-8,503,1624,647,649,33,3,-7,153,14,2533,13,6,-17,0,943,961,934,1033,1,0,0,1,1,0.2068038631322615,-0.49482357037373886,1.4284460276534157,10,-17,13,43,16,-8,50.3,10,13,-1,943,961,934,1033
24206,57670356,22,25,-4,-22,-37,19,20,-6,2,0,0,0,101,53,-22,1504,43,17,-8,503,1624,647,649,31,4,-9,143,-5,2561,33,13,41,0,935,935,942,1058,1,0,0,1,1,0.20711260339978177,-0.49477315993848886,1.428525366863004,20,-18,17,43,17,-8,50.3,12,13,1,935,935,942,1058
24208,57670857,19,24,-4,-22,-37,19,19,-7,2,0,0,0,101,53,-22,1503,43,17,-8,503,1624,647,649,33,4,-6,143,-5,2561,64,21,36,0,937,945,932,1056,1,0,0,1,1,0.207424970188529,-0.4947281292050121,1.4285755181026691,16,-20,17,43,17,-8,50.3,10,13,-2,937,945,932,1056
