263888,117580755,-3,-2,5,-22,6,26,-11,4,-5,0,0,0,48,46,30,1467,19,18,12,467,1541,327,692,21,19,12,-1019,150,1577,18,15,30,0,1024,914,819,880,1,0,0,1,1,0.004118786404515191,0.3690038010306196,4.632724985538593,-36,8,26,19,18,12,46.7,-2,-1,0,1024,914,819,880
263890,117581256,0,-3,3,-22,6,26,-7,1,-6,0,0,0,48,46,30,1467,19,18,12,467,1541,327,692,19,20,12,-1020,147,1631,9,4,21,0,1002,913,829,892,1,0,0,1,1,0.004456736584795484,0.36949448173149935,4.632591152401154,-29,4,23,19,18,12,46.7,0,-2,0,1002,913,829,892
263892,117581757,2,-6,2,-22,6,26,-2,0,-7,0,0,0,48,46,30,1467,19,18,12,467,1541,327,692,17,21,13,-1020,147,1631,6,7,5,0,978,911,837,911,1,0,0,1,1,0.004780217398263033,0.36999299911345795,4.63244788469248,-22,0,21,19,18,12,46.7,2,-3,-1,978,911,837,911
263894,117582258,4,-8,0,-22,6,26,4,-3,-7,0,0,0,48,46,30,1467,19,18,12,467,1541,327,692,16,22,14,-1007,146,1681,15,27,-4,0,953,908,845,930,1,0,0,1,1,0.0050968204380542744,0.3704729714765763,4.632294587248992,-14,-5,19,19,18,12,46.7,3,-4,-2,953,908,845,930
263896,117582759,8,-7,-1,-22,6,26,11,-5,-7,0,0,0,48,46,30,1467,19,18,12,467,1541,327,692,14,22,15,-1007,146,1681,12,31,1,0,930,895,865,948,1,0,0,1,1,0.005398968670052716,0.3709520325138499,4.632131883816347,-3,-6,18,19,18,12,46.7,5,-4,-3,930,895,865,948
263898,117583261,12,-4,-2,-22,6,26,20,-4,-7,0,0,0,48,46,30,1467,19,18,12,467,1541,327,692,12,20,16,-998,157,1730,16,35,18,0,915,871,896,956,1,0,0,1,1,0.00569700719644418,0.371390220997429,4.631956458617416,10,-2,17,19,18,12,46.7,7,-2,-4,915,871,896,956
263900,117583764,12,-9,-3,-22,6,26,21,-5,-6,0,0,0,48,46,30,1467,19,18,12,467,1541,327,692,12,23,15,-998,157,1730,13,24,29,0,903,878,888,968,1,0,0,1,1,0.0059916376347558895,0.37185427255867837,4.631789962946585,11,-8,17,19,18,12,46.7,7,-5,-3,903,878,888,968
263902,117584263,11,-9,-3,-22,6,26,19,-6,-3,0,0,0,66,46,30,1467,19,18,12,467,1541,327,692,13,23,13,-1003,161,1775,16,16,24,0,909,881,876,972,1,0,0,1,1,0.006290042844249157,0.3723057425643378,4.631642108332715,8,-9,20,19,18,12,46.7,6,-5,-1,909,881,876,972
263904,117584764,14,-8,-1,-22,6,26,20,-5,0,0,0,0,66,46,30,1467,19,18,12,467,1541,327,692,11,22,9,-1003,161,1775,7,2,0,0,918,859,876,984,1,0,0,1,1,0.006557550254647968,0.3727486424695248,4.631531342616684,12,-7,25,19,18,12,46.7,8,-4,3,918,859,876,984
263906,117585265,11,-5,1,-22,6,26,15,-1,6,0,0,0,66,46,30,1467,19,18,12,467,1541,327,692,13,21,5,-1000,159,1820,15,13,-17,0,956,848,861,973,1,0,0,1,1,0.00682629882028794,0.37316547040740194,4.631458143574357,4,0,33,19,18,12,46.7,6,-3,7,956,848,861,973
263908,117585766,6,-7,4,-22,6,26,4,-2,9,0,0,0,66,46,30,1467,19,18,12,467,1541,327,692,16,22,3,-1000,159,1820,16,28,-18,0,987,867,819,964,1,0,0,1,1,0.007114009422225128,0.3735903419830764,4.631403660683033,-12,-3,39,19,18,12,46.7,3,-4,9,987,867,819,964
263910,117586267,6,-7,7,-22,6,26,0,-1,11,0,0,0,66,46,30,1467,20,18,12,467,1541,327,692,16,21,2,-996,167,1861,22,36,3,0,1006,866,804,962,1,0,0,1,1,0.0074050274307529826,0.3739894113246498,4.631356392588316,-16,-2,44,20,18,12,46.7,4,-3,10,1006,866,804,962
263912,117586753,5,-5,9,-22,6,26,-5,2,10,0,0,0,66,46,30,1467,20,18,12,467,1541,327,692,17,21,4,-996,167,1861,27,33,25,0,1026,864,803,944,1,0,0,1,1,0.007706280360230782,0.3743820838008278,4.631291521037644,-22,3,45,20,18,12,46.7,3,-3,8,1026,864,803,944
263914,117587254,4,-4,10,-22,6,26,-12,7,8,0,0,0,66,46,30,1467,21,18,12,467,1541,327,692,18,20,4,-996,167,1861,24,16,27,0,1047,869,800,921,1,0,0,1,1,0.00802061666334447,0.3747707283525193,4.631225568018718,-30,9,44,21,18,12,46.7,3,-2,8,1047,869,800,921
263916,117587755,2,-3,11,-22,6,26,-19,8,6,0,0,0,66,46,30,1467,21,18,12,467,1503,327,692,20,20,5,-1002,188,1891,15,3,12,0,1063,882,791,900,1,0,0,1,1,0.008374764320418266,0.3751537582014268,4.631145456583033,-39,11,43,21,18,12,46.7,1,-2,7,1063,882,791,900
263918,117588256,0,-2,11,-22,6,26,-23,8,3,0,0,0,66,46,30,1467,22,18,12,467,1503,327,692,21,19,7,-1002,188,1891,13,2,-5,0,1069,895,790,884,1,0,0,1,1,0.008743898801802982,0.3755271243432965,4.631046659149109,-45,12,40,22,18,12,46.7,1,-1,5,1069,895,790,884
263920,117588757,-2,-2,10,-22,6,26,-26,8,0,0,0,0,66,46,30,1467,22,18,12,467,1503,327,692,23,19,8,-1009,224,1912,16,21,-14,0,1072,911,786,868,1,0,0,1,1,0.009166850406134928,0.3758984866730322,4.630930460790515,-50,12,36,22,18,12,46.7,-1,-1,4,1072,911,786,868
263922,117589259,-2,-4,9,-22,6,26,-27,5,0,0,0,0,66,46,30,1467,22,18,12,467,1503,327,692,24,20,7,-1009,224,1912,29,37,-1,0,1061,924,779,873,1,0,0,1,1,0.009594874017154354,0.37627820801449896,4.6308234733818265,-51,7,35,22,18,12,46.7,-2,-2,5,1061,924,779,873
263924,117589760,5,-3,9,-22,6,26,-19,4,-1,0,0,0,66,46,30,1467,23,18,12,467,1503,327,692,20,20,7,-1033,264,1916,28,38,22,0,1035,901,805,896,1,0,0,1,1,0.010024200898384558,0.3766747976686154,4.630708297898354,-36,7,34,23,18,12,46.7,3,-2,5,1035,901,805,896
263926,117590263,6,-4,7,-22,6,26,-14,2,-3,0,0,0,66,46,30,1467,23,18,12,467,1503,327,692,20,20,10,-1033,264,1916,33,24,38,0,1015,902,817,904,1,0,0,1,1,0.010464000815577718,0.3770709552952623,4.6305645542623886,-30,4,30,23,18,12,46.7,3,-2,2,1015,902,817,904
263928,117590762,7,-6,5,-22,5,26,-8,-1,-6,0,0,0,66,46,30,1467,24,18,12,467,1503,327,692,20,21,13,-1058,286,1895,20,10,31,0,985,910,827,916,1,0,0,1,1,0.010932570685995457,0.377500152519187,4.630389301541125,-23,-2,25,24,18,12,46.7,4,-3,-1,985,910,827,916
263930,117591263,6,-7,3,-22,5,26,-5,-4,-7,0,0,0,66,46,30,1467,24,18,12,467,1503,327,692,21,21,13,-1058,286,1895,12,3,7,0,971,918,829,920,1,0,0,1,1,0.011409997889483893,0.3779291240744484,4.630213558112999,-21,-6,22,24,18,12,46.7,3,-3,-1,971,918,829,920
263932,117591764,9,-4,2,-22,5,26,-2,-4,-6,0,0,0,66,46,30,1467,24,18,12,467,1503,327,692,19,20,12,-1059,309,1856,-2,12,-9,0,965,903,844,925,1,0,0,1,1,0.011887652044613556,0.3783617729307851,4.630042504518535,-15,-3,22,24,18,12,46.7,5,-2,0,965,903,844,925
263934,117592265,8,-5,0,-22,5,26,0,-1,-6,0,0,0,66,46,30,1467,25,18,12,467,1503,327,692,20,20,14,-1059,309,1856,21,32,-3,0,964,899,852,922,1,0,0,1,1,0.012380231232415521,0.3787932691468379,4.629852639132241,-14,-1,20,25,18,12,46.7,5,-2,-2,964,899,852,922
263936,117592766,10,-5,-1,-22,5,26,0,-2,-7,0,0,0,66,46,30,1467,25,18,12,467,1503,327,692,19,21,16,-1073,338,1814,25,41,19,0,953,901,860,923,1,0,0,1,1,0.012897964655797083,0.3792570338902443,4.6296380040018965,-12,-2,18,25,18,12,46.7,6,-3,-4,953,901,860,923
263938,117593251,14,-8,-3,-22,5,26,6,-4,-8,0,0,0,66,46,30,1467,25,18,12,467,1503,327,692,17,22,16,-1073,338,1814,28,33,36,0,923,899,870,945,1,0,0,1,1,0.013390977167113632,0.3797224487504969,4.629428115575742,-2,-7,15,25,18,12,46.7,8,-4,-4,923,899,870,945
263940,117593753,14,-6,-4,-22,5,26,7,-2,-7,0,0,0,66,46,30,1467,25,18,12,467,1503,395,692,18,21,15,-1098,354,1781,21,16,32,0,931,892,879,936,1,0,0,1,1,0.013910848157309893,0.38021543500062077,4.6292198673909555,-1,-3,15,25,18,12,46.7,7,-3,-3,931,892,879,936
263942,117594254,16,-6,-4,-22,5,26,11,-2,-4,0,0,0,66,46,30,1467,25,18,12,467,1503,395,692,16,21,13,-1098,354,1781,5,5,6,0,924,876,884,953,1,0,0,1,1,0.0144051229903494,0.3807072594202534,4.629030703772646,5,-3,18,25,18,12,46.7,9,-3,-1,924,876,884,953
263944,117594755,15,-4,-2,-22,5,26,10,-2,0,0,0,0,66,46,30,1467,26,18,12,467,1503,395,692,17,20,10,-1097,365,1749,-2,2,-19,0,940,867,875,955,1,0,0,1,1,0.014907629435986077,0.38119918962823035,4.628867624529433,3,-1,24,26,18,12,46.7,9,-2,2,940,867,875,955
263946,117595256,18,-8,0,-22,5,26,12,-6,3,0,0,0,66,46,30,1467,26,18,12,467,1503,395,692,16,22,8,-1097,365,1749,11,21,-19,0,928,861,861,987,1,0,0,1,1,0.015393803605075635,0.38170783632538124,4.628723067575367,8,-9,29,26,18,12,46.7,10,-4,4,928,861,861,987
263948,117595757,20,-12,1,-22,5,26,14,-7,5,0,0,0,66,46,30,1467,26,18,12,467,1503,395,692,15,24,8,-1102,385,1711,26,50,6,0,919,860,852,1007,1,0,0,1,1,0.01588996546402718,0.3822491602089062,4.628574042388993,12,-14,32,26,18,12,46.7,11,-6,4,919,860,852,1007
263950,117596258,16,-7,1,-22,5,26,9,-4,4,0,0,0,66,46,30,1467,26,18,12,467,1503,395,692,17,22,9,-1102,385,1711,39,32,32,0,947,859,851,980,1,0,0,1,1,0.016406320085792608,0.3827718224426516,4.628415840602289,3,-6,31,26,18,12,46.7,9,-4,3,947,859,851,980
263952,117596759,16,-6,2,-22,5,26,7,-1,4,0,0,0,66,46,30,1467,26,18,12,467,1503,395,692,17,21,8,-1127,394,1667,32,21,35,0,960,855,854,969,1,0,0,1,1,0.016927528693355898,0.3833192539079583,4.628266111010968,1,-2,32,26,18,12,46.7,9,-3,4,960,855,854,969
263954,117597260,16,-4,4,-22,5,26,3,2,5,0,0,0,66,46,30,1467,26,18,12,467,1503,395,692,17,20,7,-1127,394,1667,14,3,13,0,979,848,854,956,1,0,0,1,1,0.01744447895513206,0.38385705020217825,4.628125926482353,-3,3,35,26,18,12,46.7,9,-2,5,979,848,854,956
263956,117597761,13,-1,5,-22,5,26,-3,6,5,0,0,0,78,46,31,1467,26,18,12,467,1503,395,692,19,19,7,-1131,395,1606,1,-1,-12,0,1006,850,846,935,1,0,0,1,1,0.017980114311199488,0.38440816569573666,4.627986176026129,-12,10,36,26,18,12,46.7,7,-1,5,1006,850,846,935
263958,117598263,6,-4,6,-22,5,26,-14,6,4,0,0,0,78,46,31,1467,26,18,12,467,1503,395,692,23,20,7,-1131,395,1606,11,13,-23,0,1032,884,813,909,1,0,0,1,1,0.018550536642162465,0.38496733044044384,4.6278460843526394,-30,7,36,26,18,12,46.7,3,-2,5,1032,884,813,909
263960,117598764,9,-2,7,-22,5,26,-16,9,6,0,0,0,78,46,31,1467,26,18,12,467,1503,395,692,21,19,4,-1123,405,1528,22,35,-10,0,1041,870,818,908,1,0,0,1,1,0.019102425655282376,0.3855358542087153,4.627732584535937,-29,12,39,26,18,12,46.7,5,-1,8,1041,870,818,908
263962,117599251,10,-9,10,-22,5,26,-14,1,7,0,0,0,78,46,31,1467,27,18,12,467,1503,395,692,21,23,2,-1123,405,1528,35,45,13,0,1019,882,792,945,1,0,0,1,1,0.019641507446844064,0.38613305413857874,4.6276378167796235,-26,-3,43,27,18,12,46.7,6,-5,10,1019,882,792,945
263964,117599752,11,-12,11,-22,5,26,-12,-8,6,0,0,0,78,46,31,1467,27,18,12,467,1503,395,692,21,24,5,-1139,411,1451,33,32,37,0,995,898,776,968,1,0,0,1,1,0.020203158150808614,0.38678111980519064,4.627513384053605,-23,-15,43,27,18,12,46.7,6,-6,7,995,898,776,968
263966,117600253,17,-8,9,-22,5,26,-3,-6,1,0,0,0,78,46,31,1467,27,18,12,467,1503,395,692,18,22,10,-1139,411,1451,16,16,35,0,968,877,820,973,1,0,0,1,1,0.020755701542327365,0.38740979119557195,4.627342041038215,-8,-9,36,27,18,12,46.7,9,-4,2,968,877,820,973
263968,117600754,13,-6,6,-21,5,26,-4,-6,-3,0,0,0,78,46,31,1467,28,18,12,467,1503,395,692,21,21,12,-1148,407,1380,16,3,15,0,967,895,828,948,1,0,0,1,1,0.02133864768191224,0.3880589342391393,4.627153530282009,-12,-7,29,28,18,12,46.7,7,-3,0,967,895,828,948
263970,117601255,12,-10,4,-21,5,26,-7,-8,-5,0,0,0,78,46,31,1467,28,18,12,467,1503,395,692,21,23,12,-1148,407,1380,9,12,-4,0,958,916,820,944,1,0,0,1,1,0.021921271440289287,0.38872450820602994,4.626964504448961,-16,-13,25,28,18,12,46.7,7,-5,0,958,916,820,944
263972,117601756,10,-6,3,-21,5,26,-11,-3,-6,0,0,0,78,46,31,1467,29,18,12,467,1503,395,692,23,21,12,-1142,409,1316,21,22,-5,0,980,914,826,917,1,0,0,1,1,0.022523960960424964,0.3893878466972849,4.626775547586775,-22,-4,23,29,18,12,46.7,6,-3,0,980,914,826,917
263974,117602257,7,-4,2,-21,5,26,-16,2,-5,0,0,0,78,46,31,1467,29,18,12,467,1503,395,692,25,20,12,-1142,409,1316,38,41,7,0,1003,916,827,891,1,0,0,1,1,0.023143588448686442,0.3900414600451503,4.626586702005493,-30,3,23,29,18,12,46.7,4,-2,0,1003,916,827,891
263976,117602758,8,-7,1,-21,5,26,-16,3,-6,0,0,0,78,46,31,1467,29,18,12,467,1503,395,692,25,22,13,-1153,410,1259,36,38,26,0,995,919,828,896,1,0,0,1,1,0.023768723368569333,0.3907390655826162,4.626388258788415,-29,1,21,29,18,12,46.7,4,-4,-1,995,919,828,896
263978,117603261,14,-8,0,-21,5,26,-10,1,-4,0,0,0,78,46,31,1467,30,18,12,467,1503,395,692,22,22,12,-1153,410,1259,20,18,23,0,973,903,842,919,1,0,0,1,1,0.02436459903032932,0.39143664569966363,4.62619866409142,-17,-2,22,30,18,12,46.7,8,-4,0,973,903,842,919
263980,117603763,15,-5,0,-21,5,26,-5,2,-3,0,0,0,78,46,31,1467,30,18,12,467,1503,395,692,21,21,12,-1165,400,1205,16,9,16,0,972,884,857,924,1,0,0,1,1,0.024593860030804174,0.391617999644767,4.626080061768849,-11,2,23,30,18,12,46.7,9,-3,0,972,884,857,924
263982,117604262,12,-4,0,-21,5,26,-5,2,-3,0,0,0,78,46,31,1467,30,18,12,467,1503,395,692,23,20,13,-1165,400,1205,12,4,5,0,978,889,853,918,1,0,0,1,1,0.02484271741158904,0.391789320218586,4.625952925282636,-14,3,23,30,18,12,46.7,7,-2,-1,978,889,853,918
263984,117604763,12,-5,0,-21,5,26,-7,0,-2,0,0,0,78,46,31,1467,30,18,12,467,1503,395,692,24,21,12,-1158,393,1153,13,13,-2,0,977,897,843,921,1,0,0,1,1,0.02509783682837991,0.39197025773787475,4.625834443302215,-16,0,24,30,18,12,46.7,6,-3,0,977,897,843,921
263986,117605264,16,-7,0,-21,5,26,-2,0,0,0,0,0,78,46,31,1467,31,18,12,467,1503,395,692,22,22,10,-1158,393,1153,27,26,1,0,963,883,848,944,1,0,0,1,1,0.025328371061572545,0.392160353485867,4.6257345850197495,-7,-2,26,31,18,12,46.7,9,-4,2,963,883,848,944
263988,117605749,13,-5,2,-21,5,26,-2,3,2,0,0,0,78,46,31,1467,31,18,12,467,1503,395,692,24,21,7,-1159,391,1112,36,37,8,0,984,869,846,939,1,0,0,1,1,0.025557915450212364,0.39233654381518984,4.62566556835675,-10,3,30,31,18,12,46.7,7,-3,5,984,869,846,939
263990,117606251,16,-4,3,-21,5,26,0,6,4,0,0,0,78,46,31,1467,31,18,12,467,1503,395,692,22,20,8,-1159,391,1112,31,21,15,0,987,851,856,944,1,0,0,1,1,0.025781545224254625,0.3925099108989999,4.625584848783908,-5,7,33,31,18,12,46.7,9,-2,4,987,851,856,944
263992,117606752,20,-3,3,-21,5,26,4,5,2,0,0,0,78,46,31,1467,31,18,12,467,1503,395,692,20,20,10,-1159,391,1112,23,10,16,0,970,840,871,957,1,0,0,1,1,0.025994512217039353,0.3926824628292658,4.625485323134848,3,7,31,31,18,12,46.7,11,-2,2,970,840,871,957
263994,117607253,20,-6,3,-21,5,26,4,2,0,0,0,0,78,46,31,1467,31,18,12,467,1503,395,692,20,21,11,-1169,379,1077,18,14,11,0,958,851,867,961,1,0,0,1,1,0.026211231106799668,0.39286350711624507,4.625376040624885,3,1,29,31,18,12,46.7,11,-3,1,958,851,867,961
263996,117607754,16,-6,2,-21,5,26,0,1,0,0,0,0,78,46,31,1467,31,18,12,467,1524,395,692,23,21,11,-1169,379,1077,9,15,5,0,968,872,853,946,1,0,0,1,1,0.02645422194367336,0.39304452686733704,4.625266702301525,-5,0,28,31,18,12,46.7,8,-3,1,968,872,853,946
263998,117608255,9,-8,3,-21,5,26,-6,-3,0,0,0,0,78,46,31,1467,32,18,12,467,1524,395,692,26,22,9,-1161,364,1044,28,24,0,0,978,902,819,939,1,0,0,1,1,0.02671633224968176,0.39323472762270567,4.625175976594401,-18,-6,29,32,18,12,46.7,6,-4,3,978,902,819,939
264000,117608756,12,-9,3,-21,5,26,-7,-6,0,0,0,0,78,46,31,1467,32,18,12,467,1524,395,692,25,23,10,-1161,364,1044,31,30,8,0,969,902,816,950,1,0,0,1,1,0.026973463826401554,0.3934334122425915,4.62507547226563,-16,-10,29,32,18,12,46.7,7,-5,2,969,902,816,950
264002,117609257,12,-6,3,-21,5,26,-10,-2,0,0,0,0,78,46,31,1467,32,18,12,467,1524,395,692,25,21,10,-1154,356,1013,32,31,19,0,984,896,824,934,1,0,0,1,1,0.02723043896049367,0.3936145912688678,4.624975419914013,-19,-3,29,32,18,12,46.7,7,-3,2,984,896,824,934
264004,117609758,10,-2,3,-21,5,26,-14,3,0,0,0,0,78,46,31,1467,32,18,12,467,1524,395,692,26,19,10,-1154,356,1013,29,13,23,0,1010,890,829,908,1,0,0,1,1,0.02749599652546499,0.3937782641446034,4.6248758285485705,-25,6,29,32,18,12,46.7,6,-1,2,1010,890,829,908
264006,117610260,6,-3,3,-21,5,26,-18,7,0,0,0,0,78,46,31,1467,32,18,12,467,1524,395,692,29,20,10,-1164,345,984,37,19,22,0,1029,899,820,890,1,0,0,1,1,0.027788508404534226,0.3939509949338347,4.624775716056089,-33,9,29,32,18,12,46.7,3,-2,2,1029,899,820,890
264008,117610761,0,-4,3,-21,5,26,-27,8,0,0,0,0,93,44,31,1467,32,18,12,467,1524,395,692,32,20,10,-1164,345,984,27,21,12,0,1052,923,797,867,1,0,0,1,1,0.02810671135078529,0.394123352269121,4.624675736419842,-48,9,29,32,18,12,46.7,0,-2,2,1052,923,797,867
264010,117611262,0,-4,2,-21,5,26,-29,7,-2,0,0,0,93,44,31,1467,32,18,12,467,1524,395,692,31,20,13,-1160,328,961,22,21,2,0,1048,933,798,859,1,0,0,1,1,0.02842712150196377,0.3942949355604244,4.624547290867542,-50,8,26,32,18,12,46.7,1,-2,-1,1048,933,798,859
264012,117611748,1,-4,0,-21,5,26,-26,0,-4,0,0,0,93,44,31,1467,32,18,12,467,1524,395,692,31,20,15,-1160,328,961,27,22,0,0,1025,944,800,869,1,0,0,1,1,0.02874504173230219,0.39446085825333177,4.624404257859903,-46,1,22,32,18,12,46.7,1,-2,-3,1025,944,800,869
264014,117612249,2,-7,0,-21,5,26,-21,-4,-5,0,0,0,93,44,31,1467,32,18,12,467,1524,395,692,31,22,15,-1160,328,961,39,29,10,0,997,952,802,887,1,0,0,1,1,0.029073038865657836,0.39464933831468685,4.624256188660899,-40,-6,21,32,18,12,46.7,1,-4,-3,997,952,802,887
264016,117612750,6,-7,-1,-21,5,26,-14,-5,-5,0,0,0,93,44,31,1467,33,18,12,467,1524,395,692,29,22,15,-1131,308,946,32,25,23,0,976,939,818,905,1,0,0,1,1,0.029383602411111008,0.39483777591891855,4.624108044440037,-29,-7,20,33,18,12,46.7,4,-4,-3,976,939,818,905
264018,117613251,5,-7,-2,-21,5,26,-12,-5,-3,0,0,0,93,44,31,1467,33,18,12,467,1524,395,692,30,22,13,-1131,308,946,41,15,28,0,978,935,816,909,1,0,0,1,1,0.02969567701237438,0.39502668915534156,4.623978762452884,-28,-7,21,33,18,12,46.7,3,-4,-1,978,935,816,909
264020,117613752,7,-11,-1,-21,5,26,-9,-7,-1,0,0,0,93,44,31,1467,34,18,12,467,1524,357,692,29,23,12,-1083,279,938,28,26,21,0,964,930,812,932,1,0,0,1,1,0.029995522098041263,0.3952245686091941,4.623858594237675,-23,-13,24,34,18,12,46.7,5,-5,0,964,930,812,932
264022,117614253,9,-11,-1,-21,5,26,-6,-8,0,0,0,0,93,44,31,1467,34,18,12,467,1524,357,692,29,24,12,-1083,279,938,17,18,5,0,956,924,813,945,1,0,0,1,1,0.030295529182934672,0.3954311548828936,4.6237380647966875,-18,-14,25,34,18,12,46.7,5,-6,0,956,924,813,945
264024,117614755,9,-4,0,-21,5,26,-2,-2,0,0,0,0,93,44,31,1467,34,17,12,467,1524,357,692,29,20,11,-1021,253,936,13,12,-8,0,974,892,840,932,1,0,0,1,1,0.03059207941821948,0.39560335819271875,4.623627869236565,-14,-1,26,34,17,12,46.7,5,-3,1,974,892,840,932
264026,117615256,13,-2,0,-21,5,26,5,1,1,0,0,0,93,44,31,1467,35,17,12,467,1524,357,692,27,19,11,-1021,253,936,28,17,-8,0,965,861,868,944,1,0,0,1,1,0.030870477589725564,0.39576645026089624,4.623518125918326,-3,4,27,35,17,12,46.7,8,-2,1,965,861,868,944
264028,117615757,20,-4,1,-21,5,26,12,2,3,0,0,0,93,44,31,1467,35,17,12,467,1524,357,692,25,19,9,-974,239,932,26,26,1,0,947,836,882,972,1,0,0,1,1,0.03112411815176289,0.3959300601816743,4.62342727437613,11,3,30,35,17,12,46.7,10,-2,3,947,836,882,972
264030,117616258,21,-6,3,-21,5,26,15,2,5,0,0,0,93,44,31,1467,36,17,12,467,1524,357,692,24,21,7,-974,239,932,37,22,20,0,944,825,879,989,1,0,0,1,1,0.03136196797409754,0.3961116776011587,4.623354725328039,15,1,34,36,17,12,46.7,12,-4,5,944,825,879,989
264032,117616760,19,-5,4,-21,5,26,12,6,6,0,0,0,93,44,31,1467,36,17,12,467,1524,357,692,26,20,7,-940,216,924,35,25,29,0,965,821,876,977,1,0,0,1,1,0.03161773303247012,0.39628488319236227,4.623282275724043,10,6,36,36,17,12,46.7,10,-3,5,965,821,876,977
264034,117617260,18,-5,5,-21,5,26,9,7,6,0,0,0,93,44,31,1467,36,17,12,467,1524,357,692,27,20,7,-940,216,924,29,14,18,0,975,824,870,970,1,0,0,1,1,0.03188123828035706,0.3964573811710258,4.623210060260323,6,7,37,36,17,12,46.7,9,-3,5,975,824,870,970
264036,117617761,17,-8,6,-21,5,26,4,3,5,0,0,0,93,28,31,1467,37,17,12,467,1524,357,692,27,22,7,-892,187,909,16,9,4,0,970,846,848,974,1,0,0,1,1,0.032145539687031495,0.39664768568064834,4.623137036286652,0,0,37,37,17,12,46.7,10,-5,5,970,846,848,974
264038,117618247,17,-2,6,-21,5,26,0,6,3,0,0,0,93,28,31,1467,37,17,12,467,1524,357,692,28,19,8,-892,187,909,18,11,-9,0,990,841,858,949,1,0,0,1,1,0.03241365037157584,0.39680656669277525,4.623057841997252,-4,9,35,37,17,12,46.7,9,-2,4,990,841,858,949
264040,117618749,14,-1,6,-21,5,26,-5,6,0,0,0,0,93,28,31,1467,37,17,12,467,1524,357,692,29,17,10,-846,167,876,32,28,-4,0,1001,856,854,928,1,0,0,1,1,0.03270648389383894,0.3969525701391645,4.62295761503559,-12,10,32,37,17,12,46.7,8,0,2,1001,856,854,928
264042,117619250,15,-2,5,-21,5,26,-5,4,0,0,0,0,93,28,31,1467,38,17,12,467,1524,357,692,29,18,10,-846,167,876,41,27,10,0,991,868,850,930,1,0,0,1,1,0.032998889498641056,0.39710699510905745,4.622857222596785,-11,7,31,38,17,12,46.7,9,-1,2,991,868,850,930
264044,117619751,12,-6,5,-21,5,26,-10,2,0,0,0,0,93,28,31,1467,38,16,12,467,1524,357,692,31,19,8,-814,142,825,40,29,26,0,996,884,829,929,1,0,0,1,1,0.03330160951276493,0.39727071296973443,4.622775410648996,-19,1,31,38,16,12,46.7,7,-3,4,996,884,829,929
264046,117620252,10,-11,6,-21,5,26,-14,1,1,0,0,0,93,28,31,1467,38,16,12,467,1524,357,692,32,21,8,-814,142,825,33,19,25,0,997,902,807,932,1,0,0,1,1,0.033613357490850496,0.3974518856437862,4.622692900373689,-25,-5,33,38,16,12,46.7,6,-5,4,997,902,807,932
264048,117620753,9,-12,6,-21,5,26,-15,0,0,0,0,0,93,28,31,1467,38,15,12,467,1524,357,692,33,22,9,-775,113,771,33,10,16,0,996,914,796,932,1,0,0,1,1,0.0339376859231628,0.3976414763075032,4.622600520461296,-27,-7,32,38,15,12,46.7,5,-7,3,996,914,796,932
264050,117621254,7,-12,4,-21,5,26,-21,-3,-2,0,0,0,93,28,31,1467,38,15,12,467,1524,357,692,34,21,14,-775,113,771,25,4,8,0,995,938,790,916,1,0,0,1,1,0.03428903915844794,0.3978208011850509,4.622460993577129,-35,-10,28,38,15,12,46.7,4,-6,-2,995,938,790,916
264052,117621755,4,-8,1,-21,5,26,-28,-2,-7,0,0,0,93,28,31,1467,38,15,12,467,1524,357,692,36,19,17,-732,96,725,38,22,6,0,1007,960,793,878,1,0,0,1,1,0.03466870048973977,0.39798169179069315,4.622293602585719,-45,-5,20,38,15,12,46.7,2,-4,-5,1007,960,793,878
264054,117622256,0,-8,-1,-21,5,26,-30,0,-9,0,0,0,93,28,31,1467,38,14,12,467,1524,357,692,38,18,16,-732,96,725,53,33,11,0,1011,972,795,860,1,0,0,1,1,0.03506210039267616,0.3981340889093406,4.622135943742195,-51,-3,16,38,14,12,46.7,0,-4,-4,1011,972,795,860
264056,117622757,0,-13,-2,-21,5,26,-30,-2,-7,0,0,0,93,28,31,1467,38,14,12,467,1524,357,692,39,21,14,-710,79,691,48,36,25,0,1004,982,782,870,1,0,0,1,1,0.03545733677764753,0.39831326339021805,4.621996160784578,-51,-10,17,38,14,12,46.7,-1,-7,-2,1004,982,782,870
264058,117623259,1,-14,-2,-21,5,26,-26,-1,-5,0,0,0,93,28,31,1467,39,13,12,467,1524,357,692,38,21,14,-710,79,691,30,12,27,0,998,969,787,884,1,0,0,1,1,0.0358446570370032,0.39849274549803143,4.6218560128306265,-46,-10,19,39,13,12,46.7,1,-8,-2,998,969,787,884
264060,117623762,6,-16,-2,-21,5,26,-15,0,-3,0,0,0,93,28,31,1467,39,13,12,467,1524,357,692,35,21,14,-688,51,666,28,7,18,0,973,944,809,911,1,0,0,1,1,0.03620646661814483,0.3986725383100197,4.621715504499548,-30,-11,21,39,13,12,46.7,4,-8,-2,973,944,809,911
264062,117624245,8,-14,-2,-21,5,26,-7,2,-2,0,0,0,107,28,31,1467,39,13,12,467,1524,357,692,34,20,13,-688,51,666,20,-2,-1,0,967,917,831,922,1,0,0,1,1,0.03654182929716555,0.39883702368261936,4.621589985323724,-20,-7,22,39,13,12,46.7,5,-7,-1,967,917,831,922
