19874,56587448,9,-28,-14,-10,-27,16,15,9,5,0,0,0,-157,-261,-40,1068,-75,-149,-16,71,1640,75,720,-80,-135,-10,-304,14,793,-91,-138,-13,0,187,310,209,384,1,0,0,1,1,-1.7270761304925695,1.1481389257793966,3.3293752989952248,14,-46,7,-75,-149,-16,7.1,5,-14,-6,187,310,209,384
19876,56587949,11,-28,-14,-10,-27,16,19,12,4,0,0,0,-157,-261,-40,1069,-75,-150,-16,71,1640,75,720,-81,-136,-8,-304,14,793,-91,-141,-11,0,182,298,224,387,1,0,0,1,1,-1.7251477621411462,1.1482541942961793,3.3264843735587375,20,-43,6,-75,-150,-16,7.1,6,-14,-8,182,298,224,387
19878,56588433,15,-31,-13,-10,-28,16,24,12,3,0,0,0,-157,-261,-40,1069,-75,-151,-16,72,1640,75,720,-83,-136,-9,-303,11,798,-89,-138,-11,0,160,291,237,408,1,0,0,1,1,-1.7232976404203904,1.1483550354920284,3.323687207557178,29,-47,6,-75,-151,-16,7.2,8,-15,-7,160,291,237,408
19880,56588934,16,-33,-13,-10,-28,16,27,10,2,0,0,0,-157,-261,-40,1070,-75,-152,-16,73,1640,75,720,-83,-136,-9,-303,11,798,-81,-134,-10,0,158,303,247,431,1,0,0,1,1,-1.7213813866335692,1.1484571973176214,3.3207906687411035,33,-51,5,-75,-152,-16,7.3,8,-16,-7,158,303,247,431
19882,56589436,13,-32,-13,-10,-28,16,22,12,2,0,0,0,-157,-261,-40,1071,-75,-153,-16,75,1640,75,720,-82,-137,-8,-304,8,802,-70,-134,-7,0,165,305,234,408,1,0,0,1,1,-1.719434996541369,1.1485672329425913,3.3178692414789843,25,-48,5,-75,-153,-16,7.5,7,-16,-8,165,305,234,408
19884,56589937,11,-36,-12,-10,-28,16,15,9,2,0,0,0,-157,-261,-40,1072,-75,-153,-16,76,1640,75,720,-81,-136,-9,-304,8,802,-64,-131,-6,0,175,333,210,405,1,0,0,1,1,-1.7174989079822587,1.1486647852977512,3.3149704033784717,16,-55,6,-75,-153,-16,7.6,6,-17,-7,175,333,210,405
19886,56590438,8,-33,-11,-10,-28,16,6,11,3,0,0,0,-157,-261,-40,1074,-75,-154,-16,78,1640,75,720,-79,-137,-11,-305,6,804,-64,-136,-8,0,208,346,195,386,1,0,0,1,1,-1.715519341761526,1.1487439721773751,3.312043202289521,4,-50,8,-75,-154,-16,7.8,4,-17,-5,208,346,195,386
19888,56590940,3,-33,-10,-10,-28,16,-6,13,4,0,0,0,-157,-261,-40,1075,-75,-154,-16,80,1640,75,720,-77,-138,-11,-305,6,804,-71,-139,-11,0,245,369,172,360,1,0,0,1,1,-1.713498075802907,1.1488221613386707,3.3090880922102457,-13,-48,10,-75,-154,-16,8,2,-16,-5,245,369,172,360
19890,56591441,0,-35,-10,-10,-28,16,-16,12,3,0,0,0,-157,-261,-40,1076,-75,-155,-16,82,1640,75,720,-75,-138,-10,-304,5,805,-79,-139,-9,0,271,406,158,353,1,0,0,1,1,-1.711465177227246,1.1489063905820707,3.3061409754089013,-26,-51,9,-75,-155,-16,8.2,0,-17,-6,271,406,158,353
19892,56591942,-2,-35,-10,-10,-28,16,-23,11,1,0,0,0,-157,-261,-40,1078,-75,-155,-16,84,1640,75,720,-73,-138,-8,-304,5,805,-82,-140,-2,0,297,445,158,347,1,0,0,1,1,-1.7094191989244247,1.149005464862637,3.303198800339068,-35,-52,7,-75,-155,-16,8.4,-2,-17,-8,297,445,158,347
19894,56592444,0,-33,-11,-10,-29,16,-24,14,0,0,0,0,-157,-261,-40,1079,-75,-156,-16,85,1640,75,720,-75,-139,-9,-304,6,806,-87,-143,-4,0,287,424,158,329,1,0,0,1,1,-1.7073635023938991,1.149094798815012,3.3002255019740616,-34,-48,5,-75,-156,-16,8.5,0,-17,-7,287,424,158,329
19896,56592945,2,-33,-10,-10,-29,16,-15,16,1,0,0,0,-157,-261,-40,1080,-75,-156,-16,87,1640,75,720,-76,-139,-11,-304,6,806,-83,-142,-10,0,271,399,173,347,1,0,0,1,1,-1.7053143767589076,1.149164139030256,3.2972513736995612,-23,-46,7,-75,-156,-16,8.7,1,-17,-5,271,399,173,347
19898,56593449,2,-33,-10,-10,-29,16,-12,16,1,0,0,0,-157,-261,-40,1081,-75,-156,-16,88,1640,75,720,-76,-140,-10,-305,8,806,-78,-141,-12,0,269,395,180,355,1,0,0,1,1,-1.7032353135378806,1.149241260569818,3.2942401666533274,-20,-46,7,-75,-156,-16,8.8,1,-16,-6,269,395,180,355
19900,56593948,4,-32,-10,-10,-29,16,-5,17,1,0,0,0,-157,-263,-40,1082,-75,-156,-16,89,1640,75,720,-77,-141,-10,-305,8,806,-73,-140,-12,0,260,379,202,367,1,0,0,1,1,-1.7011654291486005,1.1493162312736982,3.2912368446910993,-11,-44,7,-75,-156,-16,8.9,2,-15,-6,260,379,202,367
19902,56594449,3,-30,-9,-9,-29,15,-2,18,1,0,0,0,-157,-263,-40,1083,-75,-156,-16,91,1640,75,709,-77,-142,-10,-306,8,807,-68,-143,-11,0,263,372,212,367,1,0,0,1,1,-1.6990670147385716,1.1493900632558502,3.2881994124777076,-8,-41,7,-75,-156,-16,9.1,2,-14,-6,263,372,212,367
19904,56594933,2,-31,-10,-9,-29,15,-1,17,0,0,0,0,-157,-263,-40,1084,-75,-157,-16,91,1640,75,709,-76,-141,-9,-306,8,807,-68,-144,-11,0,258,381,211,371,1,0,0,1,1,-1.6970515934463,1.1494662058384404,3.2852873141854926,-8,-43,5,-75,-157,-16,9.1,1,-16,-7,258,381,211,371
19906,56595434,1,-34,-10,-9,-30,15,-4,12,0,0,0,0,-157,-263,-40,1085,-75,-157,-16,92,1640,75,709,-75,-140,-9,-307,9,810,-72,-141,-13,0,251,405,195,375,1,0,0,1,1,-1.6949750854903005,1.1495414138134397,3.2822932496908486,-12,-52,5,-75,-157,-16,9.2,0,-17,-7,251,405,195,375
19908,56595936,1,-33,-11,-9,-30,15,-5,10,-3,0,0,0,-157,-263,-40,1086,-75,-157,-16,93,1640,75,709,-75,-141,-7,-307,9,810,-79,-142,-9,0,246,416,197,372,1,0,0,1,1,-1.692878896874733,1.1496326816305968,3.2792762856370548,-13,-53,1,-75,-157,-16,9.3,0,-16,-9,246,416,197,372
19910,56596437,0,-35,-13,-9,-30,15,-6,6,-5,0,0,0,-157,-263,-40,1086,-75,-157,-16,94,1640,75,709,-75,-140,-5,-308,8,815,-81,-140,-2,0,233,434,193,373,1,0,0,1,1,-1.6908098611136522,1.1497375036222979,3.2762906283363513,-15,-59,-3,-75,-157,-16,9.4,0,-17,-11,233,434,193,373
19912,56596938,3,-31,-14,-9,-30,15,-3,8,-5,0,0,0,-157,-263,-40,1087,-75,-157,-16,94,1640,75,709,-76,-142,-6,-308,8,815,-83,-142,-1,0,231,419,214,373,1,0,0,1,1,-1.6887072485888688,1.1498331843992928,3.273258741391202,-9,-53,-4,-75,-157,-16,9.4,1,-15,-10,231,419,214,373
19914,56597440,3,-29,-15,-9,-30,15,0,13,-5,0,0,0,-157,-263,-40,1087,-75,-158,-16,94,1640,75,709,-77,-143,-5,-309,5,819,-79,-144,-1,0,235,404,234,367,1,0,0,1,1,-1.6865908738348758,1.1499361690416083,3.2702008526428967,-6,-46,-5,-75,-158,-16,9.4,2,-15,-11,235,404,234,367
19916,56597941,6,-31,-17,-9,-31,15,4,12,-6,0,0,0,-157,-263,-40,1088,-75,-158,-16,95,1640,75,709,-78,-143,-3,-309,5,819,-76,-143,-2,0,214,403,246,377,1,0,0,1,1,-1.684490656438379,1.150053696528448,3.2671526968344997,1,-50,-8,-75,-158,-16,9.5,3,-15,-13,214,403,246,377
19918,56598443,5,-31,-19,-9,-31,15,6,12,-8,0,0,0,-157,-263,-40,1088,-75,-158,-16,95,1640,75,709,-77,-143,-2,-310,4,823,-73,-142,-2,0,206,408,253,375,1,0,0,1,1,-1.6823782469168593,1.1501775315241098,3.2640994500450837,2,-50,-12,-75,-158,-16,9.5,2,-15,-14,206,408,253,375
19920,56598944,-1,-31,-19,-9,-31,14,-2,11,-6,0,0,0,-157,-263,-40,1088,-75,-158,-16,95,1640,75,709,-74,-143,-5,-310,4,823,-65,-142,-6,0,233,434,223,354,1,0,0,1,1,-1.680235908071196,1.150272383709257,3.261043792750338,-12,-51,-11,-75,-158,-16,9.5,-1,-15,-11,233,434,223,354
19922,56599445,-9,-29,-18,-9,-31,14,-17,13,-2,0,0,0,-157,-263,-40,1089,-75,-158,-16,95,1640,75,709,-70,-144,-7,-310,4,826,-59,-144,-8,0,284,457,184,318,1,0,0,1,1,-1.6780338051589723,1.1503480668798607,3.2579611113074276,-35,-47,-6,-75,-158,-16,9.5,-5,-14,-9,284,457,184,318
19924,56599948,-9,-28,-18,-9,-31,14,-27,15,0,0,0,0,-157,-263,-40,1089,-75,-158,-16,95,1640,75,709,-70,-145,-6,-310,4,826,-66,-145,-7,0,309,465,168,301,1,0,0,1,1,-1.675804505970513,1.1504309161788953,3.2548460667861088,-45,-44,-4,-75,-158,-16,9.5,-5,-13,-10,309,465,168,301
19926,56600450,-8,-24,-18,-9,-31,14,-25,20,0,0,0,0,-157,-263,-40,1089,-75,-158,-16,95,1640,75,709,-70,-147,-6,-309,5,828,-74,-150,-5,0,318,446,188,291,1,0,0,1,1,-1.6735396107075722,1.1505125709212574,3.2516934854929542,-42,-35,-4,-75,-158,-16,9.5,-5,-11,-10,318,446,188,291
19928,56600932,-8,-22,-17,-10,-31,14,-21,23,2,0,0,0,-144,-283,-40,1089,-75,-159,-16,95,1640,75,709,-71,-148,-9,-309,5,828,-80,-153,-10,0,325,426,197,294,1,0,0,1,1,-1.6713479947908423,1.1505639597771606,3.2486388252053304,-39,-30,-1,-75,-159,-16,9.5,-4,-11,-7,325,426,197,294
19930,56601433,-5,-25,-15,-10,-32,14,-16,22,5,0,0,0,-144,-283,-40,1089,-75,-159,-16,95,1640,75,709,-72,-147,-11,-309,5,828,-82,-150,-16,0,314,411,194,323,1,0,0,1,1,-1.6690937109165962,1.1505962434860535,3.2454802332518677,-31,-35,4,-75,-159,-16,9.5,-3,-12,-5,314,411,194,323
19932,56601934,3,-23,-13,-10,-32,14,0,24,7,0,0,0,-144,-283,-40,1089,-74,-160,-16,95,1640,75,709,-76,-148,-11,-310,2,831,-85,-150,-17,0,284,357,237,364,1,0,0,1,1,-1.666854529156021,1.1506265058603762,3.2422999181152736,-7,-31,8,-74,-160,-16,9.5,2,-12,-5,284,357,237,364
19934,56602436,8,-23,-11,-10,-32,14,14,25,7,0,0,0,-144,-283,-40,1090,-74,-160,-16,95,1640,200,709,-78,-149,-12,-310,2,831,-83,-151,-18,0,257,324,264,397,1,0,0,1,1,-1.6646066680870897,1.150646036065509,3.239089494049548,12,-30,10,-74,-160,-16,9.5,4,-11,-4,257,324,264,397
19936,56602937,12,-28,-10,-9,-32,14,24,21,7,0,0,0,-144,-283,-40,1090,-74,-162,-16,95,1640,200,709,-80,-148,-12,-311,-6,836,-84,-149,-17,0,220,311,272,437,1,0,0,1,1,-1.6624000336587823,1.150661814441537,3.2359065851264166,27,-39,11,-74,-162,-16,9.5,6,-14,-4,220,311,272,437
19938,56603439,13,-28,-9,-9,-32,14,29,18,6,0,0,0,-144,-283,-40,1090,-73,-163,-16,94,1640,200,709,-80,-149,-12,-311,-6,836,-80,-150,-14,0,204,306,278,451,1,0,0,1,1,-1.6601692755197772,1.150675533742229,3.2326957473384694,33,-42,11,-73,-163,-16,9.4,7,-14,-4,204,306,278,451
19940,56603940,16,-27,-9,-9,-32,14,31,21,5,0,0,0,-144,-283,-40,1090,-73,-164,-16,94,1640,200,709,-81,-151,-11,-312,-15,842,-77,-154,-12,0,203,295,292,449,1,0,0,1,1,-1.6579142486428482,1.1506965562146545,3.2294503012065037,38,-38,10,-73,-164,-16,9.4,8,-13,-5,203,295,292,449
19942,56604441,11,-31,-8,-9,-32,14,22,21,3,0,0,0,-144,-283,-40,1090,-72,-166,-16,94,1640,200,709,-78,-151,-11,-312,-15,842,-71,-154,-9,0,215,324,267,433,1,0,0,1,1,-1.655632734536141,1.1507145587805037,3.2262046041544066,24,-42,9,-72,-166,-16,9.4,6,-15,-5,215,324,267,433
19944,56604943,8,-35,-9,-9,-33,14,8,17,1,0,0,0,-144,-283,-40,1090,-72,-167,-16,94,1640,200,709,-76,-150,-10,-312,-23,847,-71,-152,-5,0,226,368,231,413,1,0,0,1,1,-1.6533500942891994,1.1507375549148489,3.2229753975922,7,-51,6,-72,-167,-16,9.4,4,-17,-6,226,368,231,413
19946,56605444,8,-35,-9,-9,-33,14,-1,19,0,0,0,0,-144,-283,-40,1090,-71,-169,-16,94,1640,200,709,-75,-151,-9,-312,-23,847,-75,-153,-5,0,243,385,220,389,1,0,0,1,1,-1.6510450308183757,1.150766912466442,3.219732693923919,-2,-49,5,-71,-169,-16,9.4,4,-18,-7,243,385,220,389
19948,56605946,7,-36,-10,-9,-33,13,-7,21,0,0,0,0,-144,-283,-40,1090,-71,-170,-16,94,1640,200,709,-75,-152,-10,-310,-29,852,-74,-152,-7,0,250,396,212,378,1,0,0,1,1,-1.6487139125742638,1.1507852189854315,3.216460063155236,-9,-48,3,-71,-170,-16,9.4,4,-18,-6,250,396,212,378
19950,56606447,14,-36,-10,-9,-33,13,-2,24,-1,0,0,0,-144,-283,-40,1090,-70,-171,-16,94,1640,200,709,-77,-154,-9,-310,-29,852,-77,-154,-7,0,235,374,235,390,1,0,0,1,1,-1.6463671327297402,1.1508104494480185,3.2131525868520394,3,-45,2,-70,-171,-16,9.4,7,-17,-7,235,374,235,390
19952,56606950,14,-34,-11,-9,-33,13,0,28,-2,0,0,0,-144,-283,-40,1090,-70,-172,-16,93,1640,200,709,-77,-156,-8,-308,-33,854,-78,-157,-1,0,236,362,254,381,1,0,0,1,1,-1.6439728865412946,1.1508426377145529,3.2097902203563744,5,-39,0,-70,-172,-16,9.3,7,-16,-8,236,362,254,381
19954,56607432,11,-36,-12,-9,-33,13,-3,30,-3,0,0,0,-144,-283,-40,1090,-70,-174,-16,93,1640,200,709,-75,-156,-8,-308,-33,854,-74,-158,0,0,243,379,244,368,1,0,0,1,1,-1.6416613834960931,1.150870361459587,3.2065678443130547,-1,-39,-2,-70,-174,-16,9.3,5,-18,-8,243,379,244,368
19956,56607933,11,-36,-11,-9,-33,13,-6,30,0,0,0,0,-144,-283,-40,1090,-69,-175,-16,94,1640,200,709,-75,-157,-11,-309,-34,856,-73,-160,-10,0,254,377,235,369,1,0,0,1,1,-1.6392348405736847,1.1508704031785781,3.203192289292269,-4,-39,2,-69,-175,-16,9.4,6,-18,-5,254,377,235,369
19958,56608435,11,-37,-10,-9,-34,13,-8,31,2,0,0,0,-144,-283,-40,1091,-69,-176,-16,94,1640,200,709,-75,-157,-12,-309,-34,856,-70,-159,-19,0,265,375,225,375,1,0,0,1,1,-1.6368021822263443,1.1508583540374846,3.199808601257577,-6,-40,5,-69,-176,-16,9.4,6,-19,-4,265,375,225,375
19960,56608936,14,-36,-9,-9,-34,13,-6,32,1,0,0,0,-144,-283,-40,1092,-69,-176,-16,96,1640,200,709,-75,-158,-10,-310,-36,860,-69,-160,-18,0,261,368,238,381,1,0,0,1,1,-1.6343575015609217,1.1508609906341014,3.1964131603540142,-1,-38,5,-69,-176,-16,9.6,6,-18,-6,261,368,238,381
19962,56609437,13,-39,-10,-9,-34,13,-5,28,0,0,0,0,-144,-283,-40,1093,-68,-177,-16,97,1640,200,709,-75,-158,-8,-310,-36,860,-69,-157,-9,0,247,385,237,388,1,0,0,1,1,-1.6319152002609991,1.1508776985156617,3.19302032663972,-1,-45,3,-68,-177,-16,9.7,7,-19,-8,247,385,237,388
19964,56609939,14,-38,-11,-9,-34,13,-4,26,-1,0,0,0,-144,-283,-40,1094,-68,-178,-16,99,1640,200,709,-75,-159,-9,-310,-39,865,-77,-159,-7,0,243,391,243,393,1,0,0,1,1,-1.6294470745389982,1.1508828192416836,3.1895978017431625,1,-46,1,-68,-178,-16,9.9,7,-19,-7,243,391,243,393
19966,56610440,16,-38,-11,-9,-34,13,0,26,0,0,0,0,-144,-283,-40,1096,-68,-178,-16,101,1640,200,709,-76,-160,-10,-310,-39,865,-86,-162,-10,0,239,382,253,410,1,0,0,1,1,-1.626971907854921,1.1508762682071514,3.1861594292386384,7,-46,2,-68,-178,-16,10.1,8,-18,-6,239,382,253,410
19968,56610942,12,-42,-11,-8,-34,13,-4,18,-1,0,0,0,-144,-283,-40,1098,-68,-179,-16,104,1640,200,709,-74,-158,-7,-310,-44,871,-86,-160,-9,0,230,420,230,418,1,0,0,1,1,-1.6245167465407722,1.1508915067512355,3.182760689199063,0,-58,1,-68,-179,-16,10.4,6,-21,-9,230,420,230,418
19970,56611443,17,-39,-13,-8,-34,13,-2,17,-4,0,0,0,-144,-283,-40,1099,-68,-179,-16,106,1640,200,709,-76,-160,-5,-310,-44,871,-87,-161,-4,0,218,419,253,422,1,0,0,1,1,-1.6220466627134242,1.1509217077708038,3.1793278911305767,7,-56,-4,-68,-179,-16,10.6,8,-19,-11,218,419,253,422
19972,56611944,19,-43,-15,-8,-35,13,2,13,-6,0,0,0,-144,-283,-40,1101,-67,-180,-16,108,1640,200,709,-77,-158,-5,-311,-47,875,-81,-158,1,0,191,429,263,444,1,0,0,1,1,-1.6196240571326301,1.1509476107609142,3.175937553992798,13,-65,-8,-67,-180,-16,10.8,10,-22,-11,191,429,263,444
19974,56612446,20,-41,-15,-8,-35,12,6,13,-4,0,0,0,-144,-283,-40,1103,-67,-180,-16,110,1640,200,709,-77,-160,-7,-311,-47,875,-73,-160,-5,0,191,420,275,454,1,0,0,1,1,-1.6171552466783539,1.1509535161213527,3.172495183899688,18,-63,-7,-67,-180,-16,11,10,-20,-9,191,420,275,454
19976,56612947,16,-41,-15,-8,-35,12,4,14,-3,0,0,0,-144,-283,-40,1104,-67,-180,-16,112,1640,200,709,-75,-160,-6,-310,-50,880,-63,-159,-9,0,207,431,267,448,1,0,0,1,1,-1.6146746671386634,1.150964666076508,3.169060554758907,12,-62,-6,-67,-180,-16,11.2,8,-20,-10,207,431,267,448
19978,56613433,12,-40,-16,-8,-35,12,-6,11,-4,0,0,0,-144,-283,-40,1106,-67,-180,-16,114,1640,200,709,-73,-160,-5,-310,-50,880,-59,-161,-7,0,225,463,247,428,1,0,0,1,1,-1.6122520539425067,1.1509806023293334,3.165729496523193,-2,-64,-8,-67,-180,-16,11.4,6,-20,-11,225,463,247,428
19980,56613932,16,-36,-17,-8,-35,12,-3,17,-3,0,0,0,-144,-285,-40,1107,-67,-181,-16,115,1640,200,709,-75,-163,-6,-310,-50,880,-64,-164,-2,0,235,436,276,426,1,0,0,1,1,-1.6097226006068197,1.1509858930539747,3.162244250502059,5,-54,-8,-67,-181,-16,11.5,8,-18,-10,235,436,276,426
19982,56614434,9,-38,-16,-8,-36,12,-11,18,0,0,0,0,-144,-285,-40,1108,-67,-181,-16,116,1640,200,709,-72,-162,-10,-307,-50,883,-68,-166,-6,0,265,457,244,415,1,0,0,1,1,-1.60716836716696,1.15095221351655,3.158756357067735,-10,-56,-4,-67,-181,-16,11.6,5,-19,-6,265,457,244,415
19984,56614935,9,-36,-13,-8,-36,12,-17,21,4,0,0,0,-144,-285,-40,1109,-67,-181,-16,118,1640,200,709,-71,-163,-12,-307,-50,883,-76,-168,-16,0,297,451,233,408,1,0,0,1,1,-1.6045900840879854,1.1508977851184305,3.1552530236037057,-16,-51,3,-67,-181,-16,11.8,4,-18,-4,297,451,233,408
19986,56615436,8,-38,-12,-8,-36,12,-20,18,5,0,0,0,-144,-285,-40,1110,-67,-181,-16,119,1640,200,709,-71,-162,-10,-306,-48,886,-79,-166,-19,0,299,463,219,415,1,0,0,1,1,-1.6020334067456348,1.1508568820774534,3.1517732628992805,-20,-56,5,-67,-181,-16,11.9,4,-19,-6,299,463,219,415
19988,56615938,19,-28,-10,-7,-36,12,-5,28,7,0,0,0,-144,-285,-40,1111,-67,-181,-16,120,1640,200,709,-76,-167,-13,-306,-48,886,-86,-172,-22,0,295,389,284,433,1,0,0,1,1,-1.5994162901382847,1.150787305138871,3.148177914421823,7,-36,9,-67,-181,-16,12,9,-14,-3,295,389,284,433
19990,56616439,19,-28,-8,-7,-37,12,6,32,8,0,0,0,-144,-285,-40,1112,-67,-181,-16,120,1640,200,709,-76,-168,-14,-306,-48,889,-82,-173,-18,0,289,353,309,454,1,0,0,1,1,-1.5967853539709576,1.150705527878839,3.1445687691026136,18,-33,12,-67,-181,-16,12,9,-13,-2,289,353,309,454
19992,56616940,21,-31,-6,-7,-37,12,11,28,9,0,0,0,-144,-285,-40,1112,-67,-182,-16,121,1640,200,709,-77,-166,-15,-306,-48,889,-79,-169,-20,0,270,351,307,481,1,0,0,1,1,-1.594203069542544,1.1506107417080116,3.1410031961016474,25,-40,15,-67,-182,-16,12.1,10,-16,-1,270,351,307,481
19994,56617442,27,-24,-6,-7,-37,12,20,34,7,0,0,0,-144,-285,-40,1113,-67,-182,-16,121,1640,200,709,-80,-170,-13,-305,-49,894,-80,-172,-18,0,266,308,353,485,1,0,0,1,1,-1.5915657249596515,1.1505302886691668,3.137346903749374,40,-27,13,-67,-182,-16,12.1,13,-12,-3,266,308,353,485
19996,56617943,19,-27,-5,-7,-37,12,15,33,5,0,0,0,-144,-285,-40,1113,-67,-182,-16,122,1640,200,709,-76,-168,-14,-305,-49,894,-71,-168,-15,0,279,341,326,468,1,0,0,1,1,-1.5889386506329806,1.1504369621694452,3.1337415646615856,27,-31,12,-67,-182,-16,12.2,9,-14,-2,279,341,326,468
19998,56618445,11,-26,-4,-7,-37,12,0,30,6,0,0,0,-144,-285,-40,1114,-67,-182,-16,122,1640,200,709,-72,-169,-15,-303,-49,900,-67,-168,-9,0,316,381,283,437,1,0,0,1,1,-1.5862528022046658,1.150330898694849,3.130108628845967,4,-33,14,-67,-182,-16,12.2,5,-13,-1,316,381,283,437
20000,56618946,9,-25,-4,-7,-37,12,-12,27,3,0,0,0,-144,-285,-40,1114,-67,-182,-16,122,1640,200,709,-71,-170,-12,-303,-49,900,-67,-169,-2,0,331,409,263,413,1,0,0,1,1,-1.5835463660127083,1.1502474054265936,3.1264639205564553,-10,-35,11,-67,-182,-16,12.2,4,-12,-4,331,409,263,413
20002,56619447,9,-19,-5,-7,-38,12,-16,30,0,0,0,0,-144,-285,-40,1114,-67,-182,-16,122,1640,200,709,-71,-173,-9,-302,-51,905,-70,-178,0,0,342,411,280,384,1,0,0,1,1,-1.5807831550176819,1.150186380348448,3.122756879353422,-14,-27,7,-67,-182,-16,12.2,4,-9,-7,342,411,280,384
20004,56619932,6,-22,-8,-7,-38,11,-20,29,-5,0,0,0,-144,-285,-40,1115,-67,-182,-16,122,1640,200,709,-70,-171,-6,-302,-51,905,-69,-174,4,0,334,444,273,366,1,0,0,1,1,-1.578138905406658,1.1501485639937765,3.1192110457606477,-21,-31,-2,-67,-182,-16,12.2,3,-11,-10,334,444,273,366
20006,56620432,10,-19,-10,-6,-38,11,-17,28,-6,0,0,0,-144,-285,-40,1115,-67,-182,-16,122,1640,200,709,-72,-173,-8,-300,-51,910,-72,-173,-2,0,321,431,294,372,1,0,0,1,1,-1.5753917416619692,1.1500882377974129,3.1155132111272166,-13,-29,-5,-67,-182,-16,12.2,5,-9,-8,321,431,294,372
20008,56620934,11,-14,-11,-6,-38,11,-11,36,-6,0,0,0,-131,-307,-40,1115,-67,-183,-16,122,1640,200,709,-72,-176,-6,-300,-51,910,-70,-177,2,0,328,402,328,360,1,0,0,1,1,-1.5725758738640003,1.150041070306466,3.1117372527248035,-6,-16,-6,-67,-183,-16,12.2,5,-7,-10,328,402,328,360
20010,56621435,7,-16,-13,-6,-38,11,-13,34,-8,0,0,0,-131,-307,-40,1115,-67,-183,-16,122,1640,200,709,-70,-175,-5,-297,-47,913,-65,-177,0,0,323,425,318,351,1,0,0,1,1,-1.5697684121081072,1.1499983931501656,3.1079909561637242,-12,-20,-10,-67,-183,-16,12.2,3,-8,-11,323,425,318,351
20012,56621937,11,-16,-14,-6,-38,11,-8,33,-7,0,0,0,-131,-307,-40,1115,-66,-184,-16,122,1640,200,709,-72,-176,-6,-297,-47,913,-67,-179,-9,0,309,412,330,367,1,0,0,1,1,-1.5669540618398372,1.1499425552623839,3.1042165012030347,-3,-21,-10,-66,-184,-16,12.2,6,-8,-10,309,412,330,367
20014,56622438,1,-20,-15,-6,-38,11,-17,27,-6,0,0,0,-131,-307,-40,1116,-66,-185,-16,122,1640,95,709,-67,-175,-6,-295,-41,915,-62,-176,-13,0,325,458,284,351,1,0,0,1,1,-1.5641220340228665,1.1498824931864455,3.1004718577674417,-22,-31,-10,-66,-185,-16,12.2,1,-10,-10,325,458,284,351
20016,56622939,3,-20,-15,-6,-38,11,-21,27,-3,0,0,0,-131,-307,-40,1116,-66,-187,-16,122,1640,95,709,-67,-176,-8,-295,-41,915,-68,-178,-17,0,328,459,276,355,1,0,0,1,1,-1.561271813325565,1.1498005286543702,3.09670717724111,-24,-31,-7,-66,-187,-16,12.2,1,-11,-8,328,459,276,355
20018,56623441,3,-27,-15,-6,-38,11,-21,19,-2,0,0,0,-131,-307,-40,1116,-65,-188,-16,122,1640,95,709,-67,-175,-7,-294,-39,917,-70,-176,-11,0,306,482,250,381,1,0,0,1,1,-1.558436537982931,1.1497228741958698,3.092957448921905,-24,-46,-6,-65,-188,-16,12.2,2,-13,-9,306,482,250,381
20020,56623942,9,-27,-15,-6,-39,10,-17,16,-1,0,0,0,-131,-307,-40,1116,-65,-190,-16,122,1640,95,709,-69,-176,-7,-294,-39,917,-77,-178,-12,0,287,471,259,403,1,0,0,1,1,-1.5556061112377146,1.1496409366194644,3.089195018419013,-14,-50,-6,-65,-190,-16,12.2,4,-14,-9,287,471,259,403
20022,56624444,15,-28,-15,-6,-39,10,-4,19,-1,0,0,0,-131,-307,-40,1117,-64,-192,-16,123,1640,95,709,-71,-178,-7,-295,-40,922,-76,-178,-12,0,261,435,293,431,1,0,0,1,1,-1.552749760318047,1.1495541826537312,3.0853835187007723,5,-48,-6,-64,-192,-16,12.3,7,-14,-9,261,435,293,431
20024,56624945,15,-34,-15,-6,-39,10,1,15,0,0,0,0,-131,-307,-40,1117,-64,-193,-16,123,1640,95,709,-71,-176,-8,-295,-40,922,-72,-175,-16,0,237,440,286,458,1,0,0,1,1,-1.5499399123127846,1.1494547869405332,3.0816241831598283,10,-58,-5,-64,-193,-16,12.3,7,-17,-8,237,440,286,458
20026,56625446,17,-31,-14,-6,-39,10,5,22,2,0,0,0,-131,-307,-40,1117,-63,-195,-16,123,1640,95,709,-71,-180,-10,-295,-40,927,-70,-181,-18,0,249,410,305,457,1,0,0,1,1,-1.547054560890753,1.1493327608685344,3.0777819355465845,16,-48,-2,-63,-195,-16,12.3,8,-15,-6,249,410,305,457
20028,56625930,6,-36,-13,-6,-39,10,-7,22,3,0,0,0,-131,-307,-40,1117,-63,-197,-16,123,1640,95,709,-66,-179,-10,-295,-40,927,-61,-181,-12,0,283,453,255,432,1,0,0,1,1,-1.5442455924887897,1.149210715031529,3.0740925585358347,-7,-53,0,-63,-197,-16,12.3,3,-18,-6,283,453,255,432
20030,56626432,3,-37,-11,-6,-39,10,-19,22,4,0,0,0,-131,-307,-40,1118,-62,-198,-16,123,1640,95,709,-64,-180,-11,-293,-40,932,-60,-183,-7,0,308,473,229,413,1,0,0,1,1,-1.5412976937221101,1.149070625440339,3.0702471913150373,-22,-54,3,-62,-198,-16,12.3,2,-18,-5,308,473,229,413
