191048,99374157,-2,12,13,-13,12,17,-6,-13,1,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-7,-23,-5,-290,105,1264,-13,-10,-16,0,916,777,739,808,1,0,0,1,1,0.14176591416770457,-0.026734849103020392,1.5417479553691624,-21,11,31,-9,-17,3,40.5,-2,6,8,916,777,739,808
191050,99374658,-1,14,14,-13,12,17,-5,-11,1,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-8,-24,-5,-290,106,1243,-7,-7,56,0,921,763,750,806,1,0,0,1,1,0.14169792326222502,-0.026936429893263742,1.5418209008385122,-19,15,32,-9,-17,3,40.5,-1,7,8,921,763,750,806
191052,99375158,1,19,15,-13,12,17,0,-7,3,0,0,0,-22,-42,9,1405,-9,-17,3,405,1564,247,588,-10,-27,-7,-290,106,1243,6,-23,78,0,924,730,774,810,1,0,0,1,1,0.1416131998980066,-0.027161069042659813,1.5419146652852547,-12,24,35,-9,-17,3,40.5,1,10,10,924,730,774,810
191054,99375659,7,16,16,-13,12,17,7,-6,4,0,0,0,-22,-42,9,1405,-9,-17,3,405,1564,247,588,-12,-25,-8,-295,100,1225,-1,-32,39,0,906,711,785,836,1,0,0,1,1,0.14151100777164669,-0.027367620436436285,1.542014787277219,1,22,37,-9,-17,3,40.5,3,8,11,906,711,785,836
191056,99376160,12,13,18,-13,12,17,16,-6,5,0,0,0,-22,-42,9,1405,-9,-17,3,405,1564,247,588,-15,-24,-8,-295,100,1225,-21,-38,-37,0,881,688,801,868,1,0,0,1,1,0.1413825687161145,-0.02756552782889047,1.542113650682972,15,19,40,-9,-17,3,40.5,6,7,11,881,688,801,868
191058,99376661,11,14,18,-13,12,17,23,-2,5,0,0,0,-22,-42,9,1405,-8,-17,3,405,1564,247,588,-14,-24,-8,-272,96,1202,-30,-33,-87,0,881,670,816,870,1,0,0,1,1,0.14126289267854222,-0.027763447047979915,1.5422124909318011,21,24,40,-8,-17,3,40.5,6,7,11,881,670,816,870
191060,99377162,7,12,19,-13,12,17,21,-5,3,0,0,0,-22,-42,9,1405,-8,-17,3,405,1564,247,588,-13,-23,-8,-272,96,1202,-23,-18,-77,0,882,686,802,868,1,0,0,1,1,0.14115194468711953,-0.027952720089376527,1.5423100791277982,15,19,39,-8,-17,3,40.5,5,6,11,882,686,802,868
191062,99377663,9,13,19,-13,12,17,17,-7,2,0,0,0,-22,-42,9,1405,-8,-17,3,405,1564,247,588,-14,-23,-7,-262,98,1171,-15,-11,-13,0,879,695,798,865,1,0,0,1,1,0.14103202673629053,-0.028143233919692347,1.5423989844651702,13,18,38,-8,-17,3,40.5,6,6,10,879,695,798,865
191064,99378149,9,14,19,-13,12,17,10,-9,1,0,0,0,-22,-42,9,1405,-8,-16,3,405,1564,247,588,-13,-24,-7,-262,98,1171,-6,-12,53,0,889,710,787,851,1,0,0,1,1,0.1409242311614269,-0.028336451247202153,1.542486400377915,6,17,37,-8,-16,3,40.5,5,8,10,889,710,787,851
191066,99378650,7,14,18,-13,12,17,3,-6,0,0,0,0,-22,-42,9,1405,-8,-16,3,405,1564,247,588,-12,-24,-6,-276,96,1141,8,-19,73,0,906,722,779,829,1,0,0,1,1,0.14082162284123248,-0.028536868589750998,1.5425678333395272,-3,20,35,-8,-16,3,40.5,4,8,9,906,722,779,829
191068,99379152,6,15,18,-13,12,17,1,-1,0,0,0,0,-22,-42,9,1405,-8,-16,3,404,1564,247,588,-12,-25,-6,-276,96,1141,5,-31,32,0,918,716,786,815,1,0,0,1,1,0.1407188613001282,-0.028746369299753643,1.5426506380131828,-6,26,35,-8,-16,3,40.4,4,9,9,918,716,786,815
191070,99379653,3,17,18,-13,12,17,-1,2,0,0,0,0,-22,-42,9,1405,-8,-16,3,404,1564,247,588,-10,-25,-7,-270,88,1121,-10,-42,-35,0,938,717,784,796,1,0,0,1,1,0.1406340601955772,-0.02895423403558936,1.5427419218452663,-11,31,35,-8,-16,3,40.4,2,9,10,938,717,784,796
191072,99380154,2,14,18,-13,12,17,-5,0,0,0,0,0,-22,-42,9,1405,-8,-16,3,404,1545,247,588,-10,-24,-7,-270,88,1121,-35,-35,-80,0,937,733,768,796,1,0,0,1,1,0.14054924130006444,-0.02915344863185124,1.5428319631385232,-16,26,35,-8,-16,3,40.4,2,8,10,937,733,768,796
191074,99380655,6,11,18,-13,12,17,-4,-5,0,0,0,0,-22,-42,9,1404,-8,-16,3,404,1545,247,588,-12,-22,-6,-251,89,1105,-35,-15,-69,0,916,741,762,815,1,0,0,1,1,0.14044662456295476,-0.029336580479145346,1.5429108736870458,-11,18,35,-8,-16,3,40.4,4,6,9,916,741,762,815
191076,99381158,10,10,18,-13,12,17,1,-8,0,0,0,0,-22,-42,9,1404,-8,-16,3,404,1545,247,588,-14,-22,-6,-251,89,1105,-21,-6,-12,0,891,730,773,839,1,0,0,1,1,0.14032605407784848,-0.02952045293945803,1.5429900774936116,-2,14,35,-8,-16,3,40.4,6,6,9,891,730,773,839
191078,99381657,6,12,18,-13,12,17,2,-8,-1,0,0,0,-22,-42,11,1404,-8,-16,3,404,1545,247,588,-12,-23,-6,-262,95,1090,3,-12,49,0,897,732,774,830,1,0,0,1,1,0.1402239112207254,-0.029711494927219792,1.5430698510030778,-5,16,34,-8,-16,3,40.4,4,7,9,897,732,774,830
191080,99382158,1,9,17,-13,12,17,-1,-12,-1,0,0,0,-22,-42,11,1404,-8,-16,3,404,1545,247,588,-9,-21,-5,-262,95,1090,24,-20,67,0,899,760,749,825,1,0,0,1,1,0.14014727337997496,-0.029887213444589975,1.5431388238159278,-13,9,33,-8,-16,3,40.4,1,5,8,899,760,749,825
191082,99382659,7,11,17,-13,12,17,1,-10,-1,0,0,0,-22,-42,11,1404,-8,-16,3,404,1545,247,588,-12,-22,-5,-274,91,1080,8,-36,33,0,890,738,773,832,1,0,0,1,1,0.14004445191645423,-0.030071597545739865,1.543209000023002,-5,13,33,-8,-16,3,40.4,4,6,8,890,738,773,832
191084,99383160,8,13,17,-13,12,17,1,-5,0,0,0,0,-22,-42,11,1404,-8,-16,3,404,1545,247,588,-13,-23,-7,-274,91,1080,-23,-46,-32,0,903,726,779,824,1,0,0,1,1,0.13993346021688732,-0.03026220889916215,1.5432977013871052,-4,20,34,-8,-16,3,40.4,5,7,10,903,726,779,824
191086,99383661,4,7,18,-13,12,17,-4,-6,1,0,0,0,-22,-42,11,1404,-8,-16,4,404,1545,247,588,-11,-20,-8,-260,88,1076,-46,-25,-76,0,911,749,749,823,1,0,0,1,1,0.13984012368560644,-0.03042563352034898,1.543391390112069,-13,13,36,-8,-16,4,40.4,3,4,12,911,749,749,823
191088,99384148,3,11,18,-13,12,17,-5,-1,1,0,0,0,-22,-42,11,1404,-8,-16,4,404,1545,247,588,-10,-22,-7,-260,88,1076,-39,-8,-67,0,929,736,759,807,1,0,0,1,1,0.13975772520430757,-0.03060251666733935,1.5434763965505822,-15,22,36,-8,-16,4,40.4,2,6,11,929,736,759,807
191090,99384649,1,14,17,-13,12,17,-5,0,-1,0,0,0,-22,-42,11,1404,-8,-16,4,404,1545,247,588,-9,-23,-4,-258,97,1074,-17,-8,-8,0,934,737,770,791,1,0,0,1,1,0.13968095533776564,-0.030796802592611437,1.5435390622117757,-17,26,33,-8,-16,4,40.4,1,7,8,934,737,770,791
191092,99385150,6,13,15,-13,12,17,0,-1,-4,0,0,0,-22,-42,11,1404,-8,-16,4,404,1545,247,588,-12,-23,-2,-258,97,1074,4,-14,50,0,906,732,791,803,1,0,0,1,1,0.1395774278346272,-0.030993528012630143,1.5435843817833268,-7,24,28,-8,-16,4,40.4,4,7,6,906,732,791,803
191094,99385651,11,12,15,-13,12,17,7,0,-4,0,0,0,-22,-42,11,1404,-8,-16,4,404,1545,247,588,-14,-23,-4,-279,101,1076,13,-21,63,0,886,714,810,821,1,0,0,1,1,0.13945696063200322,-0.031187827963915157,1.5436470046579198,5,24,28,-8,-16,4,40.4,6,7,8,886,714,810,821
191096,99386152,11,10,15,-13,12,17,7,0,-1,0,0,0,-22,-42,11,1404,-8,-16,4,404,1545,255,588,-14,-22,-7,-279,101,1076,0,-35,30,0,888,711,801,831,1,0,0,1,1,0.13933728168838222,-0.03136983278811086,1.543734380315147,5,22,31,-8,-16,4,40.4,6,6,11,888,711,801,831
191098,99386653,9,10,17,-13,13,17,6,-1,2,0,0,0,-22,-42,11,1404,-8,-16,4,404,1545,255,588,-13,-22,-8,-279,96,1086,-13,-40,-32,0,898,708,788,837,1,0,0,1,1,0.13922663542830405,-0.0315506338176583,1.5438304000720358,2,22,36,-8,-16,4,40.4,5,6,12,898,708,788,837
191100,99387154,5,10,19,-13,13,17,3,-2,4,0,0,0,-22,-42,11,1404,-8,-16,4,404,1545,255,588,-11,-21,-9,-279,96,1086,-22,-22,-74,0,914,716,769,832,1,0,0,1,1,0.13913372989815367,-0.03172157150830917,1.5439338542003385,-5,21,40,-8,-16,4,40.4,3,5,13,914,716,769,832
191102,99387657,2,11,19,-13,13,17,-1,-1,2,0,0,0,-22,-42,11,1404,-8,-16,4,404,1545,255,588,-10,-22,-6,-269,102,1100,-22,-6,-63,0,929,726,763,814,1,0,0,1,1,0.13904845695883536,-0.03190554497243567,1.5440128286782335,-12,23,38,-8,-16,4,40.4,2,6,10,929,726,763,814
191104,99388156,2,12,18,-13,13,17,-4,-1,0,0,0,0,-22,-42,11,1404,-8,-16,4,404,1545,255,588,-10,-23,-5,-269,102,1100,-12,-7,-10,0,930,735,764,802,1,0,0,1,1,0.1389636382059816,-0.032097893656904214,1.5440837374537466,-15,24,35,-8,-16,4,40.4,2,7,9,930,735,764,802
191106,99388657,4,12,17,-13,13,17,-5,-4,-2,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-11,-22,-4,-287,114,1114,-5,-17,42,0,917,744,765,805,1,0,0,1,1,0.1388694294203351,-0.03228357042816416,1.5441450372711607,-14,21,32,-8,-16,4,40.4,3,6,8,917,744,765,805
191108,99389158,6,10,17,-13,13,17,-6,-4,-2,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-12,-21,-5,-287,114,1114,0,-24,56,0,911,746,765,809,1,0,0,1,1,0.13876672892202604,-0.032459383961639623,1.544213772805806,-13,19,32,-8,-16,4,40.4,4,5,9,911,746,765,809
191110,99389659,7,10,17,-13,13,17,-3,-1,0,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-12,-22,-7,-303,110,1130,-9,-37,27,0,916,731,772,812,1,0,0,1,1,0.13866464535468206,-0.0326414474926249,1.5443010294927428,-9,22,34,-8,-16,4,40.4,4,6,11,916,731,772,812
191112,99390160,9,10,18,-13,13,17,2,-2,1,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-14,-22,-7,-303,110,1130,-18,-39,-23,0,903,715,781,832,1,0,0,1,1,0.1385450887706582,-0.03282352144955615,1.5443882649178646,-2,21,36,-8,-16,4,40.4,6,6,11,903,715,781,832
191114,99390647,6,9,18,-13,13,17,5,-2,1,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-12,-21,-7,-303,110,1130,-19,-20,-65,0,902,718,775,836,1,0,0,1,1,0.1384458478661908,-0.03299209749041847,1.5444718719259645,-2,20,36,-8,-16,4,40.4,4,5,11,902,718,775,836
191116,99391148,2,11,19,-13,13,17,0,-3,2,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-10,-22,-8,-299,92,1149,-16,-8,-63,0,921,726,763,822,1,0,0,1,1,0.13836158458572478,-0.03317298148039607,1.5445677401745033,-11,21,38,-8,-16,4,40.4,2,6,12,921,726,763,822
191118,99391649,0,8,19,-13,13,17,-7,-9,1,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-8,-20,-6,-299,92,1149,-9,-7,-15,0,922,760,731,818,1,0,0,1,1,0.1382941671457891,-0.03333896145582592,1.5446438538874459,-20,12,37,-8,-16,4,40.4,0,4,10,922,760,731,818
191120,99392150,-1,8,18,-13,13,17,-16,-9,-2,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-8,-20,-2,-294,58,1171,-2,-16,40,0,929,786,724,792,1,0,0,1,1,0.13822560074937007,-0.033509765832095965,1.5446852945777962,-30,12,33,-8,-16,4,40.4,0,4,6,929,786,724,792
191122,99392651,-5,7,15,-13,13,17,-24,-6,-7,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-5,-20,1,-294,58,1171,10,-25,62,0,943,812,722,755,1,0,0,1,1,0.13818239801579232,-0.03368418529007965,1.5447007312749537,-42,14,25,-8,-16,4,40.4,-3,4,3,943,812,722,755
191124,99393152,-8,12,14,-13,13,17,-26,1,-6,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-4,-22,-3,-268,15,1198,6,-38,31,0,970,803,732,727,1,0,0,1,1,0.13814919724788044,-0.03387111027811367,1.5447532347635047,-47,26,25,-8,-16,4,40.4,-4,6,7,970,803,732,727
191126,99393654,-2,11,15,-13,13,17,-19,0,0,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-7,-21,-9,-268,15,1198,-12,-36,-19,0,960,772,737,763,1,0,0,1,1,0.13809138713994398,-0.03404249707700283,1.544856724568647,-34,24,32,-8,-16,4,40.4,-1,5,13,960,772,737,763
191128,99394157,0,8,18,-13,13,17,-11,-1,4,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-8,-20,-9,-231,-9,1223,-26,-19,-59,0,946,749,738,799,1,0,0,1,1,0.13802465825918905,-0.03420553668072693,1.5449592010906872,-24,20,39,-8,-16,4,40.4,0,4,13,946,749,738,799
191130,99394656,0,7,18,-13,13,17,-3,-5,3,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-8,-19,-6,-231,-9,1223,-24,1,-57,0,924,749,738,820,1,0,0,1,1,0.1379575446914154,-0.03436225311024958,1.5450337595160675,-16,15,38,-8,-16,4,40.4,0,3,10,924,749,738,820
191132,99395157,3,5,17,-13,13,17,2,-10,0,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-10,-18,-2,-228,-22,1242,-19,0,-16,0,889,751,756,836,1,0,0,1,1,0.1378714471249685,-0.034515749891776595,1.545072736201634,-8,8,34,-8,-16,4,40.4,2,2,6,889,751,756,836
191134,99395658,4,7,15,-13,13,17,6,-7,-3,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-11,-19,-2,-228,-22,1242,0,-15,30,0,881,743,778,829,1,0,0,1,1,0.13777665275160755,-0.03467791160567982,1.545112900174447,-3,13,29,-8,-16,4,40.4,3,3,6,881,743,778,829
191136,99396159,2,5,14,-13,13,17,6,-6,-3,0,0,0,-22,-40,11,1404,-8,-16,4,404,1545,255,588,-10,-19,-3,-227,-51,1265,12,-26,50,0,880,748,776,828,1,0,0,1,1,0.13769091038841721,-0.03483887659193201,1.5451617170120882,-5,12,28,-8,-16,4,40.4,2,3,7,880,748,776,828
191138,99396645,0,7,14,-13,13,17,5,-5,-2,0,0,0,-22,-40,11,1404,-8,-15,4,404,1545,255,588,-8,-20,-4,-227,-51,1265,11,-35,29,0,893,747,773,818,1,0,0,1,1,0.13762504202928708,-0.03500226380210027,1.5452186338414284,-8,15,29,-8,-15,4,40.4,0,5,8,893,747,773,818
191140,99397146,0,9,15,-13,13,17,3,-3,0,0,0,0,-22,-40,11,1404,-8,-15,4,404,1545,255,588,-8,-21,-6,-197,-75,1292,-8,-39,-18,0,909,739,772,811,1,0,0,1,1,0.13755780226846911,-0.03517696125872344,1.5452958297493722,-10,19,32,-8,-15,4,40.4,0,6,10,909,739,772,811
191142,99397648,3,7,16,-13,13,17,3,-3,1,0,0,0,-22,-40,11,1404,-8,-15,4,404,1545,255,588,-10,-19,-7,-197,-75,1292,-31,-16,-56,0,905,732,768,827,1,0,0,1,1,0.1374731391703572,-0.03533345550462065,1.5453794467876656,-7,17,34,-8,-15,4,40.4,2,4,11,905,732,768,827
191144,99398149,2,9,17,-13,13,17,2,0,2,0,0,0,-22,-40,11,1404,-8,-15,4,404,1545,255,588,-10,-20,-6,-181,-80,1319,-33,0,-57,0,918,725,770,818,1,0,0,1,1,0.13738839275036732,-0.03549950432173007,1.545455415670256,-9,22,36,-8,-15,4,40.4,2,5,10,918,725,770,818
191146,99398650,-1,9,17,-13,13,17,-1,0,1,0,0,0,-22,-40,11,1404,-8,-15,4,404,1545,255,588,-7,-20,-5,-181,-80,1319,-18,-2,-17,0,931,739,759,802,1,0,0,1,1,0.13732958184262967,-0.035666754634513964,1.5455227079926779,-15,22,35,-8,-15,4,40.4,-1,5,9,931,739,759,802
191148,99399151,-3,6,16,-13,13,17,-3,-3,0,0,0,0,-22,-40,11,1404,-8,-15,4,404,1545,255,588,-7,-19,-3,-193,-92,1349,6,-14,30,0,920,760,748,804,1,0,0,1,1,0.137270117659056,-0.03582774013699526,1.5455714587485914,-19,16,33,-8,-15,4,40.4,-1,4,7,920,760,748,804
191150,99399652,0,5,16,-13,13,17,-4,-5,-1,0,0,0,-22,-40,11,1404,-8,-15,4,404,1545,255,588,-8,-18,-4,-193,-92,1349,12,-26,48,0,913,762,748,808,1,0,0,1,1,0.13720218533751016,-0.03597887108668512,1.5456276696142641,-17,13,32,-8,-15,4,40.4,0,3,8,913,762,748,808
191152,99400153,0,9,16,-13,13,17,-7,0,0,0,0,0,-22,-40,11,1404,-8,-15,4,404,1572,255,588,-8,-20,-5,-182,-118,1385,7,-39,29,0,931,751,758,792,1,0,0,1,1,0.13713466143304465,-0.03614613450568099,1.5456949304671777,-20,22,33,-8,-15,4,40.4,0,5,9,931,751,758,792
191154,99400654,-2,9,16,-13,13,17,-7,-1,0,0,0,0,-22,-40,11,1404,-8,-15,4,404,1572,255,588,-7,-20,-5,-182,-118,1385,-7,-40,-17,0,936,754,750,791,1,0,0,1,1,0.1370758925296046,-0.03631340187503084,1.545762181889557,-22,21,33,-8,-15,4,40.4,-1,5,9,936,754,750,791
191156,99401157,0,7,17,-13,13,17,-3,-4,2,0,0,0,-22,-40,11,1404,-8,-15,4,404,1572,255,588,-8,-19,-8,-160,-124,1421,-19,-20,-58,0,923,749,745,814,1,0,0,1,1,0.13700902875085025,-0.03646904769472287,1.545854598542975,-16,16,36,-8,-15,4,40.4,0,4,12,923,749,745,814
191158,99401656,2,7,19,-13,13,17,1,-1,4,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,255,588,-10,-19,-9,-160,-124,1421,-21,1,-60,0,921,724,759,828,1,0,0,1,1,0.1369256081217943,-0.036622274657856224,1.5459549013207656,-10,19,40,-8,-15,4,40.4,2,4,13,921,724,759,828
191160,99402157,2,6,20,-13,13,17,5,0,5,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,255,588,-10,-19,-9,-170,-121,1454,-16,6,-19,0,919,715,761,838,1,0,0,1,1,0.13684186816697982,-0.03677612418545573,1.546055593786238,-6,19,42,-8,-15,4,40.4,2,4,13,919,715,761,838
191162,99402658,3,5,20,-13,13,17,8,-2,4,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,255,588,-10,-18,-7,-170,-121,1454,-6,-12,31,0,905,714,764,848,1,0,0,1,1,0.13675745854206722,-0.03692370387986525,1.5461377442830195,-2,16,41,-8,-15,4,40.4,2,3,11,905,714,764,848
191164,99403145,4,6,19,-13,13,17,8,-4,0,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,255,588,-11,-19,-5,-182,-138,1489,-3,-32,53,0,895,722,770,845,1,0,0,1,1,0.13666633769207837,-0.03707790335090948,1.546201892833206,-1,15,36,-8,-15,4,40.4,3,4,9,895,722,770,845
191166,99403646,2,3,18,-13,13,17,3,-6,-2,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,255,588,-10,-17,-3,-182,-138,1489,-9,-38,37,0,891,748,760,833,1,0,0,1,1,0.13658061677632205,-0.03722159706692333,1.5462481522375344,-8,10,33,-8,-15,4,40.4,2,2,7,891,748,760,833
191168,99404147,2,4,16,-13,13,17,4,-6,-5,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,255,588,-9,-18,-2,-165,-149,1525,-16,-35,-12,0,884,753,770,825,1,0,0,1,1,0.136503366997835,-0.03737514699840682,1.5462869227361153,-7,11,28,-8,-15,4,40.4,1,3,6,884,753,770,825
191170,99404648,4,4,15,-13,13,17,6,-6,-4,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,255,588,-11,-18,-3,-165,-149,1525,-19,-17,-59,0,875,746,779,832,1,0,0,1,1,0.13640895968657413,-0.03752751152309573,1.546334347877444,-3,11,28,-8,-15,4,40.4,3,3,7,875,746,779,832
191172,99405149,4,5,16,-13,13,17,7,-4,-1,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,255,588,-11,-18,-6,-161,-139,1557,-14,7,-66,0,885,735,778,835,1,0,0,1,1,0.1363155387433017,-0.03767631572803439,1.5464077663085152,-2,14,32,-8,-15,4,40.4,3,3,10,885,735,778,835
191174,99405650,0,3,17,-13,13,17,2,-6,1,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,255,588,-9,-17,-7,-161,-139,1557,-6,10,-24,0,900,748,749,834,1,0,0,1,1,0.1362398988667327,-0.03781527481680043,1.5464886546564176,-11,10,35,-8,-15,4,40.4,1,2,11,900,748,749,834
191176,99406151,-3,2,18,-13,13,17,-5,-6,2,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-6,-17,-6,-183,-139,1588,7,-7,32,0,921,766,727,818,1,0,0,1,1,0.1361901733112933,-0.03795542508257485,1.54656086718314,-21,9,37,-8,-15,4,40.4,-2,2,10,921,766,727,818
191178,99406652,-2,4,18,-13,13,17,-9,-4,1,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-7,-17,-5,-183,-139,1588,12,-31,56,0,931,767,730,804,1,0,0,1,1,0.1361313832780289,-0.03809676624163611,1.5466244024012945,-24,13,36,-8,-15,4,40.4,-1,2,9,931,767,730,804
191180,99407153,-2,3,18,-13,13,17,-13,-6,1,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-7,-17,-7,-183,-152,1621,0,-39,34,0,933,777,718,804,1,0,0,1,1,0.13607326475112966,-0.03823573879896979,1.5467052688650873,-28,10,36,-8,-15,4,40.4,-1,2,11,933,777,718,804
191182,99407656,-5,3,19,-13,13,17,-18,-6,2,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-5,-17,-7,-183,-152,1621,-14,-36,-15,0,948,788,702,794,1,0,0,1,1,0.1360324833405541,-0.0383752694464093,1.5467864528855868,-36,10,38,-8,-15,4,40.4,-3,2,11,948,788,702,794
191184,99408155,-3,5,18,-13,13,17,-13,-2,0,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-6,-18,-5,-183,-152,1621,-23,-18,-56,0,945,768,726,793,1,0,0,1,1,0.1359827088241489,-0.03852468456756572,1.546850896061561,-29,16,35,-8,-15,4,40.4,-2,3,9,945,768,726,793
191186,99408656,0,6,17,-13,13,17,-5,-1,-2,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-8,-18,-3,-169,-143,1657,-21,6,-57,0,922,754,755,801,1,0,0,1,1,0.1359145854602767,-0.038677072504183105,1.5468982478860465,-18,18,32,-8,-15,4,40.4,0,3,7,922,754,755,801
191188,99409143,1,6,16,-13,13,17,0,0,-3,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-9,-19,-3,-169,-143,1657,-21,7,-19,0,910,742,775,804,1,0,0,1,1,0.13583991736041007,-0.03883362698341574,1.5469454176274335,-12,19,30,-8,-15,4,40.4,1,4,7,910,742,775,804
191190,99409644,7,7,15,-13,13,17,10,2,-3,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-12,-19,-4,-188,-130,1696,-15,-12,32,0,887,712,805,828,1,0,0,1,1,0.13573721557564564,-0.038993503742087675,1.5470025973255357,4,22,29,-8,-15,4,40.4,4,4,8,887,712,805,828
191192,99410145,14,4,16,-13,13,17,23,1,-1,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-15,-17,-5,-188,-130,1696,-5,-30,50,0,853,685,827,867,1,0,0,1,1,0.13560853586309327,-0.03913487807903972,1.5470660611178424,24,18,32,-8,-15,4,40.4,7,2,9,853,685,827,867
191194,99410647,14,5,16,-13,13,17,29,1,0,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-16,-18,-5,-208,-138,1743,-4,-40,28,0,846,670,838,878,1,0,0,1,1,0.1351373493244173,-0.039038988263169906,1.547243799073935,30,19,33,-8,-15,4,40.4,8,3,9,846,670,838,878
191196,99411148,10,5,16,-13,13,17,28,0,0,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-14,-18,-5,-208,-138,1743,-8,-40,-18,0,852,682,824,874,1,0,0,1,1,0.13468456457471015,-0.038942933657252425,1.5474209649422432,25,18,33,-8,-15,4,40.4,6,3,9,852,682,824,874
191198,99411649,9,5,17,-13,13,17,22,-3,1,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-13,-18,-6,-197,-139,1791,-15,-23,-61,0,862,694,806,870,1,0,0,1,1,0.13423484006439174,-0.03885403815253154,1.5476105307113022,18,15,35,-8,-15,4,40.4,5,3,10,862,694,806,870
191200,99412150,11,5,17,-13,13,17,18,-3,1,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-14,-18,-5,-197,-139,1791,-20,3,-55,0,864,698,801,869,1,0,0,1,1,0.13377671434103916,-0.0387664531408876,1.5477909597403028,16,15,35,-8,-15,4,40.4,6,3,9,864,698,801,869
191202,99412651,12,4,17,-13,13,17,12,0,0,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-15,-17,-5,-202,-120,1828,-26,10,-17,0,874,701,798,858,1,0,0,1,1,0.1333229691521732,-0.03866451901978062,1.5479633472114438,11,17,34,-8,-15,4,40.4,7,2,9,874,701,798,858
191204,99413152,11,3,18,-13,13,17,10,0,1,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-14,-16,-7,-202,-120,1828,-17,-4,30,0,881,704,790,856,1,0,0,1,1,0.1328792830210134,-0.03855178353778589,1.5481514763234658,8,16,36,-8,-15,4,40.4,6,1,11,881,704,790,856
191206,99413653,11,6,19,-13,13,17,10,1,3,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-14,-18,-8,-235,-115,1847,-6,-33,46,0,893,693,793,854,1,0,0,1,1,0.13243890122929786,-0.03842517405210945,1.5483447569924866,8,20,39,-8,-15,4,40.4,6,3,12,893,693,793,854
191208,99414156,11,6,20,-13,13,17,9,0,4,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-14,-18,-9,-235,-115,1847,-5,-44,23,0,899,693,785,855,1,0,0,1,1,0.13199907056196536,-0.03829821964233355,1.5485466594445398,7,19,41,-8,-15,4,40.4,6,3,13,899,693,785,855
191210,99414655,10,5,21,-13,13,18,6,0,5,0,0,0,-21,-39,11,1404,-8,-15,4,404,1572,207,588,-14,-18,-9,-235,-115,1847,-13,-42,-23,0,903,700,773,856,1,0,0,1,1,0.13156087332515728,-0.03817033490534035,1.5487473292485556,3,18,44,-8,-15,4,40.4,6,3,13,903,700,773,856
191212,99415156,6,2,22,-13,13,18,-2,-3,4,0,0,0,-21,-37,11,1404,-8,-15,4,404,1572,207,588,-11,-16,-8,-270,-132,1854,-14,-18,-57,0,916,731,743,843,1,0,0,1,1,0.13113272193668046,-0.03799559159477439,1.5489394867714026,-9,12,44,-8,-15,4,40.4,3,1,12,916,731,743,843
