237044,110870991,-10,12,-5,-21,5,13,-23,-4,0,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,21,-5,-5,-275,-235,2577,43,7,29,0,1056,984,848,834,1,0,0,1,1,-0.004712412738426054,-0.10395628269988601,1.7987226100694333,-54,13,8,15,1,-8,48,-6,6,-3,1056,984,848,834
237046,110871492,-6,13,-5,-21,5,13,-24,-2,0,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,19,-6,-5,-279,-233,2603,46,-1,15,0,1057,973,860,831,1,0,0,1,1,-0.0045417359983785386,-0.10400894542105305,1.7987663278510602,-51,16,8,15,1,-8,48,-4,7,-3,1057,973,860,831
237048,110871993,-4,14,-5,-21,5,13,-19,2,0,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,18,-6,-6,-279,-233,2603,19,-15,-22,0,1056,952,878,835,1,0,0,1,1,-0.004378886937696357,-0.10406163939365547,1.7988188460206338,-44,21,8,15,1,-8,48,-3,7,-2,1056,952,878,835
237050,110872494,0,14,-4,-21,6,13,-8,2,2,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,15,-6,-7,-293,-238,2627,-12,-18,-41,0,1034,922,902,864,1,0,0,1,1,-0.004241352959647726,-0.10411436332030048,1.7988801633444576,-29,22,11,15,1,-8,48,0,7,-1,1034,922,902,864
237052,110872995,1,12,-3,-21,6,13,2,0,2,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,14,-5,-7,-293,-238,2627,-13,-7,-25,0,1008,911,910,892,1,0,0,1,1,-0.004112555897084847,-0.10415833536648658,1.7989415239894417,-18,18,12,15,1,-8,48,1,6,-1,1008,911,910,892
237054,110873482,-2,15,-3,-21,6,13,3,1,2,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,17,-7,-7,-295,-241,2649,20,5,11,0,1023,907,915,877,1,0,0,1,1,-0.003961861488777381,-0.10421806908071027,1.7990011089988283,-20,22,12,15,1,-8,48,-2,8,-1,1023,907,915,877
237056,110873983,-3,12,-2,-21,6,13,0,-1,2,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,17,-5,-8,-295,-241,2649,45,6,29,0,1020,922,895,884,1,0,0,1,1,-0.003805909334868021,-0.10426205574999114,1.7990712756019076,-24,17,13,15,1,-8,48,-2,6,0,1020,922,895,884
237058,110874484,1,9,-2,-21,6,13,0,-6,2,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,15,-4,-8,-300,-234,2673,40,-4,13,0,1003,926,888,904,1,0,0,1,1,-0.003667438894455917,-0.10429728871518465,1.7991414808947823,-20,9,13,15,1,-8,48,0,5,0,1003,926,888,904
237060,110874987,6,14,-1,-21,6,13,6,-1,2,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,12,-6,-8,-300,-234,2673,12,-19,-21,0,999,889,923,910,1,0,0,1,1,-0.0035547550754149175,-0.1043502123333291,1.7992119079601858,-9,19,14,15,1,-8,48,3,7,0,999,889,923,910
237062,110875486,2,10,-1,-21,6,13,8,-1,2,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,14,-4,-7,-300,-234,2673,-9,-11,-34,0,996,901,913,912,1,0,0,1,1,-0.003426451950050056,-0.10438525798563182,1.7992730853639802,-11,15,14,15,1,-8,48,1,5,-1,996,901,913,912
237064,110875987,2,11,-1,-21,6,13,7,-4,1,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,14,-5,-7,-327,-225,2707,-17,-9,-15,0,993,905,911,912,1,0,0,1,1,-0.0032976344229519046,-0.10442918028462697,1.799334483757507,-12,13,13,15,1,-8,48,1,6,-1,993,905,911,912
237066,110876489,5,9,-2,-21,6,13,12,-8,0,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,12,-4,-5,-327,-225,2707,10,8,18,0,965,906,919,931,1,0,0,1,1,-0.003187914473723494,-0.10446436607318457,1.7993784189237898,-4,7,11,15,1,-8,48,3,5,-3,965,906,919,931
237068,110876990,5,6,-4,-21,6,13,11,-11,-3,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,12,-2,-2,-374,-215,2743,37,7,27,0,948,928,914,930,1,0,0,1,1,-0.003081157063184907,-0.10448190808901696,1.7993959487187312,-5,1,6,15,1,-8,48,3,3,-6,948,928,914,930
237070,110877491,5,6,-5,-21,6,13,6,-13,-5,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,12,-2,-2,-374,-215,2743,30,-6,2,0,947,944,909,919,1,0,0,1,1,-0.002974399147079141,-0.10449944824351319,1.7994134804288322,-10,-1,3,15,1,-8,48,3,3,-6,947,944,909,919
237072,110877992,2,2,-7,-21,6,13,1,-16,-6,0,0,0,40,3,-21,1480,15,1,-8,479,1585,427,612,14,0,-1,-424,-211,2772,16,-8,-29,0,945,973,888,913,1,0,0,1,1,-0.0028510646626867956,-0.10449947317748222,1.7994222724542275,-18,-8,0,15,1,-8,47.9,1,1,-7,945,973,888,913
237074,110878493,0,6,-8,-21,6,13,-2,-12,-5,0,0,0,40,3,-21,1480,15,1,-8,479,1574,427,612,16,-2,-2,-424,-211,2772,-1,-9,-37,0,968,970,891,888,1,0,0,1,1,-0.0027093295511680226,-0.10451700870959221,1.7994398088708672,-23,0,0,15,1,-8,47.9,-1,3,-6,968,970,891,888
237076,110878994,-3,8,-9,-21,6,13,-7,-6,-4,0,0,0,40,3,-21,1479,15,1,-8,479,1574,427,612,17,-3,-2,-457,-208,2792,-4,-3,-13,0,995,969,888,863,1,0,0,1,1,-0.0025588519487967126,-0.10454328568795437,1.7994573254751405,-31,8,0,15,1,-8,47.9,-2,4,-6,995,969,888,863
237078,110879481,-5,7,-8,-21,6,13,-12,-6,-2,0,0,0,40,3,-21,1479,15,1,-8,479,1574,427,612,18,-2,-4,-457,-208,2792,24,9,14,0,1009,977,871,857,1,0,0,1,1,-0.0024022927283948795,-0.10456036688182929,1.799491469970925,-38,7,3,15,1,-8,47.9,-3,3,-4,1009,977,871,857
237080,110879982,0,10,-7,-21,6,13,-9,0,1,0,0,0,40,3,-21,1479,15,1,-8,479,1574,427,612,15,-4,-6,-490,-199,2807,40,2,18,0,1017,941,892,864,1,0,0,1,1,-0.00226563193165259,-0.10459546219967719,1.7995441428606829,-30,16,7,15,1,-8,47.9,0,5,-2,1017,941,892,864
237082,110880483,-1,7,-6,-21,6,13,-7,0,2,0,0,0,40,3,-21,1479,15,1,-8,479,1574,427,612,16,-3,-6,-490,-199,2807,39,-5,-1,0,1016,940,884,872,1,0,0,1,1,-0.0021202231530169794,-0.10462180582015151,1.7995968397164201,-29,13,9,15,1,-8,47.9,-1,4,-2,1016,940,884,872
237084,110880984,-1,8,-5,-21,6,13,-6,1,3,0,0,0,40,3,-21,1479,15,1,-8,478,1574,427,612,16,-3,-7,-529,-195,2824,16,-10,-28,0,1020,931,887,873,1,0,0,1,1,-0.0019738941694191366,-0.10464815908353353,1.7996583327502478,-28,15,11,15,1,-8,47.8,-1,4,-1,1020,931,887,873
237086,110881487,-2,4,-4,-21,6,13,-5,-1,3,0,0,0,40,3,-21,1479,15,1,-8,478,1574,427,612,16,-1,-7,-529,-195,2824,-6,-4,-31,0,1011,938,876,886,1,0,0,1,1,-0.0018269766969972322,-0.10465705054647227,1.7997201075985458,-28,9,12,15,1,-8,47.8,-1,2,-1,1011,938,876,886
237088,110881986,-6,4,-3,-21,6,13,-8,-5,3,0,0,0,40,3,-21,1479,15,1,-8,478,1574,427,612,18,-1,-7,-552,-191,2842,-9,1,-8,0,1016,956,855,883,1,0,0,1,1,-0.0016638084740287018,-0.10466586135546481,1.7997813926991366,-35,5,13,15,1,-8,47.8,-3,2,-1,1016,956,855,883
237090,110882487,-9,6,-2,-21,6,13,-13,-5,3,0,0,0,41,3,-21,1479,15,1,-8,478,1574,427,612,21,-2,-8,-552,-191,2842,18,5,13,0,1035,966,841,867,1,0,0,1,1,-0.0014728353469245716,-0.10468345282139367,1.799851704441532,-43,7,14,15,1,-8,47.8,-6,3,0,1035,966,841,867
237092,110882988,-9,6,-2,-21,6,13,-15,-4,3,0,0,0,41,3,-21,1479,15,1,-8,478,1574,427,612,20,-2,-8,-575,-180,2861,41,2,16,0,1040,964,842,862,1,0,0,1,1,-0.0012906047394068668,-0.10470103154426452,1.7999220195360084,-45,8,14,15,1,-8,47.8,-5,3,0,1040,964,842,862
237094,110883489,-6,4,-1,-21,6,13,-12,-5,3,0,0,0,41,3,-21,1478,15,1,-8,478,1574,427,612,19,-1,-9,-575,-180,2861,40,-3,-5,0,1025,959,844,880,1,0,0,1,1,-0.0011161972998379604,-0.10470986380496781,1.8000011398975992,-39,5,15,15,1,-8,47.8,-4,2,1,1025,959,844,880
237096,110883990,-7,1,0,-21,6,13,-10,-9,3,0,0,0,41,3,-21,1478,15,1,-8,478,1574,427,612,19,0,-9,-604,-173,2885,23,-6,-27,0,1015,966,834,892,1,0,0,1,1,-0.0009417888190200386,-0.1047099382462483,1.8000802701607217,-38,-2,16,15,1,-8,47.8,-4,1,1,1015,966,834,892
237098,110884491,-5,5,0,-21,6,13,-5,-6,3,0,0,0,41,3,-21,1478,15,1,-8,478,1574,307,612,18,-2,-8,-604,-173,2885,0,-8,-24,0,1015,944,857,892,1,0,0,1,1,-0.0007770435914205882,-0.10472748105351706,1.8001505945189544,-31,5,16,15,1,-8,47.8,-3,3,0,1015,944,857,892
237100,110884992,-4,3,0,-21,6,13,0,-6,1,0,0,0,41,3,-21,1478,15,1,-8,478,1574,307,612,18,0,-7,-624,-168,2902,-3,2,-2,0,998,942,866,902,1,0,0,1,1,-0.0006132160281340011,-0.10472751878457001,1.8002121404088438,-25,3,14,15,1,-8,47.8,-3,1,-1,998,942,866,902
237102,110885493,-1,3,-1,-21,6,13,2,-6,0,0,0,0,41,3,-21,1478,15,1,-8,478,1574,307,612,16,0,-5,-624,-168,2902,12,2,15,0,982,937,880,907,1,0,0,1,1,-0.0004687148826840322,-0.10472753937747718,1.800256101762375,-20,3,12,15,1,-8,47.8,-1,1,-3,982,937,880,907
237104,110885980,-2,3,-2,-21,6,13,4,-3,-3,0,0,0,41,3,-21,1478,15,1,-8,478,1574,307,612,17,-1,-4,-648,-155,2907,36,8,14,0,980,935,893,898,1,0,0,1,1,-0.00032064536348093165,-0.10473605009286982,1.8002902853380682,-19,6,8,15,1,-8,47.8,-2,2,-4,980,935,893,898
237106,110886481,0,3,-4,-21,6,13,7,-3,-4,0,0,0,41,3,-21,1478,15,1,-8,478,1574,307,612,16,0,-3,-648,-155,2907,33,1,-4,0,967,935,905,899,1,0,0,1,1,-0.00017798221275582173,-0.10473605479792093,1.800316662176321,-14,6,5,15,1,-8,47.8,-1,1,-5,967,935,905,899
237108,110886982,4,2,-6,-21,6,13,14,-4,-6,0,0,0,41,3,-21,1478,16,1,-8,478,1574,307,612,13,0,0,-676,-145,2899,8,-2,-17,0,937,924,929,916,1,0,0,1,1,-0.00006430891857343102,-0.10473605479792093,1.800316662176321,-3,4,1,16,1,-8,47.8,3,1,-8,937,924,929,916
237110,110887483,0,5,-9,-21,6,13,11,-1,-8,0,0,0,41,3,-21,1478,16,1,-8,478,1574,307,612,16,-1,1,-676,-145,2899,0,-8,-12,0,952,935,933,886,1,0,0,1,1,0.00007467748045494834,-0.1047447995544548,1.80030787055337,-10,10,-4,16,1,-8,47.8,0,2,-9,952,935,933,886
237112,110887986,0,4,-11,-21,6,13,9,0,-8,0,0,0,41,3,-21,1478,16,1,-8,478,1574,307,612,15,-1,1,-691,-136,2880,-6,-3,2,0,951,941,933,881,1,0,0,1,1,0.0002054397520524535,-0.10475358036801381,1.8002990449804561,-12,10,-6,16,1,-8,47.8,1,2,-9,951,941,933,881
237114,110888487,2,-1,-11,-21,6,13,8,-4,-6,0,0,0,41,3,-21,1478,16,1,-8,478,1574,307,612,14,2,-1,-691,-136,2880,15,8,11,0,935,950,919,902,1,0,0,1,1,0.00032877572927904845,-0.10473608929901983,1.8003078314943535,-11,1,-4,16,1,-8,47.8,2,-1,-7,935,950,919,902
237116,110888986,1,1,-11,-21,6,13,5,-3,-3,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,15,0,-3,-706,-120,2858,38,8,2,0,955,944,912,895,1,0,0,1,1,0.00046216017402807524,-0.10473607725977419,1.8003341030335651,-15,4,-1,16,1,-8,47.8,1,1,-5,955,944,912,895
237118,110889487,-2,4,-9,-21,6,13,1,-2,0,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,17,-1,-5,-706,-120,2858,36,5,-15,0,981,943,897,885,1,0,0,1,1,0.0006154067439371383,-0.10474479455228464,1.8003780698339762,-22,8,4,16,1,-8,47.8,-1,2,-3,981,943,897,885
237120,110889988,-5,1,-7,-21,6,13,-4,-6,4,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,19,0,-8,-724,-109,2837,22,-4,-23,0,997,959,862,888,1,0,0,1,1,0.0007888987373328078,-0.10474473962383749,1.800448408113203,-30,1,10,16,1,-8,47.8,-3,1,0,997,959,862,888
237122,110890489,-1,1,-6,-21,6,13,-3,-5,5,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,17,0,-6,-724,-109,2837,2,-9,-11,0,992,946,868,901,1,0,0,1,1,0.0009430640026446923,-0.10474469029105778,1.800501161815275,-25,2,12,16,1,-8,47.8,-1,1,-2,992,946,868,901
237124,110890990,0,2,-5,-21,6,13,-3,-2,4,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,16,0,-6,-730,-103,2815,-3,-6,0,0,997,938,877,894,1,0,0,1,1,0.0010884851647723847,-0.10474463332881917,1.8005539155092811,-24,6,12,16,1,-8,47.8,0,1,-2,997,938,877,894
237126,110891491,-1,1,-4,-21,6,13,-5,1,4,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,17,1,-7,-730,-103,2815,17,6,1,0,1009,937,875,886,1,0,0,1,1,0.0012435680044010188,-0.10473581331571762,1.8006154505403167,-27,8,13,16,1,-8,47.8,-1,0,-1,1009,937,875,886
237128,110891978,-5,2,-3,-21,6,13,-9,1,4,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,19,0,-8,-730,-103,2815,38,8,-4,0,1026,946,861,873,1,0,0,1,1,0.0014122112943929896,-0.10473571753119068,1.8006838231673492,-35,9,14,16,1,-8,47.8,-3,1,0,1026,946,861,873
237130,110892479,-5,7,-3,-21,6,13,-8,2,4,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,19,-2,-7,-736,-90,2796,38,5,-12,0,1035,936,870,865,1,0,0,1,1,0.0015847874400456118,-0.10475310890272853,1.800745396912574,-34,15,14,16,1,-8,47.8,-3,3,-1,1035,936,870,865
237132,110892980,-4,6,-2,-21,6,13,-6,2,3,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,19,-2,-7,-736,-90,2796,19,-6,-12,0,1027,932,877,870,1,0,0,1,1,0.001757364977612352,-0.10477048970604379,1.8008069737873287,-31,14,14,16,1,-8,47.8,-3,3,-1,1027,932,877,870
237134,110893481,-2,1,-2,-21,6,13,-5,-1,1,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,17,0,-6,-746,-84,2781,-2,-9,0,0,1004,943,871,888,1,0,0,1,1,0.0019115315998673166,-0.10477038956309066,1.800859727559307,-28,6,12,16,1,-8,47.8,-1,1,-2,1004,943,871,888
237136,110893982,-1,0,-3,-21,6,13,-2,-3,0,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,17,1,-4,-746,-84,2781,-5,-8,3,0,989,950,874,894,1,0,0,1,1,0.0020638570378853412,-0.10476157336017543,1.8008948785835446,-24,3,10,16,1,-8,47.8,-1,0,-4,989,950,874,894
237138,110894484,-3,2,-5,-21,6,13,-2,0,-3,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,18,0,-1,-745,-80,2765,17,5,3,0,994,950,890,872,1,0,0,1,1,0.0022224862334884166,-0.10476155389179664,1.8009036884144436,-26,8,5,16,1,-8,47.8,-2,1,-7,994,950,890,872
237140,110894985,-9,6,-7,-21,6,13,-8,4,-4,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,21,-2,-2,-745,-80,2765,39,8,-3,0,1022,959,889,837,1,0,0,1,1,0.0024079558752517515,-0.10477899994558904,1.8009213153126389,-38,16,2,16,1,-8,47.8,-5,3,-6,1022,959,889,837
237142,110895486,-10,4,-7,-21,6,13,-11,0,-3,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,22,-1,-3,-743,-67,2749,43,10,-6,0,1019,977,871,841,1,0,0,1,1,0.002603087375343487,-0.10478767576687698,1.8009477150682063,-42,10,3,16,1,-8,47.8,-6,2,-5,1019,977,871,841
237144,110895987,-5,0,-7,-21,6,13,-9,-7,-2,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,19,1,-4,-743,-67,2749,23,-3,-1,0,990,983,861,873,1,0,0,1,1,0.002772900964667378,-0.10477883477921351,1.8009828598619109,-35,-1,4,16,1,-8,47.8,-3,0,-4,990,983,861,873
237146,110896488,2,1,-7,-21,6,13,0,-5,-1,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,15,1,-4,-747,-59,2737,-3,-13,0,0,969,948,890,899,1,0,0,1,1,0.002907737717876839,-0.10476998907880407,1.801018003423946,-19,2,5,16,1,-8,47.8,1,0,-4,969,948,890,899
237148,110896989,3,-1,-7,-21,6,13,7,-4,0,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,15,2,-4,-747,-59,2737,-6,-10,-5,0,953,935,902,917,1,0,0,1,1,0.003042570929890873,-0.10475239460675075,1.8010531190024994,-11,1,6,16,1,-8,47.8,1,-1,-4,953,935,902,917
237150,110897490,-1,1,-8,-21,6,13,8,-1,-1,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,17,0,-2,-742,-56,2727,17,-2,-5,0,967,933,908,897,1,0,0,1,1,0.0031930592733285684,-0.10475233878206656,1.8010707035021856,-14,6,4,16,1,-8,47.8,-1,1,-6,967,933,908,897
237152,110897991,1,6,-9,-21,6,13,11,4,-3,0,0,0,43,3,-21,1478,16,1,-8,478,1574,307,612,16,-2,0,-742,-56,2727,29,8,-5,0,970,912,939,885,1,0,0,1,1,0.0033329709948669386,-0.1047698268840363,1.801070762111003,-9,16,1,16,1,-8,47.8,0,3,-8,970,912,939,885
237154,110898478,1,3,-9,-21,6,13,10,5,-2,0,0,0,43,3,-21,1478,16,1,-8,477,1504,307,612,16,-1,-4,-736,-42,2715,33,17,-7,0,970,912,935,888,1,0,0,1,1,0.003472545581001839,-0.10477820858424383,1.8011049780532007,-10,14,2,16,1,-8,47.7,0,2,-4,970,912,935,888
237156,110898979,0,1,-7,-21,6,13,5,0,2,0,0,0,43,3,-21,1478,16,1,-8,477,1504,307,612,17,1,-8,-736,-42,2715,21,1,-5,0,981,928,898,897,1,0,0,1,1,0.003628547737268237,-0.10476921097279539,1.8011752842351085,-16,7,8,16,1,-8,47.7,-1,0,0,981,928,898,897
237158,110899480,0,1,-5,-21,6,13,1,-2,4,0,0,0,43,3,-21,1478,16,1,-8,477,1504,307,612,17,1,-7,-736,-35,2702,-1,-18,-5,0,987,934,881,903,1,0,0,1,1,0.0037836297163475045,-0.10476023554208871,1.8012367966992722,-20,5,12,16,1,-8,47.7,-1,0,-1,987,934,881,903
237160,110899981,2,2,-5,-21,6,13,4,0,3,0,0,0,43,3,-21,1478,16,1,-8,477,1504,307,612,15,0,-5,-736,-35,2702,-7,-13,-14,0,981,918,899,905,1,0,0,1,1,0.003919388169449012,-0.10476006428541562,1.8012807578711776,-15,8,11,16,1,-8,47.7,1,1,-3,981,918,899,905
237162,110900482,2,2,-5,-21,6,13,7,1,2,0,0,0,43,3,-21,1478,16,1,-8,477,1504,307,612,15,0,-5,-727,-34,2686,11,1,-16,0,978,912,907,906,1,0,0,1,1,0.004055146612362258,-0.10475988709336276,1.8013247190184947,-12,9,10,16,1,-8,47.7,1,1,-3,978,912,907,906
237164,110900983,-1,1,-5,-21,6,13,3,0,1,0,0,0,43,3,-21,1477,16,1,-8,477,1504,307,612,17,1,-6,-727,-34,2686,31,17,-5,0,987,927,892,896,1,0,0,1,1,0.00420930830165226,-0.10475092237675206,1.8013774353512857,-19,7,9,16,1,-8,47.7,-1,0,-2,987,927,892,896
237166,110901484,-2,4,-5,-21,6,13,-1,1,1,0,0,0,43,3,-21,1477,16,1,-8,477,1504,307,612,18,-1,-5,-718,-25,2670,40,19,4,0,1002,931,889,880,1,0,0,1,1,0.004371303033752517,-0.10475947537849108,1.8014214348314441,-24,11,9,16,1,-8,47.7,-2,2,-3,1002,931,889,880
237168,110901985,0,4,-5,-21,6,13,0,3,0,0,0,0,55,3,-21,1477,16,1,-8,477,1504,307,612,16,-1,-5,-718,-25,2670,29,1,4,0,999,923,898,882,1,0,0,1,1,0.004515810074922487,-0.10476802205677187,1.801465435593478,-21,13,8,16,1,-8,47.7,0,2,-3,999,923,898,882
237170,110902486,-3,0,-4,-21,6,13,-3,-3,2,0,0,0,55,3,-21,1477,16,1,-8,477,1504,307,612,18,1,-8,-717,-21,2658,11,-17,-9,0,996,945,869,892,1,0,0,1,1,0.004680554608660707,-0.10475895089326122,1.8015357321431633,-27,3,11,16,1,-8,47.7,-2,0,0,996,945,869,892
237172,110902987,-1,1,-2,-21,6,13,-3,-5,4,0,0,0,55,3,-21,1477,17,1,-8,477,1504,307,612,17,1,-9,-717,-21,2658,-8,-18,-26,0,996,939,863,903,1,0,0,1,1,0.004837473549584606,-0.10474982652855482,1.8016148193914594,-25,2,15,17,1,-8,47.7,0,0,1,996,939,863,903
237174,110903488,1,0,-1,-21,6,13,1,-3,4,0,0,0,55,3,-21,1477,17,1,-8,477,1504,307,612,16,1,-9,-705,-22,2647,3,2,-20,0,988,923,874,916,1,0,0,1,1,0.004985647522668605,-0.10474069050948119,1.8016939052035226,-19,3,16,17,1,-8,47.7,1,0,1,988,923,874,916
237176,110903989,0,0,0,-21,6,13,0,-2,4,0,0,0,55,3,-21,1477,17,1,-8,477,1504,307,612,17,1,-8,-705,-22,2647,27,20,-1,0,990,925,872,913,1,0,0,1,1,0.00514164558335124,-0.10473158711145897,1.8017641973379313,-21,4,17,17,1,-8,47.7,0,0,0,990,925,872,913
237178,110904476,0,-1,-1,-21,6,13,-1,-5,2,0,0,0,55,3,-21,1477,17,1,-8,477,1504,307,612,17,2,-7,-692,-12,2636,38,22,17,0,986,940,863,912,1,0,0,1,1,0.005292385059853303,-0.10471427314176918,1.8018239321186167,-22,0,14,17,1,-8,47.7,0,-1,-1,986,940,863,912
237180,110904977,2,-1,-1,-21,6,13,0,-8,0,0,0,0,55,3,-21,1477,18,1,-8,477,1504,472,612,16,2,-5,-692,-12,2636,28,0,12,0,970,944,869,918,1,0,0,1,1,0.005436874790153124,-0.10469654759942562,1.8018677971616741,-19,-3,12,18,1,-8,47.7,2,-1,-3,970,944,869,918
237182,110905478,5,-3,-2,-21,6,13,4,-11,0,0,0,0,55,3,-21,1477,18,1,-8,477,1504,472,612,15,3,-6,-690,-9,2626,5,-16,-12,0,948,940,877,936,1,0,0,1,1,0.0055735324727770146,-0.10467002344036136,1.8019204027898108,-12,-8,11,18,1,-8,47.7,3,-2,-2,948,940,877,936
237184,110905979,2,-4,-2,-21,6,13,2,-13,0,0,0,0,55,3,-21,1477,18,1,-8,477,1504,472,612,17,4,-7,-690,-9,2626,-9,-17,-31,0,952,953,862,933,1,0,0,1,1,0.0057285890782378945,-0.10463469717393513,1.8019817458428458,-17,-11,11,18,1,-8,47.7,1,-3,-1,952,953,862,933
237186,110906480,1,-2,-1,-21,6,13,-2,-9,0,0,0,0,55,3,-21,1477,19,1,-8,477,1504,472,612,18,2,-7,-674,-12,2612,5,-1,-23,0,973,951,861,915,1,0,0,1,1,0.005892398885794006,-0.10461684881048136,1.802043186462361,-22,-5,12,19,1,-8,47.7,1,-1,-1,973,951,861,915
237188,110906981,7,0,-1,-21,6,13,1,-1,0,0,0,0,55,3,-21,1477,19,1,-8,477,1504,472,612,15,1,-7,-674,-12,2612,29,15,5,0,973,920,892,915,1,0,0,1,1,0.00602998110470143,-0.10460773598117938,1.8021046775132974,-13,5,12,19,1,-8,47.7,4,0,-1,973,920,892,915
237190,110907482,7,2,-2,-21,6,13,3,5,0,0,0,0,55,3,-21,1477,19,1,-8,477,1504,472,612,15,0,-6,-659,-7,2592,43,18,20,0,983,902,914,902,1,0,0,1,1,0.006166650794260817,-0.10460741259686901,1.8021574294764853,-11,13,11,19,1,-8,47.7,4,1,-2,983,902,914,902
237192,110907985,6,2,-3,-21,6,13,3,9,-1,0,0,0,55,3,-21,1477,19,1,-8,477,1504,472,612,16,0,-4,-659,-7,2592,29,-1,9,0,988,901,921,890,1,0,0,1,1,0.006310801669505353,-0.10460719105280479,1.8021927378101106,-12,17,9,19,1,-8,47.7,3,1,-4,988,901,921,890
237194,110908486,5,1,-4,-21,6,13,2,6,-3,0,0,0,55,3,-21,1477,20,1,-8,477,1504,472,612,17,0,-3,-659,-7,2592,3,-17,-17,0,980,915,918,888,1,0,0,1,1,0.0064622054424598886,-0.10460702157160365,1.8022191137409704,-14,13,6,20,1,-8,47.7,3,1,-5,980,915,918,888
237196,110908985,8,-1,-5,-21,6,13,2,1,-4,0,0,0,55,3,-22,1477,20,1,-8,477,1504,472,612,15,2,-3,-667,7,2570,-18,-12,-30,0,959,926,914,902,1,0,0,1,1,0.00659557390057806,-0.10458943127491697,1.8022452688404855,-11,6,4,20,1,-8,47.7,5,-1,-5,959,926,914,902
237198,110909486,11,-2,-6,-21,6,13,6,-1,-4,0,0,0,55,3,-22,1477,20,1,-8,477,1504,472,612,14,2,-3,-667,7,2570,-7,7,-15,0,939,923,922,917,1,0,0,1,1,0.00672073210369215,-0.10457176720762854,1.8022715264988167,-4,3,3,20,1,-8,47.7,6,-1,-5,939,923,922,917
237200,110909988,12,0,-6,-21,6,13,8,1,-2,0,0,0,55,3,-22,1477,20,1,-8,477,1504,472,612,14,1,-5,-695,32,2547,26,19,10,0,946,907,932,917,1,0,0,1,1,0.006847984875506009,-0.10456270596807794,1.8023155135229176,-1,7,5,20,1,-8,47.7,6,0,-3,946,907,932,917
237202,110910489,8,1,-6,-21,6,13,5,3,-2,0,0,0,55,3,-22,1477,20,1,-8,477,1504,472,612,16,1,-3,-695,32,2547,50,16,26,0,962,914,923,902,1,0,0,1,1,0.006990636715132482,-0.10455377873914114,1.8023418277748489,-8,10,5,20,1,-8,47.7,4,0,-5,962,914,923,902
237204,110910975,4,5,-8,-21,6,13,-2,6,-3,0,0,0,55,3,-22,1477,21,1,-8,477,1504,472,612,18,-1,-1,-734,52,2529,36,-7,10,0,988,924,923,866,1,0,0,1,1,0.007144214628638046,-0.1045622002278112,1.8023504173631624,-19,17,2,21,1,-8,47.7,3,2,-7,988,924,923,866
237206,110911476,4,5,-9,-21,6,13,-7,10,-4,0,0,0,55,3,-22,1477,21,1,-8,477,1504,472,612,18,-2,-1,-734,52,2529,9,-22,-25,0,999,929,923,849,1,0,0,1,1,0.0073025396011054755,-0.10457962411118568,1.8023593376561982,-24,21,0,21,1,-8,47.7,3,3,-7,999,929,923,849
237208,110911977,3,2,-8,-21,6,13,-9,8,0,0,0,0,55,3,-22,1477,21,1,-8,477,1504,472,612,19,0,-6,-754,69,2510,-8,-6,-41,0,1003,936,902,860,1,0,0,1,1,0.007474184146863558,-0.1045792321292232,1.8024120889932682,-27,16,5,21,1,-8,47.7,2,1,-2,1003,936,902,860
