211062,104376686,6,1,-7,-15,7,20,-2,5,0,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,5,0,10,-261,449,1878,4,8,8,0,950,859,868,864,1,0,0,1,1,0.07231596750404864,0.19138237443588127,6.218885448538066,-11,13,13,8,1,3,45.2,3,1,-7,950,859,868,864
211064,104377187,9,0,-10,-15,7,20,3,2,-4,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,3,1,14,-261,449,1878,27,27,28,0,916,865,886,874,1,0,0,1,1,0.07262793315943483,0.19129468653815868,6.218708230307938,-3,9,6,8,1,3,45.2,5,0,-11,916,865,886,874
211066,104377688,11,0,-12,-15,7,20,8,3,-6,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,2,0,12,-254,446,1902,21,11,26,0,900,857,908,876,1,0,0,1,1,0.07292319877285597,0.19119025964248612,6.2185502063373095,4,10,2,8,1,3,45.2,6,1,-9,900,857,908,876
211068,104378188,8,-3,-11,-15,7,20,9,0,-2,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,3,2,8,-254,446,1902,11,-5,6,0,898,863,889,891,1,0,0,1,1,0.07322014346404274,0.1911058827612495,6.218426712607319,2,4,7,8,1,3,45.2,5,-1,-5,898,863,889,891
211070,104378679,4,-2,-10,-15,7,20,3,-1,0,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,6,2,7,-261,432,1932,-9,-24,-11,0,919,877,862,883,1,0,0,1,1,0.07352633973189435,0.19102314602995887,6.218316021449725,-8,4,10,8,1,3,45.2,2,-1,-4,919,877,862,883
211072,104379182,-1,-2,-10,-15,7,20,-9,-3,1,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,9,2,8,-261,432,1932,-11,-12,-10,0,949,907,827,858,1,0,0,1,1,0.07386156038882422,0.19094016942760586,6.218195048082556,-25,2,11,8,1,3,45.2,-1,-1,-5,949,907,827,858
211074,104379680,-7,-3,-10,-15,7,20,-22,-4,0,0,0,0,37,1,8,1452,8,1,3,452,1540,267,627,12,2,9,-261,432,1932,9,3,10,0,973,942,796,830,1,0,0,1,1,0.0742230139457482,0.19085651852384933,6.2180661325987865,-44,0,10,8,1,3,45.2,-4,-1,-6,973,942,796,830
211076,104380181,-5,-2,-10,-15,7,20,-26,-3,0,0,0,0,37,1,8,1452,8,1,3,452,1540,267,627,11,2,10,-268,404,1968,32,24,32,0,979,946,797,819,1,0,0,1,1,0.07455184811917107,0.19077275738836505,6.217932981340581,-46,2,10,8,1,3,45.2,-3,-1,-7,979,946,797,819
211078,104380682,-5,-3,-11,-15,7,20,-25,-3,-1,0,0,0,37,1,8,1452,8,1,3,452,1540,267,627,11,3,11,-268,404,1968,36,14,34,0,972,948,800,821,1,0,0,1,1,0.07488193182947459,0.1906971458194883,6.217790433849647,-45,1,8,8,1,3,45.2,-3,-2,-8,972,948,800,821
211080,104381182,-1,3,-12,-15,7,20,-18,6,-2,0,0,0,37,1,8,1452,9,1,3,452,1540,267,627,9,-1,11,-277,360,2004,15,-9,14,0,981,906,848,806,1,0,0,1,1,0.07515418605606047,0.19058902187074847,6.2176584726620225,-34,16,6,9,1,3,45.2,0,2,-8,981,906,848,806
211082,104381683,0,7,-13,-15,7,20,-11,13,-3,0,0,0,37,1,8,1452,9,1,3,452,1540,267,627,9,-3,12,-277,360,2004,-7,-28,-6,0,979,876,883,803,1,0,0,1,1,0.07542757592545854,0.19046294940366187,6.217518918273367,-26,27,4,9,1,3,45.2,0,4,-9,979,876,883,803
211084,104382184,2,3,-14,-15,7,20,-3,13,-3,0,0,0,37,1,8,1452,9,1,3,452,1540,267,627,8,-1,12,-271,318,2033,-20,-11,-10,0,956,870,892,823,1,0,0,1,1,0.07565500696885102,0.19034559263280723,6.217385166042135,-16,23,3,9,1,3,45.2,1,2,-9,956,870,892,823
211086,104382684,4,0,-14,-15,7,20,0,9,-2,0,0,0,37,1,8,1452,10,1,3,452,1540,267,627,7,0,10,-271,318,2033,-9,7,5,0,938,870,889,844,1,0,0,1,1,0.075869914581874,0.19023844971481793,6.2172687860565485,-11,16,4,10,1,3,45.2,3,1,-7,938,870,889,844
211088,104383185,4,0,-13,-15,7,20,0,6,0,0,0,0,37,1,8,1452,10,1,3,452,1540,267,627,8,0,8,-261,290,2059,18,27,21,0,937,867,879,858,1,0,0,1,1,0.07606487326144606,0.19012097882243342,6.2171747632685745,-11,13,7,10,1,3,45.2,2,1,-5,937,867,879,858
211090,104383686,7,0,-11,-15,7,20,4,3,2,0,0,0,37,1,8,1452,10,1,3,452,1540,267,627,6,0,8,-261,290,2059,31,18,29,0,926,855,880,879,1,0,0,1,1,0.07624201718850268,0.1900037002914365,6.217080830519841,-4,10,11,10,1,3,45.2,4,1,-5,926,855,880,879
211092,104384187,4,-2,-12,-15,7,20,3,-6,0,0,0,0,37,1,8,1452,11,1,3,452,1540,267,627,8,2,11,-270,257,2090,24,0,22,0,908,885,857,891,1,0,0,1,1,0.07641197233197823,0.1899048898986561,6.216964724840339,-8,-1,8,11,1,3,45.2,3,-1,-8,908,885,857,891
211094,104384678,5,-4,-14,-15,7,20,0,-10,-3,0,0,0,37,1,8,1452,11,1,3,452,1540,267,627,8,3,14,-270,257,2090,-1,-20,5,0,893,909,853,886,1,0,0,1,1,0.07658488914465497,0.1898126088886417,6.216823902267133,-10,-7,3,11,1,3,45.2,3,-2,-11,893,909,853,886
211096,104385178,3,-5,-16,-15,7,20,-2,-10,-5,0,0,0,37,1,8,1452,11,1,3,452,1540,267,627,9,3,15,-269,221,2125,-10,-7,-4,0,891,925,852,873,1,0,0,1,1,0.07673717547018052,0.1897143031909003,6.216678163900005,-14,-8,-1,11,1,3,45.2,2,-2,-12,891,925,852,873
211098,104385681,2,0,-16,-15,7,20,-7,-3,-4,0,0,0,37,1,8,1452,12,1,3,452,1540,267,627,10,1,12,-269,221,2125,-6,-2,-1,0,923,913,861,844,1,0,0,1,1,0.07689326183784882,0.18960080016051278,6.2165597927776854,-20,4,0,12,1,3,45.2,2,0,-9,923,913,861,844
211100,104386180,1,-1,-16,-15,7,20,-10,-3,-2,0,0,0,37,1,8,1452,12,1,3,452,1540,267,627,11,1,11,-259,198,2166,17,16,15,0,931,917,849,844,1,0,0,1,1,0.07703334005314731,0.18947399651984204,6.216455194778668,-24,3,2,12,1,3,45.2,1,0,-8,931,917,849,844
211102,104386681,4,-2,-16,-15,7,20,-8,-3,0,0,0,0,37,1,8,1452,12,1,3,452,1540,267,627,10,2,11,-259,198,2166,31,18,22,0,924,910,851,856,1,0,0,1,1,0.07716500485435421,0.18935613279062652,6.216349572307004,-19,2,4,12,1,3,45.2,2,-1,-8,924,910,851,856
211104,104387181,8,-1,-14,-15,7,20,-2,-1,2,0,0,0,37,1,8,1452,13,1,3,452,1540,267,627,8,1,8,-264,174,2214,28,4,14,0,921,881,866,874,1,0,0,1,1,0.0772504871933395,0.18922871638879213,6.216275849953712,-9,5,8,13,1,3,45.2,5,0,-5,921,881,866,874
211106,104387682,8,-5,-12,-15,7,20,0,-6,6,0,0,0,37,1,8,1452,13,1,3,452,1540,267,627,8,3,5,-264,174,2214,6,-9,0,0,913,880,845,903,1,0,0,1,1,0.07733122623606255,0.18912098398707983,6.2162272678891055,-7,-4,14,13,1,3,45.2,5,-2,-2,913,880,845,903
211108,104388183,8,-5,-9,-15,7,20,1,-7,8,0,0,0,37,1,8,1452,13,1,3,452,1549,267,627,8,3,5,-265,146,2259,-3,-10,-3,0,916,873,837,914,1,0,0,1,1,0.07738549556520395,0.18900767227114687,6.2161836675397755,-6,-5,19,13,1,3,45.2,5,-2,-2,916,873,837,914
211110,104388683,5,-5,-9,-15,7,20,-1,-9,5,0,0,0,37,1,8,1452,13,1,3,452,1549,267,627,10,3,10,-265,146,2259,0,-3,8,0,917,890,830,903,1,0,0,1,1,0.07746523272873837,0.188891181225355,6.216095889188493,-11,-7,16,13,1,3,45.2,3,-2,-7,917,890,830,903
211112,104389184,1,-7,-11,-15,7,19,-8,-11,0,0,0,0,37,1,8,1452,13,1,3,452,1549,267,627,12,5,13,-258,126,2298,16,14,21,0,913,927,817,882,1,0,0,1,1,0.0775484926432576,0.1887789173192982,6.215983471927255,-22,-11,8,13,1,3,45.2,1,-4,-10,913,927,817,882
211114,104389685,2,-3,-13,-15,7,19,-11,-6,-3,0,0,0,37,1,8,1452,13,1,3,452,1549,267,627,12,2,14,-258,126,2298,21,17,25,0,923,924,838,854,1,0,0,1,1,0.07763286188616209,0.18864011144309312,6.2158642677744265,-24,-2,3,13,1,3,45.2,1,-1,-11,923,924,838,854
211116,104390185,8,1,-14,-15,7,19,-6,2,-4,0,0,0,37,1,8,1452,14,1,3,452,1549,267,627,9,0,12,-263,106,2336,15,4,13,0,927,886,879,846,1,0,0,1,1,0.07766793745722028,0.18848400664233578,6.215768051989246,-13,10,1,14,1,3,45.2,5,1,-9,927,886,879,846
211118,104390686,10,2,-13,-15,7,19,0,7,0,0,0,0,37,1,8,1452,14,1,3,451,1549,267,627,8,-1,8,-263,106,2336,1,-8,-6,0,927,854,897,859,1,0,0,1,1,0.07768764760284531,0.18832223395738346,6.215707803919407,-5,16,6,14,1,3,45.1,6,2,-5,927,854,897,859
211120,104391177,10,-4,-11,-15,7,19,5,3,3,0,0,0,37,1,8,1452,14,1,3,451,1549,267,627,8,3,6,-263,82,2367,-7,-5,-11,0,913,854,877,893,1,0,0,1,1,0.07776635555329353,0.1883438707139779,6.215653586073,0,6,11,14,1,3,45.1,6,-2,-3,913,854,877,893
211122,104391677,11,-6,-9,-15,7,19,9,0,5,0,0,0,37,1,8,1452,14,1,3,451,1549,267,627,7,4,5,-263,82,2367,-5,2,0,0,900,849,868,919,1,0,0,1,1,0.07783625235396079,0.1883752789966258,6.215606538693761,5,1,15,14,1,3,45.1,7,-3,-2,900,849,868,919
211124,104392178,10,-5,-8,-15,7,19,8,-4,5,0,0,0,37,1,8,1451,14,1,3,451,1549,267,627,8,3,6,-255,65,2390,14,9,17,0,903,854,860,920,1,0,0,1,1,0.07791656696266641,0.1883973482627614,6.215551212679539,3,-2,16,14,1,3,45.1,6,-2,-3,903,854,860,920
211126,104392679,5,-5,-8,-15,7,19,0,-6,3,0,0,0,37,1,8,1451,14,1,3,451,1549,267,627,11,4,8,-255,65,2390,28,11,27,0,915,885,836,900,1,0,0,1,1,0.07802657065398144,0.1884267661048282,6.215477441055464,-10,-4,14,14,1,3,45.1,3,-3,-5,915,885,836,900
211128,104393180,1,-3,-9,-15,7,19,-10,-5,0,0,0,0,40,1,8,1451,14,1,3,451,1549,267,627,13,2,10,-262,53,2411,28,5,21,0,938,910,825,863,1,0,0,1,1,0.07815712868275247,0.18843737448344183,6.215387306181239,-24,-1,10,14,1,3,45.1,1,-1,-7,938,910,825,863
211130,104393680,0,-2,-11,-15,7,19,-17,-1,-2,0,0,0,40,1,8,1451,14,1,3,451,1549,267,627,14,2,11,-262,53,2411,15,-4,5,0,953,921,826,836,1,0,0,1,1,0.07829781317632292,0.1884472668292884,6.2152884928295205,-32,4,6,14,1,3,45.1,0,-1,-8,953,921,826,836
211132,104394181,-3,-3,-11,-15,7,19,-21,3,-2,0,0,0,40,1,8,1451,14,1,3,451,1549,267,627,16,2,10,-268,34,2430,6,-7,-8,0,970,928,822,815,1,0,0,1,1,0.0784546059847797,0.18845784886907804,6.215198354394502,-39,7,6,14,1,3,45.1,-2,-1,-7,970,928,822,815
211134,104394682,2,0,-10,-15,7,19,-16,7,0,0,0,0,40,1,8,1451,14,1,3,451,1549,300,627,13,1,7,-268,34,2430,-7,-7,-8,0,969,892,846,828,1,0,0,1,1,0.07858004834714553,0.1884617615150318,6.215135535928127,-29,14,9,14,1,3,45.1,1,0,-4,969,892,846,828
211136,104395182,10,-1,-9,-15,7,19,-2,7,3,0,0,0,40,1,8,1451,14,1,3,451,1549,300,627,8,1,5,-261,20,2447,-2,4,5,0,939,850,872,872,1,0,0,1,1,0.07865828883170932,0.1884670327877025,6.215090555450878,-7,13,13,14,1,3,45.1,6,0,-2,939,850,872,872
211138,104395683,15,-4,-7,-15,7,19,9,2,4,0,0,0,40,1,8,1451,14,1,3,451,1549,300,627,6,3,5,-261,20,2447,9,10,19,0,905,832,881,916,1,0,0,1,1,0.0787194609864489,0.18848974594891366,6.215044084607385,9,5,16,14,1,3,45.1,8,-2,-2,905,832,881,916
211140,104396184,16,-6,-7,-15,7,19,19,-3,3,0,0,0,40,1,8,1451,14,1,3,451,1549,300,627,6,4,7,-265,15,2464,21,13,24,0,871,829,888,945,1,0,0,1,1,0.07878409230577083,0.18851979695853394,6.214979163171004,20,-2,15,14,1,3,45.1,8,-3,-4,871,829,888,945
211142,104396684,15,-7,-8,-15,7,19,22,-8,0,0,0,0,40,1,8,1451,14,1,3,451,1549,300,627,6,4,10,-265,15,2464,24,7,14,0,852,843,888,951,1,0,0,1,1,0.07885357697946176,0.18854772170184883,6.214887799500097,22,-8,11,14,1,3,45.1,8,-3,-7,852,843,888,951
211144,104397175,12,-8,-9,-15,7,19,15,-9,-2,0,0,0,40,1,8,1451,14,1,3,451,1549,300,627,8,5,10,-273,4,2485,16,3,2,0,858,868,873,934,1,0,0,1,1,0.078939082713435,0.18858367914249416,6.214797389546763,12,-10,8,14,1,3,45.1,6,-4,-7,858,868,873,934
211146,104397676,4,-5,-10,-15,7,19,1,-7,-3,0,0,0,40,1,8,1451,15,1,3,451,1549,300,627,12,3,10,-273,4,2485,4,-8,-2,0,900,897,850,886,1,0,0,1,1,0.07906104543732993,0.18860292428263492,6.2147065391872705,-10,-5,6,15,1,3,45.1,3,-2,-7,900,897,850,886
211148,104398176,-1,-2,-11,-15,7,19,-14,-2,-3,0,0,0,40,1,8,1451,15,1,3,451,1549,300,627,15,2,11,-269,-9,2506,9,-5,7,0,946,921,830,836,1,0,0,1,1,0.07921047494214091,0.18861272803858942,6.214607713565164,-30,3,5,15,1,3,45.1,0,-1,-8,946,921,830,836
211150,104398677,-3,-3,-12,-15,7,19,-25,0,-3,0,0,0,40,1,8,1451,15,1,3,451,1549,300,627,17,2,11,-269,-9,2506,13,5,17,0,968,943,810,813,1,0,0,1,1,0.07937769280850557,0.18862253513896812,6.214508688435749,-43,4,4,15,1,3,45.1,-2,-1,-8,968,943,810,813
211152,104399178,0,-3,-12,-15,7,19,-24,3,-1,0,0,0,40,1,8,1451,15,1,3,451,1549,300,627,14,2,9,-269,-9,2506,11,12,20,0,969,926,822,816,1,0,0,1,1,0.07951535163320327,0.18863371767008813,6.214427409473017,-39,7,6,15,1,3,45.1,1,-1,-6,969,926,822,816
211154,104399679,5,-4,-12,-15,7,19,-16,3,-1,0,0,0,53,1,7,1451,15,1,3,451,1549,300,627,12,3,10,-270,-13,2518,16,16,16,0,945,904,842,843,1,0,0,1,1,0.0796373210973271,0.18865291138079357,6.214336546970531,-26,6,6,15,1,3,45.1,3,-2,-7,945,904,842,843
211156,104400179,11,-1,-12,-15,7,19,-3,5,-1,0,0,0,53,1,7,1451,15,1,3,451,1549,300,627,9,1,11,-270,-13,2518,9,4,7,0,924,869,880,861,1,0,0,1,1,0.07973426318156504,0.18865396535619036,6.214238422822191,-7,11,6,15,1,3,45.1,6,0,-8,924,869,880,861
211158,104400680,9,0,-13,-15,7,19,4,5,-2,0,0,0,53,1,7,1451,15,1,3,451,1549,300,627,10,1,12,-279,-16,2514,6,-10,5,0,913,860,895,866,1,0,0,1,1,0.07984180752652746,0.18865431381988187,6.214131228606169,-2,12,4,15,1,3,45.1,5,0,-9,913,860,895,866
211160,104401181,7,-6,-14,-15,7,19,4,-1,-2,0,0,0,53,1,7,1451,15,1,3,451,1549,300,627,11,4,11,-279,-16,2514,9,-6,4,0,892,885,872,883,1,0,0,1,1,0.07995683446025134,0.18868149693966232,6.214030774883287,-4,0,3,15,1,3,45.1,4,-3,-8,892,885,872,883
211162,104401681,5,-8,-13,-15,7,19,1,-2,0,0,0,0,53,1,7,1451,16,1,3,451,1549,300,627,13,5,9,-281,-23,2495,16,5,6,0,900,895,855,884,1,0,0,1,1,0.0800858999882885,0.18871870774768523,6.213947518526281,-9,-3,6,16,1,3,45.1,3,-4,-6,900,895,855,884
211164,104402182,-2,-6,-12,-15,7,19,-13,-3,1,0,0,0,53,1,7,1451,16,1,3,451,1549,300,627,17,4,8,-281,-23,2495,22,6,10,0,943,924,816,850,1,0,0,1,1,0.08024840485688417,0.18874796451098508,6.213873676018414,-30,-2,8,16,1,3,45.1,-1,-3,-5,943,924,816,850
211166,104402683,0,-2,-11,-15,7,19,-21,-2,2,0,0,0,53,1,7,1451,16,1,3,451,1549,300,627,17,2,8,-286,-24,2470,24,9,9,0,964,923,810,836,1,0,0,1,1,0.08041064324628766,0.1887597777959968,6.213801258388001,-36,3,10,16,1,3,45.1,-1,-1,-5,964,923,810,836
211168,104403183,2,-4,-11,-15,7,19,-16,-2,2,0,0,0,53,1,7,1451,17,1,3,451,1549,300,627,15,3,9,-286,-24,2470,16,4,8,0,949,912,822,851,1,0,0,1,1,0.08055690233615885,0.1887795533683208,6.213719412812999,-29,1,10,17,1,3,45.1,2,-2,-6,949,912,822,851
211170,104403674,9,-5,-10,-15,7,19,-4,-1,3,0,0,0,53,1,7,1451,17,1,3,451,1549,300,627,12,3,6,-296,-29,2445,-1,1,4,0,921,879,847,887,1,0,0,1,1,0.08066992575273502,0.18880103539323817,6.213665126504387,-10,1,12,17,1,3,45.1,5,-2,-3,921,879,847,887
211172,104404175,13,-2,-8,-15,7,19,7,5,5,0,0,0,53,1,7,1451,17,1,3,451,1549,300,627,10,2,4,-296,-29,2445,-4,-10,4,0,917,830,883,904,1,0,0,1,1,0.08076429830066509,0.18881564493817007,6.213628196991589,5,10,16,17,1,3,45.1,7,-1,-1,917,830,883,904
211174,104404676,14,0,-7,-15,7,19,13,7,5,0,0,0,53,1,7,1451,18,1,3,451,1549,300,627,10,0,6,-295,-40,2418,2,-3,10,0,916,810,901,907,1,0,0,1,1,0.08086173198910102,0.18881140744294192,6.213574957612206,12,14,17,18,1,3,45.1,8,1,-3,916,810,901,907
211176,104405176,14,-2,-8,-15,7,19,13,4,2,0,0,0,53,1,7,1451,18,1,3,451,1549,300,627,10,2,8,-295,-40,2418,19,2,14,0,901,824,897,913,1,0,0,1,1,0.08096256593162612,0.1888231579653195,6.213502677038466,12,9,13,18,1,3,45.1,8,-1,-5,901,824,897,913
211178,104405679,9,-5,-9,-15,7,19,5,-1,-1,0,0,0,53,1,7,1451,18,1,3,451,1549,300,627,13,3,11,-295,-38,2389,37,17,15,0,900,868,869,896,1,0,0,1,1,0.08109549657087871,0.1888415866181856,6.213402511504889,-1,1,9,18,1,3,45.1,5,-2,-8,900,868,869,896
211180,104406178,5,-7,-11,-15,7,19,-5,-5,-3,0,0,0,53,1,7,1451,19,1,3,451,1549,300,627,16,4,11,-295,-38,2389,39,16,11,0,908,909,840,876,1,0,0,1,1,0.08125363603278597,0.18886853375123963,6.213302419555102,-15,-5,5,19,1,3,45.1,3,-3,-8,908,909,840,876
211182,104406678,1,-5,-12,-15,7,19,-16,-3,-3,0,0,0,53,1,7,1451,19,1,3,451,1549,300,627,18,3,11,-306,-32,2363,22,3,8,0,935,928,826,845,1,0,0,1,1,0.08142941282991688,0.18888681982902714,6.213202844344972,-30,-1,4,19,1,3,45.1,1,-2,-8,935,928,826,845
211184,104407179,3,-2,-12,-15,7,19,-20,0,-3,0,0,0,53,1,7,1451,19,1,3,451,1549,300,627,17,2,10,-306,-32,2363,-1,-17,4,0,947,924,832,831,1,0,0,1,1,0.08159499633270557,0.18889712376095066,6.213112664958011,-32,5,4,19,1,3,45.1,2,-1,-7,947,924,832,831
211186,104407680,3,-1,-12,-15,7,19,-20,3,-1,0,0,0,53,1,7,1451,19,1,3,451,1549,300,627,17,1,8,-308,-36,2342,-4,-11,1,0,961,909,838,826,1,0,0,1,1,0.08175711160934476,0.1889001263578439,6.213040956164002,-32,9,6,19,1,3,45.1,2,0,-5,961,909,838,826
211188,104408180,3,-1,-10,-15,7,19,-17,4,1,0,0,0,53,1,7,1451,20,1,3,451,1567,300,627,18,1,6,-308,-36,2342,9,0,4,0,965,897,836,837,1,0,0,1,1,0.08192430467654455,0.18890453925323605,6.212987099739836,-29,10,10,20,1,3,45.1,2,0,-3,965,897,836,837
211190,104408681,6,-4,-10,-15,7,19,-11,2,2,0,0,0,53,1,7,1451,20,1,3,451,1567,300,627,16,3,7,-304,-29,2321,24,16,13,0,945,887,840,862,1,0,0,1,1,0.08189285095929764,0.18881437206650278,6.212956320623787,-20,5,11,20,1,3,45.1,4,-2,-4,945,887,840,862
211192,104409182,8,-3,-10,-15,7,19,-8,2,1,0,0,0,53,1,7,1451,20,1,3,451,1567,300,627,15,2,9,-304,-29,2321,33,17,19,0,934,881,853,867,1,0,0,1,1,0.08185596109849215,0.18871427789461664,6.212908477076885,-15,6,10,20,1,3,45.1,5,-1,-6,934,881,853,867
211194,104409673,9,-4,-11,-15,7,19,-3,1,0,0,0,0,53,1,7,1451,20,1,3,451,1567,300,627,15,3,10,-312,-18,2298,25,5,17,0,919,879,863,873,1,0,0,1,1,0.08182877124022805,0.1886318588808506,6.212850888121576,-9,4,8,20,1,3,45.1,5,-2,-7,919,879,863,873
211196,104410174,5,-5,-11,-15,7,19,-4,0,0,0,0,0,53,1,7,1451,20,1,3,451,1567,300,627,17,3,9,-312,-18,2298,13,-13,8,0,920,891,853,871,1,0,0,1,1,0.08182041524263649,0.18855071272964297,6.2128003250307895,-14,2,8,20,1,3,45.1,3,-2,-6,920,891,853,871
211198,104410674,5,-3,-11,-15,7,19,-5,0,0,0,0,0,53,1,7,1451,20,1,3,451,1567,300,627,17,2,9,-317,-19,2278,5,-14,-1,0,927,888,855,865,1,0,0,1,1,0.08181218080374643,0.18846813688936895,6.212750623399677,-15,4,8,20,1,3,45.1,3,-1,-6,927,888,855,865
211200,104411175,4,-1,-10,-15,7,19,-6,1,0,0,0,0,53,1,7,1451,20,1,3,451,1567,300,627,18,1,7,-317,-19,2278,10,-3,-10,0,939,883,853,859,1,0,0,1,1,0.08180959396286766,0.18837848911906588,6.212719203154481,-17,7,9,20,1,3,45.1,2,0,-4,939,883,853,859
211202,104411676,2,-1,-9,-15,7,19,-8,2,3,0,0,0,53,1,7,1451,20,1,3,451,1567,300,627,19,1,5,-310,-16,2258,23,12,-3,0,954,882,842,856,1,0,0,1,1,0.08181632158206714,0.1882878393695323,6.212704722008235,-21,8,13,20,1,3,45.1,1,0,-2,954,882,842,856
211204,104412179,4,-4,-7,-15,7,19,-8,-1,4,0,0,0,53,1,7,1451,20,1,3,451,1567,300,627,18,3,4,-310,-16,2258,29,24,10,0,944,885,828,876,1,0,0,1,1,0.0818136109444256,0.18821558171235092,6.212697477884205,-19,2,16,20,1,3,45.1,2,-2,-1,944,885,828,876
211206,104412679,6,-7,-6,-15,7,19,-7,-3,5,0,0,0,53,1,7,1451,20,1,3,451,1567,300,627,17,4,5,-313,-7,2237,18,16,21,0,932,887,821,894,1,0,0,1,1,0.08181196085088308,0.18815682422392596,6.212679232172458,-16,-3,18,20,1,3,45.1,3,-3,-2,932,887,821,894
211208,104413178,7,-5,-6,-15,7,19,-3,-2,3,0,0,0,66,1,7,1451,20,1,3,451,1567,300,627,17,3,7,-313,-7,2237,5,-7,24,0,927,878,838,891,1,0,0,1,1,0.08181319183501747,0.18808804169220356,6.212644112829063,-11,0,16,20,1,3,45.1,3,-2,-4,927,878,838,891
211210,104413679,8,0,-7,-15,7,19,2,3,0,0,0,0,66,1,7,1451,21,1,3,451,1567,300,627,16,0,8,-319,-8,2218,0,-20,11,0,930,850,875,878,1,0,0,1,1,0.0818080701670625,0.1880004268711553,6.212602058477919,-5,10,12,21,1,3,45.1,5,1,-5,930,850,875,878
211212,104414179,8,1,-8,-15,7,19,6,7,-1,0,0,0,66,1,7,1451,21,1,3,451,1567,300,627,16,0,10,-319,-8,2218,11,-8,-1,0,924,842,895,872,1,0,0,1,1,0.08180597847631856,0.1879115713459767,6.212542415694763,-1,15,10,21,1,3,45.1,5,1,-7,924,842,895,872
211214,104414680,8,-2,-10,-15,7,19,6,3,-4,0,0,0,66,1,7,1451,21,1,3,451,1567,482,627,16,2,11,-312,-5,2198,32,14,0,0,904,862,889,877,1,0,0,1,1,0.08181001030160844,0.18783693629645035,6.212471468953573,-1,8,5,21,1,3,45.1,5,-1,-8,904,862,889,877
211216,104415181,9,-3,-12,-15,7,19,4,1,-5,0,0,0,66,1,7,1451,21,1,3,451,1567,482,627,16,2,12,-312,-5,2198,40,24,8,0,895,873,888,876,1,0,0,1,1,0.08181570589874602,0.18776173410149188,6.2123916332535085,-2,5,2,21,1,3,45.1,5,-1,-9,895,873,888,876
211218,104415681,6,-6,-13,-15,7,19,-2,-6,-5,0,0,0,66,1,7,1451,22,1,3,450,1567,482,627,18,4,11,-314,8,2177,40,17,17,0,893,908,854,876,1,0,0,1,1,0.08184937768517722,0.18770938790686778,6.2123171427089,-11,-5,1,22,1,3,45,4,-3,-8,893,908,854,876
211220,104416172,4,-9,-13,-15,7,19,-11,-12,-3,0,0,0,66,1,7,1451,22,1,3,450,1567,482,627,20,5,9,-314,8,2177,17,-6,19,0,901,937,818,874,1,0,0,1,1,0.08189384742433206,0.18766658625832747,6.212261129583763,-22,-14,3,22,1,3,45,2,-4,-6,901,937,818,874
211222,104416672,1,-8,-13,-15,7,19,-17,-10,-2,0,0,0,66,1,7,1450,22,1,3,450,1567,482,627,22,5,10,-320,8,2160,1,-17,11,0,921,947,806,855,1,0,0,1,1,0.08196190051368522,0.18763124130902625,6.212194673321869,-31,-11,4,22,1,3,45,0,-4,-7,921,947,806,855
211224,104417173,-2,-5,-13,-15,7,19,-24,-5,-2,0,0,0,66,1,7,1450,23,1,3,450,1567,482,627,24,3,11,-320,8,2160,4,-8,3,0,949,950,803,826,1,0,0,1,1,0.08204909938994387,0.18757792022108152,6.2121206364037995,-41,-3,4,23,1,3,45,-1,-2,-8,949,950,803,826
211226,104417674,1,1,-14,-15,7,19,-21,2,-2,0,0,0,66,1,7,1450,23,1,3,450,1567,482,627,22,0,11,-320,8,2160,19,1,7,0,962,916,838,810,1,0,0,1,1,0.08211828769196756,0.18749860065262436,6.212048799172654,-35,10,3,23,1,3,45,1,1,-8,962,916,838,810
211228,104418175,4,0,-14,-15,7,19,-15,4,-2,0,0,0,66,1,7,1450,23,1,3,450,1567,482,627,21,0,11,-316,-10,2145,31,15,14,0,946,901,855,824,1,0,0,1,1,0.08216470079785815,0.18741871449490605,6.211979609673072,-26,11,3,23,1,3,45,2,1,-8,946,901,855,824
211230,104418675,11,-4,-14,-15,7,19,-3,1,0,0,0,0,66,1,7,1450,24,1,3,449,1567,482,627,18,3,9,-316,-10,2145,37,19,15,0,909,879,868,869,1,0,0,1,1,0.08218162263467693,0.18736646948820976,6.211926119730628,-7,4,5,24,1,3,44.9,6,-2,-6,909,879,868,869
211232,104419178,19,-6,-12,-15,7,19,11,0,3,0,0,0,66,1,7,1450,24,1,3,449,1567,482,627,14,4,5,-303,-47,2134,16,-3,5,0,876,836,890,922,1,0,0,1,1,0.08212802641728335,0.18731773133332813,6.211912572573089,15,1,10,24,1,3,44.9,10,-3,-2,876,836,890,922
211234,104419677,17,-7,-9,-15,7,19,16,0,7,0,0,0,66,1,7,1450,24,1,3,449,1567,482,627,15,4,3,-303,-47,2134,2,-13,-8,0,877,823,882,941,1,0,0,1,1,0.08207890383826467,0.18727026608163355,6.211917039629283,18,0,17,24,1,3,44.9,9,-3,0,877,823,882,941
