888,51841137,-8,0,-30,0,0,0,-22,-8,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,5,1,2,-329,-11,2094,0,-3,-7,0,231,371,244,158,1,0,0,1,1,-0.011313871469332918,0.16791629522150645,4.395332555034625,-30,-8,-34,1,1,-14,0,-4,0,-16,231,371,244,158
890,51841638,-7,-1,-31,0,0,0,-16,-11,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,4,2,4,-329,-12,2093,0,-5,-7,0,191,348,227,158,1,0,0,1,1,-0.011255355527426814,0.1678959707672014,4.395297235932541,-23,-12,-34,1,1,-14,0,-3,-1,-18,191,348,227,158
892,51842139,-2,-3,-31,0,0,0,-6,-13,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,2,3,4,-329,-12,2093,-1,-4,-6,0,158,327,243,181,1,0,0,1,1,-0.011214501867147217,0.16788448285425375,4.395262016028539,-8,-16,-34,1,1,-14,0,-1,-2,-18,158,327,243,181
894,51842641,0,0,-31,0,0,0,2,-9,-1,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,1,1,2,-329,-11,2092,-3,-6,-8,0,158,296,272,193,1,0,0,1,1,-0.011183919638545661,0.16785573111860708,4.395244293594844,2,-9,-32,1,1,-14,0,0,0,-16,158,296,272,193
896,51843142,0,2,-30,0,0,0,9,-2,0,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,0,0,0,-329,-11,2092,-3,-6,-9,0,158,255,288,189,1,0,0,1,1,-0.011165140344870612,0.1678181978657193,4.3952442437137975,9,0,-30,1,1,-14,0,1,1,-14,158,255,288,189
898,51843643,1,2,-29,0,0,0,12,1,2,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,0,0,0,-329,-10,2091,-2,-3,-8,0,158,235,292,192,1,0,0,1,1,-0.011144953093193943,0.16778109105526928,4.395244189424041,13,3,-27,1,1,-14,0,1,1,-14,158,235,292,192
900,51844144,3,2,-28,0,0,0,15,2,4,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-1,0,-2,-329,-10,2091,-2,-2,-6,0,158,222,299,205,1,0,0,1,1,-0.011136528787321291,0.16774396200534553,4.395261871334735,18,4,-24,1,1,-14,0,2,1,-12,158,222,299,205
902,51844646,7,2,-26,0,0,0,22,3,6,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-3,0,-3,-329,-9,2090,-4,-1,-4,0,158,202,319,232,1,0,0,1,1,-0.011145639281523049,0.1677071575804413,4.395288469433228,29,5,-20,1,1,-14,0,4,1,-11,158,202,319,232
904,51845147,5,2,-25,0,0,0,21,4,7,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-2,0,-4,-329,-9,2090,-2,1,-1,0,158,194,302,224,1,0,0,1,1,-0.011147450227557452,0.16767042600777907,4.395323882076228,26,6,-18,1,1,-14,0,3,1,-10,158,194,302,224
906,51845648,5,2,-24,0,0,0,18,4,6,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-3,0,-3,-328,-9,2090,-2,3,4,0,158,190,293,213,1,0,0,1,1,-0.011156527498322523,0.1676324986265776,4.395350426679945,23,6,-18,1,1,-14,0,4,1,-11,158,190,293,213
908,51846150,7,5,-23,0,0,0,18,7,5,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-3,-2,-2,-328,-9,2090,-2,1,8,0,158,174,298,195,1,0,0,1,1,-0.01116415698322721,0.1675773751029662,4.395367940122331,25,12,-18,1,1,-14,0,4,3,-12,158,174,298,195
910,51846651,8,8,-23,0,0,0,17,13,3,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-4,-3,-2,-329,-9,2089,-4,-1,11,0,162,158,312,178,1,0,0,1,1,-0.011180452182381152,0.16751550140394483,4.395385318867911,25,21,-20,1,1,-14,0,5,4,-12,162,158,312,178
912,51847152,4,7,-23,0,0,0,11,15,2,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-2,-3,-2,-329,-9,2089,1,0,11,0,181,176,301,158,1,0,0,1,1,-0.011179293564638993,0.16745387257572206,4.3954026980008996,15,22,-21,1,1,-14,0,3,4,-12,181,176,301,158
914,51847637,2,4,-23,0,0,0,3,9,0,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-1,-1,-1,-329,-12,2088,4,3,10,0,185,213,280,158,1,0,0,1,1,-0.011172187974950015,0.16741053613840562,4.395411141804735,5,13,-23,1,1,-14,0,2,2,-13,185,213,280,158
916,51848141,-1,4,-24,0,0,0,-5,5,-1,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,1,-1,0,-329,-12,2088,9,5,9,0,213,267,274,158,1,0,0,1,1,-0.011146494923727697,0.16736714868198846,4.395410998115285,-6,9,-25,1,1,-14,0,0,2,-14,213,267,274,158
918,51848640,-3,3,-25,0,0,0,-14,1,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,3,-1,1,-331,-14,2087,11,6,7,0,235,310,270,158,1,0,0,1,1,-0.011105159894417734,0.1673272667914938,4.395402032724225,-17,4,-28,1,1,-14,0,-2,2,-15,235,310,270,158
920,51849141,-7,1,-26,0,0,0,-21,-2,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,5,0,2,-331,-14,2087,12,6,3,0,248,352,253,158,1,0,0,1,1,-0.011044973246407132,0.16729633136268146,4.39538426346115,-28,-1,-29,1,1,-14,0,-4,1,-16,248,352,253,158
922,51849642,-9,-1,-27,0,0,0,-27,-9,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,6,2,2,-332,-18,2086,8,6,0,0,243,383,227,158,1,0,0,1,1,-0.010982268708080662,0.16728464619763672,4.395366707203022,-36,-10,-31,1,1,-14,0,-5,-1,-16,243,383,227,158
924,51850144,-6,-1,-29,0,0,0,-24,-14,-6,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,4,2,5,-332,-18,2086,1,2,-1,0,206,373,221,158,1,0,0,1,1,-0.010932702506191144,0.1672733601698207,4.3953224604587895,-30,-15,-35,1,1,-14,0,-3,-1,-19,206,373,221,158
926,51850645,-2,-2,-31,0,0,0,-14,-16,-7,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,2,3,6,-334,-21,2086,-5,0,-1,0,158,347,230,166,1,0,0,1,1,-0.01090380747304999,0.1672737988246872,4.3952695439640985,-16,-18,-38,1,1,-14,0,-1,-2,-20,158,347,230,166
928,51851146,-3,-2,-32,0,0,0,-9,-16,-6,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,3,2,4,-334,-21,2086,-5,-3,-5,0,158,346,242,176,1,0,0,1,1,-0.010869216429474502,0.16726536547675033,4.395234265247154,-12,-18,-38,1,1,-14,0,-2,-1,-18,158,346,242,176
930,51851648,-2,0,-32,0,0,0,-5,-10,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,2,2,2,-335,-21,2086,-6,-5,-9,0,158,313,250,170,1,0,0,1,1,-0.010846356096999481,0.16725827721022374,4.395216685773934,-7,-10,-36,1,1,-14,0,-1,-1,-16,158,313,250,170
932,51852149,2,0,-31,0,0,0,4,-6,-1,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-1,1,2,-335,-21,2086,-7,-7,-8,0,158,287,288,202,1,0,0,1,1,-0.01084974602216877,0.16724249394253368,4.395199045174005,6,-6,-32,1,1,-14,0,2,0,-16,158,287,288,202
934,51852650,-2,0,-31,0,0,0,5,-3,0,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,2,1,2,-335,-17,2084,-1,-7,-4,0,158,276,273,181,1,0,0,1,1,-0.010821115797219906,0.16722728764588302,4.395181386474388,3,-3,-31,1,1,-14,0,-1,0,-16,158,276,273,181
936,51853151,-2,0,-31,0,0,0,1,-1,1,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,2,1,0,-335,-17,2084,1,-5,-6,0,158,259,250,158,1,0,0,1,1,-0.010795528120857179,0.16721197287696427,4.395181462350279,-1,-1,-30,1,1,-14,0,-1,0,-14,158,259,250,158
938,51853637,2,1,-29,0,0,0,6,0,4,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-1,0,-2,-336,-15,2082,1,-3,-8,0,158,231,269,180,1,0,0,1,1,-0.010795852892715254,0.16718975502739108,4.3951986364868345,8,1,-25,1,1,-14,0,2,1,-12,158,231,269,180
940,51854138,4,3,-28,0,0,0,12,5,5,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-2,-1,-1,-336,-15,2082,1,-1,-6,0,158,202,285,182,1,0,0,1,1,-0.010803771044810244,0.16715900717817828,4.395207378410957,16,8,-23,1,1,-14,0,3,2,-13,158,202,285,182
942,51854641,7,6,-26,0,0,0,18,13,6,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-4,-2,-3,-336,-14,2082,-3,-2,-5,0,158,159,307,177,1,0,0,1,1,-0.010830731758851998,0.1671194091179089,4.395233859025952,25,19,-20,1,1,-14,0,5,3,-11,158,159,307,177
944,51855140,10,10,-24,0,0,0,24,22,8,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-5,-4,-5,-336,-14,2082,-6,-4,-2,0,212,158,376,220,1,0,0,1,1,-0.010868892234058194,0.16706254893212766,4.39527759910511,34,32,-16,1,1,-14,0,6,5,-9,212,158,376,220
946,51855642,8,9,-22,0,0,0,23,24,8,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-4,-4,-4,-335,-14,2082,-7,-3,5,0,222,158,373,216,1,0,0,1,1,-0.010897048600994788,0.1670043528172409,4.39531271654826,31,33,-14,1,1,-14,0,5,5,-10,222,158,373,216
948,51856143,6,8,-22,0,0,0,18,19,5,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-3,-3,-2,-335,-14,2082,-6,-1,10,0,194,158,327,184,1,0,0,1,1,-0.010913413998987308,0.1669553418330963,4.3953301261835955,24,27,-17,1,1,-14,0,4,4,-12,194,158,327,184
950,51856644,5,6,-22,0,0,0,12,12,3,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-3,-2,-1,-335,-14,2081,-2,4,13,0,158,163,282,159,1,0,0,1,1,-0.010928309641033163,0.1669155612093448,4.395338765511216,17,18,-19,1,1,-14,0,4,3,-13,158,163,282,159
952,51857146,1,3,-23,0,0,0,2,2,0,0,0,0,1,3,-37,1000,1,1,-14,0,1660,60,763,0,-1,-1,-335,-14,2081,4,7,12,0,166,217,252,158,1,0,0,1,1,-0.010917043509128374,0.1668846307756061,4.395347519614578,3,5,-23,1,1,-14,0,1,2,-13,166,217,252,158
954,51857647,-1,1,-23,0,0,0,-8,-3,0,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,1,0,-2,-337,-15,2080,10,8,6,0,184,265,226,158,1,0,0,1,1,-0.01090006146145175,0.1668655251929703,4.395365223740088,-9,-2,-23,1,1,-14,0,0,1,-12,184,265,226,158
956,51858148,0,-1,-23,0,0,0,-9,-10,0,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,0,2,-1,-337,-15,2080,9,10,3,0,158,273,207,169,1,0,0,1,1,-0.01089042710071855,0.16686403242529915,4.395374254303933,-9,-11,-23,1,1,-14,0,1,-1,-13,158,273,207,169
958,51858649,2,0,-24,0,0,0,-5,-13,-1,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-1,1,1,-338,-18,2080,6,6,3,0,158,290,234,196,1,0,0,1,1,-0.010890949428210556,0.16685544397793536,4.395365467340757,-3,-13,-25,1,1,-14,0,2,0,-15,158,290,234,196
960,51859151,0,-2,-25,0,0,0,-7,-17,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,1,2,2,-338,-18,2080,5,5,1,0,158,316,229,196,1,0,0,1,1,-0.010872568160369293,0.16685575196212546,4.3953478750749495,-7,-19,-28,1,1,-14,0,0,-1,-16,158,316,229,196
962,51859652,-2,0,-27,0,0,0,-11,-14,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,2,1,2,-339,-20,2080,3,0,-2,0,158,304,217,159,1,0,0,1,1,-0.010848431285143,0.16684872976822898,4.395330229750616,-13,-14,-31,1,1,-14,0,-1,0,-16,158,304,217,159
964,51860137,-1,0,-28,0,0,0,-11,-9,-5,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,1,1,3,-339,-20,2080,-1,-1,-2,0,169,308,239,158,1,0,0,1,1,-0.010832040184957167,0.16684155673803977,4.395304564206859,-12,-9,-33,1,1,-14,0,0,0,-17,169,308,239,158
966,51860638,-1,0,-30,0,0,0,-9,-6,-8,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,1,1,6,-341,-21,2080,-5,-2,0,0,169,316,259,158,1,0,0,1,1,-0.010812321707275661,0.1668377973136325,4.395251456011422,-10,-6,-38,1,1,-14,0,0,0,-20,169,316,259,158
968,51861140,-5,-4,-32,0,0,0,-12,-10,-8,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,3,3,5,-341,-21,2080,-5,-1,-2,0,168,344,241,158,1,0,0,1,1,-0.010776661701590943,0.16685145860756806,4.3952073178283575,-17,-14,-40,1,1,-14,0,-2,-2,-19,168,344,241,158
970,51861643,-5,-3,-31,0,0,0,-16,-12,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,4,3,0,-342,-21,2079,-6,-4,-11,0,176,341,217,158,1,0,0,1,1,-0.01073967750388612,0.1668663112218626,4.395207601254726,-21,-15,-34,1,1,-14,0,-3,-2,-14,176,341,217,158
972,51862142,1,1,-29,0,0,0,-7,-5,1,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,0,0,-1,-342,-21,2079,-10,-9,-14,0,167,269,237,158,1,0,0,1,1,-0.010739232384657918,0.16685478450948252,4.395216429143021,-6,-4,-28,1,1,-14,0,1,1,-13,167,269,237,158
974,51862644,5,3,-28,0,0,0,5,2,2,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-2,0,0,-343,-18,2079,-8,-10,-9,0,158,222,278,175,1,0,0,1,1,-0.010750498050443556,0.16684480240511587,4.395216412038458,10,5,-26,1,1,-14,0,3,1,-14,158,222,278,175
976,51863145,4,2,-27,0,0,0,10,6,3,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-2,0,-1,-343,-18,2079,-2,-6,-5,0,158,209,285,178,1,0,0,1,1,-0.010763171732194786,0.1668347692513409,4.39522526153883,14,8,-24,1,1,-14,0,3,1,-13,158,209,285,178
978,51863646,5,3,-26,0,0,0,14,7,4,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-3,0,-3,-343,-15,2078,2,-3,-5,0,158,191,292,187,1,0,0,1,1,-0.010783195309895086,0.16682483234232282,4.395251831015369,19,10,-22,1,1,-14,0,4,1,-11,158,191,292,187
980,51864147,10,5,-25,0,0,0,21,11,5,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-5,-1,-3,-343,-15,2078,1,0,-4,0,158,169,322,206,1,0,0,1,1,-0.010820593250116113,0.16680621894003617,4.395278304138714,31,16,-20,1,1,-14,0,6,2,-11,158,169,322,206
982,51864649,8,4,-25,0,0,0,21,10,3,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-4,-1,-1,-343,-13,2077,-1,3,0,0,158,179,324,206,1,0,0,1,1,-0.010843475469546943,0.1667880827601209,4.3952870523236065,29,14,-22,1,1,-14,0,5,2,-13,158,179,324,206
984,51865150,5,2,-25,0,0,0,14,6,2,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-2,0,-1,-343,-13,2077,-3,3,6,0,158,202,295,191,1,0,0,1,1,-0.010848814546223594,0.16677874751896282,4.39529587923096,19,8,-23,1,1,-14,0,3,1,-13,158,202,295,191
986,51865651,6,3,-25,0,0,0,9,5,1,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-3,0,-1,-344,-15,2077,-7,2,12,0,158,205,287,184,1,0,0,1,1,-0.010865718915579007,0.16677083015219044,4.395304714436732,15,8,-24,1,1,-14,0,4,1,-13,158,205,287,184
988,51866153,7,3,-24,0,0,0,9,5,1,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-3,-1,-1,-344,-15,2077,-5,1,14,0,158,203,287,183,1,0,0,1,1,-0.010882626306919151,0.1667542107216459,4.395313470506945,16,8,-23,1,1,-14,0,4,2,-13,158,203,287,183
990,51866637,5,4,-24,0,0,0,6,3,0,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-3,-1,-1,-344,-15,2077,-1,0,12,0,158,210,274,171,1,0,0,1,1,-0.01089850580178157,0.16673796674744681,4.395321911297723,11,7,-24,1,1,-14,0,4,2,-13,158,210,274,171
992,51867138,4,5,-25,0,0,0,2,5,0,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-2,-2,0,-343,-17,2077,4,2,9,0,170,220,276,158,1,0,0,1,1,-0.010907921886562652,0.16671147539148978,4.395321695216639,6,10,-25,1,1,-14,0,3,3,-14,170,220,276,158
994,51867640,3,6,-26,0,0,0,0,8,-2,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-2,-2,2,-343,-17,2077,7,4,8,0,199,243,303,158,1,0,0,1,1,-0.0109144157925874,0.1666852294367625,4.395303710353479,3,14,-28,1,1,-14,0,3,3,-16,199,243,303,158
996,51868141,0,6,-27,0,0,0,-9,8,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,1,-2,2,-343,-20,2079,10,5,4,0,238,292,309,158,1,0,0,1,1,-0.010898927049057146,0.16665863586488716,4.395285774683369,-9,14,-31,1,1,-14,0,0,3,-16,238,292,309,158
998,51868642,-4,3,-28,0,0,0,-18,4,-4,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,3,-1,2,-343,-20,2079,10,5,-1,0,259,338,288,158,1,0,0,1,1,-0.010866068075435165,0.16664084946717578,4.39526793639986,-22,7,-32,1,1,-14,0,-2,2,-16,259,338,288,158
1000,51869143,-6,1,-29,0,0,0,-24,-2,-4,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,4,0,4,-343,-22,2081,8,4,-1,0,255,368,267,158,1,0,0,1,1,-0.010824464324302356,0.16663156666678877,4.395232470550015,-30,-1,-33,1,1,-14,0,-3,1,-18,255,368,267,158
1002,51869645,-5,-1,-30,0,0,0,-24,-9,-5,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,3,2,4,-343,-22,2081,4,4,-1,0,220,373,239,158,1,0,0,1,1,-0.010791669436791074,0.16663979366182866,4.395197126056912,-29,-10,-35,1,1,-14,0,-2,-1,-18,220,373,239,158
1004,51870146,-2,0,-30,0,0,0,-18,-11,-3,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,2,1,2,-343,-23,2083,-3,-1,-4,0,187,336,232,158,1,0,0,1,1,-0.010772046814152166,0.1666386040635257,4.395179493290816,-20,-11,-33,1,1,-14,0,-1,0,-16,187,336,232,158
1006,51870647,-2,2,-30,0,0,0,-12,-7,0,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,2,0,0,-343,-23,2083,-6,-7,-7,0,190,307,240,158,1,0,0,1,1,-0.010755397697724697,0.16662852486252466,4.39517949797802,-14,-5,-30,1,1,-14,0,-1,1,-14,190,307,240,158
1008,51871149,-3,3,-29,0,0,0,-10,-3,0,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,3,0,1,-342,-22,2084,-5,-10,-9,0,203,296,250,158,1,0,0,1,1,-0.01072713837080261,0.16661699024232624,4.395170614901355,-13,0,-29,1,1,-14,0,-2,1,-15,203,296,250,158
1010,51871650,-6,0,-29,0,0,0,-11,-3,0,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,4,1,1,-342,-22,2084,-2,-7,-10,0,207,307,239,158,1,0,0,1,1,-0.01069031446384387,0.16661422146482854,4.395161844660669,-17,-3,-29,1,1,-14,0,-3,0,-15,207,307,239,158
1012,51872151,-5,0,-28,0,0,0,-12,-4,1,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,4,1,1,-342,-20,2084,0,-5,-8,0,204,305,235,158,1,0,0,1,1,-0.01065079983472528,0.16661147985155614,4.395153065987684,-17,-4,-27,1,1,-14,0,-3,0,-15,204,305,235,158
1014,51872636,-2,1,-27,0,0,0,-7,-2,2,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,2,0,-1,-342,-20,2084,-1,-3,-7,0,189,276,238,158,1,0,0,1,1,-0.010632268221442002,0.16659985987059978,4.395161642608729,-9,-1,-25,1,1,-14,0,-1,1,-13,189,276,238,158
1016,51873137,0,0,-27,0,0,0,0,-3,2,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,1,1,0,-341,-17,2084,0,1,-3,0,158,249,238,169,1,0,0,1,1,-0.01061636493395162,0.16659574574704666,4.39516171791455,0,-3,-25,1,1,-14,0,0,0,-14,158,249,238,169
1018,51873639,-1,0,-26,0,0,0,2,-5,2,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,1,1,0,-341,-17,2084,1,2,-1,0,158,257,241,182,1,0,0,1,1,-0.010600499370369627,0.16659167691565344,4.395161793364152,1,-5,-24,1,1,-14,0,0,0,-14,158,257,241,182
1020,51874140,1,0,-26,0,0,0,7,-5,2,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,-1,1,-1,-341,-17,2085,-1,3,2,0,158,254,264,207,1,0,0,1,1,-0.010603594774886572,0.16658729818422963,4.395170734925917,8,-5,-24,1,1,-14,0,2,0,-13,158,254,264,207
1022,51874642,7,3,-25,0,0,0,17,0,2,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,-4,-1,-1,-341,-17,2085,-4,1,4,0,158,219,311,227,1,0,0,1,1,-0.010632887438604596,0.16656549388885203,4.3951795053594545,24,3,-23,1,1,-14,0,5,2,-13,158,219,311,227
1024,51875143,9,5,-24,0,0,0,25,5,2,0,0,0,1,3,-34,1000,1,1,-14,0,1660,5,763,-5,-1,-1,-341,-17,2085,-5,0,8,0,158,193,342,236,1,0,0,1,1,-0.01067075019955405,0.16654378595363542,4.395188257635019,34,10,-22,1,1,-14,0,6,2,-13,158,193,342,236
1026,51875644,6,5,-24,0,0,0,24,8,2,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-3,-1,-2,-341,-18,2086,-1,0,10,0,158,184,328,216,1,0,0,1,1,-0.010693912434636422,0.1665218339690443,4.395205879993387,30,13,-22,1,1,-14,0,4,2,-12,158,184,328,216
1028,51876145,6,6,-23,0,0,0,19,11,2,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-3,-2,-2,-341,-18,2086,-2,0,9,0,158,167,307,181,1,0,0,1,1,-0.010716998812711783,0.16649124263183918,4.395223406869701,25,17,-21,1,1,-14,0,4,3,-12,158,167,307,181
1030,51876646,3,3,-23,0,0,0,11,9,1,0,0,0,1,3,-37,1000,1,1,-14,0,1660,5,763,-1,-1,-1,-341,-20,2087,2,6,9,0,158,185,274,163,1,0,0,1,1,-0.010723891253211585,0.16646933617754858,4.395232170777129,14,12,-22,1,1,-14,0,2,2,-13,158,185,274,163
1032,51877148,0,3,-23,0,0,0,1,6,0,0,0,0,1,3,-37,1000,1,1,-14,0,1662,5,763,0,-1,0,-341,-20,2087,5,5,6,0,182,223,265,158,1,0,0,1,1,-0.010720583939203982,0.1664475849386421,4.395232068382866,1,9,-23,1,1,-14,0,1,2,-14,182,223,265,158
1034,51877649,-2,2,-24,0,0,0,-7,0,0,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,2,0,0,-342,-21,2087,10,4,3,0,202,271,247,158,1,0,0,1,1,-0.010701248484689913,0.16643598811369895,4.395232065275983,-9,2,-24,1,1,-14,0,-1,1,-14,202,271,247,158
1036,51878150,1,3,-24,0,0,0,-5,0,-2,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,-1,-1,1,-342,-21,2087,6,0,1,0,181,256,255,158,1,0,0,1,1,-0.010706647511972657,0.16641581363482677,4.395223101086323,-4,3,-26,1,1,-14,0,2,2,-15,181,256,255,158
1038,51878652,0,2,-26,0,0,0,-4,-1,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,0,0,3,-342,-23,2088,4,-1,1,0,174,267,260,158,1,0,0,1,1,-0.010703131791458834,0.16640438695788562,4.3951964548976905,-4,1,-30,1,1,-14,0,1,1,-17,174,267,260,158
1040,51879137,-2,1,-27,0,0,0,-8,-1,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,2,0,3,-342,-23,2088,3,0,-1,0,190,294,261,158,1,0,0,1,1,-0.010682893381967647,0.1663929972103774,4.3951707114980625,-10,0,-31,1,1,-14,0,-1,1,-17,190,294,261,158
1042,51879638,-5,2,-27,0,0,0,-14,-1,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,3,0,2,-343,-24,2088,3,0,-4,0,227,325,266,158,1,0,0,1,1,-0.010656133915852621,0.16638290315205861,4.395152988802532,-19,1,-31,1,1,-14,0,-2,1,-16,227,325,266,158
1044,51880139,-6,2,-28,0,0,0,-18,0,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,4,0,2,-343,-24,2088,1,0,-6,0,241,338,263,158,1,0,0,1,1,-0.01062072935547512,0.16637284974600514,4.395135266445159,-24,2,-31,1,1,-14,0,-3,1,-16,241,338,263,158
1046,51880641,-5,2,-28,0,0,0,-16,-3,-2,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,3,0,2,-343,-23,2088,-2,-4,-8,0,224,326,252,158,1,0,0,1,1,-0.010592713894125961,0.16636283964624093,4.395117504886279,-21,-1,-30,1,1,-14,0,-2,1,-16,224,326,252,158
1048,51881144,-5,-2,-28,0,0,0,-14,-10,-1,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,4,2,2,-343,-23,2088,-4,-2,-7,0,184,320,216,158,1,0,0,1,1,-0.010555995998443722,0.16637037693419005,4.395099896230868,-19,-12,-29,1,1,-14,0,-3,-1,-16,184,320,216,158
1050,51881643,0,-1,-28,0,0,0,-5,-10,0,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,1,2,1,-342,-22,2088,-9,-4,-7,0,158,294,235,179,1,0,0,1,1,-0.010545827000727533,0.16637634506315965,4.39509125441849,-5,-11,-28,1,1,-14,0,0,-1,-15,158,294,235,179
1052,51882144,2,-1,-28,0,0,0,2,-10,0,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,-1,2,1,-342,-22,2088,-10,-3,-5,0,158,289,269,214,1,0,0,1,1,-0.01055308480403844,0.16638237993220029,4.3950825780342955,4,-11,-28,1,1,-14,0,2,-1,-15,158,289,269,214
1054,51882646,3,-1,-28,0,0,0,9,-8,0,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,-1,2,1,-342,-20,2088,-5,-2,-2,0,158,280,293,230,1,0,0,1,1,-0.010557608685651438,0.1663884510529177,4.395073876100605,12,-9,-28,1,1,-14,0,2,-1,-15,158,280,293,230
1056,51883147,6,1,-28,0,0,0,16,-3,1,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,-3,0,0,-342,-20,2088,-2,-2,-1,0,158,251,318,236,1,0,0,1,1,-0.010580980319650726,0.16637695397407243,4.395073870069964,22,-2,-27,1,1,-14,0,4,1,-14,158,251,318,236
1058,51883648,7,5,-27,0,0,0,21,4,2,0,0,0,1,3,-37,1000,1,1,-14,0,1662,30,763,-4,-1,-2,-343,-17,2087,1,-1,0,0,158,206,332,223,1,0,0,1,1,-0.010611853128198533,0.16635815190218972,4.39509148894748,28,9,-25,1,1,-14,0,5,2,-12,158,206,332,223
