99056,76380256,-7,-1,-6,-15,10,8,-15,0,0,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,30,1,-3,-199,42,1552,33,-19,-7,0,931,894,799,776,1,0,0,1,1,-0.13335448524932791,0.12429149349372741,4.369169505824348,-37,9,2,26,1,-6,43,-4,0,-3,931,894,799,776
99058,76380755,-6,-2,-6,-15,10,8,-13,1,0,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,30,2,-3,-210,37,1547,17,-20,-18,0,927,889,804,780,1,0,0,1,1,-0.1330967340620211,0.12430529063854248,4.369197933109763,-34,9,2,26,1,-6,43,-4,-1,-3,927,889,804,780
99060,76381256,-9,-2,-6,-15,10,8,-15,3,0,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,31,2,-3,-210,37,1547,21,0,-21,0,939,891,800,770,1,0,0,1,1,-0.13282920563972236,0.12431915065891729,4.369226470645645,-39,11,2,26,1,-6,43,-5,-1,-3,939,891,800,770
99062,76381757,-8,0,-5,-15,10,8,-12,4,1,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,31,0,-5,-203,35,1543,31,13,-11,0,944,873,809,773,1,0,0,1,1,-0.132563553964222,0.1243133719916491,4.369270144615027,-35,14,4,26,1,-6,43,-5,1,-1,944,873,809,773
99064,76382258,-4,0,-3,-15,10,8,-4,4,4,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,29,0,-7,-203,35,1543,38,24,2,0,930,851,820,799,1,0,0,1,1,-0.13231755647478946,0.12430529684851035,4.369331290131828,-23,14,9,26,1,-6,43,-3,1,1,930,851,820,799
99066,76382759,0,-1,-2,-15,10,8,4,1,3,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,27,1,-5,-209,41,1541,32,11,6,0,901,836,834,827,1,0,0,1,1,-0.1320870252074949,0.12430820677082624,4.3693761273773495,-11,10,9,26,1,-6,43,-1,0,-1,901,836,834,827
99068,76383259,0,0,-2,-15,10,8,8,2,3,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,26,1,-6,-209,41,1541,23,-9,-6,0,896,825,844,834,1,0,0,1,1,-0.13186676174912626,0.12430997329507926,4.369429592653025,-7,12,9,26,1,-6,43,0,0,0,896,825,844,834
99070,76383760,-1,0,-1,-15,10,8,8,4,3,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,27,0,-7,-223,35,1544,15,-20,-14,0,907,821,843,827,1,0,0,1,1,-0.13163825293429957,0.12430193936966724,4.369490743658039,-8,14,10,26,1,-6,43,-1,1,1,907,821,843,827
99072,76384250,-1,0,0,-15,10,8,8,2,3,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,27,0,-7,-223,35,1544,17,-6,-20,0,904,824,839,831,1,0,0,1,1,-0.13141476101970676,0.12429409509662469,4.369550553734485,-8,12,11,26,1,-6,43,-1,1,1,904,824,839,831
99074,76384750,-4,-1,0,-15,10,8,4,0,2,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,29,1,-5,-218,29,1548,30,9,-8,0,906,844,824,825,1,0,0,1,1,-0.13116723576132128,0.12429704005013653,4.369595298711124,-15,9,10,26,1,-6,43,-3,0,-1,906,844,824,825
99076,76385251,-6,-4,-1,-15,10,8,-1,-4,0,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,30,3,-3,-218,29,1548,41,27,9,0,901,875,805,817,1,0,0,1,1,-0.13090859072887978,0.12431962371805952,4.369624959623863,-22,2,7,26,1,-6,43,-4,-2,-3,901,875,805,817
99078,76385752,-3,-5,-2,-15,10,8,-2,-7,-1,0,0,0,66,1,-16,1430,26,1,-6,430,1577,257,644,28,3,-4,-222,31,1553,39,18,11,0,888,881,806,823,1,0,0,1,1,-0.13066851746701896,0.12434107515790785,4.369663352141498,-20,-2,5,26,1,-6,43,-2,-2,-2,888,881,806,823
99080,76386253,-1,-4,-1,-15,10,8,0,-7,0,0,0,0,66,1,-16,1430,26,1,-6,430,1637,257,644,27,3,-7,-222,31,1553,31,-5,-1,0,887,867,811,834,1,0,0,1,1,-0.13044043985021841,0.12435912339474112,4.369727951643468,-16,-1,7,26,1,-6,43,-1,-2,1,887,867,811,834
99082,76386756,-2,-1,0,-15,10,8,0,-5,2,0,0,0,66,1,-16,1430,26,1,-6,430,1637,257,644,28,1,-8,-222,31,1553,24,-23,-13,0,901,856,809,832,1,0,0,1,1,-0.13020347544378455,0.12435870976285815,4.369799279885251,-17,4,10,26,1,-6,43,-2,0,2,901,856,809,832
99084,76387255,-2,-3,0,-15,10,8,3,-5,4,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,28,2,-9,-256,34,1564,22,-8,-21,0,899,848,807,844,1,0,0,1,1,-0.12996961670162316,0.1243658229216026,4.369879881474094,-14,2,12,26,1,-6,43,-2,-1,3,899,848,807,844
99086,76387756,0,-4,0,-15,10,8,6,-3,3,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,27,3,-6,-256,34,1564,24,4,-9,0,890,841,818,849,1,0,0,1,1,-0.12974045503264922,0.12438504724222192,4.369935730330199,-9,3,11,26,1,-6,43,-1,-2,0,890,841,818,849
99088,76388256,-3,-5,0,-15,10,8,2,-7,0,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,28,3,-6,-315,41,1580,34,21,4,0,889,864,804,842,1,0,0,1,1,-0.12950302463393565,0.12440424632155701,4.369991463253182,-16,-2,8,26,1,-6,43,-2,-2,0,889,864,804,842
99090,76388757,-6,-6,0,-15,10,8,-3,-8,0,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,30,4,-6,-315,41,1580,33,17,6,0,899,886,785,829,1,0,0,1,1,-0.12924777306249585,0.12443216911708009,4.370048438614779,-24,-4,8,26,1,-6,43,-4,-3,0,899,886,785,829
99092,76389258,-7,-5,0,-15,10,8,-8,-7,0,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,31,3,-6,-383,44,1602,32,0,-1,0,913,891,779,815,1,0,0,1,1,-0.12898363690879325,0.12445143537316787,4.370104273255693,-30,-2,8,26,1,-6,43,-5,-2,0,913,891,779,815
99094,76389759,-8,-3,0,-15,10,8,-11,-4,0,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,31,2,-5,-383,44,1602,27,-14,-10,0,923,890,784,801,1,0,0,1,1,-0.12871827539532332,0.12446316692678297,4.370150232355763,-34,3,8,26,1,-6,43,-5,-1,-1,923,890,784,801
99096,76390260,-4,0,-1,-15,10,8,-7,1,-2,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,29,1,-4,-431,41,1622,19,-16,-17,0,921,867,817,793,1,0,0,1,1,-0.128469176723288,0.12446735800877232,4.370186319936682,-26,11,5,26,1,-6,43,-3,0,-2,921,867,817,793
99098,76390748,-2,0,-2,-15,10,8,0,5,-3,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,28,0,-4,-431,41,1622,21,-7,-13,0,912,848,841,797,1,0,0,1,1,-0.1282349223534047,0.12446300123056984,4.370220372462713,-17,15,3,26,1,-6,43,-2,1,-2,912,848,841,797
99100,76391249,-2,-3,-2,-15,10,8,3,5,-2,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,28,2,-5,-431,41,1622,34,13,-3,0,902,848,839,809,1,0,0,1,1,-0.12799579261310615,0.12447476572893473,4.370266323075461,-14,12,4,26,1,-6,43,-2,-1,-1,902,848,839,809
99102,76391750,-9,-6,-3,-15,10,8,-3,2,-3,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,32,4,-2,-473,44,1638,47,22,12,0,909,884,811,793,1,0,0,1,1,-0.12771870983459588,0.12450722977292521,4.3702882938270236,-27,6,2,26,1,-6,43,-6,-3,-4,909,884,811,793
99104,76392251,-11,-5,-6,-15,10,8,-12,0,-6,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,33,3,1,-473,44,1638,43,10,13,0,916,913,801,769,1,0,0,1,1,-0.12742948610265228,0.12453436062075318,4.370282912699479,-38,5,-4,26,1,-6,43,-7,-2,-7,916,913,801,769
99106,76392752,-9,1,-8,-16,10,8,-12,3,-8,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,31,0,2,-525,50,1647,34,-12,3,0,921,900,829,749,1,0,0,1,1,-0.12715624746105222,0.12453657838571909,4.37026543030034,-37,14,-8,26,1,-6,43,-5,1,-8,921,900,829,749
99108,76393255,-10,-1,-9,-16,10,8,-12,3,-7,0,0,0,66,1,-18,1430,26,1,-6,430,1637,370,644,32,1,-1,-525,50,1647,28,-11,-13,0,920,906,821,752,1,0,0,1,1,-0.12687654856443614,0.12454417596790203,4.370275326245253,-38,12,-8,26,1,-6,43,-6,0,-5,920,906,821,752
99110,76393754,-7,-1,-8,-16,10,8,-7,6,-3,0,0,0,66,1,-33,1430,26,1,-7,430,1637,370,644,30,1,-3,-525,50,1647,12,-7,-15,0,918,879,832,770,1,0,0,1,1,-0.12661865542994366,0.12454951607943965,4.37030255536959,-30,15,-3,26,1,-7,43,-4,0,-4,918,879,832,770
99112,76394254,-4,-5,-8,-16,10,8,2,3,0,0,0,0,66,1,-33,1430,26,1,-7,430,1637,370,644,29,3,-3,-581,48,1651,19,12,-7,0,892,866,835,807,1,0,0,1,1,-0.12614149590862825,0.12490249130087226,4.370347397715354,-18,8,0,26,1,-7,43,-3,-2,-4,892,866,835,807
99114,76394755,0,-6,-8,-16,10,8,9,-1,0,0,0,0,66,1,-33,1430,26,1,-7,430,1637,370,644,27,4,-2,-581,48,1651,25,16,8,0,866,855,843,834,1,0,0,1,1,-0.1256810051657653,0.12526479869605925,4.37038460395651,-7,3,0,26,1,-7,43,-1,-3,-5,866,855,843,834
99116,76395256,-3,-4,-7,-16,10,8,9,-5,0,0,0,0,66,1,-33,1430,26,1,-7,430,1637,370,644,28,3,-3,-640,42,1659,35,12,9,0,868,862,833,836,1,0,0,1,1,-0.12521777810506987,0.12566764810925246,4.370428791413928,-10,1,1,26,1,-7,43,-2,-2,-4,868,862,833,836
99118,76395757,-7,-7,-6,-16,10,8,4,-9,3,0,0,0,66,1,-33,1430,26,1,-7,430,1637,370,644,30,4,-6,-640,42,1659,33,5,-2,0,877,883,801,838,1,0,0,1,1,-0.12474115270556593,0.12607534679017976,4.3705002544466,-19,-6,5,26,1,-7,43,-4,-3,-1,877,883,801,838
99120,76396258,-5,-4,-5,-16,10,8,2,-5,4,0,0,0,66,1,-33,1430,26,1,-8,430,1637,370,644,29,3,-7,-691,29,1671,36,-3,-11,0,895,865,810,830,1,0,0,1,1,-0.1242850660309326,0.12651598543153914,4.3705783247758685,-19,1,7,26,1,-8,43,-3,-2,-1,895,865,810,830
99122,76396747,-3,0,-4,-16,10,8,4,-1,5,0,0,0,66,1,-33,1430,26,1,-8,430,1637,370,644,28,1,-7,-691,29,1671,20,-13,-20,0,903,844,825,827,1,0,0,1,1,-0.12384376276418904,0.12693867053471122,4.370652677600169,-15,9,9,26,1,-8,43,-2,0,-1,903,844,825,827
99124,76397248,-1,-6,-4,-16,10,8,6,-3,5,0,0,0,66,1,-33,1430,26,1,-8,430,1637,370,644,27,4,-6,-726,16,1673,21,2,-15,0,883,852,818,846,1,0,0,1,1,-0.12341675348637243,0.12741818211050326,4.370721989768235,-11,1,9,26,1,-8,43,-1,-3,-2,883,852,818,846
99126,76397749,0,-5,-4,-16,10,8,7,-1,4,0,0,0,66,1,-33,1430,26,1,-9,430,1637,370,644,26,3,-6,-726,16,1673,26,7,-4,0,883,844,830,843,1,0,0,1,1,-0.12299895779716179,0.1278883628766717,4.370790169384538,-9,4,8,26,1,-9,43,0,-2,-3,883,844,830,843
99128,76398250,-2,-3,-4,-16,10,8,7,0,2,0,0,0,66,1,-33,1430,26,1,-9,430,1637,370,644,28,2,-5,-766,12,1666,41,13,7,0,889,846,835,829,1,0,0,1,1,-0.12256735919038363,0.12838612631703877,4.3708479615904015,-11,7,6,26,1,-9,43,-2,-1,-4,889,846,835,829
99130,76398751,-6,-2,-6,-16,10,8,2,0,0,0,0,0,66,1,-33,1430,26,1,-10,430,1637,370,644,30,2,-3,-766,12,1666,42,6,5,0,899,868,826,806,1,0,0,1,1,-0.12211668200558243,0.12888532657795565,4.370888203627098,-20,8,2,26,1,-10,43,-4,-1,-7,899,868,826,806
99132,76399252,-5,0,-7,-16,10,8,0,3,-1,0,0,0,66,1,-33,1430,26,1,-10,430,1637,370,644,29,1,-4,-803,2,1653,35,-1,-6,0,907,865,836,791,1,0,0,1,1,-0.12168662974050982,0.12940790149549666,4.370935131840212,-21,13,0,26,1,-10,43,-3,0,-6,907,865,836,791
99134,76399753,-6,-2,-8,-16,10,8,-4,3,-1,0,0,0,66,1,-33,1430,26,1,-10,430,1637,370,644,30,2,-4,-803,2,1653,21,-7,-12,0,908,878,827,785,1,0,0,1,1,-0.1212485961499987,0.12993841658829852,4.370983085007397,-26,11,-1,26,1,-10,43,-4,-1,-6,908,878,827,785
99136,76400253,-5,-2,-9,-16,10,8,-4,4,-1,0,0,0,66,1,-33,1430,26,1,-11,430,1637,370,644,29,2,-4,-803,2,1653,11,-9,-13,0,908,876,833,782,1,0,0,1,1,-0.12082041409806987,0.13046816672729922,4.371030918363114,-25,12,-2,26,1,-11,43,-3,-1,-7,908,876,833,782
99138,76400754,-4,0,-10,-16,10,8,-1,8,-2,0,0,0,68,1,-33,1430,26,1,-11,430,1637,370,644,29,0,-3,-827,-11,1637,19,-8,-4,0,909,862,853,774,1,0,0,1,1,-0.12040417449640478,0.13100364297742442,4.371066793047551,-21,18,-4,26,1,-11,43,-3,1,-8,909,862,853,774
99140,76401255,-2,-2,-11,-16,10,8,0,4,-2,0,0,0,68,1,-33,1430,26,1,-11,430,1637,370,644,28,2,-3,-827,-11,1637,29,11,1,0,888,868,850,793,1,0,0,1,1,-0.11999752618354627,0.13155571662802007,4.371104743966204,-18,12,-5,26,1,-11,43,-2,-1,-8,888,868,850,793
99142,76401756,-1,-3,-11,-16,10,8,4,1,0,0,0,0,68,1,-33,1430,26,1,-11,430,1637,370,644,27,2,-5,-850,-13,1625,35,14,5,0,878,865,848,808,1,0,0,1,1,-0.11960552758131557,0.13212649412060185,4.371159825064291,-13,8,-3,26,1,-11,43,-1,-1,-6,878,865,848,808
99144,76402257,-5,-4,-12,-16,10,8,2,0,0,0,0,0,68,1,-33,1430,26,1,-11,430,1637,370,644,29,3,-4,-850,-13,1625,37,14,2,0,882,878,835,804,1,0,0,1,1,-0.11919560739443476,0.13270620603415836,4.371207155012195,-19,6,-4,26,1,-11,43,-3,-2,-7,882,878,835,804
99146,76402758,-4,0,-12,-16,10,8,1,1,0,0,0,0,68,1,-33,1430,26,1,-12,430,1637,370,644,29,0,-4,-875,-17,1619,29,-5,-4,0,893,868,848,790,1,0,0,1,1,-0.11879003414851312,0.13328171505109854,4.371250867021797,-19,11,-4,26,1,-12,43,-3,1,-8,893,868,848,790
99148,76403246,0,0,-13,-16,10,8,6,2,0,0,0,0,68,1,-33,1430,27,1,-12,430,1637,370,644,26,1,-4,-875,-17,1619,13,-15,-9,0,874,853,863,807,1,0,0,1,1,-0.11841712947819281,0.1338649939260306,4.371294655004127,-10,12,-5,27,1,-12,43,1,0,-8,874,853,863,807
99150,76403748,5,-4,-13,-16,10,8,13,0,1,0,0,0,68,1,-33,1430,27,1,-12,430,1637,370,644,24,3,-6,-887,-29,1614,12,-12,-14,0,848,841,869,839,1,0,0,1,1,-0.1180698362541725,0.13447387582139997,4.371358165710826,2,6,-4,27,1,-12,43,3,-2,-6,848,841,869,839
99152,76404248,7,-1,-12,-16,10,8,19,3,2,0,0,0,68,1,-33,1430,27,1,-12,429,1637,370,644,22,1,-7,-887,-29,1614,25,5,-12,0,850,813,889,844,1,0,0,1,1,-0.11774216990517054,0.1350635237879014,4.371428098350704,10,12,-2,27,1,-12,42.9,5,0,-5,850,813,889,844
99154,76404749,4,0,-11,-16,10,8,18,5,4,0,0,0,68,1,-33,1430,27,1,-12,429,1637,370,644,24,0,-7,-894,-31,1606,37,14,-6,0,866,808,887,835,1,0,0,1,1,-0.11739962450574065,0.13565078332022695,4.371496863385293,6,15,1,27,1,-12,42.9,3,1,-5,866,808,887,835
99156,76405250,4,0,-10,-16,10,8,17,6,4,0,0,0,68,1,-33,1430,27,1,-12,429,1637,370,644,24,0,-8,-894,-31,1606,37,18,-4,0,872,807,884,833,1,0,0,1,1,-0.11705875647274869,0.1362362395568546,4.3715743740526705,5,16,2,27,1,-12,42.9,3,1,-4,872,807,884,833
99158,76405751,4,0,-9,-16,10,8,13,6,4,0,0,0,68,1,-33,1429,27,1,-12,429,1637,370,644,24,0,-8,-907,-30,1594,31,5,-3,0,878,813,874,830,1,0,0,1,1,-0.1167187471064353,0.1368337927075917,4.371651771448676,1,16,3,27,1,-12,42.9,3,1,-4,878,813,874,830
99160,76406251,1,-1,-9,-16,10,8,5,4,4,0,0,0,68,1,-33,1429,27,1,-12,429,1591,370,644,26,1,-8,-907,-30,1594,18,-10,-6,0,890,837,850,817,1,0,0,1,1,-0.11636234008739338,0.13743923327946783,4.371730032692022,-10,13,3,27,1,-12,42.9,1,0,-4,890,837,850,817
99162,76406754,-1,0,-9,-16,10,8,-3,0,2,0,0,0,68,1,-33,1429,27,1,-12,429,1591,370,644,28,1,-7,-915,-42,1583,12,-20,-13,0,902,863,829,800,1,0,0,1,1,-0.11599822397411766,0.13805309047454695,4.371798960768636,-20,10,1,27,1,-12,42.9,-1,0,-5,902,863,829,800
99164,76407253,-1,-2,-10,-16,10,8,-8,-2,0,0,0,0,83,1,-33,1429,27,1,-12,429,1591,515,644,28,2,-6,-915,-42,1583,22,-5,-16,0,899,884,815,795,1,0,0,1,1,-0.11563545215464932,0.13867577603490397,4.371859643765614,-25,6,-2,27,1,-12,42.9,-1,-1,-6,899,884,815,795
99166,76407754,-4,-2,-10,-16,10,8,-14,-3,0,0,0,0,83,1,-33,1429,27,1,-12,429,1591,515,644,30,2,-5,-912,-47,1574,37,16,-8,0,906,904,803,780,1,0,0,1,1,-0.11525895185697617,0.1392970888708958,4.371911343634067,-34,5,-2,27,1,-12,42.9,-3,-1,-7,906,904,803,780
99168,76408255,-4,0,-11,-16,10,8,-15,0,-1,0,0,0,83,1,-33,1429,27,1,-13,429,1591,515,644,30,0,-5,-912,-47,1574,38,23,0,0,913,899,815,766,1,0,0,1,1,-0.1148826962761843,0.13990024458930247,4.371960982347525,-35,10,-4,27,1,-13,42.9,-3,1,-8,913,899,815,766
99170,76408756,0,-2,-12,-16,10,8,-9,-2,-1,0,0,0,83,1,-33,1429,28,1,-13,429,1591,515,644,28,2,-6,-916,-42,1564,32,12,2,0,891,889,825,787,1,0,0,1,1,-0.11452250467609146,0.1405237849397814,4.372021618617816,-25,6,-5,28,1,-13,42.9,0,-1,-7,891,889,825,787
99172,76409245,1,0,-10,-16,10,8,-2,-1,1,0,0,0,83,1,-33,1429,28,1,-13,429,1591,515,644,27,0,-9,-916,-42,1564,27,-15,-7,0,889,862,839,803,1,0,0,1,1,-0.11418033041833102,0.14112640223246026,4.372104645405538,-17,9,-1,28,1,-13,42.9,1,1,-4,889,862,839,803
99174,76409746,0,-1,-9,-16,10,8,-1,-2,4,0,0,0,83,1,-33,1429,28,1,-13,429,1591,515,644,28,1,-10,-919,-49,1554,18,-23,-15,0,889,860,826,817,1,0,0,1,1,-0.11383316663467115,0.14173950709492908,4.37219876144077,-17,7,3,28,1,-13,42.9,0,0,-3,889,860,826,817
99176,76410247,1,-7,-8,-16,10,8,-2,-7,3,0,0,0,83,1,-33,1429,29,1,-13,429,1591,515,644,28,4,-8,-919,-49,1554,22,-10,-16,0,874,876,808,834,1,0,0,1,1,-0.11348445812756792,0.14237984971297982,4.372278307646044,-17,-4,3,29,1,-13,42.9,1,-3,-5,874,876,808,834
99178,76410748,6,-2,-8,-16,10,8,0,-3,2,0,0,0,83,1,-33,1429,29,1,-13,429,1591,515,644,26,2,-7,-910,-60,1544,27,8,-9,0,875,855,836,826,1,0,0,1,1,-0.11316300723615483,0.14299620305529886,4.372346273314315,-10,5,2,29,1,-13,42.9,3,-1,-6,875,855,836,826
99180,76411248,2,0,-9,-16,10,8,-2,3,0,0,0,0,83,1,-33,1429,30,1,-13,429,1591,515,644,28,0,-6,-910,-60,1544,42,24,4,0,895,853,847,797,1,0,0,1,1,-0.11282348648594158,0.14359542847732976,4.3724033380162,-16,13,-1,30,1,-13,42.9,2,1,-7,895,853,847,797
99182,76411749,-6,0,-9,-16,10,8,-11,4,0,0,0,0,83,1,-33,1429,30,1,-13,429,1591,515,644,33,1,-7,-907,-68,1532,43,18,5,0,923,882,821,766,1,0,0,1,1,-0.11245004964367399,0.1442003574481297,4.372469632846783,-33,14,-1,30,1,-13,42.9,-3,0,-6,923,882,821,766
99184,76412250,-1,0,-10,-16,10,8,-13,5,-1,0,0,0,83,1,-33,1429,31,1,-13,429,1591,515,644,32,0,-6,-907,-68,1532,34,-10,0,0,919,877,830,765,1,0,0,1,1,-0.11208446651824326,0.1447968431569932,4.372526131428745,-30,15,-3,31,1,-13,42.9,-1,1,-7,919,877,830,765
99186,76412751,1,0,-11,-16,10,8,-11,2,-2,0,0,0,83,1,-33,1429,31,1,-13,429,1591,515,644,30,1,-5,-911,-86,1525,20,-24,-15,0,901,880,836,775,1,0,0,1,1,-0.11175250462197699,0.14540639878632167,4.3725735270169555,-26,12,-5,31,1,-13,42.9,1,0,-8,901,880,836,775
99188,76413254,2,-3,-11,-16,10,8,-12,0,-1,0,0,0,83,1,-33,1429,31,1,-13,429,1591,515,644,30,2,-8,-911,-86,1525,15,-14,-29,0,895,883,827,786,1,0,0,1,1,-0.11142395397931582,0.14602100133622925,4.372648517422986,-26,7,-4,31,1,-13,42.9,1,-1,-5,895,883,827,786
99190,76413753,4,-5,-10,-16,10,8,-8,-1,1,0,0,0,83,1,-34,1429,32,1,-13,429,1591,515,644,29,3,-9,-911,-86,1525,19,9,-22,0,886,877,820,808,1,0,0,1,1,-0.11110799478434283,0.14664245090881867,4.372732634878705,-20,4,-1,32,1,-13,42.9,3,-2,-4,886,877,820,808
99192,76414254,7,-1,-8,-16,10,8,0,0,4,0,0,0,83,1,-34,1429,32,1,-13,429,1591,515,644,28,1,-11,-909,-119,1526,34,26,-7,0,885,843,841,824,1,0,0,1,1,-0.11083193654524318,0.14724155335809522,4.372830478036115,-9,9,4,32,1,-13,42.9,4,0,-2,885,843,841,824
99194,76414754,8,0,-7,-16,10,8,4,0,5,0,0,0,83,1,-34,1429,32,1,-13,429,1591,515,644,28,1,-10,-909,-119,1526,38,23,6,0,879,827,850,836,1,0,0,1,1,-0.11055547905619445,0.14784088830212447,4.372919347301004,-4,10,6,32,1,-13,42.9,4,0,-3,879,827,850,836
99196,76415255,5,-5,-6,-16,10,8,4,-4,3,0,0,0,83,1,-34,1429,32,1,-13,429,1591,515,644,29,3,-9,-907,-163,1534,37,6,4,0,865,850,832,846,1,0,0,1,1,-0.11030780015413952,0.14845435888187375,4.372998659260971,-7,1,5,32,1,-13,42.9,3,-2,-4,865,850,832,846
99198,76415744,7,-5,-7,-16,10,8,4,-7,1,0,0,0,83,1,-34,1429,33,1,-13,429,1591,515,644,29,3,-8,-907,-163,1534,30,-16,-8,0,854,856,835,849,1,0,0,1,1,-0.11006502161198713,0.14906757329140746,4.373067412339258,-5,-2,2,33,1,-13,42.9,4,-2,-5,854,856,835,849
99200,76416245,10,-1,-8,-16,10,8,4,-4,-1,0,0,0,83,1,-34,1429,33,1,-13,429,1591,515,644,28,1,-6,-889,-209,1544,21,-20,-23,0,856,847,856,834,1,0,0,1,1,-0.10986282789911068,0.14964717360097526,4.373115457095317,-2,5,-1,33,1,-13,42.9,5,0,-7,856,847,856,834
99202,76416746,6,0,-9,-16,10,8,0,0,-1,0,0,0,83,1,-34,1429,33,1,-13,429,1591,515,644,30,1,-8,-889,-209,1544,22,-3,-27,0,876,853,852,813,1,0,0,1,1,-0.10964611183019198,0.15022411414964917,4.373181066228463,-10,10,-2,33,1,-13,42.9,3,0,-5,876,853,852,813
99204,76417247,9,-1,-7,-16,10,8,0,1,2,0,0,0,83,1,-34,1429,33,1,-13,429,1591,515,644,28,1,-12,-867,-242,1555,24,19,-18,0,881,839,850,825,1,0,0,1,1,-0.10948093194465752,0.15077518388233507,4.373279804978704,-7,10,3,33,1,-13,42.9,5,0,-1,881,839,850,825
99206,76417748,13,-3,-5,-16,10,8,7,0,5,0,0,0,83,1,-34,1429,33,1,-13,429,1591,515,644,26,2,-13,-867,-242,1555,29,28,2,0,864,817,855,859,1,0,0,1,1,-0.1093349889226414,0.1513332613115864,4.373388302479225,4,7,8,33,1,-13,42.9,7,-1,0,864,817,855,859
99208,76418249,12,-1,-4,-15,10,8,10,0,5,0,0,0,83,1,-34,1429,33,1,-13,429,1591,515,644,27,1,-11,-861,-273,1569,34,6,11,0,867,810,860,860,1,0,0,1,1,-0.10920420281460669,0.15187621947085025,4.37347630533939,7,9,9,33,1,-13,42.9,6,0,-2,867,810,860,860
99210,76418750,13,-1,-4,-15,10,8,11,0,2,0,0,0,83,1,-34,1429,34,1,-13,430,1591,515,644,26,1,-9,-861,-273,1569,30,-17,2,0,858,811,868,860,1,0,0,1,1,-0.10907975329605851,0.15242034835164278,4.373546719553404,9,9,6,34,1,-13,43,8,0,-4,858,811,868,860
99212,76419250,12,-5,-5,-15,10,8,7,-4,1,0,0,0,83,1,-34,1430,34,1,-13,430,1591,515,644,27,3,-10,-842,-308,1586,25,-20,-19,0,848,836,850,863,1,0,0,1,1,-0.10897858512499645,0.15296057910547756,4.373625537545463,4,1,4,34,1,-13,43,7,-2,-3,848,836,850,863
99214,76419753,8,-2,-5,-15,10,8,-1,0,0,0,0,0,83,1,-34,1430,34,1,-13,430,1591,515,644,29,2,-10,-842,-308,1586,28,-6,-26,0,881,848,840,828,1,0,0,1,1,-0.10885862993003881,0.15349144936942202,4.373703932946752,-8,8,3,34,1,-13,43,5,-1,-3,881,848,840,828
99216,76420252,2,2,-6,-15,10,8,-11,5,-1,0,0,0,83,1,-34,1430,34,1,-13,430,1591,515,644,32,-1,-8,-842,-308,1586,33,10,-17,0,919,860,838,781,1,0,0,1,1,-0.10871163050934483,0.15399747807906441,4.373761213223778,-24,17,1,34,1,-13,43,2,2,-5,919,860,838,781
99218,76420753,0,1,-7,-15,10,8,-19,5,-2,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,34,0,-7,-816,-334,1601,40,23,-1,0,932,881,824,761,1,0,0,1,1,-0.10856702039374366,0.15448704225018026,4.373809410534209,-34,16,-1,34,1,-13,43,0,1,-6,932,881,824,761
99220,76421254,0,-2,-7,-15,10,8,-21,1,-2,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,34,2,-8,-816,-334,1601,46,10,10,0,921,898,811,769,1,0,0,1,1,-0.10842432828864497,0.15499233574745103,4.373868311358976,-36,9,-1,34,1,-13,43,0,-1,-5,921,898,811,769
99222,76421743,4,-3,-8,-15,10,8,-16,0,-1,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,32,2,-9,-808,-357,1612,30,-8,2,0,902,887,818,791,1,0,0,1,1,-0.10832668355641557,0.15548686287363278,4.373932639093941,-27,7,-1,34,1,-13,43,2,-1,-4,902,887,818,791
99224,76422244,8,-5,-8,-15,10,8,-8,-3,-1,0,0,0,84,1,-34,1430,34,1,-13,430,1591,515,644,30,3,-9,-808,-357,1612,19,-14,-17,0,876,875,828,820,1,0,0,1,1,-0.10824047214004462,0.1559895730945167,4.373999865617419,-15,2,-1,34,1,-13,43,4,-2,-4,876,875,828,820
