164056,92627424,-16,0,-2,-20,11,3,0,0,-1,0,0,0,51,1,-69,1437,27,0,-29,437,1554,375,636,36,0,-26,-416,224,1915,53,21,-21,0,940,902,822,780,1,0,0,1,1,0.20649890476367216,0.18147579635598923,4.22837614141899,-36,11,0,27,0,-29,43.7,-9,0,-3,940,902,822,780
164058,92627925,-18,0,-3,-20,11,3,-2,2,-1,0,0,0,51,1,-69,1437,27,0,-29,437,1554,375,636,36,0,-27,-416,224,1915,45,16,-22,0,945,908,820,770,1,0,0,1,1,0.20661741041831355,0.18157866853026688,4.2286087214576416,-40,13,-1,27,0,-29,43.7,-9,0,-2,945,908,820,770
164060,92628417,-18,-1,-3,-20,11,3,-2,0,-1,0,0,0,51,1,-69,1437,26,0,-29,437,1554,375,636,36,1,-27,-434,218,1921,30,-2,-28,0,940,916,813,775,1,0,0,1,1,0.20672484726303814,0.18170358681086474,4.228834815542558,-40,10,-1,26,0,-29,43.7,-10,-1,-2,940,916,813,775
164062,92628917,-17,0,-3,-20,11,3,0,2,-1,0,0,0,51,1,-69,1437,26,0,-29,437,1554,375,636,35,0,-27,-434,218,1921,19,-22,-35,0,941,903,826,773,1,0,0,1,1,0.20682738555116661,0.18182069760506195,4.229066474036065,-37,13,-1,26,0,-29,43.7,-9,0,-2,941,903,826,773
164064,92629418,-21,2,-3,-20,11,3,0,4,0,0,0,0,51,1,-69,1437,25,0,-29,437,1554,375,636,37,-1,-29,-439,211,1928,22,-16,-40,0,957,899,822,765,1,0,0,1,1,0.2069369081432623,0.18193620565431906,4.229317712759146,-41,17,0,25,0,-29,43.7,-12,1,0,957,899,822,765
164066,92629918,-22,0,-1,-20,11,3,0,1,2,0,0,0,51,1,-69,1437,25,0,-29,437,1554,375,636,37,0,-31,-439,211,1928,35,-1,-36,0,957,902,806,777,1,0,0,1,1,0.20704285721868923,0.18206356410182617,4.2295840084677145,-42,12,4,25,0,-29,43.7,-12,0,2,957,902,806,777
164068,92630419,-20,1,0,-20,11,3,3,2,4,0,0,0,51,1,-69,1437,24,0,-29,436,1539,375,636,35,0,-32,-445,216,1937,54,21,-23,0,958,885,810,788,1,0,0,1,1,0.20713280406027143,0.18219621623318202,4.229859464135257,-37,14,7,24,0,-29,43.6,-11,0,3,958,885,810,788
164070,92630920,-19,4,1,-20,11,3,6,4,5,0,0,0,51,1,-69,1437,24,0,-29,436,1539,375,636,34,-2,-31,-445,216,1937,50,16,-16,0,962,866,822,790,1,0,0,1,1,0.20721475486857993,0.18230977740249785,4.2301299013989615,-33,19,9,24,0,-29,43.6,-10,2,2,962,866,822,790
164072,92631420,-20,0,0,-20,11,3,6,2,2,0,0,0,51,1,-69,1437,23,0,-29,436,1539,375,636,34,0,-28,-460,211,1951,36,2,-17,0,949,883,816,792,1,0,0,1,1,0.20729454438862704,0.1824455820242849,4.230369745573706,-34,13,5,23,0,-29,43.6,-11,0,-1,949,883,816,792
164074,92631921,-20,0,-1,-20,11,3,4,0,-2,0,0,0,51,1,-69,1436,23,0,-29,436,1539,375,636,34,1,-25,-460,211,1951,20,-22,-29,0,934,903,817,785,1,0,0,1,1,0.20737973589360972,0.18258441099703798,4.230582166387369,-36,11,0,23,0,-29,43.6,-11,-1,-4,934,903,817,785
164076,92632423,-15,3,-2,-20,11,3,11,3,-4,0,0,0,51,1,-69,1436,23,0,-29,436,1539,375,636,31,-2,-25,-462,199,1965,12,-21,-40,0,922,878,856,783,1,0,0,1,1,0.20742510709800407,0.1826973733958272,4.2308005064408905,-24,17,-3,23,0,-29,43.6,-8,2,-4,922,878,856,783
164078,92632922,-19,2,-3,-20,11,3,15,5,-4,0,0,0,51,1,-69,1436,22,0,-29,436,1539,375,636,33,-1,-26,-462,199,1965,25,-4,-41,0,923,875,860,780,1,0,0,1,1,0.20748515194108477,0.18282027815662044,4.231024386567064,-24,18,-4,22,0,-29,43.6,-11,1,-3,923,875,860,780
164080,92633422,-17,5,-3,-20,11,3,17,6,-1,0,0,0,50,-2,-69,1436,22,0,-29,436,1539,375,636,31,-2,-29,-461,200,1979,39,16,-29,0,926,859,866,787,1,0,0,1,1,0.20752140166056787,0.18293685796219528,4.2312767186795925,-20,22,-1,22,0,-29,43.6,-9,2,0,926,859,866,787
164082,92633923,-10,3,-2,-20,11,3,24,3,0,0,0,0,50,-2,-69,1436,22,0,-29,436,1539,375,636,27,-2,-29,-461,200,1979,39,20,-14,0,904,839,874,821,1,0,0,1,1,0.20752310456506887,0.18305329461323172,4.231529588543209,-6,17,1,22,0,-29,43.6,-5,2,0,904,839,874,821
164084,92634424,-14,0,-1,-20,11,3,20,-1,0,0,0,0,50,-2,-69,1436,21,0,-29,436,1539,290,636,29,0,-28,-475,198,1995,38,7,-9,0,903,865,847,823,1,0,0,1,1,0.20753984486306684,0.1831943580861046,4.231769805122283,-14,10,2,21,0,-29,43.6,-8,0,-1,903,865,847,823
164086,92634916,-18,-1,-2,-20,11,3,12,-2,0,0,0,0,50,-2,-69,1436,21,0,-29,436,1539,290,636,31,1,-27,-475,198,1995,28,-14,-22,0,915,889,828,805,1,0,0,1,1,0.20757181068453368,0.18334088206876636,4.231995330204505,-26,8,1,21,0,-29,43.6,-10,-1,-2,915,889,828,805
164088,92635416,-22,-1,-3,-20,11,3,2,-3,-1,0,0,0,50,-2,-69,1436,21,0,-29,436,1539,290,636,33,1,-26,-475,198,1995,23,-21,-38,0,931,919,805,782,1,0,0,1,1,0.20762635023295936,0.18348626457254819,4.23221592330215,-40,7,-1,21,0,-29,43.6,-12,-1,-3,931,919,805,782
164090,92635917,-25,0,-3,-20,11,3,-4,-1,-2,0,0,0,50,-2,-69,1436,21,0,-29,436,1539,290,636,34,0,-26,-477,186,2013,25,-10,-43,0,953,930,799,756,1,0,0,1,1,0.2076760088381492,0.18362227101771125,4.232438810411973,-49,10,-2,21,0,-29,43.6,-13,0,-3,953,930,799,756
164092,92636418,-26,1,-4,-20,11,3,-8,0,-3,0,0,0,50,-2,-69,1436,21,0,-29,436,1539,290,636,35,-1,-25,-477,186,2013,40,13,-31,0,960,937,797,743,1,0,0,1,1,0.2077355523479026,0.1837476953045094,4.232654857951912,-54,12,-4,21,0,-29,43.6,-14,1,-4,960,937,797,743
164094,92636918,-25,1,-5,-20,11,3,-8,-2,-3,0,0,0,50,-2,-69,1436,21,0,-29,436,1539,290,636,34,-1,-25,-473,184,2028,44,21,-14,0,952,943,796,746,1,0,0,1,1,0.20778127917700567,0.1838671409206653,4.232870659458403,-53,10,-5,21,0,-29,43.6,-13,1,-4,952,943,796,746
164096,92637419,-20,1,-5,-20,11,3,-2,-1,-2,0,0,0,50,-2,-69,1436,20,0,-29,436,1539,290,636,32,-1,-27,-473,184,2028,42,5,-14,0,941,918,815,763,1,0,0,1,1,0.2078068007001108,0.1839900450369238,4.2331043322463255,-42,11,-4,20,0,-29,43.6,-12,1,-2,941,918,815,763
164098,92637919,-19,0,-4,-20,11,3,2,0,1,0,0,0,50,-2,-69,1436,20,0,-29,436,1539,290,636,31,0,-29,-484,180,2043,30,-10,-27,0,938,902,816,780,1,0,0,1,1,0.20781405644212478,0.18413195146746272,4.2333528634146,-37,11,0,20,0,-29,43.6,-11,0,0,938,902,816,780
164100,92638420,-17,-2,-2,-21,11,3,7,0,3,0,0,0,50,-2,-69,1436,20,0,-29,436,1539,290,636,30,1,-31,-484,180,2043,16,-19,-47,0,930,886,817,803,1,0,0,1,1,0.20781016059977714,0.18428583601516038,4.233617507042286,-31,9,4,20,0,-29,43.6,-10,-1,2,930,886,817,803
164102,92638922,-19,-1,0,-21,11,3,10,0,6,0,0,0,50,-2,-69,1436,20,0,-29,436,1539,290,636,30,0,-32,-488,167,2059,17,-12,-52,0,938,876,814,809,1,0,0,1,1,0.2077906008355942,0.184434152645334,4.2338932113277625,-30,10,9,20,0,-29,43.6,-10,0,3,938,876,814,809
164104,92639421,-21,4,1,-21,11,3,9,4,6,0,0,0,50,-2,-69,1436,20,0,-29,436,1539,290,636,31,-3,-32,-488,167,2059,30,0,-36,0,962,861,821,793,1,0,0,1,1,0.20777749980222146,0.18455631665148575,4.234172771310343,-33,19,10,20,0,-29,43.6,-11,3,3,962,861,821,793
164106,92639922,-21,1,2,-21,11,3,6,3,7,0,0,0,33,-2,-68,1436,20,0,-29,436,1539,290,636,31,-1,-32,-480,162,2072,39,22,-16,0,964,870,807,796,1,0,0,1,1,0.20775927173871328,0.18468675813603824,4.234450083165794,-36,15,12,20,0,-29,43.6,-11,1,3,964,870,807,796
164108,92640422,-19,-1,3,-21,11,3,5,1,5,0,0,0,33,-2,-68,1436,20,-1,-29,436,1539,290,636,30,0,-31,-480,162,2072,41,14,-8,0,953,880,801,803,1,0,0,1,1,0.2077338521954352,0.1848235641360051,4.234716357204587,-35,11,11,20,-1,-29,43.6,-10,-1,2,953,880,801,803
164110,92640914,-13,4,3,-21,11,3,12,5,3,0,0,0,33,-2,-68,1436,20,-1,-29,436,1539,290,636,27,-3,-30,-489,158,2085,28,-11,-23,0,944,847,841,804,1,0,0,1,1,0.20767413323955164,0.18493804519089316,4.234975029527812,-22,20,9,20,-1,-29,43.6,-7,2,1,944,847,841,804
164112,92641415,-11,4,3,-21,11,3,18,8,2,0,0,0,33,-2,-68,1436,19,-1,-29,436,1539,290,636,26,-3,-31,-489,158,2085,14,-21,-47,0,935,828,861,812,1,0,0,1,1,0.20760755989259544,0.18505459130087282,4.235247230306438,-14,23,8,19,-1,-29,43.6,-7,2,2,935,828,861,812
164114,92641916,-9,1,3,-21,11,3,25,9,2,0,0,0,33,-2,-68,1436,19,-1,-29,436,1539,290,636,24,-2,-31,-493,143,2099,3,-12,-54,0,919,817,871,829,1,0,0,1,1,0.20750849440697158,0.18518113636478517,4.23551755173816,-5,21,8,19,-1,-29,43.6,-5,1,2,919,817,871,829
164116,92642416,-12,1,4,-21,11,3,24,6,1,0,0,0,33,-2,-68,1436,18,-1,-29,436,1539,290,636,25,-2,-31,-493,143,2099,16,1,-38,0,919,828,860,828,1,0,0,1,1,0.20741801132536575,0.1853073241460061,4.235787368540829,-9,18,8,18,-1,-29,43.6,-7,1,2,919,828,860,828
164118,92642917,-14,0,3,-21,11,3,20,0,0,0,0,0,33,-2,-68,1436,18,-1,-28,435,1539,290,636,26,0,-29,-482,135,2108,35,20,-13,0,910,858,837,829,1,0,0,1,1,0.20733209720829698,0.18543627801203727,4.2360370055218075,-15,11,6,18,-1,-28,43.5,-8,-1,1,910,858,837,829
164120,92643417,-15,0,2,-21,11,3,16,-6,-1,0,0,0,33,-2,-68,1436,17,-1,-28,435,1539,290,636,26,0,-28,-482,135,2108,46,16,-3,0,904,878,826,826,1,0,0,1,1,0.2072475924136911,0.18556305318060778,4.236277495480121,-20,5,4,17,-1,-28,43.5,-9,-1,0,904,878,826,826
164122,92643918,-12,-1,1,-21,11,3,17,-9,-2,0,0,0,33,-2,-68,1436,17,-1,-28,435,1539,290,636,24,0,-28,-488,132,2114,37,-2,-15,0,890,881,828,834,1,0,0,1,1,0.20714248684150566,0.1856939190880203,4.236518381428736,-16,1,2,17,-1,-28,43.5,-7,-1,0,890,881,828,834
164124,92644418,-10,-3,0,-21,11,3,18,-10,-4,0,0,0,33,-2,-68,1436,16,-1,-28,435,1539,290,636,22,1,-26,-488,132,2114,22,-13,-34,0,874,886,832,841,1,0,0,1,1,0.20702337783395147,0.18582932806712,4.236739624071053,-13,-2,-1,16,-1,-28,43.5,-6,-2,-2,874,886,832,841
164126,92644919,-11,-1,-1,-21,11,3,18,-4,-6,0,0,0,33,-2,-68,1435,16,-1,-28,435,1539,290,636,22,0,-24,-496,121,2118,8,-15,-42,0,883,881,850,819,1,0,0,1,1,0.20689746730717634,0.18595896158180447,4.236945562294297,-14,6,-4,16,-1,-28,43.5,-6,-1,-4,883,881,850,819
164128,92645421,-14,-3,-2,-21,11,3,14,-6,-7,0,0,0,33,-2,-68,1435,16,-1,-28,435,1539,290,636,24,1,-24,-496,121,2118,11,-3,-36,0,884,901,838,809,1,0,0,1,1,0.20678994373107648,0.18609695266322696,4.237150132090839,-21,2,-6,16,-1,-28,43.5,-8,-2,-4,884,901,838,809
164130,92645922,-14,-6,-4,-21,11,3,12,-10,-6,0,0,0,33,-2,-68,1435,15,-1,-28,435,1539,290,636,23,3,-25,-488,111,2120,23,16,-18,0,873,917,824,818,1,0,0,1,1,0.20666364381744773,0.18624662012333407,4.2373595913072615,-23,-5,-7,15,-1,-28,43.5,-8,-4,-3,873,917,824,818
164132,92646421,-11,-1,-4,-21,11,3,14,-6,-5,0,0,0,33,-2,-68,1435,15,-1,-28,435,1539,290,636,21,0,-25,-488,111,2120,27,14,-8,0,880,892,845,814,1,0,0,1,1,0.2065185593212671,0.18637015094237372,4.2375737147311145,-18,4,-6,15,-1,-28,43.5,-6,-1,-3,880,892,845,814
164134,92646921,-16,1,-4,-21,11,3,10,-1,-4,0,0,0,33,-2,-68,1435,15,-1,-28,435,1539,290,636,23,-2,-25,-488,109,2124,33,4,-16,0,910,893,842,787,1,0,0,1,1,0.2063883557548711,0.18647587901372187,4.237791972453681,-27,11,-5,15,-1,-28,43.5,-8,1,-3,910,893,842,787
164136,92647414,-15,1,-5,-21,11,3,9,1,-3,0,0,0,33,-2,-68,1435,14,-1,-28,435,1539,290,636,23,-1,-25,-488,109,2124,19,-15,-34,0,916,887,844,783,1,0,0,1,1,0.2062565191894543,0.18658937771065445,4.238005381942079,-27,13,-5,14,-1,-28,43.5,-9,0,-3,916,887,844,783
164138,92647914,-10,-2,-4,-21,11,3,12,2,-1,0,0,0,33,-2,-68,1435,14,-1,-28,435,1539,290,636,20,0,-26,-495,99,2134,7,-13,-42,0,903,877,849,802,1,0,0,1,1,0.2060893611526285,0.1867181318925451,4.238228626755683,-19,11,-2,14,-1,-28,43.5,-6,-1,-2,903,877,849,802
164140,92648415,-11,-1,-4,-21,11,3,11,2,0,0,0,0,33,-2,-68,1435,14,-1,-28,435,1539,290,636,20,0,-27,-495,99,2134,1,-9,-41,0,911,874,844,802,1,0,0,1,1,0.20592118798952544,0.18684846152168222,4.238461086190636,-21,12,-1,14,-1,-28,43.5,-6,-1,-1,911,874,844,802
164142,92648915,-16,-4,-2,-21,11,3,8,0,2,0,0,0,33,-2,-68,1435,14,-1,-28,435,1539,290,636,22,1,-29,-487,88,2142,21,10,-30,0,921,888,817,804,1,0,0,1,1,0.20575670133213622,0.18698278468594814,4.238708927404811,-29,7,3,14,-1,-28,43.5,-8,-2,1,921,888,817,804
164144,92649416,-15,-1,-1,-21,11,3,6,0,4,0,0,0,33,-2,-68,1435,13,-1,-28,435,1539,290,636,22,0,-30,-487,88,2142,30,6,-21,0,932,879,814,804,1,0,0,1,1,0.2055908809207537,0.18711015202236134,4.2389678579871415,-30,10,6,13,-1,-28,43.5,-9,-1,2,932,879,814,804
164146,92649917,-9,3,0,-21,11,3,12,3,5,0,0,0,33,-2,-68,1435,13,-1,-28,435,1539,290,636,19,-3,-30,-483,83,2151,30,8,-22,0,932,844,842,812,1,0,0,1,1,0.20539228115328603,0.18720692244082646,4.239232427852497,-18,17,8,13,-1,-28,43.5,-6,2,2,932,844,842,812
164148,92650417,-12,1,1,-21,11,3,13,6,6,0,0,0,33,-2,-68,1435,13,-1,-28,435,1594,290,636,20,-2,-31,-483,83,2151,26,-4,-32,0,940,840,839,811,1,0,0,1,1,0.20520128420624484,0.18731368415751043,4.239503393765329,-20,18,10,13,-1,-28,43.5,-7,1,3,940,840,839,811
164150,92650918,-10,3,4,-21,11,3,14,11,8,0,0,0,33,-2,-68,1435,13,-1,-28,435,1594,290,636,19,-3,-34,-488,73,2163,15,-12,-44,0,952,818,847,812,1,0,0,1,1,0.20498623968595767,0.18741971597622462,4.239802823100237,-17,25,15,13,-1,-28,43.5,-6,2,6,952,818,847,812
164152,92651418,-9,2,7,-21,11,3,12,8,10,0,0,0,33,-2,-68,1435,13,-1,-28,435,1594,290,636,18,-2,-37,-488,73,2163,3,-15,-45,0,955,820,828,827,1,0,0,1,1,0.20475818195880374,0.18753923131145536,4.240125985508222,-18,21,20,13,-1,-28,43.5,-5,1,9,955,820,828,827
164154,92651919,-13,-1,8,-21,11,3,5,4,9,0,0,0,33,-2,-68,1435,13,-1,-28,435,1594,290,636,20,0,-34,-480,59,2176,9,3,-34,0,961,847,799,822,1,0,0,1,1,0.20453938439255767,0.18766190443820088,4.240420347343339,-29,14,20,13,-1,-28,43.5,-7,-1,6,961,847,799,822
164156,92652420,-11,0,7,-21,11,3,7,2,4,0,0,0,33,-2,-68,1435,13,-1,-28,435,1594,290,636,19,-1,-29,-480,59,2176,24,7,-17,0,945,855,812,818,1,0,0,1,1,0.20432008495371812,0.1877668371656812,4.240673005440418,-25,13,14,13,-1,-28,43.5,-6,0,1,945,855,812,818
164158,92652920,-8,1,5,-21,11,3,11,0,-2,0,0,0,33,-2,-68,1435,13,-1,-28,435,1594,290,636,17,-2,-26,-480,59,2176,30,13,-10,0,918,856,839,816,1,0,0,1,1,0.20408811357383866,0.18785756443158552,4.240900914773754,-18,12,6,13,-1,-28,43.5,-4,1,-2,918,856,839,816
164160,92653412,-4,1,2,-21,11,3,18,-1,-5,0,0,0,20,-2,-66,1435,13,-1,-28,435,1594,290,636,15,-2,-26,-457,47,2189,26,3,-15,0,888,853,863,827,1,0,0,1,1,0.20382516557933517,0.1879264073580662,4.241125824595261,-7,11,0,13,-1,-28,43.5,-2,1,-2,888,853,863,827
164162,92653913,-4,-5,1,-21,11,3,18,-8,-6,0,0,0,20,-2,-66,1435,12,-1,-28,435,1594,290,636,15,2,-26,-457,47,2189,19,2,-27,0,861,877,844,847,1,0,0,1,1,0.2035656904558878,0.18802974072240394,4.241347718483309,-7,-2,-2,12,-1,-28,43.5,-3,-3,-2,861,877,844,847
164164,92654413,-6,-8,0,-21,11,3,13,-13,-5,0,0,0,20,-2,-66,1435,12,-1,-28,435,1594,267,636,16,3,-27,-419,34,2209,10,-8,-39,0,862,901,819,847,1,0,0,1,1,0.2032992672981558,0.18810802065705803,4.24157718405768,-14,-10,-2,12,-1,-28,43.5,-4,-4,-1,862,901,819,847
164166,92654914,-10,-4,0,-21,11,3,6,-10,-4,0,0,0,20,-2,-66,1435,12,-1,-28,434,1594,267,636,18,1,-26,-419,34,2209,4,-10,-40,0,890,909,811,819,1,0,0,1,1,0.2030520224031823,0.18816736584518193,4.241802051089581,-25,-3,-1,12,-1,-28,43.4,-6,-2,-2,890,909,811,819
164168,92655414,-16,1,-1,-21,11,3,-3,-4,-4,0,0,0,20,-2,-66,1435,12,-1,-28,434,1594,267,636,20,-2,-26,-378,24,2236,15,-11,-33,0,932,915,807,773,1,0,0,1,1,0.20280813810139103,0.18816215765157474,4.242033043310424,-40,8,-2,12,-1,-28,43.4,-8,1,-2,932,915,807,773
164170,92655915,-12,5,-1,-21,11,3,-1,7,-4,0,0,0,20,-2,-66,1435,11,-1,-28,434,1594,267,636,18,-4,-25,-378,24,2236,18,0,-20,0,948,881,843,755,1,0,0,1,1,0.20254859129107589,0.18813809326696374,4.2422593907495205,-34,23,-2,11,-1,-28,43.4,-7,3,-3,948,881,843,755
164172,92656416,-11,5,-2,-21,11,3,2,15,-3,0,0,0,20,-2,-66,1434,11,-1,-28,434,1594,267,636,17,-4,-26,-350,20,2262,22,10,-14,0,953,859,863,751,1,0,0,1,1,0.20227127151631655,0.1880880808507706,4.242495298589941,-30,31,-2,11,-1,-28,43.4,-6,3,-2,953,859,863,751
164174,92656916,-10,8,-1,-21,11,3,5,21,0,0,0,0,20,-2,-66,1434,11,-1,-28,434,1594,267,636,16,-5,-29,-350,20,2262,19,2,-22,0,965,831,878,750,1,0,0,1,1,0.20198048884914405,0.1880347927240618,4.242758646580284,-26,40,2,11,-1,-28,43.4,-5,4,1,965,831,878,750
164176,92657417,-9,4,0,-21,11,3,9,15,1,0,0,0,20,-2,-66,1434,10,-1,-27,434,1594,267,636,15,-3,-30,-323,9,2286,12,-9,-31,0,947,834,862,779,1,0,0,1,1,0.2016672163887652,0.18797411561895924,4.243028467146703,-21,30,4,10,-1,-27,43.4,-5,2,3,947,834,862,779
164178,92657917,-9,0,1,-21,11,3,8,6,3,0,0,0,20,-2,-66,1434,10,-1,-27,434,1594,267,636,15,0,-31,-323,9,2286,5,-14,-43,0,932,852,834,804,1,0,0,1,1,0.2013538929563688,0.1879407676568131,4.243301155498635,-22,17,7,10,-1,-27,43.4,-5,-1,4,932,852,834,804
164180,92658418,-11,0,2,-21,11,3,5,1,4,0,0,0,20,-2,-66,1434,10,-1,-27,433,1594,267,636,16,-1,-31,-290,-3,2309,6,-11,-43,0,938,863,815,806,1,0,0,1,1,0.20103553532382887,0.18786781707546593,4.243577129401388,-27,12,9,10,-1,-27,43.3,-6,0,4,938,863,815,806
164182,92658920,-15,2,3,-21,11,3,2,-1,3,0,0,0,20,-2,-66,1434,10,-1,-27,433,1594,267,636,18,-2,-30,-290,-3,2309,20,-3,-31,0,946,876,803,795,1,0,0,1,1,0.200736918084191,0.18778471765448093,4.243846719896298,-34,12,9,10,-1,-27,43.3,-8,1,3,946,876,803,795
164184,92659419,-14,3,3,-21,11,3,3,-1,2,0,0,0,20,-2,-66,1434,9,-1,-27,433,1594,267,636,17,-3,-29,-290,-3,2309,32,8,-16,0,943,873,810,794,1,0,0,1,1,0.2004309947863014,0.18769125108993132,4.244107826119333,-32,13,8,9,-1,-27,43.3,-8,2,2,943,873,810,794
164186,92659911,-9,2,2,-21,11,3,10,0,0,0,0,0,20,-2,-66,1434,9,-1,-27,433,1594,267,636,14,-2,-27,-270,-5,2332,30,13,-10,0,918,858,834,808,1,0,0,1,1,0.2000965102633456,0.1875820805487049,4.244347072438085,-20,13,5,9,-1,-27,43.3,-5,1,0,918,858,834,808
164188,92660412,-8,1,1,-21,11,3,11,0,-1,0,0,0,20,-2,-66,1434,9,-1,-27,433,1594,267,636,13,-1,-27,-270,-5,2332,14,3,-19,0,911,858,841,809,1,0,0,1,1,0.1997558498521426,0.18748215112940955,4.244588868012729,-18,12,3,9,-1,-27,43.3,-4,0,0,911,858,841,809
164190,92660912,-8,1,1,-21,11,3,8,3,-2,0,0,0,20,-2,-66,1434,9,-1,-27,433,1594,267,636,13,-2,-27,-253,-13,2352,0,-10,-33,0,918,861,841,797,1,0,0,1,1,0.19982482765662316,0.18751182025169422,4.244827444047426,-21,15,2,9,-1,-27,43.3,-4,1,0,918,861,841,797
164192,92661413,-13,4,0,-21,11,3,4,4,-1,0,0,0,20,-2,-66,1433,8,-1,-27,433,1594,267,636,15,-3,-28,-253,-13,2352,-2,-21,-47,0,940,868,833,777,1,0,0,1,1,0.19990947116171673,0.18753473552382183,4.245076986266161,-30,19,2,8,-1,-27,43.3,-7,2,1,940,868,833,777
164194,92661914,-13,6,1,-21,11,3,4,6,0,0,0,0,20,-2,-66,1433,8,-1,-27,433,1594,267,636,15,-4,-29,-226,-25,2368,10,-9,-44,0,950,857,837,773,1,0,0,1,1,0.19999215529091766,0.1875508388611964,4.245337018509682,-30,23,4,8,-1,-27,43.3,-7,3,2,950,857,837,773
164196,92662414,-11,2,1,-21,11,3,6,2,0,0,0,0,20,-2,-66,1433,8,-1,-27,433,1594,267,636,14,-2,-28,-226,-25,2368,23,12,-25,0,932,863,829,792,1,0,0,1,1,0.2000682210463424,0.18758229972240803,4.245584295530307,-26,15,4,8,-1,-27,43.3,-6,1,1,932,863,829,792
164198,92662915,-12,0,1,-21,11,3,5,-1,-1,0,0,0,20,-2,-66,1433,8,-1,-27,433,1594,267,636,15,-1,-27,-208,-27,2380,33,24,-7,0,923,879,818,796,1,0,0,1,1,0.20015513048029965,0.1876206752236316,4.245821573698731,-28,10,3,8,-1,-27,43.3,-7,0,0,923,879,818,796
164200,92663415,-14,0,0,-21,11,3,3,-4,-2,0,0,0,20,-2,-66,1433,8,-1,-27,433,1594,267,636,16,-1,-25,-208,-27,2380,32,11,-3,0,918,898,809,791,1,0,0,1,1,0.2002538325396654,0.18765552457698897,4.246040966094765,-32,7,1,8,-1,-27,43.3,-8,0,-2,918,898,809,791
164202,92663916,-14,0,-1,-21,11,3,-1,-8,-4,0,0,0,20,-2,-66,1433,8,-1,-27,433,1594,267,636,15,-1,-25,-202,-32,2390,11,-10,-20,0,915,914,801,786,1,0,0,1,1,0.20034398069590054,0.18769046310806103,4.246260795525571,-36,3,-2,8,-1,-27,43.3,-7,0,-2,915,914,801,786
164204,92664416,-18,-5,-1,-21,11,3,-10,-14,-3,0,0,0,20,-2,-66,1433,8,-1,-27,433,1594,267,636,17,2,-25,-202,-32,2390,-4,-21,-39,0,918,954,762,783,1,0,0,1,1,0.20045237970228097,0.1877510107746605,4.246474877840873,-49,-8,-1,8,-1,-27,43.3,-9,-3,-2,918,954,762,783
164206,92664917,-20,-4,-1,-21,11,3,-14,-14,-2,0,0,0,20,-2,-66,1433,8,-1,-27,433,1594,267,636,19,1,-25,-184,-43,2400,2,-14,-49,0,931,962,752,772,1,0,0,1,1,0.20057814274258706,0.18780313732523746,4.246691156322358,-55,-7,0,8,-1,-27,43.3,-11,-2,-2,931,962,752,772
164208,92665419,-17,-1,-2,-21,11,3,-7,-10,-1,0,0,0,20,-2,-66,1433,8,-1,-27,433,1594,267,636,17,0,-26,-184,-43,2400,15,6,-38,0,928,933,777,777,1,0,0,1,1,0.20068466113085326,0.18784855185535304,4.246918380147863,-45,0,0,8,-1,-27,43.3,-9,-1,-1,928,933,777,777
164210,92665910,-13,0,-1,-22,11,3,3,-6,0,0,0,0,20,-2,-66,1433,8,-1,-27,433,1594,267,636,15,0,-27,-165,-45,2408,25,23,-19,0,913,897,806,800,1,0,0,1,1,0.20077010022588043,0.1878946991329121,4.247149170822873,-32,5,2,8,-1,-27,43.3,-7,-1,0,913,897,806,800
164212,92666411,-8,0,-1,-22,11,3,13,-6,0,0,0,0,20,-2,-66,1433,7,-1,-27,433,1594,267,636,12,-1,-26,-165,-45,2408,21,12,-4,0,891,869,832,824,1,0,0,1,1,0.2008323363284875,0.18793148781077454,4.2473777147107254,-17,5,2,7,-1,-27,43.3,-5,0,-1,891,869,832,824
164214,92666911,-1,0,-2,-22,11,3,23,-2,-1,0,0,0,20,-2,-66,1433,7,-1,-27,433,1594,267,636,8,-1,-24,-165,-47,2412,4,-7,-9,0,867,843,866,840,1,0,0,1,1,0.20086278635585472,0.18796472698047303,4.247588393967769,0,9,0,7,-1,-27,43.3,-1,0,-3,867,843,866,840
164216,92667412,-2,-1,-3,-22,11,3,22,0,-3,0,0,0,20,-2,-66,1433,7,-1,-27,433,1594,267,636,9,0,-24,-165,-47,2412,-6,-22,-32,0,870,846,871,828,1,0,0,1,1,0.20090236461645955,0.18800660900552307,4.2477977183742635,-2,10,-3,7,-1,-27,43.3,-2,-1,-3,870,846,871,828
164218,92667912,-4,-1,-3,-22,11,3,19,0,-2,0,0,0,20,-2,-66,1433,7,-1,-27,433,1594,267,636,10,0,-26,-158,-58,2413,-6,-21,-52,0,876,852,863,825,1,0,0,1,1,0.2009473275050233,0.1880519009866239,4.248024033580932,-7,10,-2,7,-1,-27,43.3,-3,-1,-1,876,852,863,825
164220,92668413,-7,-1,-1,-22,11,3,18,-1,1,0,0,0,20,-2,-66,1433,7,-1,-27,433,1594,267,636,11,0,-29,-158,-58,2413,17,-3,-52,0,889,853,845,828,1,0,0,1,1,0.20099622162109643,0.1881025327700927,4.248276966598039,-11,9,3,7,-1,-27,43.3,-4,-1,2,889,853,845,828
