217056,105874907,-5,-4,2,-14,11,12,-17,-3,7,0,0,0,-24,8,80,1436,-9,3,33,437,1553,285,668,-6,5,28,-946,148,1528,-20,-4,25,0,965,880,770,827,1,0,0,1,1,-0.08291359454604148,0.13388048681640882,5.743097223881742,-36,4,21,-9,3,33,43.7,-3,-2,5,965,880,770,827
217058,105875399,-5,-1,4,-14,11,12,-13,1,7,0,0,0,-24,8,80,1436,-9,3,33,437,1553,285,668,-6,4,29,-946,148,1528,-24,8,26,0,972,860,787,824,1,0,0,1,1,-0.08269687502271869,0.13456108265125666,5.742857928757625,-32,11,23,-9,3,33,43.7,-3,-1,4,972,860,787,824
217060,105875900,-2,-3,4,-15,11,12,-5,0,5,0,0,0,-24,8,80,1437,-9,3,33,437,1553,285,668,-8,5,30,-953,181,1569,-17,20,34,0,949,848,803,843,1,0,0,1,1,-0.08246576056154299,0.13525281084126106,5.742602065753453,-22,8,21,-9,3,33,43.7,-1,-2,3,949,848,803,843
217062,105876402,-2,-3,4,-15,11,12,-1,0,2,0,0,0,-24,8,80,1437,-9,3,33,437,1553,285,668,-8,5,31,-953,181,1569,-1,19,40,0,937,847,812,847,1,0,0,1,1,-0.08223356083139399,0.13594449957326493,5.74233654961046,-18,8,18,-9,3,33,43.7,-1,-2,2,937,847,812,847
217064,105876903,-7,-1,3,-15,11,12,-5,2,0,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-5,4,33,-967,207,1613,9,5,39,0,952,859,811,822,1,0,0,1,1,-0.08194729325006167,0.13663485399682967,5.742050223483768,-27,12,15,-9,3,33,43.7,-4,-1,0,952,859,811,822
217066,105877402,-1,-5,2,-15,11,12,-2,1,-1,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-8,6,34,-967,207,1613,-4,-5,34,0,926,859,822,837,1,0,0,1,1,-0.08168619743002126,0.13734206758311,5.74175736317873,-18,7,13,-9,3,33,43.7,-1,-3,-1,926,859,822,837
217068,105877902,0,-7,1,-15,11,12,1,-2,-3,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-9,7,34,-962,220,1658,-13,-7,30,0,903,863,826,852,1,0,0,1,1,-0.08141974364614951,0.13804779256256833,5.74146194704548,-14,2,10,-9,3,33,43.7,0,-4,-1,903,863,826,852
217070,105878403,2,-4,1,-15,11,12,7,-3,-3,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-10,5,33,-962,220,1658,-25,-3,26,0,892,846,844,863,1,0,0,1,1,-0.08116319592487678,0.13873454201119653,5.74117292641164,-6,4,10,-9,3,33,43.7,1,-2,0,892,846,844,863
217072,105878904,2,-5,1,-15,11,12,12,-3,-1,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-10,6,32,-954,243,1704,-12,20,30,0,885,839,846,876,1,0,0,1,1,-0.08088512773145617,0.13941633109828974,5.740889475764722,-1,3,12,-9,3,33,43.7,1,-3,1,885,839,846,876
217074,105879404,0,-5,1,-15,11,12,12,-3,0,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-10,6,32,-954,243,1704,3,21,38,0,891,839,841,875,1,0,0,1,1,-0.08060709461479017,0.1400969217332377,5.74060617901122,-3,3,13,-9,3,33,43.7,1,-3,1,891,839,841,875
217076,105879905,2,-3,1,-15,11,12,11,-2,-1,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-11,4,35,-958,265,1753,6,8,46,0,891,834,852,868,1,0,0,1,1,-0.0803118989956155,0.14075906941042662,5.740291148249949,-2,6,12,-9,3,33,43.7,2,-1,-2,891,834,852,868
217078,105880405,-4,-3,-1,-15,11,12,1,0,-6,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-7,5,40,-958,265,1753,1,-6,48,0,908,872,838,828,1,0,0,1,1,-0.07997584803875388,0.14143217986975354,5.7399330929037236,-18,8,5,-9,3,33,43.7,-2,-2,-7,908,872,838,828
217080,105880906,-4,-3,-4,-15,11,12,-5,1,-8,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-6,5,40,-951,271,1802,-18,-11,37,0,916,889,837,803,1,0,0,1,1,-0.07962278232105378,0.1420925572103059,5.739572162846413,-24,9,0,-9,3,33,43.7,-3,-2,-7,916,889,837,803
217082,105881407,-5,-6,-5,-15,11,12,-10,0,-7,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-6,6,37,-951,271,1802,-31,-3,24,0,919,904,819,804,1,0,0,1,1,-0.0792738010056324,0.1427583812145855,5.739237925353709,-30,5,0,-9,3,33,43.7,-3,-3,-4,919,904,819,804
217084,105881898,-1,-2,-4,-15,11,12,-8,3,-2,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-8,4,33,-937,282,1850,-33,10,18,0,931,873,833,809,1,0,0,1,1,-0.07893408074279748,0.14338419305947653,5.738940204651256,-24,12,6,-9,3,33,43.7,-1,-1,0,931,873,833,809
217086,105882399,0,0,-2,-15,11,12,0,6,1,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-9,3,32,-937,282,1850,0,21,25,0,932,837,851,826,1,0,0,1,1,-0.07860513907878823,0.14400062798783944,5.738644443434294,-15,17,11,-9,3,33,43.7,0,0,1,932,837,851,826
217088,105882899,-3,-6,-1,-15,11,12,2,0,2,0,0,0,-24,8,80,1437,-9,3,33,437,1553,272,668,-7,6,33,-934,294,1898,23,20,40,0,917,860,822,847,1,0,0,1,1,-0.07824449541991407,0.1446342927622214,5.738339879649491,-16,5,13,-9,3,33,43.7,-2,-3,0,917,860,822,847
217090,105883400,-1,-3,-1,-15,11,12,3,-2,1,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-8,5,34,-934,294,1898,20,-1,49,0,913,854,829,851,1,0,0,1,1,-0.07789162548450017,0.14525888203881285,5.738024818362508,-13,6,12,-9,3,34,43.7,-1,-2,0,913,854,829,851
217092,105883901,-3,-3,0,-15,11,12,-1,0,2,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-7,5,32,-926,289,1946,1,-9,38,0,929,861,817,839,1,0,0,1,1,-0.07753401775604615,0.14586819937592801,5.737726399608583,-19,8,14,-9,3,34,43.7,-2,-2,2,929,861,817,839
217094,105884401,-2,-5,0,-15,11,12,-5,-1,4,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-8,6,31,-926,289,1946,-24,-9,25,0,934,865,804,843,1,0,0,1,1,-0.07718686163322615,0.1464841909004083,5.737437603580161,-22,5,16,-9,3,34,43.7,-1,-3,3,934,865,804,843
217096,105884902,-4,-4,2,-15,11,12,-7,0,4,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-7,5,30,-906,286,1990,-38,-2,15,0,947,862,800,837,1,0,0,1,1,-0.07683228639574902,0.1470673798287494,5.7371547260664935,-26,7,18,-9,3,34,43.7,-2,-2,4,947,862,800,837
217098,105885403,-7,-2,2,-15,11,12,-7,5,4,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-5,4,31,-906,286,1990,-18,15,17,0,964,855,807,820,1,0,0,1,1,-0.07645931416672679,0.14764133642515034,5.736861979744224,-29,14,18,-9,3,34,43.7,-4,-1,3,964,855,807,820
217100,105885903,0,2,2,-15,11,12,0,11,2,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-9,2,32,-893,293,2032,-2,21,35,0,955,818,848,825,1,0,0,1,1,-0.07611141527134871,0.14818115363122322,5.736557198677964,-15,24,16,-9,3,34,43.7,0,1,2,955,818,848,825
217102,105886404,1,0,2,-15,11,12,6,8,1,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-10,3,32,-893,293,2032,6,8,51,0,934,813,856,843,1,0,0,1,1,-0.07577288277604685,0.14872859863897575,5.736252165387365,-8,19,15,-9,3,34,43.7,1,0,2,934,813,856,843
217104,105886905,7,-1,2,-15,11,12,15,3,1,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-13,4,32,-885,287,2073,-5,-9,48,0,896,801,870,878,1,0,0,1,1,-0.07546357091782505,0.14927162190121313,5.735947122253089,7,13,15,-9,3,34,43.7,4,-1,2,896,801,870,878
217106,105887405,8,-6,2,-15,11,12,21,-2,0,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-14,6,34,-885,287,2073,-14,-3,38,0,865,811,867,902,1,0,0,1,1,-0.07516082723920817,0.14983204158388702,5.735625995397118,14,3,14,-9,3,34,43.7,5,-3,0,865,811,867,902
217108,105887897,11,-12,1,-15,11,12,23,-8,-1,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-15,9,34,-864,280,2110,-37,6,22,0,834,827,858,927,1,0,0,1,1,-0.07486971292354068,0.15039325953474694,5.735310459801675,19,-9,12,-9,3,34,43.7,6,-6,0,834,827,858,927
217110,105888397,7,-7,0,-15,11,12,19,-8,-2,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-13,7,34,-864,280,2110,-21,10,17,0,853,834,855,904,1,0,0,1,1,-0.07456276957571004,0.15093746956367768,5.734988540214564,11,-4,10,-9,3,34,43.7,4,-4,0,853,834,855,904
217112,105888898,-5,-1,0,-15,11,12,3,-6,-2,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-6,3,34,-846,286,2140,12,13,27,0,911,865,825,845,1,0,0,1,1,-0.07418784737366473,0.15142688086426245,5.73466108313805,-17,4,10,-9,3,34,43.7,-3,0,0,911,865,825,845
217114,105889399,-7,-3,0,-15,11,12,-7,-4,-1,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-5,5,34,-846,286,2140,22,15,44,0,933,888,800,825,1,0,0,1,1,-0.07380497591440008,0.1519325447102128,5.7343346193133815,-29,4,11,-9,3,34,43.7,-4,-2,0,933,888,800,825
217116,105889901,-6,-7,0,-15,11,12,-14,-6,-2,0,0,0,-24,8,80,1437,-9,3,34,437,1553,272,668,-6,7,36,-836,282,2160,10,4,54,0,929,910,784,821,1,0,0,1,1,-0.07343113162769448,0.15244487339010926,5.733990585404769,-35,-2,10,-9,3,34,43.7,-3,-4,-2,929,910,784,821
217118,105890400,0,-8,-2,-15,11,12,-14,-5,-5,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-9,7,38,-836,282,2160,-19,4,50,0,912,905,803,826,1,0,0,1,1,-0.07308125147278896,0.152956772578427,5.7336305167486294,-29,-2,5,-9,3,34,43.7,0,-4,-4,912,905,803,826
217120,105890900,0,-3,-4,-15,11,12,-12,3,-6,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-9,4,39,-817,271,2168,-37,-1,35,0,928,885,834,799,1,0,0,1,1,-0.07273926429603694,0.15342511369942927,5.733259097945019,-27,11,2,-9,3,34,43.7,0,-1,-5,928,885,834,799
217122,105891401,-2,-1,-4,-15,11,12,-9,3,-5,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-8,4,37,-817,271,2168,-37,0,20,0,929,881,837,799,1,0,0,1,1,-0.07239182312153071,0.15389117671915883,5.73290435739383,-26,13,3,-9,3,34,43.7,-1,-1,-3,929,881,837,799
217124,105891902,-1,-3,-4,-15,11,12,-2,0,-2,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-8,5,34,-794,273,2167,-4,5,18,0,914,869,835,827,1,0,0,1,1,-0.07204742316311684,0.15434377923959056,5.732575228452453,-18,8,6,-9,3,34,43.7,-1,-2,0,914,869,835,827
217126,105892402,-4,-3,-3,-15,11,12,-1,0,0,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-7,5,34,-794,273,2167,19,15,30,0,922,866,827,830,1,0,0,1,1,-0.07169482051912748,0.15479517682197258,5.732246416749805,-20,8,9,-9,3,34,43.7,-2,-2,0,922,866,827,830
217128,105892903,-4,-6,-2,-15,11,12,-4,0,1,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-7,6,34,-784,274,2159,23,13,45,0,925,873,814,833,1,0,0,1,1,-0.07134254768981188,0.15524700562045693,5.731916944861103,-23,5,11,-9,3,34,43.7,-2,-3,0,925,873,814,833
217130,105893404,-5,-5,-2,-15,11,12,-8,0,1,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-6,5,34,-784,274,2159,5,-3,44,0,938,880,805,823,1,0,0,1,1,-0.07098201718613364,0.15568906168811614,5.731586572739602,-28,6,11,-9,3,34,43.7,-3,-2,0,938,880,805,823
217132,105893904,-4,-8,0,-15,11,12,-7,-4,3,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-7,7,32,-766,261,2143,-17,0,31,0,927,883,793,843,1,0,0,1,1,-0.07064579490135808,0.1561329800094135,5.731276476804339,-26,-1,15,-9,3,34,43.7,-2,-4,2,927,883,793,843
217134,105894396,-2,-5,1,-15,11,12,-7,-1,6,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-8,6,28,-766,261,2143,-44,1,13,0,941,861,796,847,1,0,0,1,1,-0.07032368654536314,0.15656362143368738,5.731004635224801,-24,5,19,-9,3,34,43.7,-1,-3,6,941,861,796,847
217136,105894896,-1,-2,4,-15,11,12,-2,2,9,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-8,4,27,-739,256,2125,-35,1,12,0,952,831,809,853,1,0,0,1,1,-0.07000916654399918,0.15695611601938197,5.730736001511416,-18,11,25,-9,3,34,43.7,-1,-1,7,952,831,809,853
217138,105895397,0,-4,5,-15,11,12,4,0,7,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-9,5,30,-739,256,2125,-6,12,31,0,929,826,815,875,1,0,0,1,1,-0.06969991740968984,0.15735836849708543,5.730440798925185,-11,7,24,-9,3,34,43.7,0,-2,4,929,826,815,875
217140,105895898,3,0,5,-15,11,12,13,3,4,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-11,3,32,-723,255,2105,11,6,51,0,916,798,855,876,1,0,0,1,1,-0.06940771514582099,0.15773276898390792,5.730126244053043,1,14,21,-9,3,34,43.7,2,0,2,916,798,855,876
217142,105896400,4,-6,4,-15,11,12,18,0,1,0,0,0,-24,8,80,1437,-9,3,34,437,1522,272,668,-12,6,33,-723,255,2105,12,9,56,0,884,813,852,897,1,0,0,1,1,-0.06912370931943598,0.15813320011519064,5.729803902042113,7,5,17,-9,3,34,43.7,3,-3,1,884,813,852,897
217144,105896901,3,-7,3,-15,11,12,13,0,0,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-11,6,33,-723,255,2105,-3,2,42,0,889,827,847,882,1,0,0,1,1,-0.06883128252848719,0.15853259396494424,5.7294819044004335,1,4,15,-9,3,34,43.7,2,-3,1,889,827,847,882
217146,105897400,0,-4,2,-15,11,12,5,3,-1,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-9,5,33,-708,241,2084,-23,3,20,0,913,837,843,852,1,0,0,1,1,-0.06853483773936825,0.15891225960354458,5.729161688580783,-10,10,13,-9,3,34,43.7,0,-2,1,913,837,843,852
217148,105897900,-6,-2,1,-15,11,12,-7,4,-3,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-5,4,35,-708,241,2084,-23,-4,11,0,947,870,821,808,1,0,0,1,1,-0.06820117749117975,0.1592837022270144,5.728822463949467,-28,13,10,-9,3,34,43.7,-4,-1,-1,947,870,821,808
217150,105898401,-6,1,0,-15,11,12,-11,7,-4,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-6,2,36,-681,221,2060,-4,1,22,0,958,868,831,787,1,0,0,1,1,-0.06789367745638959,0.15961805115669359,5.728474192828521,-32,19,8,-9,3,34,43.7,-3,1,-2,958,868,831,787
217152,105898902,-9,-2,0,-15,11,12,-13,5,-4,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-4,4,36,-681,221,2060,19,11,45,0,958,890,813,785,1,0,0,1,1,-0.06756935839628847,0.1599690584362498,5.728126962440339,-37,14,8,-9,3,34,43.7,-5,-1,-2,958,890,813,785
217154,105899402,-10,-4,-1,-15,11,12,-17,3,-4,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-4,5,36,-662,203,2029,18,16,61,0,956,906,799,784,1,0,0,1,1,-0.06726283626100565,0.1603159886626964,5.727782773726892,-42,10,7,-9,3,34,43.7,-5,-2,-2,956,906,799,784
217156,105899903,-9,-5,-2,-15,11,12,-19,0,-4,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-4,6,37,-662,203,2029,2,6,59,0,950,914,794,787,1,0,0,1,1,-0.06695539639574886,0.16067158973372,5.727429552903556,-43,6,6,-9,3,34,43.7,-5,-3,-3,950,914,794,787
217158,105900395,-12,-7,-4,-15,11,12,-24,-4,-5,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-2,7,38,-662,203,2029,-23,5,38,0,947,942,774,782,1,0,0,1,1,-0.06663024122502016,0.16103421156408912,5.72707388190877,-51,0,3,-9,3,34,43.7,-7,-4,-4,947,942,774,782
217160,105900895,-11,-7,-5,-15,11,12,-22,-6,-5,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-3,6,37,-661,183,1993,-34,1,12,0,941,942,775,787,1,0,0,1,1,-0.06633416909433876,0.161391971294454,5.726724026776785,-48,-2,2,-9,3,34,43.7,-6,-3,-3,941,942,775,787
217162,105901396,-13,-3,-4,-15,11,12,-19,-3,-1,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-2,5,33,-661,183,1993,-19,-4,1,0,956,921,780,788,1,0,0,1,1,-0.06603528693494344,0.16173809997333455,5.726408148793725,-47,5,7,-9,3,34,43.7,-7,-2,1,956,921,780,788
217164,105901897,-12,1,-1,-15,11,12,-10,2,4,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-2,2,30,-677,170,1959,13,-2,16,0,972,875,800,799,1,0,0,1,1,-0.0657538502643334,0.16207353702713315,5.726119695679245,-37,14,15,-9,3,34,43.7,-7,1,4,972,875,800,799
217166,105902397,-8,1,0,-15,11,12,-2,7,6,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-4,2,31,-677,170,1959,27,7,46,0,967,839,823,816,1,0,0,1,1,-0.06548884381149109,0.16240880617811784,5.725822816851801,-25,19,18,-9,3,34,43.7,-5,1,3,967,839,823,816
217168,105902898,-4,-1,0,-15,11,12,3,8,4,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-7,4,34,-704,153,1933,10,9,65,0,944,831,837,833,1,0,0,1,1,-0.06526226273086493,0.1627885792400634,5.725503502365103,-16,18,16,-9,3,34,43.7,-2,-1,0,944,831,837,833
217170,105903400,-5,-3,0,-15,11,12,1,6,0,0,0,0,-24,8,80,1437,-9,3,34,437,1522,442,668,-6,5,37,-704,153,1933,-14,8,59,0,933,852,833,827,1,0,0,1,1,-0.06502299833764008,0.16317816438564522,5.725157440179113,-19,14,12,-9,3,34,43.7,-3,-2,-3,933,852,833,827
217172,105903899,-6,0,-2,-15,11,12,0,7,-3,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-6,3,37,-704,153,1933,-39,3,32,0,935,855,845,810,1,0,0,1,1,-0.06478381230517899,0.16354925127072562,5.724812023581947,-21,18,7,-9,3,34,43.7,-3,0,-3,935,855,845,810
217174,105904400,-2,2,-2,-15,11,12,9,9,-3,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-8,1,36,-717,130,1913,-40,-9,7,0,922,826,877,820,1,0,0,1,1,-0.06458440674682224,0.1639152266993646,5.7244766377099126,-8,22,7,-9,3,34,43.7,-1,2,-2,922,826,877,820
217176,105904900,-1,-1,-2,-15,11,12,15,3,-1,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-8,3,34,-717,130,1913,-12,0,6,0,900,827,868,849,1,0,0,1,1,-0.06438822039507446,0.1642967127474791,5.724160545599798,-1,13,9,-9,3,34,43.7,-1,0,0,900,827,868,849
217178,105905401,7,-3,-1,-15,11,12,29,-1,1,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-13,4,32,-720,119,1895,6,9,29,0,857,798,885,905,1,0,0,1,1,-0.0642493115614141,0.1646900748868882,5.723863781375339,21,7,12,-9,3,34,43.7,4,-1,2,857,798,885,905
217180,105905902,11,-3,0,-15,11,12,38,-3,4,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-15,5,30,-720,119,1895,9,15,51,0,839,771,897,938,1,0,0,1,1,-0.06413095014300206,0.16509032743488705,5.723585126087581,34,5,16,-9,3,34,43.7,6,-2,4,839,771,897,938
217182,105906402,13,-3,2,-15,11,12,39,-1,5,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-16,4,30,-738,110,1875,-3,10,63,0,843,760,899,943,1,0,0,1,1,-0.06402991385713908,0.16549879277148083,5.723308432701987,37,7,19,-9,3,34,43.7,7,-1,4,843,760,899,943
217184,105906893,11,-1,2,-15,11,12,33,1,4,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-15,4,32,-738,110,1875,-26,3,47,0,863,765,895,922,1,0,0,1,1,-0.06391577501181105,0.16590671812742133,5.723018977943509,29,11,18,-9,3,34,43.7,6,-1,2,863,765,895,922
217186,105907394,4,0,2,-15,11,12,19,1,1,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-12,3,34,-750,91,1855,-33,-10,21,0,892,801,870,881,1,0,0,1,1,-0.06379154928962259,0.16632002824147382,5.722708767826957,8,12,15,-9,3,34,43.7,3,0,0,892,801,870,881
217188,105907895,0,-3,0,-15,11,12,9,-1,-1,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-9,5,36,-750,91,1855,-11,-2,5,0,898,842,844,860,1,0,0,1,1,-0.06363844260460755,0.16675115332807164,5.72238185860486,-6,7,11,-9,3,34,43.7,0,-2,-2,898,842,844,860
217190,105908395,-2,-3,0,-15,11,12,0,-4,-3,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-8,5,35,-739,80,1838,5,6,13,0,908,869,826,843,1,0,0,1,1,-0.06348847262094279,0.16717394834140442,5.722065572317672,-17,4,9,-9,3,34,43.7,-1,-2,-1,908,869,826,843
217192,105908896,-1,-5,0,-15,11,12,-6,-6,-2,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-9,5,34,-739,80,1838,7,17,34,0,911,885,809,839,1,0,0,1,1,-0.06334882677012262,0.16759559061202112,5.721757394987661,-22,0,10,-9,3,34,43.7,0,-2,0,911,885,809,839
217194,105909397,0,-3,0,-15,11,12,-8,-4,-1,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-9,5,34,-737,78,1828,-4,13,56,0,921,878,813,833,1,0,0,1,1,-0.06321151051207831,0.16801623750394976,5.721449430569338,-23,4,11,-9,3,34,43.7,0,-2,0,921,878,813,833
217196,105909899,0,0,-1,-15,11,12,-7,1,-2,0,0,0,-25,8,81,1437,-9,3,34,437,1522,442,668,-9,3,36,-737,78,1828,-19,2,63,0,930,865,830,820,1,0,0,1,1,-0.06307117479457218,0.1684199424457223,5.721121889315056,-22,12,9,-9,3,34,43.7,0,0,-2,930,865,830,820
217198,105910398,1,-2,-2,-15,11,12,-5,0,-4,0,0,0,-25,6,81,1437,-9,3,34,437,1522,442,668,-10,4,37,-739,69,1826,-34,-9,43,0,915,868,837,825,1,0,0,1,1,-0.0629458895937631,0.16883378525863713,5.720789176237313,-19,9,6,-9,3,34,43.7,1,-1,-3,915,868,837,825
217200,105910899,0,-2,-2,-15,11,12,-3,0,-3,0,0,0,-25,6,81,1437,-9,3,34,437,1566,442,668,-10,4,36,-739,69,1826,-23,-10,18,0,915,867,837,826,1,0,0,1,1,-0.06282226167082368,0.16924659907707162,5.720463897451351,-18,9,7,-9,3,34,43.7,1,-1,-2,915,867,837,826
217202,105911400,0,-3,-1,-15,11,12,0,0,0,0,0,0,-25,6,81,1437,-9,3,34,437,1566,442,668,-10,5,33,-718,64,1824,-3,2,7,0,915,857,834,838,1,0,0,1,1,-0.06270762986181506,0.16964849687798544,5.720165537395215,-15,8,11,-9,3,34,43.7,1,-2,1,915,857,834,838
217204,105911900,2,-2,0,-15,11,12,3,0,3,0,0,0,-25,6,81,1437,-9,3,34,437,1566,442,668,-11,4,31,-718,64,1824,10,15,21,0,915,838,837,855,1,0,0,1,1,-0.06260456595594752,0.17003981542946373,5.719884759277691,-10,9,15,-9,3,34,43.7,2,-1,3,915,838,837,855
217206,105912401,4,-1,1,-15,11,12,7,0,4,0,0,0,-25,6,81,1437,-9,3,34,437,1566,442,668,-12,4,32,-702,69,1819,4,17,46,0,909,823,843,870,1,0,0,1,1,-0.06250485113693337,0.17041854620545055,5.719593274650095,-4,10,17,-9,3,34,43.7,3,-1,2,909,823,843,870
217208,105912892,6,-2,1,-15,11,12,7,1,3,0,0,0,-25,6,81,1437,-9,3,34,437,1566,442,668,-13,4,32,-702,69,1819,-14,11,58,0,907,818,847,872,1,0,0,1,1,-0.06241258036561137,0.1707956105514525,5.719307289626494,-2,10,16,-9,3,34,43.7,4,-1,2,907,818,847,872
217210,105913393,4,0,2,-15,11,12,7,6,4,0,0,0,-25,6,81,1437,-9,3,34,437,1566,442,668,-12,2,31,-705,66,1811,-26,-2,44,0,929,805,855,856,1,0,0,1,1,-0.06231723309429358,0.17115875555040447,5.71902397293279,-4,17,18,-9,3,34,43.7,3,1,3,929,805,855,856
217212,105913894,1,0,3,-15,11,12,5,7,4,0,0,0,-25,6,81,1437,-10,3,34,437,1566,442,668,-10,3,31,-705,66,1811,-28,-10,21,0,937,814,844,849,1,0,0,1,1,-0.062204544309661707,0.17153001560708264,5.718741108197109,-9,18,19,-10,3,34,43.7,0,0,3,937,814,844,849
217214,105914394,2,0,3,-15,11,12,2,4,2,0,0,0,-25,6,81,1437,-10,3,34,437,1566,442,668,-11,3,32,-690,59,1802,-17,-11,4,0,935,823,839,848,1,0,0,1,1,-0.06210551979594466,0.1718898431210199,5.718450384749618,-11,15,17,-10,3,34,43.7,1,0,2,935,823,839,848
217216,105914895,3,-5,3,-15,11,12,0,-1,1,0,0,0,-25,6,81,1437,-10,2,34,437,1566,442,668,-11,5,32,-690,59,1802,-7,14,10,0,917,845,821,863,1,0,0,1,1,-0.06200680456012776,0.17226660002529373,5.718160099665588,-12,5,16,-10,2,34,43.7,1,-3,2,917,845,821,863
217218,105915396,2,-7,4,-15,11,12,0,-6,3,0,0,0,-25,6,81,1437,-10,2,34,437,1566,442,668,-11,6,29,-667,64,1791,5,24,29,0,910,854,804,877,1,0,0,1,1,-0.061909049733827194,0.17263228224325036,5.717895465000139,-13,-2,19,-10,2,34,43.7,1,-4,5,910,854,804,877
217220,105915896,5,-6,7,-15,11,12,2,-8,6,0,0,0,-25,6,81,1437,-10,2,34,437,1566,442,668,-12,6,26,-667,64,1791,-2,17,48,0,908,836,803,897,1,0,0,1,1,-0.06182448796232001,0.17299562895187565,5.717657755393442,-8,-3,25,-10,2,34,43.7,2,-4,8,908,836,803,897
217222,105916399,7,-3,8,-15,11,12,6,-5,6,0,0,0,-25,6,81,1437,-10,2,34,437,1566,442,668,-14,4,28,-668,67,1780,-13,0,53,0,910,816,819,900,1,0,0,1,1,-0.061752639663745834,0.17334485727496,5.717399478402606,-2,3,26,-10,2,34,43.7,4,-2,6,910,816,819,900
217224,105916899,0,-1,7,-15,11,12,0,-2,1,0,0,0,-25,6,81,1437,-10,2,34,437,1566,197,668,-10,3,34,-668,67,1780,-16,-13,41,0,929,841,816,859,1,0,0,1,1,-0.0616362273410619,0.17368776463873692,5.717088979113553,-15,8,20,-10,2,34,43.7,0,-1,0,929,841,816,859
