195068,100378956,9,2,3,-10,27,35,16,-2,1,0,0,0,13,3,29,1367,5,1,11,367,1548,285,576,0,0,9,-728,65,1747,4,-5,20,0,833,614,752,794,1,0,0,1,1,0.01677232957152157,0.19362378415406048,1.4948393291643938,15,27,39,5,1,11,36.7,5,1,2,833,614,752,794
195070,100379458,3,1,2,-10,27,35,10,-4,0,0,0,0,13,3,29,1367,5,1,11,367,1548,285,576,3,0,10,-728,65,1747,8,4,-8,0,845,638,730,779,1,0,0,1,1,0.016847548830514793,0.1939531235193659,1.4947234478222722,3,24,37,5,1,11,36.7,2,1,1,845,638,730,779
195072,100379959,-2,0,3,-10,27,35,-1,-6,1,0,0,0,15,3,29,1367,5,1,11,367,1548,285,576,6,1,7,-725,87,1730,13,15,-22,0,872,670,693,757,1,0,0,1,1,0.016963548295562608,0.19429133963587786,1.4946270223047873,-13,21,39,5,1,11,36.7,-1,0,4,872,670,693,757
195074,100380460,-3,0,5,-10,27,35,-12,-6,5,0,0,0,15,3,29,1367,5,1,11,367,1548,285,576,7,1,4,-725,87,1730,10,13,-16,0,899,682,664,748,1,0,0,1,1,0.017082973890585145,0.19462946709136572,1.494557441378047,-25,21,45,5,1,11,36.7,-2,0,7,899,682,664,748
195076,100380961,0,4,7,-10,27,35,-15,-3,7,0,0,0,15,3,29,1367,5,1,11,367,1548,285,576,5,-1,3,-740,99,1712,9,-2,2,0,919,663,669,742,1,0,0,1,1,0.017193970714477792,0.19496565032373583,1.4944923889172292,-25,28,49,5,1,11,36.7,0,2,8,919,663,669,742
195078,100381462,2,3,8,-10,27,35,-6,-1,6,0,0,0,15,3,29,1367,5,1,11,367,1548,285,576,4,-1,5,-740,99,1712,6,-8,16,0,903,641,690,758,1,0,0,1,1,0.017299531847629477,0.1953010152265964,1.4944096243867913,-14,29,49,5,1,11,36.7,1,2,6,903,641,690,758
195080,100381963,8,4,8,-10,27,35,6,1,3,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,1,-1,7,-730,91,1700,-7,-18,20,0,875,610,732,777,1,0,0,1,1,0.01737526527146257,0.19562904042925705,1.494312007819342,4,32,46,5,1,11,36.7,4,2,4,875,610,732,777
195082,100382464,10,0,7,-10,27,35,13,-2,0,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,-1,1,8,-730,91,1700,-16,-9,24,0,840,613,740,800,1,0,0,1,1,0.017435241960302047,0.1959738743493638,1.4942052506740455,13,25,42,5,1,11,36.7,6,0,3,840,613,740,800
195084,100382965,5,5,6,-10,27,35,9,3,-2,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,2,-2,10,-704,96,1692,-13,-4,26,0,863,617,751,762,1,0,0,1,1,0.017529313145652953,0.19627071691057607,1.4940804475575247,4,35,39,5,1,11,36.7,3,3,1,863,617,751,762
195086,100383466,1,10,4,-10,27,35,2,13,-4,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,4,-4,11,-704,96,1692,3,5,21,0,899,617,764,713,1,0,0,1,1,0.017642411726577337,0.1965494980640832,1.4939471510656,-7,50,35,5,1,11,36.7,1,5,0,899,617,764,713
195088,100383967,1,12,3,-10,27,35,0,18,-5,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,4,-5,11,-704,117,1679,14,7,12,0,911,616,773,694,1,0,0,1,1,0.017774294974221755,0.196821289087189,1.4938069748878489,-9,57,33,5,1,11,36.7,1,6,0,911,616,773,694
195090,100384468,4,12,2,-10,27,35,0,18,-4,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,3,-5,10,-704,117,1679,14,2,-4,0,907,611,777,699,1,0,0,1,1,0.017895546836046893,0.19709282882205642,1.4936758263359855,-6,57,33,5,1,11,36.7,2,6,1,907,611,777,699
195092,100384969,10,7,2,-10,27,35,7,15,-3,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,-1,-3,10,-710,118,1655,4,1,-16,0,874,596,787,735,1,0,0,1,1,0.01798307098988033,0.19739069522713154,1.4935435700176694,7,49,34,5,1,11,36.7,6,4,1,874,596,787,735
195094,100385456,9,7,2,-10,27,35,11,9,-2,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,0,-3,11,-710,118,1655,-1,-9,-16,0,858,603,781,751,1,0,0,1,1,0.018080449000216006,0.19768875335174135,1.4934052216653693,10,43,35,5,1,11,36.7,5,4,0,858,603,781,751
195096,100385959,8,3,1,-10,27,35,12,-4,-3,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,1,-1,12,-710,118,1655,-10,-12,2,0,830,632,755,776,1,0,0,1,1,0.018188923257551972,0.19800285547319496,1.4932545832690827,10,26,33,5,1,11,36.7,4,2,-1,830,632,755,776
195098,100386458,9,2,0,-10,27,35,12,-10,-4,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,0,0,12,-710,118,1655,-9,-7,29,0,814,646,746,787,1,0,0,1,1,0.01828838455595185,0.19832527788446538,1.4931047308195096,11,19,31,5,1,11,36.7,5,1,-1,814,646,746,787
195100,100386959,10,-2,0,-10,27,35,9,-16,-4,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,0,2,12,-699,97,1624,1,13,51,0,799,668,727,800,1,0,0,1,1,0.01836964158729691,0.198660656894263,1.4929611850003726,9,9,31,5,1,11,36.7,5,-1,-1,799,668,727,800
195102,100387460,8,0,0,-10,27,35,5,-14,-1,0,0,0,15,3,29,1367,5,1,11,367,1583,285,576,1,1,9,-699,97,1624,12,15,46,0,823,665,719,786,1,0,0,1,1,0.018454255791020144,0.19898731599793065,1.4928446376998687,3,13,34,5,1,11,36.7,4,0,2,823,665,719,786
195104,100387961,1,2,2,-10,27,35,-5,-14,3,0,0,0,15,3,29,1367,5,1,11,367,1583,265,576,5,0,5,-688,63,1591,19,6,10,0,865,679,682,767,1,0,0,1,1,0.01850679126004448,0.19898650711065613,1.4928000447481353,-14,15,40,5,1,11,36.7,0,1,6,865,679,682,767
195106,100388462,2,4,4,-10,27,35,-8,-9,6,0,0,0,15,3,29,1367,5,1,11,367,1583,265,576,4,-1,5,-688,63,1591,9,-11,-28,0,887,660,684,763,1,0,0,1,1,0.018550549495907044,0.19897695371406846,1.4927556173034078,-16,22,45,5,1,11,36.7,1,2,6,887,660,684,763
195108,100388963,7,4,5,-10,27,35,-5,-3,6,0,0,0,15,3,29,1367,5,1,11,367,1583,265,576,2,-1,7,-671,13,1560,-5,-16,-49,0,887,638,703,765,1,0,0,1,1,0.01858034467457183,0.1989670742861648,1.4926933531155768,-8,28,46,5,1,11,36.7,3,2,4,887,638,703,765
195110,100389464,4,5,5,-10,27,35,-6,3,4,0,0,0,15,3,29,1367,5,1,11,367,1583,265,576,3,-2,8,-671,13,1560,-11,-16,-34,0,903,634,714,742,1,0,0,1,1,0.01862061253005146,0.19894828711868562,1.492622337010371,-12,35,44,5,1,11,36.7,2,3,3,903,634,714,742
195112,100389966,-2,7,5,-10,27,35,-14,8,1,0,0,0,15,3,29,1367,6,1,11,367,1583,265,576,7,-2,9,-645,-32,1529,0,-9,9,0,930,653,705,705,1,0,0,1,1,0.018697771301530067,0.19892929338965348,1.4925422446181136,-26,42,41,6,1,11,36.7,-1,3,2,930,653,705,705
195114,100390467,-3,6,4,-10,27,35,-18,6,0,0,0,0,15,3,29,1367,6,1,11,367,1583,265,576,7,-2,10,-645,-32,1529,12,7,58,0,930,670,699,695,1,0,0,1,1,0.01877653681762886,0.19891016729523786,1.4924533951607843,-31,39,39,6,1,11,36.7,-1,3,1,930,670,699,695
195116,100390968,-5,5,4,-10,27,35,-25,3,0,0,0,0,15,3,29,1367,6,1,11,367,1583,265,576,8,-1,8,-628,-53,1502,25,21,79,0,938,692,676,688,1,0,0,1,1,0.01886055398953197,0.1989001059712654,1.492382216245196,-40,35,39,6,1,11,36.7,-2,2,3,938,692,676,688
195118,100391454,-2,4,5,-10,27,35,-23,2,1,0,0,0,15,3,29,1367,6,1,11,367,1583,265,576,7,-1,7,-628,-53,1502,21,16,58,0,932,683,678,701,1,0,0,1,1,0.01893186319897507,0.19889050151132145,1.4923218206308113,-35,33,41,6,1,11,36.7,-1,2,4,932,683,678,701
195120,100391955,-5,5,5,-10,27,36,-22,1,1,0,0,0,15,3,29,1367,6,1,11,367,1583,265,576,8,-2,8,-615,-77,1479,17,0,6,0,934,686,674,700,1,0,0,1,1,0.01901584450633226,0.19887168683092024,1.4922508132022063,-37,33,42,6,1,11,36.7,-2,3,3,934,686,674,700
195122,100392458,-2,9,5,-10,27,36,-12,4,0,0,0,0,15,3,29,1367,6,1,11,367,1583,265,576,7,-4,9,-615,-77,1479,1,-26,-54,0,922,656,709,706,1,0,0,1,1,0.019093080252139353,0.1988350693522099,1.4921709121397488,-24,40,41,6,1,11,36.7,-1,5,2,922,656,709,706
195124,100392959,-1,7,4,-10,27,36,-5,4,-1,0,0,0,15,3,29,1367,6,1,11,367,1583,265,576,6,-3,10,-597,-108,1460,-8,-25,-74,0,903,649,723,718,1,0,0,1,1,0.01916305711405576,0.19880716709681787,1.492082242838884,-16,38,39,6,1,11,36.7,0,4,1,903,649,723,718
195126,100393458,2,1,3,-10,27,36,-1,0,-1,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,4,0,9,-597,-108,1460,-21,-10,-44,0,874,653,720,746,1,0,0,1,1,0.01921368256355144,0.1988056617871214,1.492002299923016,-9,28,38,6,1,11,36.7,2,1,2,874,653,720,746
195128,100393959,3,2,3,-10,27,36,1,-1,-2,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,4,0,11,-580,-129,1446,-14,7,32,0,863,651,728,751,1,0,0,1,1,0.019268033390615776,0.1988038095357619,1.491904200431819,-6,28,37,6,1,11,36.7,2,1,0,863,651,728,751
195130,100394461,2,3,1,-10,27,36,4,-3,-6,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,4,-1,15,-580,-129,1446,10,22,103,0,848,659,739,748,1,0,0,1,1,0.019329516414249806,0.19879251116379204,1.4917703343459752,-4,27,31,6,1,11,36.7,2,2,-4,848,659,739,748
195132,100394962,3,6,-1,-10,27,36,13,-3,-8,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,4,-2,15,-570,-142,1438,24,13,112,0,830,647,766,751,1,0,0,1,1,0.01939083998509606,0.1987724848033309,1.4916369088864272,6,30,27,6,1,11,36.7,2,3,-4,830,647,766,751
195134,100395463,5,0,-1,-10,27,35,14,-10,-5,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,3,1,12,-570,-142,1438,29,3,57,0,808,657,749,780,1,0,0,1,1,0.019438239476301498,0.1987791888527219,1.4915297189545154,9,17,29,6,1,11,36.7,3,0,-1,808,657,749,780
195136,100395964,6,-2,0,-10,27,36,10,-11,0,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,2,2,7,-554,-159,1431,13,-9,-35,0,819,657,723,795,1,0,0,1,1,0.01946812479523409,0.1987954825760142,1.491466945301036,6,14,36,6,1,11,36.7,4,-1,4,819,657,723,795
195138,100396465,-2,2,2,-10,27,36,-2,-4,4,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,7,0,7,-554,-159,1431,9,-21,-102,0,883,665,696,750,1,0,0,1,1,0.019541661980491308,0.19879428690970966,1.491404518811625,-14,25,42,6,1,11,36.7,-1,1,4,883,665,696,750
195140,100396966,-4,9,2,-10,27,36,-9,4,3,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,8,-3,9,-536,-177,1426,-5,-23,-100,0,922,652,708,712,1,0,0,1,1,0.019627359778823558,0.19876651576591534,1.491324781517402,-23,40,41,6,1,11,36.7,-2,4,2,922,652,708,712
195142,100397467,-1,7,2,-10,27,36,-9,8,2,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,7,-3,10,-536,-177,1426,-14,-4,-32,0,921,645,720,708,1,0,0,1,1,0.01970607148323047,0.198738566314057,1.491236128910261,-20,42,40,6,1,11,36.7,-1,4,1,921,645,720,708
195144,100397953,3,8,2,-10,27,36,-3,12,1,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,4,-3,9,-529,-184,1424,-12,16,69,0,910,620,745,718,1,0,0,1,1,0.019755269249092246,0.19871161692482775,1.4911587833440514,-10,47,39,6,1,11,36.7,2,4,2,910,620,745,718
195146,100398455,3,10,3,-10,28,36,2,14,2,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,4,-4,8,-529,-184,1424,-3,17,131,0,909,602,759,724,1,0,0,1,1,0.019804284891885165,0.19867519003101589,1.4910880059084017,-5,52,41,6,1,11,36.7,2,5,3,909,602,759,724
195148,100398956,0,6,4,-10,28,36,0,9,3,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,6,-2,7,-525,-193,1426,24,19,117,0,908,625,731,730,1,0,0,1,1,0.0198689992178566,0.19865648958092713,1.4910259357560638,-10,43,43,6,1,11,36.7,0,3,4,908,625,731,730
195150,100399459,-3,2,4,-10,28,36,-5,0,3,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,8,0,8,-525,-193,1426,27,1,31,0,902,659,696,737,1,0,0,1,1,0.019953366936428067,0.19865508880435723,1.4909543089754775,-18,30,43,6,1,11,36.7,-2,1,3,902,659,696,737
195152,100399958,-2,1,4,-10,28,36,-9,-7,1,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,7,0,9,-506,-208,1428,20,-20,-71,0,887,680,680,747,1,0,0,1,1,0.020030107308072333,0.19865351951286978,1.4908743697887648,-21,22,41,6,1,11,36.7,-1,1,2,887,680,680,747
195154,100400459,-4,0,5,-10,28,36,-11,-12,1,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,8,2,8,-506,-208,1428,10,-21,-130,0,883,700,660,750,1,0,0,1,1,0.02011421134054066,0.198669597721285,1.4908026692851486,-25,16,42,6,1,11,36.7,-2,-1,3,883,700,660,750
195156,100400960,-4,0,5,-10,28,36,-11,-16,2,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,8,1,6,-491,-218,1430,-3,-14,-104,0,881,700,652,761,1,0,0,1,1,0.020194760416159124,0.1986772808787374,1.4907489828007074,-25,12,43,6,1,11,36.7,-2,0,5,881,700,652,761
195158,100401461,-1,2,7,-10,28,36,-6,-13,4,0,0,0,16,3,29,1367,6,1,11,367,1583,265,576,7,0,5,-491,-218,1430,-3,4,-3,0,882,674,670,768,1,0,0,1,1,0.020264769679840547,0.1986763951459016,1.490704394154415,-17,17,47,6,1,11,36.7,-1,1,6,882,674,670,768
195160,100401962,-1,0,8,-10,28,36,-5,-9,4,0,0,0,16,3,29,1367,6,1,11,367,1551,265,576,7,1,6,-491,-222,1437,-3,24,102,0,885,669,672,768,1,0,0,1,1,0.020336575247221208,0.19868407083951656,1.4906507064856336,-16,19,48,6,1,11,36.7,-1,0,5,885,669,672,768
195162,100402463,-3,3,8,-10,28,36,-5,-2,4,0,0,0,16,3,29,1367,6,1,11,367,1551,265,576,8,-1,5,-491,-222,1437,11,22,142,0,907,653,685,749,1,0,0,1,1,0.020415292571383636,0.1986744362481212,1.4906062999979608,-18,29,48,6,1,11,36.7,-2,2,6,907,653,685,749
195164,100402964,-6,7,9,-10,28,36,-9,3,4,0,0,0,16,3,29,1367,6,1,11,367,1551,265,576,10,-3,5,-483,-233,1450,19,1,104,0,936,647,687,723,1,0,0,1,1,0.020511424499897502,0.19864731294827648,1.490562260421365,-25,38,49,6,1,11,36.7,-4,4,6,936,647,687,723
195166,100403465,-8,2,9,-10,28,36,-13,2,2,0,0,0,16,3,29,1367,6,1,11,367,1551,265,576,11,0,7,-483,-233,1450,19,-13,12,0,931,670,672,721,1,0,0,1,1,0.020619928379315478,0.19864605129569504,1.4904998371464386,-31,32,47,6,1,11,36.7,-5,1,4,931,670,672,721
195168,100403952,-1,6,8,-10,28,36,-5,8,-1,0,0,0,16,3,29,1367,6,1,11,367,1551,265,576,7,-2,10,-461,-243,1467,3,-29,-85,0,914,640,720,720,1,0,0,1,1,0.020696460729462886,0.19862729712768715,1.4904135120072435,-16,42,43,6,1,11,36.7,-1,3,1,914,640,720,720
195170,100404453,1,9,5,-10,28,36,1,9,-5,0,0,0,16,3,29,1367,6,1,11,367,1551,265,576,5,-4,12,-461,-243,1467,-7,-29,-124,0,896,624,755,718,1,0,0,1,1,0.02076114704289825,0.19859015106522687,1.4903072420833086,-8,46,36,6,1,11,36.7,1,5,-1,896,624,755,718
195172,100404954,1,2,4,-10,28,36,8,5,-6,0,0,0,16,3,29,1367,6,1,11,367,1551,265,576,5,0,11,-453,-239,1485,1,3,-76,0,862,637,752,742,1,0,0,1,1,0.020824219793181612,0.19858814916092352,1.4902091499094539,-1,35,34,6,1,11,36.7,1,1,0,862,637,752,742
195174,100405455,3,4,2,-10,28,36,13,4,-6,0,0,0,16,3,29,1367,6,1,11,367,1551,265,576,4,-1,12,-453,-239,1485,0,22,28,0,848,626,769,751,1,0,0,1,1,0.020880269830571948,0.19857721728020955,1.4901023266594096,6,36,32,6,1,11,36.7,2,2,-1,848,626,769,751
195176,100405958,4,4,1,-10,28,36,15,2,-7,0,0,0,16,3,29,1367,6,1,11,367,1551,265,576,3,-1,13,-459,-234,1505,4,25,116,0,839,628,773,755,1,0,0,1,1,0.020929529413722104,0.19856605305076108,1.489986124730808,9,34,30,6,1,11,36.7,3,2,-2,839,628,773,755
195178,100406457,1,4,0,-10,28,36,12,2,-5,0,0,0,31,3,29,1367,6,1,11,367,1551,265,576,5,-1,11,-459,-234,1505,16,18,132,0,849,637,760,748,1,0,0,1,1,0.02099231028855618,0.19855533575690532,1.489888611436509,3,34,31,6,1,11,36.7,1,2,0,849,637,760,748
195180,100406958,0,3,1,-10,28,36,6,-2,-1,0,0,0,31,3,29,1367,6,1,11,367,1551,265,576,6,-1,8,-453,-241,1529,18,-8,78,0,861,652,730,751,1,0,0,1,1,0.021058809009134056,0.1985451210719307,1.4898174603408405,-4,29,36,6,1,11,36.7,0,2,3,861,652,730,751
195182,100407459,1,0,2,-10,28,36,3,-10,0,0,0,0,31,3,29,1367,6,1,11,367,1551,265,576,5,2,8,-453,-241,1529,10,-23,-15,0,848,668,702,776,1,0,0,1,1,0.021116676048260286,0.198561128808599,1.4897457449970992,-6,18,38,6,1,11,36.7,1,-1,3,848,668,702,776
195184,100407960,1,0,3,-10,28,36,1,-7,1,0,0,0,31,3,29,1367,6,1,11,367,1551,385,576,6,1,8,-431,-241,1556,2,-19,-98,0,859,661,704,770,1,0,0,1,1,0.021183250690872686,0.19856838972426633,1.489674217262233,-8,21,40,6,1,11,36.7,0,0,3,859,661,704,770
195186,100408461,3,4,3,-10,28,36,2,-3,2,0,0,0,31,3,29,1367,7,1,11,367,1551,385,576,5,-1,8,-431,-241,1556,-6,-8,-116,0,872,640,720,762,1,0,0,1,1,0.02124100588414705,0.19855816233066054,1.4896030678793353,-5,29,41,7,1,11,36.7,2,2,3,872,640,720,762
195188,100408962,2,2,4,-10,28,36,1,-4,3,0,0,0,31,3,29,1367,7,1,11,367,1551,385,576,6,0,7,-424,-230,1577,-9,13,-53,0,872,646,708,769,1,0,0,1,1,0.02130578341085478,0.1985568587068262,1.4895406466220003,-7,26,43,7,1,11,36.7,1,1,4,872,646,708,769
195190,100409463,4,3,5,-10,28,36,3,0,2,0,0,0,31,3,29,1367,7,1,11,367,1551,385,576,5,-1,8,-424,-230,1577,-8,25,49,0,875,630,724,765,1,0,0,1,1,0.021363537514703015,0.19854662276651033,1.4894694986830737,-3,31,43,7,1,11,36.7,2,2,3,875,630,724,765
195192,100409965,3,6,4,-10,28,36,2,2,0,0,0,0,31,3,29,1367,8,1,11,367,1551,385,576,6,-2,11,-436,-226,1595,7,12,118,0,882,632,735,745,1,0,0,1,1,0.021435415842327266,0.19852703888841583,1.489371595959676,-5,36,40,8,1,11,36.7,2,3,0,882,632,735,745
195194,100410451,4,2,3,-10,28,36,0,0,-1,0,0,0,31,3,29,1367,8,1,11,367,1551,385,576,6,0,10,-436,-226,1595,23,-3,112,0,867,647,726,754,1,0,0,1,1,0.021503370058351626,0.19852521577197468,1.4892850934995039,-6,30,38,8,1,11,36.7,2,1,1,867,647,726,754
195196,100410952,3,4,4,-10,28,36,-3,1,0,0,0,0,31,3,29,1367,8,1,11,367,1551,385,576,6,-1,8,-436,-226,1595,30,-20,51,0,883,646,722,743,1,0,0,1,1,0.021569865539633238,0.19851496544037842,1.4892139481694162,-10,33,40,8,1,11,36.7,2,2,3,883,646,722,743
195198,100411453,0,1,4,-10,28,36,-11,-2,0,0,0,0,31,3,29,1367,9,1,11,367,1551,385,576,9,0,8,-431,-233,1615,29,-18,-26,0,897,674,690,733,1,0,0,1,1,0.021662631096316373,0.1985134506892265,1.489142610756581,-21,27,40,9,1,11,36.7,0,1,3,897,674,690,733
195200,100411954,-1,2,4,-10,28,36,-16,-2,0,0,0,0,31,3,29,1367,9,1,11,367,1551,385,576,10,0,9,-431,-233,1615,13,-13,-85,0,906,682,685,722,1,0,0,1,1,0.021765899167880038,0.1985117385383929,1.4890623563715852,-27,28,40,9,1,11,36.7,-1,1,2,906,682,685,722
195202,100412457,-2,6,3,-10,28,36,-18,2,0,0,0,0,31,3,29,1367,9,1,11,367,1551,385,576,11,-2,10,-410,-229,1634,1,5,-83,0,923,676,695,700,1,0,0,1,1,0.0218800450569122,0.19849226479951448,1.4889732209470155,-30,36,39,9,1,11,36.7,-2,3,1,923,676,695,700
195204,100412958,0,3,3,-10,28,36,-16,2,-1,0,0,0,31,3,29,1367,10,1,11,367,1551,385,576,10,-1,11,-410,-229,1634,-17,21,-18,0,907,678,699,710,1,0,0,1,1,0.021986788517032337,0.1984814091086727,1.4888753292357118,-26,33,38,10,1,11,36.7,0,2,0,907,678,699,710
195206,100413457,5,2,1,-10,28,36,-9,-1,-3,0,0,0,31,3,29,1367,10,1,11,367,1551,385,576,7,0,13,-409,-214,1645,-21,16,59,0,874,671,716,733,1,0,0,1,1,0.02207051896699063,0.19847891178668828,1.4887598705167822,-14,29,34,10,1,11,36.7,3,1,-2,874,671,716,733
195208,100413958,11,4,0,-10,28,36,4,0,-6,0,0,0,31,3,29,1367,10,1,11,367,1551,385,576,4,-1,15,-409,-214,1645,-7,3,99,0,841,638,763,752,1,0,0,1,1,0.022131828758171514,0.1984672689458076,1.4886263125943646,5,32,30,10,1,11,36.7,6,2,-4,841,638,763,752
195210,100414460,10,4,-1,-10,28,36,10,2,-7,0,0,0,31,3,29,1367,10,1,11,367,1551,385,576,5,-1,15,-421,-209,1654,12,-12,82,0,831,634,779,751,1,0,0,1,1,0.02220202071968914,0.19845559366008445,1.4884924892383475,10,34,28,10,1,11,36.7,5,2,-4,831,634,779,751
195212,100414961,10,0,-2,-10,28,36,12,-4,-5,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,5,1,12,-421,-209,1654,26,-16,28,0,811,643,763,777,1,0,0,1,1,0.02226687747524557,0.19846200045023793,1.4883852872318228,12,24,29,11,1,11,36.7,6,0,-1,811,643,763,777
195214,100415462,12,3,-1,-10,28,36,14,-2,0,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,4,-1,9,-412,-212,1667,26,-15,-29,0,824,619,768,782,1,0,0,1,1,0.022317636613857605,0.19845150296461028,1.4883052336918432,16,29,35,11,1,11,36.7,7,2,2,824,619,768,782
195216,100415963,9,0,0,-10,28,36,9,-6,2,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,6,1,9,-412,-212,1667,18,1,-61,0,832,638,734,789,1,0,0,1,1,0.022385963046955386,0.1984584839401489,1.4882247817582903,8,22,38,11,1,11,36.7,5,0,2,832,638,734,789
195218,100416449,9,-2,1,-10,28,36,7,-9,2,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,6,3,10,-396,-201,1678,6,22,-46,0,828,648,721,797,1,0,0,1,1,0.022454027918120817,0.19848202070092713,1.488137699522257,6,17,39,11,1,11,36.7,5,-2,1,828,648,721,797
195220,100416950,10,3,0,-10,28,36,4,-5,0,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,6,0,12,-396,-201,1678,-6,18,4,0,845,639,737,773,1,0,0,1,1,0.02252759146286081,0.1984796582054929,1.4880306961574359,4,26,36,11,1,11,36.7,5,1,-1,845,639,737,773
195222,100417451,10,3,0,-10,28,36,1,0,-1,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,6,-1,13,-403,-182,1685,-10,4,50,0,853,641,746,755,1,0,0,1,1,0.02240615582854189,0.19852422501654374,1.4879857544853459,1,31,35,11,1,11,36.7,5,2,-2,853,641,746,755
195224,100417952,9,1,0,-10,28,36,0,-1,0,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,6,0,10,-403,-182,1685,-6,-12,59,0,851,647,737,759,1,0,0,1,1,0.022279649038021838,0.19857805909036416,1.4879672977837743,-1,28,36,11,1,11,36.7,5,1,1,851,647,737,759
195226,100418454,10,1,1,-10,28,36,0,-1,2,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,6,1,7,-412,-178,1695,5,-21,35,0,860,641,726,767,1,0,0,1,1,0.02215158313382628,0.19864714499640132,1.4879736944945536,0,28,39,11,1,11,36.7,5,0,4,860,641,726,767
195228,100418955,11,2,3,-10,28,36,0,2,5,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,5,0,6,-412,-178,1695,7,-16,6,0,874,622,730,769,1,0,0,1,1,0.022013029079516133,0.1987075879632722,1.487989260930672,1,32,44,11,1,11,36.7,6,1,5,874,622,730,769
195230,100419458,12,5,4,-10,28,36,4,6,6,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,5,-1,6,-399,-178,1710,10,-5,-22,0,878,597,748,771,1,0,0,1,1,0.021874542489284183,0.1987454087414701,1.4880054276236452,6,39,46,11,1,11,36.7,6,2,5,878,597,748,771
195232,100419957,11,9,5,-10,28,36,6,11,6,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,5,-4,6,-399,-178,1710,16,9,-31,0,894,579,762,759,1,0,0,1,1,0.02173569534050205,0.19875717734262496,1.488022519547294,7,48,47,11,1,11,36.7,6,5,5,894,579,762,759
195234,100420458,7,10,7,-10,28,36,-1,15,6,0,0,0,31,3,29,1367,11,1,11,367,1551,385,576,8,-4,5,-389,-162,1718,15,16,-16,0,923,589,749,733,1,0,0,1,1,0.02163584505974867,0.1987589377735426,1.488043409543728,-4,53,49,11,1,11,36.7,3,5,6,923,589,749,733
195236,100420959,7,4,8,-10,28,36,-7,11,6,0,0,0,31,3,29,1367,12,1,11,367,1551,385,576,7,-1,5,-389,-162,1718,6,14,9,0,917,612,722,743,1,0,0,1,1,0.021527510870254903,0.19878688671844463,1.4880636548212913,-10,43,50,12,1,11,36.7,5,2,6,917,612,722,743
195238,100421460,6,3,9,-10,28,36,-12,8,6,0,0,0,31,3,29,1367,12,1,11,367,1551,385,576,8,-1,4,-400,-145,1718,6,1,26,0,923,628,704,739,1,0,0,1,1,0.02144150565919573,0.1988243845727376,1.488086715980697,-16,39,51,12,1,11,36.7,4,2,7,923,628,704,739
195240,100421961,6,6,10,-10,28,36,-11,5,6,0,0,0,31,3,29,1367,12,1,11,367,1573,385,576,8,-2,4,-400,-145,1718,5,-17,24,0,923,623,706,743,1,0,0,1,1,0.0213555753126054,0.19885310186323898,1.4881099200280898,-15,39,52,12,1,11,36.7,4,3,7,923,623,706,743
195242,100422462,10,4,10,-10,28,36,-2,-1,4,0,0,0,31,3,29,1367,12,1,11,367,1573,385,576,6,-1,6,-406,-145,1724,6,-20,20,0,887,620,713,774,1,0,0,1,1,0.021255737772637246,0.1988942570988591,1.4881149106622473,-2,31,50,12,1,11,36.7,6,2,5,887,620,713,774
