297054,125870556,-7,4,-12,-17,15,9,-3,-3,1,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,3,-9,-416,-252,2237,95,0,-1,0,939,893,856,795,1,0,0,1,1,0.184265772753106,-0.05068749863316692,4.349977690872511,-27,16,-2,77,6,-15,44.3,-4,3,-6,939,893,856,795
297056,125871057,-6,0,-12,-17,15,9,0,-5,2,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,5,-10,-416,-252,2237,73,-4,-10,0,927,897,848,813,1,0,0,1,1,0.18435191738583406,-0.05013096596033382,4.350086539287769,-23,10,-1,77,6,-15,44.3,-4,1,-5,927,897,848,813
297058,125871558,-3,-1,-11,-17,15,9,4,-8,2,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,79,7,-9,-402,-267,2238,54,4,-12,0,908,889,851,836,1,0,0,1,1,0.18440586375739185,-0.0495735244302808,4.350184183339025,-16,6,0,77,6,-15,44.3,-2,-1,-6,908,889,851,836
297060,125872059,-3,3,-12,-17,15,9,6,-4,0,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,79,4,-7,-402,-267,2238,53,2,-12,0,913,875,875,821,1,0,0,1,1,0.18445929698057825,-0.049046321040977524,4.350269466964578,-14,14,-3,77,6,-15,44.3,-2,2,-8,913,875,875,821
297062,125872560,-4,5,-13,-17,15,9,7,0,-2,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,80,3,-5,-377,-276,2234,76,12,-7,0,915,873,890,805,1,0,0,1,1,0.18451310186081488,-0.04855606021612017,4.350339413767575,-14,20,-6,77,6,-15,44.3,-3,3,-10,915,873,890,805
297064,125873061,-4,5,-15,-17,15,9,6,1,-4,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,80,3,-4,-377,-276,2234,99,8,1,0,917,875,899,793,1,0,0,1,1,0.18456660339373823,-0.04806855204235171,4.350400770275724,-15,21,-10,77,6,-15,44.3,-3,3,-11,917,875,899,793
297066,125873562,-7,4,-15,-17,15,9,3,1,-4,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,3,-5,-364,-274,2229,109,3,-2,0,922,890,887,784,1,0,0,1,1,0.18463209526000451,-0.04759307759559524,4.350470567228401,-21,20,-10,77,6,-15,44.3,-4,3,-10,922,890,887,784
297068,125874063,-4,3,-15,-17,15,9,2,1,-1,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,80,4,-7,-364,-274,2229,92,-3,-7,0,921,885,884,793,1,0,0,1,1,0.18468968593946924,-0.047106916193372206,4.350555982377102,-19,19,-7,77,6,-15,44.3,-3,2,-8,921,885,884,793
297070,125874564,0,2,-14,-17,15,9,6,2,1,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,77,4,-9,-356,-284,2225,62,4,-15,0,914,862,893,814,1,0,0,1,1,0.184713382401957,-0.04662648151958494,4.350658992727463,-11,19,-4,77,6,-15,44.3,0,2,-6,914,862,893,814
297072,125875065,0,4,-13,-17,15,9,10,2,3,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,77,3,-10,-356,-284,2225,53,2,-13,0,916,846,899,823,1,0,0,1,1,0.18473770761608238,-0.046154122034613866,4.350772238419444,-7,21,-1,77,6,-15,44.3,0,3,-5,916,846,899,823
297074,125875552,0,5,-13,-17,15,9,11,1,2,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,78,3,-7,-334,-296,2217,66,4,-6,0,917,849,899,819,1,0,0,1,1,0.18474085155398678,-0.04570993084939727,4.3508585052716136,-6,21,-2,77,6,-15,44.3,-1,3,-8,917,849,899,819
297076,125876054,-5,4,-13,-17,15,9,5,0,0,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,80,3,-6,-334,-296,2217,92,8,-3,0,922,875,883,803,1,0,0,1,1,0.18478174623835825,-0.045267262401591596,4.350937829382475,-17,19,-4,77,6,-15,44.3,-3,3,-9,922,875,883,803
297078,125876554,-7,3,-14,-17,15,9,-2,0,-1,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,82,4,-5,-334,-296,2217,105,6,-2,0,935,897,869,781,1,0,0,1,1,0.1848369310689529,-0.04481879600519308,4.351006795275401,-26,18,-6,77,6,-15,44.3,-5,2,-10,935,897,869,781
297080,125877055,-8,7,-15,-17,15,9,-8,4,-1,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,82,2,-7,-303,-295,2205,93,-10,-8,0,959,895,873,756,1,0,0,1,1,0.18489757982854338,-0.04441495057329571,4.351096021254536,-33,26,-7,77,6,-15,44.3,-5,4,-8,959,895,873,756
297082,125877556,-10,4,-14,-17,15,9,-10,4,0,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,83,3,-8,-303,-295,2205,75,1,-12,0,963,904,857,760,1,0,0,1,1,0.1849673411409235,-0.04400183495135475,4.351192259332369,-37,23,-5,77,6,-15,44.3,-6,3,-7,963,904,857,760
297084,125878057,-6,4,-13,-17,15,9,-9,5,1,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,3,-9,-261,-284,2188,51,1,-15,0,962,889,863,771,1,0,0,1,1,0.18503325583139502,-0.043628265893254026,4.351296343895195,-32,24,-3,77,6,-15,44.3,-4,3,-6,962,889,863,771
297086,125878558,-4,6,-12,-17,15,9,-5,4,3,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,80,2,-11,-261,-284,2188,58,5,-9,0,961,873,870,782,1,0,0,1,1,0.18509131204928156,-0.04326088451285546,4.351419270437802,-26,25,0,77,6,-15,44.3,-3,4,-4,961,873,870,782
297088,125879059,-6,3,-11,-17,15,9,-2,0,3,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,4,-10,-221,-261,2169,88,9,-6,0,948,881,858,800,1,0,0,1,1,0.18518229718621668,-0.04291707602103512,4.3515290842370655,-25,18,1,77,6,-15,44.3,-4,2,-5,948,881,858,800
297090,125879560,-2,3,-11,-17,15,9,4,-1,2,0,0,0,161,15,-38,1443,77,6,-15,444,1531,402,623,79,4,-9,-221,-261,2169,107,13,-5,0,928,870,873,816,1,0,0,1,1,0.1852554441667978,-0.04257563403189746,4.351630328062671,-15,17,0,77,6,-15,44.4,-2,2,-6,928,870,873,816
297092,125880061,-1,3,-11,-17,15,9,7,-2,1,0,0,0,161,15,-38,1444,77,6,-15,444,1531,402,623,78,4,-8,-198,-243,2148,98,0,-8,0,917,867,883,822,1,0,0,1,1,0.18533987308172695,-0.04225891658254509,4.351721955034194,-11,16,-1,77,6,-15,44.4,-1,2,-7,917,867,883,822
297094,125880562,0,1,-12,-17,15,9,11,-3,0,0,0,0,161,15,-38,1444,77,6,-15,444,1531,402,623,77,5,-8,-198,-243,2148,77,4,-12,0,902,866,888,834,1,0,0,1,1,0.18541549500834115,-0.04193430779682921,4.351811999530972,-6,13,-3,77,6,-15,44.4,0,1,-7,902,866,888,834
297096,125881063,2,0,-12,-17,15,9,14,-4,0,0,0,0,161,15,-38,1444,77,6,-15,444,1476,402,623,76,5,-8,-172,-234,2120,55,3,-8,0,888,861,896,847,1,0,0,1,1,0.18549561225698852,-0.0416358997879827,4.351901354672055,-1,11,-3,77,6,-15,44.4,1,1,-7,888,861,896,847
297098,125881550,4,6,-12,-17,15,9,16,-2,0,0,0,0,161,15,-38,1444,77,6,-15,444,1476,402,623,75,3,-7,-172,-234,2120,47,-2,-6,0,893,845,915,839,1,0,0,1,1,0.18554840766513833,-0.04135792515945781,4.351983825817785,3,19,-3,77,6,-15,44.4,2,3,-8,893,845,915,839
297100,125882051,4,3,-12,-17,15,8,17,-3,0,0,0,0,161,15,-38,1444,77,6,-15,444,1476,402,623,75,4,-8,-145,-214,2091,73,5,-5,0,886,848,913,845,1,0,0,1,1,0.18564346360632225,-0.04109568994837744,4.3520736366743,4,15,-4,77,6,-15,44.4,2,2,-7,886,848,913,845
297102,125882552,0,0,-12,-17,15,8,11,-4,0,0,0,0,161,15,-38,1444,77,6,-15,445,1476,402,623,78,5,-9,-145,-214,2091,103,16,-8,0,898,873,887,836,1,0,0,1,1,0.18576492451812057,-0.04082380154696746,4.3521704651649635,-6,11,-4,77,6,-15,44.5,-1,1,-6,898,873,887,836
297104,125883055,-2,5,-12,-17,15,8,4,0,0,0,0,0,161,15,-38,1444,77,6,-15,445,1476,402,623,78,3,-9,-131,-194,2068,101,4,-14,0,929,867,888,810,1,0,0,1,1,0.18591166408431536,-0.04058335750726708,4.352269732426654,-15,20,-4,77,6,-15,44.5,-1,3,-6,929,867,888,810
297106,125883554,-2,5,-11,-17,15,8,0,2,1,0,0,0,163,15,-40,1444,77,6,-15,445,1476,402,623,79,3,-9,-131,-194,2068,83,-1,-17,0,941,870,884,801,1,0,0,1,1,0.1860614626948093,-0.04034371987008237,4.352368451179415,-19,22,-2,77,6,-15,44.5,-2,3,-6,941,870,884,801
297108,125884055,-2,4,-11,-17,15,8,-2,1,1,0,0,0,163,15,-40,1444,77,6,-15,445,1476,402,623,79,3,-9,-116,-185,2045,63,-4,-11,0,945,878,875,798,1,0,0,1,1,0.1862261886635556,-0.040119303264389936,4.352466845273127,-21,20,-2,77,6,-15,44.5,-2,3,-6,945,878,875,798
297110,125884556,-7,0,-10,-17,15,8,-10,-4,2,0,0,0,163,15,-40,1445,77,6,-15,445,1476,402,623,81,5,-11,-116,-185,2045,59,2,-9,0,952,912,835,798,1,0,0,1,1,0.186408708752926,-0.039874932258316696,4.352579226666249,-34,11,0,77,6,-15,44.5,-4,1,-4,952,912,835,798
297112,125885057,-9,0,-10,-17,15,8,-16,-7,2,0,0,0,163,15,-40,1445,77,6,-15,445,1476,402,623,82,5,-10,-95,-168,2021,73,4,-2,0,960,929,816,791,1,0,0,1,1,0.18661928431939925,-0.03965316755421313,4.352682018117577,-42,8,0,77,6,-15,44.5,-5,1,-5,960,929,816,791
297114,125885558,-4,3,-10,-18,15,8,-14,-4,1,0,0,0,163,15,-40,1445,77,6,-15,445,1476,402,623,80,4,-10,-95,-168,2021,95,12,-2,0,958,907,840,792,1,0,0,1,1,0.18681215489600558,-0.039440401529266075,4.352786472962742,-36,14,-1,77,6,-15,44.5,-3,2,-5,958,907,840,792
297116,125886059,-7,5,-10,-18,15,8,-10,0,1,0,0,0,163,15,-40,1445,77,6,-15,445,1476,310,623,81,3,-10,-86,-148,1999,107,6,-12,0,968,897,850,782,1,0,0,1,1,0.18703588825454343,-0.03924573665134895,4.3528914855885255,-35,20,-1,77,6,-15,44.5,-4,3,-5,968,897,850,782
297118,125886560,-3,7,-10,-18,15,8,-1,5,1,0,0,0,163,15,-40,1445,77,6,-15,445,1476,310,623,79,2,-10,-86,-148,1999,88,-2,-18,0,957,867,882,792,1,0,0,1,1,0.18724188428406088,-0.03906001092711607,4.352998159480839,-22,27,-1,77,6,-15,44.5,-2,4,-5,957,867,882,792
297120,125887061,4,8,-9,-18,15,8,9,7,1,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,75,1,-10,-78,-141,1982,59,-10,-18,0,931,828,920,819,1,0,0,1,1,0.18742217275510664,-0.03889129030370647,4.353106007719329,-5,30,0,78,6,-15,44.5,3,5,-5,931,828,920,819
297122,125887562,7,3,-10,-18,15,8,17,5,0,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,74,4,-9,-78,-141,1982,52,4,-10,0,902,827,925,845,1,0,0,1,1,0.18759293667554552,-0.03869879095206875,4.35320038819569,6,23,-2,78,6,-15,44.5,4,2,-6,902,827,925,845
297124,125888049,5,4,-10,-17,15,8,17,4,0,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,75,3,-9,-62,-129,1967,64,3,-1,0,904,829,927,838,1,0,0,1,1,0.1877675953473876,-0.038531837838783285,4.353293690855756,5,23,-2,78,6,-15,44.5,3,3,-6,904,829,927,838
297126,125888550,0,5,-11,-17,15,8,9,1,-1,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,78,3,-8,-62,-129,1967,92,14,6,0,920,858,903,817,1,0,0,1,1,0.18798621608833388,-0.038365693442500494,4.353380453889319,-8,21,-4,78,6,-15,44.5,0,3,-7,920,858,903,817
297128,125889051,-3,1,-12,-17,15,8,0,-3,-2,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,80,5,-6,-58,-111,1954,105,14,3,0,920,897,873,809,1,0,0,1,1,0.18824008902108727,-0.03819007349068159,4.353445854878471,-20,13,-6,78,6,-15,44.5,-2,1,-9,920,897,873,809
297130,125889552,-2,1,-13,-18,15,8,-2,-5,-4,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,79,5,-5,-58,-111,1954,90,6,-7,0,918,908,872,802,1,0,0,1,1,0.18848450034198458,-0.038016413593685704,4.353502695500771,-22,11,-9,78,6,-15,44.5,-1,1,-10,918,908,872,802
297132,125890053,-1,0,-14,-18,15,8,-4,-7,-4,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,79,5,-6,-58,-111,1954,67,-6,-20,0,913,916,865,804,1,0,0,1,1,0.1887288497724794,-0.037841431536112746,4.3535681660076575,-23,8,-10,78,6,-15,44.5,-1,1,-9,913,916,865,804
297134,125890554,-1,0,-14,-18,15,8,-6,-8,-3,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,79,5,-7,-58,-103,1943,54,-5,-20,0,915,920,859,806,1,0,0,1,1,0.18898246587042491,-0.037665454452683746,4.353641812717144,-25,7,-9,78,6,-15,44.5,-1,1,-8,915,920,859,806
297136,125891055,-1,0,-15,-18,15,8,-3,-7,-2,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,78,6,-6,-58,-103,1943,64,0,-8,0,908,914,865,812,1,0,0,1,1,0.18922655872447175,-0.037482867059745795,4.353705254151856,-22,8,-9,78,6,-15,44.5,0,0,-9,908,914,865,812
297138,125891556,-2,0,-15,-18,15,8,-3,-5,-2,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,79,5,-6,-48,-95,1933,89,14,-1,0,915,911,869,804,1,0,0,1,1,0.1894882076043529,-0.03731886062353312,4.35376989941916,-23,10,-9,78,6,-15,44.5,-1,1,-9,915,911,869,804
297140,125892057,-6,1,-15,-18,15,8,-9,-2,-1,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,82,5,-8,-48,-95,1933,107,19,2,0,940,918,857,783,1,0,0,1,1,0.18977625699926634,-0.037151846138065485,4.353851766399584,-33,14,-8,78,6,-15,44.5,-4,1,-7,940,918,857,783
297142,125892558,-6,5,-14,-18,15,8,-12,2,1,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,82,3,-9,-46,-78,1925,94,5,-6,0,966,904,860,769,1,0,0,1,1,0.1900813852745824,-0.037002651800817576,4.3539447264635145,-36,22,-5,78,6,-15,44.5,-4,3,-6,966,904,860,769
297144,125893059,-8,3,-14,-18,15,8,-14,2,1,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,82,4,-8,-46,-78,1925,83,-4,-13,0,968,912,851,768,1,0,0,1,1,0.19038562745674106,-0.03684679780301056,4.354027472097213,-40,20,-5,78,6,-15,44.5,-4,2,-7,968,912,851,768
297146,125893560,-7,3,-14,-18,15,8,-12,3,0,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,82,4,-7,-50,-69,1916,67,-10,-20,0,963,908,858,769,1,0,0,1,1,0.19069895656608976,-0.036689363666167145,4.354101189100227,-37,21,-6,78,6,-15,44.5,-4,2,-8,963,908,858,769
297148,125894047,-5,3,-13,-18,15,8,-8,3,1,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,81,4,-9,-50,-69,1916,64,-9,-18,0,955,895,867,782,1,0,0,1,1,0.19098383475578865,-0.03653025862817816,4.35419014555904,-31,21,-4,78,6,-15,44.5,-3,2,-6,955,895,867,782
297150,125894549,-2,3,-12,-18,15,8,-2,3,3,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,79,4,-11,-46,-64,1907,83,8,-7,0,947,875,876,801,1,0,0,1,1,0.1912788388613884,-0.03637064208063634,4.354298146001567,-22,21,-1,78,6,-15,44.5,-1,2,-4,947,875,876,801
297152,125895050,1,6,-11,-18,15,8,5,7,4,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,77,2,-11,-46,-64,1907,96,19,3,0,943,843,901,811,1,0,0,1,1,0.1915546292478731,-0.03622853414969992,4.354409335427847,-12,28,1,78,6,-15,44.5,1,4,-4,943,843,901,811
297154,125895551,0,5,-10,-18,15,8,6,5,4,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,78,3,-11,-45,-52,1899,89,17,-1,0,941,848,894,816,1,0,0,1,1,0.19185112502050913,-0.036079219235132416,4.354518269381698,-12,25,2,78,6,-15,44.5,0,3,-4,941,848,894,816
297156,125896054,-7,3,-9,-18,15,8,0,3,4,0,0,0,163,15,-40,1445,78,6,-15,445,1476,310,623,82,4,-12,-45,-52,1899,83,4,-13,0,958,875,864,802,1,0,0,1,1,0.19218515594670962,-0.03591969146148294,4.354634538586925,-25,21,3,78,6,-15,44.5,-4,2,-3,958,875,864,802
297158,125896553,-11,4,-9,-18,15,8,-7,2,3,0,0,0,164,15,-40,1445,78,6,-15,445,1476,310,623,84,3,-11,-45,-52,1899,74,-6,-20,0,976,892,847,783,1,0,0,1,1,0.1925300202560607,-0.0357710536608488,4.354743186265808,-36,21,2,78,6,-15,44.5,-6,3,-4,976,892,847,783
297160,125897054,-11,0,-9,-18,15,8,-11,-3,1,0,0,0,164,15,-40,1445,78,6,-15,445,1476,310,623,84,5,-9,-60,-35,1894,66,-7,-23,0,962,919,827,790,1,0,0,1,1,0.19289307756131843,-0.035594685053134276,4.354830927784306,-40,12,0,78,6,-15,44.5,-6,1,-6,962,919,827,790
297162,125897555,-7,2,-10,-18,15,8,-12,-3,-1,0,0,0,164,15,-40,1445,78,6,-15,445,1476,310,623,82,4,-7,-60,-35,1894,74,-1,-9,0,954,916,844,784,1,0,0,1,1,0.193237512795823,-0.0354305365377966,4.354903209023727,-37,14,-3,78,6,-15,44.5,-4,2,-8,954,916,844,784
297164,125898056,-3,4,-12,-18,15,8,-7,-1,-3,0,0,0,164,15,-40,1445,78,6,-15,445,1476,310,623,80,3,-6,-90,-12,1892,89,16,6,0,939,903,871,785,1,0,0,1,1,0.19358522307493223,-0.03524869827323567,4.354967652891025,-28,18,-7,78,6,-15,44.5,-2,3,-9,939,903,871,785
297166,125898557,-2,4,-13,-18,15,8,0,0,-4,0,0,0,164,15,-40,1445,78,6,-15,445,1476,310,623,79,3,-7,-90,-12,1892,89,22,7,0,924,888,891,796,1,0,0,1,1,0.19392391971999617,-0.035065489516521504,4.355040712684871,-20,19,-9,78,6,-15,44.5,-1,3,-8,924,888,891,796
297168,125899058,-5,3,-14,-18,15,8,3,0,-4,0,0,0,164,15,-40,1445,78,6,-15,445,1476,310,623,81,4,-6,-127,8,1894,91,8,4,0,921,893,889,794,1,0,0,1,1,0.1942972038664096,-0.0348408313705544,4.355102756652061,-20,18,-10,78,6,-15,44.5,-3,2,-9,921,893,889,794
297170,125899559,-9,3,-15,-18,15,8,-1,-1,-3,0,0,0,164,15,-40,1445,78,6,-15,445,1476,310,623,83,4,-6,-127,8,1894,81,-6,-11,0,934,909,873,781,1,0,0,1,1,0.19468731148275067,-0.03461656488212923,4.355164831349946,-28,17,-10,78,6,-15,44.5,-5,2,-9,934,909,873,781
297172,125900060,-8,6,-15,-18,15,8,-5,2,-2,0,0,0,164,15,-40,1445,78,6,-15,445,1476,310,623,83,2,-8,-154,20,1898,71,-16,-24,0,952,900,878,768,1,0,0,1,1,0.1950877892933857,-0.03438090784737459,4.35524707133867,-31,23,-9,78,6,-15,44.5,-5,4,-7,952,900,878,768
297174,125900546,-7,4,-14,-18,15,8,-6,2,0,0,0,0,164,15,-40,1445,79,6,-16,445,1476,310,623,83,3,-8,-154,20,1898,78,-7,-20,0,953,902,870,773,1,0,0,1,1,0.19546576367910107,-0.034138271664767586,4.355325738199701,-31,21,-6,79,6,-16,44.5,-4,3,-8,953,902,870,773
297176,125901047,-1,3,-14,-18,15,8,-1,0,0,0,0,0,164,15,-40,1445,79,6,-16,445,1476,310,623,80,4,-9,-175,37,1903,83,9,-6,0,933,884,881,800,1,0,0,1,1,0.19585363002431183,-0.03386466921299776,4.355412550797188,-20,18,-6,79,6,-16,44.5,-1,2,-7,933,884,881,800
297178,125901548,0,4,-14,-18,15,8,3,0,0,0,0,0,164,15,-40,1445,79,6,-16,445,1551,310,623,79,3,-7,-175,37,1903,88,24,5,0,925,875,891,806,1,0,0,1,1,0.19623157487616635,-0.033603512595207274,4.355483933707959,-15,19,-6,79,6,-16,44.5,0,3,-9,925,875,891,806
297180,125902049,-3,1,-14,-18,15,8,3,-1,0,0,0,0,164,15,-40,1445,79,6,-16,445,1551,310,623,81,5,-8,-206,51,1911,90,20,3,0,920,887,881,811,1,0,0,1,1,0.19663791697643057,-0.03329459968633106,4.355560037679464,-18,15,-6,79,6,-16,44.5,-2,1,-8,920,887,881,811
297182,125902550,-2,4,-13,-18,15,8,6,-1,0,0,0,0,164,15,-40,1445,79,6,-16,445,1551,310,623,80,3,-9,-206,51,1911,81,-5,-9,0,923,874,889,811,1,0,0,1,1,0.19703522467182452,-0.03300164181876422,4.355648171894279,-14,18,-5,79,6,-16,44.5,-1,3,-7,923,874,889,811
297184,125903053,-3,1,-13,-18,15,8,6,-4,1,0,0,0,164,15,-40,1445,79,6,-16,445,1551,310,623,81,5,-9,-228,57,1919,75,-15,-26,0,915,884,875,823,1,0,0,1,1,0.19744733362283753,-0.03267095466944057,4.355733042794828,-15,12,-4,79,6,-16,44.5,-2,1,-7,915,884,875,823
297186,125903552,-3,1,-12,-18,15,8,2,-3,2,0,0,0,164,16,-40,1445,79,6,-16,445,1551,310,623,81,5,-11,-228,57,1919,75,-10,-30,0,923,885,867,822,1,0,0,1,1,0.19785361513251712,-0.0323378979696795,4.3558344775568925,-19,13,-2,79,6,-16,44.5,-2,1,-5,923,885,867,822
297188,125904053,-6,3,-11,-18,15,8,-3,0,3,0,0,0,164,16,-40,1445,79,6,-16,445,1551,310,623,83,4,-11,-241,69,1917,82,4,-18,0,950,891,857,800,1,0,0,1,1,0.19829093155824865,-0.032001543245723164,4.355937470690913,-27,18,0,79,6,-16,44.5,-4,2,-5,950,891,857,800
297190,125904554,-8,2,-10,-18,15,8,-9,-1,3,0,0,0,164,16,-40,1445,79,6,-16,445,1551,310,623,83,4,-11,-241,69,1917,92,25,0,0,961,903,843,791,1,0,0,1,1,0.19872747450670097,-0.0316657775302393,4.356040488196957,-35,16,1,79,6,-16,44.5,-4,2,-5,961,903,843,791
297192,125905056,-4,8,-10,-18,15,8,-7,4,2,0,0,0,164,16,-40,1445,79,6,-16,445,1551,310,623,81,1,-10,-267,81,1903,87,16,10,0,970,876,870,781,1,0,0,1,1,0.19916072812282226,-0.03133392191805314,4.356139708485657,-29,27,0,79,6,-16,44.5,-2,5,-6,970,876,870,781
297194,125905557,-7,7,-10,-18,15,8,-6,8,1,0,0,0,164,16,-40,1445,79,6,-16,445,1551,310,623,83,2,-9,-267,81,1903,82,6,7,0,975,876,875,770,1,0,0,1,1,0.19960893548323191,-0.030995872348872744,4.356228479954066,-31,30,-1,79,6,-16,44.5,-4,4,-7,975,876,875,770
297196,125906058,-7,4,-11,-18,15,8,-6,5,0,0,0,0,164,16,-40,1445,79,6,-16,445,1551,400,623,83,3,-9,-288,83,1881,72,-12,-11,0,965,888,869,775,1,0,0,1,1,0.2000622375533164,-0.030630797650335828,4.356315303315856,-31,24,-3,79,6,-16,44.5,-4,3,-7,965,888,869,775
297198,125906545,-4,6,-11,-18,15,8,-1,6,0,0,0,0,164,16,-40,1445,79,6,-16,445,1551,400,623,82,2,-10,-288,83,1881,68,-17,-26,0,956,870,886,785,1,0,0,1,1,0.2004862600098206,-0.030274129035880722,4.35641016699845,-23,27,-3,79,6,-16,44.5,-3,4,-6,956,870,886,785
297200,125907046,-7,4,-10,-18,15,8,-1,5,1,0,0,0,164,16,-40,1445,79,6,-16,445,1551,400,623,83,3,-11,-297,90,1854,81,-2,-26,0,960,878,873,787,1,0,0,1,1,0.20095002304396106,-0.02989907885826402,4.356513626031296,-26,24,-1,79,6,-16,44.5,-4,3,-5,960,878,873,787
297202,125907547,-8,7,-9,-18,16,8,-5,5,2,0,0,0,164,16,-40,1445,79,6,-16,445,1551,400,623,84,2,-11,-297,90,1854,93,19,-12,0,975,879,867,777,1,0,0,1,1,0.20142175177519772,-0.02953319911658631,4.356618858758901,-31,28,1,79,6,-16,44.5,-5,4,-5,975,879,867,777
297204,125908048,-7,4,-9,-18,16,8,-5,1,1,0,0,0,164,16,-40,1445,79,6,-16,445,1551,400,623,83,3,-10,-318,100,1830,95,25,9,0,961,889,857,789,1,0,0,1,1,0.20189731090087118,-0.02914204301498559,4.356713160613893,-30,21,0,79,6,-16,44.5,-4,3,-6,961,889,857,789
297206,125908549,-5,5,-10,-18,16,8,-5,-1,0,0,0,0,164,16,-40,1445,79,6,-16,445,1551,400,623,82,3,-9,-318,100,1830,84,7,12,0,950,892,863,791,1,0,0,1,1,0.20236306106466334,-0.028753278956772904,4.356798915856245,-28,20,-2,79,6,-16,44.5,-3,3,-7,950,892,863,791
297208,125909050,-5,7,-10,-18,16,8,0,1,-1,0,0,0,164,16,-40,1445,79,6,-16,445,1551,400,623,82,2,-9,-338,99,1810,79,-10,-3,0,948,878,882,789,1,0,0,1,1,0.20283090997890213,-0.028355495474851933,4.356886368779085,-23,24,-3,79,6,-16,44.5,-3,4,-7,948,878,882,789
297210,125909553,-7,3,-11,-18,16,8,3,0,-1,0,0,0,164,16,-40,1445,79,6,-16,445,1551,400,623,83,4,-9,-338,99,1810,75,-14,-24,0,934,887,874,801,1,0,0,1,1,0.2033094759136508,-0.02794104829155185,4.356970593674166,-22,19,-4,79,6,-16,44.5,-4,2,-7,934,887,874,801
297212,125910052,1,4,-11,-18,16,8,9,-2,0,0,0,0,166,16,-40,1445,79,6,-16,445,1551,400,623,79,3,-10,-338,99,1810,68,-11,-33,0,912,861,897,827,1,0,0,1,1,0.20374692136786982,-0.027534420848545845,4.35706457423239,-8,18,-3,79,6,-16,44.5,0,3,-6,912,861,897,827
297214,125910553,3,5,-11,-18,16,8,14,-2,-1,0,0,0,166,16,-40,1445,79,6,-16,445,1551,400,623,77,3,-8,-340,102,1791,81,12,-21,0,898,851,910,837,1,0,0,1,1,0.20417480010445724,-0.027130399296005976,4.357141445649387,-1,19,-4,79,6,-16,44.5,2,3,-8,898,851,910,837
297216,125911054,0,4,-11,-18,16,8,12,-1,-1,0,0,0,166,16,-40,1445,79,6,-16,445,1551,400,623,79,4,-8,-340,102,1791,91,28,-3,0,906,861,903,826,1,0,0,1,1,0.20461935177967708,-0.026718469600232407,4.357216561671724,-6,19,-4,79,6,-16,44.5,0,2,-8,906,861,903,826
297218,125911555,-1,5,-12,-18,16,8,8,0,-1,0,0,0,166,16,-40,1445,79,6,-16,445,1551,400,623,80,3,-8,-354,109,1777,89,17,12,0,918,867,898,814,1,0,0,1,1,0.2050810115378593,-0.026302928651785296,4.357293055433733,-11,21,-5,79,6,-16,44.5,-1,3,-8,918,867,898,814
297220,125912056,-5,5,-13,-18,16,8,2,-2,-2,0,0,0,166,16,-40,1445,79,6,-16,445,1551,400,623,82,3,-7,-354,109,1777,80,-9,9,0,928,889,882,798,1,0,0,1,1,0.20555911427919357,-0.02588981815007575,4.357361009098672,-21,19,-7,79,6,-16,44.5,-3,3,-9,928,889,882,798
