138888,86336620,0,1,41,-15,14,31,3,10,2,0,0,0,-107,21,100,1430,-46,8,43,430,1569,300,608,-46,7,21,-556,85,1728,-48,1,19,0,1033,707,751,909,1,0,0,1,1,0.010042321872733986,0.2904205730900796,7.367833248336698,-12,25,74,-46,8,43,43,0,1,22,1033,707,751,909
138890,86337122,-5,-1,40,-15,14,31,-5,3,0,0,0,0,-107,21,102,1430,-46,8,43,430,1569,300,608,-43,9,24,-554,75,1764,-56,-18,-22,0,1034,752,719,895,1,0,0,1,1,0.009783840661927511,0.29052054865535076,7.367579306613991,-25,16,71,-46,8,43,43,-3,-1,19,1034,752,719,895
138892,86337622,-3,-6,38,-15,14,31,-7,-4,-4,0,0,0,-107,21,102,1430,-46,8,43,430,1569,300,608,-44,11,26,-554,75,1764,-52,-13,-27,0,1005,783,706,906,1,0,0,1,1,0.009523611279318866,0.2906373669250891,7.367307575716793,-25,4,65,-46,8,43,43,-2,-3,17,1005,783,706,906
138894,86338123,2,-8,36,-15,14,31,-5,-9,-5,0,0,0,-107,21,102,1430,-46,8,43,430,1569,300,608,-48,12,26,-549,58,1799,-62,0,4,0,975,784,715,926,1,0,0,1,1,0.009211793296578634,0.2907494679308426,7.367044648367605,-18,-3,62,-46,8,43,43,2,-4,17,975,784,715,926
138896,86338609,5,-5,36,-15,14,31,-2,-6,-5,0,0,0,-107,21,102,1430,-46,8,43,430,1569,300,608,-49,10,25,-549,58,1799,-48,26,54,0,975,766,734,926,1,0,0,1,1,0.008899978831727532,0.29084151364284944,7.366797538992884,-12,3,62,-46,8,43,43,3,-2,18,975,766,734,926
138898,86339110,5,0,36,-15,14,31,0,0,-3,0,0,0,-107,21,102,1430,-46,8,43,430,1569,300,608,-49,7,24,-543,47,1831,-41,30,81,0,994,737,758,911,1,0,0,1,1,0.008564428180461301,0.29089630357961765,7.366558584266514,-10,14,64,-46,8,43,43,3,1,19,994,737,758,911
138900,86339611,1,1,36,-15,14,31,2,4,-2,0,0,0,-107,21,102,1430,-46,8,44,430,1569,300,608,-47,7,24,-543,47,1831,-30,27,65,0,1007,730,761,904,1,0,0,1,1,0.008246926276650803,0.2909510676876888,7.366319285699342,-12,19,65,-46,8,44,43,1,1,20,1007,730,761,904
138902,86340112,-5,0,36,-15,14,31,-1,7,-2,0,0,0,-107,21,102,1430,-46,8,44,430,1569,300,608,-43,8,25,-546,40,1855,-30,6,21,0,1029,746,744,883,1,0,0,1,1,0.007960678138033783,0.2910108063841747,7.366074620458018,-21,21,65,-46,8,44,43,-3,0,19,1029,746,744,883
138904,86340613,-7,-6,35,-15,14,31,-8,-1,-3,0,0,0,-107,21,102,1430,-46,8,44,430,1600,300,608,-42,11,26,-546,40,1855,-39,-7,-17,0,1015,788,709,890,1,0,0,1,1,0.007686352810888511,0.29109662126601016,7.365820312829099,-30,7,63,-46,8,44,43,-4,-3,18,1015,788,709,890
138906,86341114,-2,-10,34,-15,14,31,-10,-11,-4,0,0,0,-107,21,102,1430,-46,8,44,431,1600,300,608,-45,13,27,-545,25,1880,-55,-8,-24,0,986,810,695,913,1,0,0,1,1,0.007374516458580552,0.29119234609991446,7.36556517385117,-27,-7,61,-46,8,44,43.1,-1,-5,17,986,810,695,913
138908,86341615,-1,-9,32,-15,14,31,-13,-11,-5,0,0,0,-107,21,102,1430,-46,8,44,431,1600,300,608,-46,13,29,-545,25,1880,-65,5,9,0,984,815,699,906,1,0,0,1,1,0.007059757680405138,0.2912878555578711,7.365291435413344,-29,-6,58,-46,8,44,43.1,0,-5,15,984,815,699,906
138910,86342116,-2,-4,31,-15,14,31,-12,-5,-6,0,0,0,-107,21,102,1430,-46,8,44,431,1600,300,608,-45,10,29,-540,13,1913,-58,24,56,0,999,804,718,883,1,0,0,1,1,0.006742593870271717,0.2913440810933961,7.365024147510592,-29,5,56,-46,8,44,43.1,-1,-2,15,999,804,718,883
138912,86342617,-2,0,30,-15,14,31,-6,1,-5,0,0,0,-107,21,102,1431,-46,8,44,431,1600,297,608,-45,8,28,-540,13,1913,-38,26,78,0,1008,772,748,877,1,0,0,1,1,0.006423359816915215,0.2913828895138193,7.36476575066006,-23,15,56,-46,8,44,43.1,-1,0,16,1008,772,748,877
138914,86343120,0,8,31,-15,14,31,1,14,-2,0,0,0,-107,21,102,1431,-46,8,44,431,1600,297,608,-46,3,25,-543,16,1947,-34,18,61,0,1034,715,792,863,1,0,0,1,1,0.006089359671473798,0.2913720329862421,7.364531632581025,-14,36,60,-46,8,44,43.1,0,5,19,1034,715,792,863
138916,86343619,0,2,32,-15,14,31,5,14,1,0,0,0,-106,20,118,1431,-46,8,44,431,1600,297,608,-47,7,24,-543,16,1947,-35,12,18,0,1022,711,780,892,1,0,0,1,1,0.005747422784537545,0.29139590063629867,7.364307820448328,-10,30,64,-46,8,44,43.1,1,1,20,1022,711,780,892
138918,86344120,3,-7,34,-15,14,31,10,2,2,0,0,0,-106,20,118,1431,-46,8,44,431,1600,297,608,-48,11,24,-547,15,1983,-51,-2,-16,0,979,728,755,945,1,0,0,1,1,0.0053949304561857776,0.2914490134933964,7.364082873420683,-2,9,67,-46,8,44,43.1,2,-3,20,979,728,755,945
138920,86344608,6,-8,34,-15,14,31,12,-5,1,0,0,0,-106,20,118,1431,-46,8,44,431,1600,297,608,-50,12,26,-547,15,1983,-59,-9,-18,0,956,735,749,966,1,0,0,1,1,0.005040454770652486,0.2915080631331582,7.363845389280282,3,1,66,-46,8,44,43.1,4,-4,18,956,735,749,966
138922,86345109,2,-8,34,-15,14,31,8,-8,0,0,0,0,-106,20,118,1431,-46,8,45,431,1600,297,608,-48,12,27,-544,3,2021,-59,1,9,0,962,758,735,953,1,0,0,1,1,0.0046855769111108884,0.29155716783454555,7.363598797267169,-5,-2,65,-46,8,45,43.1,2,-4,18,962,758,735,953
138924,86345610,-1,-2,34,-15,14,31,0,-7,0,0,0,0,-106,20,118,1431,-46,8,45,431,1600,297,608,-46,9,26,-544,3,2021,-46,12,45,0,992,765,727,922,1,0,0,1,1,0.004346179819187183,0.2915801273247226,7.363361061711283,-16,5,65,-46,8,45,43.1,0,-1,19,992,765,727,922
138926,86346111,-3,2,35,-15,14,31,-5,0,0,0,0,0,-106,20,118,1431,-46,8,46,431,1600,297,608,-44,7,26,-546,4,2055,-34,23,73,0,1025,759,730,893,1,0,0,1,1,0.004025686236341792,0.29157850902931276,7.36312203587612,-23,16,66,-46,8,46,43.1,-2,1,20,1025,759,730,893
138928,86346612,-6,2,35,-15,14,31,-8,8,0,0,0,0,-106,20,118,1431,-46,8,46,431,1600,297,608,-43,6,27,-546,4,2055,-32,26,62,0,1050,751,737,869,1,0,0,1,1,0.003717149490394673,0.2915682217353973,7.362873544005256,-29,24,66,-46,8,46,43.1,-3,2,19,1050,751,737,869
138930,86347113,-4,-2,36,-15,14,31,-8,5,0,0,0,0,-106,20,118,1431,-46,8,47,431,1600,297,608,-44,9,26,-553,14,2086,-41,19,27,0,1037,761,725,884,1,0,0,1,1,0.003407308147231687,0.2915822370261264,7.362627563409237,-27,17,67,-46,8,47,43.1,-2,-1,21,1037,761,725,884
138932,86347614,0,-5,36,-15,14,31,-5,0,0,0,0,0,-106,20,118,1431,-46,8,47,431,1600,297,608,-46,10,27,-553,14,2086,-60,-4,-4,0,1012,762,722,911,1,0,0,1,1,0.003083251951855807,0.2916050190539689,7.362372032129709,-20,9,67,-46,8,47,43.1,0,-2,20,1012,762,722,911
138934,86348115,2,-3,36,-15,14,31,-1,0,-2,0,0,0,-106,20,118,1431,-46,8,48,431,1600,297,608,-47,9,29,-556,7,2115,-59,-19,-10,0,1001,751,739,917,1,0,0,1,1,0.002749606876383719,0.2916141093626675,7.362101845362863,-14,11,65,-46,8,48,43.1,1,-1,19,1001,751,739,917
138936,86348616,2,-4,36,-15,14,31,3,-1,-4,0,0,0,-106,20,118,1431,-46,8,49,431,1600,297,608,-47,10,30,-556,7,2115,-51,-7,10,0,984,752,746,925,1,0,0,1,1,0.002419255640577105,0.2916319942923762,7.3618220999323025,-10,9,63,-46,8,49,43.1,1,-2,19,984,752,746,925
138938,86349117,2,0,36,-15,14,31,6,3,-4,0,0,0,-106,20,118,1431,-46,7,49,431,1600,297,608,-47,7,30,-554,3,2144,-36,14,43,0,995,731,769,912,1,0,0,1,1,0.0020856830376100584,0.29161444485650456,7.361543864195824,-7,17,63,-46,7,49,43.1,1,0,19,995,731,769,912
138940,86349618,0,4,36,-15,14,31,5,10,-4,0,0,0,-106,20,118,1431,-46,7,50,431,1600,297,608,-46,5,29,-554,3,2144,-33,24,69,0,1019,716,781,892,1,0,0,1,1,0.0017588719485632398,0.2915796054605441,7.361274383880829,-10,28,63,-46,7,50,43.1,0,2,21,1019,716,781,892
138942,86350119,-3,-2,36,-15,14,31,-1,3,-3,0,0,0,-106,20,118,1431,-46,7,50,431,1600,297,608,-44,9,29,-558,17,2170,-33,35,64,0,1016,754,738,899,1,0,0,1,1,0.0014634448506098225,0.29157652979026316,7.360995778850523,-19,15,64,-46,7,50,43.1,-2,-2,21,1016,754,738,899
138944,86350620,-5,-6,37,-15,14,31,-7,-2,-3,0,0,0,-106,20,119,1431,-46,7,50,431,1600,297,608,-43,11,31,-558,17,2170,-42,22,33,0,1010,783,710,905,1,0,0,1,1,0.0011825901249138304,0.2915909965060462,7.360698538927389,-27,6,65,-46,7,50,43.1,-3,-4,19,1010,783,710,905
138946,86351108,-5,-5,36,-15,14,32,-9,-6,-4,0,0,0,-106,20,119,1431,-46,7,51,431,1600,297,608,-43,10,31,-558,17,2170,-46,-6,4,0,1009,792,704,902,1,0,0,1,1,0.0009099279196100839,0.29159455408463275,7.36040831393031,-29,3,64,-46,7,51,43.1,-3,-3,20,1009,792,704,902
138948,86351609,-3,-7,36,-15,14,32,-7,-9,-4,0,0,0,-106,20,119,1431,-46,7,51,431,1600,297,608,-44,11,31,-565,40,2192,-49,-22,-7,0,995,795,701,917,1,0,0,1,1,0.0006432634205535441,0.291609539833338,7.360096478554337,-25,-2,64,-46,7,51,43.1,-2,-4,20,995,795,701,917
138950,86352109,0,-5,37,-15,14,32,-7,-8,-2,0,0,0,-106,20,119,1431,-46,7,51,431,1600,297,608,-45,10,30,-565,40,2192,-53,-10,9,0,999,781,707,921,1,0,0,1,1,0.0003664128894543695,0.291615706304496,7.359793978835846,-22,1,67,-46,7,51,43.1,-1,-3,21,999,781,707,921
138952,86352610,1,0,39,-15,14,32,-4,2,0,0,0,0,-106,20,119,1431,-46,7,52,431,1600,297,608,-47,8,28,-572,78,2212,-61,13,34,0,1021,741,734,911,1,0,0,1,1,0.00010279915471216837,0.291605559890384,7.359485882959266,-18,16,71,-46,7,52,43.1,1,-1,24,1021,741,734,911
138954,86353111,0,2,40,-15,14,32,0,10,2,0,0,0,-106,20,119,1431,-46,7,52,431,1600,297,608,-46,6,27,-572,78,2212,-45,29,60,0,1040,711,751,906,1,0,0,1,1,-0.00015419800992463287,0.29157808071891095,7.359186601389938,-15,26,74,-46,7,52,43.1,0,1,25,1040,711,751,906
138956,86353612,-2,1,42,-15,14,32,2,9,2,0,0,0,-106,20,119,1431,-46,7,52,431,1600,297,608,-44,7,27,-591,126,2226,-34,30,61,0,1044,712,743,909,1,0,0,1,1,-0.0003477966526154119,0.29157233577769626,7.358858854701254,-15,24,76,-46,7,52,43.1,-2,0,25,1044,712,743,909
138958,86354113,-2,-2,42,-15,14,32,2,5,0,0,0,0,-106,20,119,1431,-46,7,52,431,1600,297,608,-45,9,31,-591,126,2226,-31,23,41,0,1024,728,735,920,1,0,0,1,1,-0.0005392900042390461,0.291584160148925,7.358494375986234,-15,17,74,-46,7,52,43.1,-1,-2,21,1024,728,735,920
138960,86354614,0,-5,40,-15,14,32,0,0,-3,0,0,0,-106,20,119,1431,-46,7,53,431,1600,297,608,-46,10,33,-610,154,2241,-41,1,16,0,1003,749,730,925,1,0,0,1,1,-0.0007074206627686625,0.29161737535822624,7.358095328754051,-15,9,69,-46,7,53,43.1,0,-3,20,1003,749,730,925
138962,86355115,-1,-8,39,-15,14,32,-2,-8,-5,0,0,0,-106,20,119,1431,-46,7,53,431,1600,297,608,-45,12,34,-610,154,2241,-49,-14,4,0,986,781,709,930,1,0,0,1,1,-0.0008639058991185904,0.29166805716937766,7.357686988986254,-18,-2,66,-46,7,53,43.1,-1,-5,19,986,781,709,930
138964,86355616,-1,-6,38,-15,14,32,-3,-7,-5,0,0,0,-106,20,119,1431,-46,7,53,431,1600,297,608,-45,11,33,-614,173,2258,-56,-6,15,0,991,780,713,923,1,0,0,1,1,-0.0010047574008888159,0.29170902063220644,7.357276040453575,-19,1,65,-46,7,53,43.1,-1,-4,20,991,780,713,923
138966,86356119,0,-1,38,-15,14,32,0,0,-5,0,0,0,-106,20,119,1431,-46,7,53,431,1600,297,608,-46,8,34,-614,173,2258,-60,10,38,0,1002,754,741,910,1,0,0,1,1,-0.0011527229733860167,0.29172408786068854,7.356854532906198,-15,13,65,-46,7,53,43.1,0,-1,19,1002,754,741,910
138968,86356620,0,1,37,-15,14,32,2,3,-5,0,0,0,-106,20,119,1431,-46,7,53,431,1600,297,608,-45,6,34,-622,212,2273,-50,20,63,0,1012,738,757,900,1,0,0,1,1,-0.0014569383984090543,0.29177699881545194,7.356544198472509,-13,18,64,-46,7,53,43.1,-1,1,19,1012,738,757,900
138970,86357106,0,0,36,-15,14,32,5,5,-4,0,0,0,-104,18,119,1431,-46,7,53,431,1600,297,608,-46,7,34,-622,212,2273,-42,29,63,0,1002,731,765,909,1,0,0,1,1,-0.001760518411254287,0.2918368950386125,7.35624318257687,-10,19,64,-46,7,53,43.1,0,0,19,1002,731,765,909
138972,86357608,3,-2,36,-15,14,32,8,5,-4,0,0,0,-104,18,119,1431,-46,7,53,431,1600,297,608,-47,9,34,-643,247,2282,-40,28,42,0,989,727,769,922,1,0,0,1,1,-0.0020828460780131213,0.29191638262573294,7.355932310042473,-4,17,64,-46,7,53,43.1,1,-2,19,989,727,769,922
138974,86358108,2,-2,36,-15,14,32,8,4,-3,0,0,0,-104,18,119,1431,-46,7,53,431,1600,297,608,-47,8,34,-643,247,2282,-41,6,16,0,991,727,766,923,1,0,0,1,1,-0.0024038678765014873,0.2919869220506465,7.355622673294345,-5,16,65,-46,7,53,43.1,1,-1,19,991,727,766,923
138976,86358609,0,-2,36,-15,14,32,4,0,-2,0,0,0,-104,18,119,1431,-46,7,53,431,1600,297,608,-46,9,34,-649,258,2289,-42,-12,6,0,996,744,746,920,1,0,0,1,1,-0.0027167759052761403,0.2920664396188847,7.3553124586059635,-11,12,66,-46,7,53,43.1,0,-2,19,996,744,746,920
138978,86359110,-3,-3,36,-15,14,32,-3,-4,-1,0,0,0,-104,18,119,1431,-46,7,54,431,1600,297,608,-44,9,34,-649,258,2289,-39,-14,17,0,1007,770,719,913,1,0,0,1,1,-0.003012177029689803,0.2921460449444732,7.355002261039687,-21,7,67,-46,7,54,43.1,-2,-2,20,1007,770,719,913
138980,86359611,-6,-5,36,-15,14,32,-8,-8,0,0,0,0,-104,18,119,1431,-46,7,54,431,1600,297,608,-42,10,33,-647,275,2295,-42,4,32,0,1013,790,693,913,1,0,0,1,1,-0.003292707497747043,0.29223444809187565,7.354701240390529,-29,1,68,-46,7,54,43.1,-4,-3,21,1013,790,693,913
138982,86360113,-5,-5,37,-15,14,32,-11,-7,0,0,0,0,-104,18,119,1431,-45,7,54,431,1600,297,608,-42,10,32,-647,275,2295,-41,20,50,0,1021,789,687,912,1,0,0,1,1,-0.0035764142176702147,0.2923230775772976,7.354408786541249,-31,2,69,-45,7,54,43.1,-3,-3,22,1021,789,687,912
138984,86360613,-5,-3,37,-15,14,32,-13,-2,0,0,0,0,-104,18,119,1431,-45,7,54,432,1568,297,608,-42,9,33,-660,309,2300,-43,31,55,0,1035,781,695,897,1,0,0,1,1,-0.003856336593091643,0.2924027398079435,7.354108367557572,-33,9,69,-45,7,54,43.2,-3,-2,21,1035,781,695,897
138986,86361114,-3,0,36,-15,14,32,-11,1,-1,0,0,0,-104,18,119,1431,-45,7,54,432,1568,297,608,-44,7,36,-660,309,2300,-54,22,44,0,1036,765,723,886,1,0,0,1,1,-0.00414637378089938,0.292465268095452,7.353779894102502,-29,15,67,-45,7,54,43.2,-1,0,18,1036,765,723,886
138988,86361615,0,2,35,-15,14,32,-2,6,-3,0,0,0,-104,18,119,1431,-45,7,54,432,1568,297,608,-45,5,37,-674,325,2308,-51,1,29,0,1025,740,758,887,1,0,0,1,1,-0.004442488076824337,0.29251044118427666,7.353442220888429,-17,22,64,-45,7,54,43.2,0,2,17,1025,740,758,887
138990,86362116,3,1,35,-15,14,32,6,9,-3,0,0,0,-104,18,119,1431,-45,7,54,432,1568,297,608,-47,6,35,-674,325,2308,-52,-19,18,0,1007,717,782,906,1,0,0,1,1,-0.004761356112776762,0.2925643764457619,7.353122865409109,-6,24,64,-45,7,54,43.2,2,1,19,1007,717,782,906
138992,86362617,6,-4,35,-15,14,32,13,6,-1,0,0,0,-104,18,119,1432,-45,7,54,432,1568,390,608,-49,9,34,-671,329,2319,-47,-12,23,0,979,711,780,941,1,0,0,1,1,-0.005100366592885822,0.2926446019260704,7.352812795612535,4,16,66,-45,7,54,43.2,4,-2,20,979,711,780,941
138994,86363118,5,-4,35,-15,14,32,13,4,0,0,0,0,-104,18,119,1432,-45,7,54,432,1568,390,608,-48,9,35,-671,329,2319,-47,4,32,0,979,715,774,943,1,0,0,1,1,-0.005427979683564519,0.29272497292637967,7.352493613550049,3,14,67,-45,7,54,43.2,3,-2,19,979,715,774,943
138996,86363605,6,-2,35,-15,14,32,12,2,-1,0,0,0,-91,18,119,1432,-45,7,54,432,1568,390,608,-49,8,36,-671,329,2319,-46,20,46,0,977,716,777,942,1,0,0,1,1,-0.005752345474020329,0.2927947440620224,7.35217444140456,3,14,66,-45,7,54,43.2,4,-1,18,977,716,777,942
138998,86364106,6,-5,34,-15,14,32,13,-5,-1,0,0,0,-91,18,119,1432,-45,7,54,432,1568,390,608,-49,10,35,-673,352,2330,-46,32,51,0,957,733,761,962,1,0,0,1,1,-0.0060886819859353025,0.2928840608989378,7.351855356027103,4,4,65,-45,7,54,43.2,4,-3,19,957,733,761,962
139000,86364607,6,-7,35,-15,14,32,13,-9,0,0,0,0,-91,18,119,1432,-45,7,54,432,1568,390,608,-48,10,34,-673,352,2330,-47,32,45,0,953,741,747,972,1,0,0,1,1,-0.00641889108085579,0.29297342169226154,7.351545425713937,4,-2,67,-45,7,54,43.2,3,-3,20,953,741,747,972
139002,86365108,6,-4,35,-15,14,32,12,-5,0,0,0,0,-91,18,119,1432,-44,7,54,432,1568,390,608,-48,9,35,-688,374,2340,-51,8,38,0,966,731,755,961,1,0,0,1,1,-0.006746426528965908,0.29305419556251366,7.351226322948232,3,5,67,-44,7,54,43.2,4,-2,19,966,731,755,961
139004,86365609,6,-6,35,-15,14,32,7,-4,0,0,0,0,-91,18,119,1432,-44,7,54,432,1568,390,608,-48,10,35,-688,374,2340,-49,-12,23,0,972,742,746,954,1,0,0,1,1,-0.007073959019806699,0.2931438133685953,7.350907304662317,-2,4,67,-44,7,54,43.2,4,-3,19,972,742,746,954
139006,86366110,5,-3,36,-15,14,32,1,0,1,0,0,0,-91,18,119,1432,-44,7,54,432,1568,390,608,-47,9,33,-691,375,2353,-43,-21,17,0,999,737,745,933,1,0,0,1,1,-0.007397989352068212,0.29322465533867903,7.350606507509367,-9,11,69,-44,7,54,43.2,3,-2,21,999,737,745,933
139008,86366611,4,0,37,-15,14,32,-4,8,2,0,0,0,-91,18,119,1432,-43,7,54,432,1568,390,608,-46,7,32,-691,375,2353,-45,-3,20,0,1034,725,748,907,1,0,0,1,1,-0.00771586279354578,0.29328803295833134,7.350314722612495,-15,22,71,-43,7,54,43.2,3,0,22,1034,725,748,907
139010,86367112,7,-1,38,-15,14,32,-4,9,3,0,0,0,-91,18,119,1432,-43,7,54,432,1568,390,608,-47,7,32,-681,380,2372,-54,22,30,0,1031,719,749,916,1,0,0,1,1,-0.008042467259473106,0.29335150180617126,7.350022953765768,-12,22,73,-43,7,54,43.2,4,0,22,1031,719,749,916
139012,86367613,7,0,37,-15,14,32,0,6,1,0,0,0,-91,18,119,1432,-42,7,54,432,1568,390,608,-47,7,35,-681,380,2372,-46,33,50,0,1014,719,756,924,1,0,0,1,1,-0.008361133191804029,0.2934152813049095,7.349703798473331,-8,20,70,-42,7,54,43.2,5,0,19,1014,719,756,924
139014,86368113,4,-1,35,-15,14,32,-2,5,-2,0,0,0,-91,18,119,1432,-42,7,54,432,1568,390,608,-44,7,38,-688,400,2390,-39,32,60,0,1013,740,755,906,1,0,0,1,1,-0.008645056113288172,0.29347924888131705,7.3493579452103,-13,18,65,-42,7,54,43.2,2,0,16,1013,740,755,906
139016,86368614,2,-1,32,-15,14,32,-10,3,-7,0,0,0,-91,18,119,1432,-42,7,54,432,1568,390,608,-43,7,41,-688,400,2390,-35,8,57,0,1011,772,747,883,1,0,0,1,1,-0.008912855831498985,0.2935436697999818,7.34898400856299,-23,16,57,-42,7,54,43.2,1,0,13,1011,772,747,883
139018,86369115,0,-5,30,-15,14,32,-20,-3,-9,0,0,0,-91,18,119,1432,-41,7,54,432,1568,390,608,-42,10,42,-708,407,2405,-29,-7,41,0,1003,816,720,875,1,0,0,1,1,-0.009169310769543068,0.293634494821894,7.348601198716417,-35,6,53,-41,7,54,43.2,1,-3,12,1003,816,720,875
139020,86369618,-1,-6,28,-15,14,32,-27,-6,-9,0,0,0,-91,18,119,1432,-41,7,54,432,1568,390,608,-40,10,41,-708,407,2405,-33,-14,25,0,1011,840,700,863,1,0,0,1,1,-0.009411856779779976,0.293725688143169,7.348226044404471,-43,2,51,-41,7,54,43.2,-1,-3,13,1011,840,700,863
139022,86370104,0,-8,28,-15,14,32,-26,-9,-5,0,0,0,-91,18,119,1432,-41,7,54,432,1568,390,608,-41,11,37,-704,399,2425,-51,4,14,0,1005,837,690,882,1,0,0,1,1,-0.00966494833734836,0.29382203715113736,7.347899113908923,-41,-3,55,-41,7,54,43.2,0,-4,17,1005,837,690,882
139024,86370605,4,-6,30,-15,14,32,-14,-8,0,0,0,0,-91,16,119,1432,-40,7,54,432,1568,390,608,-43,10,34,-704,399,2425,-61,19,18,0,995,794,709,916,1,0,0,1,1,-0.009951229125683868,0.2939124455591626,7.347589427440188,-25,0,62,-40,7,54,43.2,3,-3,20,995,794,709,916
139026,86371106,13,0,32,-15,14,32,2,-2,3,0,0,0,-91,16,119,1432,-40,7,54,432,1568,390,601,-47,7,33,-693,408,2442,-62,23,41,0,981,722,762,949,1,0,0,1,1,-0.010275039181031384,0.2939766284372146,7.347288616870553,0,12,67,-40,7,54,43.2,7,0,21,981,722,762,949
139028,86371607,20,0,33,-15,14,33,17,0,4,0,0,0,-91,16,119,1432,-40,7,54,432,1568,390,601,-51,6,35,-693,408,2442,-58,17,56,0,957,678,802,977,1,0,0,1,1,-0.010628491498458372,0.29403235691801094,7.346969456017634,22,14,70,-40,7,54,43.2,11,1,19,957,678,802,977
139030,86372108,18,-3,33,-15,14,33,22,0,2,0,0,0,-91,16,119,1432,-39,7,54,432,1568,390,601,-50,9,36,-713,423,2449,-38,11,60,0,941,683,801,989,1,0,0,1,1,-0.010970617672781789,0.2941145173461225,7.346641474750093,25,11,68,-39,7,54,43.2,11,-2,18,941,683,801,989
139032,86372609,12,-3,32,-15,14,33,15,3,0,0,0,0,-91,16,119,1432,-39,7,54,432,1568,390,601,-46,8,38,-713,423,2449,-31,-4,51,0,962,706,790,956,1,0,0,1,1,-0.011272421569039978,0.29418822781532833,7.346295136564085,12,14,65,-39,7,54,43.2,7,-1,16,962,706,790,956
139034,86373110,10,-5,30,-15,14,33,5,3,-3,0,0,0,-91,16,119,1432,-39,6,54,432,1568,390,601,-45,9,40,-726,413,2457,-36,-8,35,0,971,735,778,931,1,0,0,1,1,-0.011560189172271532,0.2942709811393449,7.345930646399638,0,12,60,-39,6,54,43.2,6,-3,14,971,735,778,931
139036,86373611,13,-5,29,-15,14,33,3,0,-4,0,0,0,-91,16,119,1432,-39,6,54,433,1568,390,601,-46,9,40,-726,413,2457,-53,-1,17,0,959,743,778,936,1,0,0,1,1,-0.01185667677935651,0.29435383788666253,7.345566172742702,1,9,58,-39,6,54,43.3,7,-3,14,959,743,778,936
139038,86374112,12,0,28,-15,14,33,2,0,-4,0,0,0,-91,16,119,1432,-39,6,54,433,1568,390,601,-46,7,39,-710,402,2464,-57,8,13,0,969,739,783,925,1,0,0,1,1,-0.012155733226136651,0.29441920485829076,7.345210630116302,-1,14,57,-39,6,54,43.3,7,-1,15,969,739,783,925
139040,86374613,18,0,29,-15,14,33,7,0,-1,0,0,0,-91,16,119,1432,-39,6,54,433,1568,390,601,-49,7,37,-710,402,2464,-62,16,23,0,956,718,796,947,1,0,0,1,1,-0.01248630793375105,0.2944844641910479,7.344873376149529,10,14,61,-39,6,54,43.3,10,-1,17,956,718,796,947
139042,86375114,20,-7,29,-15,14,33,11,-1,0,0,0,0,-91,16,119,1432,-39,6,54,433,1568,390,601,-50,10,36,-710,414,2463,-52,35,45,0,938,717,788,974,1,0,0,1,1,-0.012828356798206661,0.2945759510108219,7.344545627192128,16,6,62,-39,6,54,43.3,11,-4,18,938,717,788,974
139044,86375615,16,-4,30,-15,14,33,8,1,1,0,0,0,-91,16,119,1432,-39,6,54,433,1568,390,601,-48,9,36,-710,414,2463,-43,20,62,0,961,715,784,958,1,0,0,1,1,-0.013152862974577045,0.2946587962732912,7.344217779991512,9,11,64,-39,6,54,43.3,9,-3,18,961,715,784,958
139046,86376102,15,0,30,-15,14,33,7,4,1,0,0,0,-91,16,119,1433,-39,6,54,433,1568,390,601,-47,7,37,-729,416,2460,-35,-5,64,0,977,708,792,942,1,0,0,1,1,-0.013457137716246906,0.2947225361119598,7.343889990956724,7,18,64,-39,6,54,43.3,8,-1,17,977,708,792,942
139048,86376603,17,-4,30,-15,14,33,6,0,0,0,0,0,-91,16,119,1433,-38,6,54,433,1568,390,601,-48,9,38,-729,416,2460,-32,-19,48,0,959,722,781,957,1,0,0,1,1,-0.013776299611680108,0.29480581957611735,7.343543908716487,8,10,63,-38,6,54,43.3,10,-3,16,959,722,781,957
139050,86377104,15,-10,29,-15,14,33,2,-7,-1,0,0,0,-91,16,119,1433,-38,6,54,433,1568,390,601,-47,12,40,-723,400,2458,-38,-4,26,0,945,756,755,964,1,0,0,1,1,-0.014081486716618932,0.2949156818219505,7.343179955462357,2,-3,61,-38,6,54,43.3,9,-6,14,945,756,755,964
139052,86377605,12,-8,27,-15,14,33,-5,-8,-4,0,0,0,-91,16,119,1433,-38,6,54,433,1568,390,601,-45,11,42,-723,400,2458,-46,15,12,0,956,781,746,937,1,0,0,1,1,-0.014363804448673658,0.2950171522861863,7.342797615821699,-8,-2,56,-38,6,54,43.3,7,-5,12,956,781,746,937
139054,86378106,7,-8,26,-15,14,33,-14,-9,-6,0,0,0,-91,16,119,1433,-38,6,54,433,1568,390,601,-42,11,42,-709,399,2454,-48,30,19,0,969,811,728,912,1,0,0,1,1,-0.014619857215826176,0.2951187164241169,7.3424152915554926,-22,-3,53,-38,6,54,43.3,4,-5,12,969,811,728,912
139056,86378608,6,-5,25,-15,14,33,-20,-4,-4,0,0,0,-91,16,119,1433,-38,6,54,433,1568,390,601,-42,9,40,-709,399,2454,-55,33,42,0,997,808,727,889,1,0,0,1,1,-0.014881643403802,0.2952027954729971,7.342050260521797,-29,5,54,-38,6,54,43.3,4,-3,14,997,808,727,889
