47884,63589226,1,0,0,-19,-2,2,-10,-1,7,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,681,30,3,-14,-545,-326,1096,7,-20,-23,0,908,892,789,831,1,0,0,1,1,0.272120945526648,0.17195716942502057,4.363738890663988,-28,-3,9,31,3,-13,43.3,1,0,1,908,892,789,831
47886,63589727,2,-1,0,-19,-2,2,-4,0,6,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,29,3,-14,-545,-326,1096,5,-7,-29,0,896,881,802,840,1,0,0,1,1,0.2723552682494532,0.17201536622492572,4.363851398540548,-21,-3,8,31,3,-13,43.3,2,0,1,896,881,802,840
47888,63590228,0,-1,0,-19,-2,2,-2,2,4,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,31,4,-14,-545,-279,1060,30,11,-18,0,897,881,806,834,1,0,0,1,1,0.2726074831683729,0.1720820121344391,4.363961503095208,-21,-1,6,31,3,-13,43.3,0,-1,1,897,881,806,834
47890,63590729,-5,0,0,-19,-2,2,-5,3,1,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,34,3,-11,-545,-279,1060,58,18,-2,0,909,897,805,808,1,0,0,1,1,0.2728899094130392,0.17213319774734184,4.3640483415187905,-29,1,3,31,3,-13,43.3,-3,0,-2,909,897,805,808
47892,63591230,-4,0,-2,-19,-2,2,-6,2,-1,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,33,3,-10,-561,-235,1018,58,18,2,0,902,908,808,801,1,0,0,1,1,0.2731650537441402,0.1721820477920141,4.36412662023401,-29,0,-1,31,3,-13,43.3,-2,0,-3,902,908,808,801
47894,63591731,-3,-2,-2,-19,-2,2,-7,0,-1,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,33,4,-12,-561,-235,1018,42,0,-9,0,893,914,802,811,1,0,0,1,1,0.2734376772231598,0.172244060879163,4.364219580576736,-29,-4,-1,31,3,-13,43.3,-2,-1,-1,893,914,802,811
47896,63592231,-3,-4,0,-19,-2,2,-10,-2,1,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,33,5,-15,-574,-202,976,26,-7,-20,0,897,920,780,821,1,0,0,1,1,0.2737057764069224,0.17232145336872606,4.364335529262933,-32,-8,3,31,3,-13,43.3,-2,-2,2,897,920,780,821
47898,63592732,-5,-4,0,-19,-2,2,-12,-5,2,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,34,5,-14,-574,-202,976,18,-7,-21,0,901,928,766,823,1,0,0,1,1,0.2739846162776799,0.1723966665102318,4.364443144960769,-36,-11,4,31,3,-13,43.3,-3,-2,1,901,928,766,823
47900,63593233,-4,-2,0,-19,-2,2,-8,-4,0,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,33,4,-12,-572,-167,931,25,-1,-11,0,897,918,784,820,1,0,0,1,1,0.2742572283584117,0.17245875463587854,4.364536057157116,-31,-8,2,31,3,-13,43.3,-2,-1,-1,897,918,784,820
47902,63593734,0,-3,-2,-19,-2,2,0,-3,-2,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,31,5,-9,-572,-167,931,36,13,2,0,867,907,810,835,1,0,0,1,1,0.2745171613044362,0.17252217175615447,4.364600917645732,-19,-8,-2,31,3,-13,43.3,0,-2,-4,867,907,810,835
47904,63594235,2,-5,-3,-19,-2,2,7,-3,-4,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,29,6,-9,-582,-129,890,30,20,1,0,842,898,830,849,1,0,0,1,1,0.2747600174361372,0.1725940204780329,4.364663355052639,-10,-10,-5,31,3,-13,43.3,2,-3,-4,842,898,830,849
47906,63594727,3,-2,-4,-19,-2,2,9,0,-3,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,29,4,-11,-582,-129,890,23,8,-9,0,848,883,844,844,1,0,0,1,1,0.27499481507145396,0.1726527276612295,4.364746166614297,-7,-4,-5,31,3,-13,43.3,2,-1,-2,848,883,844,844
47908,63595226,0,-2,-4,-19,-2,2,8,0,-2,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,30,4,-11,-595,-100,853,22,1,-18,0,857,886,837,838,1,0,0,1,1,0.2752416600164512,0.17271229054020534,4.36483014232698,-11,-4,-4,31,3,-13,43.3,1,-1,-2,857,886,837,838
47910,63595726,1,-2,-4,-19,-2,2,9,0,-2,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,30,4,-10,-595,-100,853,21,-7,-18,0,853,886,838,842,1,0,0,1,1,0.2754904625875486,0.17276961947865763,4.364905747721259,-9,-4,-4,31,3,-13,43.3,1,-1,-3,853,886,838,842
47912,63596227,4,-1,-4,-19,-2,2,12,1,-1,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,28,4,-12,-592,-72,821,24,-7,-20,0,848,867,852,850,1,0,0,1,1,0.27571933485041644,0.17283184137183658,4.364998573708658,-3,-2,-3,31,3,-13,43.3,3,-1,-1,848,867,852,850
47914,63596728,4,-3,-3,-19,-2,2,12,1,1,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,28,5,-14,-592,-72,821,38,7,-15,0,852,864,844,859,1,0,0,1,1,0.27594568014642684,0.17290726228440997,4.365106049047683,-3,-4,0,31,3,-13,43.3,3,-2,1,852,864,844,859
47916,63597229,4,0,-2,-19,-2,2,10,3,2,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,28,3,-13,-598,-40,792,39,11,-9,0,865,857,843,853,1,0,0,1,1,0.27617265896332677,0.1729634973565278,4.365209809109406,-5,1,2,31,3,-13,43.3,3,0,0,865,857,843,853
47918,63597730,4,-2,-2,-19,-2,2,10,1,1,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,28,4,-11,-598,-40,792,40,17,-6,0,857,865,840,856,1,0,0,1,1,0.27640299059370155,0.17302339538532505,4.36529405541418,-5,-3,1,31,3,-13,43.3,3,-1,-2,857,865,840,856
47920,63598231,2,1,-3,-19,-2,2,6,6,0,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,29,2,-10,-613,-15,766,36,7,-7,0,877,867,849,825,1,0,0,1,1,0.2766427008123453,0.1730641017398833,4.365374597802153,-11,5,-1,31,3,-13,43.3,2,1,-3,877,867,849,825
47922,63598732,1,6,-3,-19,-2,2,1,13,0,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,30,-1,-12,-613,-15,766,24,-10,-13,0,905,856,860,796,1,0,0,1,1,0.27688696104268656,0.17308437533491208,4.365479487535887,-17,17,-1,31,3,-13,43.3,1,4,-1,905,856,860,796
47924,63599232,1,6,-2,-19,-2,2,0,15,1,0,0,0,75,8,-34,1433,31,3,-13,433,1615,532,681,30,-1,-14,-615,2,739,19,-21,-22,0,915,850,855,796,1,0,0,1,1,0.2771277970468479,0.173109408741783,4.3656012053335544,-18,19,1,31,3,-13,43.3,1,4,1,915,850,855,796
47926,63599733,1,2,0,-19,-2,2,-1,13,3,0,0,0,75,8,-34,1433,31,3,-13,432,1615,532,681,30,1,-16,-615,2,739,20,-5,-30,0,914,855,837,810,1,0,0,1,1,0.2773670061903213,0.17315612970982291,4.365735374654933,-19,13,5,31,3,-13,43.2,1,2,3,914,855,837,810
47928,63600234,-1,0,0,-19,-2,2,-6,7,5,0,0,0,75,8,-34,1433,31,3,-13,432,1615,532,681,32,3,-16,-621,23,714,29,10,-23,0,919,879,803,814,1,0,0,1,1,0.2776245354271257,0.17321970316585147,4.365864667066012,-26,5,7,31,3,-13,43.2,-1,0,3,919,879,803,814
47930,63600735,-3,-1,1,-19,-2,2,-12,0,4,0,0,0,75,8,-34,1433,31,3,-13,432,1615,532,681,32,3,-14,-621,23,714,38,24,-7,0,916,902,779,817,1,0,0,1,1,0.27788500282507567,0.1732785120378548,4.365976871292149,-34,-3,7,31,3,-13,43.2,-1,0,1,916,902,779,817
47932,63601224,-3,1,0,-19,-2,2,-11,0,1,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,32,2,-11,-640,37,689,47,14,11,0,912,905,790,807,1,0,0,1,1,0.27814312882552933,0.17332070300850305,4.366063758832411,-33,-1,3,31,3,-13,43.2,-1,1,-2,912,905,790,807
47934,63601727,-4,-1,-1,-19,-2,2,-13,-4,-2,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,33,3,-9,-640,37,689,40,2,10,0,896,931,784,803,1,0,0,1,1,0.2784208003078622,0.1733677414286245,4.36613353422877,-36,-7,-1,31,3,-13,43.2,-2,0,-4,896,931,784,803
47936,63602226,-3,0,-2,-19,-2,2,-10,-3,-3,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,32,3,-12,-640,37,689,28,-20,-11,0,891,922,797,804,1,0,0,1,1,0.2786831529909678,0.1734216114558745,4.366228244715768,-32,-5,-3,31,3,-13,43.2,-1,0,-1,891,922,797,804
47938,63602726,-5,2,-1,-19,-2,2,-9,0,0,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,34,2,-14,-646,41,655,26,-19,-30,0,909,911,798,795,1,0,0,1,1,0.27896012188780384,0.173472032252045,4.366342604343208,-33,0,1,31,3,-13,43.2,-3,1,1,909,911,798,795
47940,63603227,-6,1,0,-19,-2,2,-10,0,0,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,34,2,-14,-646,41,655,32,0,-31,0,915,910,790,798,1,0,0,1,1,0.2792376413051289,0.17352258521363173,4.366457179463718,-35,-1,2,31,3,-13,43.2,-3,1,1,915,910,790,798
47942,63603728,-4,0,-1,-19,-2,2,-9,0,0,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,33,3,-11,-644,52,608,35,25,-10,0,904,910,792,806,1,0,0,1,1,0.279511256165459,0.1735743361956768,4.366543693742687,-32,-2,1,31,3,-13,43.2,-2,0,-2,904,910,792,806
47944,63604229,-3,-1,-2,-19,-2,2,-8,0,-2,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,33,3,-9,-644,52,608,41,27,13,0,893,914,801,805,1,0,0,1,1,0.2797878169401296,0.17362128112016542,4.366613129702506,-30,-3,-2,31,3,-13,43.2,-2,0,-4,893,914,801,805
47946,63604730,-3,0,-4,-19,-2,2,-4,1,-4,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,33,3,-8,-659,62,560,35,12,17,0,884,910,819,799,1,0,0,1,1,0.28006585092843145,0.1736658279289694,4.366674021306424,-26,-1,-6,31,3,-13,43.2,-2,0,-5,884,910,819,799
47948,63605231,-7,4,-6,-19,-2,2,-4,4,-7,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,35,0,-6,-659,62,560,28,-22,-2,0,895,913,832,772,1,0,0,1,1,0.2803630493926658,0.17368034534425375,4.366725207369034,-30,6,-11,31,3,-13,43.2,-4,3,-7,895,913,832,772
47950,63605732,-7,1,-8,-19,-2,2,-4,0,-7,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,35,2,-6,-667,59,521,21,-26,-28,0,881,927,824,780,1,0,0,1,1,0.2806610969382116,0.1737116816746312,4.3667714711040615,-30,-1,-13,31,3,-13,43.2,-4,1,-7,881,927,824,780
47952,63606232,-1,0,-8,-19,-2,2,1,0,-5,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,31,3,-8,-667,59,521,21,-5,-36,0,861,907,840,804,1,0,0,1,1,0.2809211237783393,0.17375619074409696,4.366832203505055,-19,-2,-11,31,3,-13,43.2,0,0,-5,861,907,840,804
47954,63606733,3,2,-7,-19,-2,2,6,1,-1,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,29,2,-12,-661,65,484,29,20,-23,0,859,878,851,823,1,0,0,1,1,0.28115785662745124,0.17380210759171938,4.366929627188929,-10,1,-6,31,3,-13,43.2,2,1,-1,859,878,851,823
47956,63607223,5,2,-5,-19,-2,2,11,2,3,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,28,2,-14,-661,65,484,38,26,1,0,860,853,853,845,1,0,0,1,1,0.2813779512678166,0.1738517867130349,4.367041585479768,-3,2,0,31,3,-13,43.2,3,1,1,860,853,853,845
47958,63607724,4,0,-4,-19,-2,2,17,0,4,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,28,3,-12,-669,79,436,42,17,13,0,848,849,850,864,1,0,0,1,1,0.28160636014689966,0.1739061462245205,4.367136522712424,2,-2,2,31,3,-13,43.2,3,0,-1,848,849,850,864
47960,63608227,5,1,-4,-19,-2,2,21,3,1,0,0,0,75,8,-34,1432,31,3,-13,432,1615,532,681,28,2,-10,-669,79,436,30,-9,-3,0,843,838,871,860,1,0,0,1,1,0.28183821328027636,0.17394742838458044,4.367217182461811,7,2,-1,31,3,-13,43.2,3,1,-3,843,838,871,860
47962,63608725,7,2,-6,-19,-2,2,21,1,-2,0,0,0,72,8,-34,1432,31,3,-13,432,1615,532,681,27,1,-7,-669,79,436,10,-25,-25,0,829,846,882,855,1,0,0,1,1,0.2820630454938396,0.17397271160625086,4.367274059431475,9,1,-6,31,3,-13,43.2,4,2,-6,829,846,882,855
47964,63609227,6,1,-7,-19,-2,2,17,-1,-3,0,0,0,72,8,-34,1432,31,3,-13,432,1615,532,681,27,2,-7,-700,84,371,13,-10,-36,0,826,865,873,848,1,0,0,1,1,0.2822901115919392,0.17400662547686305,4.367328909634534,4,-2,-8,31,3,-13,43.2,4,1,-6,826,865,873,848
47966,63609727,5,0,-7,-19,-2,2,12,-4,-2,0,0,0,72,8,-34,1432,31,3,-13,432,1619,242,681,28,3,-9,-700,84,371,29,16,-17,0,830,881,852,847,1,0,0,1,1,0.28252247927042035,0.17405366317952042,4.3673980819144855,-2,-6,-7,31,3,-13,43.2,3,0,-4,830,881,852,847
47968,63610228,0,-2,-7,-19,-2,2,4,-8,-1,0,0,0,72,8,-34,1432,31,3,-13,432,1619,242,681,30,4,-9,-753,79,293,44,31,11,0,843,910,818,840,1,0,0,1,1,0.28277322707605457,0.17410920887585543,4.367464903905171,-15,-12,-6,31,3,-13,43.2,1,-1,-4,843,910,818,840
47970,63610729,0,-2,-7,-19,-2,1,0,-7,0,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,30,4,-10,-753,79,293,42,13,18,0,855,911,810,835,1,0,0,1,1,0.2830224962592402,0.1741672129487973,4.3675402375995755,-19,-11,-6,30,3,-13,43.2,0,-1,-3,855,911,810,835
47972,63611230,2,0,-6,-19,-2,1,0,-5,1,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,29,3,-11,-813,62,213,32,-7,-1,0,863,898,816,835,1,0,0,1,1,0.28326111233617784,0.17421928310999696,4.367626564028052,-17,-7,-4,30,3,-13,43.2,1,0,-2,863,898,816,835
47974,63611731,1,1,-5,-19,-2,1,-2,0,2,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,30,2,-12,-813,62,213,12,-28,-26,0,883,890,819,820,1,0,0,1,1,0.28350656249427825,0.17426542520522892,4.367723885872574,-20,-1,-2,30,3,-13,43.2,0,1,-1,883,890,819,820
47976,63612231,0,0,-5,-19,-2,1,-1,0,1,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,30,3,-10,-859,45,137,16,-9,-37,0,878,894,817,822,1,0,0,1,1,0.2837549001966998,0.17431499007316004,4.367801508902501,-20,-2,-3,30,3,-13,43.2,0,0,-3,878,894,817,822
47978,63612732,0,0,-5,-19,-2,1,-1,0,0,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,30,3,-10,-859,45,137,35,11,-25,0,876,896,818,822,1,0,0,1,1,0.284003732830298,0.1743646731309482,4.367879275306817,-20,-2,-4,30,3,-13,43.2,0,0,-3,876,896,818,822
47980,63613233,0,1,-4,-19,-2,1,-1,0,2,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,30,2,-13,-914,32,74,46,28,0,0,884,888,818,821,1,0,0,1,1,0.28424769575282555,0.1744133385532858,4.3679850873431905,-20,-1,-1,30,3,-13,43.2,0,1,0,884,888,818,821
47982,63613722,1,-3,-3,-19,-2,1,0,-2,4,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,29,4,-14,-914,32,74,39,17,13,0,874,890,806,842,1,0,0,1,1,0.2844766760497826,0.1744796402431597,4.368091808239388,-18,-7,2,30,3,-13,43.2,1,-1,1,874,890,806,842
47984,63614223,5,0,-1,-19,-2,1,4,-1,5,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,27,2,-15,-978,11,27,28,-8,-1,0,870,863,825,854,1,0,0,1,1,0.28469143867122537,0.17453326399425315,4.368214643516276,-10,-3,5,30,3,-13,43.2,3,1,2,870,863,825,854
47986,63614724,6,-1,-1,-19,-2,1,11,-1,4,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,26,3,-13,-978,11,27,10,-20,-19,0,855,854,834,868,1,0,0,1,1,0.28490084517178044,0.17459038904587923,4.368317930848686,-2,-4,4,30,3,-13,43.2,4,0,0,855,854,834,868
47988,63615227,4,-4,-1,-19,-2,1,10,-4,1,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,27,5,-11,-1016,-13,-9,8,-9,-31,0,845,875,825,867,1,0,0,1,1,0.28512370545023774,0.17465967504268023,4.368399494442424,-5,-10,1,30,3,-13,43.2,3,-2,-2,845,875,825,867
47990,63615726,9,-2,-3,-19,-2,1,13,-4,-1,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,25,4,-8,-1016,-13,-9,16,7,-23,0,827,868,848,869,1,0,0,1,1,0.2853313654896976,0.17471271498756075,4.368457426676473,3,-8,-3,30,3,-13,43.2,5,-1,-5,827,868,848,869
47992,63616227,4,-3,-5,-19,-2,1,9,-5,-5,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,27,4,-6,-1049,-30,-37,43,27,-1,0,828,894,842,848,1,0,0,1,1,0.2855603077708651,0.17476105414578294,4.368498539871279,-6,-10,-9,30,3,-13,43.2,3,-1,-7,828,894,842,848
47994,63616728,1,-2,-7,-19,-2,1,2,-4,-6,0,0,0,72,8,-34,1432,30,3,-13,432,1619,242,681,29,4,-8,-1049,-30,-37,44,21,5,0,845,910,832,825,1,0,0,1,1,0.28580377495724174,0.17481433373012026,4.368556679787012,-16,-8,-12,30,3,-13,43.2,1,-1,-5,845,910,832,825
47996,63617230,2,-2,-6,-19,-2,1,0,-2,-2,0,0,0,72,8,-34,1432,29,3,-13,432,1619,242,681,28,4,-11,-1095,-53,-58,40,2,-7,0,856,903,827,826,1,0,0,1,1,0.2860345104262211,0.17487514942725982,4.36864053078877,-17,-6,-7,29,3,-13,43.2,1,-1,-2,856,903,827,826
47998,63617729,4,0,-4,-19,-2,1,0,0,1,0,0,0,72,8,-34,1432,29,3,-13,432,1619,242,681,27,3,-14,-1095,-53,-58,26,-14,-22,0,872,879,829,831,1,0,0,1,1,0.2862502914300806,0.17493464235297904,4.368751818152885,-15,-2,-2,29,3,-13,43.2,2,0,1,872,879,829,831
48000,63618230,5,0,-2,-19,-2,1,0,3,4,0,0,0,72,8,-34,1432,29,3,-13,432,1619,242,681,27,3,-15,-1121,-81,-71,16,-13,-28,0,882,865,827,838,1,0,0,1,1,0.2864654498132589,0.17499686833664313,4.36887205744403,-14,1,3,29,3,-13,43.2,2,0,2,882,865,827,838
48002,63618731,0,-4,-2,-19,-2,1,-4,0,3,0,0,0,72,8,-34,1432,29,3,-13,432,1619,242,681,29,5,-12,-1121,-81,-71,20,5,-17,0,884,900,795,833,1,0,0,1,1,0.28670341445420006,0.17506847802115727,4.3689617090137025,-23,-6,2,29,3,-13,43.2,0,-2,-1,884,900,795,833
48004,63619232,-1,-2,-2,-19,-2,1,-7,0,1,0,0,0,72,8,-34,1432,29,3,-13,432,1619,242,681,30,4,-12,-1138,-108,-81,38,17,-6,0,892,907,795,818,1,0,0,1,1,0.28694968280005584,0.17513172291596585,4.369053857047685,-27,-4,0,29,3,-13,43.2,-1,-1,-1,892,907,795,818
48006,63619721,-3,0,-2,-19,-2,1,-8,4,1,0,0,0,72,8,-34,1432,29,3,-13,432,1619,242,681,31,2,-12,-1138,-108,-81,44,19,-1,0,910,898,805,798,1,0,0,1,1,0.28719773014075695,0.175177104805347,4.369148693661934,-30,2,0,29,3,-13,43.2,-2,1,-1,910,898,805,798
48008,63620222,-4,4,-2,-19,-2,1,-13,10,1,0,0,0,72,8,-34,1432,29,3,-13,432,1619,242,681,32,0,-13,-1167,-136,-96,32,-1,-6,0,935,892,811,775,1,0,0,1,1,0.287458245927993,0.17520933401878994,4.369259396904944,-36,12,0,29,3,-13,43.2,-3,3,0,935,892,811,775
48010,63620723,-5,5,-1,-19,-2,1,-18,11,1,0,0,0,72,8,-34,1432,29,3,-13,432,1619,242,681,32,0,-12,-1167,-136,-96,26,-13,-13,0,948,897,805,763,1,0,0,1,1,0.28772024413591935,0.17523911034951814,4.369361577177947,-42,14,1,29,3,-13,43.2,-3,3,-1,948,897,805,763
48012,63621224,-7,0,-2,-19,-2,1,-20,6,0,0,0,0,72,8,-34,1432,29,3,-13,432,1619,242,681,33,3,-10,-1182,-172,-113,23,-11,-15,0,932,924,784,772,1,0,0,1,1,0.2879952712979173,0.17528909871436094,4.36943915426,-46,4,-1,29,3,-13,43.2,-4,0,-3,932,924,784,772
48014,63621727,-4,2,-2,-19,-2,1,-16,8,0,0,0,0,72,8,-34,1432,29,3,-13,432,1619,242,681,32,2,-12,-1182,-172,-113,24,-1,-17,0,929,906,802,775,1,0,0,1,1,0.2882591923066503,0.17533588184067062,4.369536658375221,-39,8,-1,29,3,-13,43.2,-3,1,-1,929,906,802,775
48016,63622226,-5,1,-2,-19,-2,1,-10,5,0,0,0,0,72,6,-34,1432,29,3,-13,432,1619,242,681,32,2,-13,-1182,-172,-113,38,10,-10,0,919,901,804,789,1,0,0,1,1,0.28851953260711005,0.17538479592483613,4.369641854849383,-34,4,-1,29,3,-13,43.2,-3,1,0,919,901,804,789
48018,63622726,2,-1,-2,-19,-2,1,2,1,-1,0,0,0,72,6,-34,1432,29,3,-13,432,1619,242,681,28,3,-10,-1184,-207,-132,34,20,-2,0,869,882,830,831,1,0,0,1,1,0.28875037281048294,0.17543474206347517,4.369719240805377,-15,-2,-2,29,3,-13,43.2,1,0,-3,869,882,830,831
48020,63623227,0,0,-4,-19,-2,1,7,-2,-3,0,0,0,72,6,-34,1432,29,3,-13,432,1619,242,681,29,3,-9,-1184,-207,-132,35,13,-3,0,853,888,836,835,1,0,0,1,1,0.2889919030849872,0.17548231448122917,4.36978825779016,-12,-4,-6,29,3,-13,43.2,0,0,-4,853,888,836,835
48022,63623728,-3,-2,-4,-19,-2,1,3,-9,-2,0,0,0,72,6,-34,1432,29,3,-13,432,1619,242,681,31,4,-10,-1199,-241,-157,34,6,-11,0,850,916,809,837,1,0,0,1,1,0.2892498756062099,0.17554077946443689,4.369863241451389,-19,-13,-5,29,3,-13,43.2,-2,-1,-3,850,916,809,837
48024,63624229,-1,-4,-3,-19,-2,1,3,-14,0,0,0,0,72,6,-34,1432,29,3,-13,432,1619,242,681,30,5,-13,-1199,-241,-157,28,-7,-17,0,842,919,793,858,1,0,0,1,1,0.2894950833520297,0.1756151316246033,4.369961209315616,-17,-20,-2,29,3,-13,43.2,-1,-2,0,842,919,793,858
48026,63624730,0,-4,-2,-19,-2,1,3,-14,2,0,0,0,72,6,-34,1432,29,3,-13,432,1619,242,681,29,5,-13,-1207,-278,-186,19,-4,-18,0,843,910,791,868,1,0,0,1,1,0.2897315427200603,0.17568950659216545,4.370059160613648,-16,-20,1,29,3,-13,43.2,0,-2,0,843,910,791,868
48028,63625231,0,-3,-3,-19,-2,1,4,-9,0,0,0,0,72,6,-34,1432,29,3,-13,432,1619,242,681,29,4,-10,-1207,-278,-186,19,1,-14,0,849,902,806,855,1,0,0,1,1,0.28997201876078155,0.17574802487749583,4.370134104131851,-15,-14,-2,29,3,-13,43.2,0,-1,-3,849,902,806,855
48030,63625732,1,0,-4,-19,-2,1,8,-1,-2,0,0,0,72,6,-34,1432,29,3,-13,432,1619,242,681,29,3,-8,-1200,-313,-209,22,7,-7,0,853,884,838,837,1,0,0,1,1,0.2902150256491188,0.17579317808901718,4.370194556282067,-10,-3,-5,29,3,-13,43.2,0,0,-5,853,884,838,837
48032,63626221,5,1,-5,-19,-2,1,15,2,-3,0,0,0,72,6,-34,1432,29,3,-13,432,1619,242,681,26,2,-9,-1200,-313,-209,28,10,-5,0,841,859,869,842,1,0,0,1,1,0.29042472058945445,0.17583152880990258,4.370264339044283,1,1,-7,29,3,-13,43.2,3,1,-4,841,859,869,842
48034,63626722,6,2,-5,-19,-2,1,18,5,-2,0,0,0,72,6,-34,1432,29,2,-13,432,1619,242,681,25,1,-10,-1203,-337,-220,36,7,-8,0,843,842,882,845,1,0,0,1,1,0.29062888268525344,0.1758649634386618,4.370346880103671,5,5,-6,29,2,-13,43.2,4,1,-3,843,842,882,845
48036,63627223,2,-1,-4,-19,-2,1,10,3,0,0,0,0,72,6,-34,1432,29,2,-13,432,1619,242,681,28,3,-12,-1203,-337,-220,39,0,-13,0,857,870,845,840,1,0,0,1,1,0.2908571874874232,0.17592018562161804,4.370441336309418,-7,0,-3,29,2,-13,43.2,1,-1,-1,857,870,845,840
48038,63627723,1,-2,-3,-19,-2,1,2,2,1,0,0,0,72,6,-34,1432,29,2,-13,432,1619,242,681,28,4,-13,-1206,-362,-225,35,-7,-21,0,875,883,824,831,1,0,0,1,1,0.29108399144169506,0.17598618274044092,4.370541539069949,-16,-2,-1,29,2,-13,43.2,1,-2,0,875,883,824,831
48040,63628226,-1,1,-2,-19,-2,1,-2,5,3,0,0,0,72,6,-34,1432,29,2,-13,432,1619,242,681,30,1,-14,-1206,-362,-225,27,-16,-25,0,902,879,820,811,1,0,0,1,1,0.2913268720163412,0.17602989452004608,4.3706585521428085,-22,4,2,29,2,-13,43.2,-1,1,1,902,879,820,811
48042,63628725,-4,-1,-1,-19,-2,1,-8,3,4,0,0,0,72,6,-34,1432,29,2,-13,432,1619,242,681,32,3,-14,-1206,-362,-225,28,1,-22,0,910,899,793,811,1,0,0,1,1,0.29158612517739696,0.17608997135126597,4.370769538286452,-31,0,4,29,2,-13,43.2,-3,-1,1,910,899,793,811
48044,63629226,-2,-4,0,-19,-2,1,-8,0,4,0,0,0,72,6,-34,1432,29,2,-13,432,1619,242,681,31,4,-15,-1195,-395,-230,27,16,-11,0,900,905,782,825,1,0,0,1,1,0.2918366252679709,0.17616120672643723,4.370886905718198,-29,-6,5,29,2,-13,43.2,-2,-2,2,900,905,782,825
48046,63629727,1,-1,0,-19,-2,1,-3,-1,4,0,0,0,72,6,-34,1432,29,2,-13,432,1629,242,681,28,3,-14,-1195,-395,-230,35,17,0,0,888,886,801,838,1,0,0,1,1,0.2920619313485806,0.17622157654448073,4.3709983101370184,-21,-4,5,29,2,-13,43.2,1,-1,1,888,886,801,838
48048,63630228,7,-1,0,-19,-2,1,6,-2,2,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,25,3,-13,-1175,-438,-229,32,8,1,0,857,866,824,865,1,0,0,1,1,0.29226249197243753,0.17627944885598554,4.371101198435468,-6,-5,3,29,2,-13,43.2,4,-1,0,857,866,824,865
48050,63630729,7,-2,0,-19,-2,1,10,0,1,0,0,0,72,6,-34,1432,29,2,-13,432,1629,10,681,25,4,-12,-1175,-438,-229,28,-5,-10,0,850,861,836,865,1,0,0,1,1,0.29246498884260125,0.1763431932420526,4.371193010577407,-2,-4,2,29,2,-13,43.2,4,-2,-1,850,861,836,865
