240048,111621853,-4,-2,2,-23,1,7,-13,-3,0,0,0,0,-29,5,-40,1403,-5,2,-16,402,1560,162,603,-3,3,-17,-751,164,-11,-8,-26,-20,0,883,860,715,762,1,0,0,1,1,0.0938581580941576,0.157822402207738,1.9980992293528068,-40,-4,9,-5,2,-16,40.2,-2,-1,1,883,860,715,762
240050,111622354,-1,-4,1,-23,1,7,-10,-4,0,0,0,0,-29,5,-40,1402,-5,2,-16,402,1560,162,603,-4,4,-16,-741,148,-15,-10,-28,-51,0,866,858,720,776,1,0,0,1,1,0.09380152983249758,0.15787033043964627,1.9982369555491761,-34,-7,8,-5,2,-16,40.2,-1,-2,0,866,858,720,776
240052,111622855,-2,3,1,-23,1,7,-4,4,0,0,0,0,-29,5,-40,1402,-6,2,-16,402,1560,162,603,-5,0,-16,-741,148,-15,-8,-21,-59,0,883,823,758,754,1,0,0,1,1,0.09373563391586943,0.15788342692768023,1.998378000953605,-29,8,8,-6,2,-16,40.2,-1,2,0,883,823,758,754
240054,111623356,-1,5,1,-23,1,7,2,6,-1,0,0,0,-29,5,-40,1402,-6,2,-16,402,1560,162,603,-5,-1,-15,-720,138,-25,-3,7,-36,0,875,807,778,758,1,0,0,1,1,0.09367099306542134,0.15788699060451566,1.9985110602710345,-22,12,7,-6,2,-16,40.2,-1,3,-1,875,807,778,758
240056,111623857,-2,-2,1,-23,1,7,3,1,0,0,0,0,-29,5,-40,1402,-6,2,-16,402,1560,162,603,-5,3,-17,-720,138,-25,0,39,-1,0,855,825,757,780,1,0,0,1,1,0.09360409484026329,0.157927003663729,1.9986584405149674,-22,0,8,-6,2,-16,40.2,-1,-1,1,855,825,757,780
240058,111624358,-4,-2,1,-23,1,7,0,1,0,0,0,0,-29,5,-40,1402,-7,2,-16,402,1560,162,603,-4,3,-18,-709,141,-49,0,36,27,0,867,830,746,775,1,0,0,1,1,0.09354454757512032,0.1579678250347298,1.99881463968577,-27,0,8,-7,2,-16,40.2,-3,-1,2,867,830,746,775
240060,111624845,-9,0,2,-23,1,7,-3,1,1,0,0,0,-29,5,-40,1402,-7,2,-16,402,1560,162,603,-2,2,-18,-709,141,-49,-2,4,23,0,884,839,732,762,1,0,0,1,1,0.09350353227474485,0.15799903688241732,1.9989672802496306,-35,2,10,-7,2,-16,40.2,-5,0,2,884,839,732,762
240062,111625346,-7,-3,2,-23,1,7,-5,-4,0,0,0,0,-29,5,-40,1402,-7,2,-16,402,1560,340,603,-3,4,-16,-709,141,-49,-8,-18,-8,0,869,858,717,774,1,0,0,1,1,0.09345562084130447,0.15804691806484883,1.9991050270989952,-35,-6,9,-7,2,-16,40.2,-4,-2,0,869,858,717,774
240064,111625847,-3,-5,1,-23,1,7,-1,-7,-2,0,0,0,-29,5,-40,1402,-8,2,-16,402,1560,340,603,-6,4,-14,-714,144,-73,-16,-25,-43,0,842,857,730,788,1,0,0,1,1,0.09338424576331067,0.15809315843533003,1.9992251467067574,-27,-11,6,-8,2,-16,40.2,-2,-2,-2,842,857,730,788
240066,111626348,0,3,0,-23,1,7,10,-1,-3,0,0,0,-29,5,-40,1402,-8,2,-16,402,1560,340,603,-8,0,-14,-714,144,-73,-21,-25,-61,0,836,810,784,787,1,0,0,1,1,0.09329486092760658,0.1581045639727062,1.9993485709189542,-13,3,4,-8,2,-16,40.2,0,2,-2,836,810,784,787
240068,111626851,5,0,0,-23,1,7,24,-1,-1,0,0,0,-29,5,-40,1402,-8,2,-16,402,1560,340,603,-11,2,-17,-732,155,-90,-13,12,-46,0,804,783,804,826,1,0,0,1,1,0.09317485729832493,0.15813593313986862,1.9994973891994725,6,0,6,-8,2,-16,40.2,3,0,1,804,783,804,826
240070,111627351,8,-2,1,-23,1,7,31,0,0,0,0,0,-29,5,-40,1402,-9,2,-16,402,1560,340,603,-13,3,-18,-732,155,-90,-9,38,-6,0,789,764,814,850,1,0,0,1,1,0.09303685281363308,0.15817659486679864,1.9996533027095538,16,-1,8,-9,2,-16,40.2,4,-1,2,789,764,814,850
240072,111627852,5,0,1,-23,1,7,30,4,0,0,0,0,-30,5,-40,1402,-9,2,-16,402,1560,340,603,-12,2,-16,-762,163,-104,-3,30,31,0,809,759,817,832,1,0,0,1,1,0.09290995913837852,0.15820698908062547,1.9997927228962213,12,5,8,-9,2,-16,40.2,3,0,0,809,759,817,832
240074,111628353,0,5,1,-23,1,7,21,11,0,0,0,0,-30,5,-40,1402,-9,2,-16,402,1560,340,603,-9,-1,-15,-762,163,-104,2,1,31,0,848,763,818,788,1,0,0,1,1,0.09281029781832029,0.15821043965997184,1.9999257921309113,-2,17,8,-9,2,-16,40.2,0,3,-1,848,763,818,788
240076,111628854,-7,5,0,-23,1,7,7,12,-2,0,0,0,-30,5,-40,1402,-9,2,-16,402,1560,340,603,-6,-1,-14,-781,157,-114,7,-21,-1,0,882,801,789,746,1,0,0,1,1,0.09273825739173275,0.15821307084551536,2.000050045052302,-23,18,5,-9,2,-16,40.2,-3,3,-2,882,801,789,746
240078,111629355,-14,2,-1,-23,1,7,-11,6,-3,0,0,0,-30,5,-40,1402,-10,2,-16,402,1560,340,603,-2,0,-13,-781,157,-114,0,-28,-40,0,907,861,737,712,1,0,0,1,1,0.092702710291952,0.15822359460315952,2.000164661771103,-48,9,3,-10,2,-16,40.2,-8,2,-3,907,861,737,712
240080,111629856,-16,-4,-2,-23,1,7,-24,-3,-4,0,0,0,-30,5,-40,1402,-10,2,-16,402,1560,340,603,-1,4,-12,-786,158,-115,-9,-11,-62,0,898,917,689,713,1,0,0,1,1,0.09267780820271837,0.15826813241025992,2.0002671843997586,-63,-6,1,-10,2,-16,40.2,-9,-2,-4,898,917,689,713
240082,111630357,-10,-4,-3,-23,1,7,-22,-8,-5,0,0,0,-30,5,-40,1402,-10,2,-16,402,1560,340,603,-4,4,-12,-786,158,-115,-16,17,-45,0,874,914,698,731,1,0,0,1,1,0.09262666882762487,0.15831266504012084,2.000369710063367,-55,-11,-1,-10,2,-16,40.2,-6,-2,-4,874,914,698,731
240084,111630858,-5,-1,-4,-23,1,7,-12,-8,-5,0,0,0,-30,5,-40,1402,-10,2,-16,402,1560,340,603,-7,3,-12,-801,164,-112,-17,26,-2,0,854,888,727,748,1,0,0,1,1,0.09254916385194492,0.15834848315812763,2.000473058288549,-40,-8,-2,-10,2,-16,40.2,-3,-1,-4,854,888,727,748
240086,111631344,-1,2,-4,-23,1,7,2,-4,-3,0,0,0,-30,5,-40,1402,-10,2,-16,402,1560,340,603,-9,0,-13,-801,164,-112,-14,12,30,0,838,841,770,768,1,0,0,1,1,0.09245528930487268,0.15835866463815285,2.0005842483264287,-22,-1,0,-10,2,-16,40.2,-1,2,-3,838,841,770,768
240088,111631845,-3,2,-4,-23,1,7,12,1,-1,0,0,0,-30,5,-40,1402,-10,2,-16,402,1560,340,603,-9,1,-14,-816,161,-112,0,-3,28,0,837,815,788,777,1,0,0,1,1,0.09235725321859314,0.15837866270991235,2.000706871889711,-14,4,2,-10,2,-16,40.2,-1,1,-2,837,815,788,777
240090,111632346,-5,3,-3,-23,1,7,11,8,0,0,0,0,-30,5,-40,1402,-11,2,-16,402,1560,340,603,-7,0,-16,-816,161,-112,5,-16,-10,0,864,800,791,762,1,0,0,1,1,0.0922737934766355,0.15839155556768666,2.0008479479618613,-17,12,4,-11,2,-16,40.2,-4,2,0,864,800,791,762
240092,111632847,-10,2,-1,-23,1,7,0,8,3,0,0,0,-30,5,-40,1402,-11,2,-16,402,1560,340,603,-5,0,-18,-814,156,-115,2,-17,-55,0,896,821,755,745,1,0,0,1,1,0.09220503819628141,0.15840604947519,2.001006659879267,-33,11,9,-11,2,-16,40.2,-6,2,2,896,821,755,745
240094,111633349,-15,-1,0,-23,1,7,-12,1,5,0,0,0,-30,5,-40,1402,-11,2,-16,402,1560,340,603,-3,3,-18,-814,156,-115,-6,-5,-72,0,910,862,704,742,1,0,0,1,1,0.09215404864445763,0.15844673737754839,2.001163240226357,-50,1,12,-11,2,-16,40.2,-8,-1,2,910,862,704,742
240096,111633851,-16,-4,1,-23,1,7,-18,-7,5,0,0,0,-30,5,-40,1402,-11,2,-16,402,1560,340,603,-2,4,-18,-812,156,-125,-9,15,-45,0,906,890,671,751,1,0,0,1,1,0.09211194134714229,0.158496143159963,2.0013190071999793,-57,-10,13,-11,2,-16,40.2,-9,-2,2,906,890,671,751
240098,111634350,-11,-5,1,-23,1,7,-11,-12,3,0,0,0,-30,3,-40,1402,-11,2,-16,402,1560,340,603,-5,5,-15,-812,156,-125,-16,25,9,0,872,884,684,777,1,0,0,1,1,0.09204823647451967,0.15855151406000567,2.0014466897784677,-45,-16,11,-11,2,-16,40.2,-6,-3,-1,872,884,684,777
240100,111634851,-4,-3,0,-23,1,7,2,-11,0,0,0,0,-30,3,-40,1402,-11,2,-16,402,1560,340,603,-8,4,-14,-819,152,-138,-16,15,44,0,838,854,728,798,1,0,0,1,1,0.0919593013082849,0.15859758535800828,2.001566885665702,-25,-13,7,-11,2,-16,40.2,-3,-2,-2,838,854,728,798
240102,111635352,0,0,0,-23,1,7,15,-5,-1,0,0,0,-30,3,-40,1402,-11,2,-16,402,1560,340,603,-11,2,-14,-819,152,-138,-14,-4,34,0,817,815,777,809,1,0,0,1,1,0.0918438729332451,0.15862622849481767,2.0016887121354747,-8,-4,6,-11,2,-16,40.2,0,0,-2,817,815,777,809
240104,111635853,3,3,0,-23,1,7,26,3,-1,0,0,0,-30,3,-40,1402,-11,2,-16,402,1560,340,603,-13,0,-15,-817,144,-147,-9,-16,-16,0,817,771,820,810,1,0,0,1,1,0.09170930509461503,0.15863824173438487,2.001820983074776,6,7,6,-11,2,-16,40.2,2,2,-1,817,771,820,810
240106,111636354,3,3,0,-23,1,7,29,11,0,0,0,0,-30,3,-40,1402,-11,2,-16,402,1560,340,603,-13,0,-16,-817,144,-147,-7,-14,-66,0,828,750,835,806,1,0,0,1,1,0.09157334223688313,0.15865103701164154,2.001962074110744,9,15,7,-11,2,-16,40.2,2,2,0,828,750,835,806
240108,111636856,1,4,0,-23,1,7,23,15,1,0,0,0,-30,3,-40,1402,-11,2,-16,402,1560,340,603,-12,-1,-17,-803,137,-147,-12,-5,-78,0,852,751,825,789,1,0,0,1,1,0.09144434467198866,0.1586559151760283,2.002113094896128,1,20,8,-11,2,-16,40.2,1,3,1,852,751,825,789
240110,111637357,-8,4,1,-23,1,7,7,13,2,0,0,0,-30,3,-40,1402,-11,2,-16,402,1560,340,603,-7,-1,-17,-803,137,-147,-5,8,-42,0,894,791,780,753,1,0,0,1,1,0.09135932376177877,0.1586607709660514,2.002263815379418,-24,18,10,-11,2,-16,40.2,-4,3,1,894,791,780,753
240112,111637843,-11,3,1,-23,1,7,-2,9,2,0,0,0,-30,3,-40,1402,-11,2,-16,402,1560,340,603,-5,0,-17,-795,130,-140,-2,17,16,0,907,821,750,741,1,0,0,1,1,0.09129393472953903,0.15867391884016946,2.0024092405546927,-36,13,10,-11,2,-16,40.2,-6,2,1,907,821,750,741
240114,111638345,-5,-1,1,-23,1,7,-3,0,0,0,0,0,-30,3,-40,1402,-11,1,-16,402,1560,340,603,-8,2,-15,-795,130,-140,-5,13,50,0,873,838,739,768,1,0,0,1,1,0.0912031517984597,0.1587033400635946,2.002540166419931,-31,0,8,-11,1,-16,40.2,-3,-1,-1,873,838,739,768
240116,111638846,0,-8,0,-23,1,7,1,-11,-1,0,0,0,-30,3,-40,1402,-11,1,-16,402,1560,340,603,-11,6,-13,-787,122,-126,-16,7,35,0,820,860,730,808,1,0,0,1,1,0.09108960623690208,0.158765928237396,2.0026499760485805,-22,-18,6,-11,1,-16,40.2,0,-5,-3,820,860,730,808
240118,111639347,3,-7,-1,-23,1,7,10,-14,-4,0,0,0,-30,3,-40,1402,-11,1,-16,402,1531,340,603,-13,5,-11,-787,122,-126,-20,-1,-17,0,790,851,755,823,1,0,0,1,1,0.0909612274483651,0.1588182057187933,2.002742961580264,-10,-20,2,-11,1,-16,40.2,2,-4,-5,790,851,755,823
240120,111639848,6,-2,-3,-23,1,7,19,-11,-5,0,0,0,-30,3,-40,1402,-11,1,-16,402,1531,340,603,-15,3,-11,-767,110,-103,-27,-10,-68,0,779,824,790,826,1,0,0,1,1,0.09081510190107116,0.1588530536740365,2.0028375618507663,2,-12,-1,-11,1,-16,40.2,4,-2,-5,779,824,790,826
240122,111640349,5,1,-3,-23,1,7,23,-6,-4,0,0,0,-30,3,-40,1402,-11,1,-16,402,1531,340,603,-14,1,-13,-767,110,-103,-24,-13,-76,0,790,801,809,819,1,0,0,1,1,0.09067467381339248,0.15887205603444596,2.0029514097957644,5,-4,0,-11,1,-16,40.2,3,0,-3,790,801,809,819
240124,111640850,0,0,-3,-23,1,7,16,-5,-1,0,0,0,-43,3,-40,1402,-11,1,-16,402,1531,340,603,-11,2,-15,-767,110,-103,-9,0,-37,0,814,818,780,806,1,0,0,1,1,0.09055781018590522,0.15890133537887224,2.003082098160549,-7,-4,3,-11,1,-16,40.2,0,-1,-1,814,818,780,806
240126,111641351,-4,-4,-1,-23,1,7,4,-4,1,0,0,0,-43,3,-40,1402,-11,1,-16,402,1531,340,603,-9,3,-17,-748,101,-73,7,18,16,0,843,843,742,791,1,0,0,1,1,0.09045576412045482,0.1589408900241186,2.0032296291310203,-23,-7,7,-11,1,-16,40.2,-2,-2,1,843,843,742,791
240128,111641852,-7,-2,0,-23,1,7,-9,-1,3,0,0,0,-43,3,-40,1402,-11,1,-16,402,1531,340,603,-7,3,-18,-748,101,-73,14,21,43,0,884,856,718,761,1,0,0,1,1,0.09036980355407652,0.1589812214845708,2.0033859840650097,-39,-2,10,-11,1,-16,40.2,-4,-2,2,884,856,718,761
240130,111642353,-13,-5,0,-23,1,7,-22,-2,4,0,0,0,-43,3,-40,1402,-12,1,-16,402,1531,340,603,-5,4,-17,-736,97,-39,14,17,25,0,910,890,680,739,1,0,0,1,1,0.09030284614818201,0.15902946230760523,2.0035327244328687,-58,-6,11,-12,1,-16,40.2,-7,-3,1,910,890,680,739
240132,111642854,-10,3,0,-23,1,7,-19,3,3,0,0,0,-43,3,-40,1402,-12,1,-16,402,1531,340,603,-6,0,-16,-736,97,-39,0,-11,-25,0,921,857,715,725,1,0,0,1,1,0.09022803335690839,0.15904207014998836,2.00367384161464,-52,7,10,-12,1,-16,40.2,-6,1,0,921,857,715,725
240134,111643355,-6,2,0,-23,1,7,-11,4,0,0,0,0,-43,3,-40,1402,-12,1,-16,402,1531,340,603,-9,0,-14,-720,87,2,-20,-21,-63,0,898,842,739,739,1,0,0,1,1,0.09012978013761111,0.15905308986285915,2.00379732049542,-40,7,7,-12,1,-16,40.2,-3,1,-2,898,842,739,739
240136,111643842,-7,-1,-1,-23,1,7,-7,5,-2,0,0,0,-43,3,-40,1402,-13,1,-16,402,1531,340,603,-9,2,-12,-720,87,2,-32,-16,-61,0,882,852,743,742,1,0,0,1,1,0.0900372304981664,0.15907919244251523,2.003898654938559,-37,5,4,-13,1,-16,40.2,-4,-1,-4,882,852,743,742
240138,111644343,-9,0,-2,-23,1,7,-7,8,-3,0,0,0,-43,3,-40,1402,-13,1,-16,402,1531,340,603,-8,1,-12,-701,72,50,-22,-2,-25,0,890,851,752,725,1,0,0,1,1,0.08995063608291655,0.15909732777920352,2.0040037007996587,-39,9,2,-13,1,-16,40.2,-5,0,-4,890,851,752,725
240140,111644844,-18,5,-2,-23,1,7,-16,12,-2,0,0,0,-43,3,-40,1402,-13,1,-16,402,1531,340,603,-3,-1,-14,-701,72,50,3,10,18,0,932,864,738,684,1,0,0,1,1,0.08990471525166387,0.15909961128289,2.004127978402497,-57,18,3,-13,1,-16,40.2,-10,2,-2,932,864,738,684
240142,111645345,-21,6,-2,-23,1,7,-21,12,-1,0,0,0,-43,3,-40,1402,-14,1,-16,402,1531,317,603,-2,-2,-15,-686,69,102,18,17,34,0,951,871,724,673,1,0,0,1,1,0.08986601604771954,0.15909396615704746,2.0042618711295663,-65,19,4,-14,1,-16,40.2,-12,3,-1,951,871,724,673
240144,111645846,-18,-1,-1,-23,1,7,-20,7,0,0,0,0,-43,3,-40,1402,-14,1,-16,402,1531,317,603,-4,2,-15,-686,69,102,10,20,13,0,928,883,706,702,1,0,0,1,1,0.08981032824537326,0.15912314903869562,2.004392586272538,-61,7,6,-14,1,-16,40.2,-10,-1,-1,928,883,706,702
240146,111646347,-15,0,-1,-23,1,7,-17,3,0,0,0,0,-43,3,-40,1402,-14,1,-16,402,1531,317,603,-6,1,-15,-671,70,158,-7,-3,-27,0,915,876,713,715,1,0,0,1,1,0.0897370234105085,0.15914361355950443,2.004524097836995,-55,4,6,-14,1,-16,40.2,-8,0,-1,915,876,713,715
240148,111646850,-11,0,-1,-23,1,7,-4,0,0,0,0,0,-43,3,-40,1402,-14,1,-16,402,1531,317,603,-8,1,-15,-671,70,158,-24,-20,-57,0,883,856,730,750,1,0,0,1,1,0.08964586488527636,0.15916414789636354,2.0046561367276334,-38,1,6,-14,1,-16,40.2,-6,0,-1,883,856,730,750
240150,111647349,-11,-2,0,-23,1,7,6,-3,2,0,0,0,-43,3,-40,1402,-15,1,-16,402,1531,317,603,-8,3,-17,-671,70,158,-22,-17,-54,0,860,843,735,780,1,0,0,1,1,0.08955289059767822,0.15920341362104615,2.0048031209102977,-28,-4,9,-15,1,-16,40.2,-7,-2,1,860,843,735,780
240152,111647850,-11,-2,0,-23,1,7,11,-6,3,0,0,0,-44,3,-40,1402,-15,1,-16,402,1531,317,603,-9,2,-17,-654,64,209,-11,-6,-23,0,849,837,736,797,1,0,0,1,1,0.08945066888774149,0.1592341127139626,2.0049514903463925,-23,-7,10,-15,1,-16,40.2,-6,-1,1,849,837,736,797
240154,111648351,-10,1,0,-23,1,7,13,-4,2,0,0,0,-44,3,-40,1402,-15,1,-16,402,1531,317,603,-9,1,-15,-654,64,209,-3,12,10,0,852,824,753,791,1,0,0,1,1,0.08935111571076543,0.15925452712420912,2.0050830122418697,-20,-2,9,-15,1,-16,40.2,-6,0,-1,852,824,753,791
240156,111648852,-17,-1,0,-23,1,7,4,-4,0,0,0,0,-44,3,-40,1402,-15,1,-16,402,1531,317,603,-6,2,-14,-638,61,252,2,29,20,0,868,859,728,764,1,0,0,1,1,0.0892793150581497,0.1592828616635119,2.005204925534493,-36,-4,7,-15,1,-16,40.2,-9,-1,-2,868,859,728,764
240158,111649353,-20,0,0,-23,1,7,-6,-1,-1,0,0,0,-44,3,-40,1402,-16,1,-16,402,1531,317,603,-5,1,-15,-638,61,252,-4,20,0,0,895,877,714,733,1,0,0,1,1,0.08921473133970663,0.15930325836344467,2.0053364512782825,-49,0,6,-16,1,-16,40.2,-11,0,-1,895,877,714,733
240160,111649854,-20,3,0,-23,1,7,-10,6,0,0,0,0,-44,3,-40,1402,-16,1,-16,402,1531,317,603,-5,-1,-17,-623,48,289,-19,-7,-28,0,925,862,721,711,1,0,0,1,1,0.08914709816722936,0.1593077849094228,2.0054871979127378,-53,10,7,-16,1,-16,40.2,-11,2,1,925,862,721,711
240162,111650341,-19,4,1,-23,1,7,-7,11,4,0,0,0,-44,3,-40,1402,-16,1,-16,402,1531,317,603,-5,-1,-20,-623,48,289,-17,-27,-48,0,938,836,729,716,1,0,0,1,1,0.08907727336962919,0.1593144438588082,2.0056594563788575,-49,16,12,-16,1,-16,40.2,-11,2,4,938,836,729,716
240164,111650842,-8,7,3,-23,1,7,9,17,7,0,0,0,-44,3,-40,1402,-16,1,-16,402,1531,317,603,-12,-3,-21,-605,23,328,-16,-26,-45,0,914,767,782,756,1,0,0,1,1,0.08894258539702526,0.15930462866131517,2.0058470625214793,-22,25,17,-16,1,-16,40.2,-4,4,5,914,767,782,756
240166,111651343,0,8,5,-23,1,7,29,16,6,0,0,0,-44,3,-40,1402,-16,1,-16,402,1531,317,603,-16,-3,-20,-605,23,328,-6,-13,-23,0,870,720,825,805,1,0,0,1,1,0.0887743224186337,0.15929400681091563,2.0060258453282125,6,25,18,-16,1,-16,40.2,0,4,4,870,720,825,805
240168,111651844,-1,0,4,-23,1,7,36,5,3,0,0,0,-44,3,-40,1402,-16,1,-16,402,1531,317,603,-15,1,-17,-586,16,371,1,19,1,0,825,748,809,838,1,0,0,1,1,0.08861949536641259,0.1593158743652967,2.006175026521093,12,6,14,-16,1,-16,40.2,-1,0,1,825,748,809,838
240170,111652345,-6,-4,2,-23,1,7,30,-4,-1,0,0,0,-44,3,-40,1402,-16,1,-16,402,1531,317,603,-13,3,-13,-586,16,371,1,40,14,0,807,799,781,831,1,0,0,1,1,0.0884879977698101,0.15935205061880675,2.0062873594307487,1,-7,8,-16,1,-16,40.2,-3,-2,-3,807,799,781,831
240172,111652846,-17,-3,0,-23,1,7,9,-10,-7,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-7,3,-10,-574,14,416,-6,27,11,0,838,876,732,774,1,0,0,1,1,0.08841316058399783,0.15938590190125482,2.006373230591904,-31,-12,0,-17,1,-16,40.2,-10,-2,-6,838,876,732,774
240174,111653349,-24,1,-2,-23,1,7,-11,-8,-7,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-4,1,-12,-574,14,416,-16,-12,-8,0,887,914,703,715,1,0,0,1,1,0.08836129911687995,0.15940394411390751,2.006478730167699,-58,-6,-2,-17,1,-16,40.2,-13,0,-4,887,914,703,715
240176,111653851,-20,4,-2,-23,1,7,-15,-2,-4,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-6,-1,-15,-559,-7,465,-22,-35,-31,0,908,893,714,704,1,0,0,1,1,0.0882875596288968,0.15940680605356913,2.006612105039695,-58,3,1,-17,1,-16,40.2,-11,2,-1,908,893,714,704
240178,111654350,-9,5,0,-23,1,7,-3,4,0,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-11,-2,-18,-559,-7,465,-25,-31,-48,0,895,834,753,737,1,0,0,1,1,0.08816640814300492,0.159403260871134,2.0067718202726614,-35,10,7,-17,1,-16,40.2,-6,3,2,895,834,753,737
240180,111654851,-1,5,0,-23,1,7,13,9,2,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-16,-1,-18,-534,-25,518,-25,-7,-44,0,867,780,793,779,1,0,0,1,1,0.08800117343534532,0.1594083855711752,2.0069313965910327,-11,15,9,-17,1,-16,40.2,-1,2,2,867,780,793,779
240182,111655352,2,2,0,-23,1,7,29,6,0,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-18,0,-14,-534,-25,518,-18,21,-17,0,824,758,822,815,1,0,0,1,1,0.08782417349179195,0.15941912415755627,2.0070549081379907,8,9,7,-17,1,-16,40.2,1,1,-2,824,758,822,815
240184,111655853,0,0,-1,-23,1,7,32,0,-3,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-17,1,-11,-519,-28,569,-8,38,14,0,796,784,816,823,1,0,0,1,1,0.08766024005242956,0.1594362562229113,2.0071511791315233,9,1,3,-17,1,-16,40.2,0,0,-5,796,784,816,823
240186,111656340,0,0,-3,-23,1,7,30,-3,-5,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-17,1,-11,-519,-28,569,-7,24,26,0,791,799,814,814,1,0,0,1,1,0.08750088557126795,0.15945289480466604,2.00724476286201,7,-2,-1,-17,1,-16,40.2,0,0,-5,791,799,814,814
240188,111656841,-6,3,-3,-23,1,7,19,0,-2,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-14,-1,-16,-515,-40,620,-1,-12,9,0,833,812,791,783,1,0,0,1,1,0.08735593229239584,0.15945639167181272,2.0073866984100315,-10,4,2,-17,1,-16,40.2,-3,2,0,833,812,791,783
240190,111657342,-14,3,0,-23,1,7,0,1,2,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-9,-1,-19,-515,-40,620,4,-31,-21,0,891,841,739,749,1,0,0,1,1,0.08725049615318037,0.15946216028579632,2.007555102707284,-37,5,9,-17,1,-16,40.2,-8,2,3,891,841,739,749
240192,111657843,-14,2,0,-23,1,7,-11,0,2,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-9,0,-15,-495,-62,675,-6,-27,-44,0,909,863,716,731,1,0,0,1,1,0.0871507841729739,0.15947357802123882,2.0076874454683393,-48,3,9,-17,1,-16,40.2,-8,1,-1,909,863,716,731
240194,111658344,-14,4,-2,-23,1,7,-17,4,-1,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-10,-1,-11,-495,-62,675,-22,-12,-52,0,915,871,727,706,1,0,0,1,1,0.08704780957002191,0.15947322991140098,2.007785267841218,-54,9,4,-17,1,-16,40.2,-7,2,-5,915,871,727,706
240196,111658845,-10,2,-3,-23,1,7,-11,3,-3,0,0,0,-44,3,-40,1402,-17,1,-16,402,1531,317,603,-12,0,-12,-470,-73,732,-33,19,-36,0,892,865,743,718,1,0,0,1,1,0.08692606691186845,0.15948234039002535,2.007891144314621,-44,6,1,-17,1,-16,40.2,-5,1,-4,892,865,743,718
240198,111659346,-5,0,-3,-23,1,7,0,-1,-2,0,0,0,-44,3,-40,1402,-17,1,-16,402,1564,317,603,-14,1,-15,-470,-73,732,-32,33,0,0,856,847,756,761,1,0,0,1,1,0.08678275182717832,0.1595024212139103,2.0080227241254973,-28,0,2,-17,1,-16,40.2,-3,0,-1,856,847,756,761
240200,111659847,0,5,-2,-23,1,7,15,2,0,0,0,0,-44,3,-40,1402,-17,1,-16,402,1564,317,603,-17,-1,-15,-467,-78,787,-27,14,28,0,840,794,799,787,1,0,0,1,1,0.08661296013305197,0.15950505736818843,2.0081558400741026,-8,8,5,-17,1,-16,40.2,0,2,-1,840,794,799,787
240202,111660348,0,4,-2,-23,1,7,20,3,0,0,0,0,-44,3,-40,1402,-17,1,-16,402,1564,317,603,-17,-1,-13,-467,-78,787,-5,-8,28,0,834,787,809,790,1,0,0,1,1,0.08644597089721356,0.1595061613295893,2.008271309617441,-3,8,5,-17,1,-16,40.2,0,2,-3,834,787,809,790
240204,111660849,-3,1,-4,-23,1,7,16,-1,-2,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,317,603,-15,1,-11,-461,-95,842,8,-19,-4,0,826,819,789,786,1,0,0,1,1,0.0862995134400577,0.15952316404248493,2.00836760548024,-10,1,1,-17,1,-16,40.2,-2,0,-5,826,819,789,786
240206,111661350,-4,0,-5,-23,1,7,10,-2,-3,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,317,603,-15,1,-11,-461,-95,842,1,-20,-40,0,832,836,777,774,1,0,0,1,1,0.08615305392472677,0.15954015283090106,2.008463904127542,-17,-1,-1,-17,1,-16,40.2,-2,0,-5,832,836,777,774
240208,111661851,-6,0,-5,-23,1,7,4,-5,-2,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,317,603,-14,1,-13,-438,-111,897,-11,-3,-63,0,840,852,757,770,1,0,0,1,1,0.08601253257699848,0.15955863090033776,2.0085778531213614,-25,-4,0,-17,1,-16,40.2,-3,0,-3,840,852,757,770
240210,111662352,-2,1,-4,-23,1,7,6,-5,0,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,317,603,-16,1,-16,-438,-111,897,-33,15,-54,0,840,832,763,784,1,0,0,1,1,0.08585031397628307,0.1595793405337425,2.0087182774365377,-19,-3,3,-17,1,-16,40.2,-1,0,0,840,832,763,784
240212,111662839,1,0,-2,-23,1,7,13,-6,3,0,0,0,-46,5,-40,1402,-17,1,-16,402,1564,317,603,-18,2,-17,-429,-116,945,-37,23,-9,0,825,812,768,813,1,0,0,1,1,0.08567437822537989,0.15960864377397557,2.008862622640847,-9,-5,8,-17,1,-16,40.2,1,-1,1,825,812,768,813
