168886,93834702,5,3,4,-17,12,4,-4,6,5,0,0,0,18,1,-3,1451,6,1,-1,454,1563,395,619,3,-1,-9,-477,223,2213,-11,-6,-3,0,976,852,876,851,1,0,0,1,1,-0.14177292121969845,0.1561276578637808,4.676618932216214,-16,21,13,6,1,-1,45.4,3,2,8,976,852,876,851
168888,93835202,4,1,7,-17,12,4,-6,7,9,0,0,0,18,1,-3,1451,6,1,-1,454,1563,395,619,4,0,-10,-477,223,2213,11,7,3,0,988,851,857,860,1,0,0,1,1,-0.14129648424841243,0.1562294923734261,4.676758075786859,-19,20,20,6,1,-1,45.4,2,1,9,988,851,857,860
168890,93835695,5,2,10,-17,12,4,-5,7,9,0,0,0,18,1,-3,1451,6,1,-1,454,1563,395,619,3,-1,-10,-483,227,2234,17,6,-2,0,992,840,859,865,1,0,0,1,1,-0.14082381968184982,0.1563251317707527,4.676895348717724,-17,21,23,6,1,-1,45.4,3,2,9,992,840,859,865
168892,93836195,9,3,10,-17,12,4,1,7,6,0,0,0,18,1,-3,1451,6,1,-1,454,1563,427,619,1,-1,-6,-483,227,2234,10,-1,-8,0,972,825,883,876,1,0,0,1,1,-0.14036394103915104,0.15642517080412782,4.676998689285396,-7,22,20,6,1,-1,45.4,5,2,5,972,825,883,876
168894,93836696,8,1,8,-17,12,4,2,5,0,0,0,0,18,1,-3,1451,6,1,-1,454,1563,427,619,2,0,-2,-490,226,2253,-6,-2,-9,0,952,846,887,871,1,0,0,1,1,-0.13988961105633482,0.1565418162896542,4.6770685238482645,-7,18,12,6,1,-1,45.4,4,1,1,952,846,887,871
168896,93837197,5,-1,6,-17,12,4,0,0,-4,0,0,0,18,1,-3,1451,6,1,-1,454,1563,427,619,3,1,0,-490,226,2253,-18,2,-4,0,937,879,878,863,1,0,0,1,1,-0.1394050056167939,0.15666926323237412,4.677121878549952,-12,11,6,6,1,-1,45.4,3,0,-1,937,879,878,863
168898,93837697,5,-1,3,-17,12,4,-3,-2,-7,0,0,0,34,1,-1,1452,6,1,-1,454,1563,427,619,3,1,1,-490,226,2253,-6,-1,5,0,928,898,878,853,1,0,0,1,1,-0.13892009378136805,0.15679760067209123,4.6771662934668745,-15,9,0,6,1,-1,45.4,3,0,-2,928,898,878,853
168900,93838198,5,-1,1,-17,12,4,-4,-4,-7,0,0,0,34,1,-1,1452,6,1,-1,454,1563,427,619,3,1,0,-490,206,2273,19,8,10,0,923,906,876,852,1,0,0,1,1,-0.13845202578333254,0.15692147288191347,4.67721768547791,-16,7,-2,6,1,-1,45.4,3,0,-1,923,906,876,852
168902,93838698,2,-3,1,-16,12,4,-9,-8,-5,0,0,0,34,1,-1,1452,7,1,-1,454,1563,427,619,6,2,-2,-490,206,2273,32,10,2,0,930,926,849,853,1,0,0,1,1,-0.13796178630242584,0.157051252984882,4.67728760701476,-23,1,0,7,1,-1,45.4,1,-1,1,930,926,849,853
168904,93839199,2,-8,2,-16,12,4,-8,-14,-2,0,0,0,34,1,-1,1452,7,1,-1,454,1563,427,619,5,5,-3,-487,169,2292,24,11,-3,0,916,936,827,877,1,0,0,1,1,-0.13751214445087015,0.15719985728103233,4.6773666462135965,-22,-10,4,7,1,-1,45.4,2,-4,2,916,936,827,877
168906,93839699,8,-8,1,-16,12,4,-3,-17,-2,0,0,0,34,1,-1,1452,7,1,-1,454,1563,427,619,3,5,-1,-487,169,2292,0,0,-3,0,896,923,841,896,1,0,0,1,1,-0.13707822630499011,0.15735044014448535,4.677427919242663,-11,-13,3,7,1,-1,45.4,4,-4,0,896,923,841,896
168908,93840200,10,-6,0,-16,12,4,0,-13,-4,0,0,0,34,1,-1,1452,8,1,-1,454,1563,427,619,2,4,2,-478,125,2307,-25,-4,0,0,890,913,865,888,1,0,0,1,1,-0.13668498219350553,0.15748547434841978,4.677457443437973,-6,-7,0,8,1,-1,45.4,6,-3,-3,890,913,865,888
168910,93840701,11,-4,-1,-16,12,4,2,-8,-6,0,0,0,34,1,-1,1452,8,1,-1,454,1563,427,619,2,3,3,-478,125,2307,-22,-9,2,0,888,899,890,878,1,0,0,1,1,-0.13629102949752103,0.1576127335939077,4.677476820457343,-3,0,-3,8,1,-1,45.4,6,-2,-4,888,899,890,878
168912,93841201,8,-2,-2,-16,12,4,0,-3,-4,0,0,0,34,1,-1,1452,8,1,-1,454,1563,427,619,4,2,0,-470,94,2318,9,1,-1,0,909,896,889,861,1,0,0,1,1,-0.13625649972216583,0.15763002511992172,4.677479220985084,-8,7,-2,8,1,-1,45.4,4,-1,-1,909,896,889,861
168914,93841702,1,0,-1,-16,12,4,-8,2,-2,0,0,0,34,1,-1,1452,9,1,-1,454,1563,427,619,8,1,-1,-470,94,2318,34,2,-5,0,953,902,872,827,1,0,0,1,1,-0.13618811269310016,0.15763750109845448,4.6774891949415025,-23,14,1,9,1,-1,45.4,1,0,0,953,902,872,827
168916,93842194,1,2,0,-16,12,4,-16,8,0,0,0,0,34,1,-1,1452,9,1,-1,454,1563,427,619,9,-1,-3,-467,67,2325,26,6,-9,0,984,895,867,807,1,0,0,1,1,-0.13611470104815782,0.15762549790822564,4.677513858318601,-31,22,4,9,1,-1,45.4,0,2,2,984,895,867,807
168918,93842695,6,4,1,-16,12,4,-14,13,2,0,0,0,34,1,-1,1452,10,1,-1,454,1563,427,619,6,-2,-4,-467,67,2325,5,-7,-9,0,992,866,883,812,1,0,0,1,1,-0.13606736664215624,0.15760342695884447,4.677546544412495,-24,29,7,10,1,-1,45.4,4,3,3,992,866,883,812
168920,93843195,9,3,2,-16,12,4,-9,16,3,0,0,0,34,1,-1,1452,10,1,-1,454,1563,427,619,5,-1,-3,-461,30,2329,-20,-8,-1,0,982,847,897,827,1,0,0,1,1,-0.13602766719668924,0.1575912307500134,4.677571609759277,-16,31,9,10,1,-1,45.4,5,2,2,982,847,897,827
168922,93843698,10,5,2,-16,12,4,-4,18,3,0,0,0,34,1,-1,1452,10,1,-1,454,1563,427,619,5,-3,-3,-461,30,2329,-22,-12,2,0,983,830,912,827,1,0,0,1,1,-0.13598735065431491,0.15756156644325917,4.6775944157682074,-10,35,9,10,1,-1,45.4,5,4,2,983,830,912,827
168924,93844196,12,6,3,-16,12,4,0,20,2,0,0,0,34,1,-1,1452,11,1,-1,454,1563,427,619,4,-3,-3,-461,30,2329,2,2,1,0,976,812,929,834,1,0,0,1,1,-0.13595612608666657,0.15753219770623555,4.677616995899361,-4,38,9,11,1,-1,45.4,7,4,2,976,812,929,834
168926,93844697,13,5,4,-16,12,4,4,15,3,0,0,0,34,1,-1,1452,11,1,-1,454,1563,427,619,3,-2,-5,-452,7,2331,24,8,-2,0,959,811,925,856,1,0,0,1,1,-0.1359363973268929,0.1575089460511821,4.6776584564898105,1,32,11,11,1,-1,45.4,8,3,4,959,811,925,856
168928,93845197,10,2,4,-16,12,4,3,7,3,0,0,0,34,1,-1,1452,11,1,-1,454,1563,427,619,5,-1,-5,-452,7,2331,27,15,-5,0,950,835,899,868,1,0,0,1,1,-0.1358994419537285,0.15749438850982816,4.677701032158335,-3,21,11,11,1,-1,45.4,6,2,4,950,835,899,868
168930,93845698,10,0,5,-16,12,4,0,2,2,0,0,0,34,1,-1,1452,11,1,-1,453,1563,427,619,6,1,-4,-450,-10,2334,10,6,-6,0,940,853,882,876,1,0,0,1,1,-0.13585266906135998,0.15749831511053553,4.677737319666931,-6,14,11,11,1,-1,45.3,5,0,3,940,853,882,876
168932,93846198,14,0,5,-16,12,4,3,-4,1,0,0,0,34,1,-1,1452,12,1,-1,453,1563,427,619,4,1,-4,-450,-10,2334,-10,-3,-2,0,916,854,882,897,1,0,0,1,1,-0.1358234429459451,0.15750223491884,4.677773534651974,1,8,10,12,1,-1,45.3,8,0,3,916,854,882,897
168934,93846699,18,-4,5,-16,12,4,8,-11,0,0,0,0,34,1,-1,1452,12,1,-1,453,1563,427,619,2,3,-3,-448,-37,2336,-19,-9,-1,0,883,861,880,926,1,0,0,1,1,-0.13581064728278114,0.15752467405346296,4.67780344733971,10,-3,9,12,1,-1,45.3,10,-2,2,883,861,880,926
168936,93847200,22,-5,4,-16,12,4,13,-14,-1,0,0,0,34,1,-1,1452,12,1,-1,453,1563,427,619,0,3,-1,-448,-37,2336,-2,-1,-3,0,858,855,895,942,1,0,0,1,1,-0.13581258783787936,0.15754948089607215,4.677815815793072,19,-7,7,12,1,-1,45.3,12,-2,0,858,855,895,942
168938,93847700,18,-3,4,-16,12,4,11,-14,-1,0,0,0,34,1,-1,1452,12,1,-1,453,1563,427,619,2,2,-3,-438,-57,2335,21,11,-9,0,868,863,887,931,1,0,0,1,1,-0.13579963116254895,0.15756322925780294,4.677844472496922,13,-5,7,12,1,-1,45.3,10,-1,2,868,863,887,931
168940,93848192,13,-6,4,-16,12,4,3,-15,0,0,0,0,34,1,-1,1452,12,1,-1,453,1563,427,619,5,4,-5,-438,-57,2335,30,17,-10,0,887,885,857,920,1,0,0,1,1,-0.13576419485566357,0.157591450290898,4.677892253324454,0,-9,8,12,1,-1,45.3,7,-3,4,887,885,857,920
168942,93848693,6,-3,5,-16,12,4,-9,-12,1,0,0,0,34,1,-1,1452,12,1,-1,453,1563,427,619,9,2,-5,-433,-69,2334,19,2,-5,0,933,905,830,881,1,0,0,1,1,-0.13569275826489077,0.1576028635356447,4.677938510900669,-19,-3,10,12,1,-1,45.3,3,-1,4,933,905,830,881
168944,93849194,4,-1,6,-16,12,4,-21,-8,2,0,0,0,34,1,-1,1452,12,1,-1,453,1563,427,619,10,1,-5,-433,-69,2334,-4,-9,-1,0,964,915,817,852,1,0,0,1,1,-0.13561238970020015,0.15760561662590708,4.677983570619595,-33,3,12,12,1,-1,45.3,2,0,4,964,915,817,852
168946,93849694,4,-3,5,-16,12,4,-24,-4,0,0,0,0,34,1,-1,1452,12,1,-1,453,1563,427,619,10,2,-2,-431,-92,2335,-16,-15,3,0,970,921,817,839,1,0,0,1,1,-0.13552824661343632,0.15762055172460462,4.6780034686645156,-36,5,9,12,1,-1,45.3,2,-1,1,970,921,817,839
168948,93850197,7,-2,4,-16,12,4,-22,-2,-2,0,0,0,34,1,-1,1452,13,1,-1,453,1563,427,619,8,2,-1,-431,-92,2335,-5,-8,3,0,961,913,837,836,1,0,0,1,1,-0.13545977414142493,0.15763676333505575,4.678014677333959,-31,8,6,13,1,-1,45.3,5,-1,0,961,913,837,836
168950,93850696,10,2,2,-16,12,4,-13,5,-4,0,0,0,34,1,-1,1452,13,1,-1,453,1563,427,619,7,-1,1,-422,-108,2340,16,4,-1,0,956,881,881,829,1,0,0,1,1,-0.1353972512918603,0.15762930945927606,4.678004749148987,-19,19,2,13,1,-1,45.3,6,2,-2,956,881,881,829
168952,93851197,12,3,2,-16,12,4,-4,10,-3,0,0,0,34,1,-1,1452,13,1,-1,453,1563,427,619,6,-1,-2,-422,-108,2340,26,16,-8,0,949,852,909,837,1,0,0,1,1,-0.13534735328113515,0.157618285588098,4.678021100247065,-8,25,3,13,1,-1,45.3,7,2,1,949,852,909,837
168954,93851697,14,0,4,-16,12,4,1,8,1,0,0,0,34,1,-1,1452,13,1,-1,453,1563,427,619,5,0,-7,-416,-114,2349,15,11,-10,0,936,836,905,869,1,0,0,1,1,-0.1353133399402088,0.1576100452587057,4.6780823881141735,-1,20,9,13,1,-1,45.3,8,1,6,936,836,905,869
168956,93852197,13,0,6,-16,12,4,5,7,4,0,0,0,34,1,-1,1452,13,1,-1,453,1545,427,619,5,0,-7,-416,-114,2349,-3,-3,-4,0,940,825,900,881,1,0,0,1,1,-0.13527932613251437,0.15760180698809784,4.678143676184793,2,19,14,13,1,-1,45.3,8,1,6,940,825,900,881
168958,93852698,13,3,6,-16,12,4,5,8,3,0,0,0,34,1,-1,1452,13,1,-1,453,1545,427,619,6,-1,-5,-416,-130,2359,-13,-17,2,0,947,817,906,875,1,0,0,1,1,-0.13523355830193412,0.15758724839081695,4.678186347459577,2,23,13,13,1,-1,45.3,7,2,4,947,817,906,875
168960,93853198,9,2,6,-16,12,4,2,8,0,0,0,0,34,1,-1,1452,13,1,-1,453,1545,427,619,8,-1,-2,-416,-130,2359,-2,-9,8,0,951,837,898,860,1,0,0,1,1,-0.13516630621734949,0.15757624944129361,4.678202667828234,-5,22,10,13,1,-1,45.3,5,2,1,951,837,898,860
168962,93853699,9,0,4,-16,12,4,-3,5,-2,0,0,0,34,1,-1,1452,13,1,-1,453,1545,427,619,8,0,1,-409,-144,2367,14,3,9,0,943,863,890,849,1,0,0,1,1,-0.13509497669404805,0.15757742714126022,4.678193894705832,-10,17,6,13,1,-1,45.3,5,1,-2,943,863,890,849
168964,93854199,12,2,1,-16,12,4,-2,4,-6,0,0,0,34,1,-1,1452,13,1,-1,453,1545,427,619,6,-1,3,-409,-144,2367,26,17,4,0,928,864,908,846,1,0,0,1,1,-0.1350383083375766,0.1575723045591648,4.6781664380731725,-6,18,-1,13,1,-1,45.3,7,2,-4,928,864,908,846
168966,93854692,15,0,0,-16,12,4,2,2,-7,0,0,0,34,1,-1,1452,13,1,-1,453,1545,427,619,4,0,2,-404,-148,2372,18,15,-4,0,904,863,918,861,1,0,0,1,1,-0.13500118098301922,0.15757462075985618,4.6781491717987,1,14,-3,13,1,-1,45.3,9,1,-3,904,863,918,861
168968,93855193,12,0,0,-16,12,4,1,0,-5,0,0,0,34,1,-1,1452,13,1,-1,453,1545,427,619,6,1,0,-404,-148,2372,5,-1,-9,0,907,873,904,861,1,0,0,1,1,-0.13494890331571896,0.1575832853599758,4.678150362984908,-3,12,-1,13,1,-1,45.3,7,0,-1,907,873,904,861
168970,93855693,9,0,0,-16,12,4,-1,-2,-2,0,0,0,34,1,-1,1452,13,1,-1,453,1545,427,619,8,1,-1,-403,-164,2376,-9,-16,-11,0,918,882,884,861,1,0,0,1,1,-0.13488065076508196,0.15759075926316812,4.6781603070733615,-8,10,2,13,1,-1,45.3,5,0,0,918,882,884,861
168972,93856194,7,-1,0,-16,12,4,-6,-3,0,0,0,0,34,1,-1,1452,13,1,-1,453,1545,347,619,9,1,-2,-403,-164,2376,-4,-12,-2,0,930,890,868,857,1,0,0,1,1,-0.1348048945598966,0.1575970736985982,4.678179043975526,-15,8,4,13,1,-1,45.3,4,0,1,930,890,868,857
168974,93856694,3,0,0,-16,12,4,-15,-3,0,0,0,0,34,1,-1,1452,13,1,-1,453,1545,347,619,11,0,-1,-396,-176,2377,18,-5,6,0,954,909,848,834,1,0,0,1,1,-0.13471027567617083,0.1575959016878725,4.678187800072861,-28,9,4,13,1,-1,45.3,2,1,0,954,909,848,834
168976,93857195,2,0,0,-16,12,4,-19,-1,0,0,0,0,34,1,-1,1452,13,1,-1,453,1545,347,619,12,0,0,-396,-176,2377,32,15,7,0,966,914,844,821,1,0,0,1,1,-0.13460534648154093,0.1575959016878725,4.678187800072861,-33,11,4,13,1,-1,45.3,1,1,-1,966,914,844,821
168978,93857695,5,3,0,-16,12,4,-16,1,-1,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,10,-1,0,-396,-176,2377,26,10,3,0,964,897,863,820,1,0,0,1,1,-0.1345178940388705,0.1575872538773462,4.678186615034196,-27,16,3,13,1,-1,45.2,3,2,-1,964,897,863,820
168980,93858196,8,0,0,-16,12,4,-10,0,-1,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,9,1,1,-380,-168,2374,5,3,-3,0,940,893,872,840,1,0,0,1,1,-0.13443800636233327,0.15759709108319644,4.678179027821115,-18,12,3,13,1,-1,45.2,4,0,-2,940,893,872,840
168982,93858697,5,-1,-1,-16,12,4,-8,0,-3,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,10,1,3,-380,-168,2374,-12,-11,-6,0,934,899,873,837,1,0,0,1,1,-0.13434662008385598,0.15760927006792125,4.678153891603151,-19,11,0,13,1,-1,45.2,3,0,-4,934,899,873,837
168984,93859197,4,1,-2,-16,12,4,-9,1,-3,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,11,0,2,-353,-143,2369,-14,-9,-5,0,943,898,878,825,1,0,0,1,1,-0.1342478781061614,0.1576116061275339,4.678136378278934,-21,14,-1,13,1,-1,45.2,2,1,-3,943,898,878,825
168986,93859698,5,3,-2,-16,12,4,-3,2,-1,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,10,-1,0,-353,-143,2369,7,-7,1,0,940,879,891,834,1,0,0,1,1,-0.1341602512322584,0.15760294060253494,4.678135194005212,-14,17,1,13,1,-1,45.2,3,2,-1,940,879,891,834
168988,93860198,8,7,-1,-16,12,4,2,9,1,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,8,-3,-2,-333,-105,2364,28,10,3,0,948,839,918,839,1,0,0,1,1,-0.13409263020529777,0.15757466234436665,4.67814916373042,-6,28,4,13,1,-1,45.2,5,4,1,948,839,918,839
168990,93860690,9,6,0,-16,12,4,2,10,3,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,8,-3,-3,-333,-105,2364,28,14,3,0,953,832,912,847,1,0,0,1,1,-0.1340274429461667,0.15754568999347607,4.678171528479315,-5,28,7,13,1,-1,45.2,5,4,2,953,832,912,847
168992,93861191,3,1,1,-16,12,4,-3,5,4,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,11,0,-3,-322,-75,2362,20,4,0,0,962,864,874,843,1,0,0,1,1,-0.13393538780457362,0.15754218710904513,4.678197851849337,-16,18,9,13,1,-1,45.2,2,1,2,962,864,874,843
168994,93861691,-1,0,2,-16,12,4,-11,2,3,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,14,0,-3,-322,-75,2362,7,-10,-4,0,975,888,849,831,1,0,0,1,1,-0.1338173364394828,0.15753869427921585,4.678224123080776,-28,14,9,13,1,-1,45.2,-1,1,2,975,888,849,831
168996,93862192,-4,1,2,-16,12,4,-19,0,2,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,16,0,-1,-302,-55,2358,1,-8,-5,0,989,914,828,812,1,0,0,1,1,-0.13367880749332567,0.15753752886265165,4.678232897830761,-39,13,8,13,1,-1,45.2,-3,1,0,989,914,828,812
168998,93862692,-5,1,1,-16,12,4,-24,-1,0,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,16,0,0,-302,-55,2358,9,-4,-1,0,992,929,821,801,1,0,0,1,1,-0.13353918115316613,0.15753752886265165,4.678232897830761,-45,12,5,13,1,-1,45.2,-3,1,-1,992,929,821,801
169000,93863193,-1,2,0,-16,12,4,-20,-2,-1,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,14,-1,1,-284,-24,2351,28,7,3,0,976,920,838,809,1,0,0,1,1,-0.13341520237543775,0.15753002561428173,4.67822294504938,-37,12,3,13,1,-1,45.2,-1,2,-2,976,920,838,809
169002,93863696,0,3,0,-16,12,4,-13,-2,-1,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,13,-1,-1,-284,-24,2351,31,14,-4,0,962,906,853,823,1,0,0,1,1,-0.13330227201834674,0.15752015769776012,4.678230573834243,-29,13,3,13,1,-1,45.2,0,2,0,962,906,853,823
169004,93864194,1,-2,2,-16,12,4,-6,-6,2,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,12,2,-5,-284,-24,2351,17,5,-11,0,939,900,842,861,1,0,0,1,1,-0.1332051801471599,0.15753161552615197,4.678276525181263,-21,4,8,13,1,-1,45.2,1,-1,4,939,900,842,861
169006,93864695,6,-2,3,-16,12,4,3,-10,4,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,10,2,-5,-275,-1,2347,-6,-13,-8,0,916,875,853,898,1,0,0,1,1,-0.13312499197769917,0.15754314603962352,4.67832275249172,-7,0,11,13,1,-1,45.2,3,-1,4,916,875,853,898
169008,93865195,5,-1,4,-16,12,4,7,-9,4,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,10,1,-3,-275,-1,2347,-8,-12,-1,0,914,867,862,900,1,0,0,1,1,-0.13304203177592913,0.15754832286019677,4.678350198565696,-4,2,12,13,1,-1,45.2,3,0,2,914,867,862,900
169010,93865696,0,0,3,-16,12,4,2,-7,0,0,0,0,35,1,-1,1452,13,1,-1,452,1545,347,619,13,1,1,-261,15,2344,7,-4,9,0,926,887,859,871,1,0,0,1,1,-0.13265018989684269,0.1574686775723512,4.678361935647269,-14,5,7,13,1,-1,45.2,0,0,-2,926,887,859,871
169012,93866196,2,-1,1,-16,12,4,1,-7,-3,0,0,0,35,1,-1,1452,13,1,0,452,1545,347,619,12,1,1,-261,15,2344,25,9,10,0,916,894,867,866,1,0,0,1,1,-0.13226814574617174,0.157389176194022,4.678373598706466,-13,4,2,13,1,0,45.2,1,0,-1,916,894,867,866
169014,93866697,4,-1,0,-16,12,4,1,-4,-4,0,0,0,35,1,-1,1452,13,1,0,452,1545,347,619,11,1,2,-248,40,2338,31,18,3,0,913,891,879,859,1,0,0,1,1,-0.13187368116299023,0.1573014402297003,4.678377585609711,-11,7,0,13,1,0,45.2,2,0,-2,913,891,879,859
169016,93867189,-1,0,-1,-16,12,4,-4,-1,-5,0,0,0,35,1,-1,1452,13,1,0,452,1545,347,619,14,1,3,-248,40,2338,23,8,-4,0,934,909,871,829,1,0,0,1,1,-0.1314547940276564,0.15721480703674293,4.678373150268071,-21,11,-2,13,1,0,45.2,-1,0,-3,934,909,871,829
169018,93867690,-7,0,-2,-16,12,4,-13,0,-4,0,0,0,35,1,-1,1452,13,1,0,452,1545,347,619,18,1,1,-243,57,2337,2,-14,-10,0,962,930,847,803,1,0,0,1,1,-0.13098817805743668,0.157122548052589,4.678386764009337,-36,12,-2,13,1,0,45.2,-5,0,-1,962,930,847,803
169020,93868190,-6,0,-1,-16,12,4,-16,0,-1,0,0,0,35,1,-1,1452,13,1,0,452,1545,347,619,17,1,-2,-243,57,2337,-6,-15,-7,0,972,925,838,807,1,0,0,1,1,-0.13053569912262816,0.15702704397208053,4.678426568113624,-38,12,2,13,1,0,45.2,-4,0,2,972,925,838,807
169022,93868691,-2,3,0,-16,12,4,-12,4,2,0,0,0,35,1,-1,1452,13,1,0,452,1545,347,619,15,-1,-3,-233,66,2335,5,-7,3,0,982,892,855,813,1,0,0,1,1,-0.1300950127867378,0.15690544121877864,4.678472902078922,-30,19,6,13,1,0,45.2,-2,2,3,982,892,855,813
169024,93869192,-2,2,1,-16,12,4,-10,8,2,0,0,0,35,1,-1,1452,13,1,0,452,1545,347,619,15,-1,-2,-233,66,2335,27,12,12,0,984,882,861,815,1,0,0,1,1,-0.1296539114411856,0.1567852256447055,4.678510373732707,-28,22,7,13,1,0,45.2,-2,2,2,984,882,861,815
169026,93869692,-1,2,0,-16,12,4,-7,6,0,0,0,0,35,1,-1,1452,13,1,0,452,1545,347,619,14,-1,1,-226,89,2328,39,18,9,0,967,885,870,820,1,0,0,1,1,-0.12920004091226528,0.15666415538597692,4.6785228437919,-24,20,4,13,1,0,45.2,-1,2,-1,967,885,870,820
169028,93870195,0,0,-1,-16,12,4,-2,2,-2,0,0,0,35,1,-1,1452,13,1,0,452,1545,347,619,14,1,3,-226,89,2328,30,12,-1,0,943,893,876,830,1,0,0,1,1,-0.12874402069705215,0.15656291065229774,4.678519816214717,-18,14,1,13,1,0,45.2,-1,0,-3,943,893,876,830
169030,93870694,-2,-1,-2,-16,12,4,0,0,-4,0,0,0,35,1,-1,1452,13,1,0,452,1545,347,619,15,1,3,-227,104,2323,7,-9,-11,0,932,900,876,833,1,0,0,1,1,-0.12826922104721167,0.15646348666392848,4.678518126241828,-18,11,-2,13,1,0,45.2,-2,0,-3,932,900,876,833
169032,93871194,0,1,-2,-16,12,4,1,0,-2,0,0,0,48,1,-1,1452,13,1,0,452,1545,347,619,14,0,0,-227,104,2323,-10,-18,-17,0,932,888,881,841,1,0,0,1,1,-0.12780779383344174,0.15635229387971875,4.678541437308221,-15,13,0,13,1,0,45.2,-1,1,0,932,888,881,841
169034,93871694,0,-1,0,-16,12,4,4,-4,1,0,0,0,48,1,-1,1452,13,1,0,452,1545,347,619,13,1,-3,-219,109,2316,-1,-9,-7,0,923,885,868,866,1,0,0,1,1,-0.12735687618512556,0.1562410012264361,4.678591968142754,-12,7,5,13,1,0,45.2,0,0,3,923,885,868,866
169036,93872195,1,-2,0,-16,12,4,5,-6,3,0,0,0,48,1,-1,1452,14,1,0,452,1578,347,619,13,2,-3,-219,109,2316,20,11,9,0,920,880,863,879,1,0,0,1,1,-0.1269068768171355,0.15613860754207692,4.678643568871507,-10,4,7,14,1,0,45.2,1,-1,3,920,880,863,879
169038,93872696,0,-2,1,-16,12,4,3,-6,3,0,0,0,48,1,-1,1452,14,1,0,452,1578,347,619,13,2,-2,-212,126,2304,34,21,12,0,927,883,858,875,1,0,0,1,1,-0.12644346459585737,0.1560335713038545,4.678687188712237,-13,4,8,14,1,0,45.2,1,-1,2,927,883,858,875
169040,93873188,0,-4,1,-16,12,4,0,-6,2,0,0,0,48,1,-1,1452,14,1,0,452,1578,347,619,14,3,-2,-212,126,2304,27,16,4,0,928,894,847,874,1,0,0,1,1,-0.12597461298767615,0.15593697860698463,4.67873142699203,-16,2,7,14,1,0,45.2,0,-2,2,928,894,847,874
169042,93873689,0,-1,2,-16,12,4,0,-3,2,0,0,0,48,1,-1,1452,14,1,0,453,1578,347,619,14,1,-2,-216,136,2296,6,-8,-8,0,938,886,857,864,1,0,0,1,1,-0.12549671330297463,0.1558281927966866,4.678774723592552,-16,8,8,14,1,0,45.3,0,0,2,938,886,857,864
169044,93874189,2,1,2,-16,12,4,2,0,1,0,0,0,48,1,-1,1452,15,1,0,453,1578,347,619,13,0,-1,-216,136,2296,-11,-21,-17,0,941,868,878,860,1,0,0,1,1,-0.1250272352400092,0.1557120576380363,4.67880800766075,-12,13,7,15,1,0,45.3,2,1,1,941,868,878,860
169046,93874690,4,1,2,-16,12,4,5,0,1,0,0,0,48,1,-1,1453,15,1,0,453,1578,347,619,12,0,-2,-210,135,2291,-4,-13,-12,0,933,859,888,867,1,0,0,1,1,-0.12456997352487727,0.15559072823875236,4.678849552017947,-7,13,7,15,1,0,45.3,3,1,2,933,859,888,867
169048,93875190,3,0,3,-16,12,4,3,0,2,0,0,0,48,1,-1,1453,15,1,0,453,1578,347,619,13,1,-4,-210,135,2291,23,9,1,0,937,864,877,870,1,0,0,1,1,-0.12410804513663858,0.15547612296143584,4.678909585164067,-10,12,9,15,1,0,45.3,2,0,4,937,864,877,870
169050,93875691,2,-3,4,-16,12,4,-1,-1,3,0,0,0,48,1,-1,1453,16,1,0,453,1578,347,619,14,2,-4,-204,147,2287,35,24,10,0,944,881,854,870,1,0,0,1,1,-0.12362864853189723,0.15536617161642016,4.678971250790235,-15,8,11,16,1,0,45.3,2,-1,4,944,881,854,870
169052,93876191,1,-2,4,-16,12,4,-6,-1,2,0,0,0,48,1,-1,1453,16,1,0,453,1578,347,619,15,2,-2,-204,147,2287,33,13,9,0,954,892,847,858,1,0,0,1,1,-0.12313906087164248,0.15525856570378832,4.679015190126143,-21,9,10,16,1,0,45.3,1,-1,2,954,892,847,858
169054,93876692,1,0,3,-16,12,4,-7,1,0,0,0,0,48,1,-1,1453,16,1,0,454,1578,347,619,16,1,-1,-212,157,2284,12,-8,-2,0,959,887,860,845,1,0,0,1,1,-0.12263189911604562,0.15515075830998518,4.6790504363045775,-22,13,7,16,1,0,45.4,0,0,1,959,887,860,845
169056,93877194,5,1,2,-16,12,4,-3,3,-1,0,0,0,48,1,-1,1453,17,1,0,454,1578,347,619,14,0,0,-212,157,2284,-10,-22,-11,0,950,872,885,846,1,0,0,1,1,-0.12214147636453483,0.15503556066426158,4.6790757054539736,-14,16,5,17,1,0,45.4,3,1,0,950,872,885,846
