26056,58132820,0,21,27,-19,7,22,0,-6,3,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,0,0,-32,-490,167,1345,-23,1,-25,0,1100,856,866,964,1,0,0,1,1,0.2884894392881085,-0.37360101726415534,1.6158278353079885,-19,22,52,0,11,-15,49,0,11,17,1100,856,866,964
26058,58133320,-5,21,26,-19,7,22,-10,-4,1,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,3,0,-28,-490,167,1345,9,8,-1,0,1123,882,847,934,1,0,0,1,1,0.28860743599609473,-0.37353148283475135,1.6160794308097306,-34,24,49,0,11,-15,49,-3,11,13,1123,882,847,934
26060,58133821,-4,22,25,-19,7,22,-12,-3,-1,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,3,-1,-25,-500,178,1406,25,-1,-6,0,1121,889,857,919,1,0,0,1,1,0.2887167703351081,-0.3734776328138838,1.6163071795153088,-35,26,46,0,11,-15,49,-3,12,10,1121,889,857,919
26062,58134322,-1,23,23,-19,7,22,-10,0,-4,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,1,-2,-25,-500,178,1406,18,-7,-34,0,1112,880,878,916,1,0,0,1,1,0.2888095790481381,-0.3734321452706456,1.6165375928536285,-30,30,41,0,11,-15,49,-1,13,10,1112,880,878,916
26064,58134823,3,24,23,-19,7,22,-3,1,-3,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,-2,-2,-27,-505,183,1467,-6,-9,-57,0,1098,857,901,930,1,0,0,1,1,0.2888827103330096,-0.37338166143831547,1.6167860028965055,-19,32,42,0,11,-15,49,2,13,12,1098,857,901,930
26066,58135312,4,24,24,-19,7,22,1,4,0,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,-2,-2,-30,-505,183,1467,-29,-8,-53,0,1100,835,911,940,1,0,0,1,1,0.28896368875811224,-0.37332507447479335,1.617054812473849,-14,35,46,0,11,-15,49,2,13,15,1100,835,911,940
26068,58135813,5,25,24,-19,7,22,8,7,1,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,-3,-2,-30,-505,187,1519,-24,2,-21,0,1097,813,924,951,1,0,0,1,1,0.2890378917359761,-0.3732670801522708,1.617330207878544,-6,39,47,0,11,-15,49,3,13,15,1097,813,924,951
26070,58136314,2,25,25,-19,7,22,6,7,1,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,-1,-2,-29,-505,187,1519,7,6,-2,0,1107,820,915,943,1,0,0,1,1,0.2891262819400402,-0.37321155540683587,1.6175965905616243,-11,39,48,0,11,-15,49,1,13,14,1107,820,915,943
26072,58136815,-2,23,25,-19,7,22,0,3,0,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,1,-1,-28,-514,199,1562,29,1,-5,0,1113,849,889,935,1,0,0,1,1,0.2892278825265988,-0.37315011744152204,1.6178512826055007,-21,33,47,0,11,-15,49,-1,12,13,1113,849,889,935
26074,58137318,-2,24,24,-19,7,22,-4,1,0,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,2,-2,-27,-514,199,1562,21,-6,-30,0,1116,860,884,926,1,0,0,1,1,0.28933633720166146,-0.37309932677517,1.618100632036294,-25,32,46,0,11,-15,49,-2,13,12,1116,860,884,926
26076,58137829,0,25,23,-19,7,22,-4,1,-2,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,1,-2,-26,-517,203,1604,-4,-9,-48,0,1112,860,892,921,1,0,0,1,1,0.28943423690166037,-0.3730502500731893,1.6183447576253212,-23,33,43,0,11,-15,49,-1,13,11,1112,860,892,921
26078,58138318,-2,25,22,-19,7,22,-6,3,-3,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,2,-2,-25,-517,203,1604,-30,-5,-41,0,1118,867,892,909,1,0,0,1,1,0.2895332415520379,-0.3730057003108168,1.6185695798752326,-27,35,41,0,11,-15,49,-2,13,10,1118,867,892,909
26080,58138819,-1,23,22,-19,7,22,-5,0,-1,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,1,-1,-28,-513,205,1642,-23,7,-23,0,1108,868,885,924,1,0,0,1,1,0.289634776034732,-0.372944165842994,1.618824224526132,-25,30,43,0,11,-15,49,-1,12,13,1108,868,885,924
26082,58139320,4,23,24,-19,7,22,3,0,0,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,-2,-1,-30,-513,205,1642,1,8,-12,0,1088,838,902,957,1,0,0,1,1,0.28971661552134065,-0.3728776175352441,1.6190968541147353,-12,30,46,0,11,-15,49,2,12,15,1088,838,902,957
26084,58139820,12,21,25,-19,7,22,17,-4,2,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,-7,0,-30,-517,208,1678,16,2,-18,0,1049,809,923,1005,1,0,0,1,1,0.2892814015539862,-0.37109195886718577,1.6188004988644367,10,24,49,0,11,-15,49,7,11,15,1049,809,923,1005
26086,58140321,11,19,25,-19,7,22,22,-8,2,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,-6,1,-29,-517,208,1678,15,-6,-39,0,1035,812,918,1021,1,0,0,1,1,0.28885203480657895,-0.3693049756461496,1.6184978236813783,14,18,49,0,11,-15,49,6,10,14,1035,812,918,1021
26088,58140822,7,18,25,-19,7,22,17,-10,0,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,-3,1,-28,-515,203,1718,-5,-9,-49,0,1041,834,902,1009,1,0,0,1,1,0.2884196677504273,-0.3675072830126611,1.6182154084567797,5,15,47,0,11,-15,49,3,10,13,1041,834,902,1009
26090,58141323,1,19,24,-19,7,22,7,-9,-1,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,-1,1,-26,-515,203,1718,-22,0,-35,0,1063,860,887,976,1,0,0,1,1,0.28799968659471786,-0.36571947954530276,1.617919779010644,-11,17,45,0,11,-15,49,1,10,11,1063,860,887,976
26092,58141812,-4,22,23,-19,7,22,-5,-5,-1,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,3,-1,-27,-508,196,1758,-12,5,-19,0,1104,881,869,931,1,0,0,1,1,0.2875880403421256,-0.3639421879693331,1.6176712233088821,-28,24,44,0,11,-15,49,-3,12,12,1104,881,869,931
26094,58142313,-2,21,24,-19,7,22,-12,-3,0,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,2,0,-28,-508,196,1758,8,5,-8,0,1118,885,860,923,1,0,0,1,1,0.2871740504945056,-0.3621577430747154,1.6174392526472086,-33,25,46,0,11,-15,49,-2,11,13,1118,885,860,923
26096,58142814,1,22,24,-19,7,22,-11,0,0,0,0,0,1,28,-37,1490,0,11,-15,490,1649,540,628,0,-1,-29,-510,192,1798,18,-3,-18,0,1120,868,870,927,1,0,0,1,1,0.28672278208535606,-0.36036081604357306,1.617240964739667,-29,29,46,0,11,-15,49,0,12,14,1120,868,870,927
26098,58143315,3,22,24,-19,8,22,-5,1,0,0,0,0,1,28,-37,1490,0,11,-15,490,1613,540,628,-1,-1,-27,-510,192,1798,15,-9,-37,0,1110,853,886,937,1,0,0,1,1,0.2862580699749049,-0.3585741746150188,1.6170288082912947,-21,31,46,0,11,-15,49,1,12,12,1110,853,886,937
26100,58143816,2,21,24,-19,8,22,-1,1,0,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-1,0,-27,-510,192,1798,-8,-3,-48,0,1101,852,892,941,1,0,0,1,1,0.2857940800370537,-0.35678448753995246,1.6168180547726134,-18,30,46,0,11,-14,49,1,11,13,1101,852,892,941
26102,58144319,4,22,24,-19,8,22,3,2,0,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-2,-1,-28,-505,183,1835,-28,4,-39,0,1094,835,908,948,1,0,0,1,1,0.2852955838699071,-0.354995219236158,1.616658728612868,-12,32,46,0,11,-14,49,2,12,14,1094,835,908,948
26104,58144818,5,22,25,-19,8,22,6,2,1,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-3,-1,-30,-505,183,1835,-19,11,-21,0,1092,825,909,960,1,0,0,1,1,0.28479583625153787,-0.35320706584819345,1.61651869101809,-8,32,48,0,11,-14,49,3,12,16,1092,825,909,960
26106,58145319,2,23,26,-19,8,22,3,1,3,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-1,-1,-32,-497,179,1862,12,6,-6,0,1106,828,893,959,1,0,0,1,1,0.28430277768457557,-0.35141768180932514,1.616424985637246,-14,32,51,0,11,-14,49,1,12,18,1106,828,893,959
26108,58145819,0,23,28,-19,8,22,-1,1,4,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,0,-2,-32,-497,179,1862,29,-7,-15,0,1124,837,877,948,1,0,0,1,1,0.2838209272383872,-0.34964247654476727,1.6163365260303353,-20,32,54,0,11,-14,49,0,13,18,1124,837,877,948
26110,58146320,0,21,28,-19,8,22,-4,0,3,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,0,0,-29,-500,179,1881,15,-8,-37,0,1118,850,868,949,1,0,0,1,1,0.28332128672292883,-0.34784929856079105,1.6162220601384143,-23,29,53,0,11,-14,49,0,11,15,1118,850,868,949
26112,58146821,0,18,27,-19,8,22,-4,-5,0,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,0,1,-26,-500,179,1881,-13,-1,-49,0,1098,871,863,954,1,0,0,1,1,0.2828135579024428,-0.34606084173009155,1.6160815142167202,-23,21,49,0,11,-14,49,0,10,12,1098,871,863,954
26114,58147322,4,18,25,-18,8,22,0,-8,-3,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-2,1,-26,-498,170,1900,-43,3,-43,0,1070,868,880,968,1,0,0,1,1,0.2822673408861195,-0.3442728064685084,1.6159705845588515,-14,18,44,0,11,-14,49,2,10,12,1070,868,880,968
26116,58147811,8,17,24,-18,8,22,8,-8,-3,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-4,1,-27,-498,170,1900,-20,12,-21,0,1051,850,900,985,1,0,0,1,1,0.28170775483593763,-0.3424899563040004,1.61586571146122,-2,17,43,0,11,-14,49,4,10,13,1051,850,900,985
26118,58148312,9,17,25,-18,8,22,12,-8,-1,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-5,2,-29,-493,165,1919,14,8,-9,0,1046,839,905,996,1,0,0,1,1,0.2811312101272418,-0.34069650853781847,1.6158050375011648,3,17,46,0,11,-14,49,5,9,15,1046,839,905,996
26120,58148813,8,21,26,-18,8,22,14,-3,1,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-4,0,-31,-493,165,1919,33,-11,-22,0,1063,817,914,991,1,0,0,1,1,0.28057327734010507,-0.3389209449732607,1.6157698241826326,4,26,49,0,11,-14,49,4,11,17,1063,817,914,991
26122,58149314,6,23,27,-18,8,22,10,0,3,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-3,-1,-32,-501,164,1942,16,-10,-43,0,1088,813,907,978,1,0,0,1,1,0.28001797658101824,-0.3371343811808835,1.615749168233744,-2,31,52,0,11,-14,49,3,12,18,1088,813,907,978
26124,58149815,1,19,28,-18,8,22,1,0,2,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-1,0,-30,-501,164,1942,-15,-2,-50,0,1103,842,879,962,1,0,0,1,1,0.2794755391361732,-0.3353503342159772,1.6157106869927036,-16,27,52,0,11,-14,49,1,11,16,1103,842,879,962
26126,58150316,-1,15,27,-18,8,22,-8,-5,0,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,1,2,-28,-501,151,1973,-35,6,-35,0,1105,883,849,949,1,0,0,1,1,0.2789107122550673,-0.33354710742288457,1.615687325020494,-27,18,49,0,11,-14,49,-1,9,14,1105,883,849,949
26128,58150817,-3,17,26,-18,8,22,-14,-7,-2,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,2,2,-27,-501,151,1973,-7,13,-11,0,1110,899,843,933,1,0,0,1,1,0.278354045763903,-0.33175252031726027,1.6156574175641762,-35,18,46,0,11,-14,49,-2,9,13,1110,899,843,933
26130,58151318,-2,21,25,-18,8,22,-15,-1,-2,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,1,0,-27,-501,151,1973,25,2,-2,0,1124,887,860,915,1,0,0,1,1,0.27779264355652095,-0.3299809154128101,1.6156348413993329,-35,28,45,0,11,-14,49,-1,11,13,1124,887,860,915
26132,58151818,-2,22,24,-18,8,22,-14,1,-2,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,1,-1,-26,-475,124,2002,29,-12,-17,0,1127,880,871,908,1,0,0,1,1,0.27717607547368245,-0.3282541284752521,1.6156948347785587,-34,31,44,0,11,-14,49,-1,12,12,1127,880,871,908
26134,58152319,2,25,24,-18,8,22,-8,7,-2,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-1,-2,-28,-475,124,2002,2,-13,-44,0,1126,848,900,912,1,0,0,1,1,0.27655140273500706,-0.3265369926086008,1.6157766888582774,-24,40,44,0,11,-14,49,1,13,14,1126,848,900,912
26136,58152820,7,21,25,-18,8,22,2,7,0,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-4,0,-30,-425,94,2024,-41,-1,-56,0,1097,822,917,950,1,0,0,1,1,0.27585061823504803,-0.32487103170915754,1.6159848808454873,-9,36,47,0,11,-14,49,4,11,16,1097,822,917,950
26138,58153321,8,16,26,-18,8,22,10,0,2,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-4,2,-32,-425,94,2024,-47,14,-41,0,1072,821,905,988,1,0,0,1,1,0.27515685148525704,-0.3231896053773337,1.6162056059939989,0,24,50,0,11,-14,49,4,9,18,1072,821,905,988
26140,58153822,5,17,27,-18,8,22,11,-4,3,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-3,2,-32,-375,75,2037,-2,12,-16,0,1073,827,890,996,1,0,0,1,1,0.27443938396788264,-0.32158362179034045,1.6165132777787155,-2,21,52,0,11,-14,49,3,9,18,1073,827,890,996
26142,58154311,0,15,28,-18,8,22,5,-9,3,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,0,3,-30,-375,75,2037,40,7,-1,0,1079,858,860,989,1,0,0,1,1,0.2737428130803365,-0.3199822120096208,1.6167936360167485,-13,14,53,0,11,-14,49,0,8,16,1079,858,860,989
26144,58154812,3,13,27,-18,8,22,2,-12,1,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-2,3,-28,-344,55,2054,35,-7,-15,0,1067,868,859,992,1,0,0,1,1,0.27298973361971707,-0.318429008471835,1.617133823642479,-13,9,50,0,11,-14,49,2,8,14,1067,868,859,992
26146,58155313,7,16,26,-18,8,22,4,-9,-1,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-4,2,-26,-344,55,2054,-1,-9,-40,0,1060,856,885,986,1,0,0,1,1,0.2722177965005181,-0.31689470946093207,1.6174570645710555,-7,15,47,0,11,-14,49,4,9,12,1060,856,885,986
26148,58155814,8,17,24,-18,8,22,7,-3,-3,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-4,2,-26,-312,30,2075,-41,0,-54,0,1059,845,906,975,1,0,0,1,1,0.2714014304788324,-0.3154062813684152,1.6178621000076898,-3,22,43,0,11,-14,49,4,9,12,1059,845,906,975
26150,58156315,5,16,24,-18,8,22,6,-2,-3,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-3,2,-26,-312,30,2075,-39,14,-38,0,1063,850,904,969,1,0,0,1,1,0.2705974360653306,-0.31392350644109585,1.618264673380604,-7,22,43,0,11,-14,49,3,9,12,1063,850,904,969
26152,58156816,10,18,23,-18,9,22,12,0,-2,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-5,1,-27,-285,17,2089,1,7,-9,0,1052,826,926,981,1,0,0,1,1,0.2697570044224086,-0.31248695740344823,1.6187290342536045,4,27,43,0,11,-14,49,5,10,13,1052,826,926,981
26154,58157319,9,19,23,-18,9,22,15,0,-1,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-5,1,-28,-285,17,2089,39,3,-2,0,1056,817,931,981,1,0,0,1,1,0.26892318013357047,-0.3110533298802106,1.619200210714221,6,28,44,0,11,-14,49,5,10,14,1056,817,931,981
26156,58157819,5,16,24,-18,9,22,6,0,0,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-3,2,-30,-273,5,2096,29,-3,-25,0,1076,839,898,973,1,0,0,1,1,0.26809345899830195,-0.3096284139098116,1.6197179344290316,-7,25,46,0,11,-14,49,3,9,16,1076,839,898,973
26158,58158318,0,12,25,-18,9,22,-7,-6,1,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,0,4,-29,-273,5,2096,-7,-1,-47,0,1092,882,850,962,1,0,0,1,1,0.2672892495372706,-0.30819474076980113,1.620218442855414,-25,15,48,0,11,-14,49,0,7,15,1092,882,850,962
26160,58158819,-1,17,24,-18,9,22,-14,-2,0,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,1,2,-26,-254,-15,2088,-39,0,-46,0,1117,888,851,929,1,0,0,1,1,0.26646374185205474,-0.3068234126657276,1.6207486556588258,-33,24,46,0,11,-14,49,-1,9,12,1117,888,851,929
26162,58159320,-2,18,23,-18,9,22,-16,0,-2,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,2,1,-25,-254,-15,2088,-29,11,-25,0,1125,891,858,912,1,0,0,1,1,0.26564876254556735,-0.3054680509291156,1.621269027742101,-36,27,43,0,11,-14,49,-2,10,11,1125,891,858,912
26164,58159821,-2,15,23,-18,9,22,-16,-4,-2,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,2,3,-26,-236,-27,2054,13,7,-3,0,1111,905,848,922,1,0,0,1,1,0.2648344390352297,-0.30414114789811164,1.621820824824947,-36,20,43,0,11,-14,49,-2,8,12,1111,905,848,922
26166,58160322,3,16,23,-18,9,22,-9,-3,-1,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-2,2,-27,-236,-27,2054,34,3,-9,0,1094,879,871,942,1,0,0,1,1,0.26399221992993666,-0.30282533699012765,1.6223802409605357,-24,22,44,0,11,-14,49,2,9,13,1094,879,871,942
26168,58160811,1,16,23,-18,9,22,-8,0,0,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,0,2,-28,-229,-41,2001,20,-2,-42,0,1103,873,873,937,1,0,0,1,1,0.26317243413520836,-0.30154886379313994,1.622959573559526,-25,25,45,0,11,-14,49,0,9,14,1103,873,873,937
26170,58161312,0,19,25,-18,9,22,-6,3,3,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,0,1,-32,-229,-41,2001,-18,-8,-65,0,1121,851,876,937,1,0,0,1,1,0.2623689943166723,-0.3002744084843194,1.6235788690504718,-24,31,50,0,11,-14,49,0,10,18,1121,851,876,937
26172,58161812,1,19,28,-18,9,22,-1,4,6,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-1,1,-34,-212,-57,1941,-41,-2,-54,0,1122,830,878,956,1,0,0,1,1,0.26156531647158765,-0.2990523868686255,1.6242428295633689,-18,32,56,0,11,-14,49,1,10,20,1122,830,878,956
26174,58162313,7,21,29,-18,9,22,7,5,6,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-4,0,-32,-212,-57,1941,-23,9,-18,0,1105,800,904,977,1,0,0,1,1,0.2607342942745003,-0.29784737619063867,1.624888267903211,-4,35,57,0,11,-14,49,4,11,18,1105,800,904,977
26176,58162814,11,18,29,-18,9,23,15,2,4,0,0,0,1,28,-37,1490,0,11,-14,490,1613,430,628,-6,1,-31,-199,-63,1876,15,9,4,0,1074,791,918,1003,1,0,0,1,1,0.2599029905785322,-0.2966874840253616,1.62552661862409,8,29,56,0,11,-14,49,6,10,17,1074,791,918,1003
26178,58163315,10,13,28,-18,9,23,17,-4,1,0,0,0,1,28,-37,1490,0,11,-14,490,1631,430,628,-5,4,-29,-199,-63,1876,39,7,-2,0,1050,816,904,1016,1,0,0,1,1,0.2590762658998364,-0.29551061055228905,1.6261367159918367,9,18,52,0,11,-14,49,5,7,15,1050,816,904,1016
26180,58163816,5,14,27,-18,9,23,10,-6,-1,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-2,3,-26,-197,-73,1809,17,-11,-32,0,1058,844,892,991,1,0,0,1,1,0.25828347270585683,-0.29438500467535245,1.6267247896856776,-3,17,49,0,11,-14,49,2,8,12,1058,844,892,991
26182,58164318,0,17,25,-18,9,23,0,-2,-4,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,0,2,-25,-197,-73,1809,-18,-13,-53,0,1086,864,887,949,1,0,0,1,1,0.25750918710832055,-0.29327338105313067,1.6273035779086182,-18,24,44,0,11,-14,49,0,9,11,1086,864,887,949
26184,58164818,-5,17,24,-18,9,23,-9,0,-5,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,3,2,-25,-184,-89,1742,-34,-2,-46,0,1113,889,869,915,1,0,0,1,1,0.2567659481353266,-0.2922140057452243,1.6279044707829717,-32,26,42,0,11,-14,49,-3,9,11,1113,889,869,915
26186,58165319,-2,23,23,-18,9,23,-14,7,-3,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,2,-1,-27,-184,-89,1742,-17,9,-23,0,1138,869,883,895,1,0,0,1,1,0.2560237573663642,-0.2911784413172805,1.6285271935043526,-34,39,43,0,11,-14,49,-2,12,13,1138,869,883,895
26188,58165819,0,22,24,-18,9,23,-12,9,-2,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,1,-1,-28,-173,-94,1674,23,11,-3,0,1137,859,889,901,1,0,0,1,1,0.25610398246213817,-0.2911249956923828,1.6287762649993627,-30,40,45,0,11,-14,49,-1,12,14,1137,859,889,901
26190,58166320,6,19,24,-18,9,23,-3,6,0,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-3,1,-30,-173,-94,1674,25,4,-19,0,1108,836,902,940,1,0,0,1,1,0.25615311316129463,-0.2910500839440611,1.62903886315783,-15,34,47,0,11,-14,49,3,10,16,1108,836,902,940
26192,58166810,4,17,26,-18,9,23,1,2,2,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-2,2,-31,-173,-94,1674,14,-11,-44,0,1097,836,889,963,1,0,0,1,1,0.25621152240526635,-0.2909663626411649,1.6293020592066636,-13,28,51,0,11,-14,49,2,9,17,1097,836,889,963
26194,58167311,0,15,27,-18,9,23,-1,-1,3,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,0,3,-31,-173,-104,1607,-16,-9,-59,0,1104,853,864,965,1,0,0,1,1,0.2562880393464014,-0.29087228370373097,1.62956883633947,-19,23,53,0,11,-14,49,0,8,17,1104,853,864,965
26196,58167812,-1,16,28,-18,9,23,-5,-3,4,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,1,2,-31,-173,-104,1607,-26,-1,-45,0,1116,861,852,956,1,0,0,1,1,0.2563739377095826,-0.2907866412865534,1.6298379120255126,-24,22,55,0,11,-14,49,-1,9,17,1116,861,852,956
26198,58168313,-2,16,29,-18,9,23,-8,-1,3,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,2,2,-31,-164,-117,1536,-8,19,-15,0,1124,865,849,948,1,0,0,1,1,0.2564685536897513,-0.2907009744765965,1.630106972353694,-28,24,55,0,11,-14,49,-2,9,17,1124,865,849,948
26200,58168814,-3,20,29,-18,9,23,-11,1,2,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,2,0,-31,-164,-117,1536,21,10,0,0,1142,860,855,929,1,0,0,1,1,0.25656447522796105,-0.2906321990500651,1.6303806493431576,-32,30,54,0,11,-14,49,-2,11,17,1142,860,855,929
26202,58169315,-1,21,29,-18,9,23,-9,4,2,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,1,0,-31,-162,-120,1456,24,1,-12,0,1139,849,867,930,1,0,0,1,1,0.25665163122423706,-0.2905634007689365,1.6306543144436634,-28,34,54,0,11,-14,49,-1,11,17,1139,849,867,930
26204,58169816,2,19,29,-18,9,23,-1,4,1,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-1,1,-31,-162,-120,1456,7,-12,-45,0,1116,832,885,952,1,0,0,1,1,0.25672061183731026,-0.29048612668892965,1.6309256516069777,-17,32,53,0,11,-14,49,1,10,17,1116,832,885,952
26206,58170316,0,19,29,-18,9,23,0,3,1,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,0,1,-30,-169,-126,1359,-17,-12,-54,0,1116,835,884,950,1,0,0,1,1,0.25679563528292804,-0.29041120313324326,1.6311876253144426,-18,31,53,0,11,-14,49,0,10,16,1116,835,884,950
26208,58170819,-1,18,29,-18,9,23,0,1,0,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,1,1,-28,-169,-126,1359,-32,1,-38,0,1111,850,877,948,1,0,0,1,1,0.2568747914343221,-0.29034026963821546,1.6314334346480925,-19,28,52,0,11,-14,49,-1,10,14,1111,850,877,948
26210,58171318,-2,17,27,-18,9,23,-3,0,-3,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,1,2,-27,-169,-126,1359,-5,24,-12,0,1104,866,873,942,1,0,0,1,1,0.25695011921964356,-0.2902636718517823,1.6316661773595151,-23,26,47,0,11,-14,49,-1,9,13,1104,866,873,942
26212,58171819,1,16,25,-18,10,23,0,-4,-4,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,0,2,-25,-168,-147,1249,16,12,-2,0,1083,869,882,952,1,0,0,1,1,0.2570119337939136,-0.29019119751599176,1.6318821904002916,-17,22,44,0,11,-14,49,0,9,11,1083,869,882,952
26214,58172320,3,16,23,-18,10,23,3,-6,-6,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-2,2,-24,-168,-147,1249,24,1,-18,0,1063,867,895,960,1,0,0,1,1,0.25705371815161526,-0.2901209370496214,1.6320893697936758,-12,20,40,0,11,-14,49,2,9,10,1063,867,895,960
26216,58172821,2,18,21,-18,10,23,6,-4,-7,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,-1,1,-23,-157,-182,1148,11,-17,-39,0,1061,863,908,954,1,0,0,1,1,0.25710237169632855,-0.29006134669104977,1.6322900361746964,-10,24,37,0,11,-14,49,1,10,9,1061,863,908,954
26218,58173310,-3,15,21,-18,10,23,1,-4,-6,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,2,3,-25,-157,-182,1148,-11,-10,-49,0,1076,884,886,939,1,0,0,1,1,0.2571790775672206,-0.2899823202506618,1.6324985847140967,-20,21,38,0,11,-14,49,-2,8,11,1076,884,886,939
26220,58173811,-4,18,21,-18,10,23,-4,0,-2,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,3,1,-28,-133,-214,1057,-23,2,-37,0,1106,878,877,925,1,0,0,1,1,0.25727528917970494,-0.2899115748066538,1.6327433557678677,-26,28,42,0,11,-14,49,-3,10,14,1106,878,877,925
26222,58174312,-2,21,24,-18,10,23,-7,3,3,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,2,0,-33,-133,-214,1057,-7,22,-26,0,1132,854,875,925,1,0,0,1,1,0.25737601253665593,-0.28983813643925654,1.6330345585328292,-27,34,50,0,11,-14,49,-2,11,19,1132,854,875,925
26224,58174812,0,18,27,-18,10,23,-5,3,6,0,0,0,1,28,-37,1490,0,11,-14,490,1631,282,628,0,1,-34,-116,-235,971,17,12,-14,0,1130,841,868,948,1,0,0,1,1,0.25746090853675185,-0.2897541604641446,1.633331654771319,-23,31,56,0,11,-14,49,0,10,20,1130,841,868,948
