208064,103627326,-1,-4,-9,-11,20,33,16,8,6,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,0,3,32,-609,86,1462,-8,16,43,0,924,746,837,860,1,0,0,1,1,0.15118577347269788,0.17004227083040213,6.514731389761314,4,24,30,-1,1,29,42.5,-1,-2,-3,924,746,837,860
208066,103627825,-2,-9,-8,-11,20,33,14,1,5,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,1,5,32,-609,86,1462,-1,-3,42,0,911,771,814,872,1,0,0,1,1,0.15124292103441378,0.1700433365208584,6.514445188352855,1,12,30,-1,1,29,42.5,-2,-4,-3,911,771,814,872
208068,103628325,-6,-5,-8,-11,20,33,8,1,3,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,3,3,33,-610,67,1391,8,-19,35,0,929,784,807,847,1,0,0,1,1,0.1513186612661577,0.17002581391952665,6.514152329531673,-9,16,28,-1,1,29,42.5,-4,-2,-4,929,784,807,847
208070,103628826,-7,-3,-8,-11,20,33,5,-1,1,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,3,2,35,-610,67,1391,12,-13,30,0,930,796,804,837,1,0,0,1,1,0.15139728622949958,0.1699969527202119,6.513842684261292,-13,16,26,-1,1,29,42.5,-4,-1,-6,930,796,804,837
208072,103629327,-6,0,-9,-11,20,33,2,1,0,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,3,1,35,-599,60,1304,8,-1,27,0,936,794,815,822,1,0,0,1,1,0.1514756726109031,0.1699594235530728,6.51353438157891,-15,21,24,-1,1,29,42.5,-4,0,-6,936,794,815,822
208074,103629827,0,-3,-9,-11,20,33,5,2,0,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,-1,2,34,-599,60,1304,-2,26,29,0,919,782,828,838,1,0,0,1,1,0.15151773241605496,0.16993190000119923,6.513234114187299,-6,19,24,-1,1,29,42.5,0,-1,-5,919,782,828,838
208076,103630328,-2,-5,-9,-11,20,33,4,3,0,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,0,3,34,-607,59,1210,-2,31,38,0,923,790,819,835,1,0,0,1,1,0.15156884089994177,0.16991295018045152,6.512931909553821,-9,18,24,-1,1,29,42.5,-1,-2,-5,923,790,819,835
208078,103630829,-7,-2,-10,-11,20,33,0,4,-1,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,3,2,35,-607,59,1210,-6,4,46,0,943,800,813,812,1,0,0,1,1,0.15164742915279983,0.16988401263755457,6.512622277617918,-18,22,22,-1,1,29,42.5,-4,-1,-6,943,800,813,812
208080,103631329,-3,-5,-12,-11,20,33,2,0,-3,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,1,3,39,-610,44,1118,-6,-16,49,0,914,809,818,826,1,0,0,1,1,0.15171454493264844,0.16985846524044285,6.512276919449915,-12,15,18,-1,1,29,42.5,-2,-2,-10,914,809,818,826
208082,103631830,2,-7,-14,-11,20,33,11,-5,-6,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,-2,4,39,-610,44,1118,-6,-16,40,0,873,804,836,855,1,0,0,1,1,0.15175578316326563,0.1698414963849791,6.511929531972154,2,8,13,-1,1,29,42.5,1,-3,-10,873,804,836,855
208084,103632331,4,-6,-14,-11,20,33,17,-5,-5,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,-4,4,37,-595,32,1035,-3,-9,30,0,860,787,852,869,1,0,0,1,1,0.1517765627852651,0.16982716354412605,6.511599685384911,10,9,14,-1,1,29,42.5,3,-3,-8,860,787,852,869
208086,103632831,4,-5,-14,-11,20,33,18,-4,-3,0,0,0,-2,1,69,1425,-1,1,29,425,1497,380,597,-3,3,37,-595,32,1035,0,11,25,0,864,780,854,869,1,0,0,1,1,0.151805793620987,0.1698042234487304,6.511271837342903,11,11,16,-1,1,29,42.5,2,-2,-8,864,780,854,869
208088,103633323,4,-3,-14,-11,20,33,16,-1,-1,0,0,0,-2,1,69,1425,-1,1,29,425,1497,380,597,-3,2,36,-593,34,962,8,25,27,0,880,774,854,860,1,0,0,1,1,0.1518328686689872,0.16977445167571084,6.51095916659,9,16,18,-1,1,29,42.5,2,-1,-7,880,774,854,860
208090,103633823,1,-3,-13,-11,20,33,12,0,0,0,0,0,-2,1,69,1425,-1,1,29,425,1497,380,597,-2,2,34,-593,34,962,6,16,33,0,900,776,843,849,1,0,0,1,1,0.15186614381415584,0.16974682500745417,6.510658918474907,2,17,20,-1,1,29,42.5,1,-1,-5,900,776,843,849
208092,103634324,-5,-3,-12,-11,20,33,0,2,2,0,0,0,-17,1,69,1425,-1,1,29,425,1497,380,597,2,2,33,-593,34,962,3,-6,40,0,938,798,808,823,1,0,0,1,1,0.1519329719447622,0.16972044626247598,6.510366842574842,-16,19,23,-1,1,29,42.5,-3,-1,-4,938,798,808,823
208094,103634825,-8,-2,-10,-11,20,33,-10,5,5,0,0,0,-17,1,69,1425,-1,1,29,425,1497,380,597,4,2,32,-599,24,902,3,-19,40,0,974,807,787,800,1,0,0,1,1,0.15201579911448998,0.16969536737995974,6.510083539471152,-29,23,28,-1,1,29,42.5,-5,-1,-3,974,807,787,800
208096,103635326,-6,0,-9,-11,20,33,-12,8,4,0,0,0,-17,1,69,1425,-1,1,29,425,1497,380,597,2,1,33,-599,24,902,-2,-14,36,0,981,800,792,795,1,0,0,1,1,0.1520823818529993,0.169660302382563,6.509792814157862,-29,28,28,-1,1,29,42.5,-3,0,-4,981,800,792,795
208098,103635826,-5,0,-9,-11,20,33,-12,8,3,0,0,0,-17,1,69,1425,-1,1,29,425,1497,380,597,1,0,33,-584,11,853,-4,-5,27,0,979,797,799,793,1,0,0,1,1,0.15213986535966117,0.16961666501059008,6.509504014740035,-28,28,27,-1,1,29,42.5,-2,1,-4,979,797,799,793
208100,103636327,-8,-1,-9,-11,20,33,-14,5,2,0,0,0,-17,1,69,1425,-1,1,29,425,1497,380,597,3,1,34,-584,11,853,1,22,23,0,977,815,784,791,1,0,0,1,1,0.1522166480809062,0.16958023610287135,6.5092045292947205,-33,24,26,-1,1,29,42.5,-4,0,-5,977,815,784,791
208102,103636828,-9,-5,-9,-11,20,33,-13,0,1,0,0,0,-17,1,69,1425,-2,1,29,425,1497,380,597,3,3,34,-573,15,810,6,31,29,0,961,833,771,802,1,0,0,1,1,0.1522938786434804,0.16956107031658557,6.508902356901052,-33,15,25,-2,1,29,42.5,-5,-2,-5,961,833,771,802
208104,103637328,-11,-2,-10,-11,20,33,-11,0,0,0,0,0,-17,1,69,1425,-2,1,29,425,1497,380,597,4,2,34,-573,15,810,6,8,38,0,965,828,779,796,1,0,0,1,1,0.15237944620925176,0.1695332917393278,6.508602134192068,-33,18,23,-2,1,29,42.5,-6,-1,-5,965,828,779,796
208106,103637829,-8,-3,-10,-11,20,33,-4,-1,0,0,0,0,-17,1,69,1425,-2,1,29,425,1497,380,597,2,2,35,-578,14,774,6,-16,47,0,943,817,792,815,1,0,0,1,1,0.1524491670721361,0.16950410951750827,6.508292546044791,-23,16,23,-2,1,29,42.5,-4,-1,-6,943,817,792,815
208108,103638330,-9,-6,-10,-11,20,33,-2,-3,0,0,0,0,-17,1,69,1425,-3,1,29,425,1497,380,597,2,4,35,-578,14,774,8,-14,46,0,931,825,786,825,1,0,0,1,1,0.1525193384417467,0.16949219120821693,6.507980265931546,-22,11,23,-3,1,29,42.5,-5,-3,-6,931,825,786,825
208110,103638830,-6,-2,-10,-11,20,33,0,1,0,0,0,0,-17,1,69,1425,-3,1,29,425,1497,380,597,0,2,34,-568,3,749,-3,-14,35,0,940,805,807,816,1,0,0,1,1,0.15256997752758608,0.16946435624659656,6.5076800521387,-17,19,23,-3,1,29,42.5,-3,-1,-5,940,805,807,816
208112,103639331,-8,-1,-10,-11,20,33,1,2,0,0,0,0,-17,1,69,1425,-3,1,29,425,1497,380,597,1,1,34,-568,3,749,-2,9,25,0,941,802,810,814,1,0,0,1,1,0.1526292231783763,0.16942780554729658,6.507380589778403,-18,21,23,-3,1,29,42.5,-4,0,-5,941,802,810,814
208114,103639821,-9,2,-10,-11,20,33,2,6,0,0,0,0,-17,1,69,1425,-4,1,29,425,1497,380,597,1,-1,33,-547,6,730,-1,22,20,0,958,786,821,803,1,0,0,1,1,0.15268526149770265,0.16937643595682253,6.507098920930529,-18,28,23,-4,1,29,42.5,-5,2,-4,958,786,821,803
208116,103640322,-6,0,-9,-11,20,33,8,6,1,0,0,0,-17,1,69,1425,-4,1,29,425,1497,380,597,-1,0,33,-547,6,730,-7,18,28,0,942,772,830,824,1,0,0,1,1,0.1527252840130522,0.16933254434397976,6.506809583996,-9,26,25,-4,1,29,42.5,-3,1,-4,942,772,830,824
208118,103640823,-5,-5,-9,-11,20,33,10,-1,1,0,0,0,-17,1,69,1425,-4,1,29,425,1497,380,597,-1,3,34,-546,12,711,-9,-2,42,0,913,790,812,852,1,0,0,1,1,0.1527674606667272,0.16931323749737875,6.506507433653744,-6,14,25,-4,1,29,42.5,-3,-2,-5,913,790,812,852
208120,103641324,-4,-6,-9,-11,20,33,12,-4,0,0,0,0,-18,1,69,1425,-5,1,29,425,1497,380,597,-2,4,35,-546,12,711,-8,-13,49,0,900,795,812,861,1,0,0,1,1,0.15280259457489262,0.16930123199151492,6.506195167175513,-3,10,24,-5,1,29,42.5,-3,-3,-6,900,795,812,861
208122,103641824,-3,-6,-10,-11,20,33,14,-5,-1,0,0,0,-18,1,69,1425,-5,1,29,425,1497,380,597,-3,4,35,-542,3,690,-4,-14,43,0,890,793,820,864,1,0,0,1,1,0.15282892785132102,0.16928924234277076,6.505883524943655,0,9,22,-5,1,29,42.5,-2,-3,-6,890,793,820,864
208124,103642325,-5,-6,-11,-11,20,33,13,-9,-1,0,0,0,-18,1,69,1425,-5,1,29,425,1497,380,597,-2,4,35,-542,3,690,-2,-6,31,0,889,807,809,862,1,0,0,1,1,0.15286405402872902,0.16927721791842093,6.505571260495883,-3,5,21,-5,1,29,42.5,-3,-3,-6,889,807,809,862
208126,103642826,-4,-6,-11,-11,20,33,12,-11,-2,0,0,0,-18,1,69,1425,-5,1,29,425,1497,380,597,-3,4,36,-521,2,674,4,18,24,0,882,813,808,865,1,0,0,1,1,0.1528919091744674,0.1692638536810226,6.505250229617836,-3,3,20,-5,1,29,42.5,-2,-3,-7,882,813,808,865
208128,103643326,-5,-6,-12,-11,20,33,10,-10,-3,0,0,0,-18,1,69,1425,-5,1,29,425,1497,380,597,-2,4,37,-521,2,674,3,28,24,0,885,820,808,854,1,0,0,1,1,0.1529299047773479,0.16924917520416757,6.504921090925295,-6,4,18,-5,1,29,42.5,-3,-3,-8,885,820,808,854
208130,103643827,-6,-7,-13,-11,20,33,7,-9,-3,0,0,0,-18,1,69,1425,-6,1,29,425,1497,380,597,-2,4,37,-513,14,667,8,19,36,0,891,829,802,845,1,0,0,1,1,0.15296797136909113,0.1692344550127301,6.504591295351219,-10,4,17,-6,1,29,42.5,-4,-3,-8,891,829,802,845
208132,103644328,-9,-9,-14,-11,20,33,3,-9,-3,0,0,0,-18,1,69,1425,-6,1,29,425,1497,380,597,0,5,37,-513,14,667,7,-7,48,0,899,842,789,837,1,0,0,1,1,0.153023751647256,0.16922835868396216,6.504260149284853,-17,2,16,-6,1,29,42.5,-6,-4,-8,899,842,789,837
208134,103644828,-11,-5,-13,-11,20,33,-1,-3,-1,0,0,0,-18,1,69,1425,-6,1,29,425,1497,380,597,0,3,36,-514,11,668,2,-19,48,0,928,833,793,813,1,0,0,1,1,0.1530774847368099,0.16920633782215344,6.503941114305891,-23,12,19,-6,1,29,42.5,-6,-2,-7,928,833,793,813
208136,103645329,-12,-6,-13,-11,20,33,-6,0,0,0,0,0,-18,1,69,1425,-6,1,29,425,1497,380,597,1,4,35,-514,11,668,-7,-12,39,0,944,836,783,804,1,0,0,1,1,0.15313881636987683,0.16919422882203897,6.50362885764769,-29,14,20,-6,1,29,42.5,-7,-3,-6,944,836,783,804
208138,103645820,-12,-3,-12,-11,20,33,-10,4,1,0,0,0,-18,1,69,1425,-6,1,29,425,1497,380,597,1,2,34,-496,4,671,-15,1,24,0,968,827,785,788,1,0,0,1,1,0.15319702146633496,0.16916671253902435,6.5033340801725705,-33,21,22,-6,1,29,42.5,-7,-1,-5,968,827,785,788
208140,103646321,-11,1,-11,-11,20,33,-5,9,3,0,0,0,-18,1,69,1425,-6,1,29,425,1497,380,597,0,0,32,-496,4,671,-7,16,17,0,980,795,805,788,1,0,0,1,1,0.1532442469959449,0.1691240072457863,6.5030535435293215,-27,30,25,-6,1,29,42.5,-6,1,-3,980,795,805,788
208142,103646822,-10,0,-9,-11,20,33,0,10,4,0,0,0,-18,1,69,1425,-6,1,29,425,1564,380,597,-1,1,32,-480,17,674,3,27,24,0,972,784,810,801,1,0,0,1,1,0.15328294635552553,0.16908993288904933,6.502771656206356,-21,30,28,-6,1,29,42.5,-5,0,-3,972,784,810,801
208144,103647322,-7,-4,-9,-11,20,33,1,6,4,0,0,0,-18,1,69,1425,-6,1,29,425,1564,380,597,-2,3,33,-480,17,674,5,9,37,0,951,788,805,823,1,0,0,1,1,0.15331476394900473,0.16907183413518798,6.502478881266239,-17,22,28,-6,1,29,42.5,-4,-2,-4,951,788,805,823
208146,103647823,-11,-6,-8,-11,20,33,0,3,3,0,0,0,-18,1,68,1425,-6,1,29,425,1564,380,597,0,4,33,-482,21,678,9,-9,48,0,952,808,787,821,1,0,0,1,1,0.15336435836182186,0.1690623263897773,6.502184167491426,-22,17,28,-6,1,29,42.5,-6,-3,-4,952,808,787,821
208148,103648324,-13,-6,-8,-11,20,33,-4,0,2,0,0,0,-18,1,68,1425,-6,1,29,425,1564,380,597,1,4,33,-482,21,678,8,-15,47,0,957,823,775,813,1,0,0,1,1,0.15342269393431338,0.16905280169678377,6.501889454758505,-28,14,27,-6,1,29,42.5,-7,-3,-4,957,823,775,813
208150,103648824,-15,-5,-8,-11,20,33,-6,-3,1,0,0,0,-18,1,68,1425,-6,1,29,425,1564,380,597,2,3,33,-470,12,689,1,-12,34,0,955,835,765,812,1,0,0,1,1,0.1534894065368356,0.16903465253969013,6.5015966848863345,-32,12,26,-6,1,29,42.5,-8,-2,-4,955,835,765,812
208152,103649325,-14,-6,-9,-11,20,33,-7,-5,0,0,0,0,-18,1,68,1425,-6,1,29,425,1564,380,597,2,4,34,-470,12,689,-4,7,22,0,950,844,759,814,1,0,0,1,1,0.15355795235688324,0.1690237515309103,6.501293208708784,-32,9,24,-6,1,29,42.5,-8,-3,-5,950,844,759,814
208154,103649826,-12,-5,-9,-11,20,33,-5,-5,0,0,0,0,-18,1,68,1425,-6,1,28,425,1564,380,597,0,3,34,-449,19,703,-5,27,19,0,944,836,771,817,1,0,0,1,1,0.1536087756312803,0.16900419410839146,6.500991090894435,-28,10,24,-6,1,28,42.5,-6,-2,-6,944,836,771,817
208156,103650326,-9,-6,-9,-11,20,33,0,-5,0,0,0,0,-18,1,68,1425,-7,1,28,425,1564,380,597,-1,4,34,-449,19,703,-5,26,27,0,929,826,783,830,1,0,0,1,1,0.15365099515194036,0.16899328706321573,6.500688223060866,-20,9,24,-7,1,28,42.5,-6,-3,-6,929,826,783,830
208158,103650827,-6,-6,-10,-11,20,33,7,-3,-1,0,0,0,-18,1,68,1425,-7,1,28,425,1564,380,597,-3,4,35,-447,28,716,-8,1,45,0,910,808,805,844,1,0,0,1,1,0.15367728175256726,0.1689810123159727,6.500375984424739,-10,11,22,-7,1,28,42.5,-4,-3,-7,910,808,805,844
208160,103651328,-7,-9,-11,-11,20,33,11,-6,-2,0,0,0,-18,1,68,1425,-7,1,28,425,1564,380,597,-2,5,36,-447,28,716,-6,-11,55,0,894,815,804,854,1,0,0,1,1,0.15371401374848137,0.168976028991458,6.5000536228968455,-7,5,20,-7,1,28,42.5,-5,-4,-8,894,815,804,854
208162,103651829,-6,-8,-11,-11,20,33,12,-5,-3,0,0,0,-18,1,68,1425,-7,1,28,425,1564,380,597,-3,5,36,-444,21,729,-10,-14,50,0,891,812,813,852,1,0,0,1,1,0.1537419999899326,0.16897103677348999,6.499731261784869,-5,7,19,-7,1,28,42.5,-4,-4,-8,891,812,813,852
208164,103652319,-2,-6,-12,-11,20,33,17,-4,-3,0,0,0,-18,1,68,1425,-7,1,28,425,1564,380,597,-5,4,36,-444,21,729,-10,-2,32,0,880,794,833,861,1,0,0,1,1,0.15375203974190746,0.16895769956220424,6.49941730743266,4,10,18,-7,1,28,42.5,-2,-3,-8,880,794,833,861
208166,103652820,-4,-9,-12,-11,20,33,14,-6,-1,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-4,5,34,-424,23,744,0,20,15,0,882,807,815,864,1,0,0,1,1,0.1537683279211959,0.16895537661213358,6.499112478955394,-1,5,20,-7,1,28,42.5,-3,-4,-6,882,807,815,864
208168,103653320,-6,-8,-12,-11,20,33,10,-7,0,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-3,5,34,-424,23,744,8,33,17,0,894,814,802,857,1,0,0,1,1,0.15379330949520645,0.1689530507915592,6.4988082590977925,-7,5,21,-7,1,28,42.5,-4,-4,-6,894,814,802,857
208170,103653823,-8,-11,-12,-11,20,33,6,-8,0,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-2,6,35,-419,36,763,9,23,33,0,897,830,785,855,1,0,0,1,1,0.15382893122259325,0.1689580310354403,6.498492048902641,-13,1,21,-7,1,28,42.5,-5,-5,-7,897,830,785,855
208172,103654322,-7,-13,-11,-11,20,33,4,-11,0,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-2,7,34,-419,36,763,1,-4,48,0,894,838,773,863,1,0,0,1,1,0.1538630333474485,0.16897290173386756,6.498185729468007,-14,-4,22,-7,1,28,42.5,-5,-6,-6,894,838,773,863
208174,103654823,-6,-10,-11,-11,20,33,5,-10,1,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-3,6,33,-421,32,786,-5,-21,52,0,900,823,782,862,1,0,0,1,1,0.15388682735874404,0.1689805238731854,6.497888306429382,-12,0,23,-7,1,28,42.5,-4,-5,-5,900,823,782,862
208176,103655323,-5,-4,-10,-11,20,33,5,0,3,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-4,3,32,-421,32,786,-14,-22,37,0,929,791,806,841,1,0,0,1,1,0.1538996862424311,0.16896359362351643,6.497604295855482,-11,16,26,-7,1,28,42.5,-3,-2,-4,929,791,806,841
208178,103655824,-4,-4,-9,-11,20,33,5,6,4,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-4,3,31,-404,27,812,-12,1,15,0,941,778,814,835,1,0,0,1,1,0.15391109204244166,0.1689479664261321,6.497328483840041,-10,22,28,-7,1,28,42.5,-3,-2,-3,941,778,814,835
208180,103656325,-4,-5,-8,-11,20,33,3,10,3,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-4,3,32,-404,27,812,-4,25,11,0,948,777,817,827,1,0,0,1,1,0.15392396717624804,0.16893099551661386,6.497043907243642,-12,25,28,-7,1,28,42.5,-3,-2,-4,948,777,817,827
208182,103656825,-7,0,-8,-11,20,33,0,14,2,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-3,1,33,-391,40,842,4,26,23,0,971,776,822,799,1,0,0,1,1,0.15394654752146256,0.16889546741160436,6.496753866826813,-18,34,27,-7,1,28,42.5,-4,0,-5,971,776,822,799
208184,103657326,-10,-4,-9,-11,20,33,-4,11,0,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-1,3,34,-391,40,842,4,9,45,0,967,802,803,796,1,0,0,1,1,0.15398858609239297,0.16887579687197063,6.496451763183819,-25,27,24,-7,1,28,42.5,-6,-2,-6,967,802,803,796
208186,103657827,-9,-7,-9,-11,20,33,-4,4,0,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-2,4,34,-396,42,876,3,-13,56,0,949,818,790,810,1,0,0,1,1,0.1540221057200948,0.1688647570048854,6.496148300398744,-24,17,24,-7,1,28,42.5,-5,-3,-6,949,818,790,810
208188,103658318,-6,-5,-9,-11,20,33,-1,2,0,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-3,3,34,-396,42,876,-7,-22,53,0,936,809,801,821,1,0,0,1,1,0.15404615662996868,0.16884546213893115,6.495852229445677,-18,17,24,-7,1,28,42.5,-4,-2,-6,936,809,801,821
208190,103658818,-5,-5,-10,-11,20,33,0,1,-2,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-4,3,36,-387,32,914,-18,-10,33,0,928,809,810,821,1,0,0,1,1,0.1540648554322988,0.1688231307613038,6.49553323753446,-16,16,21,-7,1,28,42.5,-3,-2,-8,928,809,810,821
208192,103659319,-2,-2,-11,-11,20,33,6,4,-3,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-5,2,36,-387,32,914,-17,11,14,0,920,791,833,823,1,0,0,1,1,0.1540746088145635,0.16879211107449393,6.4952149703502275,-7,22,19,-7,1,28,42.5,-2,-1,-8,920,791,833,823
208194,103659820,0,-5,-12,-11,19,33,11,3,-3,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-6,3,36,-369,41,954,-8,32,18,0,902,784,842,840,1,0,0,1,1,0.15407583947572287,0.1687697315873603,6.4948953436110735,0,17,18,-7,1,28,42.5,-1,-2,-8,902,784,842,840
208196,103660322,-3,-8,-12,-11,19,33,9,0,-2,0,0,0,-18,1,68,1425,-7,1,28,425,1564,357,597,-5,5,36,-369,41,954,-1,28,39,0,898,805,822,842,1,0,0,1,1,0.15408629057442347,0.1687646197880029,6.494572352193775,-5,11,19,-7,1,28,42.5,-2,-4,-8,898,805,822,842
208198,103660821,-2,-5,-13,-11,19,33,7,0,-3,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-5,3,37,-369,41,954,-6,3,58,0,901,806,825,835,1,0,0,1,1,0.15409768268842397,0.16874098645525074,6.4942452733751495,-6,14,17,-7,1,28,42.5,-2,-2,-9,901,806,825,835
208200,103661322,-4,-5,-14,-11,19,33,4,-2,-3,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-4,3,38,-359,73,992,4,-21,59,0,905,817,820,826,1,0,0,1,1,0.15411932838788842,0.1687159096035597,6.493908120517615,-11,12,16,-7,1,28,42.5,-3,-2,-10,905,817,820,826
208202,103661822,-4,-7,-15,-11,19,33,4,-5,-3,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-4,5,37,-359,73,992,0,-18,44,0,895,827,811,834,1,0,0,1,1,0.15413991563894994,0.1687094617943259,6.493577671761337,-11,7,15,-7,1,28,42.5,-3,-4,-9,895,827,811,834
208204,103662323,0,-7,-15,-11,19,33,7,-3,-2,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-6,4,37,-346,125,1028,-10,-2,17,0,889,811,826,842,1,0,0,1,1,0.15414282222623987,0.16869435965842153,6.493247924334382,-4,9,16,-7,1,28,42.5,-1,-3,-9,889,811,826,842
208206,103662824,0,-5,-15,-11,19,33,9,0,0,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-7,3,35,-346,125,1028,-4,19,0,0,896,793,835,844,1,0,0,1,1,0.15413380547878616,0.16867330387599133,6.492937069090939,-2,14,18,-7,1,28,42.5,0,-2,-7,896,793,835,844
208208,103663325,0,-6,-13,-11,19,33,10,0,2,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-7,4,33,-348,183,1067,9,28,15,0,899,787,828,854,1,0,0,1,1,0.15412207077766876,0.16866357599144355,6.492642382738629,-1,13,22,-7,1,28,42.5,0,-3,-5,899,787,828,854
208210,103663825,-1,-6,-12,-11,19,33,7,-1,4,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-6,4,32,-348,183,1067,6,13,41,0,911,794,810,853,1,0,0,1,1,0.15411761494929033,0.16865520799363215,6.492357032363291,-5,12,25,-7,1,28,42.5,-1,-3,-4,911,794,810,853
208212,103664326,-3,-5,-11,-11,19,33,1,0,4,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-5,3,33,-361,221,1111,-5,-11,58,0,929,797,803,838,1,0,0,1,1,0.15412313196810193,0.16863683928184653,6.492063708588474,-13,14,26,-7,1,28,42.5,-2,-2,-5,929,797,803,838
208214,103664817,-6,-5,-11,-11,19,33,-5,0,3,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-3,3,34,-361,221,1111,-8,-22,57,0,944,816,787,820,1,0,0,1,1,0.15414711409083906,0.16861751494048993,6.491767651110037,-22,14,25,-7,1,28,42.5,-4,-2,-6,944,816,787,820
208216,103665317,-10,-5,-10,-11,19,33,-9,0,2,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-1,3,33,-352,254,1158,-16,-15,32,0,958,828,774,807,1,0,0,1,1,0.15418751528370936,0.16859916429694125,6.491474915888749,-30,14,25,-7,1,28,42.5,-6,-2,-5,958,828,774,807
208218,103665818,-7,-3,-10,-11,19,33,-8,5,2,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-3,2,33,-352,254,1158,-20,3,6,0,963,809,791,805,1,0,0,1,1,0.15421027244274094,0.168572129984161,6.491182958947728,-26,21,25,-7,1,28,42.5,-4,-1,-5,963,809,791,805
208220,103666319,-3,-3,-9,-11,19,33,-6,6,2,0,0,0,-20,1,68,1425,-7,1,28,425,1564,357,597,-5,2,33,-344,299,1207,-11,29,5,0,955,798,802,813,1,0,0,1,1,0.15421553337189686,0.16854509415603589,6.490891003494388,-20,22,26,-7,1,28,42.5,-2,-1,-5,955,798,802,813
208222,103666820,0,-1,-9,-11,19,33,0,6,3,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-7,1,32,-344,299,1207,2,24,28,0,945,777,819,827,1,0,0,1,1,0.15420159721796098,0.16851076452782462,6.490609175864122,-11,24,27,-7,1,28,42.5,0,0,-4,945,777,819,827
208224,103667322,-1,-5,-8,-11,19,33,5,3,3,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-6,3,32,-358,330,1257,3,9,56,0,928,781,813,845,1,0,0,1,1,0.15419684768832526,0.16849368303773588,6.490324057205887,-7,17,28,-7,1,28,42.5,-1,-2,-4,928,781,813,845
208226,103667821,0,-5,-8,-11,19,33,9,3,2,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-7,3,32,-358,330,1257,-3,-13,66,0,919,773,820,855,1,0,0,1,1,0.1541834124703771,0.16847670734147577,6.490040643036106,-2,17,27,-7,1,28,42.5,0,-2,-4,919,773,820,855
208228,103668322,-1,-2,-8,-11,19,33,8,3,1,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-6,2,34,-357,351,1304,-10,-20,57,0,924,775,825,844,1,0,0,1,1,0.15418137059288972,0.1684483389290984,6.489739926919176,-4,20,26,-7,1,28,42.5,-1,-1,-6,924,775,825,844
208230,103668822,-6,-4,-9,-11,19,33,2,-1,-1,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-4,3,36,-357,351,1304,-14,-13,28,0,924,811,804,829,1,0,0,1,1,0.1541999403770462,0.1684259650530823,6.48942095964015,-15,14,23,-7,1,28,42.5,-3,-2,-8,924,811,804,829
208232,103669323,-4,-6,-11,-11,19,33,-1,-2,-4,0,0,0,-20,1,68,1425,-7,1,28,425,1568,357,597,-5,4,37,-343,386,1350,-13,14,5,0,916,825,804,822,1,0,0,1,1,0.15421149605958498,0.16841084057823116,6.489091229175298,-16,11,18,-7,1,28,42.5,-2,-3,-9,916,825,804,822
