92882,74837027,-12,-7,-17,-12,49,34,-20,-15,-5,0,0,0,56,-2,52,1504,22,-1,21,504,1544,492,660,29,3,33,-246,224,2036,6,7,7,0,1102,983,920,871,1,0,0,1,1,-0.13303661488899915,-0.10646669355126609,4.22662961402242,-44,27,12,22,-1,21,50.4,-7,-4,-12,1102,983,920,871
92884,74837512,-13,-8,-18,-12,49,33,-23,-14,-5,0,0,0,56,-2,52,1504,22,-1,21,504,1544,492,660,29,3,33,-246,224,2036,19,13,17,0,1108,990,916,861,1,0,0,1,1,-0.13238420751236962,-0.10600246763165387,4.226445059079054,-48,27,10,22,-1,21,50.4,-7,-4,-12,1108,990,916,861
92886,74838014,-13,-7,-19,-12,49,33,-23,-12,-4,0,0,0,56,-2,52,1504,22,-1,21,504,1544,492,660,29,3,32,-243,226,2064,47,15,46,0,1111,987,920,858,1,0,0,1,1,-0.13171935956724817,-0.10553827462912889,4.226260411396984,-48,30,10,22,-1,21,50.4,-7,-4,-11,1111,987,920,858
92888,74838514,-9,-4,-19,-12,49,33,-18,-8,-2,0,0,0,56,-2,52,1504,22,-1,21,504,1544,492,660,27,2,30,-243,226,2064,55,-5,53,0,1110,955,944,866,1,0,0,1,1,-0.13107224526787503,-0.10508624322594001,4.2260927933080685,-39,37,12,22,-1,21,50.4,-5,-3,-9,1110,955,944,866
92890,74839016,-8,-3,-18,-12,49,33,-9,-5,0,0,0,0,56,-2,52,1504,22,-1,21,504,1544,492,660,26,1,28,-244,229,2092,34,-12,31,0,1107,928,957,882,1,0,0,1,1,-0.13042657171166952,-0.10464251945461231,4.2259414153316195,-29,41,15,22,-1,21,50.4,-4,-2,-7,1107,928,957,882
92892,74839517,-10,-6,-16,-12,49,33,-5,-3,3,0,0,0,56,-2,52,1504,22,-1,21,504,1544,492,660,28,2,26,-244,229,2092,-1,-10,2,0,1112,918,951,893,1,0,0,1,1,-0.1297630389949278,-0.10419344648067523,4.2258087838382306,-27,40,20,22,-1,21,50.4,-6,-3,-5,1112,918,951,893
92894,74840018,-9,-4,-14,-12,49,33,-4,-1,4,0,0,0,56,-2,52,1504,22,-1,21,504,1544,492,660,27,2,27,-245,224,2128,-8,10,0,0,1116,904,957,896,1,0,0,1,1,-0.1291105987238534,-0.10374000494490532,4.225666963077467,-25,44,23,22,-1,21,50.4,-5,-3,-6,1116,904,957,896
92896,74840519,-3,-6,-14,-12,49,33,3,0,4,0,0,0,56,-2,52,1504,22,-1,21,503,1544,492,660,24,3,27,-245,224,2128,18,12,31,0,1094,882,976,920,1,0,0,1,1,-0.12848540655935392,-0.10327889794813946,4.225525957674293,-12,43,23,22,-1,21,50.3,-2,-4,-6,1094,882,976,920
92898,74841020,0,-8,-13,-12,49,33,11,-2,3,0,0,0,56,-2,52,1504,22,-1,21,503,1544,492,660,22,3,28,-242,227,2162,54,16,61,0,1071,870,989,942,1,0,0,1,1,-0.1278732201179064,-0.1028172886607471,4.225377383843518,-1,39,23,22,-1,21,50.3,0,-4,-7,1071,870,989,942
92900,74841521,-1,-8,-13,-12,49,33,12,-4,1,0,0,0,56,-2,52,1504,22,-1,21,503,1544,492,660,23,4,29,-242,227,2162,49,2,57,0,1064,877,988,942,1,0,0,1,1,-0.1272542179085736,-0.10234694540231248,4.225220881683332,-1,37,21,22,-1,21,50.3,-1,-5,-8,1064,877,988,942
92902,74842023,-6,-10,-14,-12,49,33,8,-8,0,0,0,0,56,-2,52,1503,22,-1,21,503,1544,492,660,25,4,30,-247,227,2196,22,0,25,0,1064,905,970,933,1,0,0,1,1,-0.12661560645886555,-0.10186901481962257,4.225055505712629,-10,31,19,22,-1,21,50.3,-3,-5,-9,1064,905,970,933
92904,74842525,-7,-11,-15,-12,49,33,4,-12,-2,0,0,0,56,-2,52,1503,22,-1,21,503,1544,492,660,26,5,32,-247,227,2196,-11,2,0,0,1058,930,956,927,1,0,0,1,1,-0.12597111463029512,-0.10138131130267089,4.224873405540735,-15,26,16,22,-1,21,50.3,-4,-6,-11,1058,930,956,927
92906,74843025,-3,-11,-16,-12,49,33,5,-14,-3,0,0,0,56,-2,52,1503,22,-1,21,503,1544,492,660,24,5,31,-247,227,2196,-4,10,9,0,1044,926,965,935,1,0,0,1,1,-0.1253451678973719,-0.10089614489482712,4.224700743930037,-10,24,14,22,-1,21,50.3,-2,-6,-10,1044,926,965,935
92908,74843510,1,-16,-17,-12,49,33,11,-15,-2,0,0,0,56,-2,52,1503,22,-1,21,503,1544,492,660,21,8,31,-262,204,2239,33,17,42,0,1016,917,973,964,1,0,0,1,1,-0.12476635464973446,-0.10037209272446336,4.224534963314788,0,18,14,22,-1,21,50.3,1,-9,-10,1016,917,973,964
92910,74844011,5,-16,-17,-12,49,33,16,-15,-1,0,0,0,56,-2,52,1503,22,-1,21,503,1544,492,660,19,8,30,-262,204,2239,52,12,59,0,1003,902,986,978,1,0,0,1,1,-0.12420022644601708,-0.09984705400838002,4.224369192418582,9,18,15,22,-1,21,50.3,3,-9,-9,1003,902,986,978
92912,74844513,2,-16,-18,-12,48,33,15,-16,-2,0,0,0,56,-2,52,1503,22,-1,21,503,1592,492,660,21,8,32,-282,159,2293,35,5,47,0,1006,912,979,972,1,0,0,1,1,-0.12365276660899242,-0.09929819410509508,4.224176943976772,5,16,13,22,-1,21,50.3,1,-9,-11,1006,912,979,972
92914,74845014,-5,-15,-18,-12,48,33,6,-16,-2,0,0,0,56,-2,52,1503,22,-1,21,503,1592,427,660,25,7,32,-282,159,2293,7,0,15,0,1032,940,957,941,1,0,0,1,1,-0.12307190381784569,-0.09875953414612056,4.223983777069508,-11,17,13,22,-1,21,50.3,-3,-8,-11,1032,940,957,941
92916,74845516,-7,-17,-18,-12,48,33,-1,-17,-1,0,0,0,56,-2,52,1503,22,-1,21,503,1592,427,660,26,8,30,-295,115,2347,-2,8,2,0,1045,958,934,931,1,0,0,1,1,-0.1228690772215934,-0.09865775877574202,4.223730267308659,-20,14,14,22,-1,21,50.3,-4,-9,-9,1045,958,934,931
92918,74846016,-1,-15,-17,-12,48,33,0,-13,0,0,0,0,56,-2,52,1503,22,-1,21,503,1592,427,660,23,7,28,-295,115,2347,21,6,22,0,1048,932,949,940,1,0,0,1,1,-0.12269160963921395,-0.09856723012351563,4.223494085533548,-13,20,16,22,-1,21,50.3,-1,-8,-7,1048,932,949,940
92920,74846517,5,-12,-16,-12,48,33,8,-5,2,0,0,0,56,-2,52,1503,22,-1,21,503,1592,427,660,19,6,27,-308,80,2396,54,9,45,0,1045,882,987,955,1,0,0,1,1,-0.12254799350337317,-0.09848630148018131,4.223265067171761,1,31,19,22,-1,21,50.3,3,-7,-6,1045,882,987,955
92922,74847019,2,-12,-14,-12,48,33,8,0,5,0,0,0,56,-2,52,1503,22,-1,21,503,1592,427,660,21,6,25,-308,80,2396,48,5,43,0,1068,871,985,944,1,0,0,1,1,-0.12238483317509723,-0.09840738740218355,4.223053056958822,-2,36,24,22,-1,21,50.3,1,-7,-4,1068,871,985,944
92924,74847520,-12,-9,-13,-12,48,33,-8,6,5,0,0,0,56,-2,52,1503,22,-1,21,503,1592,427,660,29,4,25,-323,41,2446,23,0,23,0,1138,903,946,881,1,0,0,1,1,-0.12215224418392713,-0.09834603742839933,4.222839311050121,-32,45,25,22,-1,21,50.3,-7,-5,-4,1138,903,946,881
92926,74848021,-22,-6,-12,-12,48,33,-27,10,4,0,0,0,56,-2,52,1503,22,-1,21,503,1592,427,660,34,2,27,-323,41,2446,-1,-3,5,0,1195,941,910,823,1,0,0,1,1,-0.12187784855150938,-0.09829997857283712,4.2226059702943655,-61,52,25,22,-1,21,50.3,-12,-3,-6,1195,941,910,823
92928,74848522,-20,-8,-12,-12,48,33,-34,9,2,0,0,0,56,-2,52,1503,22,-1,21,503,1592,427,660,33,3,29,-330,6,2492,5,4,16,0,1193,958,902,814,1,0,0,1,1,-0.12161379174412432,-0.09824318033678876,4.222356241072592,-66,49,23,22,-1,21,50.3,-11,-4,-8,1193,958,902,814
92930,74849025,-9,-11,-13,-12,48,33,-24,6,0,0,0,0,56,-2,52,1503,22,-1,21,503,1592,427,660,27,5,29,-330,6,2492,36,5,42,0,1145,941,929,853,1,0,0,1,1,-0.1214011278015784,-0.09816877959963063,4.222107640784329,-45,43,20,22,-1,21,50.3,-5,-6,-8,1145,941,929,853
92932,74849526,1,-14,-14,-12,48,33,-3,0,-1,0,0,0,56,-2,52,1503,22,-1,21,503,1592,427,660,21,7,29,-341,-20,2533,55,11,55,0,1075,904,971,918,1,0,0,1,1,-0.12124154418782086,-0.09807735412764274,4.221862144239612,-14,34,18,22,-1,21,50.3,1,-8,-8,1075,904,971,918
92934,74850010,1,-13,-15,-12,48,33,11,-2,-2,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,21,6,30,-341,-20,2533,35,4,44,0,1044,886,995,943,1,0,0,1,1,-0.12108828254164405,-0.09799643237334238,4.221615515108716,0,33,16,22,-1,21,50.3,1,-7,-9,1044,886,995,943
92936,74850511,-4,-12,-15,-12,48,33,11,-1,-2,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,24,5,30,-352,-51,2573,8,5,18,0,1056,896,989,927,1,0,0,1,1,-0.12090349150474956,-0.09792139567661946,4.221359150163724,-5,35,16,22,-1,21,50.3,-2,-6,-9,1056,896,989,927
92938,74851013,-7,-13,-16,-12,48,33,6,-3,-2,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,26,6,30,-352,-51,2573,-3,5,9,0,1066,913,972,917,1,0,0,1,1,-0.12070068476907422,-0.09783756322328752,4.22110332012713,-13,32,15,22,-1,21,50.3,-4,-7,-9,1066,913,972,917
92940,74851513,-8,-16,-16,-12,48,33,1,-5,-1,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,27,7,29,-357,-73,2608,27,9,25,0,1069,929,953,918,1,0,0,1,1,-0.12048898505780331,-0.09774650374311251,4.220858252645345,-19,27,16,22,-1,21,50.3,-5,-8,-8,1069,929,953,918
92942,74852015,-5,-19,-15,-12,48,33,-1,-9,0,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,25,9,29,-357,-73,2608,48,10,43,0,1058,938,940,933,1,0,0,1,1,-0.12029373037606639,-0.09763773132387064,4.220614302085062,-18,20,18,22,-1,21,50.3,-3,-10,-8,1058,938,940,933
92944,74852516,-3,-15,-16,-12,48,33,2,-5,-1,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,24,7,31,-368,-91,2642,47,5,49,0,1059,917,965,927,1,0,0,1,1,-0.12010949263408335,-0.09754448745161287,4.220351269211225,-13,28,16,22,-1,21,50.3,-2,-8,-10,1059,917,965,927
92946,74853017,-7,-14,-18,-12,48,33,1,-4,-3,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,26,7,34,-368,-91,2642,23,6,34,0,1063,931,965,909,1,0,0,1,1,-0.11991028993529385,-0.09744815843548586,4.220062051749594,-18,30,12,22,-1,21,50.3,-4,-8,-13,1063,931,965,909
92948,74853518,-9,-14,-20,-12,48,33,-5,-2,-6,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,27,6,36,-374,-114,2678,-4,6,15,0,1073,950,963,883,1,0,0,1,1,-0.1197041175106882,-0.09735848241088975,4.219754322056237,-26,32,7,22,-1,21,50.3,-5,-7,-15,1073,950,963,883
92950,74854019,-6,-13,-22,-12,48,33,-5,0,-6,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,26,6,35,-374,-114,2678,4,8,18,0,1070,944,975,880,1,0,0,1,1,-0.11950581605544364,-0.09726990934749523,4.219455300239528,-23,35,5,22,-1,21,50.3,-4,-7,-14,1070,944,975,880
92952,74854521,-4,-15,-21,-12,48,33,0,0,-3,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,25,7,32,-377,-127,2714,39,8,31,0,1061,930,980,898,1,0,0,1,1,-0.11931320689232305,-0.09717564558870638,4.219182936577577,-16,33,9,22,-1,21,50.3,-3,-8,-11,1061,930,980,898
92954,74855022,-3,-13,-20,-12,48,33,4,1,0,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,24,6,28,-377,-127,2714,52,3,40,0,1065,905,985,913,1,0,0,1,1,-0.11912642264846555,-0.09709445819161333,4.218944949337852,-11,36,13,22,-1,21,50.3,-2,-7,-7,1065,905,985,913
92956,74855525,-4,-11,-18,-12,48,33,3,4,3,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,25,5,27,-385,-140,2752,39,7,36,0,1086,892,980,911,1,0,0,1,1,-0.11892935088765845,-0.09702275201008423,4.218713709496976,-13,41,18,22,-1,21,50.3,-3,-6,-6,1086,892,980,911
92958,74856010,-10,-11,-16,-12,48,33,-4,6,5,0,0,0,57,-2,52,1503,22,-1,21,503,1592,427,660,28,5,27,-385,-140,2752,17,12,22,0,1118,905,955,890,1,0,0,1,1,-0.11871392271072989,-0.09695365957285813,4.218490731236612,-26,43,22,22,-1,21,50.3,-6,-6,-6,1118,905,955,890
92960,74856509,-14,-12,-15,-12,48,33,-14,5,5,0,0,0,57,1,52,1503,22,-1,21,503,1592,427,660,30,6,27,-387,-154,2791,6,12,17,0,1139,931,927,872,1,0,0,1,1,-0.11847474087521999,-0.09687397923504669,4.21826233522026,-40,41,23,22,-1,21,50.3,-8,-7,-6,1139,931,927,872
92962,74857011,-16,-14,-14,-12,48,33,-20,0,4,0,0,0,57,1,52,1503,22,-1,21,503,1592,427,660,31,7,27,-387,-154,2791,30,8,28,0,1137,955,903,874,1,0,0,1,1,-0.11822524057052754,-0.09678517651514597,4.218033586067627,-48,34,23,22,-1,21,50.3,-9,-8,-6,1137,955,903,874
92964,74857512,-10,-15,-13,-12,48,33,-11,-5,4,0,0,0,57,1,52,1503,22,-1,21,503,1592,427,660,28,7,26,-387,-154,2791,45,1,34,0,1105,940,915,908,1,0,0,1,1,-0.11800160888846596,-0.0966976307398829,4.217813998773385,-33,28,24,22,-1,21,50.3,-6,-8,-5,1105,940,915,908
92966,74858013,-5,-19,-12,-12,48,33,0,-11,4,0,0,0,57,1,52,1503,22,-1,21,503,1592,427,660,25,9,27,-389,-164,2829,40,7,36,0,1066,930,924,948,1,0,0,1,1,-0.11780483009523376,-0.09659173340938683,4.217587736869982,-17,18,25,22,-1,21,50.3,-3,-10,-6,1066,930,924,948
92968,74858514,0,-15,-12,-12,48,33,8,-7,3,0,0,0,57,1,52,1503,22,-1,21,503,1592,427,660,23,7,27,-389,-164,2829,13,8,23,0,1053,896,960,959,1,0,0,1,1,-0.11762572005494565,-0.09650324381697899,4.217359396303032,-4,26,24,22,-1,21,50.3,-1,-8,-6,1053,896,960,959
92970,74859015,-2,-12,-13,-12,48,33,10,0,0,0,0,0,57,1,52,1503,22,-1,21,503,1592,427,660,24,6,30,-391,-175,2864,2,11,19,0,1066,885,982,936,1,0,0,1,1,-0.11744046814448092,-0.0964204071701877,4.2171038385000355,-4,36,20,22,-1,21,50.3,-2,-7,-9,1066,885,982,936
92972,74859517,-12,-15,-14,-12,48,33,-1,-1,-1,0,0,0,57,1,52,1503,22,-1,21,503,1592,427,660,29,7,31,-391,-175,2864,16,11,26,0,1089,934,946,900,1,0,0,1,1,-0.1172117586920087,-0.0963277376281215,4.216840040935411,-25,32,18,22,-1,21,50.3,-7,-8,-10,1089,934,946,900
92974,74860018,-12,-19,-15,-12,48,33,-6,-8,-2,0,0,0,57,1,52,1503,22,-1,21,503,1592,427,660,29,9,31,-389,-182,2895,46,6,37,0,1076,962,924,907,1,0,0,1,1,-0.11698328064869383,-0.09621794382857746,4.216578800670454,-30,21,16,22,-1,21,50.3,-7,-10,-10,1076,962,924,907
92976,74860519,-13,-20,-16,-12,48,33,-7,-13,-2,0,0,0,57,1,52,1503,22,0,21,503,1592,427,660,29,10,30,-389,-182,2895,54,3,39,0,1069,974,913,914,1,0,0,1,1,-0.11675383848674736,-0.09610054347101304,4.216327286121783,-32,15,15,22,0,21,50.3,-7,-10,-9,1069,974,913,914
92978,74861020,-6,-20,-16,-12,48,33,-3,-12,-2,0,0,0,57,1,52,1503,22,0,21,503,1592,427,660,26,10,30,-391,-186,2918,28,9,35,0,1051,955,932,931,1,0,0,1,1,-0.11655060126326977,-0.09598319399341876,4.216075750455111,-21,16,15,22,0,21,50.3,-4,-10,-9,1051,955,932,931
92980,74861521,-1,-15,-17,-12,48,33,4,-5,-3,0,0,0,57,1,52,1503,22,0,21,503,1592,427,660,24,8,32,-391,-186,2918,3,10,28,0,1046,920,974,929,1,0,0,1,1,-0.11636669513054025,-0.09588123051876192,4.215804705863174,-9,28,13,22,0,21,50.3,-2,-8,-11,1046,920,974,929
92982,74862023,-1,-16,-18,-12,47,33,10,0,-3,0,0,0,57,1,52,1503,22,0,21,503,1592,427,660,23,8,32,-391,-193,2936,6,15,27,0,1040,904,993,931,1,0,0,1,1,-0.1161911573358719,-0.09577911098357403,4.215533104915416,-3,31,12,22,0,21,50.3,-1,-8,-11,1040,904,993,931
92984,74862507,-4,-14,-18,-12,47,33,9,1,-2,0,0,0,57,1,52,1503,23,0,21,503,1592,427,660,25,7,31,-391,-193,2936,29,9,31,0,1055,903,992,920,1,0,0,1,1,-0.11600428542741606,-0.09569006986634714,4.215278673750991,-7,34,13,23,0,21,50.3,-2,-7,-10,1055,903,992,920
92986,74863009,-3,-18,-17,-12,47,33,8,-1,0,0,0,0,56,1,52,1503,23,0,21,503,1592,427,660,24,9,28,-388,-195,2943,42,6,25,0,1051,909,973,936,1,0,0,1,1,-0.11581650054693857,-0.09558339775901269,4.215043027908051,-7,28,16,23,0,21,50.3,-1,-9,-7,1051,909,973,936
92988,74863510,-5,-19,-15,-12,47,33,5,-6,3,0,0,0,56,1,52,1503,23,0,21,503,1592,427,660,25,10,25,-388,-195,2943,41,5,19,0,1058,917,946,947,1,0,0,1,1,-0.11561772848910006,-0.09547132454577081,4.214835022629877,-12,22,21,23,0,21,50.3,-2,-10,-4,1058,917,946,947
92990,74864011,-9,-17,-13,-12,47,33,0,-5,5,0,0,0,56,1,52,1503,22,0,21,503,1592,427,660,27,9,26,-388,-197,2938,17,8,22,0,1085,922,932,930,1,0,0,1,1,-0.11540237623422198,-0.09536697520670025,4.214617258211819,-21,25,25,22,0,21,50.3,-5,-9,-5,1085,922,932,930
92992,74864512,-3,-14,-13,-12,47,33,0,0,3,0,0,0,56,1,52,1503,22,0,21,503,1593,427,660,25,8,28,-388,-197,2938,-2,7,30,0,1083,902,956,926,1,0,0,1,1,-0.11520624945245993,-0.09526934461935703,4.214381014105732,-15,33,23,22,0,21,50.3,-3,-8,-7,1083,902,956,926
92994,74865014,1,-11,-13,-12,47,33,8,9,1,0,0,0,56,1,52,1503,22,0,21,503,1593,310,660,21,6,29,-386,-200,2924,17,10,39,0,1078,863,1004,924,1,0,0,1,1,-0.11504578299961878,-0.09518795873618756,4.214133520935773,-3,45,21,22,0,21,50.3,1,-6,-8,1078,863,1004,924
92996,74865514,0,-8,-13,-12,47,33,12,15,1,0,0,0,56,1,52,1503,22,0,21,503,1593,310,660,22,5,28,-386,-200,2924,38,3,33,0,1087,844,1023,913,1,0,0,1,1,-0.11487648099665278,-0.09511660786697194,4.21389470564716,0,54,21,22,0,21,50.3,0,-5,-7,1087,844,1023,913
92998,74866016,-4,-10,-13,-12,47,33,6,13,1,0,0,0,56,1,52,1503,22,0,21,503,1593,310,660,25,5,27,-384,-198,2909,41,2,19,0,1102,868,996,901,1,0,0,1,1,-0.11467937145573891,-0.09504602102589446,4.213663666075026,-10,50,21,22,0,21,50.3,-3,-5,-6,1102,868,996,901
93000,74866517,-9,-10,-13,-12,47,33,-2,8,0,0,0,0,56,1,52,1503,22,0,21,503,1593,310,660,28,5,28,-384,-198,2909,30,1,18,0,1115,901,966,886,1,0,0,1,1,-0.11445723497149053,-0.09497462733168827,4.2134243463068115,-23,45,20,22,0,21,50.3,-6,-5,-7,1115,901,966,886
93002,74867018,-17,-11,-14,-12,47,33,-16,6,-1,0,0,0,56,1,52,1503,22,0,21,502,1593,310,660,32,6,31,-385,-198,2897,12,8,28,0,1139,944,933,849,1,0,0,1,1,-0.11420249019626473,-0.09489161850008941,4.213159831440572,-45,42,18,22,0,21,50.2,-10,-6,-10,1139,944,933,849
93004,74867519,-16,-13,-15,-12,47,33,-23,4,-2,0,0,0,56,1,52,1503,22,0,21,502,1593,310,660,31,7,30,-385,-198,2897,13,12,39,0,1138,963,921,844,1,0,0,1,1,-0.1139555464537977,-0.09480098135359234,4.212905023503889,-51,38,16,22,0,21,50.2,-9,-7,-9,1138,963,921,844
93006,74868020,-4,-10,-15,-12,47,33,-9,4,-1,0,0,0,56,1,52,1503,22,0,21,502,1593,310,660,25,6,28,-380,-197,2886,33,6,41,0,1104,917,961,882,1,0,0,1,1,-0.11375949166386354,-0.09472106629740393,4.212666656393556,-25,41,17,22,0,21,50.2,-3,-6,-7,1104,917,961,882
93008,74868522,0,-8,-14,-12,47,33,5,6,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,22,5,28,-380,-197,2886,46,4,32,0,1082,875,997,910,1,0,0,1,1,-0.11358940872081108,-0.09464973728845637,4.2124268040843775,-7,45,19,22,0,21,50.2,0,-5,-7,1082,875,997,910
93010,74869009,1,-8,-15,-12,47,33,13,6,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,21,5,30,-378,-194,2877,26,2,23,0,1063,862,1014,924,1,0,0,1,1,-0.11343449470770876,-0.0945786516167646,4.212177143293336,2,45,18,22,0,21,50.2,1,-5,-9,1063,862,1014,924
93012,74869508,-2,-10,-16,-12,47,33,11,2,-1,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,24,6,30,-378,-194,2877,13,6,24,0,1060,883,999,921,1,0,0,1,1,-0.11324952302681107,-0.09449720809993636,4.211922307516055,-3,39,16,22,0,21,50.2,-2,-6,-9,1060,883,999,921
93014,74870009,-8,-11,-15,-12,47,33,4,0,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,27,6,29,-377,-194,2869,8,11,31,0,1077,907,971,908,1,0,0,1,1,-0.11303673556565509,-0.09441647846288188,4.211675162089164,-16,36,18,22,0,21,50.2,-5,-6,-8,1077,907,971,908
93016,74870510,-9,-12,-15,-12,47,33,-1,-2,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,27,7,27,-377,-194,2869,26,10,35,0,1086,922,948,906,1,0,0,1,1,-0.112822190317409,-0.09432908156756037,4.211446444758131,-22,33,18,22,0,21,50.2,-5,-7,-6,1086,922,948,906
93018,74871011,-3,-11,-14,-12,47,33,1,-1,1,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,24,6,27,-371,-193,2861,41,1,31,0,1078,899,966,920,1,0,0,1,1,-0.11263395381518665,-0.09425041624704203,4.211216725607713,-14,35,20,22,0,21,50.2,-2,-6,-6,1078,899,966,920
93020,74871512,-5,-7,-14,-12,47,33,3,3,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,25,4,30,-371,-193,2861,43,-1,22,0,1090,890,979,903,1,0,0,1,1,-0.11243960845155732,-0.09418623044430956,4.2109588389831245,-14,43,19,22,0,21,50.2,-3,-4,-9,1090,890,979,903
93022,74872014,-8,-11,-16,-12,47,33,-2,1,-2,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,26,6,33,-371,-189,2845,19,4,23,0,1089,919,965,889,1,0,0,1,1,-0.11223837350319113,-0.0941016121085839,4.210676162008139,-22,37,15,22,0,21,50.2,-4,-6,-12,1089,919,965,889
93024,74872515,-6,-13,-18,-12,47,33,-4,-2,-4,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,25,7,34,-371,-189,2845,1,10,32,0,1071,935,964,893,1,0,0,1,1,-0.1120469856843443,-0.09400754931782387,4.2103862883224,-22,32,11,22,0,21,50.2,-3,-7,-13,1071,935,964,893
93026,74873016,-6,-10,-18,-12,47,33,-2,0,-3,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,26,6,31,-369,-189,2815,20,8,39,0,1076,925,971,890,1,0,0,1,1,-0.11184446702601608,-0.09392516160867014,4.210121601821515,-20,37,12,22,0,21,50.2,-4,-6,-10,1076,925,971,890
93028,74873517,-10,-13,-17,-13,47,33,-4,-2,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,28,7,28,-369,-189,2815,42,8,37,0,1085,936,946,895,1,0,0,1,1,-0.11162189252863154,-0.09383706425427722,4.209884061744898,-27,32,16,22,0,21,50.2,-6,-7,-7,1085,936,946,895
93030,74874018,-6,-17,-16,-13,47,33,-3,-9,1,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,25,9,28,-363,-188,2772,42,3,27,0,1063,941,932,926,1,0,0,1,1,-0.11142534383817954,-0.09373163359026272,4.209648459443034,-22,21,18,22,0,21,50.2,-3,-9,-7,1063,941,932,926
93032,74874520,-1,-12,-16,-13,47,33,3,-5,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,23,7,30,-363,-188,2772,26,0,14,0,1059,908,967,928,1,0,0,1,1,-0.1112477252164685,-0.09364150407886078,4.20939292484547,-11,30,17,22,0,21,50.2,-1,-7,-9,1059,908,967,928
93034,74875006,-6,-10,-17,-13,47,33,4,1,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,25,6,31,-362,-186,2716,11,11,17,0,1077,902,977,905,1,0,0,1,1,-0.11105966431959172,-0.09356178360425914,4.209136109012474,-15,38,16,22,0,21,50.2,-3,-6,-10,1077,902,977,905
93036,74875509,-8,-14,-16,-13,47,33,-1,-3,0,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,27,8,29,-362,-186,2716,8,14,29,0,1076,929,948,908,1,0,0,1,1,-0.11084562433304229,-0.09346382283079399,4.208889771859515,-22,30,17,22,0,21,50.2,-5,-8,-8,1076,929,948,908
93038,74876010,-4,-13,-15,-13,47,33,1,-2,2,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,24,7,27,-359,-185,2646,28,10,46,0,1074,909,958,921,1,0,0,1,1,-0.11065711027490165,-0.09337691910483654,4.2086608855365615,-16,32,20,22,0,21,50.2,-2,-7,-6,1074,909,958,921
93040,74876509,-5,-10,-14,-13,47,33,3,2,3,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,25,6,26,-359,-185,2646,47,5,42,0,1089,892,967,914,1,0,0,1,1,-0.11045990325630839,-0.09330002306749446,4.208440627374747,-15,39,22,22,0,21,50.2,-3,-6,-5,1089,892,967,914
93042,74877010,-7,-14,-13,-13,47,33,0,0,4,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,26,8,25,-355,-181,2570,39,6,21,0,1090,907,945,920,1,0,0,1,1,-0.11025214982022104,-0.09320644445411078,4.20823013348837,-20,33,24,22,0,21,50.2,-4,-8,-4,1090,907,945,920
93044,74877511,-7,-12,-12,-13,47,33,-2,-1,4,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,26,7,26,-355,-181,2570,13,0,7,0,1097,910,940,915,1,0,0,1,1,-0.11004528169503305,-0.09312064029124373,4.208009928416032,-22,34,25,22,0,21,50.2,-4,-7,-5,1097,910,940,915
93046,74878013,-3,-9,-12,-13,47,33,2,3,2,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,24,5,28,-354,-180,2500,0,15,17,0,1092,884,973,914,1,0,0,1,1,-0.10985731491415045,-0.09305020287552271,4.207769846559205,-14,41,23,22,0,21,50.2,-2,-5,-7,1092,884,973,914
93048,74878514,-1,-13,-12,-13,47,33,6,0,1,0,0,0,56,1,52,1502,22,0,21,502,1593,310,660,23,7,28,-354,-180,2500,13,12,38,0,1067,888,973,933,1,0,0,1,1,-0.10967826815839449,-0.09296256532002592,4.207532154440345,-8,34,22,22,0,21,50.2,-1,-7,-7,1067,888,973,933
