61062,66883302,-3,0,-6,-13,17,31,-6,6,-1,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,3,1,50,-671,255,1214,18,22,53,0,992,841,844,843,1,0,0,1,1,-0.03848387647497886,0.26825809896010955,1.7295487532890328,-22,23,24,2,1,45,44.9,-1,0,-5,992,841,844,843
61064,66883793,-5,1,-6,-13,17,31,-14,10,-1,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,5,0,49,-678,247,1247,3,-11,55,0,1019,850,835,816,1,0,0,1,1,-0.03832568393972052,0.268274212510785,1.7291135888094349,-32,28,24,2,1,45,44.9,-3,1,-4,1019,850,835,816
61066,66884294,-5,-1,-6,-13,17,31,-17,8,0,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,4,2,47,-678,247,1247,-8,-21,52,0,1018,857,818,827,1,0,0,1,1,-0.03817798614570626,0.26830739737280573,1.7286883730434344,-35,24,25,2,1,45,44.9,-2,-1,-2,1018,857,818,827
61068,66884795,0,-5,-4,-13,17,31,-9,2,2,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,2,4,46,-678,247,1247,-8,-12,42,0,987,846,818,869,1,0,0,1,1,-0.03805033928758314,0.26835767176055153,1.7282729009689093,-22,14,29,2,1,45,44.9,0,-3,-1,987,846,818,869
61070,66885295,0,-5,-3,-13,17,31,-2,0,3,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,1,4,46,-671,238,1275,5,8,36,0,974,837,823,887,1,0,0,1,1,-0.037931650647456,0.2684077983082944,1.7278582462775365,-15,12,31,2,1,45,44.9,1,-3,-1,974,837,823,887
61072,66885796,-1,-4,-3,-13,17,31,0,-3,3,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,3,4,46,-671,238,1275,11,28,38,0,971,840,817,892,1,0,0,1,1,-0.03779521292441215,0.268457970499098,1.7274427494486768,-14,10,31,2,1,45,44.9,-1,-3,-1,971,840,817,892
61074,66886297,-2,-3,-1,-13,16,31,-1,-5,4,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,3,3,44,-664,239,1301,15,24,45,0,976,840,809,895,1,0,0,1,1,-0.03766347298549497,0.2684986916576465,1.727045023565486,-16,8,34,2,1,45,44.9,-1,-2,1,976,840,809,895
61076,66886798,-3,-5,0,-13,16,31,-3,-6,4,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,3,4,44,-664,239,1301,2,-3,56,0,979,847,798,897,1,0,0,1,1,-0.03753180171099839,0.26854810023403736,1.7266476279692826,-19,5,35,2,1,45,44.9,-1,-3,1,979,847,798,897
61078,66887298,-3,-5,0,-13,16,31,-6,-4,3,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,4,4,46,-674,230,1330,-10,-17,58,0,984,851,799,885,1,0,0,1,1,-0.03738684378167912,0.26859800897272124,1.7262329233048543,-22,7,34,2,1,45,44.9,-2,-3,-1,984,851,799,885
61080,66887799,-4,-6,-1,-13,16,31,-8,-2,0,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,4,4,48,-674,230,1330,-11,-12,47,0,986,860,801,873,1,0,0,1,1,-0.03723676118302494,0.2686486104714689,1.7257992497428813,-25,8,30,2,1,45,44.9,-2,-3,-3,986,860,801,873
61082,66888300,-2,-6,-2,-13,16,31,-4,-3,-1,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,3,5,49,-667,217,1361,-3,5,43,0,968,858,814,881,1,0,0,1,1,-0.037093077409357335,0.26870821523289595,1.7253568357659175,-19,7,28,2,1,45,44.9,-1,-4,-4,968,858,814,881
61084,66888800,-3,-2,-3,-13,16,31,-1,0,-3,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,4,2,50,-667,217,1361,16,19,43,0,972,849,833,867,1,0,0,1,1,-0.03693826723817636,0.2687417964171442,1.7249052399671232,-17,14,25,2,1,45,44.9,-2,-1,-5,972,849,833,867
61086,66889303,-1,-2,-5,-13,16,31,2,0,-4,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,3,2,50,-654,217,1391,20,28,50,0,960,842,847,872,1,0,0,1,1,-0.03679128996974898,0.26877551487335877,1.724450925250951,-12,14,22,2,1,45,44.9,-1,-1,-5,960,842,847,872
61088,66889792,0,-5,-6,-13,16,31,4,-2,-4,0,0,0,5,3,102,1449,2,1,45,449,1544,370,588,2,4,50,-654,217,1391,14,6,57,0,943,846,846,886,1,0,0,1,1,-0.036657086889120144,0.2688252947675797,1.7240098956881846,-9,9,21,2,1,45,44.9,0,-3,-5,943,846,846,886
61090,66890293,0,-4,-6,-13,16,31,1,0,-3,0,0,0,5,3,102,1449,2,1,45,449,1544,370,588,2,4,49,-662,213,1423,-7,-16,55,0,954,847,842,878,1,0,0,1,1,-0.036521972600383514,0.2688759177070116,1.72356709378609,-12,12,22,2,1,45,44.9,0,-3,-4,954,847,842,878
61092,66890794,-5,-5,-6,-13,16,31,-4,0,-2,0,0,0,5,3,102,1449,2,1,45,449,1544,370,588,5,4,49,-662,213,1423,-9,-14,49,0,975,863,823,859,1,0,0,1,1,-0.036360600527791685,0.2689264717622831,1.7231242772442732,-22,11,23,2,1,45,44.9,-3,-3,-4,975,863,823,859
61094,66891294,-5,-3,-6,-13,16,31,-6,1,-2,0,0,0,5,3,102,1449,2,1,45,449,1544,370,588,5,3,51,-659,202,1456,-12,-5,47,0,981,863,826,850,1,0,0,1,1,-0.03619463405452971,0.2689687669308168,1.7226639100195373,-24,14,23,2,1,45,44.9,-3,-2,-6,981,863,826,850
61096,66891795,0,-5,-8,-13,16,31,2,-2,-4,0,0,0,5,3,102,1449,2,1,45,449,1544,370,588,1,4,52,-659,202,1456,2,18,50,0,943,852,847,880,1,0,0,1,1,-0.036060964069498165,0.2690201420153279,1.722193873506121,-11,9,19,2,1,45,44.9,1,-3,-7,943,852,847,880
61098,66892296,6,-5,-9,-13,16,31,13,-2,-4,0,0,0,5,3,102,1449,2,1,45,449,1544,370,588,-2,4,51,-644,204,1489,9,29,51,0,913,825,877,905,1,0,0,1,1,-0.03595590952627617,0.26907115408614185,1.7217328892237571,6,9,18,2,1,45,44.9,4,-3,-6,913,825,877,905
61100,66892796,9,-5,-9,-13,16,31,20,-2,-2,0,0,0,5,3,102,1449,2,1,45,449,1544,370,588,-4,4,49,-644,204,1489,11,14,48,0,899,806,890,927,1,0,0,1,1,-0.035873303185856686,0.2691213995860137,1.7212909073247138,16,9,20,2,1,45,44.9,6,-3,-4,899,806,890,927
61102,66893297,6,-6,-8,-13,16,31,19,-3,0,0,0,0,5,3,102,1449,2,1,45,449,1544,370,588,-2,5,48,-649,203,1522,-1,-12,45,0,909,811,873,929,1,0,0,1,1,-0.035775512202895175,0.2691801285748984,1.7208574194515185,12,7,23,2,1,45,44.9,4,-4,-3,909,811,873,929
61104,66893798,4,-4,-6,-13,16,31,13,0,2,0,0,0,5,3,102,1449,2,1,45,449,1544,370,588,-1,3,46,-649,203,1522,-14,-17,40,0,935,808,863,914,1,0,0,1,1,-0.035673606519766976,0.26922071227199545,1.7204414012621698,4,12,27,2,1,45,44.9,3,-2,-1,935,808,863,914
61106,66894299,1,-7,-5,-13,16,31,7,-4,4,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,1,5,46,-647,191,1557,-17,-6,41,0,945,830,832,914,1,0,0,1,1,-0.03555435832069224,0.26927872522930274,1.7200260182805858,-5,5,30,2,1,45,44.9,1,-4,-1,945,830,832,914
61108,66894799,-1,-8,-3,-13,16,31,0,-6,6,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,3,6,44,-647,191,1557,-2,14,44,0,964,848,802,907,1,0,0,1,1,-0.035422764586210104,0.26934467090908626,1.719629864895944,-14,2,34,2,1,45,44.9,-1,-5,1,964,848,802,907
61110,66895300,-1,-6,-2,-13,16,31,-5,-3,6,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,3,4,44,-632,191,1587,14,28,52,0,983,844,800,893,1,0,0,1,1,-0.035290714421806146,0.26939322075223976,1.7192322628109182,-19,7,35,2,1,45,44.9,-1,-3,1,983,844,800,893
61112,66895800,2,-6,-2,-13,16,31,-2,-2,4,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,0,4,46,-632,191,1587,18,20,55,0,969,834,818,900,1,0,0,1,1,-0.0351802695376133,0.26944224717720755,1.7188173483388876,-13,8,33,2,1,45,44.9,2,-3,-1,969,834,818,900
61114,66896293,4,-7,-2,-13,16,31,2,-1,1,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,-1,5,48,-635,192,1616,10,-5,53,0,953,829,833,905,1,0,0,1,1,-0.034797867115871135,0.26969755240351745,1.7180846649829515,-7,8,30,2,1,45,44.9,3,-4,-3,953,829,833,905
61116,66896792,3,-4,-3,-13,16,31,4,0,0,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,0,3,48,-635,192,1616,-11,-19,46,0,955,824,849,894,1,0,0,1,1,-0.034405935249615716,0.26993548089303826,1.7173469219751074,-6,12,28,2,1,45,44.9,2,-2,-3,955,824,849,894
61118,66897293,3,-4,-4,-13,16,31,4,2,0,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,0,3,47,-635,180,1644,-24,-8,37,0,956,822,851,892,1,0,0,1,1,-0.03402890104750825,0.27016445585592247,1.7166306661315223,-6,14,27,2,1,45,44.9,2,-2,-2,956,822,851,892
61120,66897794,2,-8,-4,-13,16,31,4,-1,0,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,0,6,48,-635,180,1644,-10,11,42,0,944,836,838,904,1,0,0,1,1,-0.03365030722743357,0.2704192442447669,1.715907037575903,-7,7,27,2,1,45,44.9,2,-5,-3,944,836,838,904
61122,66898294,2,-8,-5,-13,16,31,3,-4,-2,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,0,6,50,-618,178,1665,10,26,54,0,936,847,838,901,1,0,0,1,1,-0.03326917472388064,0.27065012293301927,1.7151756558152966,-8,4,24,2,1,45,44.9,2,-5,-5,936,847,838,901
61124,66898795,2,-6,-7,-13,16,31,2,-1,-4,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,0,4,51,-618,178,1665,21,25,61,0,940,848,848,885,1,0,0,1,1,-0.032885862684857534,0.2708633124574361,1.7144344472250683,-9,9,20,2,1,45,44.9,2,-3,-6,940,848,848,885
61126,66899296,1,-6,-8,-13,16,31,1,-4,-5,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,1,5,51,-618,183,1677,16,1,62,0,935,860,843,883,1,0,0,1,1,-0.03248853657978575,0.27108117939329485,1.7136900891910174,-11,6,18,2,1,45,44.9,1,-4,-6,935,860,843,883
61128,66899796,4,-7,-9,-13,16,31,2,-5,-4,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,-1,5,51,-618,183,1677,-10,-17,53,0,926,855,848,893,1,0,0,1,1,-0.032109572825534324,0.27129828214615004,1.712947398999503,-7,4,18,2,1,45,44.9,3,-4,-6,926,855,848,893
61130,66900297,4,-6,-10,-13,16,31,1,0,-5,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,-1,4,53,-620,175,1689,-27,-13,48,0,934,853,857,877,1,0,0,1,1,-0.03173458575884001,0.2715052313816218,1.7121940351782068,-8,10,16,2,1,45,44.9,3,-3,-8,934,853,857,877
61132,66900798,2,-4,-12,-13,16,31,0,4,-6,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,0,4,53,-620,175,1689,-16,6,42,0,946,852,866,857,1,0,0,1,1,-0.03135151652967599,0.27171154121591157,1.711441436084038,-11,16,13,2,1,45,44.9,2,-3,-8,946,852,866,857
61134,66901299,1,-5,-12,-13,16,31,-1,1,-3,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,1,4,50,-604,172,1694,13,13,43,0,949,857,854,862,1,0,0,1,1,-0.030970841258446114,0.27189838333536465,1.7107252237907122,-13,12,16,2,1,45,44.9,1,-3,-5,949,857,854,862
61136,66901799,1,-7,-11,-13,16,31,-2,-2,0,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,1,5,48,-604,172,1694,26,25,49,0,947,862,834,879,1,0,0,1,1,-0.030596025745953406,0.2720927138871697,1.7100290411816221,-14,7,20,2,1,45,44.9,1,-4,-3,947,862,834,879
61138,66902290,4,-8,-9,-13,16,31,-1,-3,3,0,0,0,5,3,102,1449,2,1,45,449,1606,400,588,-1,5,46,-601,179,1686,19,10,48,0,947,847,830,897,1,0,0,1,1,-0.030238477307074497,0.2722841988756773,1.7093527304893565,-10,5,25,2,1,45,44.9,3,-4,-1,947,847,830,897
61140,66902793,3,-9,-7,-13,16,31,0,-3,5,0,0,0,5,3,102,1449,2,1,44,449,1606,400,588,0,6,46,-601,179,1686,-3,-8,45,0,950,842,823,907,1,0,0,1,1,-0.02987040033520009,0.2724852096333954,1.708667446743552,-10,4,29,2,1,44,44.9,2,-5,-2,950,842,823,907
61142,66903292,2,-7,-5,-13,16,31,0,-1,6,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,0,5,44,-601,179,1686,-22,-17,42,0,963,832,822,904,1,0,0,1,1,-0.02950864767643384,0.27267591250118195,1.708003990039101,-11,8,32,2,1,44,44.9,2,-4,0,963,832,822,904
61144,66903792,2,-2,-4,-13,16,31,-1,5,6,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,0,2,45,-628,182,1672,-20,-8,43,0,988,814,838,882,1,0,0,1,1,-0.029141800953318083,0.27287224324762316,1.7073181528354278,-12,19,33,2,1,44,44.9,2,-1,-1,988,814,838,882
61146,66904293,0,-5,-4,-13,16,31,-4,6,4,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,1,4,46,-628,182,1672,7,15,50,0,987,829,828,877,1,0,0,1,1,-0.028764340293370595,0.2730857474050574,1.7066237196373009,-17,17,31,2,1,44,44.9,1,-3,-2,987,829,828,877
61148,66904794,0,-9,-3,-13,16,31,-5,1,3,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,2,6,45,-680,182,1663,20,27,53,0,976,846,812,887,1,0,0,1,1,-0.02838165993837863,0.27337207299067035,1.7059225543888026,-18,8,31,2,1,44,44.9,0,-5,-1,976,846,812,887
61150,66905294,0,-6,-2,-13,16,31,-6,1,4,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,2,4,44,-680,182,1663,17,16,50,0,985,841,813,883,1,0,0,1,1,-0.02800216479699696,0.27363983831104327,1.705231566068092,-19,11,33,2,1,44,44.9,0,-3,0,985,841,813,883
61152,66905795,-1,-7,-1,-13,16,31,-5,0,4,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,2,5,43,-735,169,1659,1,0,44,0,985,840,808,888,1,0,0,1,1,-0.02764013946822551,0.27397320004432085,1.7045450650432836,-19,9,34,2,1,44,44.9,0,-4,1,985,840,808,888
61154,66906296,2,-6,0,-13,16,31,0,1,4,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,0,5,44,-735,169,1659,-25,-15,39,0,973,822,825,902,1,0,0,1,1,-0.02729368223652993,0.2743059415389205,1.7038503376491172,-11,11,35,2,1,44,44.9,2,-4,0,973,822,825,902
61156,66906797,3,-5,-1,-13,16,31,2,1,2,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,0,4,46,-768,160,1653,-22,-8,42,0,966,818,837,901,1,0,0,1,1,-0.026952968278987275,0.2746652394016148,1.7031361401917686,-8,12,32,2,1,44,44.9,2,-3,-2,966,818,837,901
61158,66907297,3,-4,-2,-13,16,31,2,3,0,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,0,4,48,-768,160,1653,-1,14,50,0,965,822,845,890,1,0,0,1,1,-0.026608071626875528,0.27502398610924256,1.7024055489873007,-8,15,29,2,1,44,44.9,2,-3,-4,965,822,845,890
61160,66907798,1,-5,-4,-13,16,31,0,1,-4,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,1,4,51,-804,163,1649,24,25,60,0,955,844,845,877,1,0,0,1,1,-0.026244108149613136,0.27542082788104133,1.7016332531973979,-12,12,23,2,1,44,44.9,1,-3,-7,955,844,845,877
61162,66908299,-1,-8,-8,-13,16,31,-2,-4,-8,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,3,5,54,-804,163,1649,26,17,59,0,939,880,833,869,1,0,0,1,1,-0.02585585399441199,0.27582602792068667,1.700834972289056,-16,4,15,2,1,44,44.9,-1,-4,-10,939,880,833,869
61164,66908790,0,-10,-11,-13,16,31,0,-8,-11,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,2,7,55,-845,154,1655,9,7,51,0,914,892,839,877,1,0,0,1,1,-0.025487388409788522,0.276286723111141,1.700035464762196,-13,-2,9,2,1,44,44.9,0,-6,-11,914,892,839,877
61166,66909293,3,-12,-12,-13,16,31,2,-9,-10,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,0,7,53,-845,154,1655,-19,-10,41,0,898,886,847,890,1,0,0,1,1,-0.025138217470325627,0.2767475390887901,1.699243294526998,-8,-5,9,2,1,44,44.9,2,-6,-9,898,886,847,890
61168,66909793,10,-5,-13,-13,16,31,10,-3,-6,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,-4,4,51,-864,145,1662,-35,-15,42,0,899,836,886,901,1,0,0,1,1,-0.024839687929714287,0.2771976127455756,1.698475815680497,7,8,12,2,1,44,44.9,6,-3,-7,899,836,886,901
61170,66910294,10,-2,-12,-13,16,31,15,0,-2,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,-4,2,49,-864,145,1662,-12,-1,46,0,911,808,898,904,1,0,0,1,1,-0.024546191839117007,0.2776287504850337,1.6977260987075908,12,14,17,2,1,44,44.9,6,-1,-5,911,808,898,904
61172,66910795,9,-1,-10,-13,16,31,17,4,2,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,-3,2,46,-883,151,1669,14,13,52,0,928,792,895,907,1,0,0,1,1,-0.024244952171563423,0.27807564522515044,1.6969932711111166,13,19,23,2,1,44,44.9,5,-1,-2,928,792,895,907
61174,66911296,5,-8,-9,-13,16,31,11,0,3,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,-1,5,47,-883,151,1669,25,21,60,0,932,817,859,914,1,0,0,1,1,-0.023924332071901474,0.2785477705339672,1.6962530627200731,3,8,25,2,1,44,44.9,3,-4,-3,932,817,859,914
61176,66911797,0,-12,-8,-13,16,31,0,-3,3,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,2,8,48,-911,148,1682,17,17,53,0,945,859,817,900,1,0,0,1,1,-0.023578602007555717,0.27906994598587664,1.6955006937013613,-13,1,26,2,1,44,44.9,0,-7,-4,945,859,817,900
61178,66912299,-2,-6,-7,-13,16,31,-8,1,3,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,3,5,46,-911,148,1682,0,-12,39,0,981,858,815,867,1,0,0,1,1,-0.023229138092505524,0.279564295637468,1.694766156558356,-23,11,27,2,1,44,44.9,-1,-4,-2,981,858,815,867
61180,66912800,-5,-3,-6,-13,16,31,-17,3,5,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,4,3,44,-920,140,1693,-17,-21,32,0,1016,862,800,845,1,0,0,1,1,-0.022885197138402532,0.2800453280424697,1.6940572015641586,-35,16,30,2,1,44,44.9,-2,-2,0,1016,862,800,845
61182,66913301,-1,-1,-3,-13,16,31,-18,6,7,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,3,2,42,-920,140,1693,-16,-8,32,0,1026,843,804,848,1,0,0,1,1,-0.022555431788324715,0.28051597894794306,1.693367338691142,-32,21,35,2,1,44,44.9,-1,-1,2,1026,843,804,848
61184,66913802,0,0,-3,-13,16,31,-15,11,6,0,0,0,5,3,100,1449,2,1,44,449,1606,400,588,2,2,44,-925,146,1705,5,13,46,0,1028,827,822,845,1,0,0,1,1,-0.022222884710038502,0.2809874077132982,1.6926537422314967,-28,27,34,2,1,44,44.9,0,-1,0,1028,827,822,845
61186,66914303,-5,-3,-3,-13,16,31,-14,10,3,0,0,0,5,3,100,1449,2,1,44,449,1607,357,588,5,3,46,-925,146,1705,27,23,56,0,1023,846,813,839,1,0,0,1,1,-0.021859642257990867,0.2814666820457867,1.6919233343297688,-32,23,31,2,1,44,44.9,-3,-2,-2,1023,846,813,839
61188,66914792,-5,-2,-4,-13,16,31,-11,10,0,0,0,0,5,3,100,1449,2,1,44,449,1607,357,588,5,2,48,-939,148,1730,22,11,57,0,1015,845,826,836,1,0,0,1,1,-0.021492950293892005,0.28194261734566767,1.6911816099483765,-29,24,27,2,1,44,44.9,-3,-1,-4,1015,845,826,836
61190,66915293,0,-2,-5,-13,16,31,-3,9,-1,0,0,0,5,3,100,1449,2,1,44,449,1607,357,588,1,3,49,-939,148,1730,1,-7,49,0,983,830,852,857,1,0,0,1,1,-0.02115527971226381,0.2824267972539952,1.6904216965926757,-16,23,25,2,1,44,44.9,1,-2,-5,983,830,852,857
61192,66915795,4,-4,-6,-13,16,31,4,6,-2,0,0,0,5,3,100,1449,2,1,44,449,1607,357,588,-1,3,49,-938,142,1758,-20,-17,42,0,953,821,868,880,1,0,0,1,1,-0.020841303606666247,0.28290035780349926,1.6896701167125059,-5,18,23,2,1,44,44.9,3,-2,-5,953,821,868,880
61194,66916296,4,-3,-7,-13,16,31,5,4,-4,0,0,0,5,3,100,1449,2,1,44,449,1607,357,588,-1,3,51,-938,142,1758,-25,-9,48,0,944,827,872,878,1,0,0,1,1,-0.020522925595642994,0.28337289938292315,1.688902354683747,-4,17,20,2,1,44,44.9,3,-2,-7,944,827,872,878
61196,66916797,0,-1,-10,-13,16,31,2,5,-6,0,0,0,5,3,100,1449,2,1,44,449,1607,357,588,1,2,53,-932,149,1771,-1,12,59,0,953,839,875,854,1,0,0,1,1,-0.02017436191237457,0.28382579566824334,1.6881131383522985,-11,20,15,2,1,44,44.9,1,-1,-9,953,839,875,854
61198,66917298,-1,-2,-12,-13,16,31,1,3,-7,0,0,0,5,3,100,1449,2,1,44,449,1607,357,588,3,3,53,-932,149,1771,20,24,60,0,948,857,866,850,1,0,0,1,1,-0.019808901720268775,0.2842861063148886,1.687325312793297,-13,17,12,2,1,44,44.9,-1,-2,-9,948,857,866,850
61200,66917799,0,-6,-12,-13,16,31,2,-2,-5,0,0,0,5,3,100,1449,2,1,44,449,1607,357,588,2,4,50,-937,152,1765,18,19,53,0,933,864,853,871,1,0,0,1,1,-0.019457211314834258,0.2847602140362846,1.6865613086819802,-11,8,14,2,1,44,44.9,0,-3,-6,933,864,853,871
61202,66918301,0,-4,-11,-13,16,31,1,-2,-1,0,0,0,5,3,100,1449,2,1,44,449,1607,357,588,2,3,48,-937,152,1765,6,-4,43,0,945,855,848,873,1,0,0,1,1,-0.019110819075012553,0.2852239950102209,1.6858156373773587,-12,10,19,2,1,44,44.9,0,-2,-4,945,855,848,873
61204,66918802,2,-5,-10,-13,16,31,1,-3,0,0,0,0,5,3,100,1449,2,1,44,449,1607,357,588,0,4,48,-931,145,1749,-11,-12,37,0,941,849,843,887,1,0,0,1,1,-0.018790799126917297,0.28569377268566637,1.685079724715929,-10,8,21,2,1,44,44.9,2,-3,-4,941,849,843,887
61206,66919303,3,-3,-9,-13,16,31,3,-1,3,0,0,0,5,3,100,1449,2,1,44,448,1607,357,588,0,3,45,-931,145,1749,-17,-16,39,0,949,828,848,893,1,0,0,1,1,-0.018478876499699846,0.28615305290325915,1.6843720553995052,-7,12,25,2,1,44,44.8,2,-2,-1,949,828,848,893
61208,66919804,3,-3,-6,-13,16,31,4,-1,6,0,0,0,5,3,100,1449,2,1,43,448,1607,357,588,0,3,43,-918,149,1735,0,9,50,0,956,820,839,902,1,0,0,1,1,-0.018168401868758264,0.28660175459091775,1.6836826029052565,-6,12,31,2,1,43,44.8,2,-2,0,956,820,839,902
61210,66920305,0,-4,-5,-13,16,31,0,-1,6,0,0,0,5,3,100,1448,2,1,43,448,1607,357,588,2,3,45,-918,149,1735,22,20,58,0,970,836,820,890,1,0,0,1,1,-0.01783578556140097,0.2870495609048094,1.6829760131329778,-13,11,32,2,1,43,44.8,0,-2,-2,970,836,820,890
61212,66920807,-5,-4,-5,-13,16,31,-7,0,3,0,0,0,5,3,100,1448,2,1,43,448,1607,357,588,4,3,47,-918,154,1728,23,19,53,0,988,853,810,865,1,0,0,1,1,-0.017475350687727504,0.28749864935130637,1.682246056809182,-25,12,29,2,1,43,44.8,-2,-2,-4,988,853,810,865
61214,66921292,-7,-4,-6,-13,16,31,-13,0,0,0,0,0,5,3,100,1448,2,1,43,448,1607,357,588,6,3,49,-918,154,1728,15,1,45,0,994,875,801,845,1,0,0,1,1,-0.017098848592566947,0.28794566295150453,1.6815141298473653,-33,12,25,2,1,43,44.8,-4,-2,-6,994,875,801,845
61216,66921793,-6,1,-7,-13,16,31,-14,5,-1,0,0,0,5,3,100,1448,2,1,43,448,1607,357,588,5,1,50,-910,148,1721,-8,-21,38,0,1006,861,826,820,1,0,0,1,1,-0.016730014914705774,0.28836916383652184,1.6807674204750311,-33,22,23,2,1,43,44.8,-3,0,-7,1006,861,826,820
61218,66922294,-5,1,-8,-13,16,31,-13,8,-2,0,0,0,5,3,100,1448,2,1,43,447,1607,357,588,5,0,49,-910,148,1721,-18,-18,35,0,1004,856,835,816,1,0,0,1,1,-0.01636427369576155,0.28878261520312837,1.6800307963580257,-31,25,21,2,1,43,44.7,-3,1,-6,1004,856,835,816
61220,66922796,-1,-2,-8,-13,16,31,-9,4,-1,0,0,0,5,3,100,1448,2,1,43,447,1607,357,588,3,3,47,-890,150,1712,-16,6,43,0,982,853,833,843,1,0,0,1,1,-0.01601948822957281,0.2892033148670008,1.6793162760300837,-23,18,22,2,1,43,44.7,-1,-2,-4,982,853,833,843
61222,66923297,1,-4,-7,-13,16,31,0,1,0,0,0,0,5,3,99,1448,2,1,43,447,1607,357,588,1,3,47,-890,150,1712,3,23,58,0,958,837,842,873,1,0,0,1,1,-0.01569295523954413,0.2896228236493661,1.6786036224289362,-12,13,24,2,1,43,44.7,1,-2,-4,958,837,842,873
61224,66923798,1,-3,-8,-13,16,31,6,0,-1,0,0,0,5,3,99,1448,2,1,43,447,1607,357,588,1,3,51,-884,156,1708,14,21,66,0,940,831,857,881,1,0,0,1,1,-0.015349931721182599,0.2900369090489652,1.677851047933908,-6,13,22,2,1,43,44.7,1,-2,-8,940,831,857,881
61226,66924299,1,-4,-10,-13,16,31,11,-1,-3,0,0,0,5,3,99,1448,2,1,43,447,1607,357,588,1,4,51,-884,156,1708,16,8,56,0,924,835,863,888,1,0,0,1,1,-0.015007427293988736,0.29045859589347456,1.677099640827878,-1,11,18,2,1,43,44.7,1,-3,-8,924,835,863,888
61228,66924800,-2,-2,-9,-13,16,31,6,-3,-1,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,3,3,48,-874,152,1708,6,-15,41,0,941,845,846,877,1,0,0,1,1,-0.014660150393321554,0.2908598767995658,1.6763833043655465,-9,11,21,2,1,43,44.7,-1,-2,-5,941,845,846,877
61230,66925301,-1,-2,-9,-13,16,31,2,-2,0,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,3,3,47,-874,152,1708,-5,-17,36,0,952,845,836,876,1,0,0,1,1,-0.014315994106963017,0.29125994703262276,1.6756770992698482,-12,12,22,2,1,43,44.7,-1,-2,-4,952,845,836,876
61232,66925803,-2,-3,-8,-13,16,31,-1,-2,1,0,0,0,5,3,99,1447,2,1,43,447,1607,357,588,3,3,47,-853,154,1710,-8,2,38,0,960,849,827,872,1,0,0,1,1,-0.013969809851616645,0.291637157635518,1.674975200852785,-16,11,24,2,1,43,44.7,-1,-2,-4,960,849,827,872
