206886,103332881,9,-5,0,-8,25,36,18,-1,-2,0,0,0,0,-7,82,1433,0,-2,35,433,1528,392,578,-5,1,36,-453,362,1927,11,12,62,0,908,739,861,911,1,0,0,1,1,0.09579563581384369,0.2329425849717218,6.702149364505915,19,19,34,0,-2,35,43.3,5,-3,-1,908,739,861,911
206888,103333381,2,-7,0,-8,25,36,7,-1,-3,0,0,0,0,-7,82,1433,0,-2,35,433,1528,392,578,-2,2,37,-433,334,1905,18,21,69,0,930,774,830,885,1,0,0,1,1,0.09598568330917451,0.23290889931369316,6.70180029267593,1,17,33,0,-2,35,43.3,2,-4,-2,930,774,830,885
206890,103333882,-7,-8,-1,-8,25,36,-7,-1,-3,0,0,0,0,-7,82,1433,0,-2,35,433,1528,392,578,4,2,37,-433,334,1905,20,14,50,0,971,817,790,842,1,0,0,1,1,0.09622789117960197,0.23287515785968887,6.7014506264144185,-22,16,32,0,-2,35,43.3,-4,-4,-2,971,817,790,842
206892,103334385,-11,-9,-1,-8,25,36,-21,-5,-2,0,0,0,0,-7,82,1433,0,-2,35,433,1528,392,578,6,2,36,-402,296,1880,-2,0,19,0,993,854,751,822,1,0,0,1,1,0.09645471808960307,0.2328221771645724,6.701115115325413,-40,11,33,0,-2,35,43.3,-6,-4,-1,993,854,751,822
206894,103334884,-13,-7,-1,-8,25,36,-32,-8,-1,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,7,1,36,-402,296,1880,-19,-16,2,0,1012,875,729,804,1,0,0,1,1,0.09668863101576784,0.23276065245340138,6.700783114678174,-53,10,34,0,-2,35,43.3,-7,-3,-1,1012,875,729,804
206896,103335384,-9,-7,-2,-8,25,36,-29,-8,-2,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,5,2,37,-366,256,1858,-20,-17,17,0,998,865,742,815,1,0,0,1,1,0.09687439727697303,0.23268227454436255,6.700447908849385,-46,10,32,0,-2,35,43.3,-5,-4,-2,998,865,742,815
206898,103335885,-2,-7,-3,-8,25,36,-13,-6,-3,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,1,1,39,-366,256,1858,-5,-5,48,0,961,831,785,842,1,0,0,1,1,0.09702906981247783,0.23259356260053288,6.700095058101073,-23,12,30,0,-2,35,43.3,-1,-3,-4,961,831,785,842
206900,103336386,1,-6,-5,-8,25,36,2,-3,-5,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,-1,1,40,-340,230,1841,13,9,70,0,930,794,830,865,1,0,0,1,1,0.09714694023934341,0.232486437541225,6.6997380845049035,-5,16,26,0,-2,35,43.3,1,-3,-5,930,794,830,865
206902,103336886,7,-6,-5,-8,25,36,17,1,-4,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,-4,1,39,-340,230,1841,17,14,64,0,903,754,870,892,1,0,0,1,1,0.09723624427470678,0.2323803410676163,6.699390771985392,16,20,27,0,-2,35,43.3,4,-3,-4,903,754,870,892
206904,103337387,10,-8,-5,-8,25,36,23,2,-2,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,-6,2,38,-318,203,1829,5,11,38,0,891,736,882,909,1,0,0,1,1,0.09728373830942627,0.232268555389473,6.699055587969946,25,19,29,0,-2,35,43.3,6,-4,-3,891,736,882,909
206906,103337888,1,-11,-6,-8,25,36,13,-2,-2,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,-1,3,39,-318,203,1829,-11,1,11,0,910,781,838,890,1,0,0,1,1,0.09737702703286198,0.2321647480634176,6.698710604556067,6,12,28,0,-2,35,43.3,1,-5,-4,910,781,838,890
206908,103338388,-3,-4,-6,-8,25,36,4,0,-2,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,2,0,39,-290,170,1820,-14,-20,2,0,944,792,830,853,1,0,0,1,1,0.09746764540758215,0.23201431041606313,6.69837501702232,-7,21,28,0,-2,35,43.3,-2,-2,-4,944,792,830,853
206910,103338889,-3,-5,-6,-8,25,36,2,0,-1,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,2,1,38,-290,170,1820,-2,-10,22,0,947,795,824,853,1,0,0,1,1,0.09755641036185697,0.2318735394495008,6.698046811392526,-9,20,29,0,-2,35,43.3,-2,-3,-3,947,795,824,853
206912,103339380,1,-7,-6,-8,25,36,4,0,0,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,-1,1,37,-267,147,1815,7,7,54,0,938,782,829,870,1,0,0,1,1,0.09759586405746291,0.2317166735981742,6.697738711018291,-3,18,30,0,-2,35,43.3,1,-3,-2,938,782,829,870
206914,103339881,6,-3,-5,-8,25,36,5,3,1,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,-3,0,37,-267,147,1815,11,13,75,0,942,757,848,872,1,0,0,1,1,0.09761888050536514,0.2315508864761996,6.6974248507948895,3,25,32,0,-2,35,43.3,3,-2,-2,942,757,848,872
206916,103340381,5,-9,-5,-8,25,36,4,0,1,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,-3,2,37,-251,127,1813,3,19,66,0,934,774,829,882,1,0,0,1,1,0.09762492197849941,0.23139029003461267,6.697113588218566,1,16,32,0,-2,35,43.3,3,-4,-2,934,774,829,882
206918,103340884,-1,-10,-4,-8,25,36,-3,-1,3,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,1,3,35,-251,127,1813,-5,8,32,0,955,798,797,870,1,0,0,1,1,0.09766234891705064,0.2312402620702442,6.696817396073396,-12,14,35,0,-2,35,43.3,-1,-5,0,955,798,797,870
206920,103341383,-7,-8,-2,-8,25,36,-11,0,5,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,4,2,33,-251,127,1813,-13,-10,3,0,991,810,771,847,1,0,0,1,1,0.09772082688293861,0.23108350450148368,6.696542396165556,-26,17,39,0,-2,35,43.3,-4,-4,2,991,810,771,847
206922,103341883,-11,-7,-1,-8,25,36,-17,-1,4,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,7,1,35,-230,102,1812,0,-17,5,0,1007,826,755,830,1,0,0,1,1,0.09778776587982645,0.230899864976305,6.696254574090453,-36,17,39,0,-2,35,43.3,-7,-3,0,1007,826,755,830
206924,103342384,-7,-2,-2,-8,25,36,-16,1,1,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,4,-1,38,-230,102,1812,12,-11,29,0,1005,811,784,819,1,0,0,1,1,0.0978343294912808,0.23069649773710324,6.69594104102519,-31,24,35,0,-2,35,43.3,-4,-1,-3,1005,811,784,819
206926,103342885,-1,-3,-3,-8,25,36,-11,4,-1,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,1,-1,38,-212,83,1812,22,8,60,0,985,798,809,827,1,0,0,1,1,0.09783805763426953,0.2304788959108223,6.6956312700012095,-20,26,32,0,-2,35,43.3,-1,-1,-3,985,798,809,827
206928,103343385,-1,-6,-3,-8,25,36,-6,5,-1,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,1,1,37,-212,83,1812,21,19,71,0,972,792,815,840,1,0,0,1,1,0.09783989718921232,0.2302798826474005,6.695329310894689,-15,24,32,0,-2,35,43.3,-1,-3,-2,972,792,815,840
206930,103343886,1,-6,-3,-8,25,36,-1,2,0,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,-1,1,35,-202,70,1810,2,10,53,0,958,781,818,861,1,0,0,1,1,0.09780917644224489,0.23007518000324234,6.695046868039693,-8,21,33,0,-2,35,43.3,1,-3,0,958,781,818,861
206932,103344387,-6,-12,-3,-8,25,36,-6,-4,0,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,4,4,37,-202,70,1810,-15,0,24,0,957,821,780,860,1,0,0,1,1,0.09782675947574611,0.2298951237778709,6.694743887770955,-20,9,33,0,-2,35,43.3,-4,-6,-2,957,821,780,860
206934,103344887,-8,-12,-3,-8,25,36,-8,-9,-1,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,5,4,39,-187,52,1793,-27,-13,3,0,951,842,766,859,1,0,0,1,1,0.09784261181579096,0.2297048044763652,6.694426601130195,-24,4,32,0,-2,35,43.3,-5,-6,-4,951,842,766,859
206936,103345379,-7,-6,-4,-8,25,36,-5,-6,-2,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,4,1,38,-187,52,1793,-12,-17,9,0,956,822,792,849,1,0,0,1,1,0.09784521981596264,0.22948996013653666,6.694126258285042,-20,13,30,0,-2,35,43.3,-4,-3,-3,956,822,792,849
206938,103345879,1,0,-5,-8,25,36,7,2,-2,0,0,0,1,-7,82,1433,0,-2,35,433,1528,392,578,0,-2,38,-169,36,1760,4,-5,41,0,945,765,851,859,1,0,0,1,1,0.0978029893868197,0.2292407748607202,6.693825442102469,0,27,29,0,-2,35,43.3,0,0,-3,945,765,851,859
206940,103346380,11,0,-5,-8,25,36,20,13,-2,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,-6,-3,39,-169,36,1760,13,12,71,0,927,709,910,873,1,0,0,1,1,0.09771031843425725,0.2289823113292855,6.693515817790739,23,38,29,0,-2,35,43.3,6,1,-4,927,709,910,873
206942,103346881,10,0,-6,-8,25,36,22,18,-3,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,-6,-3,40,-163,29,1727,16,15,76,0,929,701,922,867,1,0,0,1,1,0.09773837270665171,0.22892208717660004,6.6931610219970565,24,43,27,0,-2,35,43.3,6,1,-5,929,701,922,867
206944,103347381,3,-4,-6,-8,25,36,15,13,-2,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,-2,0,39,-163,29,1727,10,10,48,0,936,740,882,860,1,0,0,1,1,0.09779983613542197,0.22888886845853218,6.69281323594286,10,34,28,0,-2,35,43.3,2,-2,-4,936,740,882,860
206946,103347882,-5,-4,-6,-8,25,36,3,6,0,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,3,0,36,-158,18,1697,1,-10,7,0,964,782,832,842,1,0,0,1,1,0.09789904903372888,0.22885811168809525,6.692491566217936,-10,27,30,0,-2,35,43.3,-3,-2,-1,964,782,832,842
206948,103348383,-8,-8,-4,-8,25,36,-5,-4,2,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,5,2,35,-158,18,1697,-9,-13,-8,0,966,817,782,854,1,0,0,1,1,0.09801411629420423,0.2288455783015563,6.6921770803767835,-21,13,34,0,-2,35,43.3,-5,-4,0,966,817,782,854
206950,103348883,-4,-8,-3,-8,24,36,-9,-4,3,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,3,2,35,-142,5,1671,-9,-6,14,0,971,813,778,857,1,0,0,1,1,0.09811149625762376,0.22883304014276382,6.691863224421419,-21,12,36,0,-2,35,43.3,-3,-4,0,971,813,778,857
206952,103349384,-3,-1,-3,-8,24,36,-10,0,2,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,2,-2,37,-142,5,1671,1,1,59,0,987,797,800,836,1,0,0,1,1,0.09820356599335264,0.22878392722407057,6.691534394167225,-21,23,35,0,-2,35,43.3,-2,0,-2,987,797,800,836
206954,103349885,-2,0,-3,-8,24,36,-11,5,0,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,2,-3,37,-136,1,1651,12,8,84,0,995,788,813,822,1,0,0,1,1,0.09829541548544915,0.2287260829318345,6.6912064533882525,-21,29,33,0,-2,35,43.3,-2,1,-2,995,788,813,822
206956,103350386,-5,-1,-3,-8,24,36,-12,7,1,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,3,-1,35,-136,1,1651,13,8,70,0,1003,794,803,818,1,0,0,1,1,0.09839234292483841,0.2286873280867181,6.6908946279119945,-25,30,34,0,-2,35,43.3,-3,-1,0,1003,794,803,818
206958,103350886,-4,-4,-2,-8,24,36,-8,5,2,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,3,0,35,-138,-3,1637,0,0,29,0,989,790,802,838,1,0,0,1,1,0.09848926601487432,0.22865730561268857,6.690582550470835,-20,25,36,0,-2,35,43.3,-3,-2,0,989,790,802,838
206960,103351387,-5,-3,-2,-8,24,36,-6,4,2,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,3,-1,36,-138,-3,1637,-9,-14,-8,0,989,788,805,837,1,0,0,1,1,0.09858819442680032,0.22861763123804205,6.690261803606163,-19,25,36,0,-2,35,43.3,-3,-1,-1,989,788,805,837
206962,103351877,-5,-4,-2,-8,24,36,-4,0,0,0,0,0,1,-7,82,1433,0,-2,35,433,1580,392,578,3,0,37,-126,-12,1621,-10,-15,-11,0,972,799,800,848,1,0,0,1,1,0.09868711592206221,0.2285864660505017,6.68993850294796,-17,20,34,0,-2,35,43.3,-3,-2,-2,972,799,800,848
206964,103352378,-4,-4,-2,-8,24,36,0,0,0,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,578,3,0,36,-126,-12,1621,7,-3,21,0,966,789,810,854,1,0,0,1,1,0.09878622252632216,0.22855543134058848,6.689616884021072,-12,20,34,0,-2,35,43.3,-3,-2,-1,966,789,810,854
206966,103352879,0,-1,-2,-8,24,36,3,2,1,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,578,1,-1,35,-116,-16,1600,21,12,69,0,965,766,828,860,1,0,0,1,1,0.09886560283523685,0.22851653275914866,6.6893050897988395,-5,25,35,0,-2,35,43.3,-1,-1,0,965,766,828,860
206968,103353380,-3,-3,-2,-9,24,36,0,0,0,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,578,2,0,37,-116,-16,1600,24,12,92,0,963,784,815,857,1,0,0,1,1,0.09895796446943222,0.22848458100296076,6.688974548021283,-12,21,34,0,-2,35,43.3,-2,-2,-2,963,784,815,857
206970,103353880,-8,-4,-4,-9,24,36,-6,-1,-3,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,578,5,0,41,-123,-16,1578,10,3,75,0,970,817,799,833,1,0,0,1,1,0.0990843863155469,0.22844920207112335,6.688609010394586,-23,19,29,0,-2,35,43.3,-5,-2,-6,970,817,799,833
206972,103354383,-7,-5,-6,-9,24,36,-9,-3,-6,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,578,4,0,42,-123,-16,1578,-16,-4,28,0,961,832,801,825,1,0,0,1,1,0.09920480412587014,0.22841269906615108,6.688232318107918,-25,16,24,0,-2,35,43.3,-4,-2,-7,961,832,801,825
206974,103354882,-3,-3,-7,-9,24,36,-5,0,-5,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,578,2,0,40,-121,-21,1554,-36,-15,-13,0,954,812,822,830,1,0,0,1,1,0.09930280248446086,0.22837817596892945,6.687876422961661,-17,21,24,0,-2,35,43.3,-2,-2,-5,954,812,822,830
206976,103355382,-5,-2,-6,-9,24,36,0,1,-1,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,578,3,-1,36,-121,-21,1554,-16,-6,-12,0,961,795,825,838,1,0,0,1,1,0.09940143416702227,0.22833832721085834,6.6875563702650265,-14,23,29,0,-2,35,43.3,-3,-1,-1,961,795,825,838
206978,103355883,-1,0,-5,-9,24,36,7,4,1,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,578,1,-2,35,-108,-23,1519,10,3,29,0,960,760,844,855,1,0,0,1,1,0.0994805349239435,0.22829054094895768,6.687245507979828,-3,28,32,0,-2,35,43.3,-1,0,0,960,760,844,855
206980,103356384,4,-1,-4,-9,24,36,14,4,3,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,578,-2,-2,35,-108,-23,1519,22,12,75,0,941,735,860,883,1,0,0,1,1,0.09953338754217939,0.22824273868120717,6.68693465174031,9,27,35,0,-2,35,43.3,2,0,0,941,735,860,883
206982,103356886,7,-3,-3,-9,24,36,19,1,3,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,578,-4,-1,35,-108,-23,1519,19,7,85,0,923,730,860,907,1,0,0,1,1,0.09956901180494426,0.22820354843001017,6.686622286113365,17,22,36,0,-2,35,43.3,4,-1,0,923,730,860,907
206984,103357385,-1,-4,-1,-9,24,36,10,0,4,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,1,0,33,-99,-18,1478,13,-1,53,0,949,759,823,889,1,0,0,1,1,0.09964413501837756,0.22817496723375624,6.686328696888076,0,20,39,0,-2,35,43.3,-1,-2,2,949,759,823,889
206986,103357876,-8,-5,0,-9,24,36,-1,-3,4,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,5,0,34,-99,-18,1478,-5,-13,7,0,977,795,785,862,1,0,0,1,1,0.09975430286219737,0.22814596023307301,6.686031065747965,-18,16,40,0,-2,35,43.3,-5,-2,1,977,795,785,862
206988,103358377,-14,0,0,-9,24,36,-15,0,2,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,8,-2,35,-86,-8,1438,-4,-19,-18,0,1019,816,769,815,1,0,0,1,1,0.09989454630637638,0.22809804860462388,6.6857202376948255,-38,24,38,0,-2,35,43.3,-8,0,0,1019,816,769,815
206990,103358877,-15,-2,-1,-9,24,36,-22,1,1,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,8,-1,36,-86,-8,1438,5,0,6,0,1027,834,759,800,1,0,0,1,1,0.10003671325751003,0.22805800179493987,6.685400231883371,-46,23,36,0,-2,35,43.3,-8,-1,-1,1027,834,759,800
206992,103359378,-6,-1,-1,-9,24,36,-14,3,1,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,4,-2,34,-84,4,1402,6,8,48,0,1005,801,791,822,1,0,0,1,1,0.10013993060627556,0.22801088943526596,6.685098353813647,-29,26,36,0,-2,35,43.3,-4,0,1,1005,801,791,822
206994,103359879,3,0,0,-9,24,36,1,6,4,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,-2,-3,30,-84,4,1402,-1,9,76,0,979,741,833,866,1,0,0,1,1,0.10018238924017178,0.2279585602059922,6.684833104553828,-5,30,40,0,-2,35,43.3,2,1,5,979,741,833,866
206996,103360379,5,-2,2,-9,24,36,11,3,6,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,-2,-1,31,-91,13,1370,-2,1,72,0,958,726,836,899,1,0,0,1,1,0.10022717205380974,0.22792281701691103,6.684557684159317,7,25,44,0,-2,35,43.3,2,-1,4,958,726,836,899
206998,103360881,3,-3,2,-9,24,36,17,0,3,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,-1,-1,35,-91,13,1370,-9,-5,36,0,938,733,840,909,1,0,0,1,1,0.10028897179197864,0.22788340769995719,6.684245370781436,11,21,41,0,-2,35,43.3,1,-1,0,938,733,840,909
207000,103361381,0,-5,0,-9,24,36,15,-3,-3,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,0,1,41,-91,13,1370,-14,-9,4,0,921,765,837,895,1,0,0,1,1,0.10037172999476535,0.2278562532086331,6.683879033613945,6,16,33,0,-2,35,43.3,0,-3,-6,921,765,837,895
207002,103361881,-4,-2,-4,-9,24,36,6,-2,-9,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,3,-1,43,-85,22,1344,-2,-8,0,0,936,796,838,848,1,0,0,1,1,0.10048427095972622,0.22780994378790462,6.683496673176942,-7,20,23,0,-2,35,43.3,-3,-1,-8,936,796,838,848
207004,103362382,-6,-1,-5,-9,24,36,-1,0,-8,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,4,-2,39,-85,22,1344,9,6,27,0,956,808,830,826,1,0,0,1,1,0.10059748893650663,0.22775830929610086,6.683150181491822,-16,23,23,0,-2,35,43.3,-4,0,-4,956,808,830,826
207006,103362883,-8,-5,-5,-9,24,36,-9,-3,-4,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,5,0,36,-85,34,1325,19,11,69,0,967,830,793,829,1,0,0,1,1,0.10071379622909123,0.22772667077901204,6.682828686437498,-26,16,27,0,-2,35,43.3,-5,-2,-1,967,830,793,829
207008,103363384,-3,-5,-3,-9,24,36,-8,-7,0,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,2,0,33,-85,34,1325,14,4,82,0,962,817,785,855,1,0,0,1,1,0.10079781256205289,0.22769764381486576,6.68253398730184,-20,12,33,0,-2,35,43.3,-2,-2,2,962,817,785,855
207010,103363884,2,-10,-1,-9,24,36,1,-10,3,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,-1,3,33,-99,43,1315,7,5,56,0,932,794,793,901,1,0,0,1,1,0.10085609039524725,0.2276947051487714,6.682237174328675,-6,4,38,0,-2,35,43.3,1,-5,2,932,794,793,901
207012,103364375,5,-9,0,-9,24,36,10,-11,4,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,-3,3,33,-99,43,1315,-11,-1,10,0,915,772,806,925,1,0,0,1,1,0.10089617912723423,0.22769180782422363,6.681945704306884,6,4,40,0,-2,35,43.3,3,-5,2,915,772,806,925
207014,103364876,4,-4,0,-9,24,36,15,-7,3,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,-2,0,35,-97,50,1313,-17,-15,-14,0,920,752,830,916,1,0,0,1,1,0.10094923852867226,0.22766097615453182,6.681633151933095,10,13,39,0,-2,35,43.3,2,-2,0,920,752,830,916
207016,103365376,0,-4,-2,-9,24,36,13,-6,-2,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,0,0,41,-97,50,1313,-4,-6,6,0,920,772,835,892,1,0,0,1,1,0.10103170186460725,0.2276249039119403,6.681267755619903,4,14,32,0,-2,35,43.3,0,-2,-6,920,772,835,892
207018,103365877,-5,-3,-5,-9,24,36,2,0,-6,0,0,0,1,-7,82,1433,0,-2,35,433,1580,467,585,3,-1,42,-93,60,1316,15,1,49,0,946,801,831,841,1,0,0,1,1,0.10114235504331427,0.22757913843186678,6.680893612197213,-12,21,25,0,-2,35,43.3,-3,-1,-7,946,801,831,841
207020,103366378,-10,-3,-6,-9,24,36,-13,4,-6,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,6,-1,39,-93,60,1316,28,7,83,0,988,826,806,799,1,0,0,1,1,0.10127317866646826,0.22753597522997798,6.6805462675152025,-32,25,24,0,-2,35,43.3,-6,-1,-4,988,826,806,799
207022,103366878,-11,-1,-5,-9,24,36,-23,9,-1,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,7,-1,34,-110,71,1320,23,2,80,0,1026,825,787,781,1,0,0,1,1,0.10140240175693369,0.22749726827300437,6.680244182877612,-43,32,30,0,-2,35,43.3,-7,-1,1,1026,825,787,781
207024,103367381,-13,0,-2,-9,24,36,-28,12,3,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,7,-3,33,-110,71,1320,12,-2,44,0,1056,817,774,772,1,0,0,1,1,0.10152994834246,0.22744171287099382,6.67995108501051,-50,36,37,0,-2,35,43.3,-7,1,2,1056,817,774,772
207026,103367880,-15,0,-2,-9,24,36,-30,10,2,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,9,-2,37,-117,76,1315,-13,-6,4,0,1058,829,762,770,1,0,0,1,1,0.10168210718638443,0.22739168659108264,6.67962384991574,-54,34,36,0,-2,35,43.3,-9,0,-2,1058,829,762,770
207028,103368381,-14,0,-3,-9,24,36,-26,8,0,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,8,-2,39,-117,76,1315,-20,-7,-8,0,1039,832,774,773,1,0,0,1,1,0.10183013795030536,0.2273396360407802,6.67927745740394,-49,32,33,0,-2,35,43.3,-8,0,-4,1039,832,774,773
207030,103368881,-15,-2,-5,-9,24,36,-21,4,-3,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,8,-1,41,-108,82,1289,-8,2,17,0,1016,841,781,781,1,0,0,1,1,0.1019820772958723,0.22729454410789096,6.678913035522485,-45,26,28,0,-2,35,43.3,-8,-1,-6,1016,841,781,781
207032,103369382,-12,0,-7,-9,24,36,-15,3,-5,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,7,-2,41,-108,82,1289,13,3,61,0,996,832,800,790,1,0,0,1,1,0.10212534872022182,0.22724061243342314,6.678548810232437,-36,27,24,0,-2,35,43.3,-7,0,-6,996,832,800,790
207034,103369883,-12,-3,-7,-9,24,36,-12,1,-4,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,7,-1,39,-119,92,1251,21,4,86,0,986,832,798,802,1,0,0,1,1,0.10226478576064833,0.22719711368053183,6.678201536874647,-33,22,25,0,-2,35,43.3,-7,-1,-4,986,832,798,802
207036,103370373,-11,-3,-7,-9,24,36,-8,0,-1,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,6,-1,37,-119,92,1251,19,-4,72,0,982,821,798,818,1,0,0,1,1,0.1023886601098621,0.2271562756638129,6.677879360542846,-28,21,28,0,-2,35,43.3,-6,-1,-2,982,821,798,818
207038,103370874,-4,-1,-5,-9,24,36,4,1,1,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,3,-2,35,-135,99,1220,6,-2,30,0,963,777,826,853,1,0,0,1,1,0.10248483828051172,0.2271075798681738,6.6775687321953825,-9,24,32,0,-2,35,43.3,-3,0,0,963,777,826,853
207040,103371375,3,-3,-4,-9,24,36,21,0,3,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,-1,-1,35,-135,99,1220,-21,-7,-5,0,922,737,855,905,1,0,0,1,1,0.10254623332396626,0.22706756371656675,6.677257191719287,15,21,35,0,-2,35,43.3,1,-1,0,922,737,855,905
207042,103371876,5,-3,-3,-9,24,36,33,-2,2,0,0,0,1,-7,82,1433,0,-2,35,433,1543,467,585,-3,-1,37,-128,102,1199,-15,-4,-5,0,895,718,876,929,1,0,0,1,1,0.10259414565769116,0.22702574323335079,6.676927801535942,29,19,35,0,-2,35,43.3,3,-1,-2,895,718,876,929
207044,103372376,6,-4,-5,-9,24,36,39,-4,0,0,0,0,1,-7,82,1433,0,-2,35,433,1543,245,585,-3,0,40,-128,102,1199,-1,5,35,0,870,720,891,938,1,0,0,1,1,0.10264817214433725,0.226989989076377,6.676571428586909,36,16,31,0,-2,35,43.3,3,-2,-5,870,720,891,938
207046,103372877,6,-6,-7,-9,24,36,35,-7,-4,0,0,0,1,-7,82,1433,0,-2,35,433,1543,245,585,-3,1,42,-133,108,1186,11,6,74,0,859,745,882,932,1,0,0,1,1,0.10270652066221436,0.22696104966981057,6.676195573857706,32,11,25,0,-2,35,43.3,3,-3,-7,859,745,882,932
207048,103373378,2,-6,-8,-9,24,36,23,-7,-4,0,0,0,1,-7,82,1433,0,-2,35,433,1543,245,585,-1,1,40,-133,108,1186,9,2,82,0,883,774,858,904,1,0,0,1,1,0.10277832880524088,0.22693387677298757,6.67583757755396,16,11,24,0,-2,35,43.3,1,-3,-5,883,774,858,904
207050,103373878,0,-6,-8,-9,24,36,11,-7,-2,0,0,0,1,-7,82,1433,0,-2,35,433,1543,245,585,0,1,39,-153,113,1179,3,-2,57,0,909,790,837,883,1,0,0,1,1,0.10285670561036298,0.22690762612245238,6.675489209182372,2,11,26,0,-2,35,43.3,0,-3,-4,909,790,837,883
207052,103374381,0,-3,-7,-9,24,36,6,-4,-1,0,0,0,1,-7,82,1433,0,-2,35,433,1543,245,585,0,-1,38,-153,113,1179,-17,-4,15,0,929,787,833,870,1,0,0,1,1,0.10293310443514522,0.22686462811632319,6.675149568642136,-3,17,28,0,-2,35,43.3,0,-1,-3,929,787,833,870
207054,103374880,-2,-5,-7,-9,24,36,1,-2,0,0,0,0,15,-7,82,1433,0,-2,35,433,1543,245,585,2,1,39,-153,113,1179,-16,-1,-4,0,942,802,818,857,1,0,0,1,1,0.1030287171178452,0.2268383716661794,6.674801907198124,-10,17,29,0,-2,35,43.3,-2,-3,-4,942,802,818,857
