187058,98376845,-2,2,5,-10,15,19,16,3,-1,0,0,0,72,1,85,1439,29,0,37,439,1553,142,608,30,-1,33,-759,121,1169,31,15,40,0,929,784,866,876,1,0,0,1,1,-0.22298626194776303,0.01654854082069655,1.783183466456141,4,20,23,29,0,37,43.9,-1,1,4,929,784,866,876
187060,98377345,0,3,6,-10,15,19,24,2,0,0,0,0,72,1,85,1439,29,0,37,439,1553,142,608,29,-2,33,-752,103,1138,30,11,50,0,916,764,881,894,1,0,0,1,1,-0.22272847293843723,0.0165951315149332,1.7828987064096697,14,20,25,29,0,37,43.9,0,2,4,916,764,881,894
187062,98377846,-6,0,6,-10,15,19,18,-2,0,0,0,0,72,1,85,1439,29,0,37,439,1553,142,608,33,0,33,-752,103,1138,35,6,47,0,923,798,844,891,1,0,0,1,1,-0.22243523762987846,0.01665878906148522,1.7826172214686027,2,13,25,29,0,37,43.9,-4,0,4,923,798,844,891
187064,98378347,-12,-1,6,-10,15,19,6,-4,1,0,0,0,72,1,85,1439,29,0,37,439,1553,142,608,36,1,33,-748,76,1113,33,-9,29,0,949,831,809,866,1,0,0,1,1,-0.22211578147481992,0.016730885976977854,1.782337642444892,-16,10,26,29,0,37,43.9,-7,-1,4,949,831,809,866
187066,98378848,-15,4,6,-10,15,19,-3,-1,0,0,0,0,72,1,85,1439,29,0,37,439,1551,142,608,38,-2,34,-748,76,1113,36,-23,19,0,983,841,804,827,1,0,0,1,1,-0.22177858411447463,0.01677922228354708,1.7820437366601665,-28,18,25,29,0,37,43.9,-9,2,3,983,841,804,827
187068,98379349,-13,5,5,-10,15,19,-6,2,-1,0,0,0,72,1,85,1439,29,0,37,439,1551,142,608,36,-3,34,-725,52,1095,37,-12,20,0,989,836,814,817,1,0,0,1,1,-0.22145883078404957,0.016818934083147427,1.7817478942561222,-29,22,23,29,0,37,43.9,-7,3,3,989,836,814,817
187070,98379850,-9,7,5,-10,15,19,-4,6,0,0,0,0,72,1,85,1439,29,0,37,439,1551,142,608,34,-4,33,-725,52,1095,38,0,31,0,989,815,833,818,1,0,0,1,1,-0.22115666773766401,0.016848107247607182,1.7814586536437749,-23,28,24,29,0,37,43.9,-5,4,4,989,815,833,818
187072,98380351,-7,2,6,-10,15,19,0,2,0,0,0,0,72,1,85,1439,29,0,37,439,1551,142,608,33,-1,33,-714,38,1082,38,16,41,0,967,817,828,844,1,0,0,1,1,-0.22086332972223147,0.0169027906336494,1.781175151922795,-17,19,25,29,0,37,43.9,-4,1,4,967,817,828,844
187074,98380852,-4,0,6,-10,15,19,6,1,1,0,0,0,72,1,85,1439,29,0,37,439,1551,142,608,32,0,32,-714,38,1082,38,15,44,0,949,803,835,869,1,0,0,1,1,-0.22057889474278852,0.016964012421658552,1.7809020812876173,-8,16,26,29,0,37,43.9,-3,0,5,949,803,835,869
187076,98381353,-1,2,7,-10,15,19,13,2,1,0,0,0,72,1,85,1439,29,0,37,439,1551,142,608,30,-1,33,-713,21,1077,25,0,38,0,941,784,853,878,1,0,0,1,1,-0.22031175567232864,0.01701853945419016,1.7806185488882855,2,19,27,29,0,37,43.9,-1,1,4,941,784,853,878
187078,98381855,-4,3,6,-10,15,19,13,0,0,0,0,0,72,1,85,1439,29,0,37,439,1551,142,608,32,-1,34,-713,21,1077,22,-18,27,0,937,794,849,876,1,0,0,1,1,-0.2200263985214107,0.017075006564898618,1.7803258831466016,-1,18,25,29,0,37,43.9,-3,1,3,937,794,849,876
187080,98382356,-5,4,5,-10,15,19,13,0,-1,0,0,0,72,1,85,1439,29,0,37,439,1551,142,608,32,-2,35,-693,2,1078,27,-21,26,0,939,797,853,867,1,0,0,1,1,-0.219741416874137,0.01712465019397479,1.7800233426982848,-2,19,23,29,0,37,43.9,-3,2,2,939,797,853,867
187082,98382843,-2,4,5,-10,15,19,14,1,-1,0,0,0,72,1,85,1439,29,0,37,439,1551,142,608,31,-2,34,-693,2,1078,31,-5,31,0,934,789,864,869,1,0,0,1,1,-0.21947302632827237,0.017170977068806957,1.7797375403623192,2,20,23,29,0,37,43.9,-2,2,3,934,789,864,869
187084,98383343,-1,2,5,-10,15,19,11,0,-1,0,0,0,72,1,85,1439,29,0,36,439,1551,142,608,30,-1,34,-682,-2,1080,37,16,38,0,933,797,855,871,1,0,0,1,1,-0.2192062141795696,0.017226980146951395,1.7794459938228369,0,17,23,29,0,36,43.9,-1,1,2,933,797,855,871
187086,98383844,-5,4,4,-10,15,19,4,1,-1,0,0,0,72,1,85,1439,29,0,36,439,1551,142,608,32,-2,35,-682,-2,1080,43,14,48,0,954,813,842,847,1,0,0,1,1,-0.21892118588406756,0.017276375649638534,1.7791434119630019,-11,20,22,29,0,36,43.9,-3,2,1,954,813,842,847
187088,98384345,-7,4,3,-10,15,19,-3,0,-2,0,0,0,72,1,85,1439,29,0,36,439,1551,142,608,33,-2,36,-687,-9,1084,34,4,44,0,965,830,830,830,1,0,0,1,1,-0.21862725038902606,0.017327578777168624,1.7788322781073953,-20,19,20,29,0,36,43.9,-4,2,0,965,830,830,830
187090,98384846,-10,1,3,-10,15,19,-8,0,-1,0,0,0,72,1,85,1439,29,0,36,439,1551,287,608,35,0,34,-687,-9,1084,26,-4,30,0,973,848,811,823,1,0,0,1,1,-0.21831616785608604,0.017391970413363145,1.7785419919840253,-28,16,21,29,0,36,43.9,-6,0,2,973,848,811,823
187092,98385347,-10,0,4,-10,15,19,-7,-3,0,0,0,0,72,1,85,1439,29,0,36,438,1551,287,608,35,0,31,-671,-24,1090,25,-18,19,0,969,849,797,839,1,0,0,1,1,-0.2180055133449161,0.01745059816569826,1.7782773008178974,-27,12,23,29,0,36,43.8,-6,0,5,969,849,797,839
187094,98385848,-3,0,6,-10,15,19,0,-6,4,0,0,0,72,1,85,1439,29,0,36,438,1551,287,608,31,0,29,-671,-24,1090,25,-9,16,0,949,821,807,876,1,0,0,1,1,-0.21773011841109646,0.01750537526384269,1.7780296711513728,-13,9,29,29,0,36,43.8,-2,0,7,949,821,807,876
187096,98386349,2,2,8,-10,15,19,10,-5,5,0,0,0,72,1,85,1439,29,0,36,438,1551,287,608,28,-1,29,-653,-26,1097,30,5,24,0,934,785,833,900,1,0,0,1,1,-0.21748091106887177,0.01755155254389693,1.777780140594189,2,12,32,29,0,36,43.8,1,1,7,934,785,833,900
187098,98386850,3,1,9,-10,15,19,15,-5,6,0,0,0,72,1,85,1438,29,0,36,438,1551,287,608,27,-1,29,-653,-26,1097,35,15,31,0,924,773,840,915,1,0,0,1,1,-0.21724043611421853,0.017597669827446018,1.777530598736167,8,11,34,29,0,36,43.8,2,1,7,924,773,840,915
187100,98387351,0,2,11,-10,15,19,15,-2,6,0,0,0,72,1,85,1438,29,0,36,438,1551,287,608,29,-1,27,-653,-26,1097,38,8,33,0,936,767,837,909,1,0,0,1,1,-0.21698276256985505,0.017639957816356508,1.7772981255702502,5,15,36,29,0,36,43.8,0,1,9,936,767,837,909
187102,98387852,-1,6,12,-10,15,19,14,5,7,0,0,0,72,1,85,1438,29,0,36,438,1551,287,608,30,-3,27,-656,-24,1109,30,-5,31,0,967,752,846,884,1,0,0,1,1,-0.2167162725641788,0.01766510474883195,1.777061880002977,3,26,38,29,0,36,43.8,-1,3,9,967,752,846,884
187104,98388353,-3,7,12,-10,15,19,8,7,4,0,0,0,72,1,85,1438,29,0,36,437,1551,287,608,31,-3,30,-656,-24,1109,22,-19,30,0,979,762,842,865,1,0,0,1,1,-0.21644057905623013,0.017695820180023115,1.7768000031603939,-5,29,35,29,0,36,43.7,-2,3,6,979,762,842,865
187106,98388840,-3,1,10,-10,15,19,0,2,0,0,0,0,72,1,85,1438,29,0,36,437,1551,287,608,31,-1,35,-648,-36,1129,20,-15,36,0,963,804,824,856,1,0,0,1,1,-0.21617190521665727,0.017751328590553946,1.776507566776076,-13,18,29,29,0,36,43.7,-2,1,1,963,804,824,856
187108,98389343,-4,1,8,-10,15,19,-2,0,-5,0,0,0,72,1,85,1438,29,0,36,437,1551,287,608,31,-1,36,-648,-36,1129,24,0,38,0,954,825,825,842,1,0,0,1,1,-0.21589423430294125,0.017810457550621234,1.7761969298635814,-16,16,22,29,0,36,43.7,-2,1,0,954,825,825,842
187110,98389843,-1,2,7,-10,15,19,1,0,-5,0,0,0,72,1,84,1438,29,0,36,437,1551,287,608,30,-1,34,-648,-36,1129,35,16,39,0,942,815,839,850,1,0,0,1,1,-0.21562723229611624,0.017865417014542983,1.7759051814672961,-10,17,21,29,0,36,43.7,-1,1,2,942,815,839,850
187112,98390344,2,4,6,-10,15,19,8,0,-3,0,0,0,72,1,84,1438,29,0,36,437,1551,287,608,28,-2,33,-612,-57,1156,36,13,39,0,928,793,856,868,1,0,0,1,1,-0.215377290294476,0.01791000248173822,1.775619509915897,0,19,22,29,0,36,43.7,1,2,3,928,793,856,868
187114,98390845,6,3,6,-10,15,19,16,-2,-2,0,0,0,72,1,84,1438,29,0,36,437,1551,287,608,26,-1,33,-612,-57,1156,27,0,39,0,904,777,868,894,1,0,0,1,1,-0.21514485458219576,0.017963064059274045,1.775335694847687,12,16,23,29,0,36,43.7,3,1,3,904,777,868,894
187116,98391346,7,2,6,-10,15,19,18,0,-2,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,25,-1,34,-552,-88,1188,21,-10,32,0,900,770,878,895,1,0,0,1,1,-0.2149209937684275,0.018017927013349457,1.7750433233316119,15,17,23,29,0,36,43.7,4,1,2,900,770,878,895
187118,98391847,4,2,5,-10,15,19,15,0,-1,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,27,-1,33,-552,-88,1188,28,-16,30,0,913,778,868,885,1,0,0,1,1,-0.2146797828949612,0.01807085661643772,1.7747594830626814,9,17,23,29,0,36,43.7,2,1,3,913,778,868,885
187120,98392348,1,-1,5,-10,15,19,10,-6,-1,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,28,1,34,-479,-114,1218,30,-8,33,0,909,808,837,889,1,0,0,1,1,-0.214429720086627,0.01814266362120966,1.7744708059832615,1,8,23,29,0,36,43.7,1,-1,2,909,808,837,889
187122,98392849,1,-1,4,-10,15,19,3,-8,-2,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,29,1,35,-479,-114,1218,35,7,34,0,913,825,825,879,1,0,0,1,1,-0.21417073646452173,0.01821625436812408,1.774173564209132,-6,6,21,29,0,36,43.7,0,-1,1,913,825,825,879
187124,98393350,-2,1,4,-10,15,19,-4,-5,-2,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,31,-1,34,-426,-126,1248,39,16,33,0,941,834,818,849,1,0,0,1,1,-0.21389433603452498,0.01827081718739974,1.7738811351738688,-16,11,21,29,0,36,43.7,-2,1,2,941,834,818,849
187126,98393851,-5,1,4,-10,15,19,-11,-4,0,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,32,0,32,-426,-126,1248,36,10,30,0,962,848,796,835,1,0,0,1,1,-0.2136095199971531,0.01833013469732765,1.7736076378590564,-26,12,23,29,0,36,43.7,-3,0,4,962,848,796,835
187128,98394352,-3,1,5,-10,15,19,-12,-3,0,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,31,-1,32,-385,-145,1281,23,-8,30,0,967,838,799,838,1,0,0,1,1,-0.21333339994991612,0.018380830834730404,1.7733322722741414,-25,13,24,29,0,36,43.7,-2,1,4,967,838,799,838
187130,98394853,-2,2,4,-10,15,19,-10,1,0,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,31,-1,35,-385,-145,1281,19,-15,31,0,969,829,815,828,1,0,0,1,1,-0.21305679300170347,0.01843699773491395,1.7730312489231768,-22,18,23,29,0,36,43.7,-2,1,1,969,829,815,828
187132,98395339,-5,2,3,-10,15,19,-11,3,-2,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,32,-1,36,-330,-165,1315,23,-16,30,0,973,837,816,816,1,0,0,1,1,-0.2127798155972773,0.01849319342000044,1.772730930449336,-26,20,20,29,0,36,43.7,-3,1,0,973,837,816,816
187134,98395840,-5,1,3,-10,15,19,-11,0,-1,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,32,-1,34,-330,-165,1315,29,-5,29,0,968,839,811,823,1,0,0,1,1,-0.21249458871938898,0.01854734693935493,1.7724384238278166,-26,16,21,29,0,36,43.7,-3,1,2,968,839,811,823
187136,98396341,0,1,4,-10,15,19,-5,0,1,0,0,0,72,1,84,1437,29,0,36,437,1551,287,608,30,0,31,-285,-169,1348,39,12,30,0,955,817,823,847,1,0,0,1,1,-0.2122273428266191,0.01860444456419918,1.77217339277031,-15,16,24,29,0,36,43.7,-1,0,5,955,817,823,847
187138,98396842,4,4,6,-10,15,19,5,5,4,0,0,0,72,1,71,1437,29,0,36,437,1551,287,608,27,-2,29,-285,-169,1348,38,17,27,0,951,770,853,868,1,0,0,1,1,-0.21198656871075958,0.018640702039878648,1.7719217671758636,-1,24,29,29,0,36,43.7,2,2,7,951,770,853,868
187140,98397343,4,4,9,-10,15,19,12,5,7,0,0,0,72,1,71,1437,29,0,36,437,1551,287,608,27,-2,26,-259,-177,1384,33,2,31,0,948,750,854,890,1,0,0,1,1,-0.21174626429527812,0.018671385768911447,1.7716957835716407,6,24,35,29,0,36,43.7,2,2,10,948,750,854,890
187142,98397845,4,2,11,-10,15,19,14,2,9,0,0,0,72,1,71,1437,29,0,36,437,1551,287,608,27,-1,26,-259,-177,1384,19,-9,35,0,943,748,843,907,1,0,0,1,1,-0.21150550556149064,0.018710642539736828,1.7714711810277888,8,19,39,29,0,36,43.7,2,1,10,943,748,843,907
187144,98398346,2,2,11,-10,15,19,11,2,6,0,0,0,72,1,71,1437,29,0,35,437,1551,287,608,28,-1,30,-223,-192,1421,18,-16,39,0,950,760,839,893,1,0,0,1,1,-0.21125583193615297,0.018757099437754172,1.7712128111559933,3,19,36,29,0,35,43.7,1,1,5,950,760,839,893
187146,98398847,0,1,10,-10,15,19,5,1,1,0,0,0,72,1,71,1437,29,0,35,437,1583,287,608,29,0,33,-223,-192,1421,20,-7,38,0,948,789,831,874,1,0,0,1,1,-0.21099695147648437,0.018817533717657504,1.7709306056331124,-5,17,30,29,0,35,43.7,0,0,2,948,789,831,874
187148,98399348,2,0,7,-10,15,19,3,-3,-2,0,0,0,72,1,71,1437,29,0,35,437,1583,287,608,28,1,34,-186,-191,1458,25,8,33,0,926,808,831,877,1,0,0,1,1,-0.2107466682852926,0.01888827723128126,1.7706416620231744,-5,12,24,29,0,35,43.7,1,-1,1,926,808,831,877
187150,98399849,3,0,6,-10,15,19,5,-5,-3,0,0,0,72,1,71,1437,29,0,34,437,1583,287,608,27,0,34,-186,-191,1458,34,20,28,0,914,812,839,878,1,0,0,1,1,-0.21050507639906973,0.01895039988353311,1.770350873502974,-2,10,22,29,0,34,43.7,2,0,0,914,812,839,878
187152,98400350,4,-1,4,-10,15,19,8,-8,-3,0,0,0,72,1,71,1437,29,0,34,437,1583,287,608,27,1,33,-166,-188,1495,36,16,27,0,900,813,841,889,1,0,0,1,1,-0.2102636609517733,0.01901917876228005,1.7700704480807876,2,6,20,29,0,34,43.7,2,-1,1,900,813,841,889
187154,98400851,10,-2,4,-10,15,19,16,-11,-2,0,0,0,72,1,71,1437,29,0,33,437,1583,287,608,24,2,32,-166,-188,1495,20,-2,32,0,870,798,854,920,1,0,0,1,1,-0.21004865385211222,0.019094626006195423,1.7698003845064547,16,2,21,29,0,33,43.7,5,-2,1,870,798,854,920
187156,98401337,12,-2,3,-10,15,19,19,-12,-1,0,0,0,72,1,71,1437,29,0,33,437,1583,287,608,22,2,33,-145,-195,1531,13,-18,38,0,859,792,861,930,1,0,0,1,1,-0.20985686998070813,0.01916953117195728,1.7695300945397756,21,1,21,29,0,33,43.7,7,-2,0,859,792,861,930
187158,98401839,6,-5,1,-10,15,19,14,-11,-3,0,0,0,72,1,71,1437,29,0,33,437,1583,287,608,26,3,36,-145,-195,1531,29,-12,45,0,870,816,849,908,1,0,0,1,1,-0.2096232417427749,0.019260876664585397,1.769226997209714,10,-1,17,29,0,33,43.7,3,-3,-3,870,816,849,908
187160,98402340,0,-3,-1,-10,15,19,2,-7,-7,0,0,0,72,1,71,1437,29,0,32,437,1583,287,608,30,2,39,-116,-191,1559,43,-1,45,0,899,851,837,856,1,0,0,1,1,-0.20935454555476363,0.019348857744112012,1.7688969967448651,-8,5,11,29,0,32,43.7,-1,-2,-7,899,851,837,856
187162,98402843,-3,1,-4,-10,15,19,-11,-2,-9,0,0,0,72,1,71,1437,29,0,32,437,1583,287,608,31,0,39,-116,-191,1559,45,10,34,0,932,870,834,807,1,0,0,1,1,-0.20907590323398836,0.019419922118046884,1.7685620087919234,-24,14,6,29,0,32,43.7,-2,0,-7,932,870,834,807
187164,98403342,-6,2,-6,-10,15,19,-20,1,-6,0,0,0,72,1,71,1437,29,0,32,437,1583,287,608,33,-1,36,-103,-181,1573,42,16,23,0,963,877,824,779,1,0,0,1,1,-0.208782500188251,0.0194763882237352,1.7682534231537117,-36,18,7,29,0,32,43.7,-4,1,-4,963,877,824,779
187166,98403843,-5,2,-5,-10,15,19,-22,4,-1,0,0,0,72,1,71,1437,29,0,31,437,1583,287,608,32,-1,32,-103,-181,1573,26,4,20,0,978,866,817,782,1,0,0,1,1,-0.2084973158074248,0.019525752350804157,1.7679778096085896,-37,21,13,29,0,31,43.7,-3,1,-1,978,866,817,782
187168,98404344,-2,2,-3,-10,15,19,-19,8,3,0,0,0,72,1,71,1437,29,0,31,437,1583,287,608,31,-1,30,-93,-184,1566,8,-15,26,0,986,839,820,797,1,0,0,1,1,-0.20822119661175034,0.019571425142913216,1.767719295895155,-31,25,19,29,0,31,43.7,-2,1,1,986,839,820,797
187170,98404845,-1,1,-1,-10,15,19,-13,8,6,0,0,0,72,1,71,1437,29,0,31,437,1583,402,608,30,-1,29,-93,-184,1566,10,-17,35,0,982,820,823,818,1,0,0,1,1,-0.20795397732756232,0.019615223532901255,1.7674693271034005,-24,24,24,29,0,31,43.7,-1,1,2,982,820,823,818
187172,98405346,0,1,0,-10,15,19,-6,9,8,0,0,0,72,1,71,1437,29,0,31,437,1583,402,608,29,-1,28,-74,-180,1537,27,-9,39,0,973,799,835,836,1,0,0,1,1,-0.20769565919796698,0.019657154239849983,1.7672279046131028,-16,25,27,29,0,31,43.7,0,1,3,973,799,835,836
187174,98405847,-4,3,0,-10,15,19,-6,9,7,0,0,0,72,1,71,1437,29,0,31,437,1583,402,608,31,-1,29,-74,-180,1537,44,7,36,0,983,805,828,827,1,0,0,1,1,-0.20741967393730257,0.019700819092788792,1.7669779120308258,-20,27,26,29,0,31,43.7,-2,1,2,983,805,828,827
187176,98406348,-5,1,0,-10,15,19,-8,3,5,0,0,0,72,1,71,1437,29,0,30,437,1583,402,608,32,-1,30,-65,-165,1499,49,21,27,0,976,827,813,828,1,0,0,1,1,-0.20713476443663764,0.019746211060016183,1.7667193479528982,-23,19,24,29,0,30,43.7,-3,1,0,976,827,813,828
187178,98406849,-1,1,0,-10,15,19,-3,0,3,0,0,0,72,1,71,1437,29,0,30,437,1583,402,608,30,0,30,-65,-165,1499,36,15,20,0,953,818,827,845,1,0,0,1,1,-0.20686736442920914,0.019800091559577838,1.7664625678578574,-14,16,22,29,0,30,43.7,-1,0,0,953,818,827,845
187180,98407350,4,1,0,-10,15,19,6,0,3,0,0,0,72,1,71,1437,29,0,30,437,1583,402,608,27,-1,29,-66,-162,1460,17,-7,22,0,924,796,851,873,1,0,0,1,1,-0.20662631916607904,0.019843558108938848,1.766212540001174,0,16,22,29,0,30,43.7,2,1,1,924,796,851,873
187182,98407837,5,-1,1,-10,15,19,11,-4,4,0,0,0,72,1,71,1437,29,0,30,437,1583,402,608,26,1,28,-66,-162,1460,11,-16,26,0,905,794,847,896,1,0,0,1,1,-0.20640072953695732,0.019900651900444082,1.7659812947348454,6,10,24,29,0,30,43.7,3,-1,2,905,794,847,896
187184,98408338,3,-1,1,-10,15,19,11,-5,4,0,0,0,72,1,71,1437,29,0,30,437,1583,402,608,27,1,28,-54,-160,1422,24,-16,36,0,906,799,841,897,1,0,0,1,1,-0.2061598966004676,0.019959329726457503,1.7657433873496062,4,9,24,29,0,30,43.7,2,-1,2,906,799,841,897
187186,98408839,3,-1,1,-10,15,19,12,-6,2,0,0,0,72,1,71,1437,29,0,30,437,1583,402,608,27,1,31,-54,-160,1422,33,-1,41,0,901,801,847,894,1,0,0,1,1,-0.20591853526518844,0.020023313894161433,1.7654797823079327,5,8,22,29,0,30,43.7,2,-1,-1,901,801,847,894
187188,98409340,3,0,0,-10,15,19,12,-3,0,0,0,0,72,1,71,1437,29,0,30,437,1583,402,608,27,0,32,-54,-160,1422,38,15,37,0,901,800,861,881,1,0,0,1,1,-0.20567695135967098,0.020080460454489427,1.7652058137956286,5,12,19,29,0,30,43.7,2,0,-2,901,800,861,881
187190,98409841,3,1,-1,-10,15,19,7,-1,-2,0,0,0,71,1,71,1437,29,0,30,437,1583,402,608,27,-1,32,-45,-147,1391,28,17,28,0,911,808,861,863,1,0,0,1,1,-0.20543531805556978,0.020128980607221583,1.7649300470683809,0,15,16,29,0,30,43.7,2,1,-2,911,808,861,863
187192,98410342,3,2,-1,-10,15,19,4,1,-1,0,0,0,71,1,71,1437,29,0,30,437,1583,402,608,27,-1,30,-45,-147,1391,15,-1,23,0,922,805,862,854,1,0,0,1,1,-0.20519401662228215,0.020173870793747738,1.764671393161497,-3,18,17,29,0,30,43.7,2,1,0,922,805,862,854
187194,98410843,2,4,0,-10,15,19,3,4,1,0,0,0,71,1,71,1437,29,0,30,437,1583,402,608,28,-2,28,-50,-142,1365,18,-22,19,0,939,796,861,847,1,0,0,1,1,-0.20494427163340295,0.020206576143152785,1.7644280736154485,-5,23,20,29,0,30,43.7,1,2,2,939,796,861,847
187196,98411344,-1,1,0,-10,15,19,-2,4,2,0,0,0,71,1,71,1437,29,0,30,437,1583,402,608,30,-1,28,-50,-142,1365,36,-18,28,0,954,812,838,839,1,0,0,1,1,-0.20467706415899464,0.020247778061469685,1.7641865227863347,-13,20,21,29,0,30,43.7,-1,1,2,954,812,838,839
187198,98411845,-6,0,0,-10,15,19,-12,5,1,0,0,0,71,1,71,1437,29,0,30,437,1583,402,608,32,0,30,-48,-141,1342,47,-5,38,0,975,840,813,815,1,0,0,1,1,-0.2043920445268199,0.020301022924859097,1.7639296075050872,-28,20,20,29,0,30,43.7,-3,0,0,975,840,813,815
187200,98412346,-9,0,0,-10,15,19,-22,4,0,0,0,0,71,1,71,1437,29,0,30,437,1583,402,608,34,0,31,-48,-141,1342,52,12,41,0,992,866,796,788,1,0,0,1,1,-0.20408934837910908,0.020355962296529594,1.763664111449204,-41,19,19,29,0,30,43.7,-5,0,-1,992,866,796,788
187202,98412848,-11,4,-1,-10,15,19,-28,5,-1,0,0,0,71,1,71,1437,29,0,30,437,1583,402,608,35,-2,32,-42,-128,1322,48,19,36,0,1006,874,794,767,1,0,0,1,1,-0.2037770289065319,0.02039554086065647,1.7633859390537228,-49,24,17,29,0,30,43.7,-6,2,-2,1006,874,794,767
187204,98413349,-11,4,-1,-10,15,19,-27,3,-1,0,0,0,71,1,71,1437,29,0,30,436,1583,402,608,35,-2,31,-42,-128,1322,29,8,28,0,1005,874,795,767,1,0,0,1,1,-0.20346549537741815,0.020433187191303277,1.7631168737778107,-48,22,17,29,0,30,43.6,-6,2,-1,1005,874,795,767
187206,98413836,-5,1,-1,-10,15,19,-16,1,0,0,0,0,71,1,71,1437,29,0,29,436,1583,402,608,32,-1,30,-50,-116,1306,12,-13,20,0,970,855,812,804,1,0,0,1,1,-0.20318836003948712,0.020476318693569653,1.7628653591436145,-31,17,18,29,0,29,43.6,-3,1,-1,970,855,812,804
187208,98414337,2,1,-1,-10,15,19,2,2,0,0,0,0,71,1,71,1437,29,0,29,436,1583,402,608,28,0,30,-50,-116,1306,13,-16,20,0,928,810,854,848,1,0,0,1,1,-0.20293825654390943,0.020529190084976768,1.7626083655161517,-6,18,18,29,0,29,43.6,1,0,-1,928,810,854,848
187210,98414838,6,0,-1,-10,15,19,15,1,0,0,0,0,71,1,71,1437,29,0,29,436,1583,402,608,26,0,29,-54,-111,1291,23,-10,25,0,900,781,878,881,1,0,0,1,1,-0.20270580371552951,0.02058024133963181,1.7623599261975205,11,16,18,29,0,29,43.6,3,0,0,900,781,878,881
187212,98415339,5,0,0,-10,15,19,21,-1,1,0,0,0,71,1,71,1436,29,0,29,436,1583,402,608,26,1,29,-54,-111,1291,32,6,36,0,886,778,876,899,1,0,0,1,1,-0.20247337203687407,0.020639800329646917,1.7621132335044498,16,14,20,29,0,29,43.6,3,-1,0,886,778,876,899
187214,98415841,0,-3,0,-10,15,19,15,-7,1,0,0,0,71,1,71,1436,29,0,29,436,1583,402,608,29,2,29,-52,-97,1277,44,24,40,0,892,810,842,895,1,0,0,1,1,-0.20221421092090325,0.020707997175028466,1.7618677926820494,5,5,20,29,0,29,43.6,0,-2,0,892,810,842,895
187216,98416341,-5,-1,0,-10,15,19,3,-9,1,0,0,0,71,1,71,1436,29,0,29,436,1583,402,608,32,1,29,-52,-97,1277,38,18,35,0,920,838,814,867,1,0,0,1,1,-0.2019298512039066,0.020767303492182,1.7616215594629807,-12,5,20,29,0,29,43.6,-3,-1,0,920,838,814,867
187218,98416842,-9,0,0,-10,15,19,-6,-9,2,0,0,0,71,1,71,1436,29,0,29,436,1583,402,608,34,1,28,-63,-81,1266,26,-3,22,0,946,858,789,844,1,0,0,1,1,-0.20162759799103408,0.020824902691229615,1.761383384328838,-25,6,21,29,0,29,43.6,-5,-1,1,946,858,789,844
187220,98417343,-8,-1,1,-10,15,19,-12,-8,3,0,0,0,71,1,71,1436,29,0,29,436,1583,402,608,33,1,27,-63,-81,1266,19,-17,14,0,959,860,780,839,1,0,0,1,1,-0.20133425374018205,0.02088068337828797,1.7611537613520518,-30,6,23,29,0,29,43.6,-4,-1,2,959,860,780,839
187222,98417844,-3,0,2,-10,15,19,-10,-3,3,0,0,0,71,1,71,1436,29,0,29,436,1583,402,608,31,0,27,-75,-76,1260,19,-18,16,0,959,837,799,841,1,0,0,1,1,-0.20105835006906075,0.020927832776494095,1.7609223760894825,-23,12,24,29,0,29,43.6,-2,0,2,959,837,799,841
187224,98418345,-4,0,2,-10,15,19,-8,2,3,0,0,0,71,1,71,1436,29,0,29,436,1583,402,608,31,0,27,-75,-76,1260,28,-4,26,0,968,826,812,832,1,0,0,1,1,-0.20078243522084388,0.02097491834551806,1.760690977595715,-22,17,24,29,0,29,43.6,-2,0,2,968,826,812,832
187226,98418846,-6,-1,3,-10,15,19,-7,2,3,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,32,1,26,-74,-63,1257,44,20,32,0,969,828,805,836,1,0,0,1,1,-0.20049797988670612,0.02102876553882517,1.7604698781402992,-23,16,25,29,0,29,43.6,-3,-1,3,969,828,805,836
187228,98419347,-5,0,5,-10,15,19,-4,0,5,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,31,1,24,-74,-63,1257,44,22,33,0,962,819,802,854,1,0,0,1,1,-0.20022261779207629,0.021079073601365628,1.7602659062282915,-19,15,29,29,0,29,43.6,-2,-1,5,962,819,802,854
187230,98419848,-5,1,6,-10,15,19,-3,0,6,0,0,0,71,1,71,1436,29,0,29,436,1569,402,608,31,-1,24,-84,-46,1258,31,5,30,0,969,812,802,854,1,0,0,1,1,-0.1999471754441684,0.02111218572477939,1.7600584460127062,-18,16,31,29,0,29,43.6,-2,1,5,969,812,802,854
