154058,90128395,-11,1,-6,-8,9,26,-15,-6,1,0,0,0,93,-72,35,1432,39,-29,14,432,1614,307,629,45,-30,16,-640,85,1138,69,-23,25,0,954,866,769,824,1,0,0,1,1,0.006581917782095999,-0.008774458083216374,4.650224707212508,-34,4,21,39,-29,14,43.2,-6,1,-2,954,866,769,824
154060,90128895,-13,-3,-5,-8,9,26,-24,-13,1,0,0,0,93,-72,35,1432,39,-29,14,432,1614,307,629,46,-28,17,-648,87,1090,68,-20,51,0,952,905,729,828,1,0,0,1,1,0.006982020644979942,-0.009019834114932642,4.650078058216827,-45,-7,22,39,-29,14,43.2,-7,-1,-3,952,905,729,828
154062,90129396,-12,0,-6,-8,9,26,-29,-11,0,0,0,0,93,-72,35,1432,39,-29,14,432,1614,247,629,46,-30,20,-648,87,1090,47,-34,52,0,961,906,739,806,1,0,0,1,1,0.007382643554600563,-0.00928344117128886,4.649905110581889,-49,-2,20,39,-29,14,43.2,-7,1,-6,961,906,739,806
154064,90129889,-12,1,-9,-8,9,26,-30,-8,-5,0,0,0,93,-72,35,1432,39,-29,14,432,1614,247,629,46,-30,24,-652,84,1032,19,-34,29,0,960,912,756,785,1,0,0,1,1,0.007776497652019439,-0.009543173649828152,4.6497006080233705,-50,2,12,39,-29,14,43.2,-7,1,-10,960,912,756,785
154066,90130388,-9,3,-11,-8,9,26,-22,-3,-7,0,0,0,93,-72,35,1432,39,-29,14,432,1614,247,629,44,-31,24,-652,84,1032,5,-43,0,0,944,891,793,785,1,0,0,1,1,0.008157672137456592,-0.009814854961197234,4.64949378736147,-39,9,8,39,-29,14,43.2,-5,2,-10,944,891,793,785
154068,90130889,-6,6,-14,-8,9,26,-9,0,-8,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,42,-33,25,-641,90,967,26,-40,-6,0,923,861,833,794,1,0,0,1,1,0.00852273999085163,-0.010105263072226124,4.649277641662232,-23,15,4,39,-29,14,43.2,-3,4,-11,923,861,833,794
154070,90131389,-1,6,-15,-8,9,26,4,3,-8,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,40,-33,25,-641,90,967,49,-30,12,0,897,828,872,816,1,0,0,1,1,0.00886956437279546,-0.010395166326331157,4.649062027305128,-5,18,3,39,-29,14,43.2,-1,4,-11,897,828,872,816
154072,90131890,2,4,-16,-8,9,26,17,5,-6,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,38,-31,23,-642,98,904,67,-20,38,0,872,798,897,846,1,0,0,1,1,0.009199721117015799,-0.01066807232136074,4.648863404508387,11,18,4,39,-29,14,43.2,1,2,-9,872,798,897,846
154074,90132391,4,3,-15,-8,9,26,23,4,-2,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,37,-31,20,-642,98,904,64,-29,45,0,866,778,898,871,1,0,0,1,1,0.009521367498477021,-0.01094079237352522,4.648691101536531,19,16,9,39,-29,14,43.2,2,2,-6,866,778,898,871
154076,90132891,3,5,-13,-8,9,26,21,6,2,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,37,-32,17,-646,99,849,44,-37,30,0,887,765,889,872,1,0,0,1,1,0.009842619248606195,-0.01122149180467352,4.648545495560768,16,20,15,39,-29,14,43.2,2,3,-3,887,765,889,872
154078,90133392,1,7,-11,-8,9,26,14,8,4,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,38,-33,18,-646,99,849,18,-39,7,0,913,771,873,856,1,0,0,1,1,0.010173116682739654,-0.011511633453504503,4.648391035650937,7,24,19,39,-29,14,43.2,1,4,-4,913,771,873,856
154080,90133893,-1,6,-11,-8,9,26,6,5,2,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,40,-32,21,-633,103,801,18,-39,-1,0,920,797,853,843,1,0,0,1,1,0.010520749600872613,-0.011793361194672853,4.648210351527196,-3,20,17,39,-29,14,43.2,-1,3,-7,920,797,853,843
154082,90134393,0,6,-12,-8,9,26,5,3,0,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,39,-33,23,-633,103,801,29,-31,10,0,911,807,857,838,1,0,0,1,1,0.010858701072559419,-0.012083503217397184,4.648012763784153,-3,18,14,39,-29,14,43.2,0,4,-9,911,807,857,838
154084,90134894,4,6,-13,-8,9,26,9,2,-2,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,37,-32,23,-628,110,759,40,-23,28,0,889,798,874,851,1,0,0,1,1,0.011179784370055689,-0.012365545526674696,4.647814775780116,5,17,11,39,-29,14,43.2,2,3,-9,889,798,874,851
154086,90135395,3,4,-13,-8,9,26,12,1,0,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,37,-32,20,-628,110,759,52,-25,35,0,887,795,871,860,1,0,0,1,1,0.011501144717334998,-0.012647349691428902,4.647643110315924,7,14,13,39,-29,14,43.2,2,3,-6,887,795,871,860
154088,90135895,2,1,-12,-8,9,26,9,0,2,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,38,-30,18,-632,111,722,51,-32,28,0,893,802,851,866,1,0,0,1,1,0.011830768982847267,-0.012910989240328566,4.64748912658221,3,10,16,39,-29,14,43.2,1,1,-4,893,802,851,866
154090,90136388,1,5,-10,-8,9,26,2,1,3,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,39,-32,18,-632,111,722,38,-36,10,0,918,804,840,851,1,0,0,1,1,0.012164344735531643,-0.013188196136873383,4.647337594185789,-5,15,19,39,-29,14,43.2,0,3,-4,918,804,840,851
154092,90136887,-5,5,-9,-8,9,26,-12,0,5,0,0,0,94,-72,35,1432,39,-29,14,432,1614,247,629,42,-32,16,-632,111,722,36,-37,-5,0,958,835,797,823,1,0,0,1,1,0.012528300725824162,-0.013468614301256331,4.647201737698017,-25,14,22,39,-29,14,43.2,-3,3,-2,958,835,797,823
154094,90137388,-12,6,-6,-8,9,26,-24,1,7,0,0,0,94,-71,34,1432,39,-29,14,432,1614,247,629,46,-33,14,-619,113,687,52,-36,0,0,999,854,764,796,1,0,0,1,1,0.012928895922807713,-0.013758728244441137,4.64708305037296,-44,16,27,39,-29,14,43.2,-7,4,0,999,854,764,796
154096,90137888,-17,8,-5,-8,9,26,-30,1,8,0,0,0,94,-71,34,1432,39,-29,14,432,1614,247,629,49,-34,14,-619,113,687,64,-30,23,0,1022,864,747,780,1,0,0,1,1,0.013354839453027852,-0.014057039409796381,4.646964839379594,-55,18,29,39,-29,14,43.2,-10,5,0,1022,864,747,780
154098,90138389,-14,5,-5,-8,9,26,-30,0,4,0,0,0,94,-71,34,1432,39,-29,14,432,1614,247,629,47,-32,18,-611,120,651,58,-25,43,0,1005,875,749,783,1,0,0,1,1,0.013763610179735248,-0.014338990499997364,4.646811296422342,-52,14,25,39,-29,14,43.2,-8,3,-4,1005,875,749,783
154100,90138889,-8,1,-7,-8,9,26,-23,-4,0,0,0,0,94,-71,34,1432,39,-29,14,432,1614,247,629,44,-30,21,-611,120,651,40,-28,41,0,958,880,768,806,1,0,0,1,1,0.014144960321492758,-0.01460335604612539,4.646631739749913,-39,6,19,39,-29,14,43.2,-5,1,-7,958,880,768,806
154102,90139390,-5,0,-8,-8,9,26,-13,-5,-2,0,0,0,94,-71,34,1432,39,-29,14,432,1614,247,629,42,-29,20,-620,123,611,23,-28,16,0,927,866,792,826,1,0,0,1,1,0.014509668366332645,-0.014859445848955965,4.646460537134788,-26,4,16,39,-29,14,43.2,-3,0,-6,927,866,792,826
154104,90139891,-3,8,-8,-8,9,26,-3,0,0,0,0,0,94,-71,34,1432,39,-29,14,432,1614,247,629,42,-33,16,-620,123,611,9,-40,-11,0,937,820,827,827,1,0,0,1,1,0.014874865599439234,-0.01515005035110181,4.646324924116526,-14,17,18,39,-29,14,43.2,-3,4,-2,937,820,827,827
154106,90140392,-4,9,-6,-8,9,26,3,2,2,0,0,0,94,-71,34,1432,39,-29,14,432,1614,247,629,42,-34,15,-619,122,574,23,-40,-8,0,939,797,836,838,1,0,0,1,1,0.015240160959207986,-0.015449314179536747,4.646198294043701,-9,20,22,39,-29,14,43.2,-3,5,-1,939,797,836,838
154108,90140892,2,2,-6,-8,9,26,13,-4,1,0,0,0,94,-71,34,1432,39,-29,14,432,1614,247,629,38,-30,18,-619,122,574,34,-28,20,0,887,794,841,888,1,0,0,1,1,0.015569369048309025,-0.015713527553056814,4.646045291081988,7,7,21,39,-29,14,43.2,1,1,-4,887,794,841,888
154110,90141393,7,4,-7,-8,9,26,25,-4,0,0,0,0,94,-71,34,1432,39,-29,14,431,1614,247,629,35,-32,20,-618,125,542,54,-25,47,0,856,768,878,907,1,0,0,1,1,0.015872685888880366,-0.015996079454002245,4.64587485125433,24,9,19,39,-29,14,43.1,4,3,-6,856,768,878,907
154112,90141893,11,1,-8,-8,9,26,34,-5,-1,0,0,0,94,-71,34,1432,39,-29,14,431,1614,247,629,33,-30,19,-618,125,542,61,-21,48,0,828,757,895,930,1,0,0,1,1,0.01615803768891412,-0.016260523866699933,4.6457132759343835,37,5,17,39,-29,14,43.1,6,1,-5,828,757,895,930
154114,90142385,16,1,-8,-8,9,26,40,-5,-1,0,0,0,94,-71,34,1432,39,-29,14,431,1614,247,629,31,-30,18,-632,127,508,49,-29,30,0,810,736,913,949,1,0,0,1,1,0.016421751427157207,-0.016520638052527927,4.645562940774591,48,5,17,39,-29,14,43.1,8,1,-4,810,736,913,949
154116,90142885,14,1,-9,-8,9,26,38,-6,-2,0,0,0,94,-71,34,1431,39,-29,14,431,1614,247,629,32,-30,20,-632,127,508,30,-33,0,0,813,748,907,940,1,0,0,1,1,0.016698147714155814,-0.016785315426736915,4.645392780328322,44,4,15,39,-29,14,43.1,7,1,-6,813,748,907,940
154118,90143388,8,4,-10,-8,9,26,25,-3,-3,0,0,0,94,-71,34,1431,40,-29,14,431,1614,247,629,35,-31,21,-633,123,461,24,-39,-18,0,848,773,889,898,1,0,0,1,1,0.017002346413669846,-0.01706055994377317,4.645213049486061,25,10,13,40,-29,14,43.1,5,2,-7,848,773,889,898
154120,90143887,1,6,-10,-8,9,26,11,-1,-1,0,0,0,94,-71,34,1431,40,-29,13,431,1614,247,629,39,-32,19,-633,123,461,26,-35,-3,0,890,799,859,859,1,0,0,1,1,0.017339218778715543,-0.017342081506666183,4.64505240841973,4,14,15,40,-29,13,43.1,1,3,-6,890,799,859,859
154122,90144387,-2,5,-9,-8,9,26,-2,-3,0,0,0,0,94,-71,34,1431,40,-29,13,431,1614,247,629,41,-32,17,-621,121,402,36,-34,32,0,918,826,822,840,1,0,0,1,1,0.01769448344618938,-0.017623915545521555,4.644908998072202,-12,11,17,40,-29,13,43.1,-1,3,-4,918,826,822,840
154124,90144888,-1,3,-9,-8,9,26,-10,-1,0,0,0,0,94,-71,34,1431,40,-29,13,431,1614,247,629,40,-31,19,-621,121,402,48,-25,54,0,929,838,810,828,1,0,0,1,1,0.018041361188038084,-0.017897935941656704,4.644747752337156,-19,11,17,40,-29,13,43.1,0,2,-6,929,838,810,828
154126,90145389,-1,1,-10,-8,9,26,-14,1,0,0,0,0,94,-71,34,1431,40,-29,13,431,1614,247,629,40,-30,19,-626,124,344,46,-25,44,0,936,845,806,819,1,0,0,1,1,0.018388194979507534,-0.01816326962044606,4.6445864400763535,-23,11,16,40,-29,13,43.1,0,1,-6,936,845,806,819
154128,90145889,-1,5,-9,-8,9,26,-18,4,0,0,0,0,94,-71,34,1431,40,-29,13,431,1614,247,629,40,-32,17,-626,124,344,37,-35,15,0,959,837,808,802,1,0,0,1,1,0.018734620571573598,-0.0184452526584918,4.644443320909658,-27,18,17,40,-29,13,43.1,0,3,-4,959,837,808,802
154130,90146390,-2,7,-8,-8,9,26,-16,5,1,0,0,0,94,-71,34,1431,40,-29,13,431,1514,247,629,41,-33,18,-627,122,297,38,-44,-10,0,964,828,813,801,1,0,0,1,1,0.019090282455651007,-0.018736760090432705,4.644291438234318,-26,21,19,40,-29,13,43.1,-1,4,-5,964,828,813,801
154132,90146891,-1,7,-9,-8,9,26,-11,5,0,0,0,0,94,-71,34,1431,40,-29,13,431,1514,247,629,40,-33,19,-627,122,297,37,-39,-13,0,952,819,825,809,1,0,0,1,1,0.019436991488290093,-0.019028490132325136,4.644130911848521,-20,21,17,40,-29,13,43.1,0,4,-6,952,819,825,809
154134,90147391,-5,8,-9,-8,9,26,-11,6,0,0,0,0,94,-71,34,1431,40,-29,13,431,1514,247,629,42,-33,19,-613,120,261,51,-33,10,0,961,824,822,797,1,0,0,1,1,0.01980041715308289,-0.019319696075162828,4.643970810832231,-24,23,17,40,-29,13,43.1,-2,4,-6,961,824,822,797
154136,90147892,-9,4,-8,-8,9,26,-18,2,0,0,0,0,94,-71,34,1431,40,-29,13,431,1514,247,629,45,-31,18,-613,120,261,66,-22,39,0,966,855,789,795,1,0,0,1,1,0.020190924663491473,-0.019593885846048258,4.64381889350012,-35,15,18,40,-29,13,43.1,-5,2,-5,966,855,789,795
154138,90148393,-5,3,-8,-8,9,26,-16,0,0,0,0,0,94,-71,34,1431,40,-29,13,431,1514,247,629,43,-30,18,-610,125,234,60,-21,48,0,951,850,794,810,1,0,0,1,1,0.020563902130907235,-0.01985939000153702,4.643666897819151,-29,12,18,40,-29,13,43.1,-3,1,-5,951,850,794,810
154140,90148884,2,5,-8,-8,9,26,-6,2,0,0,0,0,94,-71,34,1431,40,-29,13,431,1514,247,629,38,-32,18,-610,125,234,35,-29,30,0,930,815,830,830,1,0,0,1,1,0.02088655458298391,-0.02013677810521701,4.643518377206229,-12,16,18,40,-29,13,43.1,2,3,-5,930,815,830,830
154142,90149385,2,7,-8,-8,9,26,0,3,1,0,0,0,94,-71,34,1431,40,-29,13,431,1514,382,629,38,-33,16,-611,125,216,15,-39,3,0,926,795,844,839,1,0,0,1,1,0.021216096979679116,-0.02042823666092612,4.643384597540769,-6,19,19,40,-29,13,43.1,2,4,-3,926,795,844,839
154144,90149887,0,10,-7,-8,9,26,6,6,1,0,0,0,94,-71,34,1431,40,-29,13,431,1514,382,629,39,-34,17,-611,125,216,10,-45,-7,0,930,776,859,839,1,0,0,1,1,0.021554842658141518,-0.020729270736202184,4.643242076547003,-2,25,20,40,-29,13,43.1,1,5,-4,930,776,859,839
154146,90150386,-4,10,-8,-8,9,26,6,7,0,0,0,0,94,-71,34,1431,40,-29,13,431,1514,382,629,42,-34,19,-611,125,216,31,-36,7,0,936,787,858,824,1,0,0,1,1,0.021917285152425758,-0.021028938909281515,4.643083096938684,-6,26,18,40,-29,13,43.1,-2,5,-6,936,787,858,824
154148,90150887,-3,7,-9,-8,9,26,3,4,-2,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,42,-33,21,-597,116,207,51,-24,32,0,923,806,851,824,1,0,0,1,1,0.022280759061630438,-0.021321513898175003,4.642905905954738,-8,20,15,40,-29,13,43.1,-2,4,-8,923,806,851,824
154150,90151387,-6,5,-10,-8,9,26,-6,2,-3,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,43,-32,20,-597,116,207,63,-19,43,0,932,837,827,809,1,0,0,1,1,0.022652370642992994,-0.02160464848701335,4.642737704776448,-20,16,13,40,-29,13,43.1,-3,3,-7,932,837,827,809
154152,90151888,-11,5,-11,-8,9,26,-20,0,-3,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,46,-32,20,-574,102,206,61,-26,35,0,961,872,791,780,1,0,0,1,1,0.02305091237349468,-0.021888416480716356,4.64256927927776,-39,14,12,40,-29,13,43.1,-6,3,-7,961,872,791,780
154154,90152389,-18,5,-11,-8,9,26,-34,-2,-2,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,50,-31,20,-574,102,206,50,-35,10,0,991,911,752,750,1,0,0,1,1,0.02348438237816788,-0.02216351575392653,4.642400770409111,-60,12,13,40,-29,13,43.1,-10,2,-7,991,911,752,750
154156,90152889,-22,3,-11,-8,9,26,-38,-8,0,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,52,-30,18,-537,86,212,41,-43,-8,0,994,933,724,754,1,0,0,1,1,0.023934785287539125,-0.02242899971954989,4.64224996424886,-68,4,15,40,-29,13,43.1,-12,1,-5,994,933,724,754
154158,90153390,-16,4,-10,-8,9,26,-30,-10,1,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,49,-31,17,-537,86,212,40,-39,-3,0,975,905,740,785,1,0,0,1,1,0.02436002100075963,-0.022703607363046788,4.642107925486235,-54,3,17,40,-29,13,43.1,-9,2,-4,975,905,740,785
154160,90153891,-5,4,-9,-8,9,26,-9,-8,2,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,43,-31,17,-503,75,223,41,-29,24,0,928,848,791,837,1,0,0,1,1,0.024732755436447505,-0.022978267919327153,4.641965988235152,-22,5,19,40,-29,13,43.1,-3,2,-4,928,848,791,837
154162,90154391,6,4,-9,-8,9,26,14,-7,2,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,36,-31,18,-503,75,223,46,-24,40,0,873,788,852,892,1,0,0,1,1,0.025043419606861822,-0.023252642787011075,4.641815692376098,12,6,19,40,-29,13,43.1,4,2,-5,873,788,852,892
154164,90154882,13,3,-8,-8,9,26,34,-3,2,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,33,-31,17,-486,67,240,45,-22,36,0,835,741,898,931,1,0,0,1,1,0.025322946659706896,-0.02352190312689445,4.641676745382154,39,9,20,40,-29,13,43.1,7,2,-4,835,741,898,931
154166,90155383,13,4,-8,-8,9,26,41,0,2,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,33,-31,16,-486,67,240,32,-30,13,0,834,721,912,937,1,0,0,1,1,0.025608337653710955,-0.023796463905073534,4.641543789705692,46,13,20,40,-29,13,43.1,7,2,-3,834,721,912,937
154168,90155884,7,9,-7,-8,9,26,35,4,3,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,36,-34,16,-461,55,263,25,-45,-6,0,873,721,909,903,1,0,0,1,1,0.02591993918401095,-0.02409728957502352,4.641411598806592,34,22,22,40,-29,13,43.1,4,5,-3,873,721,909,903
154170,90156385,0,9,-6,-8,9,26,24,6,3,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,40,-34,16,-461,55,263,32,-43,-6,0,903,745,883,873,1,0,0,1,1,0.026266479859993943,-0.024398161025757946,4.641279511241491,16,24,23,40,-29,13,43.1,0,5,-3,903,745,883,873
154172,90156887,0,7,-6,-8,9,26,14,3,3,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,40,-33,15,-430,46,291,36,-32,13,0,913,772,856,865,1,0,0,1,1,0.02661388665374102,-0.024690687340613204,4.641155791671346,6,19,23,40,-29,13,43.1,0,4,-2,913,772,856,865
154174,90157386,1,3,-5,-8,9,26,7,0,2,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,40,-31,16,-430,46,291,46,-22,38,0,909,794,834,868,1,0,0,1,1,0.02695895720073522,-0.024964330632697762,4.641023732603978,0,12,23,40,-29,13,43.1,0,2,-3,909,794,834,868
154176,90157886,0,-1,-6,-8,9,26,-1,-8,0,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,40,-28,18,-412,40,324,49,-15,42,0,902,834,801,868,1,0,0,1,1,0.027304231003272627,-0.02521287434175215,4.64087333551609,-9,0,20,40,-29,13,43.1,0,-1,-5,902,834,801,868
154178,90158387,-6,0,-7,-8,9,26,-13,-8,-1,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,43,-29,18,-412,40,324,47,-24,25,0,929,865,779,831,1,0,0,1,1,0.02767639724141027,-0.025470711941232405,4.640722971470069,-27,1,18,40,-29,13,43.1,-3,0,-5,929,865,779,831
154180,90158888,-12,5,-7,-8,9,26,-24,-5,-1,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,47,-31,17,-389,32,365,41,-42,-2,0,967,879,767,792,1,0,0,1,1,0.02808373875436308,-0.025745846485856053,4.640581946232516,-44,9,18,40,-29,13,43.1,-7,2,-4,967,879,767,792
154182,90159388,-16,8,-6,-8,9,26,-32,0,1,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,49,-33,14,-389,32,365,37,-50,-13,0,1007,881,754,763,1,0,0,1,1,0.02850837675695364,-0.026037191448466786,4.640467993779823,-56,17,21,40,-29,13,43.1,-9,4,-1,1007,881,754,763
154184,90159889,-18,9,-5,-8,9,26,-36,6,3,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,50,-34,14,-360,26,413,40,-42,-1,0,1034,873,752,746,1,0,0,1,1,0.02894258370108907,-0.026337909073575354,4.640354192499027,-62,24,24,40,-29,13,43.1,-10,5,-1,1034,873,752,746
154186,90160390,-17,7,-4,-8,9,26,-34,6,3,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,50,-32,14,-360,26,413,52,-26,27,0,1029,871,751,755,1,0,0,1,1,0.029376748326555204,-0.026621195411535042,4.640240007087381,-59,22,25,40,-29,13,43.1,-10,3,-1,1029,871,751,755
154188,90160891,-9,6,-5,-8,9,26,-23,6,1,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,46,-32,17,-345,25,463,57,-22,48,0,992,845,785,784,1,0,0,1,1,0.029775201584509116,-0.026905308256567766,4.640099703780301,-40,21,22,40,-29,13,43.1,-6,3,-4,992,845,785,784
154190,90161382,1,3,-6,-8,9,26,-2,2,-2,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,39,-30,20,-345,25,463,50,-21,45,0,920,813,834,839,1,0,0,1,1,0.030104969108251136,-0.027167438078975224,4.639936069317913,-9,14,18,40,-29,13,43.1,1,1,-7,920,813,834,839
154192,90161882,12,2,-8,-8,9,26,24,0,-4,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,33,-30,20,-332,20,511,38,-28,17,0,849,763,897,897,1,0,0,1,1,0.03038837892787819,-0.02743441993302112,4.639769509951222,28,11,14,40,-29,13,43.1,7,1,-7,849,763,897,897
154194,90162383,13,7,-9,-8,9,26,41,0,-4,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,33,-33,19,-332,20,511,32,-49,-6,0,824,728,934,919,1,0,0,1,1,0.030672573112984707,-0.027727934911849182,4.639612240377116,46,16,13,40,-29,13,43.1,7,4,-6,824,728,934,919
154196,90162884,12,8,-9,-8,9,26,47,0,-3,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,34,-33,19,-308,14,559,26,-50,-6,0,818,718,942,927,1,0,0,1,1,0.03096546761245453,-0.02802149592739973,4.639455055538134,51,17,14,40,-29,13,43.1,6,4,-6,818,718,942,927
154198,90163384,7,8,-10,-8,9,26,38,3,-2,0,0,0,96,-71,33,1431,40,-29,13,431,1514,382,629,36,-33,19,-308,14,559,35,-31,13,0,845,735,925,900,1,0,0,1,1,0.03127518736208811,-0.02831451954868261,4.639298273940531,37,20,14,40,-29,13,43.1,4,4,-6,845,735,925,900
154200,90163885,2,7,-10,-8,9,26,22,6,-2,0,0,0,96,-69,33,1431,40,-29,13,431,1514,382,629,39,-33,19,-308,14,559,43,-18,38,0,885,765,895,861,1,0,0,1,1,0.03161171551402562,-0.028608182050649793,4.639141276339081,16,22,14,40,-29,13,43.1,1,4,-6,885,765,895,861
154202,90164386,1,10,-10,-8,9,26,6,9,-2,0,0,0,96,-69,33,1431,40,-29,13,431,1514,382,629,40,-34,19,-294,16,609,46,-24,45,0,923,784,876,824,1,0,0,1,1,0.03195695117991574,-0.02891063835155574,4.638984658360572,-1,28,14,40,-29,13,43.1,0,5,-6,923,784,876,824
154204,90164886,-3,10,-10,-8,10,26,-6,11,-1,0,0,0,96,-69,33,1431,40,-29,13,431,1514,382,629,42,-34,19,-294,16,609,47,-25,28,0,955,806,853,792,1,0,0,1,1,0.032318907018179376,-0.029212547482472234,4.638828460945865,-17,31,15,40,-29,13,43.1,-2,5,-6,955,806,853,792
154206,90165387,-5,8,-11,-8,10,26,-14,7,-1,0,0,0,96,-69,33,1431,40,-29,13,431,1514,382,629,43,-33,19,-287,15,662,36,-38,1,0,961,833,827,786,1,0,0,1,1,0.032690279811103354,-0.029506379087342684,4.638671776247886,-27,25,14,40,-29,13,43.1,-3,4,-6,961,833,827,786
154208,90165888,-7,6,-10,-8,10,26,-19,-1,0,0,0,0,96,-69,33,1431,40,-29,13,431,1514,382,629,45,-32,18,-287,15,662,31,-47,-10,0,958,861,793,794,1,0,0,1,1,0.03307935139530884,-0.029791243057855105,4.638523658379395,-34,15,16,40,-29,13,43.1,-5,3,-5,958,861,793,794
154210,90166388,-10,5,-9,-8,10,26,-20,-5,1,0,0,0,96,-69,33,1431,40,-29,13,431,1581,382,629,46,-32,16,-268,10,717,40,-38,3,0,961,870,775,800,1,0,0,1,1,0.033476859146271416,-0.030075012906813622,4.638393399234155,-38,10,18,40,-29,13,43.1,-6,3,-3,961,870,775,800
154212,90166889,-10,8,-8,-8,10,26,-20,-3,2,0,0,0,96,-69,33,1431,40,-29,13,431,1581,382,629,46,-33,16,-268,10,717,55,-29,28,0,973,858,780,796,1,0,0,1,1,0.033875135973848204,-0.030368141317194477,4.6382632880533725,-38,15,20,40,-29,13,43.1,-6,4,-3,973,858,780,796
154214,90167382,-11,5,-7,-8,10,26,-24,-5,4,0,0,0,96,-69,33,1431,40,-29,13,431,1581,382,629,47,-31,15,-257,14,769,67,-21,41,0,975,871,758,801,1,0,0,1,1,0.03427587200882012,-0.030639146556371406,4.638143382393333,-43,10,23,40,-29,13,43.1,-7,2,-2,975,871,758,801
154216,90167881,-10,5,-6,-8,10,26,-25,-3,4,0,0,0,96,-69,33,1431,40,-28,13,431,1581,382,632,46,-31,15,-257,14,769,61,-26,33,0,982,866,760,797,1,0,0,1,1,0.034672745993580646,-0.030913498160860656,4.6380221253562155,-43,12,24,40,-28,13,43.1,-6,3,-2,982,866,760,797
154218,90168382,-5,10,-6,-8,10,26,-18,3,3,0,0,0,96,-69,33,1431,40,-28,13,431,1581,382,632,44,-34,16,-256,21,820,43,-32,7,0,981,827,800,797,1,0,0,1,1,0.03505344454216887,-0.031215518342014196,4.637892663093186,-31,23,23,40,-28,13,43.1,-4,6,-3,981,827,800,797
154220,90168882,-2,9,-6,-8,10,26,-3,1,1,0,0,0,96,-69,33,1431,40,-28,13,431,1581,382,632,42,-33,17,-256,21,820,25,-46,-9,0,946,806,827,827,1,0,0,1,1,0.03541561098170781,-0.03150857029998033,4.637754532679804,-13,20,21,40,-28,13,43.1,-2,5,-4,946,806,827,827
154222,90169383,1,5,-7,-8,10,26,11,-5,0,0,0,0,96,-69,33,1431,40,-28,13,431,1581,380,632,40,-31,18,-244,16,867,16,-44,1,0,891,797,844,873,1,0,0,1,1,0.03576068096657534,-0.03178509173665612,4.637606857701171,4,10,19,40,-28,13,43.1,0,3,-5,891,797,844,873
154224,90169884,8,2,-8,-8,10,26,26,-7,-2,0,0,0,96,-69,33,1431,40,-28,13,431,1581,380,632,36,-30,19,-244,16,867,17,-28,25,0,843,775,877,911,1,0,0,1,1,0.03607044750705245,-0.03205323585218,4.637450208814721,26,5,16,40,-28,13,43.1,4,2,-6,843,775,877,911
154226,90170384,12,3,-9,-8,10,26,33,-8,-3,0,0,0,96,-69,31,1431,40,-28,13,431,1581,380,632,34,-30,19,-236,14,898,37,-15,43,0,823,759,899,925,1,0,0,1,1,0.036362103111261354,-0.03232089031392341,4.637293949358425,37,5,14,40,-28,13,43.1,6,2,-6,823,759,899,925
154228,90170885,7,1,-9,-8,10,26,30,-8,-2,0,0,0,96,-69,31,1431,40,-28,13,431,1581,380,632,36,-29,18,-236,14,898,53,-21,42,0,834,775,882,916,1,0,0,1,1,0.03667206670094836,-0.03258006972734771,4.637145881239915,29,3,15,40,-28,13,43.1,4,1,-5,834,775,882,916
