233030,109867675,-2,14,-9,-21,-16,20,3,-2,2,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-22,-7,-2,-177,-160,1638,-53,-16,-26,0,1002,977,897,953,1,0,0,1,1,-0.04074015121043149,-0.013565048676084606,1.7821483498159183,-20,-4,13,-23,0,-5,49.7,-1,7,-3,1002,977,897,953
233032,109868176,-6,12,-7,-21,-16,20,0,-2,6,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-20,-6,-6,-177,-160,1638,-29,-4,-27,0,1022,981,872,955,1,0,0,1,1,-0.040914348432491754,-0.013619615340273396,1.7821986291767518,-27,-6,19,-23,0,-5,49.7,-3,6,1,1022,981,872,955
233034,109868677,-7,10,-4,-21,-16,20,-4,-6,8,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-19,-5,-6,-172,-154,1641,9,10,7,0,1031,991,846,961,1,0,0,1,1,-0.04107979448373233,-0.013665453599231499,1.78224925868364,-32,-12,24,-23,0,-5,49.7,-4,5,1,1031,991,846,961
233036,109869178,-5,12,-3,-21,-16,20,-5,-6,7,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-21,-6,-4,-172,-154,1641,11,8,34,0,1032,988,850,959,1,0,0,1,1,-0.04126297075975458,-0.013719316366867485,1.782282044140377,-31,-10,24,-23,0,-5,49.7,-2,6,-1,1032,988,850,959
233038,109869679,-8,10,-3,-21,-16,20,-8,-7,3,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-19,-5,-1,-181,-146,1650,-11,-7,21,0,1031,1008,843,947,1,0,0,1,1,-0.04142901328413475,-0.013763361505998079,1.7822889706098222,-37,-13,20,-23,0,-5,49.7,-4,5,-4,1031,1008,843,947
233040,109870186,-9,9,-4,-21,-16,20,-10,-8,0,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-18,-5,-1,-181,-146,1650,-44,-20,-22,0,1027,1023,839,940,1,0,0,1,1,-0.04158819530732299,-0.013807935246933386,1.782295972939318,-40,-15,16,-23,0,-5,49.7,-5,5,-4,1027,1023,839,940
233042,109870681,-9,4,-5,-21,-16,19,-9,-15,0,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-18,-2,-1,-184,-148,1663,-49,-9,-42,0,1003,1044,824,959,1,0,0,1,1,-0.04174359476076778,-0.013825559488829239,1.7823038844791368,-39,-27,14,-23,0,-5,49.7,-5,2,-4,1003,1044,824,959
233044,109871182,-3,5,-5,-21,-16,19,-2,-16,-1,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-21,-2,0,-184,-148,1663,-32,1,-12,0,979,1027,847,976,1,0,0,1,1,-0.041927230992789374,-0.01384303231900079,1.782303151392116,-26,-27,13,-23,0,-5,49.7,-2,2,-5,979,1027,847,976
233046,109871669,2,6,-6,-21,-16,19,8,-14,-2,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-25,-3,0,-177,-139,1673,-1,11,32,0,952,994,885,998,1,0,0,1,1,-0.04213973971423526,-0.013868508942477023,1.7823020770749771,-11,-24,11,-23,0,-5,49.7,2,3,-5,952,994,885,998
233048,109872170,-1,2,-6,-21,-16,19,10,-14,-1,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-23,-1,0,-177,-139,1673,12,14,42,0,950,1005,874,1000,1,0,0,1,1,-0.04234085913892973,-0.013877245205216323,1.7823017069173055,-12,-28,12,-23,0,-5,49.7,0,1,-5,950,1005,874,1000
233050,109872671,-3,7,-7,-21,-16,19,7,-10,-1,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-22,-4,0,-183,-130,1688,-22,-19,4,0,972,999,881,977,1,0,0,1,1,-0.042533249994791605,-0.013912189970705948,1.7823002195627113,-17,-19,11,-23,0,-5,49.7,-1,4,-5,972,999,881,977
233052,109873172,-1,8,-8,-21,-16,19,8,-7,-3,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-23,-4,3,-183,-130,1688,-48,-18,-34,0,971,993,897,969,1,0,0,1,1,-0.04273475064048012,-0.01394601375159092,1.7822725142800433,-14,-15,8,-23,0,-5,49.7,0,4,-8,971,993,897,969
233054,109873673,1,6,-10,-21,-15,19,10,-4,-5,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-24,-3,4,-185,-130,1707,-54,-10,-30,0,957,988,913,972,1,0,0,1,1,-0.04294511300433228,-0.013970720269456926,1.7822364404193198,-10,-13,4,-23,0,-5,49.7,1,3,-9,957,988,913,972
233056,109874174,1,6,-11,-21,-15,19,10,-2,-5,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-24,-3,3,-185,-130,1707,-30,2,13,0,958,987,917,967,1,0,0,1,1,-0.04315535405903176,-0.013995796437042761,1.7822090981631136,-10,-11,3,-23,0,-5,49.7,1,3,-8,958,987,917,967
233058,109874675,0,8,-11,-21,-15,19,7,-1,-3,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-23,-4,2,-180,-122,1722,9,10,44,0,975,990,912,954,1,0,0,1,1,-0.043356734745191736,-0.014029981974824671,1.7821901085514704,-14,-8,5,-23,0,-5,49.7,0,4,-7,975,990,912,954
233060,109875176,0,8,-11,-21,-15,19,7,1,-2,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-24,-4,1,-180,-122,1722,13,3,21,0,979,979,916,956,1,0,0,1,1,-0.04356673740948579,-0.014064544353974065,1.7821798484136826,-14,-6,6,-23,0,-5,49.7,1,4,-6,979,979,916,956
233062,109875677,-1,9,-10,-21,-15,19,4,0,0,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-23,-4,-1,-184,-113,1741,-25,-11,-32,0,994,979,903,954,1,0,0,1,1,-0.043799468975355325,-0.013919701899899443,1.7821531822508634,-18,-6,9,-23,0,-5,49.7,0,4,-4,994,979,903,954
233064,109876178,-1,14,-8,-21,-15,19,0,6,4,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-23,-7,-4,-184,-113,1741,-54,-22,-52,0,1025,960,903,941,1,0,0,1,1,-0.04403150593034249,-0.01380236979722588,1.782151467648534,-22,5,15,-23,0,-5,49.7,0,7,-1,1025,960,903,941
233066,109876679,-4,12,-6,-21,-15,19,-2,9,6,0,0,0,-59,1,-12,1497,-23,0,-5,497,1548,407,637,-21,-6,-4,-184,-113,1741,-52,-7,-14,0,1045,962,890,933,1,0,0,1,1,-0.04424573515078868,-0.013676469993693681,1.7821500459051522,-27,6,19,-23,0,-5,49.7,-2,6,-1,1045,962,890,933
233068,109877180,-6,10,-5,-21,-15,19,-7,8,4,0,0,0,-60,1,-12,1497,-23,0,-5,497,1548,407,637,-20,-5,-2,-198,-117,1768,-24,0,37,0,1050,979,876,925,1,0,0,1,1,-0.04445357072319578,-0.013528824588878571,1.782129232736172,-34,3,18,-23,0,-5,49.7,-3,5,-3,1050,979,876,925
233070,109877668,-4,13,-6,-21,-15,19,-6,8,1,0,0,0,-60,1,-12,1497,-23,0,-5,497,1548,407,637,-21,-6,0,-198,-117,1768,8,3,45,0,1044,974,891,921,1,0,0,1,1,-0.04466530940194479,-0.01338796707087003,1.782090541188476,-31,6,14,-23,0,-5,49.7,-2,6,-5,1044,974,891,921
233072,109878169,-1,15,-6,-21,-15,19,-3,11,1,0,0,0,-60,1,-12,1497,-24,0,-5,497,1548,407,637,-23,-8,-1,-220,-132,1795,5,-1,-3,0,1043,958,910,919,1,0,0,1,1,-0.044910747465654495,-0.013247159313868377,1.7820597762280257,-25,11,14,-24,0,-5,49.7,-1,8,-4,1043,958,910,919
233074,109878670,0,17,-5,-21,-15,19,2,12,2,0,0,0,-60,1,-12,1497,-24,0,-5,497,1548,407,637,-24,-8,-4,-220,-132,1795,-24,-10,-49,0,1038,938,922,932,1,0,0,1,1,-0.04516419165481941,-0.013107729316728163,1.782055104518388,-19,14,16,-24,0,-5,49.7,0,8,-1,1038,938,922,932
233076,109879171,0,11,-4,-21,-15,19,5,4,3,0,0,0,-60,1,-12,1497,-24,0,-5,497,1548,407,637,-23,-5,-3,-237,-156,1819,-46,-13,-38,0,1015,954,902,959,1,0,0,1,1,-0.045428408899379435,-0.01292696232522559,1.7820475737193249,-16,0,18,-24,0,-5,49.7,-1,5,-2,1015,954,902,959
233078,109879672,0,8,-5,-21,-15,19,5,-2,1,0,0,0,-60,1,-12,1497,-24,0,-5,497,1548,407,637,-24,-4,0,-237,-156,1819,-46,-8,14,0,994,973,891,972,1,0,0,1,1,-0.04570128393842212,-0.012736550008128416,1.7820141414639066,-16,-9,15,-24,0,-5,49.7,0,4,-5,994,973,891,972
233080,109880173,-2,7,-6,-21,-15,19,2,-4,-1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,407,637,-22,-3,1,-248,-169,1847,-23,0,44,0,991,992,883,964,1,0,0,1,1,-0.045966497292900615,-0.012527474296902773,1.7819741770063597,-21,-12,12,-24,1,-5,49.7,-2,4,-6,991,992,883,964
233082,109880674,-4,5,-6,-21,-15,19,-1,-11,-1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,407,637,-21,-2,0,-248,-169,1847,2,2,25,0,986,1016,861,967,1,0,0,1,1,-0.04622244355030131,-0.012310396989794905,1.781943289844452,-26,-21,12,-24,1,-5,49.7,-3,3,-5,986,1016,861,967
233084,109881175,0,4,-6,-21,-15,19,1,-15,-1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,407,637,-23,-2,0,-265,-176,1883,-5,6,-16,0,967,1015,863,985,1,0,0,1,1,-0.046500044562245435,-0.012078571310544203,1.7819103785996413,-20,-26,12,-24,1,-5,49.7,-1,3,-5,967,1015,863,985
233086,109881676,2,3,-7,-21,-15,19,4,-15,-1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,407,637,-25,-1,0,-265,-176,1883,-30,4,-33,0,954,1008,873,996,1,0,0,1,1,-0.04679464887208299,-0.011838394657462309,1.7818778019136237,-15,-27,11,-24,1,-5,49.7,1,2,-5,954,1008,873,996
233088,109882177,0,3,-7,-21,-15,19,5,-15,-1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,407,637,-24,-1,0,-278,-192,1920,-44,-6,-8,0,954,1010,871,995,1,0,0,1,1,-0.04709236104844639,-0.01158698086205446,1.781847537347117,-16,-27,11,-24,1,-5,49.7,0,2,-5,954,1010,871,995
233090,109882678,0,5,-7,-21,-15,19,4,-13,0,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,407,637,-23,-2,-2,-278,-192,1920,-39,-14,20,0,969,1005,869,987,1,0,0,1,1,-0.04738064964493945,-0.011345529994949342,1.781834261960161,-17,-23,12,-24,1,-5,49.7,-1,3,-3,969,1005,869,987
233092,109883179,2,5,-6,-21,-15,19,5,-10,1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-25,-2,-3,-283,-201,1954,-25,-8,13,0,971,986,879,995,1,0,0,1,1,-0.04769219480102409,-0.01110024686756287,1.7818312262788378,-14,-20,14,-24,1,-5,49.7,1,3,-2,971,986,879,995
233094,109883680,0,4,-5,-21,-15,19,5,-6,1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-24,-2,-1,-283,-201,1954,-4,4,-9,0,981,985,880,984,1,0,0,1,1,-0.04799467940101744,-0.010854558247498912,1.7818106432699636,-16,-17,15,-24,1,-5,49.7,0,3,-4,981,985,880,984
233096,109884166,0,2,-6,-21,-15,19,3,-7,0,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-24,-1,1,-295,-202,1989,-6,11,-20,0,974,999,876,982,1,0,0,1,1,-0.04828996208240208,-0.010588789710120491,1.7817701422268577,-18,-20,13,-24,1,-5,49.7,0,2,-6,974,999,876,982
233098,109884667,1,5,-7,-21,-15,19,4,-4,-1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-25,-2,1,-295,-202,1989,-23,5,-7,0,976,989,892,974,1,0,0,1,1,-0.048599735758684655,-0.01033245964037581,1.781728872716191,-16,-14,11,-24,1,-5,49.7,1,3,-6,976,989,892,974
233100,109885168,3,5,-6,-21,-15,19,5,-1,0,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-26,-2,-3,-304,-212,2022,-41,-10,13,0,980,977,896,977,1,0,0,1,1,-0.048924575516540524,-0.010070216020273777,1.7817235310301065,-13,-11,13,-24,1,-5,49.7,2,3,-2,980,977,896,977
233102,109885669,3,5,-5,-21,-15,19,6,-1,2,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-26,-2,-4,-304,-212,2022,-45,-20,11,0,985,967,894,984,1,0,0,1,1,-0.04924875499905164,-0.009808893525111589,1.7817268347350526,-12,-11,16,-24,1,-5,49.7,2,3,-1,985,967,894,984
233104,109886170,2,8,-5,-21,-15,19,5,2,1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-25,-4,-1,-306,-215,2052,-35,-11,-9,0,998,963,900,970,1,0,0,1,1,-0.04956520766915918,-0.009562227787384579,1.7817030427581124,-14,-5,15,-24,1,-5,49.7,1,5,-4,998,963,900,970
233106,109886671,0,7,-6,-21,-15,19,1,3,-1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-24,-3,2,-306,-215,2052,-13,3,-15,0,1003,980,898,949,1,0,0,1,1,-0.049872605373500536,-0.009306014132311878,1.781653408958837,-20,-5,12,-24,1,-5,49.7,0,4,-7,1003,980,898,949
233108,109887172,-2,2,-8,-21,-15,19,-2,-2,-3,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-23,-1,2,-315,-211,2080,-2,20,-2,0,989,1012,879,950,1,0,0,1,1,-0.050166036489333765,-0.009024852800629191,1.7816004401619092,-25,-15,8,-24,1,-5,49.7,-1,2,-7,989,1012,879,950
233110,109887674,0,0,-8,-21,-15,19,-2,-6,-2,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-24,1,0,-315,-211,2080,-13,10,15,0,972,1018,871,969,1,0,0,1,1,-0.05046790122366069,-0.008727659341367823,1.7815657791042874,-23,-21,9,-24,1,-5,49.7,0,0,-5,972,1018,871,969
233112,109888175,2,0,-8,-21,-15,19,0,-7,0,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-25,1,-2,-321,-217,2102,-32,-5,13,0,970,1008,871,982,1,0,0,1,1,-0.05078157928559806,-0.008426596980796662,1.7815489994632054,-19,-22,11,-24,1,-5,49.7,1,0,-3,970,1008,871,982
233114,109888676,3,3,-6,-21,-15,19,2,-4,1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-26,-1,-3,-321,-217,2102,-48,-22,-13,0,979,986,883,983,1,0,0,1,1,-0.051103337524274886,-0.00814401289734413,1.7815399976303787,-16,-16,14,-24,1,-5,49.7,2,2,-2,979,986,883,983
233116,109889177,0,7,-5,-21,-15,19,2,0,2,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-24,-3,-3,-318,-215,2117,-35,-11,-23,0,999,974,888,970,1,0,0,1,1,-0.051404661251701234,-0.007881919737093868,1.781529628987382,-19,-8,16,-24,1,-5,49.7,0,4,-2,999,974,888,970
233118,109889678,0,10,-4,-21,-15,19,0,5,3,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-23,-5,-4,-318,-215,2117,-21,5,-9,0,1024,964,891,952,1,0,0,1,1,-0.05169663235534759,-0.007638246213226867,1.78152701641506,-21,0,18,-24,1,-5,49.7,-1,6,-1,1024,964,891,952
233120,109890175,0,6,-3,-21,-15,19,0,5,5,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-24,-3,-5,-323,-206,2130,-5,17,16,0,1020,962,883,965,1,0,0,1,1,-0.05198670184711525,-0.007373474641714193,1.7815288009300367,-21,-4,21,-24,1,-5,49.7,0,4,0,1020,962,883,965
233122,109890666,1,4,-2,-21,-15,19,0,4,3,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-25,-2,-3,-323,-206,2130,-9,8,28,0,1011,967,881,971,1,0,0,1,1,-0.05228240447355869,-0.007099480840242476,1.7815133526546876,-20,-7,20,-24,1,-5,49.7,1,3,-2,1011,967,881,971
233124,109891167,-3,4,-4,-21,-15,19,-4,3,-1,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-22,-2,2,-327,-207,2145,-24,-16,4,0,1016,995,875,945,1,0,0,1,1,-0.05255621323578579,-0.006820596909537624,1.7814538770165518,-28,-8,14,-24,1,-5,49.7,-2,3,-7,1016,995,875,945
233126,109891668,0,5,-6,-21,-15,19,-4,0,-4,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-24,-2,2,-327,-207,2145,-43,-16,-29,0,999,1002,885,944,1,0,0,1,1,-0.05284694817554848,-0.006542281782784617,1.7813943615747623,-25,-10,9,-24,1,-5,49.7,0,3,-7,999,1002,885,944
233128,109892169,3,6,-6,-21,-15,19,1,0,-2,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-26,-3,-3,-318,-204,2162,-41,-9,-33,0,986,982,897,964,1,0,0,1,1,-0.05315093133215669,-0.006283237582974191,1.7813784864300146,-17,-9,11,-24,1,-5,49.7,2,4,-2,986,982,897,964
233130,109892670,2,7,-4,-21,-15,19,3,0,2,0,0,0,-60,1,-12,1497,-24,1,-5,497,1548,590,637,-25,-3,-6,-318,-204,2162,-24,9,-3,0,998,966,890,973,1,0,0,1,1,-0.05344544332180437,-0.00602614071085439,1.7813887349694646,-16,-8,17,-24,1,-5,49.7,1,4,1,998,966,890,973
233132,109893171,2,7,-3,-21,-15,19,4,1,3,0,0,0,-60,1,-12,1497,-24,1,-5,496,1548,590,637,-26,-4,-4,-320,-193,2181,-6,9,32,0,1003,957,891,975,1,0,0,1,1,-0.05373788502519457,-0.005775561205188513,1.7813759332806458,-15,-7,19,-24,1,-5,49.6,2,5,-1,1003,957,891,975
233134,109893672,-2,5,-4,-21,-15,19,-1,-1,0,0,0,0,-60,1,-12,1497,-24,1,-5,496,1548,590,637,-23,-2,1,-320,-193,2181,3,-3,30,0,1005,992,870,960,1,0,0,1,1,-0.05400383357699362,-0.005505743834677849,1.7813203846933825,-24,-11,15,-24,1,-5,49.6,-1,3,-6,1005,992,870,960
233136,109894173,-2,1,-6,-21,-15,19,-5,-5,-3,0,0,0,-60,1,-12,1496,-24,1,-5,496,1548,590,637,-22,0,3,-326,-191,2195,-28,-14,-8,0,990,1020,862,953,1,0,0,1,1,-0.05425825064130215,-0.005212886680470871,1.7812459093467892,-28,-19,10,-24,1,-5,49.6,-2,1,-8,990,1020,862,953
233138,109894674,0,2,-8,-21,-15,19,-4,-2,-5,0,0,0,-60,1,-12,1496,-24,1,-5,496,1548,590,637,-24,-1,2,-326,-191,2195,-47,-6,-33,0,984,1013,879,948,1,0,0,1,1,-0.054529574972216464,-0.004929835161801803,1.781179673194333,-25,-15,6,-24,1,-5,49.6,0,2,-7,984,1013,879,948
233140,109895175,0,3,-9,-21,-15,19,-1,-3,-4,0,0,0,-60,1,-12,1496,-24,1,-5,496,1548,590,637,-24,-1,2,-317,-187,2192,-49,1,-18,0,977,1007,885,954,1,0,0,1,1,-0.05479706566328317,-0.004655149558642931,1.7811139736135617,-22,-15,6,-24,1,-5,49.6,0,2,-7,977,1007,885,954
233142,109895676,0,2,-9,-21,-15,19,1,-7,-4,0,0,0,-60,1,-12,1496,-24,1,-5,496,1548,590,637,-25,-1,2,-317,-187,2192,-25,7,18,0,963,1009,883,967,1,0,0,1,1,-0.05507275906852209,-0.0043810436076231205,1.7810482434876422,-20,-20,6,-24,1,-5,49.6,1,2,-7,963,1009,883,967
233144,109896177,1,3,-9,-21,-15,19,0,-8,-2,0,0,0,-60,1,-12,1496,-24,1,-5,495,1548,590,637,-25,-1,-1,-317,-174,2179,2,7,31,0,966,1005,879,970,1,0,0,1,1,-0.055337238941082265,-0.004109011313893101,1.7810040280879256,-20,-20,8,-24,1,-5,49.5,1,2,-4,966,1005,879,970
233146,109896666,0,2,-7,-21,-15,19,1,-5,1,0,0,0,-60,1,-12,1496,-24,1,-5,495,1548,590,637,-24,-1,-4,-317,-174,2179,2,-9,1,0,979,995,871,975,1,0,0,1,1,-0.055587364421153654,-0.0038387518877357864,1.7809851617746837,-20,-18,13,-24,1,-5,49.5,0,2,-1,979,995,871,975
233148,109897165,-1,3,-5,-21,-15,19,0,-1,4,0,0,0,-60,1,-12,1496,-24,1,-5,495,1548,590,637,-23,-1,-5,-317,-174,2179,-22,-9,-33,0,1000,981,867,971,1,0,0,1,1,-0.055832470628742165,-0.003569766998744607,1.7809756620209365,-22,-13,18,-24,1,-5,49.5,-1,2,0,1000,981,867,971
233150,109897666,0,3,-3,-21,-15,19,0,2,5,0,0,0,-60,1,-12,1496,-24,1,-5,495,1548,590,637,-24,-1,-5,-323,-169,2171,-50,-4,-36,0,1011,971,868,968,1,0,0,1,1,-0.056082735703564694,-0.0032962635899513185,1.7809632602266805,-21,-10,21,-24,1,-5,49.5,0,2,0,1011,971,868,968
233152,109898167,-4,1,-3,-21,-15,19,-4,0,3,0,0,0,-60,1,-12,1496,-24,1,-5,495,1548,590,637,-22,0,-2,-323,-169,2171,-48,4,5,0,1011,994,852,961,1,0,0,1,1,-0.056315164802268516,-0.0030131550796452366,1.780925165900371,-29,-14,19,-24,1,-5,49.5,-2,1,-3,1011,994,852,961
233154,109898668,-3,3,-5,-21,-15,19,-6,0,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,590,637,-22,-1,1,-314,-164,2162,-20,6,38,0,1009,1001,860,948,1,0,0,1,1,-0.0565433786493767,-0.002745638886853253,1.7808606947121763,-30,-12,14,-24,1,-5,49.5,-2,2,-6,1009,1001,860,948
233156,109899169,-1,2,-6,-21,-15,19,-4,-2,-1,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,590,637,-23,-1,0,-314,-164,2162,8,-2,28,0,994,1005,865,953,1,0,0,1,1,-0.056779861134951995,-0.0024791692624714,1.780804947694,-26,-15,12,-24,1,-5,49.5,-1,2,-5,994,1005,865,953
233158,109899670,1,2,-6,-21,-15,19,0,-4,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,590,637,-25,-1,-2,-312,-151,2151,1,-5,-13,0,976,992,874,974,1,0,0,1,1,-0.057022686220430406,-0.0022159876102784367,1.7807624024532096,-20,-17,13,-24,1,-5,49.5,1,2,-3,976,992,874,974
233160,109900172,3,2,-5,-21,-15,19,5,-2,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,590,637,-26,-1,-2,-312,-151,2151,-28,-8,-38,0,973,974,887,983,1,0,0,1,1,-0.05727424178075302,-0.0019533690350184564,1.7807198673554172,-13,-15,14,-24,1,-5,49.5,2,2,-3,973,974,887,983
233162,109900672,-2,2,-6,-21,-15,19,0,0,-1,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,590,637,-23,-1,1,-315,-146,2143,-52,2,-18,0,990,995,874,957,1,0,0,1,1,-0.05749444937283002,-0.001687185769513566,1.7806487537192437,-23,-13,12,-24,1,-5,49.5,-1,2,-6,990,995,874,957
233164,109901173,-2,1,-8,-21,-15,19,-3,-1,-4,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,590,637,-23,0,3,-315,-146,2143,-52,3,23,0,985,1011,874,947,1,0,0,1,1,-0.05771467364888793,-0.0014118379957629937,1.7805606814552108,-26,-15,7,-24,1,-5,49.5,-1,1,-8,985,1011,874,947
233166,109901674,-2,0,-10,-21,-15,19,-3,-2,-5,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,590,637,-23,1,3,-307,-140,2133,-17,5,36,0,976,1020,874,945,1,0,0,1,1,-0.05792983030789141,-0.0011352133010597318,1.7804728510969952,-26,-17,4,-24,1,-5,49.5,-1,0,-8,976,1020,874,945
233168,109902175,-3,2,-10,-21,-15,19,-5,-2,-4,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,590,637,-22,-1,1,-307,-140,2133,9,0,13,0,987,1019,872,938,1,0,0,1,1,-0.05813583597751941,-0.0008775778215621263,1.7804014793603633,-29,-15,5,-24,1,-5,49.5,-2,2,-6,987,1019,872,938
233170,109902663,-2,2,-9,-21,-15,19,-5,-3,-1,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,590,637,-22,-1,0,-306,-122,2121,4,1,-19,0,990,1015,865,945,1,0,0,1,1,-0.058321633656478106,-0.0006216079041544742,1.780332544568,-28,-16,9,-24,1,-5,49.5,-2,2,-5,990,1015,865,945
233172,109903166,-1,1,-9,-21,-15,19,-4,-3,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-23,0,0,-306,-122,2121,-28,0,-23,0,984,1011,864,955,1,0,0,1,1,-0.05852160419862317,-0.0003576603414036742,1.7802641255640648,-26,-17,10,-24,1,-5,49.5,-1,1,-5,984,1011,864,955
233174,109903665,-3,2,-9,-21,-15,19,-3,0,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-22,-1,1,-308,-116,2109,-51,-2,0,0,993,1007,870,945,1,0,0,1,1,-0.058706378624494196,-0.00010068851107355355,1.780184085163623,-27,-13,10,-24,1,-5,49.5,-2,2,-6,993,1007,870,945
233176,109904166,-4,4,-9,-21,-15,19,-4,3,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-22,-2,1,-308,-116,2109,-54,-7,14,0,1005,1001,878,932,1,0,0,1,1,-0.05889158331002434,0.00014703343053464044,1.7801035159650094,-29,-8,10,-24,1,-5,49.5,-2,3,-6,1005,1001,878,932
233178,109904667,-1,0,-9,-21,-15,19,0,0,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-23,0,0,-300,-111,2090,-24,-4,8,0,982,999,878,957,1,0,0,1,1,-0.05908185856406479,0.00040431784074689437,1.7800330155221737,-22,-15,10,-24,1,-5,49.5,-1,1,-5,982,999,878,957
233180,109905168,0,0,-9,-21,-15,19,5,-1,0,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-24,0,-1,-300,-111,2090,5,4,-8,0,971,987,884,973,1,0,0,1,1,-0.059280525337503574,0.0006605885885736437,1.7799712550606595,-16,-16,10,-24,1,-5,49.5,0,1,-4,971,987,884,973
233182,109905669,0,0,-8,-21,-15,19,4,-2,1,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-24,0,-1,-296,-94,2069,4,11,-15,0,975,987,879,974,1,0,0,1,1,-0.05946534535953331,0.0009129472886538111,1.7799044233793913,-17,-17,12,-24,1,-5,49.5,0,1,-4,975,987,879,974
233184,109906170,0,0,-7,-21,-15,19,4,-5,2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-24,1,-3,-296,-94,2069,-22,5,-1,0,971,990,869,985,1,0,0,1,1,-0.059649858550479204,0.0011724989340423629,1.7798555887775018,-17,-20,14,-24,1,-5,49.5,0,0,-2,971,990,869,985
233186,109906671,1,1,-6,-21,-15,19,5,-4,3,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-25,0,-2,-298,-88,2052,-46,-12,10,0,974,982,872,987,1,0,0,1,1,-0.05983850422002491,0.0014251021445124388,1.7797951874053628,-15,-18,16,-24,1,-5,49.5,1,1,-3,974,982,872,987
233188,109907172,-1,3,-6,-21,-15,19,2,1,2,0,0,0,-60,1,-12,1495,-24,1,-5,495,1548,380,637,-23,-2,-1,-298,-88,2052,-47,-15,2,0,997,977,879,963,1,0,0,1,1,-0.06000935341164601,0.001660330008210022,1.7797250280748687,-20,-11,15,-24,1,-5,49.5,-1,3,-4,997,977,879,963
