179882,96583192,-9,2,-6,-22,-14,15,3,-8,-9,0,0,0,-27,84,84,1507,-9,34,36,507,1520,480,616,-4,32,44,-545,117,1937,3,40,13,0,989,1051,896,961,1,0,0,1,1,0.11283046038586036,0.21975175475333059,3.5244838313977853,-28,-20,0,-9,34,36,50.7,-5,2,-8,989,1051,896,961
179884,96583693,-8,0,-8,-22,-14,15,3,-12,-10,0,0,0,-27,84,84,1507,-9,34,36,507,1520,480,616,-5,34,45,-545,117,1937,-14,32,48,0,968,1068,892,968,1,0,0,1,1,0.11279330864489753,0.2200950248233219,3.5240105349066035,-27,-26,-3,-9,34,36,50.7,-4,0,-9,968,1068,892,968
179886,96584193,-5,0,-10,-22,-14,15,8,-12,-8,0,0,0,-27,84,84,1507,-9,34,36,507,1520,480,616,-6,34,43,-548,109,1958,-27,26,71,0,958,1052,907,978,1,0,0,1,1,0.11273473531113261,0.2204379711167057,3.5235559205555207,-19,-26,-3,-9,34,36,50.7,-3,0,-7,958,1052,907,978
179888,96584694,-2,0,-10,-22,-14,15,15,-9,-5,0,0,0,-27,84,84,1507,-9,34,36,507,1520,480,616,-8,34,41,-548,109,1958,-20,28,47,0,950,1028,922,995,1,0,0,1,1,0.11265512807115285,0.2207828215501422,3.52311852972909,-9,-23,0,-9,34,36,50.7,-1,0,-5,950,1028,922,995
179890,96585184,-9,1,-10,-22,-14,15,9,-11,-3,0,0,0,-27,84,84,1507,-10,34,36,507,1520,480,616,-4,34,41,-541,102,1983,1,36,12,0,973,1046,896,980,1,0,0,1,1,0.11260108987368866,0.22111126227774042,3.522693161558002,-22,-24,2,-10,34,36,50.7,-6,0,-5,973,1046,896,980
179892,96585684,-10,1,-10,-22,-14,15,2,-11,-2,0,0,0,-27,84,84,1507,-10,34,36,507,1520,480,616,-4,33,42,-541,102,1983,13,45,14,0,990,1058,882,966,1,0,0,1,1,0.11255004969761088,0.22143459461867063,3.52225217478723,-30,-24,3,-10,34,36,50.7,-6,1,-6,990,1058,882,966
179894,96586185,-7,2,-9,-22,-14,15,0,-7,0,0,0,0,-27,84,84,1507,-10,34,36,507,1520,480,616,-5,33,39,-541,102,1983,14,43,48,0,1000,1044,886,965,1,0,0,1,1,0.11248474324143723,0.22176081373283363,3.52183733503381,-29,-19,6,-10,34,36,50.7,-5,1,-3,1000,1044,886,965
179896,96586686,-3,4,-6,-22,-14,15,4,-2,4,0,0,0,-27,84,84,1507,-10,34,36,507,1520,480,616,-8,32,33,-520,118,2011,-2,26,65,0,1011,1006,897,980,1,0,0,1,1,0.11239257134202647,0.22206086274447626,3.5214859388865953,-21,-12,13,-10,34,36,50.7,-2,2,3,1011,1006,897,980
179898,96587187,-8,8,-3,-22,-14,15,3,4,9,0,0,0,-27,84,84,1507,-10,34,36,507,1520,480,616,-5,30,31,-520,118,2011,-19,6,37,0,1050,984,893,968,1,0,0,1,1,0.11232247712428825,0.22234501058778633,3.5211545882059863,-27,-2,21,-10,34,36,50.7,-5,4,5,1050,984,893,968
179900,96587688,-11,9,0,-22,-14,15,0,10,9,0,0,0,-27,84,84,1507,-10,35,36,507,1520,480,616,-4,29,33,-488,155,2040,-20,24,0,0,1079,980,888,946,1,0,0,1,1,0.11229407571435152,0.22258550538994756,3.5208199415415606,-33,5,24,-10,35,36,50.7,-6,6,3,1079,980,888,946
179902,96588188,-16,8,0,-22,-14,15,-9,9,6,0,0,0,-27,84,84,1507,-10,35,36,507,1520,480,616,-1,30,36,-488,155,2040,-5,36,7,0,1092,1012,865,924,1,0,0,1,1,0.1122979762288443,0.22283085975540778,3.520458424020078,-47,3,21,-10,35,36,50.7,-9,5,0,1092,1012,865,924
179904,96588689,-20,10,0,-22,-14,15,-19,8,4,0,0,0,-27,84,84,1507,-10,35,36,507,1520,480,616,1,29,35,-462,196,2068,17,47,50,0,1115,1034,847,897,1,0,0,1,1,0.11234995198960145,0.22304103328119548,3.5201180124646694,-61,4,19,-10,35,36,50.7,-11,6,1,1115,1034,847,897
179906,96589190,-19,8,1,-22,-14,15,-21,7,5,0,0,0,-27,84,84,1507,-10,35,36,506,1520,480,616,1,30,33,-462,196,2068,20,41,79,0,1114,1038,835,903,1,0,0,1,1,0.11239819926871954,0.22326144484805635,3.5197945329097893,-62,1,21,-10,35,36,50.6,-11,5,3,1114,1038,835,903
179908,96589691,-15,4,2,-22,-14,15,-16,3,5,0,0,0,-27,84,84,1506,-10,35,36,506,1520,480,616,-2,32,33,-443,227,2094,-1,25,52,0,1087,1034,836,932,1,0,0,1,1,0.11244486435190071,0.22347765804171052,3.519478140281527,-53,-7,22,-10,35,36,50.6,-8,3,3,1087,1034,836,932
179910,96590192,-11,7,2,-22,-14,15,-6,2,3,0,0,0,-27,84,84,1506,-10,35,36,506,1520,480,616,-4,31,35,-443,227,2094,-28,16,3,0,1064,1011,866,948,1,0,0,1,1,0.11247778387093081,0.22368284102503583,3.519145040031786,-39,-5,20,-10,35,36,50.6,-6,4,1,1064,1011,866,948
179912,96590693,-14,10,1,-22,-14,15,-1,4,0,0,0,0,-27,84,84,1506,-10,35,36,506,1520,480,616,-2,29,36,-413,257,2113,-28,24,-6,0,1064,1005,882,936,1,0,0,1,1,0.11255367268272362,0.22384043484262844,3.5188167869377027,-37,0,16,-10,35,36,50.6,-8,6,0,1064,1005,882,936
179914,96591182,-15,6,0,-22,-14,15,0,1,0,0,0,0,-27,84,84,1506,-10,35,36,506,1520,480,616,-1,31,36,-413,257,2113,-6,45,39,0,1051,1020,872,944,1,0,0,1,1,0.11263699755288525,0.22400947261905277,3.518495014360246,-37,-7,15,-10,35,36,50.6,-9,4,0,1051,1020,872,944
179916,96591683,-16,2,0,-22,-14,15,-2,-5,-1,0,0,0,-27,84,84,1506,-10,35,36,505,1520,480,616,-1,33,37,-391,292,2125,20,43,87,0,1034,1042,854,955,1,0,0,1,1,0.11275327544167683,0.2241790522193965,3.5181631695937736,-40,-17,14,-10,35,36,50.5,-9,2,-1,1034,1042,854,955
179918,96592185,-12,0,-1,-22,-14,15,0,-11,-4,0,0,0,-27,84,84,1506,-10,35,36,505,1520,480,616,-4,35,40,-391,292,2125,23,38,78,0,1000,1053,858,974,1,0,0,1,1,0.11284971406894463,0.2243632266416621,3.5178018460681555,-34,-25,10,-10,35,36,50.5,-6,0,-4,1000,1053,858,974
179920,96592686,-6,-5,-4,-22,-14,15,8,-19,-6,0,0,0,-27,84,84,1506,-10,35,36,505,1520,480,616,-6,37,42,-376,314,2137,-7,30,19,0,951,1061,866,1006,1,0,0,1,1,0.11295065979193868,0.22454684748384637,3.517427914080636,-20,-38,5,-10,35,36,50.5,-4,-2,-6,951,1061,866,1006
179922,96593185,0,-4,-5,-22,-14,15,19,-21,-6,0,0,0,-29,85,82,1506,-10,35,36,505,1520,480,616,-10,37,41,-376,314,2137,-35,27,-12,0,919,1037,894,1034,1,0,0,1,1,0.1130145856114285,0.22472998330567068,3.517064560696185,-3,-39,4,-10,35,36,50.5,0,-2,-5,919,1037,894,1034
179924,96593686,4,0,-6,-22,-14,15,31,-17,-6,0,0,0,-29,85,82,1506,-10,35,36,505,1520,480,616,-13,35,41,-349,333,2143,-43,36,27,0,901,997,935,1049,1,0,0,1,1,0.11306758463849113,0.2248728273197708,3.5167109951032227,13,-31,3,-10,35,36,50.5,3,0,-5,901,997,935,1049
179926,96594187,3,0,-8,-22,-14,15,34,-12,-7,0,0,0,-29,85,82,1505,-10,35,36,505,1520,480,616,-12,35,44,-349,333,2143,-13,40,82,0,902,989,952,1039,1,0,0,1,1,0.11313522069588976,0.2250124505119699,3.5163307240505475,15,-26,0,-10,35,36,50.5,2,0,-8,902,989,952,1039
179928,96594688,0,-2,-9,-22,-14,15,27,-12,-6,0,0,0,-29,85,82,1505,-10,35,36,505,1520,480,616,-10,36,43,-330,357,2149,16,39,86,0,914,1012,931,1023,1,0,0,1,1,0.11323852802604487,0.22514420548581843,3.5159656704584097,5,-28,0,-10,35,36,50.5,0,-1,-7,914,1012,931,1023
179930,96595189,-2,-2,-9,-22,-14,15,18,-9,-3,0,0,0,-29,85,82,1505,-10,35,36,505,1520,480,616,-9,36,39,-330,357,2149,17,36,30,0,943,1018,913,1007,1,0,0,1,1,0.11334246281780867,0.2252796398761597,3.515636280427345,-6,-25,3,-10,35,36,50.5,-1,-1,-3,943,1018,913,1007
179932,96595689,0,1,-7,-22,-14,15,13,-2,1,0,0,0,-29,85,82,1505,-10,35,36,505,1520,480,616,-10,34,35,-317,371,2162,-6,31,-17,0,979,994,915,993,1,0,0,1,1,0.11343987925714796,0.22538748189885285,3.5153506448753546,-9,-15,9,-10,35,36,50.5,0,1,1,979,994,915,993
179934,96596190,2,0,-4,-22,-14,15,13,-1,5,0,0,0,-29,85,82,1505,-10,35,35,505,1538,480,616,-12,35,34,-317,371,2162,-40,35,2,0,982,979,910,1009,1,0,0,1,1,0.11351790011094987,0.22550530356808288,3.5150722292977883,-7,-15,16,-10,35,35,50.5,2,0,1,982,979,910,1009
179936,96596691,4,0,-3,-22,-14,15,15,-1,5,0,0,0,-29,85,82,1505,-10,35,35,505,1538,480,616,-12,35,35,-294,378,2176,-43,36,58,0,980,971,912,1017,1,0,0,1,1,0.11360243398179012,0.2256002562703564,3.514792823209926,-3,-15,17,-10,35,35,50.5,2,0,0,980,971,912,1017
179938,96597192,2,2,-3,-22,-14,15,15,2,4,0,0,0,-29,85,82,1505,-10,35,35,505,1538,480,616,-12,34,37,-294,378,2176,-12,36,81,0,991,966,921,1002,1,0,0,1,1,0.11369058028240948,0.2256843865372199,3.514496594443896,-5,-10,16,-10,35,35,50.5,2,1,-2,991,966,921,1002
179940,96597682,-4,0,-3,-22,-14,15,6,0,2,0,0,0,-29,85,82,1505,-10,35,35,505,1538,480,616,-8,35,38,-279,394,2183,20,38,51,0,1006,1002,893,980,1,0,0,1,1,0.11382845596075698,0.2257562221761735,3.51420432544222,-20,-14,14,-10,35,35,50.5,-2,0,-3,1006,1002,893,980
179942,96598182,-6,-1,-3,-22,-14,15,-3,-2,1,0,0,0,-29,85,82,1505,-10,35,35,505,1538,480,616,-7,36,37,-279,394,2183,23,38,6,0,1015,1031,865,968,1,0,0,1,1,0.11397331074424098,0.22584285593014644,3.5139124298206568,-31,-17,13,-10,35,35,50.5,-3,-1,-2,1015,1031,865,968
179944,96598683,-6,-1,-3,-22,-14,15,-8,-5,1,0,0,0,-29,85,82,1505,-10,35,35,505,1538,480,616,-7,36,36,-271,401,2186,-2,38,5,0,1021,1040,854,965,1,0,0,1,1,0.11412166787119293,0.22592357598456395,3.513631583620473,-36,-20,13,-10,35,35,50.5,-3,-1,-1,1021,1040,854,965
179946,96599186,-6,-3,-2,-22,-14,15,-9,-8,1,0,0,0,-29,85,82,1505,-10,35,35,505,1538,480,616,-7,37,36,-271,401,2186,-30,33,40,0,1014,1052,840,973,1,0,0,1,1,0.11427006431366701,0.22601393876831427,3.513348247318424,-37,-25,14,-10,35,35,50.5,-3,-2,-1,1014,1052,840,973
179948,96599684,-2,-3,-2,-22,-14,15,-5,-8,1,0,0,0,-29,85,82,1505,-11,35,35,505,1538,480,616,-9,37,36,-250,402,2180,-42,27,56,0,1002,1038,854,986,1,0,0,1,1,0.11440210071535062,0.2260851563414481,3.5130742314086945,-29,-25,14,-11,35,35,50.5,-2,-2,-1,1002,1038,854,986
179950,96600185,-1,1,-1,-22,-14,15,0,-3,3,0,0,0,-29,85,82,1505,-11,35,35,505,1538,480,616,-10,35,33,-250,402,2180,-14,30,39,0,1011,1008,875,986,1,0,0,1,1,0.11451872443225744,0.22614359081477242,3.5128268126061832,-23,-16,17,-11,35,35,50.5,-1,0,2,1011,1008,875,986
179952,96600686,-1,1,0,-22,-14,15,3,0,5,0,0,0,-29,85,82,1505,-11,35,35,505,1538,480,616,-10,34,32,-235,414,2173,16,37,19,0,1018,988,883,990,1,0,0,1,1,0.11464388263977231,0.22618299827141158,3.5125938922038,-20,-13,20,-11,35,35,50.5,-1,1,3,1018,988,883,990
179954,96601187,0,-2,0,-22,-14,15,7,-2,4,0,0,0,-29,85,82,1505,-11,35,35,505,1538,480,616,-11,36,34,-235,414,2173,17,50,30,0,996,990,882,1011,1,0,0,1,1,0.11476453047838006,0.2262376799599398,3.512341048535709,-15,-18,19,-11,35,35,50.5,0,-1,1,996,990,882,1011
179956,96601688,1,-3,0,-22,-14,15,7,-3,1,0,0,0,-29,85,82,1505,-11,35,35,504,1538,555,616,-11,37,37,-229,416,2169,-8,42,59,0,985,1000,884,1010,1,0,0,1,1,0.11489328900036248,0.2262937203201486,3.5120619985696773,-14,-20,16,-11,35,35,50.4,0,-2,-2,985,1000,884,1010
179958,96602189,-4,-2,-2,-22,-14,15,1,-2,-2,0,0,0,-29,85,82,1505,-11,35,35,504,1538,555,616,-8,37,41,-229,416,2169,-34,28,62,0,995,1026,880,978,1,0,0,1,1,0.11505598682673351,0.22634563581255668,3.511747228964019,-25,-18,11,-11,35,35,50.4,-3,-2,-6,995,1026,880,978
179960,96602689,-6,-3,-4,-22,-14,15,-4,-5,-6,0,0,0,-29,85,82,1505,-11,35,35,504,1538,555,616,-7,37,42,-229,416,2169,-41,21,33,0,994,1055,870,959,1,0,0,1,1,0.1152290471671597,0.2263958661544478,3.5114243001622665,-32,-22,5,-11,35,35,50.4,-4,-2,-7,994,1055,870,959
179962,96603190,-2,-3,-6,-22,-14,15,-3,-6,-7,0,0,0,-29,85,82,1505,-11,35,35,504,1538,555,616,-9,37,42,-214,415,2160,-15,33,12,0,979,1054,880,964,1,0,0,1,1,0.11538443044443296,0.22643595654307125,3.5111042244914255,-27,-23,2,-11,35,35,50.4,-2,-2,-7,979,1054,880,964
179964,96603679,-2,-1,-7,-22,-14,15,0,-1,-5,0,0,0,-29,85,82,1505,-11,35,35,504,1538,555,616,-9,36,39,-214,415,2160,17,49,27,0,987,1033,896,961,1,0,0,1,1,0.11553309962460327,0.22646375467736796,3.510821067854539,-24,-16,3,-11,35,35,50.4,-2,-1,-4,987,1033,896,961
179966,96604180,-2,-1,-5,-22,-14,15,1,0,0,0,0,0,-29,85,82,1505,-11,35,35,504,1538,555,616,-9,36,33,-204,424,2143,22,57,57,0,999,1018,887,973,1,0,0,1,1,0.11567907457751231,0.22649886005161385,3.5105844829385617,-23,-15,10,-11,35,35,50.4,-2,-1,2,999,1018,887,973
179968,96604681,0,-4,-1,-22,-14,15,4,-3,6,0,0,0,-29,85,82,1505,-11,35,35,504,1538,555,616,-11,38,30,-204,424,2143,-8,38,57,0,994,1003,872,1007,1,0,0,1,1,0.11580178652103842,0.22655425591477357,3.510372519737154,-18,-21,20,-11,35,35,50.4,0,-3,5,994,1003,872,1007
179970,96605182,0,0,0,-22,-14,15,4,0,8,0,0,0,-29,85,82,1504,-11,35,35,504,1538,555,616,-11,36,30,-202,423,2113,-38,18,18,0,1015,982,876,1003,1,0,0,1,1,0.1159259368551716,0.22659621784275613,3.510161274198218,-18,-14,23,-11,35,35,50.4,0,-1,5,1015,982,876,1003
179972,96605684,0,-2,2,-22,-14,15,5,0,7,0,0,0,-29,85,82,1504,-11,35,35,504,1538,555,616,-11,36,32,-202,423,2113,-42,25,-11,0,1011,982,874,1008,1,0,0,1,1,0.11605381561058292,0.22663663502616463,3.5099315046043613,-17,-16,24,-11,35,35,50.4,0,-1,3,1011,982,874,1008
179974,96606184,-3,-7,2,-22,-14,15,1,-7,4,0,0,0,-29,85,82,1504,-11,35,35,504,1538,555,616,-9,39,34,-188,419,2070,-10,41,15,0,999,1019,846,1012,1,0,0,1,1,0.11620455174071,0.22669647618254654,3.5096832880989792,-24,-28,21,-11,35,35,50.4,-2,-4,1,999,1019,846,1012
179976,96606684,0,-4,1,-22,-14,15,2,-5,1,0,0,0,-42,85,81,1504,-11,35,35,504,1538,555,616,-11,37,37,-188,419,2070,19,54,69,0,992,1013,867,1002,1,0,0,1,1,0.11634313349175737,0.2267358512201333,3.5094104023921915,-20,-23,17,-11,35,35,50.4,0,-2,-2,992,1013,867,1002
179978,96607185,0,-1,0,-22,-14,15,4,-1,-1,0,0,0,-42,85,81,1504,-11,35,35,503,1538,555,616,-11,36,37,-181,422,2026,19,52,81,0,991,1003,890,988,1,0,0,1,1,0.11648818655198608,0.2267694789597121,3.509137283819123,-18,-16,14,-11,35,35,50.3,0,-1,-2,991,1003,890,988
179980,96607686,-3,-2,-1,-22,-14,15,1,-1,-2,0,0,0,-42,85,81,1504,-11,35,35,503,1538,555,616,-9,37,36,-181,422,2026,-5,25,34,0,999,1018,877,975,1,0,0,1,1,0.11664868881494238,0.2268126833913779,3.5088719797869157,-24,-17,12,-11,35,35,50.3,-2,-2,-1,999,1018,877,975
179982,96608188,-3,0,-1,-22,-14,15,-1,0,-1,0,0,0,-42,85,81,1503,-11,35,35,502,1538,555,616,-9,36,36,-183,415,1992,-38,17,-14,0,1007,1014,879,964,1,0,0,1,1,0.11680611480992122,0.2268558135681649,3.508603913307674,-26,-14,13,-11,35,35,50.2,-2,-1,-1,1007,1014,879,964
179984,96608688,-3,-2,-1,-22,-14,15,-1,1,-1,0,0,0,-42,85,81,1502,-12,35,35,501,1538,555,616,-10,37,36,-183,415,1992,-38,30,-4,0,1003,1015,876,963,1,0,0,1,1,0.11695480596929456,0.2269063731023799,3.5083361891905627,-26,-15,13,-12,35,35,50.1,-2,-2,-1,1003,1015,876,963
179986,96609189,-2,-4,-1,-22,-14,15,0,0,0,0,0,0,-42,85,81,1502,-12,35,35,500,1538,555,616,-11,37,35,-171,405,1959,-16,48,53,0,997,1012,871,971,1,0,0,1,1,0.11708728052080045,0.2269549812102418,3.5080775340176955,-24,-18,14,-12,35,35,50,-1,-2,0,997,1012,871,971
179988,96609689,-7,-5,0,-22,-14,15,-2,-1,1,0,0,0,-42,85,81,1501,-12,35,35,499,1538,555,616,-8,38,33,-171,405,1959,17,55,92,0,1006,1021,847,970,1,0,0,1,1,0.11724196320788005,0.22701356802359693,3.5078362779476473,-31,-20,16,-12,35,35,49.9,-4,-3,2,1006,1021,847,970
179990,96610179,-9,-5,0,-22,-14,15,-6,-4,1,0,0,0,-42,85,81,1500,-13,35,35,498,1538,555,616,-7,38,35,-165,405,1926,19,46,67,0,1012,1034,829,962,1,0,0,1,1,0.11741209656560823,0.22706538376809587,3.507583927109793,-37,-23,16,-13,35,35,49.8,-6,-3,0,1012,1034,829,962
179992,96610680,-6,-4,-1,-22,-14,15,-2,-5,-1,0,0,0,-42,85,81,1499,-13,35,35,497,1538,555,616,-9,38,39,-165,405,1926,-10,25,13,0,991,1030,846,964,1,0,0,1,1,0.11757294049762983,0.22711940878514503,3.5072881536034295,-30,-23,13,-13,35,35,49.7,-4,-3,-4,991,1030,846,964
179994,96611180,-4,-4,-4,-23,-14,15,1,-5,-4,0,0,0,-42,85,81,1499,-13,35,34,496,1538,555,616,-11,37,41,-168,397,1899,-30,22,-4,0,969,1027,864,964,1,0,0,1,1,0.11771575856364913,0.2271697090347856,3.5069734195994844,-26,-23,7,-13,35,34,49.6,-2,-2,-7,969,1027,864,964
179996,96611681,-7,-10,-5,-23,-14,15,0,-9,-6,0,0,0,-42,85,81,1498,-14,35,34,495,1538,555,616,-10,41,41,-168,397,1899,-32,43,39,0,953,1052,846,967,1,0,0,1,1,0.11786806135391127,0.22725508678969952,3.506653636503317,-30,-33,4,-14,35,34,49.5,-4,-6,-7,953,1052,846,967
179998,96612184,-7,-9,-7,-23,-14,15,0,-8,-7,0,0,0,-42,85,81,1497,-14,35,34,494,1538,555,616,-10,40,42,-160,386,1874,-15,51,86,0,951,1055,849,956,1,0,0,1,1,0.11801508152680659,0.22733016429760522,3.506324491334696,-30,-31,1,-14,35,34,49.4,-4,-5,-8,951,1055,849,956
180000,96612683,-5,-3,-9,-23,-14,15,2,-1,-6,0,0,0,-42,85,81,1497,-14,35,34,493,1538,555,616,-11,37,41,-160,386,1874,8,47,74,0,962,1026,878,941,1,0,0,1,1,0.11815044473715733,0.22737773987098137,3.50601066616976,-26,-18,0,-14,35,34,49.3,-3,-2,-7,962,1026,878,941
180002,96613184,-9,-5,-8,-23,-14,15,3,-2,-2,0,0,0,-42,101,81,1496,-14,35,34,493,1538,555,616,-9,38,36,-154,384,1844,13,41,15,0,969,1024,861,949,1,0,0,1,1,0.11829460738508732,0.22744086277365236,3.505738496172854,-29,-21,5,-14,35,34,49.3,-5,-3,-2,969,1024,861,949
180004,96613685,-6,-4,-4,-23,-14,15,5,-2,4,0,0,0,-42,101,81,1495,-15,35,34,492,1538,555,616,-11,38,31,-154,384,1844,-11,29,-22,0,978,999,853,969,1,0,0,1,1,0.1184110795811278,0.22750896692368044,3.50551086841042,-24,-20,15,-15,35,34,49.2,-4,-3,3,978,999,853,969
180006,96614185,-3,-5,-1,-23,-14,15,8,-4,8,0,0,0,-42,101,81,1495,-15,36,34,491,1538,555,616,-13,39,30,-156,378,1808,-26,33,8,0,972,982,845,996,1,0,0,1,1,0.1185068002437963,0.22759454370353457,3.505288594754477,-18,-23,22,-15,36,34,49.1,-2,-3,4,972,982,845,996
180008,96614686,-6,-7,0,-23,-14,15,7,-5,8,0,0,0,-42,101,81,1495,-15,36,34,491,1538,555,616,-11,40,32,-156,378,1808,-28,41,59,0,978,992,829,994,1,0,0,1,1,0.11862406105291343,0.22768714168770463,3.5050468083358846,-22,-26,23,-15,36,34,49.1,-4,-4,2,978,992,829,994
180010,96615187,-9,-5,0,-23,-14,15,2,-2,6,0,0,0,-42,101,81,1494,-15,36,34,491,1538,555,616,-10,39,33,-148,364,1769,-19,43,65,0,995,996,826,972,1,0,0,1,1,0.11874368895992621,0.22777093656582775,3.5047963349248157,-30,-21,21,-15,36,34,49.1,-5,-3,1,995,996,826,972
180012,96615688,-8,-1,0,-23,-14,15,0,0,4,0,0,0,-42,101,81,1494,-15,37,34,490,1538,555,616,-11,38,33,-148,364,1769,0,38,33,0,1005,990,835,957,1,0,0,1,1,0.11885421825929385,0.227845860866998,3.5045469118404178,-31,-15,19,-15,37,34,49,-4,-1,1,1005,990,835,957
180014,96616177,-8,0,0,-23,-14,15,1,0,1,0,0,0,-42,101,81,1494,-15,37,34,490,1565,555,616,-11,38,37,-144,361,1731,8,38,8,0,999,993,846,948,1,0,0,1,1,0.11897430062984307,0.2279134418753825,3.5042693534731244,-30,-14,16,-15,37,34,49,-4,-1,-3,999,993,846,948
180016,96616678,-9,0,-2,-23,-14,15,1,0,-3,0,0,0,-42,101,81,1493,-15,38,34,490,1565,555,616,-10,38,39,-144,361,1731,4,39,20,0,991,1002,857,934,1,0,0,1,1,0.11910672475695185,0.22798573287973312,3.503965085847904,-31,-14,10,-15,38,34,49,-5,0,-5,991,1002,857,934
180018,96617179,-12,-1,-3,-23,-14,15,-3,-1,-4,0,0,0,-42,101,81,1493,-16,38,34,490,1565,555,616,-9,39,38,-149,354,1698,-15,34,51,0,990,1026,843,925,1,0,0,1,1,0.11924336294329035,0.22807801111124282,3.503664797398043,-38,-16,8,-16,38,34,49,-7,-1,-4,990,1026,843,925
180020,96617680,-13,2,-4,-23,-14,15,-6,2,-3,0,0,0,-42,101,81,1493,-16,39,34,490,1565,555,616,-9,38,37,-149,354,1698,-27,30,54,0,1011,1019,848,904,1,0,0,1,1,0.11937761437749372,0.2281624255064282,3.5033744759171226,-42,-10,8,-16,39,34,49,-7,1,-3,1011,1019,848,904
180022,96618181,-11,2,-3,-23,-14,15,-4,4,-1,0,0,0,-42,101,81,1493,-16,39,34,490,1565,555,616,-10,38,35,-142,340,1668,-29,36,26,0,1011,1005,855,912,1,0,0,1,1,0.11937002230923971,0.2284559047591274,3.503021903272539,-38,-8,11,-16,39,34,49,-6,1,-1,1011,1005,855,912
180024,96618681,-9,1,-2,-23,-14,15,0,1,1,0,0,0,-42,101,81,1493,-16,40,34,489,1565,555,616,-11,39,33,-142,340,1668,-10,41,9,0,1002,994,853,933,1,0,0,1,1,0.11935003324595901,0.22875954647413851,3.5026867410118037,-32,-12,14,-16,40,34,48.9,-5,1,1,1002,994,853,933
180026,96619182,-7,4,0,-23,-14,15,3,0,4,0,0,0,-42,101,81,1493,-16,40,34,489,1565,555,616,-12,38,31,-137,339,1639,11,49,29,0,1005,975,855,948,1,0,0,1,1,0.11931706941720423,0.22905720469459284,3.5023697919986114,-27,-10,19,-16,40,34,48.9,-4,2,3,1005,975,855,948
180028,96619683,-7,5,1,-23,-14,15,6,0,5,0,0,0,-42,101,80,1493,-16,41,34,489,1565,555,616,-12,38,31,-137,339,1639,12,44,65,0,1007,962,857,956,1,0,0,1,1,0.11928420018023064,0.22935487307560448,3.502052831049589,-24,-9,21,-16,41,34,48.9,-4,3,3,1007,962,857,956
180030,96620184,-4,3,1,-23,-14,15,11,0,4,0,0,0,-42,101,80,1492,-16,41,34,489,1565,555,616,-14,39,33,-142,331,1613,-14,31,65,0,988,954,867,974,1,0,0,1,1,0.11923824111891641,0.2296591587131055,3.5017169630449123,-16,-11,20,-16,41,34,48.9,-2,2,1,988,954,867,974
180032,96620685,-6,5,1,-23,-14,15,9,1,3,0,0,0,-42,101,80,1492,-16,41,34,489,1565,555,616,-12,38,33,-142,331,1613,-40,26,20,0,1001,958,866,957,1,0,0,1,1,0.11920962722702769,0.22995477160367184,3.5013821480574734,-20,-8,19,-16,41,34,48.9,-4,3,1,1001,958,866,957
180034,96621185,-9,6,2,-23,-14,15,2,1,4,0,0,0,-42,101,80,1492,-16,42,34,490,1565,555,616,-11,38,30,-136,315,1592,-37,36,-8,0,1021,970,849,944,1,0,0,1,1,0.11918380372560845,0.23025291378153814,3.5010746830485093,-30,-7,21,-16,42,34,49,-5,4,4,1021,970,849,944
180036,96621686,-8,5,3,-23,-14,15,0,0,3,0,0,0,-42,101,80,1492,-16,42,34,490,1565,420,616,-11,39,31,-136,315,1592,-12,49,18,0,1020,975,842,946,1,0,0,1,1,0.11916030555968495,0.230559302631045,3.500756603704774,-31,-9,21,-16,42,34,49,-5,3,3,1020,975,842,946
180038,96622187,-2,7,2,-23,-14,15,6,0,0,0,0,0,-42,101,80,1492,-16,42,34,490,1565,420,616,-15,38,35,-130,310,1577,14,56,71,0,995,959,872,958,1,0,0,1,1,0.11910984311434644,0.23085287137142138,3.5004039121471053,-19,-7,17,-16,42,34,49,-1,4,-1,995,959,872,958
180040,96622676,0,3,0,-23,-14,15,13,-5,-3,0,0,0,-42,101,80,1492,-16,42,34,490,1565,420,616,-16,40,38,-130,310,1577,10,49,84,0,957,968,883,976,1,0,0,1,1,0.119058618038538,0.23115333494530663,3.500031461400212,-10,-16,12,-16,42,34,49,0,2,-4,957,968,883,976
180042,96623177,-3,0,-1,-23,-14,15,12,-13,-6,0,0,0,-42,101,80,1492,-16,42,34,490,1565,420,616,-14,42,39,-137,302,1570,-20,27,34,0,939,1001,867,978,1,0,0,1,1,0.11902628380979767,0.2314775113800809,3.4996388011673445,-14,-27,8,-16,42,34,49,-2,0,-5,939,1001,867,978
180044,96623678,-5,1,-3,-23,-14,15,6,-13,-6,0,0,0,-42,101,80,1492,-16,42,34,490,1565,420,616,-13,42,39,-137,302,1570,-44,28,-12,0,948,1018,859,960,1,0,0,1,1,0.11900282266779369,0.23180169680631116,3.499246118765919,-22,-26,6,-16,42,34,49,-3,0,-5,948,1018,859,960
180046,96624179,-9,4,-5,-23,-14,15,0,-8,-6,0,0,0,-42,101,80,1492,-16,43,34,490,1565,420,616,-11,40,39,-134,287,1570,-35,35,0,0,976,1023,858,929,1,0,0,1,1,0.11899648336335102,0.23210851996470952,3.498855541625787,-32,-18,4,-16,43,34,49,-5,3,-5,976,1023,858,929
