306872,128324549,6,-7,13,-40,10,16,1,3,-5,0,0,0,-197,-131,102,1782,-102,-59,44,779,1460,810,621,-105,-55,40,-1153,-194,1175,-81,-71,41,0,1513,1411,1331,1389,1,0,0,1,1,-0.4873733695705332,-0.23098174415316985,4.69342044425637,-33,6,24,-102,-59,44,77.9,3,-4,4,1513,1411,1331,1389
306874,128325049,4,-7,12,-40,10,16,-2,0,-4,0,0,0,-197,-131,102,1782,-102,-59,44,779,1456,810,621,-104,-55,40,-1149,-193,1013,-90,-62,48,0,1519,1427,1317,1382,1,0,0,1,1,-0.4884065532528414,-0.23124183798213063,4.692872427341911,-38,3,24,-102,-59,44,77.9,2,-4,4,1519,1427,1317,1382
306876,128325550,10,-4,11,-40,10,16,0,1,-4,0,0,0,-197,-131,102,1782,-102,-59,44,779,1456,810,621,-107,-57,40,-1149,-193,1013,-124,-51,38,0,1509,1406,1341,1390,1,0,0,1,1,-0.48947019197702946,-0.23151731926421515,4.692314549292759,-30,7,23,-102,-59,44,77.9,5,-2,4,1509,1406,1341,1390
306878,128326050,13,-3,11,-40,10,16,4,3,-2,0,0,0,-211,-131,102,1782,-102,-59,44,779,1456,810,621,-109,-57,38,-1143,-196,901,-122,-52,25,0,1506,1389,1352,1399,1,0,0,1,1,-0.4905457541300166,-0.2317998880724069,4.691773262323606,-23,10,25,-102,-59,44,77.9,7,-2,6,1506,1389,1352,1399
306880,128326551,14,-4,11,-40,10,16,6,2,0,0,0,0,-211,-131,102,1782,-102,-59,44,779,1456,810,621,-110,-57,37,-1143,-196,901,-88,-62,36,0,1501,1383,1351,1411,1,0,0,1,1,-0.4916306198772353,-0.2320865761174488,4.691238461698162,-20,8,27,-102,-59,44,77.9,8,-2,7,1501,1383,1351,1411
306882,128327051,7,-5,12,-40,10,16,3,0,0,0,0,0,-211,-131,102,1782,-102,-59,44,779,1456,810,621,-106,-56,37,-1134,-199,838,-84,-65,44,0,1515,1403,1327,1402,1,0,0,1,1,-0.49267766167244786,-0.23236445860467503,4.690708626197496,-30,5,28,-102,-59,44,77.9,4,-3,7,1515,1403,1327,1402
306884,128327552,-5,-5,13,-40,10,16,-9,0,1,0,0,0,-211,-131,102,1782,-102,-59,44,779,1456,810,621,-99,-56,33,-1134,-199,838,-115,-51,29,0,1564,1439,1279,1365,1,0,0,1,1,-0.493658507838695,-0.23265896002634895,4.6902090668046235,-54,5,30,-102,-59,44,77.9,-3,-3,11,1564,1439,1279,1365
306886,128328052,-12,-5,17,-40,10,16,-21,0,5,0,0,0,-211,-131,102,1782,-103,-59,44,779,1456,810,621,-96,-56,29,-1122,-200,811,-117,-44,11,0,1603,1460,1237,1349,1,0,0,1,1,-0.49460414348367776,-0.2329689808600771,4.689741758353833,-73,5,38,-103,-59,44,77.9,-7,-3,15,1603,1460,1237,1349
306888,128328553,-6,-3,21,-40,10,16,-20,1,7,0,0,0,-211,-131,102,1782,-103,-59,44,779,1456,810,621,-100,-57,28,-1122,-200,811,-92,-54,29,0,1607,1433,1245,1364,1,0,0,1,1,-0.4955860310749801,-0.23329102427786694,4.689276799615526,-66,8,44,-103,-59,44,77.9,-3,-2,16,1607,1433,1245,1364
306890,128329046,7,-3,21,-40,10,17,-4,3,5,0,0,0,-211,-131,102,1782,-104,-59,44,779,1456,810,621,-108,-57,33,-1122,-200,811,-91,-62,54,0,1561,1386,1296,1405,1,0,0,1,1,-0.4966303029298517,-0.2335869654169261,4.688780012367566,-37,10,43,-104,-59,44,77.9,4,-2,11,1561,1386,1296,1405
306892,128329546,8,-1,19,-40,10,17,7,3,0,0,0,0,-211,-131,102,1782,-105,-59,44,779,1456,810,621,-110,-58,38,-1107,-193,789,-120,-70,46,0,1532,1370,1333,1413,1,0,0,1,1,-0.49771721677926645,-0.2338734177095279,4.688232108607691,-25,12,36,-105,-59,44,77.9,5,-1,6,1532,1370,1333,1413
306894,128330047,7,-3,17,-40,10,17,11,2,-2,0,0,0,-211,-131,102,1782,-106,-59,44,779,1456,732,621,-110,-57,39,-1107,-193,789,-138,-50,24,0,1514,1379,1341,1415,1,0,0,1,1,-0.49880737161080757,-0.2341479994388581,4.687679156799406,-22,9,32,-106,-59,44,77.9,4,-2,5,1514,1379,1341,1415
306896,128330547,5,-8,16,-40,10,17,12,0,-2,0,0,0,-211,-131,102,1782,-106,-59,44,779,1456,732,621,-109,-55,37,-1090,-174,749,-113,-32,29,0,1500,1395,1330,1423,1,0,0,1,1,-0.49988118806456333,-0.23441450156468044,4.687151318229905,-23,2,31,-106,-59,44,77.9,3,-4,7,1500,1395,1330,1423
306898,128331048,1,-6,16,-40,10,17,10,-2,-1,0,0,0,-211,-131,102,1782,-107,-59,44,779,1456,732,621,-108,-56,35,-1090,-174,749,-83,-59,48,0,1510,1404,1317,1418,1,0,0,1,1,-0.5009459603873384,-0.23469705604261237,4.6866335515897575,-29,2,32,-107,-59,44,77.9,1,-3,9,1510,1404,1317,1418
306900,128331548,3,-9,17,-40,10,17,10,-5,0,0,0,0,-211,-131,102,1781,-108,-59,44,779,1456,732,621,-109,-54,34,-1072,-155,695,-98,-79,43,0,1504,1407,1308,1431,1,0,0,1,1,-0.5020137088322677,-0.23496740720402387,4.6861329749304526,-27,-4,34,-108,-59,44,77.9,1,-5,10,1504,1407,1308,1431
306902,128332050,4,-6,16,-40,10,17,10,-3,0,0,0,0,-211,-131,102,1781,-108,-59,44,779,1456,732,621,-111,-56,36,-1072,-155,695,-127,-60,24,0,1508,1397,1318,1426,1,0,0,1,1,-0.5031091721509522,-0.23524521016785332,4.685605585001188,-26,1,33,-108,-59,44,77.9,3,-3,8,1508,1397,1318,1426
306904,128332549,1,0,14,-40,10,17,8,2,-2,0,0,0,-211,-132,102,1781,-109,-59,44,779,1456,732,621,-109,-59,41,-1056,-135,627,-126,-40,39,0,1529,1394,1335,1390,1,0,0,1,1,-0.5041930775293247,-0.23552264587340285,4.685028817536046,-31,12,29,-109,-59,44,77.9,0,0,3,1529,1394,1335,1390
306906,128333050,-3,-7,11,-40,10,17,4,0,-5,0,0,0,-211,-132,102,1781,-109,-59,44,779,1456,732,621,-107,-55,44,-1056,-135,627,-89,-53,59,0,1520,1433,1317,1380,1,0,0,1,1,-0.5052655106748288,-0.23575728708692614,4.684443197469126,-39,3,23,-109,-59,44,77.9,-2,-4,0,1520,1433,1317,1380
306908,128333550,-7,-6,11,-40,10,17,-1,-2,-3,0,0,0,-211,-132,102,1781,-110,-59,44,780,1456,732,621,-106,-56,38,-1041,-118,552,-84,-87,44,0,1532,1450,1296,1371,1,0,0,1,1,-0.5063172855943263,-0.23602388081709114,4.683901201292946,-48,2,25,-110,-59,44,78,-4,-3,6,1532,1450,1296,1371
306910,128334051,-7,-4,13,-40,10,17,-3,0,0,0,0,0,-211,-132,102,1781,-110,-59,44,780,1456,732,621,-106,-57,34,-1041,-118,552,-114,-72,23,0,1552,1437,1290,1370,1,0,0,1,1,-0.5073650452505559,-0.2363150879642758,4.683384871158292,-50,6,30,-110,-59,44,78,-4,-2,10,1552,1437,1290,1370
306912,128334551,-8,-4,14,-40,10,17,-4,2,1,0,0,0,-211,-132,102,1781,-110,-59,44,780,1456,732,621,-106,-57,35,-1022,-103,474,-125,-37,28,0,1565,1433,1287,1366,1,0,0,1,1,-0.5084127786895157,-0.23660094165900603,4.682861381818699,-52,8,32,-110,-59,44,78,-4,-2,9,1565,1433,1287,1366
306914,128335044,-3,0,14,-40,10,17,0,6,0,0,0,0,-211,-132,102,1781,-111,-59,44,780,1456,732,621,-109,-59,37,-1022,-103,474,-108,-36,42,0,1565,1403,1317,1366,1,0,0,1,1,-0.5094775373240885,-0.23688889171227337,4.682320789756405,-43,16,31,-111,-59,44,78,-2,0,7,1565,1403,1317,1366
306916,128335545,-1,1,14,-40,10,17,4,9,1,0,0,0,-211,-132,102,1781,-111,-59,44,780,1456,732,621,-110,-60,35,-1002,-90,388,-96,-75,32,0,1559,1386,1334,1374,1,0,0,1,1,-0.5105659075569873,-0.23719710711230266,4.681782360473646,-37,20,32,-111,-59,44,78,-1,1,9,1559,1386,1334,1374
306918,128336045,-6,0,16,-40,10,17,3,8,2,0,0,0,-211,-132,102,1781,-111,-59,44,780,1456,732,621,-108,-60,33,-1002,-90,388,-116,-83,15,0,1571,1393,1318,1371,1,0,0,1,1,-0.5116312174733593,-0.23751269393373714,4.681260285826819,-43,18,35,-111,-59,44,78,-3,1,11,1571,1393,1318,1371
306920,128336546,-9,0,16,-40,10,17,0,7,2,0,0,0,-211,-132,102,1781,-111,-59,44,780,1456,732,621,-107,-59,35,-984,-77,303,-125,-41,31,0,1580,1406,1304,1364,1,0,0,1,1,-0.5126928168675567,-0.2378121752165055,4.680725515245338,-49,17,35,-111,-59,44,78,-4,0,9,1580,1406,1304,1364
306922,128337047,-5,-2,15,-40,10,17,0,4,0,0,0,0,-211,-132,102,1782,-112,-59,44,780,1456,732,621,-108,-58,40,-984,-77,303,-108,-26,52,0,1560,1416,1308,1371,1,0,0,1,1,-0.5137715979361472,-0.23808199778150393,4.680155616944583,-45,12,32,-112,-59,44,78,-4,-1,4,1560,1416,1308,1371
306924,128337547,0,-3,13,-40,10,17,5,2,-1,0,0,0,-211,-132,102,1782,-112,-59,44,780,1456,732,622,-112,-57,39,-966,-64,230,-92,-65,46,0,1530,1408,1325,1392,1,0,0,1,1,-0.5148804698544158,-0.2383473691269066,4.679598749784665,-35,9,29,-112,-59,44,78,0,-2,5,1530,1408,1325,1392
306926,128338048,0,-6,13,-40,10,17,9,-1,-1,0,0,0,-211,-132,102,1782,-112,-60,44,781,1456,732,622,-112,-56,36,-966,-64,230,-106,-86,29,0,1516,1412,1318,1410,1,0,0,1,1,-0.5159851812484432,-0.23861800581894416,4.679068351660332,-31,3,29,-112,-60,44,78.1,0,-4,8,1516,1412,1318,1410
306928,128338548,-1,-3,16,-40,10,17,9,-2,1,0,0,0,-211,-132,102,1782,-112,-60,44,781,1456,732,622,-111,-58,31,-949,-48,176,-130,-53,27,0,1531,1402,1312,1412,1,0,0,1,1,-0.5170720484110797,-0.23892428069837215,4.678568831324102,-32,5,34,-112,-60,44,78.1,-1,-2,13,1531,1402,1312,1412
306930,128339049,0,-2,18,-40,10,17,9,0,4,0,0,0,-211,-132,102,1782,-112,-60,44,781,1456,732,622,-112,-58,30,-949,-48,176,-122,-24,37,0,1541,1385,1312,1419,1,0,0,1,1,-0.5181682206420245,-0.2392349649369168,4.6780757470650265,-31,8,39,-112,-60,44,78.1,0,-2,14,1541,1385,1312,1419
306932,128339549,0,-5,20,-40,10,17,9,-1,4,0,0,0,-211,-135,102,1782,-112,-60,44,781,1456,732,622,-113,-57,32,-931,-28,146,-98,-64,35,0,1536,1390,1306,1427,1,0,0,1,1,-0.5192738125516215,-0.23952826405989358,4.677572117967744,-31,4,41,-112,-60,44,78.1,1,-3,12,1536,1390,1306,1427
306934,128340050,-1,-2,20,-40,10,17,6,0,2,0,0,0,-211,-135,102,1782,-112,-60,44,781,1456,732,622,-111,-58,34,-931,-28,146,-92,-90,30,0,1549,1395,1306,1409,1,0,0,1,1,-0.5203691341211925,-0.23982050668436347,4.677047019806771,-35,8,39,-112,-60,44,78.1,-1,-2,10,1549,1395,1306,1409
306936,128340550,-4,-5,18,-40,10,17,3,0,0,0,0,0,-211,-135,102,1782,-112,-60,44,781,1456,732,622,-110,-57,37,-916,-7,142,-118,-59,38,0,1546,1416,1295,1401,1,0,0,1,1,-0.5214582679593672,-0.24009100546849113,4.676503711590936,-41,5,35,-112,-60,44,78.1,-2,-3,7,1546,1416,1295,1401
306938,128341051,-2,-3,17,-40,10,17,1,0,-1,0,0,0,-211,-135,102,1782,-112,-60,44,781,1456,732,622,-111,-58,38,-916,-7,142,-129,-33,46,0,1545,1417,1307,1390,1,0,0,1,1,-0.5225614785884495,-0.24036467635680211,4.6759466792835145,-41,7,33,-112,-60,44,78.1,-1,-2,6,1545,1417,1307,1390
306940,128341543,-8,0,14,-40,10,17,-3,3,-3,0,0,0,-211,-135,102,1782,-112,-60,44,781,1456,732,622,-108,-60,41,-901,6,157,-106,-54,50,0,1567,1433,1305,1356,1,0,0,1,1,-0.5236269183853788,-0.24063486009318827,4.675367511060141,-51,13,28,-112,-60,44,78.1,-4,0,3,1567,1433,1305,1356
306942,128342044,-10,-7,12,-40,10,17,-7,-1,-4,0,0,0,-211,-135,102,1782,-112,-60,44,781,1456,732,622,-107,-56,40,-901,6,157,-89,-81,43,0,1552,1465,1283,1361,1,0,0,1,1,-0.5246971674461249,-0.2408834795059248,4.674803240016231,-57,2,25,-112,-60,44,78.1,-5,-4,4,1552,1465,1283,1361
306944,128342544,-10,-7,13,-40,10,17,-9,-3,-2,0,0,0,-211,-135,102,1782,-112,-60,44,781,1456,732,622,-107,-56,36,-880,7,167,-101,-72,33,0,1555,1468,1272,1367,1,0,0,1,1,-0.525758064038479,-0.24114853688621582,4.674270880054556,-59,0,28,-112,-60,44,78.1,-5,-4,8,1555,1468,1272,1367
306946,128343045,-14,-4,15,-40,10,17,-12,0,0,0,0,0,-211,-135,102,1782,-112,-60,44,781,1456,732,622,-104,-58,33,-880,7,167,-111,-36,23,0,1586,1463,1260,1352,1,0,0,1,1,-0.5267916503355095,-0.24144189305652217,4.67375143538219,-66,6,32,-112,-60,44,78.1,-8,-2,11,1586,1463,1260,1352
306948,128343545,-17,-3,17,-40,10,17,-15,0,2,0,0,0,-211,-135,102,1782,-113,-60,44,781,1456,732,622,-103,-58,32,-856,-2,145,-106,-43,21,0,1606,1463,1245,1347,1,0,0,1,1,-0.5278128180535467,-0.24173854368629588,4.673240446754568,-72,7,36,-113,-60,44,78.1,-10,-2,12,1606,1463,1245,1347
306950,128344046,-8,0,17,-40,10,17,-9,4,1,0,0,0,-211,-135,102,1782,-113,-61,44,781,1456,732,622,-108,-60,38,-856,-2,145,-109,-73,42,0,1591,1427,1288,1356,1,0,0,1,1,-0.5288933493714627,-0.24202388362056074,4.672672327176805,-57,14,35,-113,-61,44,78.1,-5,-1,6,1591,1427,1288,1356
306952,128344546,-2,-6,12,-40,10,17,1,2,-4,0,0,0,-211,-135,102,1782,-113,-61,44,781,1456,732,622,-111,-57,46,-830,-10,93,-110,-71,54,0,1534,1430,1318,1381,1,0,0,1,1,-0.530009753384088,-0.24225016435752095,4.6720565637473745,-41,6,25,-113,-61,44,78.1,-2,-4,-2,1534,1430,1318,1381
306954,128345047,1,-9,8,-40,10,17,7,-3,-7,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,732,622,-113,-56,45,-830,-10,93,-134,-43,37,0,1492,1439,1331,1400,1,0,0,1,1,-0.5311431221600063,-0.24247310666262992,4.6714515985039045,-32,-2,18,-113,-61,44,78.2,0,-5,-1,1492,1439,1331,1400
306956,128345548,5,-5,8,-40,10,17,14,-2,-4,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,732,622,-116,-58,38,-830,-10,93,-129,-37,24,0,1487,1409,1353,1414,1,0,0,1,1,-0.5322920713328472,-0.2427415006210756,4.670891523142251,-21,3,21,-113,-61,44,78.2,3,-3,6,1487,1409,1353,1414
306958,128346048,0,-8,11,-40,10,17,14,-3,0,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,732,622,-112,-56,33,-830,-10,93,-101,-55,42,0,1501,1414,1322,1425,1,0,0,1,1,-0.5333925284111357,-0.24301591244907536,4.6703800743508195,-26,-1,28,-113,-61,44,78.2,-1,-5,11,1501,1414,1322,1425
306960,128346548,0,-10,13,-40,10,17,11,-5,2,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,732,622,-112,-56,36,-806,-22,39,-88,-67,62,0,1508,1418,1307,1430,1,0,0,1,1,-0.5344987963461615,-0.2432764414937405,4.669845067901759,-29,-5,32,-113,-61,44,78.2,-1,-5,8,1508,1418,1307,1430
306962,128347049,2,-5,12,-40,10,17,10,-1,0,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,732,622,-114,-58,41,-806,-22,39,-112,-66,43,0,1513,1406,1329,1414,1,0,0,1,1,-0.5356365471818585,-0.24352963028903454,4.669260716730691,-28,4,29,-113,-61,44,78.2,1,-3,3,1513,1406,1329,1414
306964,128347549,0,-5,10,-40,10,17,7,1,-1,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,732,622,-113,-59,40,-782,-38,12,-132,-54,15,0,1521,1413,1332,1397,1,0,0,1,1,-0.5367627704243865,-0.24379363751358643,4.668680331761237,-33,6,26,-113,-61,44,78.2,0,-2,4,1521,1413,1332,1397
306966,128348042,0,-3,11,-40,10,17,5,4,0,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,732,622,-113,-59,36,-782,-38,12,-121,-49,26,0,1534,1409,1330,1389,1,0,0,1,1,-0.5378660908845792,-0.24407096372273,4.6681381979663055,-35,11,28,-113,-61,44,78.2,0,-2,8,1534,1409,1330,1389
306968,128348542,0,-4,13,-40,10,17,5,3,2,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,732,622,-113,-59,33,-761,-52,13,-97,-72,50,0,1540,1403,1320,1400,1,0,0,1,1,-0.5389797123580338,-0.24436506803863164,4.667611160908087,-35,9,32,-113,-61,44,78.2,0,-2,11,1540,1403,1320,1400
306970,128349043,0,-7,15,-40,10,17,3,1,3,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,732,622,-112,-57,35,-761,-52,13,-95,-77,45,0,1541,1411,1305,1407,1,0,0,1,1,-0.5400885528035988,-0.2446352014629789,4.667076504411316,-37,4,35,-113,-61,44,78.2,-1,-4,9,1541,1411,1305,1407
306972,128349543,-3,-6,13,-40,10,17,0,1,0,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,732,622,-111,-58,40,-744,-65,30,-121,-60,28,0,1547,1426,1303,1388,1,0,0,1,1,-0.5411971478980094,-0.2448892285687337,4.666499392475206,-43,5,30,-113,-61,44,78.2,-2,-3,4,1547,1426,1303,1388
306974,128350044,-6,-1,11,-40,10,17,-5,4,-2,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,805,622,-109,-61,43,-744,-65,30,-127,-46,43,0,1565,1437,1311,1351,1,0,0,1,1,-0.5422997108349829,-0.24515208028425492,4.665883686137545,-51,13,26,-113,-61,44,78.2,-4,0,1,1565,1437,1311,1351
306976,128350544,-8,-3,8,-40,10,17,-9,5,-4,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,805,622,-108,-60,44,-730,-77,60,-106,-57,69,0,1565,1455,1308,1336,1,0,0,1,1,-0.5433923213809457,-0.24540177457544282,4.665265824562003,-57,12,21,-113,-61,44,78.2,-5,-1,0,1565,1455,1308,1336
306978,128351045,-9,-9,7,-40,10,17,-11,0,-4,0,0,0,-211,-135,102,1782,-113,-61,44,782,1443,805,622,-108,-57,42,-730,-77,60,-94,-70,54,0,1548,1482,1286,1349,1,0,0,1,1,-0.5444801783848481,-0.24563793013507856,4.664675837070549,-60,1,20,-113,-61,44,78.2,-5,-4,2,1548,1482,1286,1349
306980,128351545,-1,-9,6,-40,10,17,-5,-3,-3,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-112,-57,41,-713,-86,112,-119,-63,20,0,1522,1461,1303,1378,1,0,0,1,1,-0.5455991075828835,-0.24587750253653087,4.664094411428889,-46,-2,20,-113,-62,44,78.2,-1,-5,3,1522,1461,1303,1378
306982,128352047,4,-8,6,-40,10,17,4,-3,-1,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-115,-57,40,-713,-86,112,-127,-40,18,0,1500,1435,1325,1405,1,0,0,1,1,-0.5467471309777157,-0.24612193743861052,4.6635180571125225,-32,-1,22,-113,-62,44,78.2,2,-5,4,1500,1435,1325,1405
306984,128352546,4,-9,8,-40,10,17,8,-4,0,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-115,-56,38,-695,-95,177,-111,-40,40,0,1494,1425,1323,1422,1,0,0,1,1,-0.5478836236863167,-0.24636591557270016,4.662964835930738,-28,-3,25,-113,-62,44,78.2,2,-6,6,1494,1425,1323,1422
306986,128353047,5,-12,10,-40,10,17,11,-6,2,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-116,-55,35,-695,-95,177,-99,-62,39,0,1488,1417,1317,1442,1,0,0,1,1,-0.5490268418635071,-0.24661648273403472,4.662436853980841,-24,-8,29,-113,-62,44,78.2,3,-7,9,1488,1417,1317,1442
306988,128353547,3,-8,12,-40,9,17,11,-4,3,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-115,-57,35,-681,-102,236,-115,-78,22,0,1507,1407,1315,1434,1,0,0,1,1,-0.5501615634407413,-0.24688084881727637,4.661900190718609,-26,-3,32,-113,-62,44,78.2,2,-5,9,1507,1407,1315,1434
306990,128354040,1,-6,12,-40,9,17,6,0,2,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-113,-58,39,-681,-102,236,-138,-46,39,0,1526,1410,1316,1411,1,0,0,1,1,-0.5512719412276251,-0.2471302506629798,4.661335823723859,-33,3,31,-113,-62,44,78.2,0,-4,5,1526,1410,1316,1411
306992,128354541,7,-8,10,-40,9,17,8,0,0,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-117,-57,42,-670,-109,286,-132,-28,65,0,1505,1407,1336,1417,1,0,0,1,1,-0.5524400153476536,-0.2473618438555566,4.660743660232904,-25,1,27,-113,-62,44,78.2,4,-5,2,1505,1407,1336,1417
306994,128355041,10,-7,9,-40,9,17,13,1,-1,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-118,-58,40,-670,-109,286,-103,-60,54,0,1492,1394,1353,1425,1,0,0,1,1,-0.5536121037594516,-0.247608900969217,4.6601629454080085,-17,3,25,-113,-62,44,78.2,5,-4,4,1492,1394,1353,1425
306996,128355542,14,-6,10,-40,9,17,16,1,0,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-120,-58,36,-659,-114,333,-104,-87,22,0,1487,1376,1363,1438,1,0,0,1,1,-0.5547967237068174,-0.24787420426738918,4.659611396268758,-10,4,27,-113,-62,44,78.2,7,-4,8,1487,1376,1363,1438
306998,128356042,19,-4,12,-40,9,17,21,3,2,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-123,-59,35,-659,-114,333,-133,-61,21,0,1481,1349,1380,1455,1,0,0,1,1,-0.5560046818661599,-0.2481503508731379,4.659063476349063,0,8,31,-113,-62,44,78.2,10,-3,9,1481,1349,1380,1455
307000,128356543,18,-2,12,-40,9,17,21,5,0,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-123,-60,40,-652,-117,375,-143,-38,53,0,1488,1346,1387,1444,1,0,0,1,1,-0.5572258855445464,-0.24841070607943505,4.6584710245196606,-1,12,29,-113,-62,44,78.2,10,-2,4,1488,1346,1387,1444
307002,128357044,15,-5,8,-40,9,17,16,5,-3,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-121,-59,47,-652,-117,375,-112,-54,56,0,1481,1376,1383,1425,1,0,0,1,1,-0.5584418399284581,-0.24863052195548818,4.657829433541637,-9,9,22,-113,-62,44,78.2,8,-3,-3,1481,1376,1383,1425
307004,128357544,8,-8,5,-40,9,17,7,0,-5,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-117,-57,45,-646,-117,400,-83,-85,32,0,1489,1423,1352,1401,1,0,0,1,1,-0.5596145508568111,-0.24884364162346836,4.657213641934402,-25,1,17,-113,-62,44,78.2,4,-5,-1,1489,1423,1352,1401
307006,128358045,1,-8,5,-40,9,17,-4,-1,-3,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-114,-57,40,-646,-117,400,-105,-75,32,0,1517,1454,1313,1381,1,0,0,1,1,-0.5607541557329477,-0.24907975221443918,4.656634536284644,-43,0,19,-113,-62,44,78.2,1,-5,4,1517,1454,1313,1381
307008,128358545,0,-7,8,-40,9,17,-11,-1,0,0,0,0,-211,-135,102,1782,-113,-62,44,782,1443,805,622,-113,-58,36,-638,-119,405,-135,-41,55,0,1542,1454,1292,1377,1,0,0,1,1,-0.5618766323357763,-0.24934074149950722,4.656081962513238,-51,1,25,-113,-62,44,78.2,0,-4,8,1542,1454,1292,1377
307010,128359046,-2,-4,10,-40,9,17,-15,-1,2,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-111,-59,37,-638,-119,405,-121,-45,52,0,1565,1455,1279,1365,1,0,0,1,1,-0.5629871661172524,-0.2496043862422303,4.655515501187854,-57,4,29,-113,-62,44,78.2,-2,-3,7,1565,1455,1279,1365
307012,128359546,4,-9,10,-40,9,17,-12,-1,1,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-115,-57,40,-638,-119,405,-106,-69,27,0,1540,1449,1288,1387,1,0,0,1,1,-0.5641338781362231,-0.2498381312293468,4.654936621100741,-48,-1,28,-113,-62,44,78.2,2,-5,4,1540,1449,1288,1387
307014,128360047,12,-13,9,-40,9,17,-2,-6,0,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-119,-55,40,-628,-126,400,-119,-73,23,0,1492,1437,1307,1428,1,0,0,1,1,-0.5653156718759775,-0.2500569107466545,4.65436593176277,-30,-10,26,-113,-62,44,78.2,6,-7,4,1492,1437,1307,1428
307016,128360539,9,-10,9,-40,9,17,2,-6,0,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-118,-56,39,-628,-126,400,-144,-43,39,0,1494,1427,1318,1426,1,0,0,1,1,-0.5664671644161643,-0.2502829876697331,4.653807930252681,-29,-7,26,-113,-62,44,78.2,5,-6,5,1494,1427,1318,1426
307018,128361040,16,-8,9,-40,9,17,9,-2,0,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-122,-57,39,-618,-140,381,-136,-30,39,0,1481,1397,1346,1441,1,0,0,1,1,-0.5676761093338023,-0.25051990846052924,4.653234549098926,-15,-1,26,-113,-62,44,78.2,9,-5,5,1481,1397,1346,1441
307020,128361540,15,-6,9,-40,9,17,12,0,0,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-121,-58,39,-618,-140,381,-99,-61,29,0,1485,1386,1356,1437,1,0,0,1,1,-0.56887533351888,-0.25076304426294876,4.652657133126285,-13,3,26,-113,-62,44,78.2,8,-4,5,1485,1386,1356,1437
307022,128362041,9,-1,9,-40,9,17,8,4,0,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-118,-61,39,-612,-162,340,-94,-83,43,0,1516,1386,1357,1406,1,0,0,1,1,-0.5700545816287288,-0.25102809164005996,4.6520636161199045,-23,12,26,-113,-62,44,78.2,5,-1,5,1516,1386,1357,1406
307024,128362542,10,-3,9,-40,9,17,5,6,0,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-119,-60,39,-612,-162,340,-130,-63,59,0,1521,1390,1353,1401,1,0,0,1,1,-0.5712416000646299,-0.2512850999446424,4.651474615173304,-25,12,26,-113,-62,44,78.2,6,-2,5,1521,1390,1353,1401
307026,128363042,10,-4,11,-40,9,17,4,7,1,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-119,-59,36,-611,-190,276,-139,-38,40,0,1525,1389,1346,1405,1,0,0,1,1,-0.5724196095469274,-0.25154776576945,4.650914040056978,-26,12,29,-113,-62,44,78.2,6,-3,8,1525,1389,1346,1405
307028,128363543,11,-2,11,-40,9,17,3,6,1,0,0,0,-213,-135,102,1782,-113,-62,44,782,1443,805,622,-119,-60,38,-611,-190,276,-109,-58,27,0,1529,1384,1347,1405,1,0,0,1,1,-0.5736052099937942,-0.25180816903570347,4.650331918333511,-26,13,29,-113,-62,44,78.2,6,-2,6,1529,1384,1347,1405
