275886,120579664,-22,-1,21,4,46,8,-21,-5,0,0,0,0,-44,-15,42,1460,-11,-4,16,463,1484,470,591,1,-3,5,-98,140,2433,55,9,59,0,1078,859,853,823,1,0,0,1,1,0.01875963207115248,-0.1832216700876943,1.5467661921497076,-39,40,29,-11,-4,16,46.3,-12,-1,11,1078,859,853,823
275888,120580165,-18,5,21,4,46,8,-17,-1,0,0,0,0,-44,-15,42,1460,-11,-4,16,464,1484,470,591,-1,-7,5,-98,140,2433,37,-10,58,0,1084,828,886,819,1,0,0,1,1,0.018742997905235453,-0.1832836876067119,1.546722901898328,-31,50,29,-11,-4,16,46.4,-10,3,11,1084,828,886,819
275890,120580666,-19,2,20,4,46,8,-8,-1,-1,0,0,0,-44,-15,42,1461,-12,-4,16,465,1484,470,591,-1,-6,6,-104,134,2413,-8,-13,15,0,1065,822,900,837,1,0,0,1,1,0.0187247097999142,-0.1833371255794478,1.5466705519910824,-23,47,27,-12,-4,16,46.5,-11,2,10,1065,822,900,837
275892,120581166,-12,-2,20,3,46,8,6,-7,-2,0,0,0,-44,-15,42,1462,-12,-5,16,466,1484,470,591,-5,-3,7,-104,134,2413,-53,-3,-31,0,1014,809,920,889,1,0,0,1,1,0.018669840920242636,-0.18336444170547841,1.54660893215928,-3,37,26,-12,-5,16,46.6,-7,-2,9,1014,809,920,889
275894,120581667,-9,3,19,3,46,8,17,-4,-2,0,0,0,-44,-15,42,1463,-12,-5,16,468,1484,470,591,-7,-6,7,-99,130,2394,-60,-10,-44,0,1008,775,961,898,1,0,0,1,1,0.018597460898100354,-0.18341803582731808,1.5465476829039222,11,45,25,-12,-5,16,46.8,-5,1,9,1008,775,961,898
275896,120582168,-13,6,18,3,46,8,16,3,-3,0,0,0,-44,-15,42,1464,-13,-5,16,469,1484,470,591,-5,-8,8,-99,130,2394,-16,-2,-17,0,1033,772,976,872,1,0,0,1,1,0.018541001871015535,-0.18348927395811906,1.546477867977377,6,55,23,-13,-5,16,46.9,-8,3,8,1033,772,976,872
275898,120582668,-16,3,17,3,46,8,8,5,-4,0,0,0,-44,-15,42,1466,-13,-5,16,471,1484,470,591,-4,-7,10,-104,137,2376,18,-4,27,0,1046,798,965,854,1,0,0,1,1,0.01849010766795177,-0.1835519642027733,1.5463902754502108,-5,54,21,-13,-5,16,47.1,-9,2,6,1046,798,965,854
275900,120583169,-20,7,15,3,46,8,1,10,-5,0,0,0,-44,-15,42,1467,-13,-5,16,473,1484,470,591,-3,-9,10,-104,137,2376,21,-15,52,0,1078,807,968,822,1,0,0,1,1,0.018447908059401934,-0.1836322614061921,1.5463028321350527,-16,63,18,-13,-5,16,47.3,-10,4,6,1078,807,968,822
275902,120583670,-24,2,15,3,46,9,-4,8,-4,0,0,0,-44,-15,42,1468,-14,-5,16,474,1484,470,591,-1,-7,9,-121,134,2364,3,-9,43,0,1086,837,942,820,1,0,0,1,1,0.018424755096130403,-0.18369491016179068,1.5462239500371031,-25,56,20,-14,-5,16,47.4,-13,2,7,1086,837,942,820
275904,120584170,-22,0,15,3,46,9,-3,1,-3,0,0,0,-44,-15,42,1470,-14,-5,16,476,1484,470,591,-2,-6,8,-121,134,2364,-25,-5,12,0,1073,849,931,843,1,0,0,1,1,0.01839450870894923,-0.1837485457282843,1.546153933767504,-22,47,21,-14,-5,16,47.6,-12,1,8,1073,849,931,843
275906,120584671,-15,4,15,3,46,9,5,0,-1,0,0,0,-44,-15,42,1471,-14,-5,16,477,1484,470,591,-6,-8,7,-118,129,2354,-30,3,-22,0,1056,815,962,871,1,0,0,1,1,0.01842249180874686,-0.18324605580124614,1.5453581496319289,-7,50,23,-14,-5,16,47.7,-8,3,9,1056,815,962,871
275908,120585174,-16,2,16,3,46,9,7,0,0,0,0,0,-44,-15,42,1472,-15,-5,16,479,1484,470,591,-6,-7,6,-118,129,2354,4,-2,-30,0,1059,816,956,882,1,0,0,1,1,0.018451700059340343,-0.18273656838898808,1.5445751742296778,-6,48,25,-15,-5,16,47.9,-9,2,10,1059,816,956,882
275910,120585662,-19,3,17,3,46,9,8,2,2,0,0,0,-44,-18,42,1473,-15,-5,16,480,1484,470,591,-5,-7,5,-118,129,2354,32,-4,-18,0,1074,809,958,880,1,0,0,1,1,0.01849270253037747,-0.1822267187847656,1.5438067385348377,-8,51,28,-15,-5,16,48,-10,2,11,1074,809,958,880
275912,120586163,-13,9,18,3,46,9,15,7,3,0,0,0,-44,-18,42,1474,-15,-6,16,481,1484,470,591,-8,-10,4,-87,143,2341,17,-30,6,0,1078,770,990,890,1,0,0,1,1,0.01852289801611579,-0.1817804555662938,1.5430398253676616,5,62,30,-15,-6,16,48.1,-7,4,12,1078,770,990,890
275914,120586664,-9,4,20,3,46,9,20,8,5,0,0,0,-44,-18,42,1475,-16,-6,16,482,1484,470,591,-10,-8,3,-87,143,2341,-15,-20,28,0,1062,759,996,917,1,0,0,1,1,0.01853704747771478,-0.18131804794810213,1.5422852818192556,14,58,34,-16,-6,16,48.2,-6,2,13,1062,759,996,917
275916,120587164,-11,4,20,3,46,9,21,7,4,0,0,0,-44,-18,42,1475,-16,-6,16,483,1484,470,591,-10,-8,5,-27,172,2325,-35,-12,40,0,1063,762,996,917,1,0,0,1,1,0.01857920650677768,-0.180921922368666,1.5414894326776403,13,57,33,-16,-6,16,48.3,-6,2,11,1063,762,996,917
275918,120587665,-10,9,20,3,46,9,23,10,1,0,0,0,-44,-18,42,1476,-16,-6,16,483,1484,470,591,-10,-10,7,-27,172,2325,-30,-2,27,0,1069,751,1018,904,1,0,0,1,1,0.01861784692093548,-0.1805449878794241,1.5406795928974808,16,65,30,-16,-6,16,48.3,-6,4,9,1069,751,1018,904
275920,120588166,-21,8,19,2,46,9,10,11,-1,0,0,0,-44,-18,42,1477,-16,-6,16,484,1484,470,591,-5,-10,8,38,216,2302,6,8,-2,0,1101,797,986,861,1,0,0,1,1,0.018745462074323073,-0.18024035372938604,1.5398003048810347,-9,65,27,-16,-6,16,48.4,-11,4,8,1101,797,986,861
275922,120588666,-35,9,18,2,46,9,-15,11,-1,0,0,0,-44,-18,42,1477,-16,-6,16,484,1484,470,591,3,-11,7,38,216,2302,30,-8,-29,0,1169,861,925,793,1,0,0,1,1,0.018944019818589727,-0.17994509342662315,1.5389343323784543,-48,66,26,-16,-6,16,48.4,-19,5,9,1169,861,925,793
275924,120589167,-38,12,19,2,47,10,-34,13,0,0,0,0,-44,-18,42,1477,-16,-6,16,484,1484,470,591,4,-12,5,76,248,2280,10,-22,-33,0,1217,885,894,755,1,0,0,1,1,0.01918827548699043,-0.1797023580270812,1.5380360194725298,-70,72,29,-16,-6,16,48.4,-20,6,11,1217,885,894,755
275926,120589668,-44,10,20,2,47,10,-48,13,2,0,0,0,-44,-18,42,1478,-16,-6,16,485,1484,470,591,7,-11,3,76,248,2280,-6,-28,-7,0,1251,914,855,731,1,0,0,1,1,0.01946110513526038,-0.17945137896985966,1.5371596092536466,-90,70,32,-16,-6,16,48.5,-23,5,13,1251,914,855,731
275928,120590168,-46,7,21,2,47,10,-51,11,3,0,0,0,-44,-18,42,1478,-17,-6,16,485,1484,470,591,8,-10,3,112,265,2265,-11,-13,33,0,1255,930,832,735,1,0,0,1,1,0.01975998323692278,-0.17923192491658857,1.5362720838335409,-95,65,34,-17,-6,16,48.5,-25,4,13,1255,930,832,735
275930,120590669,-44,11,21,1,47,10,-48,11,1,0,0,0,-44,-18,42,1478,-17,-6,16,485,1484,470,591,7,-12,6,112,265,2265,6,-4,59,0,1251,918,851,733,1,0,0,1,1,0.020044713088720384,-0.17903132746729924,1.535362249465674,-91,69,32,-17,-6,16,48.5,-24,6,10,1251,918,851,733
275932,120591170,-47,14,20,1,47,10,-45,13,-1,0,0,0,-44,-18,42,1479,-17,-6,16,485,1484,470,591,9,-14,8,156,297,2254,36,-7,36,0,1253,917,866,717,1,0,0,1,1,0.020376994980890073,-0.1788961297650555,1.5343884115583353,-91,74,29,-17,-6,16,48.5,-26,8,8,1253,917,866,717
275934,120591662,-47,10,18,1,47,10,-38,11,-3,0,0,0,-44,-18,42,1479,-17,-6,16,485,1484,470,591,8,-11,9,156,297,2254,37,4,-12,0,1226,922,874,732,1,0,0,1,1,0.020696912496858243,-0.1787336906047212,1.5334105144422456,-84,68,25,-17,-6,16,48.5,-25,5,7,1226,922,874,732
275936,120592162,-42,4,17,1,47,10,-27,0,-4,0,0,0,-44,-18,42,1479,-17,-6,16,485,1484,470,591,6,-9,9,184,324,2244,7,-15,-46,0,1170,928,873,783,1,0,0,1,1,0.021028014163245956,-0.17858630826296584,1.5323844473112733,-68,51,23,-17,-6,16,48.5,-23,3,7,1170,928,873,783
275938,120592662,-35,5,17,1,47,10,-9,-7,-1,0,0,0,-46,-34,42,1479,-17,-6,16,485,1496,470,591,2,-9,5,184,324,2244,-27,-20,-40,0,1125,894,898,838,1,0,0,1,1,0.021329606590763595,-0.1784386964772741,1.5313974647327022,-43,45,26,-17,-6,16,48.5,-19,3,11,1125,894,898,838
275940,120593163,-29,5,19,1,47,10,10,-5,1,0,0,0,-46,-34,42,1480,-17,-7,16,486,1496,470,591,-1,-10,3,204,337,2230,-29,-17,7,0,1095,840,937,885,1,0,0,1,1,0.021621333383485698,-0.1783230146399597,1.530413585748526,-18,47,30,-17,-7,16,48.6,-16,3,13,1095,840,937,885
275942,120593663,-24,8,21,0,47,10,23,-1,4,0,0,0,-46,-34,42,1480,-17,-7,16,486,1496,470,591,-4,-11,1,204,337,2230,1,-11,48,0,1088,794,969,911,1,0,0,1,1,0.02188925547970882,-0.1782158800402178,1.529450841606835,-1,54,35,-17,-7,16,48.6,-13,4,15,1088,794,969,911
275944,120594164,-27,12,23,0,47,10,24,8,6,0,0,0,-46,-34,42,1481,-17,-7,16,487,1496,470,591,-2,-13,1,226,358,2216,22,-8,51,0,1119,771,984,895,1,0,0,1,1,0.02219620738493655,-0.17815165009267453,1.528452994741535,-3,67,39,-17,-7,16,48.7,-15,6,15,1119,771,984,895
275946,120594665,-41,15,24,0,47,11,9,17,5,0,0,0,-46,-34,42,1483,-17,-7,16,489,1496,470,591,5,-15,2,226,358,2216,32,-16,8,0,1190,801,956,831,1,0,0,1,1,0.02256180145137909,-0.17810530182499143,1.5274501736316015,-32,79,40,-17,-7,16,48.9,-22,8,14,1190,801,956,831
275948,120595165,-48,14,24,0,47,11,-9,16,4,0,0,0,-46,-34,42,1484,-17,-8,16,490,1496,470,591,9,-15,2,245,379,2210,0,-14,-40,0,1231,849,915,793,1,0,0,1,1,0.02298328774512234,-0.17807924330611044,1.5264091918103202,-57,77,39,-17,-8,16,49,-26,7,14,1231,849,915,793
275950,120595666,-44,10,25,0,47,11,-14,12,3,0,0,0,-46,-34,42,1485,-17,-8,16,492,1496,470,591,6,-14,2,245,379,2210,-36,-14,-48,0,1222,865,905,806,1,0,0,1,1,0.02337752372156212,-0.1780448673742834,1.5253715190823507,-58,69,39,-17,-8,16,49.2,-23,6,14,1222,865,905,806
275952,120596167,-41,7,25,0,47,11,-14,6,3,0,0,0,-46,-34,42,1486,-17,-9,16,494,1496,470,591,5,-12,2,257,394,2205,-32,-14,-13,0,1206,878,897,828,1,0,0,1,1,0.023777692190417456,-0.17800625637392622,1.5243057229703614,-55,60,39,-17,-9,16,49.4,-22,3,14,1206,878,897,828
275954,120596667,-37,6,25,0,47,11,-8,2,1,0,0,0,-46,-34,42,1488,-17,-9,16,495,1496,470,591,2,-12,4,257,394,2205,0,-6,41,0,1181,877,910,851,1,0,0,1,1,0.02414737495245402,-0.17796801209637939,1.523225523139323,-45,55,37,-17,-9,16,49.5,-19,3,12,1181,877,910,851
275956,120597168,-34,4,24,0,47,11,1,0,0,0,0,0,-46,-34,42,1489,-17,-9,16,497,1496,470,591,1,-12,5,262,409,2199,35,-10,61,0,1153,869,931,876,1,0,0,1,1,0.024521579041053565,-0.17793646085585046,1.5221028797158187,-33,51,35,-17,-9,16,49.7,-18,3,11,1153,869,931,876
275958,120597669,-27,3,23,0,47,11,15,2,-1,0,0,0,-46,-34,42,1490,-17,-10,16,498,1496,547,591,-3,-11,5,262,409,2199,20,-12,34,0,1119,840,972,908,1,0,0,1,1,0.02485975594054273,-0.17789633832995316,1.52098307243697,-12,52,33,-17,-10,16,49.8,-14,1,11,1119,840,972,908
275960,120598161,-17,6,22,0,47,11,33,1,-3,0,0,0,-46,-34,42,1491,-18,-10,16,500,1496,547,591,-8,-14,6,272,422,2196,-9,-23,-16,0,1078,796,1028,946,1,0,0,1,1,0.025166946884682767,-0.1778911766811497,1.5198311073535913,16,54,30,-18,-10,16,50,-10,4,10,1078,796,1028,946
275962,120598662,-10,6,21,0,47,11,49,1,-3,0,0,0,-46,-34,42,1492,-18,-11,16,501,1496,547,591,-12,-14,6,272,422,2196,-47,-20,-51,0,1041,763,1068,982,1,0,0,1,1,0.025436886963396785,-0.1778883175770876,1.5186807505657867,39,54,29,-18,-11,16,50.1,-6,3,10,1041,763,1068,982
275964,120599161,-16,5,20,0,47,12,48,1,-3,0,0,0,-46,-35,42,1493,-18,-11,16,502,1496,547,591,-9,-14,6,281,434,2192,-30,-10,-32,0,1053,780,1057,972,1,0,0,1,1,0.02574514187114275,-0.17789483159269395,1.5175076506555296,32,53,29,-18,-11,16,50.2,-9,3,10,1053,780,1057,972
275966,120599662,-18,3,20,0,47,12,37,3,-2,0,0,0,-46,-35,42,1494,-18,-11,16,503,1496,547,591,-8,-13,6,281,434,2192,0,-11,17,0,1075,802,1037,955,1,0,0,1,1,0.026060785287232276,-0.1778931680779798,1.5163368327857287,19,53,30,-18,-11,16,50.3,-10,2,10,1075,802,1037,955
275968,120600162,-15,8,20,-1,47,12,30,11,-1,0,0,0,-46,-35,42,1495,-18,-11,16,504,1496,547,591,-9,-16,5,275,439,2191,20,-11,52,0,1108,787,1050,931,1,0,0,1,1,0.02637385158294334,-0.1779113198364635,1.515160101717079,14,66,31,-18,-11,16,50.4,-9,5,11,1108,787,1050,931
275970,120600663,-17,8,21,-1,48,12,25,15,0,0,0,0,-46,-35,42,1497,-18,-12,16,505,1496,547,591,-8,-16,3,275,439,2191,16,-23,45,0,1132,790,1040,922,1,0,0,1,1,0.026697654665656267,-0.17792931773459286,1.5140038350877383,7,71,33,-18,-12,16,50.5,-10,4,13,1132,790,1040,922
275972,120601164,-21,6,21,-1,48,12,19,13,0,0,0,0,-46,-35,42,1498,-18,-12,16,507,1496,547,591,-6,-15,5,275,435,2197,-10,-27,10,0,1146,813,1021,913,1,0,0,1,1,0.027030408320505427,-0.1779380076142955,1.5128430038827023,-3,67,33,-18,-12,16,50.7,-12,3,11,1146,813,1021,913
275974,120601664,-21,10,20,-1,48,12,13,12,-2,0,0,0,-46,-35,42,1499,-18,-12,16,508,1496,547,591,-6,-18,9,275,435,2197,-38,-22,-26,0,1155,827,1026,894,1,0,0,1,1,0.02735614246883844,-0.17797353134257204,1.5116503125819754,-9,70,30,-18,-12,16,50.8,-12,6,7,1155,827,1026,894
275976,120602165,-28,10,18,-1,48,12,-1,14,-3,0,0,0,-46,-35,42,1500,-18,-12,16,509,1496,547,591,-2,-18,8,281,442,2207,-28,-9,-34,0,1191,866,999,854,1,0,0,1,1,0.027724231293001098,-0.17801333528876828,1.5104541622287329,-30,72,27,-18,-12,16,50.9,-16,6,8,1191,866,999,854
275978,120602666,-35,15,19,-1,48,12,-19,21,-1,0,0,0,-46,-35,42,1501,-18,-12,16,511,1496,547,591,1,-20,4,281,442,2207,12,-16,-11,0,1260,883,976,800,1,0,0,1,1,0.02812377428779214,-0.17806959510439785,1.5092972525459354,-55,84,30,-18,-12,16,51.1,-19,8,12,1260,883,976,800
275980,120603166,-36,13,22,-2,48,13,-28,21,4,0,0,0,-46,-35,42,1502,-18,-13,16,512,1496,547,591,2,-19,-1,267,445,2218,36,-15,15,0,1286,892,944,805,1,0,0,1,1,0.028541450758680486,-0.17809938944057935,1.508168634055012,-66,82,39,-18,-13,16,51.2,-20,6,17,1286,892,944,805
275982,120603667,-30,12,25,-2,48,13,-20,20,7,0,0,0,-46,-35,42,1503,-18,-13,16,513,1496,547,591,-2,-19,-2,267,445,2218,29,-27,24,0,1275,863,954,842,1,0,0,1,1,0.028924637480903046,-0.178129250757205,1.5070522277191083,-52,80,45,-18,-13,16,51.3,-16,6,18,1275,863,954,842
275984,120604158,-27,7,26,-2,48,13,-10,11,6,0,0,0,-46,-35,42,1504,-18,-13,16,514,1496,547,591,-3,-17,2,267,445,2218,-14,-24,20,0,1232,866,956,886,1,0,0,1,1,0.02929216879782029,-0.17813969378538727,1.5059032872178468,-39,66,45,-18,-13,16,51.4,-15,4,14,1232,866,956,886
275986,120604659,-25,5,25,-2,48,13,-4,2,1,0,0,0,-46,-35,42,1505,-18,-13,16,515,1496,547,591,-4,-16,6,255,434,2231,-37,-18,5,0,1195,884,959,909,1,0,0,1,1,0.029631169301287022,-0.17813108556658752,1.5047419867782135,-31,55,39,-18,-13,16,51.5,-14,3,10,1195,884,959,909
275988,120605161,-28,9,23,-2,48,13,-2,1,-1,0,0,0,-46,-35,42,1506,-18,-13,16,516,1496,547,591,-3,-18,6,255,434,2231,-27,-7,-9,0,1197,888,971,896,1,0,0,1,1,0.02997789323490756,-0.1781403431385383,1.5035843472386965,-32,58,35,-18,-13,16,51.6,-15,5,10,1197,888,971,896
275990,120605660,-30,9,23,-3,48,13,-4,1,0,0,0,0,-60,-35,42,1507,-18,-13,16,516,1496,547,591,-2,-18,3,256,437,2240,13,-8,-10,0,1206,892,966,891,1,0,0,1,1,0.030339997085466416,-0.1781472989523274,1.5024489771289309,-37,58,36,-18,-13,16,51.6,-16,5,13,1206,892,966,891
275992,120606161,-24,8,24,-3,48,14,2,1,1,0,0,0,-60,-35,42,1508,-18,-13,16,517,1496,547,591,-5,-17,1,256,437,2240,21,-19,-7,0,1190,871,978,922,1,0,0,1,1,0.0306778573017682,-0.17814570161173104,1.5013342257707722,-25,57,39,-18,-13,16,51.7,-13,4,15,1190,871,978,922
275994,120606661,-21,11,26,-3,48,14,9,5,4,0,0,0,-60,-35,42,1508,-18,-13,16,518,1496,547,591,-7,-19,-1,240,440,2251,-1,-30,-2,0,1193,837,999,934,1,0,0,1,1,0.0310033541997151,-0.1781427073313456,1.5002207661895994,-15,64,44,-18,-13,16,51.8,-11,6,17,1193,837,999,934
275996,120607162,-26,10,28,-3,48,14,6,5,4,0,0,0,-60,-35,42,1509,-18,-13,16,518,1496,547,591,-4,-18,0,240,440,2251,-25,-31,6,0,1209,850,980,927,1,0,0,1,1,0.03135228251740604,-0.17813168179307332,1.4991016335480243,-23,63,46,-18,-13,16,51.8,-14,5,16,1209,850,980,927
275998,120607663,-29,8,28,-3,48,14,2,2,3,0,0,0,-60,-35,42,1509,-19,-13,16,518,1496,547,591,-3,-18,2,222,427,2270,-41,-20,17,0,1212,869,966,920,1,0,0,1,1,0.03169167439109741,-0.17809992885644674,1.4979900141152016,-30,58,45,-19,-13,16,51.8,-16,5,14,1212,869,966,920
276000,120608163,-26,12,26,-3,48,14,3,6,0,0,0,0,-60,-35,42,1510,-19,-13,16,518,1496,547,591,-5,-20,5,222,427,2270,-8,-9,18,0,1210,860,991,907,1,0,0,1,1,0.032008070394297886,-0.17808627503595548,1.4968558302199115,-26,66,40,-19,-13,16,51.8,-14,7,11,1210,860,991,907
276002,120608664,-23,12,24,-4,49,14,7,8,-4,0,0,0,-60,-35,42,1510,-19,-13,16,518,1496,547,591,-7,-20,7,213,429,2291,20,-5,8,0,1195,856,1015,903,1,0,0,1,1,0.0323041616878148,-0.17806088345433227,1.4956945993318693,-20,69,34,-19,-13,16,51.8,-12,7,9,1195,856,1015,903
276004,120609165,-22,10,22,-4,49,14,11,5,-5,0,0,0,-60,-35,42,1510,-20,-13,16,519,1496,547,591,-8,-19,7,213,429,2291,24,-16,-8,0,1171,860,1023,916,1,0,0,1,1,0.0325905345834178,-0.17802696702906,1.4945364999370656,-15,64,31,-20,-13,16,51.9,-12,6,9,1171,860,1023,916
276006,120609665,-22,9,22,-4,49,15,17,0,-3,0,0,0,-60,-35,42,1511,-20,-13,16,519,1496,547,591,-8,-18,4,194,434,2316,-6,-29,-18,0,1157,857,1019,936,1,0,0,1,1,0.032515357669447444,-0.17818509851292888,1.4945062401480853,-9,58,34,-20,-13,16,51.9,-12,5,12,1157,857,1019,936
276008,120610166,-20,7,24,-4,49,15,19,-1,0,0,0,0,-60,-35,42,1511,-20,-13,16,519,1496,547,591,-10,-17,-1,194,434,2316,-36,-29,-13,0,1155,847,1007,960,1,0,0,1,1,0.03243036031487915,-0.17833338653460465,1.494520017708024,-5,55,39,-20,-13,16,51.9,-10,4,17,1155,847,1007,960
276010,120610657,-19,11,27,-4,49,15,19,0,5,0,0,0,-60,-35,42,1511,-21,-13,16,518,1496,547,591,-10,-19,-4,176,423,2341,-41,-21,7,0,1178,823,1006,963,1,0,0,1,1,0.032351795303734,-0.1784950144710873,1.4945601816670604,-4,60,47,-21,-13,16,51.8,-11,6,20,1178,823,1006,963
276012,120611158,-18,12,29,-4,49,15,20,3,7,0,0,0,-60,-35,42,1511,-21,-13,16,518,1496,547,591,-11,-20,-2,176,423,2341,-6,-18,27,0,1187,807,1008,966,1,0,0,1,1,0.03225978490946984,-0.1786692414513046,1.4945836747006127,-2,64,51,-21,-13,16,51.8,-10,7,18,1187,807,1008,966
276014,120611659,-22,15,29,-4,49,15,16,9,4,0,0,0,-60,-35,42,1511,-22,-13,16,518,1496,547,591,-10,-21,2,165,422,2360,20,-10,22,0,1208,810,1015,934,1,0,0,1,1,0.03217025123988601,-0.1788533350453071,1.494571914621143,-10,73,48,-22,-13,16,51.8,-12,8,14,1208,810,1015,934
276016,120612159,-24,14,27,-4,49,15,11,11,0,0,0,0,-60,-35,42,1511,-22,-13,16,518,1496,547,591,-9,-21,5,165,422,2360,10,-16,-3,0,1213,830,1015,909,1,0,0,1,1,0.032084882572851296,-0.17903790015325977,1.4945335710567913,-17,74,42,-22,-13,16,51.8,-13,8,11,1213,830,1015,909
276018,120612660,-26,10,26,-4,49,15,5,4,-2,0,0,0,-60,-56,40,1512,-22,-14,16,518,1543,547,591,-8,-19,5,146,421,2381,-23,-23,-20,0,1200,867,990,909,1,0,0,1,1,0.032007976851590174,-0.17920535224617246,1.494494566311512,-25,63,39,-22,-14,16,51.8,-14,5,11,1200,867,990,909
276020,120613160,-24,6,24,-5,49,15,3,-3,-3,0,0,0,-60,-56,40,1512,-22,-14,16,519,1543,547,591,-9,-17,5,146,421,2381,-48,-22,-15,0,1179,889,976,926,1,0,0,1,1,0.03192238854882435,-0.17935502242769003,1.494455057581435,-26,52,36,-22,-14,16,51.9,-13,3,11,1179,889,976,926
276022,120613661,-22,7,23,-5,49,16,7,-7,-4,0,0,0,-60,-56,40,1513,-23,-14,16,519,1543,547,591,-11,-18,6,130,406,2405,-26,-18,11,0,1164,890,984,937,1,0,0,1,1,0.031817596159924855,-0.17951400577665746,1.4944068533399655,-20,49,35,-23,-14,16,51.9,-12,4,10,1164,890,984,937
276024,120614162,-22,10,22,-5,49,16,8,-3,-3,0,0,0,-60,-56,40,1514,-23,-14,16,521,1543,547,591,-11,-20,5,130,406,2405,12,-23,29,0,1175,879,999,930,1,0,0,1,1,0.031714480324732765,-0.17969018629884767,1.4943680770780978,-19,56,35,-23,-14,16,52.1,-12,6,11,1175,879,999,930
276026,120614662,-23,10,23,-5,49,16,7,2,-1,0,0,0,-60,-56,40,1515,-23,-15,16,522,1543,547,591,-10,-20,3,117,397,2424,30,-18,20,0,1195,871,1004,924,1,0,0,1,1,0.03162345899074669,-0.17986545976208904,1.4943470907454488,-21,61,38,-23,-15,16,52.2,-13,5,13,1195,871,1004,924
276028,120615163,-24,9,24,-5,49,16,3,5,0,0,0,0,-60,-56,40,1517,-23,-15,16,524,1543,547,591,-10,-20,2,117,397,2424,10,-19,-5,0,1216,875,998,917,1,0,0,1,1,0.03153383968406041,-0.18004080620220522,1.4943349288287782,-26,63,40,-23,-15,16,52.4,-13,5,14,1216,875,998,917
276030,120615664,-29,9,24,-5,49,16,-1,6,0,0,0,0,-60,-56,40,1518,-23,-16,16,526,1543,547,591,-8,-21,3,94,387,2439,-22,-21,-16,0,1235,892,985,906,1,0,0,1,1,0.031460161663514126,-0.1802251666033966,1.4943141495971952,-35,64,40,-23,-16,16,52.6,-15,5,13,1235,892,985,906
276032,120616164,-30,8,23,-5,49,16,-5,6,-1,0,0,0,-60,-56,40,1520,-23,-16,16,528,1543,547,591,-7,-21,6,94,387,2439,-46,-23,-3,0,1241,907,984,898,1,0,0,1,1,0.031390578623023725,-0.1804099794279932,1.4942668002947679,-40,63,38,-23,-16,16,52.8,-16,5,10,1241,907,984,898
276034,120616655,-26,10,21,-5,49,16,-2,8,-4,0,0,0,-60,-56,40,1521,-23,-17,16,530,1543,547,591,-10,-22,8,75,369,2449,-21,-24,21,0,1232,900,1012,898,1,0,0,1,1,0.03129344831083316,-0.1806005629674893,1.494203142989139,-33,67,33,-23,-17,16,53,-13,5,8,1232,900,1012,898
276036,120617156,-24,15,19,-6,50,16,1,17,-4,0,0,0,-60,-56,40,1523,-24,-17,16,532,1543,547,591,-11,-25,7,75,369,2449,11,-34,24,0,1244,876,1049,886,1,0,0,1,1,0.031187324499924514,-0.18082096804932643,1.494147881812232,-29,82,31,-24,-17,16,53.2,-13,8,9,1244,876,1049,886
276038,120617657,-24,13,20,-6,50,16,3,21,-2,0,0,0,-60,-56,40,1524,-24,-18,16,534,1543,420,591,-10,-25,4,59,357,2456,18,-31,3,0,1254,867,1055,891,1,0,0,1,1,0.03109472785479421,-0.18104055234415609,1.4941192518399604,-27,84,34,-24,-18,16,53.4,-14,7,12,1254,867,1055,891
276040,120618159,-25,9,22,-6,50,17,2,18,2,0,0,0,-60,-56,40,1526,-24,-18,16,535,1543,420,591,-10,-23,0,59,357,2456,-7,-22,-26,0,1260,876,1030,911,1,0,0,1,1,0.03100825655495404,-0.18124197119104196,1.4941256032922183,-29,77,41,-24,-18,16,53.5,-14,5,16,1260,876,1030,911
276042,120618658,-26,11,24,-6,50,17,0,18,5,0,0,0,-60,-56,40,1527,-24,-19,16,537,1543,420,591,-9,-25,-2,38,342,2470,-46,-18,-27,0,1281,867,1021,916,1,0,0,1,1,0.0309343028482603,-0.181459058161098,1.4941501496453382,-32,79,46,-24,-19,16,53.7,-15,6,18,1281,867,1021,916
276044,120619159,-31,14,27,-6,50,17,-3,19,7,0,0,0,-60,-58,40,1528,-24,-19,16,538,1543,420,591,-7,-27,-2,38,342,2470,-40,-23,-2,0,1311,869,1009,904,1,0,0,1,1,0.030877643612601542,-0.18169449645789237,1.4941753317271949,-40,83,51,-24,-19,16,53.8,-17,8,18,1311,869,1009,904
276046,120619659,-35,16,28,-7,50,17,-10,21,7,0,0,0,-60,-58,40,1529,-24,-20,16,539,1543,420,591,-5,-28,-1,21,327,2486,1,-27,28,0,1340,882,996,883,1,0,0,1,1,0.030837000031112113,-0.181938457348875,1.4941918600040598,-52,87,52,-24,-20,16,53.9,-19,8,17,1340,882,996,883
276048,120620160,-32,20,29,-7,50,17,-10,26,5,0,0,0,-60,-58,40,1530,-24,-20,16,540,1543,420,591,-6,-30,0,21,327,2486,35,-40,26,0,1349,867,1017,873,1,0,0,1,1,0.030786022000832032,-0.1822006560391423,1.4942000701191356,-49,96,51,-24,-20,16,54,-18,10,16,1349,867,1017,873
276050,120620661,-28,16,29,-7,50,18,-4,23,4,0,0,0,-60,-58,40,1531,-24,-20,16,541,1543,420,591,-9,-29,0,1,318,2499,24,-39,-2,0,1321,864,1026,899,1,0,0,1,1,0.030708760591045752,-0.18245411537515754,1.4942079870346379,-39,89,51,-24,-20,16,54.1,-15,9,16,1321,864,1026,899
