303056,127370744,-8,-8,1,-26,9,-1,-19,-21,0,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,20,6,-15,-243,-39,1824,-2,-12,-31,0,958,1023,782,843,1,0,0,1,1,0.189360683053455,0.1730097015512271,4.9228537128761785,-53,-20,0,15,2,-15,46.2,-5,-4,0,958,1023,782,843
303058,127371245,-5,-2,0,-26,9,-1,-17,-14,-2,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,18,3,-12,-252,-35,1827,-10,0,-24,0,962,1002,815,827,1,0,0,1,1,0.18916093997379024,0.17300249336489665,4.922960046120972,-48,-7,-3,15,2,-15,46.2,-3,-1,-3,962,1002,815,827
303060,127371737,-4,-3,-1,-26,9,-1,-13,-10,-5,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,18,3,-11,-252,-35,1827,12,11,-9,0,953,997,835,822,1,0,0,1,1,0.18896045101604508,0.17299283228596787,4.92305598686632,-43,-4,-7,15,2,-15,46.2,-3,-1,-4,953,997,835,822
303062,127372238,-5,-6,-3,-26,9,-1,-10,-10,-5,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,18,5,-11,-257,-23,1824,34,21,1,0,943,998,839,827,1,0,0,1,1,0.1887744683397967,0.1730055541307789,4.923150194923071,-41,-7,-9,15,2,-15,46.2,-3,-3,-4,943,998,839,827
303064,127372738,0,-3,-3,-26,9,-1,0,-7,-4,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,15,3,-13,-257,-23,1824,31,6,-7,0,929,961,871,845,1,0,0,1,1,0.1885587755093384,0.17300425700287733,4.92326492379707,-26,-1,-8,15,2,-15,46.2,0,-1,-2,929,961,871,845
303066,127373239,5,0,-2,-26,9,-1,12,-2,-1,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,12,2,-15,-274,-14,1822,10,-10,-27,0,918,915,907,866,1,0,0,1,1,0.18832243616948843,0.1730125756926316,4.923399897106475,-9,7,-4,15,2,-15,46.2,3,0,0,918,915,907,866
303068,127373739,7,-3,-1,-26,9,-1,21,0,0,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,11,3,-16,-274,-14,1822,-8,-13,-31,0,903,893,918,892,1,0,0,1,1,0.18807636195916874,0.17303094193844176,4.9235416245603965,2,6,-2,15,2,-15,46.2,4,-1,1,903,893,918,892
303070,127374240,6,-4,-1,-26,9,-1,20,0,1,0,0,0,37,5,-38,1462,15,2,-15,462,1501,357,633,12,4,-14,-287,-17,1820,-8,2,-15,0,907,895,915,889,1,0,0,1,1,0.1878405025796509,0.17306636602664016,4.923665534455406,0,5,-1,15,2,-15,46.2,3,-2,-1,907,895,915,889
303072,127374740,1,-4,-2,-26,9,-1,13,-1,0,0,0,0,37,5,-38,1462,15,2,-15,462,1501,357,633,14,4,-12,-287,-17,1820,16,11,7,0,920,922,897,868,1,0,0,1,1,0.18762524221600196,0.17309832569676753,4.923771777450568,-12,4,-3,15,2,-15,46.2,1,-2,-3,920,922,897,868
303074,127375241,0,-9,-3,-26,9,-1,4,-7,-2,0,0,0,37,5,-38,1462,15,2,-15,463,1501,357,633,15,6,-11,-294,-20,1815,38,20,10,0,914,961,869,865,1,0,0,1,1,0.1874194960666568,0.17315277199788448,4.923866787116419,-22,-7,-6,15,2,-15,46.3,0,-4,-4,914,961,869,865
303076,127375741,0,-9,-4,-26,9,-1,0,-11,-3,0,0,0,37,5,-38,1463,15,2,-15,463,1501,357,633,15,6,-11,-294,-20,1815,37,14,-9,0,913,978,859,864,1,0,0,1,1,0.1872138151533073,0.17320696323404744,4.923961600067314,-26,-11,-8,15,2,-15,46.3,0,-4,-4,913,978,859,864
303078,127376242,2,-3,-4,-26,9,-1,1,-6,-2,0,0,0,37,5,-38,1463,15,2,-15,464,1501,357,633,14,3,-13,-312,-28,1817,14,-9,-37,0,928,957,879,854,1,0,0,1,1,0.1869886814634262,0.17325431981847556,4.924080493599901,-23,0,-7,15,2,-15,46.4,1,-1,-2,928,957,879,854
303080,127376742,3,0,-3,-26,9,-1,5,0,0,0,0,0,37,5,-38,1464,15,2,-15,465,1501,357,633,13,2,-14,-312,-28,1817,-6,-15,-42,0,940,928,903,853,1,0,0,1,1,0.18675317699490981,0.17329452888860544,4.92420948753666,-18,9,-4,15,2,-15,46.5,2,0,-1,940,928,903,853
303082,127377243,9,1,-2,-26,9,-1,13,9,1,0,0,0,37,5,-38,1465,15,2,-15,466,1501,357,633,10,1,-16,-324,-44,1820,-13,-5,-22,0,942,886,938,865,1,0,0,1,1,0.18647409470511056,0.17333984204796704,4.92435910874419,-4,19,-2,15,2,-15,46.6,5,1,1,942,886,938,865
303084,127377735,8,0,0,-26,9,-1,14,12,5,0,0,0,37,5,-38,1465,15,2,-15,467,1501,357,633,10,1,-19,-324,-44,1820,5,9,0,0,957,875,934,870,1,0,0,1,1,0.18618985915453445,0.17338917903906803,4.924531910680077,-4,21,4,15,2,-15,46.7,5,1,4,957,875,934,870
303086,127378236,1,0,1,-26,9,-1,4,12,7,0,0,0,37,5,-38,1466,15,2,-15,468,1501,357,633,14,1,-20,-324,-44,1820,31,10,9,0,992,895,900,855,1,0,0,1,1,0.18594052253656368,0.17344070673299292,4.924716346308777,-21,21,7,15,2,-15,46.8,1,1,5,992,895,900,855
303088,127378736,-2,2,2,-26,9,-1,-5,11,6,0,0,0,37,5,-38,1467,15,2,-15,469,1501,357,633,16,1,-17,-317,-60,1817,39,8,-4,0,1016,918,880,833,1,0,0,1,1,0.18569965204174727,0.17348197912716504,4.9248742676646,-33,22,7,15,2,-15,46.9,-1,1,2,1016,918,880,833
303090,127379237,-1,1,1,-26,9,-1,-8,10,2,0,0,0,37,5,-38,1467,15,2,-15,470,1501,357,633,15,1,-14,-317,-60,1817,26,-6,-28,0,1012,932,886,824,1,0,0,1,1,0.18545514185025416,0.17351836874330231,4.925006262090196,-35,20,2,15,2,-15,47,0,1,-1,1012,932,886,824
303092,127379738,0,1,0,-26,9,-1,-5,10,-2,0,0,0,37,5,-38,1468,15,2,-15,470,1501,357,633,14,1,-11,-293,-82,1811,6,-8,-34,0,994,938,906,823,1,0,0,1,1,0.18518832050676406,0.17353040593007485,4.925110971566738,-31,20,-3,15,2,-15,47,1,1,-4,994,938,906,823
303094,127380239,3,3,-1,-26,9,-1,0,12,-4,0,0,0,37,5,-38,1469,15,2,-15,471,1501,357,633,13,0,-12,-293,-82,1811,-8,-9,-22,0,982,926,933,824,1,0,0,1,1,0.1849113747147408,0.1735354073121667,4.925225982246255,-23,24,-6,15,2,-15,47.1,2,2,-3,982,926,933,824
303096,127380739,1,3,-2,-26,9,-1,0,10,-4,0,0,0,37,5,-38,1469,15,2,-15,472,1501,357,633,14,0,-12,-293,-82,1811,3,3,-2,0,980,936,927,826,1,0,0,1,1,0.1846433596773354,0.17354031655163957,4.925340722561124,-25,22,-7,15,2,-15,47.2,1,2,-3,980,936,927,826
303098,127381239,-4,-1,-3,-26,9,-1,-6,3,-3,0,0,0,37,5,-38,1470,14,2,-15,472,1501,357,633,17,2,-13,-264,-97,1803,24,8,4,0,985,976,887,825,1,0,0,1,1,0.18438898968104248,0.17354022258451174,4.925459228004495,-36,11,-7,14,2,-15,47.2,-3,0,-2,985,976,887,825
303100,127381740,-6,-1,-2,-26,9,-1,-11,-1,-1,0,0,0,37,5,-38,1470,14,2,-15,473,1501,357,633,18,3,-14,-264,-97,1803,30,10,-8,0,990,992,867,828,1,0,0,1,1,0.18414274709145803,0.17355034247912762,4.925584998222474,-43,7,-4,14,2,-15,47.3,-4,-1,-1,990,992,867,828
303102,127382240,-5,1,-2,-26,9,-1,-12,-1,0,0,0,0,37,5,-38,1470,14,2,-15,473,1501,357,633,17,1,-15,-246,-104,1796,24,-3,-27,0,1001,981,870,827,1,0,0,1,1,0.18388076910258347,0.17353030372565664,4.925721366855011,-43,9,-3,14,2,-15,47.3,-3,1,0,1001,981,870,827
303104,127382741,0,0,0,-26,9,-1,-7,0,2,0,0,0,37,5,-38,1471,14,2,-15,474,1501,357,633,15,2,-17,-246,-104,1796,8,2,-32,0,994,960,879,849,1,0,0,1,1,0.1835992250755871,0.1735220794764893,4.925873766798259,-33,9,1,14,2,-15,47.4,-1,0,2,994,960,879,849
303106,127383242,2,0,0,-26,9,-1,1,3,3,0,0,0,37,5,-38,1471,14,2,-15,474,1501,357,633,13,1,-17,-230,-120,1792,-3,-5,-19,0,984,932,902,866,1,0,0,1,1,0.18328684474603738,0.1734922960502146,4.926027042491934,-23,12,2,14,2,-15,47.4,1,1,2,984,932,902,866
303108,127383742,1,2,1,-26,9,-1,6,2,3,0,0,0,37,5,-38,1471,14,2,-15,474,1482,357,633,14,1,-17,-230,-120,1792,10,-1,-7,0,979,925,908,874,1,0,0,1,1,0.18298345129977248,0.17346241606836488,4.926179960781644,-19,13,3,14,2,-15,47.4,0,1,2,979,925,908,874
303110,127384235,0,-1,1,-26,9,-1,8,-1,2,0,0,0,37,5,-38,1472,14,2,-15,475,1482,357,633,14,3,-15,-211,-136,1786,24,6,-2,0,963,936,901,887,1,0,0,1,1,0.18266946545433546,0.1734305358299823,4.9263095047083,-18,7,2,14,2,-15,47.5,0,-1,0,963,936,901,887
303112,127384735,2,0,0,-26,9,-1,6,-2,0,0,0,0,37,5,-38,1472,14,2,-15,475,1482,357,633,13,1,-14,-211,-136,1786,22,6,-15,0,962,939,907,881,1,0,0,1,1,0.18234956414357228,0.17338060627995314,4.926435251773088,-18,7,-1,14,2,-15,47.5,1,1,-1,962,939,907,881
303114,127385236,1,0,0,-26,9,-1,4,-3,0,0,0,0,37,5,-38,1472,14,2,-15,475,1482,357,633,13,2,-15,-200,-141,1778,21,3,-27,0,963,949,900,878,1,0,0,1,1,0.18202595384780398,0.17333264841339863,4.926567677239842,-21,6,-1,14,2,-15,47.5,1,0,0,963,949,900,878
303116,127385736,0,-3,0,-26,9,-1,1,-4,0,0,0,0,37,5,-38,1472,14,2,-15,475,1482,357,633,15,3,-16,-200,-141,1778,13,7,-27,0,966,964,883,877,1,0,0,1,1,0.18171881720529037,0.1732947583688716,4.926706891203989,-25,2,-1,14,2,-15,47.5,-1,-1,1,966,964,883,877
303118,127386237,4,0,1,-26,9,-1,4,0,1,0,0,0,37,5,-38,1472,14,2,-15,475,1482,357,633,12,2,-17,-191,-151,1770,-9,-2,-16,0,969,934,906,880,1,0,0,1,1,0.18137679662684003,0.17324355642683714,4.926856322993113,-18,9,1,14,2,-15,47.5,2,0,2,969,934,906,880
303120,127386737,2,-1,1,-26,9,-1,5,0,1,0,0,0,37,5,-38,1472,14,2,-15,475,1482,357,633,13,2,-16,-191,-151,1770,-1,-1,-4,0,966,938,902,884,1,0,0,1,1,0.18104530893688534,0.17319068794391718,4.926996682045179,-19,8,1,14,2,-15,47.5,1,0,1,966,938,902,884
303122,127387238,1,0,1,-26,9,-1,4,-3,0,0,0,0,37,5,-38,1472,14,2,-15,475,1482,357,633,13,2,-14,-179,-163,1763,9,-2,-1,0,964,947,901,879,1,0,0,1,1,0.1807079697677764,0.17312565231382127,4.927119275436132,-21,6,0,14,2,-15,47.5,1,0,-1,964,947,901,879
303124,127387738,1,0,0,-26,9,-1,4,-5,-2,0,0,0,37,5,-38,1473,14,2,-15,475,1482,357,633,13,2,-12,-179,-163,1763,26,3,-10,0,956,956,903,875,1,0,0,1,1,0.1803739091911861,0.17305742437732252,4.927224125066237,-21,4,-3,14,2,-15,47.5,1,0,-3,956,956,903,875
303126,127388239,5,-1,-1,-26,9,-1,7,-5,-3,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,11,3,-13,-174,-165,1759,27,12,-21,0,938,951,915,886,1,0,0,1,1,0.1800206822382707,0.1729957364468129,4.927335956543195,-14,3,-5,14,2,-15,47.5,3,-1,-2,938,951,915,886
303128,127388739,8,-1,-1,-26,9,-1,11,-2,-2,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,10,3,-15,-174,-165,1759,22,6,-22,0,933,934,927,895,1,0,0,1,1,0.17965607594889849,0.17293708977242536,4.927464932359053,-7,6,-4,14,2,-15,47.5,4,-1,0,933,934,927,895
303130,127389240,6,-3,-1,-26,9,-1,9,-2,-1,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,11,3,-14,-171,-171,1761,2,3,-17,0,940,942,917,891,1,0,0,1,1,0.1792966936249097,0.1728742224720635,4.927585279674107,-11,4,-3,14,2,-15,47.5,3,-1,-1,940,942,917,891
303132,127389740,0,-1,-1,-26,9,-1,2,0,0,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,14,2,-14,-171,-171,1761,1,-8,-13,0,965,955,903,866,1,0,0,1,1,0.17896352586050354,0.172802702273946,4.927706898741749,-24,8,-2,14,2,-15,47.5,0,0,-1,965,955,903,866
303134,127390233,-1,-1,-1,-26,9,-1,-3,-2,0,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,15,2,-14,-164,-183,1766,1,-1,-11,0,976,971,886,856,1,0,0,1,1,0.17862653942446613,0.17272411813178332,4.92782653196058,-30,6,-2,14,2,-15,47.5,-1,0,-1,976,971,886,856
303136,127390734,4,-3,-1,-26,9,-1,0,-7,0,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,12,3,-14,-164,-183,1766,11,5,-12,0,950,965,890,883,1,0,0,1,1,0.17826586034032144,0.17265478029686118,4.927946409992142,-22,-1,-2,14,2,-15,47.5,2,-1,-1,950,965,890,883
303138,127391234,7,-1,0,-26,9,-1,7,-5,1,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,10,3,-16,-160,-185,1770,25,17,-15,0,942,938,910,898,1,0,0,1,1,0.17788268077043223,0.17258440759193372,4.928083132522424,-12,3,0,14,2,-15,47.5,4,-1,1,942,938,910,898
303140,127391735,8,-3,0,-26,9,-1,10,-4,1,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,10,3,-16,-160,-185,1770,25,8,-12,0,938,934,910,907,1,0,0,1,1,0.17750016737815844,0.17251414562168102,4.9282200502094975,-8,2,0,14,2,-15,47.5,4,-1,1,938,934,910,907
303142,127392235,11,-9,0,-26,9,-1,14,-9,0,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,8,7,-14,-164,-188,1768,9,7,-11,0,907,940,906,934,1,0,0,1,1,0.17710234714567544,0.1724788995818487,4.928333336582217,-1,-9,-1,14,2,-15,47.5,6,-5,-1,907,940,906,934
303144,127392736,8,-4,-1,-26,9,-1,11,-5,-1,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,9,4,-11,-164,-188,1768,-4,-16,-15,0,922,942,918,905,1,0,0,1,1,0.1767176018967897,0.1724133830377646,4.928425265285996,-7,0,-3,14,2,-15,47.5,5,-2,-4,922,942,918,905
303146,127393236,1,0,-2,-26,9,-1,1,-1,-3,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,13,2,-11,-162,-202,1760,4,-6,-21,0,959,960,910,858,1,0,0,1,1,0.17635641998101848,0.1723304578786622,4.928520335749058,-24,8,-6,14,2,-15,47.5,1,0,-4,959,960,910,858
303148,127393739,-1,0,-2,-26,9,-1,-6,0,-1,0,0,0,37,5,-38,1473,14,2,-15,475,1482,355,633,15,2,-15,-162,-202,1760,18,3,-24,0,981,972,891,842,1,0,0,1,1,0.17600783891001082,0.17225394118399337,4.928650965878141,-33,9,-4,14,2,-15,47.5,-1,0,0,981,972,891,842
303150,127394237,5,0,-1,-26,9,-1,-3,5,1,0,0,0,21,5,-38,1473,14,2,-15,474,1482,355,633,11,1,-17,-162,-202,1760,26,17,-16,0,983,938,910,855,1,0,0,1,1,0.1756206966552002,0.17217153930045084,4.928799148730277,-24,14,-1,14,2,-15,47.4,3,1,2,983,938,910,855
303152,127394738,1,0,0,-26,9,-1,-6,6,3,0,0,0,21,5,-38,1473,14,2,-15,474,1482,355,633,13,2,-18,-149,-216,1751,31,14,-8,0,999,943,893,851,1,0,0,1,1,0.17523972208750174,0.17208982381699248,4.928954765325686,-31,15,2,14,2,-15,47.4,1,0,3,999,943,893,851
303154,127395238,0,-2,1,-26,9,-1,-8,4,3,0,0,0,21,5,-38,1473,14,2,-15,474,1482,355,633,14,3,-17,-149,-216,1751,16,0,-9,0,1001,953,879,852,1,0,0,1,1,0.1748695609258787,0.1720150954528642,4.929099722667822,-34,11,3,14,2,-15,47.4,0,-1,2,1001,953,879,852
303156,127395739,-1,-2,1,-26,9,-1,-11,2,3,0,0,0,21,5,-38,1473,14,2,-15,474,1482,355,633,15,3,-17,-125,-232,1745,-5,-20,-20,0,1006,964,868,848,1,0,0,1,1,0.1744955405146651,0.17192076969693434,4.929243518905844,-38,9,3,14,2,-15,47.4,-1,-1,2,1006,964,868,848
303158,127396239,-5,0,1,-26,9,-1,-16,4,2,0,0,0,21,5,-38,1473,13,2,-15,474,1482,355,633,16,2,-16,-125,-232,1745,-2,-8,-24,0,1024,975,859,826,1,0,0,1,1,0.17413175229272396,0.17181627997948135,4.929379752215657,-47,13,2,13,2,-15,47.4,-3,0,1,1024,975,859,826
303160,127396732,-2,4,1,-26,9,-1,-12,9,0,0,0,0,21,5,-38,1473,13,2,-15,474,1482,355,633,14,-1,-15,-101,-236,1740,7,4,-19,0,1025,950,891,817,1,0,0,1,1,0.17374756551298026,0.17166419649220466,4.929508224475621,-40,22,0,13,2,-15,47.4,-1,3,0,1025,950,891,817
303162,127397233,1,3,0,-26,9,-1,-2,9,0,0,0,0,21,5,-38,1473,13,2,-15,474,1482,355,633,12,0,-15,-101,-236,1740,25,19,-9,0,998,931,913,842,1,0,0,1,1,0.17334829224010206,0.1715210485145456,4.929637164049029,-27,21,-1,13,2,-15,47.4,1,2,0,998,931,913,842
303164,127397733,2,0,0,-26,9,-1,6,6,0,0,0,0,21,5,-38,1473,12,2,-15,474,1482,355,633,11,2,-14,-89,-236,1737,32,23,1,0,971,925,922,865,1,0,0,1,1,0.17294315747546501,0.17138353733319106,4.929753065369361,-18,15,-1,12,2,-15,47.4,1,0,-1,971,925,922,865
303166,127398234,1,-2,0,-26,9,-1,9,0,-1,0,0,0,21,5,-38,1473,12,2,-15,474,1482,355,633,11,3,-13,-89,-236,1737,18,1,-7,0,950,939,915,879,1,0,0,1,1,0.17254046923612334,0.17125329102564174,4.929858838712566,-16,7,-2,12,2,-15,47.4,1,-1,-2,950,939,915,879
303168,127398734,1,-4,-1,-26,9,-1,10,-5,-2,0,0,0,21,5,-38,1473,11,2,-15,474,1482,355,633,10,4,-13,-75,-246,1736,-10,-18,-24,0,934,954,906,889,1,0,0,1,1,0.17212096237992272,0.17111974531160934,4.929961963186178,-15,0,-4,11,2,-15,47.4,1,-2,-2,934,954,906,889
303170,127399235,0,-7,-1,-26,9,-1,6,-11,-3,0,0,0,21,5,-38,1473,11,2,-15,474,1482,355,633,11,5,-13,-75,-246,1736,-8,-11,-31,0,929,981,882,891,1,0,0,1,1,0.1717111434471453,0.17099499390922002,4.9300636947483705,-20,-9,-5,11,2,-15,47.4,0,-3,-2,929,981,882,891
303172,127399735,-4,-4,-1,-26,9,-1,0,-9,-2,0,0,0,21,5,-38,1473,11,2,-15,474,1482,355,633,13,4,-14,-57,-248,1735,9,6,-20,0,954,986,873,870,1,0,0,1,1,0.17131577557193184,0.17084749655166404,4.930174044797121,-30,-4,-4,11,2,-15,47.4,-2,-2,-1,954,986,873,870
303174,127400238,-7,-1,-2,-26,9,-1,-2,-5,-1,0,0,0,21,5,-38,1473,10,2,-15,474,1482,355,633,14,2,-13,-57,-248,1735,33,17,3,0,974,983,876,849,1,0,0,1,1,0.17093124137526597,0.1706816623726784,4.930279256095536,-35,3,-4,10,2,-15,47.4,-4,0,-2,974,983,876,849
303176,127400736,-4,1,-2,-26,9,-1,-1,1,-2,0,0,0,20,5,-38,1473,10,2,-15,474,1482,355,633,12,1,-12,-57,-248,1735,39,18,11,0,983,963,899,837,1,0,0,1,1,0.17053005545070832,0.17050556305094125,4.9303760651309725,-31,11,-5,10,2,-15,47.4,-2,1,-3,983,963,899,837
303178,127401237,-5,1,-3,-26,9,-1,0,6,-2,0,0,0,20,5,-38,1473,10,2,-15,474,1482,355,633,12,1,-12,-54,-246,1734,23,-6,-5,0,988,957,908,829,1,0,0,1,1,0.1701318713809449,0.17032723184709145,4.930473114037905,-31,16,-6,10,2,-15,47.4,-2,1,-3,988,957,908,829
303180,127401737,-9,3,-4,-26,9,-1,-7,7,-2,0,0,0,20,5,-38,1473,9,2,-15,474,1482,355,633,15,0,-12,-54,-246,1734,-2,-23,-28,0,1009,974,895,804,1,0,0,1,1,0.1697599409393972,0.17014041575781347,4.930571343824482,-42,19,-7,9,2,-15,47.4,-6,2,-3,1009,974,895,804
303182,127402238,-13,-1,-4,-26,9,-1,-13,4,-2,0,0,0,20,5,-38,1473,9,2,-15,474,1482,355,633,16,3,-12,-48,-254,1733,-8,-13,-40,0,1013,1000,868,801,1,0,0,1,1,0.16939124436782826,0.16997470010609597,4.9306649073703515,-52,12,-7,9,2,-15,47.4,-7,-1,-3,1013,1000,868,801
303184,127402730,-12,0,-3,-26,9,-1,-14,5,0,0,0,0,20,5,-38,1473,9,2,-15,474,1482,355,633,16,2,-15,-48,-254,1733,8,9,-29,0,1020,994,865,804,1,0,0,1,1,0.1690162325704138,0.1698042270722264,4.930783798442124,-52,14,-4,9,2,-15,47.4,-7,0,0,1020,994,865,804
303186,127403231,-16,0,-1,-26,9,-1,-16,5,4,0,0,0,20,5,-38,1473,9,2,-15,474,1482,355,633,18,1,-19,-34,-254,1730,33,23,-7,0,1046,991,847,800,1,0,0,1,1,0.16865560930608417,0.1696200047640183,4.9309403114003025,-58,14,2,9,2,-15,47.4,-9,1,4,1046,991,847,800
303188,127403732,-19,1,0,-26,9,-1,-18,4,6,0,0,0,20,5,-38,1473,9,2,-15,474,1534,355,633,19,1,-18,-34,-254,1730,41,17,7,0,1058,992,833,801,1,0,0,1,1,0.16830568181357833,0.16943445698420562,4.931087973253003,-63,14,5,9,2,-15,47.4,-10,1,3,1058,992,833,801
303190,127404232,-13,5,0,-26,9,-1,-11,6,4,0,0,0,20,5,-38,1474,8,2,-15,474,1534,355,633,16,-1,-15,-35,-250,1725,21,-10,-2,0,1044,965,866,811,1,0,0,1,1,0.16793804941893198,0.16922893754210389,4.931212030577909,-50,20,3,8,2,-15,47.4,-8,3,0,1044,965,866,811
303192,127404733,-10,5,0,-26,9,-1,-3,8,1,0,0,0,20,5,-38,1474,8,2,-15,475,1534,355,633,14,-1,-14,-35,-250,1725,-3,-21,-26,0,1025,949,895,818,1,0,0,1,1,0.167555159694902,0.1690221608046463,4.9313274864068655,-39,22,0,8,2,-15,47.5,-6,3,-1,1025,949,895,818
303194,127405233,-9,0,0,-26,9,-1,2,6,0,0,0,0,20,5,-38,1474,8,2,-15,475,1534,355,633,13,2,-14,-37,-257,1719,-18,-12,-37,0,998,953,897,840,1,0,0,1,1,0.16715926725431907,0.16884413850986904,4.931438516629942,-33,15,-1,8,2,-15,47.5,-5,0,-1,998,953,897,840
303196,127405734,-3,-2,0,-26,9,-1,13,1,0,0,0,0,20,5,-38,1474,8,2,-15,475,1534,355,633,10,3,-15,-37,-257,1719,-2,12,-22,0,962,938,912,877,1,0,0,1,1,0.16673667240707285,0.1686763861522108,4.931556956353582,-16,8,-1,8,2,-15,47.5,-2,-1,0,962,938,912,877
303198,127406234,-4,-3,0,-26,9,-1,20,-3,0,0,0,0,20,5,-38,1474,8,2,-15,475,1534,355,633,10,4,-14,-28,-255,1709,28,29,4,0,939,940,912,898,1,0,0,1,1,0.1668044039320032,0.1687310939975386,4.931673289089257,-10,3,-1,8,2,-15,47.5,-2,-2,-1,939,940,912,898
303200,127406737,-6,-4,-1,-26,9,-1,19,-8,-1,0,0,0,20,5,-38,1474,8,2,-15,475,1534,355,633,12,4,-13,-28,-255,1709,38,21,13,0,932,960,901,897,1,0,0,1,1,0.16689156935089985,0.16878468163903648,4.931781534302845,-13,-3,-3,8,2,-15,47.5,-4,-2,-2,932,960,901,897
303202,127407246,-6,0,-2,-26,9,-1,13,-11,-2,0,0,0,20,5,-38,1474,8,2,-15,475,1534,355,633,11,2,-13,-33,-250,1703,22,-8,-7,0,941,969,896,884,1,0,0,1,1,0.16697038423584765,0.16882139671791296,4.931894062815383,-19,-2,-5,8,2,-15,47.5,-3,0,-2,941,969,896,884
303204,127407736,-7,-2,-2,-26,9,-1,9,-10,-1,0,0,0,1,3,-37,1474,8,2,-15,475,1534,355,633,12,3,-14,-33,-250,1703,2,-18,-34,0,949,978,885,880,1,0,0,1,1,0.16705360954459672,0.16886660535942913,4.932009500689755,-24,-3,-4,8,2,-15,47.5,-4,-1,-1,949,978,885,880
303206,127408236,-7,-2,-2,-26,9,-1,7,-6,-1,0,0,0,1,3,-37,1474,8,2,-15,475,1534,252,633,12,3,-13,-39,-253,1703,-12,-11,-38,0,957,978,887,870,1,0,0,1,1,0.16713999598610457,0.16891129472633046,4.932118562101836,-26,1,-4,8,2,-15,47.5,-4,-1,-2,957,978,887,870
303208,127408737,-7,0,-3,-26,9,-1,5,0,-2,0,0,0,1,3,-37,1475,7,2,-15,475,1534,252,633,11,2,-11,-39,-253,1703,1,8,-14,0,970,969,903,851,1,0,0,1,1,0.16722050086201107,0.16894454897212222,4.932211821994918,-28,9,-6,7,2,-15,47.5,-4,0,-4,970,969,903,851
303210,127409229,-10,0,-4,-26,9,-1,2,3,-4,0,0,0,1,3,-37,1475,7,2,-15,476,1534,252,633,12,2,-9,-36,-250,1702,26,21,14,0,980,976,906,830,1,0,0,1,1,0.16731103302613848,0.16897435374126313,4.9322862252783946,-34,12,-9,7,2,-15,47.6,-5,0,-6,980,976,906,830
303212,127409730,-11,2,-5,-26,9,-1,0,3,-4,0,0,0,1,3,-37,1475,7,2,-15,476,1534,252,633,13,0,-11,-36,-250,1702,36,10,12,0,992,982,904,815,1,0,0,1,1,0.1674085256770838,0.16899038160648222,4.93238243594967,-37,14,-10,7,2,-15,47.6,-6,2,-4,992,982,904,815
303214,127410231,-10,0,-5,-26,9,-1,0,1,-1,0,0,0,1,3,-37,1475,6,2,-15,476,1534,252,633,12,1,-14,-45,-242,1700,21,-3,-21,0,990,979,894,831,1,0,0,1,1,0.16749310704624604,0.16901941288653702,4.93250340567549,-36,10,-7,6,2,-15,47.6,-6,1,-1,990,979,894,831
303216,127410731,-10,-1,-2,-26,9,-1,0,1,3,0,0,0,1,3,-37,1475,6,2,-15,476,1534,252,633,11,3,-18,-45,-242,1700,-2,-10,-52,0,996,969,880,849,1,0,0,1,1,0.16756340946702517,0.16907142588559226,4.932656094751505,-36,9,0,6,2,-15,47.6,-5,-1,3,996,969,880,849
303218,127411232,-8,0,0,-26,9,-1,3,1,7,0,0,0,1,3,-37,1475,5,2,-15,476,1534,252,633,10,2,-19,-55,-246,1697,-17,-7,-49,0,1000,948,880,865,1,0,0,1,1,0.16762338103093896,0.1691163895461714,4.9328193136082295,-31,10,6,5,2,-15,47.6,-5,0,4,1000,948,880,865
303220,127411732,-8,-1,1,-26,9,-1,7,-2,6,0,0,0,1,3,-37,1475,5,1,-15,476,1534,252,633,10,2,-17,-55,-246,1697,-5,3,-15,0,988,949,877,880,1,0,0,1,1,0.1676861650013037,0.1691583601103103,4.932964747534056,-27,6,6,5,1,-15,47.6,-5,-1,2,988,949,877,880
303222,127412233,-11,-1,2,-26,9,-1,7,-4,5,0,0,0,1,3,-37,1475,4,1,-15,476,1534,252,633,10,2,-17,-55,-245,1689,24,14,12,0,987,957,871,879,1,0,0,1,1,0.16774906877751591,0.16920042365526006,4.933110470688319,-30,4,6,4,1,-15,47.6,-6,-1,2,987,957,871,879
