117866,81081986,-5,-10,9,-35,-10,16,-3,4,0,0,0,0,-31,-151,-12,1755,-11,-71,-5,755,1502,750,650,-8,-65,-8,-626,-817,1033,-6,-35,12,0,1461,1430,1233,1369,1,0,0,1,1,0.023593829964800143,-0.38086082960100925,4.50698122778559,-43,-16,25,-11,-71,-5,75.5,-3,-6,3,1461,1430,1233,1369
117868,81082487,-7,-7,8,-35,-10,16,-5,7,-1,0,0,0,-31,-151,-12,1755,-11,-71,-5,755,1502,750,650,-7,-67,-7,-623,-817,1005,0,-77,20,0,1473,1431,1241,1349,1,0,0,1,1,0.023562689836863087,-0.3814450806647275,4.507062011039708,-47,-10,23,-11,-71,-5,75.5,-4,-4,2,1473,1431,1241,1349
117870,81082988,-3,-11,6,-35,-10,16,-1,5,-3,0,0,0,-31,-151,-12,1755,-11,-71,-5,755,1502,750,650,-10,-65,-6,-623,-817,1005,-16,-104,-15,0,1443,1431,1251,1369,1,0,0,1,1,0.0235016766637604,-0.3820120581574432,4.507132913393459,-39,-16,19,-11,-71,-5,75.5,-1,-6,1,1443,1431,1251,1369
117872,81083489,0,-8,6,-35,-10,16,5,5,-1,0,0,0,-31,-151,-12,1755,-11,-71,-5,755,1502,750,650,-11,-67,-9,-620,-814,976,-31,-64,-38,0,1437,1410,1269,1379,1,0,0,1,1,0.023442666292125783,-0.38259590887578393,4.507232499942241,-30,-13,21,-11,-71,-5,75.5,0,-4,4,1437,1410,1269,1379
117874,81083990,0,-7,7,-35,-10,16,8,6,0,0,0,0,-31,-151,-12,1755,-11,-71,-5,755,1502,750,650,-12,-67,-9,-620,-814,976,-25,-27,-14,0,1436,1396,1275,1386,1,0,0,1,1,0.023374958576447957,-0.3831797658509457,4.5073320672603545,-27,-11,23,-11,-71,-5,75.5,1,-4,4,1436,1396,1275,1386
117876,81084491,0,-11,7,-35,-10,16,9,5,0,0,0,0,-31,-151,-12,1755,-12,-71,-5,755,1502,750,650,-12,-65,-8,-618,-804,960,-2,-59,6,0,1425,1404,1269,1397,1,0,0,1,1,0.023303602077450407,-0.3837463493926942,4.50742174847543,-26,-16,23,-12,-71,-5,75.5,0,-6,3,1425,1404,1269,1397
117878,81084992,-6,-11,6,-35,-10,16,3,1,0,0,0,0,-31,-151,-12,1755,-12,-71,-5,755,1502,750,650,-8,-65,-8,-618,-804,960,17,-102,-10,0,1439,1432,1242,1382,1,0,0,1,1,0.023267268456465238,-0.3843129359577986,4.507511427991361,-38,-20,22,-12,-71,-5,75.5,-4,-6,3,1439,1432,1242,1382
117880,81085494,-11,-10,6,-35,-10,16,-5,1,-1,0,0,0,-31,-151,-12,1755,-12,-71,-5,755,1502,750,650,-6,-65,-6,-613,-790,959,4,-73,-19,0,1460,1456,1224,1355,1,0,0,1,1,0.023241339697273156,-0.3848810622939526,4.507582394433711,-51,-19,21,-12,-71,-5,75.5,-6,-6,1,1460,1456,1224,1355
117882,81085993,-9,-10,3,-35,-10,16,-8,1,-3,0,0,0,-31,-151,-12,1755,-12,-71,-5,755,1502,750,650,-7,-66,-3,-613,-790,959,-14,-33,2,0,1456,1464,1229,1346,1,0,0,1,1,0.023196375853145785,-0.3854551086979757,4.507624961274376,-52,-19,16,-12,-71,-5,75.5,-5,-5,-2,1456,1464,1229,1346
117884,81086482,-11,-9,2,-35,-10,16,-10,0,-4,0,0,0,-31,-151,-12,1755,-12,-71,-5,755,1502,750,650,-5,-66,-4,-605,-776,965,-10,-56,21,0,1458,1475,1224,1337,1,0,0,1,1,0.023172869334733604,-0.38601745446270425,4.5076758784916455,-56,-19,14,-12,-71,-5,75.5,-7,-5,-1,1458,1475,1224,1337
117886,81086983,-9,-10,2,-35,-10,16,-8,0,-2,0,0,0,-31,-151,-12,1755,-12,-71,-5,756,1502,750,650,-7,-65,-6,-605,-776,965,-2,-91,6,0,1450,1468,1227,1350,1,0,0,1,1,0.023138354624108175,-0.38658445583293616,4.507746689495979,-52,-20,16,-12,-71,-5,75.6,-5,-6,1,1450,1468,1227,1350
117888,81087484,-2,-13,3,-35,-10,16,0,-2,0,0,0,0,-31,-151,-12,1755,-12,-71,-5,756,1502,750,650,-11,-64,-9,-598,-761,972,-14,-75,-21,0,1425,1446,1238,1387,1,0,0,1,1,0.0230795006683607,-0.38714211475166366,4.5078455778181405,-37,-25,19,-12,-71,-5,75.6,-1,-7,4,1425,1446,1238,1387
117890,81087985,0,-12,5,-35,-10,16,5,-2,1,0,0,0,-31,-151,-12,1755,-12,-71,-5,756,1502,750,650,-12,-65,-10,-598,-761,972,-40,-40,-28,0,1419,1425,1248,1405,1,0,0,1,1,0.023015599608101758,-0.3877083204248156,4.507954107894526,-30,-24,22,-12,-71,-5,75.6,0,-6,5,1419,1425,1248,1405
117892,81088486,0,-15,6,-35,-10,16,7,-5,2,0,0,0,-31,-151,-12,1755,-12,-71,-5,756,1502,750,650,-11,-63,-10,-592,-751,985,-35,-44,-18,0,1410,1431,1234,1422,1,0,0,1,1,0.022960330519681237,-0.38825704804741373,4.508062195558046,-28,-30,24,-12,-71,-5,75.6,-1,-8,5,1410,1431,1234,1422
117894,81088987,0,-21,7,-35,-10,16,8,-11,3,0,0,0,-31,-151,-12,1755,-12,-71,-5,756,1502,750,650,-12,-60,-10,-592,-751,985,1,-67,-12,0,1392,1446,1216,1445,1,0,0,1,1,0.02289611873328351,-0.3887795566482995,4.508169620537858,-27,-42,26,-12,-71,-5,75.6,0,-11,5,1392,1446,1216,1445
117896,81089487,-2,-18,8,-35,-10,16,7,-11,2,0,0,0,-31,-151,-12,1756,-12,-71,-5,756,1502,750,650,-10,-62,-10,-583,-747,1009,29,-74,-14,0,1403,1445,1215,1436,1,0,0,1,1,0.02284970400573916,-0.3893184756738431,4.508277258799102,-30,-39,26,-12,-71,-5,75.6,-2,-9,5,1403,1445,1215,1436
117898,81089988,-3,-17,8,-35,-11,16,4,-9,2,0,0,0,-31,-151,-12,1756,-12,-71,-5,756,1502,750,650,-10,-62,-10,-583,-747,1009,2,-66,-12,0,1415,1447,1213,1426,1,0,0,1,1,0.022803249077419607,-0.3898584771794648,4.508385109052576,-34,-37,26,-12,-71,-5,75.6,-2,-9,5,1415,1447,1213,1426
117900,81090489,-6,-15,9,-35,-11,16,0,-7,2,0,0,0,-31,-151,-12,1756,-12,-71,-5,757,1502,750,650,-8,-63,-10,-575,-747,1048,-24,-63,-3,0,1433,1452,1208,1409,1,0,0,1,1,0.02277442160282721,-0.3904072234039639,4.50849318166852,-41,-33,27,-12,-71,-5,75.7,-4,-8,5,1433,1452,1208,1409
117902,81090990,-9,-10,9,-35,-11,16,-4,0,1,0,0,0,-31,-151,-12,1756,-12,-71,-5,757,1502,750,650,-6,-66,-9,-575,-747,1048,-12,-65,11,0,1467,1446,1216,1374,1,0,0,1,1,0.02275978889638588,-0.39098239527366435,4.5085924624124,-48,-21,26,-12,-71,-5,75.7,-6,-5,4,1467,1446,1216,1374
117904,81091491,-11,-6,9,-35,-11,16,-8,7,0,0,0,0,-31,-151,-12,1756,-12,-71,-5,757,1502,750,650,-6,-67,-9,-569,-751,1101,11,-73,7,0,1492,1439,1228,1344,1,0,0,1,1,0.022745297294542405,-0.3915663103216589,4.508691972764859,-54,-10,25,-12,-71,-5,75.7,-6,-4,4,1492,1439,1228,1344
117906,81091994,-13,-9,9,-35,-11,16,-11,8,0,0,0,0,-31,-151,-12,1756,-12,-71,-5,757,1502,750,650,-5,-66,-10,-569,-751,1101,-3,-78,-16,0,1497,1450,1218,1339,1,0,0,1,1,0.022743135266018462,-0.39214358053948645,4.50880118248973,-59,-12,25,-12,-71,-5,75.7,-7,-5,5,1497,1450,1218,1339
117908,81092481,-8,-8,9,-35,-11,16,-7,9,0,0,0,0,-31,-153,-12,1756,-12,-71,-5,757,1502,750,650,-7,-67,-10,-564,-760,1171,-38,-68,-29,0,1486,1433,1234,1352,1,0,0,1,1,0.022724183195001132,-0.39271098764198276,4.508907141108066,-50,-10,25,-12,-71,-5,75.7,-5,-4,5,1486,1433,1234,1352
117910,81092982,-2,-7,9,-35,-11,16,0,9,0,0,0,0,-31,-153,-12,1756,-12,-71,-5,757,1502,750,650,-11,-67,-9,-564,-760,1171,-34,-46,-17,0,1464,1412,1258,1372,1,0,0,1,1,0.022666138121831537,-0.39329490997765854,4.509006672533278,-37,-9,25,-12,-71,-5,75.7,-1,-4,4,1464,1412,1258,1372
117912,81093483,5,-9,8,-35,-11,16,10,7,-1,0,0,0,-31,-153,-12,1756,-12,-71,-5,757,1545,750,650,-15,-66,-7,-557,-770,1268,3,-48,-2,0,1426,1392,1285,1403,1,0,0,1,1,0.022565808312635126,-0.3938704936551836,4.509087022075704,-20,-13,23,-12,-71,-5,75.7,3,-5,2,1426,1392,1285,1403
117914,81093984,6,-10,7,-35,-11,16,15,4,-1,0,0,0,-31,-153,-12,1757,-12,-71,-5,757,1545,900,650,-15,-66,-7,-557,-770,1268,20,-79,-10,0,1408,1389,1291,1419,1,0,0,1,1,0.022465504576532944,-0.3944460847739287,4.509167328304208,-14,-17,22,-12,-71,-5,75.7,3,-5,2,1408,1389,1291,1419
117916,81094485,0,-12,6,-35,-11,16,11,1,-1,0,0,0,-31,-153,-12,1757,-12,-71,-5,757,1545,900,650,-11,-64,-6,-550,-779,1383,-11,-86,-12,0,1414,1419,1266,1409,1,0,0,1,1,0.02239640262119614,-0.3950043927582527,4.50923771742597,-24,-22,21,-12,-71,-5,75.7,-1,-7,1,1414,1419,1266,1409
117918,81094985,-4,-13,5,-35,-11,16,6,-2,-2,0,0,0,-31,-153,-12,1757,-12,-71,-5,757,1545,900,650,-10,-64,-5,-550,-779,1383,-31,-53,3,0,1419,1443,1250,1396,1,0,0,1,1,0.02233255058307781,-0.39556178514585255,4.50929849149685,-33,-26,19,-12,-71,-5,75.7,-2,-7,0,1419,1443,1250,1396
117920,81095486,-6,-13,4,-35,-11,16,0,-3,-2,0,0,0,-31,-153,-12,1757,-12,-71,-5,757,1545,900,650,-8,-64,-7,-546,-792,1485,-7,-38,11,0,1429,1461,1233,1385,1,0,0,1,1,0.021541848681547862,-0.39522032496988524,4.508822065209179,-41,-27,18,-12,-71,-5,75.7,-4,-7,2,1429,1461,1233,1385
117922,81095987,-7,-16,5,-35,-11,16,-5,-5,0,0,0,0,-31,-153,-12,1757,-12,-71,-5,758,1545,900,650,-8,-63,-9,-546,-792,1485,8,-75,1,0,1435,1473,1213,1387,1,0,0,1,1,0.020758789670995342,-0.394869300966271,4.508363731494364,-47,-32,21,-12,-71,-5,75.8,-4,-8,4,1435,1473,1213,1387
117924,81096488,0,-17,5,-35,-11,16,0,-7,0,0,0,0,-31,-153,-12,1757,-12,-71,-5,758,1545,900,650,-12,-62,-9,-542,-809,1557,-18,-95,-16,0,1415,1456,1224,1413,1,0,0,1,1,0.0199243251122591,-0.39448902946540887,4.507892102441591,-35,-35,21,-12,-71,-5,75.8,0,-9,4,1415,1456,1224,1413
117926,81096989,1,-13,7,-35,-11,16,4,-3,1,0,0,0,-31,-153,-12,1757,-12,-71,-5,758,1545,900,650,-13,-65,-10,-542,-809,1557,-41,-59,-18,0,1419,1427,1245,1417,1,0,0,1,1,0.019085551755226058,-0.3941344294349106,4.507429938929564,-30,-27,24,-12,-71,-5,75.8,1,-6,5,1419,1427,1245,1417
117928,81097490,2,-14,7,-35,-11,16,7,-2,1,0,0,0,-31,-153,-12,1757,-12,-71,-5,758,1545,900,650,-13,-64,-8,-539,-832,1604,-23,-31,-11,0,1412,1423,1250,1423,1,0,0,1,1,0.018218226545558523,-0.39375832516092596,4.506931189264876,-26,-27,24,-12,-71,-5,75.8,1,-7,3,1412,1423,1250,1423
117930,81097991,4,-14,6,-35,-11,16,9,-2,0,0,0,0,-31,-153,-12,1757,-12,-72,-5,758,1545,900,650,-14,-64,-6,-539,-832,1604,9,-65,-12,0,1402,1419,1262,1425,1,0,0,1,1,0.017335573601831238,-0.39338219875696556,4.5064129532564685,-22,-27,22,-12,-72,-5,75.8,2,-8,1,1402,1419,1262,1425
117932,81098493,-4,-10,5,-35,-11,16,3,1,0,0,0,0,-31,-153,-12,1757,-12,-72,-5,758,1545,900,650,-9,-66,-7,-538,-865,1639,21,-101,-15,0,1440,1434,1249,1385,1,0,0,1,1,0.016470265140772294,-0.3930138392069262,4.505879861148688,-36,-20,21,-12,-72,-5,75.8,-3,-6,2,1440,1434,1249,1385
117934,81098982,-11,-13,5,-35,-11,16,-7,3,0,0,0,0,-31,-153,-12,1757,-12,-72,-5,758,1545,900,650,-6,-65,-8,-538,-865,1639,-7,-70,-13,0,1464,1464,1218,1361,1,0,0,1,1,0.01563599958509326,-0.3926215653748301,4.505353274990237,-53,-21,21,-12,-72,-5,75.8,-6,-7,3,1464,1464,1218,1361
117936,81099481,-9,-9,5,-35,-11,16,-11,6,-1,0,0,0,-31,-153,-12,1757,-12,-72,-5,758,1545,900,650,-7,-67,-6,-539,-905,1675,-20,-41,-7,0,1477,1458,1230,1344,1,0,0,1,1,0.014749155084394668,-0.39224576261307875,4.5047798986198675,-55,-14,20,-12,-72,-5,75.8,-5,-5,1,1477,1458,1230,1344
117938,81099982,-11,-5,3,-35,-11,16,-13,9,-2,0,0,0,-31,-153,-12,1757,-12,-72,-5,758,1545,900,650,-5,-69,-3,-539,-905,1675,-4,-62,3,0,1491,1461,1238,1320,1,0,0,1,1,0.013869660107070726,-0.391889837025606,4.504178025633588,-59,-7,17,-12,-72,-5,75.8,-7,-3,-2,1491,1461,1238,1320
117940,81100483,-10,-6,2,-35,-11,16,-12,11,-2,0,0,0,-31,-153,-12,1758,-12,-72,-5,759,1545,900,650,-6,-68,-5,-541,-949,1716,1,-89,8,0,1489,1457,1248,1321,1,0,0,1,1,0.012948636122708173,-0.3915099739879647,4.503562011559187,-57,-6,16,-12,-72,-5,75.9,-6,-4,0,1489,1457,1248,1321
117942,81100983,-5,-7,4,-35,-11,16,-6,10,0,0,0,0,-31,-153,-12,1758,-12,-72,-5,760,1545,900,650,-9,-68,-11,-541,-949,1716,-19,-79,-5,0,1476,1435,1257,1353,1,0,0,1,1,0.012024021434471443,-0.3911279563987682,4.503001919873974,-46,-8,20,-12,-72,-5,76,-3,-4,6,1476,1435,1257,1353
117944,81101484,-4,-7,8,-35,-11,16,-2,7,5,0,0,0,-31,-153,-12,1759,-12,-72,-5,761,1545,900,650,-9,-68,-16,-545,-988,1766,-32,-50,-29,0,1482,1423,1245,1380,1,0,0,1,1,0.011082008921018674,-0.39072724554206717,4.502460277771301,-41,-11,29,-12,-72,-5,76.1,-3,-4,11,1482,1423,1245,1380
117946,81101985,-5,-12,12,-35,-11,16,-1,3,8,0,0,0,-31,-153,-12,1760,-12,-72,-5,762,1545,900,650,-9,-66,-20,-545,-988,1766,-19,-46,-30,0,1483,1424,1221,1412,1,0,0,1,1,0.01015526477130255,-0.3903085351374349,4.501955688988549,-41,-20,36,-12,-72,-5,76.2,-3,-6,15,1483,1424,1221,1412
117948,81102486,-5,-20,16,-35,-11,16,0,-6,10,0,0,0,-31,-153,-12,1762,-12,-72,-5,764,1545,900,650,-9,-62,-20,-544,-1016,1823,10,-61,-9,0,1463,1445,1189,1454,1,0,0,1,1,0.009203162213082143,-0.3898373099373118,4.501429795502764,-40,-37,42,-12,-72,-5,76.4,-3,-10,15,1463,1445,1189,1454
117950,81102987,-4,-17,18,-35,-11,16,1,-9,8,0,0,0,-31,-153,-12,1763,-12,-72,-5,766,1545,900,650,-9,-63,-16,-544,-1016,1823,15,-74,-5,0,1460,1446,1194,1463,1,0,0,1,1,0.008237781469124765,-0.3893751528656242,4.5008657225624855,-38,-37,42,-12,-72,-5,76.6,-3,-9,11,1460,1446,1194,1463
117952,81103488,-5,-16,17,-35,-11,16,1,-9,3,0,0,0,-31,-153,-12,1764,-12,-72,-5,768,1545,900,650,-9,-64,-10,-541,-1035,1883,-2,-70,-24,0,1457,1456,1209,1451,1,0,0,1,1,0.007234186114954062,-0.38890523045514197,4.500230844845712,-39,-36,36,-12,-72,-5,76.8,-3,-8,5,1457,1456,1209,1451
117954,81103989,-5,-16,13,-35,-11,17,0,-9,-2,0,0,0,-31,-153,-12,1765,-12,-72,-5,769,1545,900,650,-9,-64,-4,-541,-1035,1883,-25,-62,-17,0,1447,1477,1225,1436,1,0,0,1,1,0.006210373138456462,-0.38843566339026303,4.499538845624702,-40,-36,28,-12,-72,-5,76.9,-3,-8,-1,1447,1477,1225,1436
117956,81104489,-8,-10,8,-35,-11,16,-1,-3,-7,0,0,0,-31,-153,-12,1767,-12,-72,-5,771,1545,900,650,-7,-66,1,-540,-1049,1947,-13,-61,23,0,1458,1487,1255,1394,1,0,0,1,1,0.0051744978488846875,-0.3879628702444287,4.4987895011700685,-44,-24,17,-12,-72,-5,77.1,-5,-6,-6,1458,1487,1255,1394
117958,81104979,-14,-8,2,-35,-11,16,-7,4,-11,0,0,0,-31,-153,-12,1768,-12,-72,-5,773,1545,900,650,-4,-68,2,-540,-1049,1947,8,-73,28,0,1482,1506,1269,1348,1,0,0,1,1,0.004163532774153426,-0.38749565919052387,4.498030718371972,-56,-15,7,-12,-72,-5,77.3,-8,-4,-7,1482,1506,1269,1348
117960,81105480,-10,-12,0,-35,-12,16,-7,4,-10,0,0,0,-31,-153,-12,1769,-12,-72,-5,774,1545,900,650,-6,-66,0,-540,-1049,1947,-6,-84,-16,0,1468,1514,1274,1359,1,0,0,1,1,0.0031427664172019587,-0.38702389595957853,4.497289991188505,-52,-20,6,-12,-72,-5,77.4,-6,-6,-5,1468,1514,1274,1359
117962,81105980,-4,-8,0,-35,-12,16,-1,6,-5,0,0,0,-31,-170,-15,1770,-12,-72,-5,775,1545,900,650,-9,-68,-7,-542,-1057,2022,-34,-71,-41,0,1469,1477,1298,1377,1,0,0,1,1,0.0021148576775631,-0.3865426108935448,4.4966100006977,-40,-14,11,-12,-72,-5,77.5,-3,-4,2,1469,1477,1298,1377
117964,81106481,0,-7,3,-35,-12,16,5,8,0,0,0,0,-31,-170,-15,1771,-12,-72,-5,776,1545,900,650,-11,-68,-13,-542,-1057,2022,-35,-43,-10,0,1475,1441,1306,1407,1,0,0,1,1,0.0010923024595874773,-0.3860625341987992,4.49598650312833,-30,-11,19,-12,-72,-5,77.6,-1,-4,8,1475,1441,1306,1407
117966,81106982,4,-13,7,-35,-12,17,12,3,5,0,0,0,-31,-170,-15,1772,-12,-72,-5,777,1545,900,650,-14,-66,-16,-542,-1060,2110,0,-51,7,0,1453,1427,1295,1461,1,0,0,1,1,0.0010270728176579734,-0.3866395047890674,4.496138163752668,-19,-22,29,-12,-72,-5,77.7,2,-6,11,1453,1427,1295,1461
117968,81107483,6,-13,10,-35,-12,17,16,0,6,0,0,0,-31,-170,-15,1772,-12,-73,-5,778,1545,900,650,-15,-66,-13,-542,-1060,2110,19,-90,-18,0,1444,1418,1294,1485,1,0,0,1,1,0.0009424785312920361,-0.38721651062799,4.49626148422971,-13,-25,33,-12,-73,-5,77.8,3,-7,8,1444,1418,1294,1485
117970,81107984,0,-14,9,-35,-12,17,12,-1,3,0,0,0,-31,-170,-15,1773,-12,-73,-5,779,1545,900,650,-11,-66,-8,-537,-1061,2201,-3,-86,-25,0,1454,1448,1277,1466,1,0,0,1,1,0.0008750669678706203,-0.3877935607777863,4.49633757551313,-23,-27,29,-12,-73,-5,77.9,-1,-7,3,1454,1448,1277,1466
117972,81108485,-7,-16,8,-35,-12,17,3,-1,0,0,0,0,-31,-170,-15,1774,-12,-74,-5,779,1545,900,650,-8,-65,-6,-537,-1061,2201,-25,-44,9,0,1468,1484,1259,1438,1,0,0,1,1,0.0008267666921451249,-0.388361884251556,4.49639475588026,-39,-29,25,-12,-74,-5,77.9,-4,-9,1,1468,1484,1259,1438
117974,81108986,-9,-18,6,-35,-12,17,-3,-1,-1,0,0,0,-31,-170,-15,1774,-12,-75,-5,780,1545,900,650,-7,-65,-7,-537,-1061,2201,-8,-39,24,0,1476,1507,1245,1424,1,0,0,1,1,0.0007908198033974541,-0.38893020291849834,4.496461375117365,-47,-31,22,-12,-75,-5,78,-5,-10,2,1476,1507,1245,1424
117976,81109488,-2,-19,5,-35,-12,17,-4,0,-2,0,0,0,-31,-170,-15,1774,-12,-75,-5,780,1545,900,650,-10,-65,-6,-536,-1063,2289,1,-86,-7,0,1464,1502,1258,1430,1,0,0,1,1,0.000724946675899903,-0.38949966616980847,4.496518633605434,-41,-31,20,-12,-75,-5,78,-2,-10,1,1464,1502,1258,1430
117978,81109987,-1,-18,4,-35,-12,17,0,0,-2,0,0,0,-31,-170,-15,1775,-12,-76,-5,781,1545,900,650,-11,-67,-6,-536,-1063,2289,-14,-98,-34,0,1458,1493,1272,1433,1,0,0,1,1,0.0006507812021960128,-0.39008314853778936,4.4965755300777,-36,-30,19,-12,-76,-5,78.1,-1,-9,1,1458,1493,1272,1433
117980,81110488,-3,-17,5,-35,-12,17,0,1,0,0,0,0,-31,-170,-15,1775,-12,-77,-5,781,1545,900,650,-10,-68,-10,-537,-1069,2376,-42,-54,-25,0,1468,1486,1271,1432,1,0,0,1,1,0.000599490398012619,-0.39067769636743,4.496670458785394,-38,-28,22,-12,-77,-5,78.1,-2,-9,5,1468,1486,1271,1432
117982,81110989,3,-17,6,-35,-12,17,7,4,1,0,0,0,-31,-170,-15,1775,-12,-77,-5,781,1545,900,650,-14,-68,-10,-537,-1069,2376,-32,-34,-10,0,1453,1455,1293,1457,1,0,0,1,1,0.0005132631056246533,-0.3912722517662193,4.496765355276749,-25,-25,24,-12,-77,-5,78.1,2,-9,5,1453,1455,1293,1457
117984,81111478,2,-22,7,-35,-12,17,10,3,1,0,0,0,-31,-170,-15,1776,-12,-78,-5,781,1545,900,650,-13,-67,-9,-534,-1079,2449,10,-75,-17,0,1442,1460,1286,1470,1,0,0,1,1,0.00043414714693136157,-0.3918440418140704,4.496848715427727,-23,-31,25,-12,-78,-5,78.1,1,-11,4,1442,1460,1286,1470
117986,81111981,-4,-22,7,-35,-12,17,3,3,1,0,0,0,-31,-170,-15,1776,-12,-79,-5,781,1545,900,650,-9,-67,-10,-534,-1079,2449,26,-96,-17,0,1465,1486,1260,1449,1,0,0,1,1,0.0003915588765761782,-0.39243220240819376,4.496943954274155,-36,-31,25,-12,-79,-5,78.1,-3,-12,5,1465,1486,1260,1449
117988,81112480,-7,-23,7,-35,-13,17,-4,3,1,0,0,0,-33,-170,-15,1776,-12,-79,-5,781,1545,900,650,-8,-67,-10,-532,-1096,2488,-6,-63,2,0,1483,1503,1241,1432,1,0,0,1,1,0.00035807011445095473,-0.3930156886940726,4.497038437590769,-46,-33,25,-12,-79,-5,78.1,-4,-12,5,1483,1503,1241,1432
117990,81112981,-3,-20,8,-36,-13,17,-5,5,1,0,0,0,-33,-170,-15,1776,-12,-80,-5,781,1545,900,650,-10,-69,-10,-532,-1096,2488,-29,-49,12,0,1485,1489,1254,1431,1,0,0,1,1,0.000307010401696618,-0.393619006283445,4.497133295959641,-44,-28,26,-12,-80,-5,78.1,-2,-11,5,1485,1489,1254,1431
117992,81113482,-7,-18,8,-36,-13,17,-6,8,1,0,0,0,-33,-170,-15,1776,-12,-80,-5,781,1484,900,650,-8,-71,-10,-532,-1113,2492,2,-82,4,0,1503,1490,1252,1415,1,0,0,1,1,0.00027349597162880694,-0.3942398150098921,4.497228161362119,-49,-23,26,-12,-80,-5,78.1,-4,-9,5,1503,1490,1252,1415
117994,81113982,-10,-25,8,-36,-13,17,-8,4,1,0,0,0,-33,-170,-15,1776,-12,-81,-5,781,1484,972,650,-6,-68,-10,-532,-1113,2492,18,-88,-5,0,1493,1515,1227,1423,1,0,0,1,1,0.0002575560751800584,-0.39483320605178696,4.497322843848269,-54,-34,26,-12,-81,-5,78.1,-6,-13,5,1493,1515,1227,1423
117996,81114483,-9,-27,8,-36,-13,17,-7,0,0,0,0,0,-33,-170,-15,1777,-12,-81,-5,781,1484,972,650,-7,-67,-9,-532,-1125,2467,-19,-69,-10,0,1476,1524,1221,1437,1,0,0,1,1,0.00022924374236291998,-0.39541904396227023,4.4974082457952,-52,-40,25,-12,-81,-5,78.1,-5,-14,4,1476,1524,1221,1437
117998,81114984,-13,-29,6,-36,-13,17,-11,-1,-1,0,0,0,-33,-170,-15,1777,-12,-81,-6,781,1484,972,650,-4,-66,-6,-532,-1125,2467,-41,-50,-25,0,1479,1547,1207,1425,1,0,0,1,1,0.000216248667544447,-0.39599614375183473,4.4974652325518045,-60,-43,22,-12,-81,-6,78.1,-8,-15,0,1479,1547,1207,1425
118000,81115485,-17,-31,4,-36,-13,17,-17,-3,-3,0,0,0,-33,-170,-15,1777,-12,-82,-6,781,1484,972,650,-3,-66,-5,-532,-1131,2418,-13,-57,-32,0,1481,1575,1192,1409,1,0,0,1,1,0.00020837064302216065,-0.39657324560203566,4.497512750582417,-70,-47,18,-12,-82,-6,78.1,-9,-16,-1,1481,1575,1192,1409
118002,81115986,-8,-25,3,-36,-13,17,-11,0,-3,0,0,0,-33,-170,-15,1777,-12,-82,-6,781,1484,972,650,-7,-69,-6,-532,-1131,2418,18,-68,-15,0,1470,1537,1233,1416,1,0,0,1,1,0.00016920643897406124,-0.39717658016457646,4.497569740223579,-55,-38,17,-12,-82,-6,78.1,-5,-13,0,1470,1537,1233,1416
118004,81116487,-9,-23,3,-36,-13,17,-3,5,-1,0,0,0,-33,-170,-15,1777,-12,-82,-6,781,1484,972,650,-7,-70,-8,-534,-1129,2366,12,-74,4,0,1473,1514,1252,1418,1,0,0,1,1,0.00013741889527415423,-0.3977886585449197,4.497645689231386,-48,-31,19,-12,-82,-6,78.1,-5,-12,2,1473,1514,1252,1418
118006,81116988,-12,-26,4,-36,-13,17,-2,4,0,0,0,0,-33,-170,-15,1777,-12,-82,-6,780,1484,972,650,-5,-69,-10,-534,-1129,2366,-8,-74,-6,0,1474,1519,1238,1424,1,0,0,1,1,0.00013052600780938384,-0.3983919916071502,4.497740621267112,-50,-35,21,-12,-82,-6,78,-7,-13,4,1474,1519,1238,1424
118008,81117477,-7,-27,6,-36,-13,17,0,1,1,0,0,0,-33,-170,-15,1777,-12,-82,-6,780,1484,972,650,-8,-68,-12,-538,-1125,2329,-18,-71,-13,0,1460,1507,1237,1450,1,0,0,1,1,0.00010544069579717422,-0.3989723399010861,4.497851805658503,-43,-39,24,-12,-82,-6,78,-4,-14,6,1460,1507,1237,1450
118010,81117978,-2,-28,8,-36,-14,17,6,1,3,0,0,0,-33,-170,-15,1777,-12,-82,-6,780,1484,972,650,-11,-68,-13,-538,-1125,2329,-8,-56,10,0,1447,1484,1248,1475,1,0,0,1,1,0.00005726020426205839,-0.3995669348899627,4.497975204650047,-32,-41,28,-12,-82,-6,78,-1,-14,7,1447,1484,1248,1475
118012,81118480,-10,-30,9,-36,-14,17,3,1,3,0,0,0,-33,-170,-15,1777,-12,-83,-6,780,1484,972,650,-7,-67,-11,-547,-1118,2298,1,-63,21,0,1462,1505,1225,1462,1,0,0,1,1,0.000036693392294688497,-0.40015395735858067,4.498079845892217,-43,-43,29,-12,-83,-6,78,-5,-16,5,1462,1505,1225,1462
118014,81118991,-12,-28,7,-36,-14,17,-2,0,0,0,0,0,-33,-170,-15,1777,-12,-83,-6,780,1484,972,650,-6,-68,-6,-547,-1118,2298,-16,-93,-10,0,1468,1522,1221,1441,1,0,0,1,1,0.000005849683885489091,-0.4007604246605714,4.498137951508789,-50,-42,24,-12,-83,-6,78,-6,-15,0,1468,1522,1221,1441
