319044,131366924,15,-1,-12,-16,-4,22,-8,3,-2,0,0,0,-160,-43,190,1476,-77,-17,99,477,1467,60,593,-85,-16,107,-357,323,2061,-97,-34,98,0,950,932,893,925,1,0,0,1,1,-0.2935948568216634,0.22872462430588952,2.4324049266723256,-9,-2,8,-77,-17,99,47.7,8,-1,-8,950,932,893,925
319046,131367423,10,0,-12,-16,-4,22,-14,4,-2,0,0,0,-160,-43,190,1476,-77,-17,99,477,1467,60,593,-82,-17,106,-358,309,2060,-98,-26,82,0,972,944,882,904,1,0,0,1,1,-0.29326648717393733,0.22877995054650133,2.4311320935385936,-20,0,8,-77,-17,99,47.7,5,0,-7,972,944,882,904
319048,131367924,11,0,-12,-16,-4,22,-14,5,-1,0,0,0,-160,-43,190,1476,-77,-17,99,477,1467,60,593,-83,-17,106,-358,309,2060,-79,-9,89,0,973,941,883,905,1,0,0,1,1,-0.2929493913552604,0.22883533737602602,2.429854899658693,-19,1,9,-77,-17,99,47.7,6,0,-7,973,941,883,905
319050,131368424,14,0,-12,-16,-4,22,-11,6,0,0,0,0,-160,-43,190,1476,-77,-17,99,477,1467,60,593,-84,-17,104,-352,307,2058,-71,4,109,0,970,926,890,917,1,0,0,1,1,-0.2926467189807781,0.2288800028056908,2.428599760840881,-13,2,10,-77,-17,99,47.7,7,0,-5,970,926,890,917
319052,131368925,12,-2,-11,-16,-4,22,-14,4,2,0,0,0,-160,-43,190,1477,-77,-17,99,477,1467,60,593,-83,-15,104,-352,307,2058,-72,-7,123,0,974,936,872,921,1,0,0,1,1,-0.29233803162114247,0.2289412108163979,2.427347403714671,-18,-2,13,-77,-17,99,47.7,6,-2,-5,974,936,872,921
319054,131369426,11,-1,-10,-16,-4,22,-13,1,2,0,0,0,-160,-43,190,1477,-77,-17,99,477,1467,60,593,-83,-16,103,-361,302,2055,-79,-29,117,0,974,937,867,925,1,0,0,1,1,-0.2920364565535559,0.22899930179608358,2.426098613026779,-18,-4,14,-77,-17,99,47.7,6,-1,-4,974,937,867,925
319056,131369927,11,1,-9,-16,-4,22,-10,4,3,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-83,-17,102,-361,302,2055,-97,-40,96,0,980,922,877,925,1,0,0,1,1,-0.29173675413134054,0.22904609527989073,2.42485528928663,-15,1,16,-76,-17,99,47.7,7,0,-3,980,922,877,925
319058,131370428,8,-1,-8,-16,-4,22,-12,3,3,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-81,-16,102,-361,288,2054,-102,-25,84,0,982,935,861,926,1,0,0,1,1,-0.29143336277549253,0.22910020257746513,2.4236199153905718,-20,-2,17,-76,-17,99,47.7,5,-1,-3,982,935,861,926
319060,131370929,10,-3,-8,-16,-4,22,-10,0,3,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-82,-15,103,-361,288,2054,-85,-5,94,0,970,934,861,939,1,0,0,1,1,-0.29113783791499226,0.229164777155259,2.4223780040057874,-16,-7,17,-76,-17,99,47.7,6,-2,-4,970,934,861,939
319062,131371418,15,0,-8,-16,-4,22,-2,3,2,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-85,-16,103,-352,286,2053,-69,5,112,0,957,908,891,948,1,0,0,1,1,-0.29085771236322927,0.22920976552257502,2.421160092347316,-3,-1,16,-76,-17,99,47.7,9,-1,-4,957,908,891,948
319064,131371919,14,0,-8,-16,-4,22,0,2,1,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-84,-16,104,-352,286,2053,-62,-4,124,0,953,909,894,949,1,0,0,1,1,-0.2905801210554428,0.2292598833680309,2.4199108412729595,-2,-2,15,-76,-17,99,47.7,8,-1,-5,953,909,894,949
319066,131372419,13,-2,-7,-16,-4,22,-1,-1,1,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-83,-15,103,-359,285,2056,-75,-24,112,0,945,922,879,958,1,0,0,1,1,-0.2902958626636978,0.22932069606413263,2.418671305993682,-4,-7,16,-76,-17,99,47.7,7,-2,-4,945,922,879,958
319068,131372920,12,-3,-7,-16,-4,22,-1,-3,1,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-83,-15,102,-359,285,2056,-99,-35,92,0,942,925,874,964,1,0,0,1,1,-0.29001505802524863,0.22937886626570828,2.417437996485744,-5,-10,16,-76,-17,99,47.7,7,-2,-3,942,925,874,964
319070,131373423,11,-2,-7,-16,-4,22,-2,0,1,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-83,-15,102,-359,273,2063,-110,-24,84,0,952,922,877,954,1,0,0,1,1,-0.289745578142581,0.2294350836186249,2.4162054794237378,-7,-6,16,-76,-17,99,47.7,7,-2,-3,952,922,877,954
319072,131373922,7,-1,-6,-16,-4,22,-7,1,1,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-81,-16,102,-359,273,2063,-87,-10,96,0,971,931,867,935,1,0,0,1,1,-0.28945447634958305,0.22948153310992,2.414977212876435,-16,-4,17,-76,-17,99,47.7,5,-1,-3,971,931,867,935
319074,131374423,4,0,-7,-16,-4,22,-13,1,0,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-79,-16,104,-348,272,2066,-59,1,118,0,985,948,856,916,1,0,0,1,1,-0.28914460227294086,0.22952275404966102,2.41373293409372,-25,-3,15,-76,-17,99,47.7,3,-1,-5,985,948,856,916
319076,131374924,3,0,-8,-16,-4,22,-17,2,-1,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,60,593,-78,-16,105,-348,272,2066,-46,-1,128,0,991,961,852,901,1,0,0,1,1,-0.2888245931816488,0.22956605679524117,2.412479565656294,-30,-2,13,-76,-17,99,47.7,2,-1,-6,991,961,852,901
319078,131375424,0,0,-9,-16,-4,22,-21,2,-3,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-77,-16,107,-352,273,2073,-62,-21,111,0,997,975,848,885,1,0,0,1,1,-0.2884888714806592,0.22961583639008956,2.4112080623187326,-37,-2,10,-76,-17,99,47.7,1,-1,-8,997,975,848,885
319080,131375925,0,-3,-10,-16,-4,22,-21,-1,-3,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-77,-15,106,-352,273,2073,-93,-32,85,0,985,987,838,895,1,0,0,1,1,-0.2881571750211885,0.22967130961235505,2.4099453214021045,-37,-8,9,-76,-17,99,47.7,1,-2,-7,985,987,838,895
319082,131376426,0,-1,-10,-16,-4,22,-21,-1,-2,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-76,-16,104,-352,261,2084,-111,-29,79,0,992,984,837,892,1,0,0,1,1,-0.28782842692561006,0.22971012073346944,2.4087017475541908,-37,-6,10,-76,-17,99,47.7,0,-1,-5,992,984,837,892
319084,131376927,0,-2,-10,-16,-4,22,-17,-2,-1,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-76,-15,105,-352,261,2084,-95,-11,99,0,981,980,839,904,1,0,0,1,1,-0.28749889771220094,0.22975936574280076,2.407451659004849,-33,-8,11,-76,-17,99,47.7,0,-2,-6,981,980,839,904
319086,131377428,2,0,-10,-16,-4,22,-11,0,-1,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-78,-16,105,-340,259,2091,-67,-3,125,0,973,959,861,911,1,0,0,1,1,-0.2871867902304789,0.22978780657420145,2.406204758326406,-25,-4,11,-76,-17,99,47.7,2,-1,-6,973,959,861,911
319088,131377917,8,2,-10,-16,-4,22,0,5,0,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-81,-18,104,-340,259,2091,-55,-2,131,0,962,915,903,925,1,0,0,1,1,-0.28689047338887014,0.22979410099045205,2.4049834539145296,-8,3,12,-76,-17,99,47.7,5,1,-5,962,915,903,925
319090,131378418,10,2,-10,-16,-4,22,7,7,0,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-82,-18,103,-343,262,2100,-64,-18,108,0,952,895,916,940,1,0,0,1,1,-0.2866122318699754,0.22980121904635437,2.4037449083407596,1,5,12,-76,-17,99,47.7,6,1,-4,952,895,916,940
319092,131378919,11,1,-9,-16,-4,22,12,5,0,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-83,-17,104,-343,262,2100,-95,-29,83,0,939,886,923,956,1,0,0,1,1,-0.28634189685185263,0.22981888683677273,2.4024998035395386,7,2,13,-76,-17,99,47.7,7,0,-5,939,886,923,956
319094,131379419,11,-1,-10,-16,-4,22,14,0,0,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-83,-16,106,-344,251,2114,-111,-28,82,0,920,898,917,968,1,0,0,1,1,-0.28607384277586567,0.22984677944075418,2.4012455260786036,9,-5,12,-76,-17,99,47.7,7,-1,-7,920,898,917,968
319096,131379921,11,-1,-11,-16,-4,22,12,-3,-1,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-82,-16,106,-344,251,2114,-97,-14,100,0,914,914,907,969,1,0,0,1,1,-0.2857996084727175,0.2298748431121979,2.399986953679827,7,-8,10,-76,-17,99,47.7,6,-1,-7,914,914,907,969
319098,131380422,8,-5,-10,-16,-4,22,9,-8,0,0,0,0,-160,-43,190,1477,-76,-17,99,477,1507,357,593,-81,-14,103,-331,248,2125,-64,-6,122,0,914,934,879,977,1,0,0,1,1,-0.28552301536916747,0.22989792455877778,2.3987678210242636,1,-17,12,-76,-17,99,47.7,5,-3,-4,914,934,879,977
319100,131380922,7,-5,-9,-16,-4,22,4,-9,2,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-80,-14,102,-331,248,2125,-47,-1,128,0,926,940,864,974,1,0,0,1,1,-0.2852392453900113,0.22991794349548428,2.3975586753273097,-5,-18,15,-76,-17,99,47.7,4,-3,-3,926,940,864,974
319102,131381423,8,-1,-8,-16,-4,22,0,-4,3,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-81,-16,102,-332,251,2132,-63,-13,105,0,948,927,871,959,1,0,0,1,1,-0.28496015522544865,0.2299208408003237,2.3963402815776944,-8,-9,17,-76,-17,99,47.7,5,-1,-3,948,927,871,959
319104,131381924,1,1,-7,-16,-4,22,-8,3,3,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-77,-17,102,-332,251,2132,-88,-28,80,0,993,932,861,918,1,0,0,1,1,-0.2846461887331191,0.2299150382194401,2.3951189283010943,-23,0,18,-76,-17,99,47.7,1,0,-3,993,932,861,918
319106,131382424,-2,2,-6,-16,-4,22,-17,6,3,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-75,-18,101,-334,241,2134,-102,-31,79,0,1022,943,846,893,1,0,0,1,1,-0.2843242963586284,0.22989866475255172,2.393908543748467,-35,4,19,-76,-17,99,47.7,-1,1,-2,1022,943,846,893
319108,131382925,-7,-1,-6,-16,-4,22,-22,1,3,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-72,-16,102,-334,241,2134,-84,-19,101,0,1024,977,813,890,1,0,0,1,1,-0.2839769847687253,0.22990136830188207,2.392692379992133,-45,-4,19,-76,-17,99,47.7,-4,-1,-3,1024,977,813,890
319110,131383426,-8,-5,-7,-16,-4,22,-28,-4,0,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-72,-14,105,-321,238,2128,-61,-11,126,0,1015,1007,794,888,1,0,0,1,1,-0.2836298552584358,0.22991744062638733,2.391462433005745,-52,-13,15,-76,-17,99,47.7,-4,-3,-6,1015,1007,794,888
319112,131383915,-8,-6,-8,-16,-4,22,-30,-7,-2,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-71,-13,106,-321,238,2128,-39,1,131,0,1004,1027,788,884,1,0,0,1,1,-0.2832636178843514,0.2299403233153891,2.3902486782888457,-54,-17,12,-76,-17,99,47.7,-5,-4,-7,1004,1027,788,884
319114,131384416,-6,-3,-9,-16,-4,22,-26,-5,-3,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-73,-15,106,-320,243,2128,-60,-8,107,0,997,1014,810,883,1,0,0,1,1,-0.2829196939834915,0.22994906933514453,2.3890050479366827,-48,-12,10,-76,-17,99,47.7,-3,-2,-7,997,1014,810,883
319116,131384917,0,1,-10,-16,-4,22,-15,1,-2,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-76,-17,104,-320,243,2128,-90,-26,82,0,988,963,857,895,1,0,0,1,1,-0.2826054643874335,0.2299358273989435,2.3877732092325195,-31,-2,10,-76,-17,99,47.7,0,0,-5,988,963,857,895
319118,131385418,-3,1,-9,-16,-4,22,-9,5,0,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-74,-17,103,-321,237,2133,-103,-28,82,0,996,949,865,894,1,0,0,1,1,-0.28228045514890976,0.22991937840315546,2.386551723602537,-28,2,13,-76,-17,99,47.7,-2,0,-4,996,949,865,894
319120,131385918,-2,-4,-9,-16,-4,22,-4,1,0,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-75,-14,104,-321,237,2133,-95,-17,104,0,971,955,857,920,1,0,0,1,1,-0.28196371912247004,0.22992994466340647,2.3853305902682234,-22,-7,13,-76,-17,99,47.7,-1,-3,-5,971,955,857,920
319122,131386419,-1,-7,-10,-16,-4,22,-1,-5,-2,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-75,-13,107,-310,233,2132,-70,-9,130,0,945,969,851,938,1,0,0,1,1,-0.2816469991830986,0.2299464652473639,2.384090719852713,-18,-16,10,-76,-17,99,47.7,-1,-4,-8,945,969,851,938
319124,131386921,3,-4,-11,-16,-4,22,4,-6,-3,0,0,0,-159,-43,190,1477,-76,-17,99,477,1507,357,593,-78,-14,108,-310,233,2132,-55,-1,130,0,924,953,877,949,1,0,0,1,1,-0.28135551171433587,0.22995699302719502,2.382837347251078,-9,-14,8,-76,-17,99,47.7,2,-3,-9,924,953,877,949
319126,131387421,5,-5,-12,-16,-4,22,10,-8,-3,0,0,0,-159,-46,188,1477,-76,-17,99,477,1507,357,593,-79,-14,107,-307,240,2134,-65,-3,106,0,907,945,888,964,1,0,0,1,1,-0.28106675211413445,0.22996158367916292,2.3815942023324093,-1,-17,7,-76,-17,99,47.7,3,-3,-8,907,945,888,964
319128,131387922,4,-6,-12,-16,-4,22,12,-10,-2,0,0,0,-159,-46,188,1477,-76,-17,99,477,1507,357,593,-79,-13,106,-307,240,2134,-88,-14,86,0,900,947,882,974,1,0,0,1,1,-0.28078207200764654,0.22997211273828613,2.3803598201530227,0,-20,8,-76,-17,99,47.7,3,-4,-7,900,947,882,974
319130,131388423,5,-6,-12,-16,-4,22,12,-8,-1,0,0,0,-159,-46,188,1477,-76,-17,99,477,1507,357,593,-79,-13,106,-307,238,2142,-100,-18,88,0,903,940,887,973,1,0,0,1,1,-0.2804977225196692,0.22998064430653878,2.379125756666263,1,-18,9,-76,-17,99,47.7,3,-4,-7,903,940,887,973
319132,131388923,4,-8,-12,-16,-4,22,12,-6,0,0,0,0,-159,-46,188,1477,-76,-17,99,477,1507,357,593,-79,-13,105,-307,238,2142,-97,-17,104,0,908,940,885,972,1,0,0,1,1,-0.2802149979976283,0.2299861596148973,2.3779017497968766,0,-18,10,-76,-17,99,47.7,3,-4,-6,908,940,885,972
319134,131389424,5,-4,-11,-16,-4,22,12,-3,1,0,0,0,-159,-46,188,1477,-76,-17,99,477,1507,357,593,-79,-14,103,-297,233,2147,-74,-20,116,0,922,922,891,969,1,0,0,1,1,-0.2799403644825741,0.22996844047861287,2.3766970469173225,1,-11,12,-76,-17,99,47.7,3,-3,-4,922,922,891,969
319136,131389925,3,-2,-10,-16,-4,22,10,0,2,0,0,0,-159,-46,188,1477,-76,-17,99,477,1541,357,593,-78,-16,103,-297,233,2147,-58,-15,114,0,943,916,889,956,1,0,0,1,1,-0.2796565163415609,0.22993369827330185,2.375486946977623,-3,-6,14,-76,-17,99,47.7,2,-1,-4,943,916,889,956
319138,131390414,2,-2,-10,-16,-4,22,4,1,2,0,0,0,-159,-46,188,1477,-76,-17,99,477,1541,357,593,-78,-16,105,-297,233,2147,-64,-10,99,0,955,926,883,942,1,0,0,1,1,-0.2793582499355342,0.22990069156101187,2.3742818397883783,-10,-5,14,-76,-17,99,47.7,2,-1,-6,955,926,883,942
319140,131390915,1,-5,-10,-16,-4,22,-2,0,1,0,0,0,-159,-46,188,1477,-76,-17,99,478,1541,357,593,-77,-14,104,-283,236,2151,-79,-10,88,0,961,948,863,934,1,0,0,1,1,-0.2790624966394724,0.2298718205369166,2.373072368280675,-17,-9,13,-76,-17,99,47.8,1,-3,-5,961,948,863,934
319142,131391416,-3,-5,-10,-16,-4,22,-9,1,2,0,0,0,-159,-46,188,1477,-76,-17,99,478,1541,357,593,-74,-14,103,-283,236,2151,-80,-18,97,0,983,962,844,916,1,0,0,1,1,-0.2787432016692366,0.22984027179803185,2.3718711388048646,-28,-8,14,-76,-17,99,47.8,-2,-3,-4,983,962,844,916
319144,131391917,0,-1,-8,-16,-4,22,-6,7,4,0,0,0,-159,-46,188,1477,-76,-17,98,478,1541,357,593,-76,-17,100,-265,244,2156,-86,-28,105,0,993,929,867,917,1,0,0,1,1,-0.2784379655672092,0.22975983818998882,2.3706926620147275,-22,2,18,-76,-17,98,47.8,0,0,-2,993,929,867,917
319146,131392419,4,-3,-6,-16,-4,22,0,8,6,0,0,0,-159,-46,188,1477,-76,-17,98,478,1541,357,593,-78,-15,98,-265,244,2156,-75,-21,104,0,982,906,874,944,1,0,0,1,1,-0.2781569328876197,0.2296914704574949,2.3695342407982034,-12,1,22,-76,-17,98,47.8,2,-2,0,982,906,874,944
319148,131392918,0,-4,-4,-16,-4,22,-3,4,8,0,0,0,-159,-46,188,1478,-76,-17,98,478,1541,357,593,-76,-15,98,-248,260,2161,-64,-16,99,0,994,922,848,944,1,0,0,1,1,-0.2778408984989769,0.22960735280669947,2.3683812677969467,-19,-4,26,-76,-17,98,47.8,0,-2,0,994,922,848,944
319150,131393419,-4,-4,-3,-16,-4,22,-11,0,6,0,0,0,-159,-46,188,1478,-76,-17,98,478,1541,357,593,-73,-15,100,-248,260,2161,-67,-6,95,0,1002,954,820,932,1,0,0,1,1,-0.27749737642772215,0.2295282949855792,2.367207139296422,-31,-8,25,-76,-17,98,47.8,-3,-2,-2,1002,954,820,932
319152,131393920,-7,-6,-4,-16,-4,22,-16,-3,2,0,0,0,-147,-46,188,1478,-76,-17,98,478,1541,357,593,-72,-14,103,-240,274,2159,-69,-2,100,0,1000,982,809,918,1,0,0,1,1,-0.27712871517277604,0.22945880262291846,2.366006544551074,-39,-13,20,-76,-17,98,47.8,-4,-3,-5,1000,982,809,918
319154,131394421,-7,-4,-5,-16,-4,22,-17,-3,0,0,0,0,-147,-46,188,1478,-76,-17,98,478,1541,357,593,-72,-15,102,-240,274,2159,-72,-15,109,0,1002,985,813,909,1,0,0,1,1,-0.2767623180532061,0.2293782805551999,2.364811750984924,-40,-11,17,-76,-17,98,47.8,-4,-2,-4,1002,985,813,909
319156,131394922,-5,-2,-5,-16,-4,22,-14,2,0,0,0,0,-147,-46,188,1478,-76,-18,98,478,1541,357,593,-73,-16,101,-227,278,2148,-83,-34,115,0,1006,964,835,905,1,0,0,1,1,-0.27640614324953366,0.22927779463394074,2.3636272254586213,-35,-4,17,-76,-18,98,47.8,-3,-2,-3,1006,964,835,905
319158,131395423,-1,2,-6,-16,-4,22,-8,12,0,0,0,0,-147,-46,188,1478,-75,-18,98,478,1541,385,593,-75,-19,103,-227,278,2148,-83,-34,106,0,1012,928,876,894,1,0,0,1,1,-0.2760627111283464,0.22915673605717507,2.3624176673500896,-25,10,16,-75,-18,98,47.8,0,1,-5,1012,928,876,894
319160,131395923,0,2,-7,-16,-4,22,-6,18,-2,0,0,0,-147,-46,188,1478,-75,-18,98,478,1541,385,593,-75,-19,105,-210,291,2137,-74,-20,96,0,1010,917,898,884,1,0,0,1,1,-0.27570658373886825,0.22902816470525214,2.361194527734691,-22,16,13,-75,-18,98,47.8,0,1,-7,1010,917,898,884
319162,131396413,-6,1,-9,-16,-4,22,-10,16,-4,0,0,0,-147,-46,188,1478,-75,-18,98,478,1541,385,593,-71,-18,106,-210,291,2137,-70,-7,94,0,1016,945,884,865,1,0,0,1,1,-0.27530704545028745,0.22890813907757615,2.3599840229812634,-32,13,9,-75,-18,98,47.8,-4,0,-8,1016,945,884,865
319164,131396913,-6,2,-10,-16,-4,22,-14,14,-5,0,0,0,-147,-46,188,1478,-74,-18,98,478,1541,385,593,-70,-19,106,-202,308,2126,-63,1,105,0,1017,957,879,857,1,0,0,1,1,-0.27489491657234116,0.22877765234503353,2.358747603964006,-36,12,7,-74,-18,98,47.8,-4,1,-8,1017,957,879,857
319166,131397414,-4,1,-11,-16,-4,22,-9,10,-5,0,0,0,-147,-46,188,1478,-74,-18,98,478,1541,385,593,-71,-18,106,-202,308,2126,-64,-11,119,0,995,954,884,877,1,0,0,1,1,-0.27449380464434586,0.22865555123256795,2.3575113321120704,-29,7,6,-74,-18,98,47.8,-3,0,-8,995,954,884,877
319168,131397915,0,-1,-12,-16,-4,22,-2,5,-3,0,0,0,-147,-46,188,1478,-73,-18,98,478,1541,385,593,-73,-17,105,-195,313,2114,-73,-34,119,0,967,949,887,907,1,0,0,1,1,-0.2741121389382916,0.22853580141955024,2.356286932112967,-18,0,7,-73,-18,98,47.8,0,-1,-7,967,949,887,907
319170,131398416,8,-3,-12,-16,-4,22,5,0,-2,0,0,0,-147,-46,188,1478,-73,-18,98,478,1541,385,593,-77,-16,105,-195,313,2114,-90,-39,103,0,932,932,901,945,1,0,0,1,1,-0.2737668053974219,0.22842429843328912,2.3550645378228796,-3,-7,8,-73,-18,98,47.8,4,-2,-7,932,932,901,945
319172,131398917,11,-2,-12,-16,-4,22,11,1,-1,0,0,0,-147,-46,188,1478,-72,-18,98,478,1541,385,593,-79,-16,104,-179,321,2104,-93,-22,84,0,919,913,916,962,1,0,0,1,1,-0.2734370854016232,0.22829871344386485,2.3538543601256823,6,-5,9,-72,-18,98,47.8,7,-2,-6,919,913,916,962
319174,131399418,8,-1,-11,-16,-4,22,11,1,0,0,0,0,-147,-46,188,1478,-72,-18,98,478,1541,385,593,-76,-17,103,-179,321,2104,-78,-7,84,0,932,911,910,956,1,0,0,1,1,-0.273083369389198,0.22816220857610653,2.352649974995629,3,-4,11,-72,-18,98,47.8,4,-1,-5,932,911,910,956
319176,131399920,5,-1,-11,-16,-4,22,8,-1,1,0,0,0,-147,-46,188,1478,-71,-18,98,478,1541,385,593,-74,-17,103,-172,336,2097,-63,5,106,0,938,924,892,955,1,0,0,1,1,-0.272702347200449,0.2280218292481427,2.3514397047414524,-3,-6,12,-71,-18,98,47.8,3,-1,-5,938,924,892,955
319178,131400430,7,-4,-10,-16,-4,22,8,-6,1,0,0,0,-147,-46,188,1478,-71,-18,98,478,1541,385,593,-75,-16,103,-172,336,2097,-62,-3,123,0,923,931,883,973,1,0,0,1,1,-0.2723385876441206,0.22789145795955174,2.35021659499227,-1,-14,13,-71,-18,98,47.8,4,-2,-5,923,931,883,973
319180,131400920,14,-3,-10,-16,-4,22,13,-3,1,0,0,0,-147,-47,188,1478,-71,-18,98,478,1541,385,593,-78,-16,103,-172,338,2091,-70,-25,119,0,909,906,908,986,1,0,0,1,1,-0.2719832115129514,0.22775790117776587,2.349029301038025,11,-10,13,-71,-18,98,47.8,7,-2,-5,909,906,908,986
319182,131401421,16,-3,-9,-16,-4,22,14,-1,2,0,0,0,-147,-47,188,1478,-70,-18,98,478,1541,385,593,-79,-16,101,-172,338,2091,-85,-37,95,0,913,895,912,991,1,0,0,1,1,-0.27165162430411105,0.2276218929931286,2.3478384452668726,14,-8,15,-70,-18,98,47.8,9,-2,-3,913,895,912,991
319184,131401922,11,-4,-8,-16,-4,22,6,-3,4,0,0,0,-147,-47,188,1478,-70,-18,98,479,1541,385,593,-76,-16,99,-158,339,2086,-90,-23,72,0,937,914,883,980,1,0,0,1,1,-0.27129886548750487,0.2274698695685308,2.346670775668988,1,-11,18,-70,-18,98,47.9,6,-2,-1,937,914,883,980
319186,131402423,10,-1,-6,-15,-4,22,0,0,6,0,0,0,-147,-47,188,1479,-70,-18,98,479,1541,385,593,-75,-17,97,-158,339,2086,-80,-12,75,0,965,912,874,967,1,0,0,1,1,-0.2709415559154502,0.22730464245075876,2.3455175830224357,-5,-5,22,-70,-18,98,47.9,5,-1,1,965,912,874,967
319188,131402912,3,-2,-4,-15,-4,22,-9,-1,7,0,0,0,-147,-47,188,1479,-70,-18,98,480,1541,385,593,-71,-17,97,-150,349,2083,-57,7,103,0,995,940,840,949,1,0,0,1,1,-0.27053194387775864,0.22713141835914963,2.3443842319360586,-21,-7,25,-70,-18,98,48,1,-1,1,995,940,840,949
319190,131403413,0,-4,-3,-15,-4,22,-18,-2,6,0,0,0,-147,-47,188,1480,-69,-18,98,481,1541,385,593,-69,-16,98,-150,349,2083,-54,0,126,0,1013,966,816,935,1,0,0,1,1,-0.27011449703389495,0.22697082871560514,2.343223211425514,-33,-10,25,-69,-18,98,48.1,0,-2,0,1013,966,816,935
319192,131403914,5,-4,-3,-15,-4,22,-15,0,4,0,0,0,-147,-47,188,1481,-69,-18,98,482,1541,385,593,-72,-16,100,-154,347,2085,-64,-22,123,0,998,952,840,945,1,0,0,1,1,-0.2697215621840716,0.22681777350059198,2.3420434995786525,-25,-8,23,-69,-18,98,48.2,3,-2,-2,998,952,840,945
319194,131404414,12,2,-3,-15,-4,22,-7,6,1,0,0,0,-147,-47,188,1482,-69,-18,98,483,1541,385,593,-76,-19,101,-154,347,2085,-86,-43,96,0,994,915,891,943,1,0,0,1,1,-0.2693599881656121,0.22664155009425266,2.340849353364592,-10,4,20,-69,-18,98,48.3,7,1,-3,994,915,891,943
319196,131404915,12,5,-4,-15,-4,22,-2,12,0,0,0,0,-147,-47,188,1482,-69,-18,98,484,1541,385,593,-76,-21,101,-143,344,2089,-98,-36,76,0,1000,895,921,934,1,0,0,1,1,-0.2690008147598517,0.2264380420113969,2.339654846687737,-5,13,18,-69,-18,98,48.4,7,3,-3,1000,895,921,934
319198,131405416,6,2,-5,-15,-4,22,-4,11,-1,0,0,0,-147,-47,188,1483,-69,-18,98,485,1541,385,593,-72,-19,102,-143,344,2089,-80,-14,85,0,1001,921,908,927,1,0,0,1,1,-0.2686067336655972,0.2262536196092576,2.338456092917408,-13,9,16,-69,-18,98,48.5,3,1,-4,1001,921,908,927
319200,131405917,6,0,-6,-15,-4,22,-6,6,-2,0,0,0,-147,-47,188,1484,-69,-18,98,486,1541,385,593,-72,-18,103,-133,351,2093,-59,1,112,0,992,943,896,932,1,0,0,1,1,-0.2682049987027359,0.22607070626031042,2.33725207917751,-15,2,14,-69,-18,98,48.6,3,0,-5,992,943,896,932
319202,131406418,0,-1,-7,-15,-4,22,-12,2,-3,0,0,0,-147,-47,188,1485,-69,-18,98,487,1541,385,593,-69,-17,103,-133,351,2093,-45,-2,132,0,1001,975,872,921,1,0,0,1,1,-0.267778547532209,0.2258960672786004,2.3360500807478783,-27,-3,12,-69,-18,98,48.7,0,-1,-5,1001,975,872,921
319204,131406921,0,-4,-8,-15,-4,22,-17,-2,-3,0,0,0,-147,-47,188,1485,-69,-18,98,488,1541,385,593,-68,-16,104,-139,351,2098,-55,-18,124,0,997,999,855,923,1,0,0,1,1,-0.26734325301031664,0.22573668894774127,2.334834698201594,-32,-10,11,-69,-18,98,48.8,-1,-2,-6,997,999,855,923
