121038,81874853,-43,-18,-5,-13,-16,6,-84,-23,-4,0,0,0,1,-318,-33,1184,0,-226,-13,179,1583,97,639,17,-217,-11,-379,38,1024,-208,-237,-1,0,604,802,158,337,1,0,0,1,1,-3.1237080661054164,-0.616846569524049,1.4375451045364644,-140,-57,-3,0,-226,-13,17.9,-17,-9,-2,604,802,158,337
121040,81875353,-56,-13,-3,-14,-16,6,-108,-19,1,0,0,0,1,-318,-33,1183,0,-226,-13,177,1583,152,639,23,-220,-15,-379,38,1024,-83,-234,-11,0,749,892,158,331,1,0,0,1,1,-3.1236243449081025,-0.6149293788528128,1.4373423685167714,-178,-48,4,0,-226,-13,17.7,-23,-6,2,749,892,158,331
121042,81875854,-43,-9,0,-14,-16,6,-103,-7,7,0,0,0,1,-318,-33,1182,0,-226,-13,175,1583,152,639,18,-221,-18,-379,27,1000,60,-226,-21,0,722,786,158,312,1,0,0,1,1,-3.1236023126415176,-0.6130000899796604,1.4371071479522186,-160,-32,13,0,-226,-13,17.5,-18,-5,5,722,786,158,312
121044,81876355,-37,-7,2,-14,-16,6,-81,2,10,0,0,0,1,-318,-33,1180,0,-226,-13,174,1583,152,639,15,-222,-19,-379,27,1000,189,-220,-26,0,654,659,158,295,1,0,0,1,1,-3.1236121859638115,-0.6110622149091217,1.4368613892810322,-132,-21,18,0,-226,-13,17.4,-15,-4,6,654,659,158,295
121046,81876856,-11,-1,5,-14,-17,6,-38,14,12,0,0,0,1,-318,-33,1179,0,-226,-13,172,1583,152,639,5,-225,-20,-390,31,975,235,-221,-27,0,575,506,282,377,1,0,0,1,1,-3.1237152094498746,-0.6090982485816758,1.4366049615845085,-63,-4,23,0,-226,-13,17.2,-5,-1,7,575,506,282,377
121048,81877359,10,0,6,-14,-17,7,14,24,9,0,0,0,1,-318,-33,1178,0,-226,-13,171,1583,152,639,-4,-226,-17,-390,31,975,206,-221,-20,0,466,366,424,476,1,0,0,1,1,-3.1238786024107057,-0.6071171598561589,1.436380173451702,10,7,22,0,-226,-13,17.1,4,0,4,466,366,424,476
121050,81877858,43,3,5,-14,-16,7,73,32,4,0,0,0,1,-318,-33,1177,0,-226,-13,170,1583,152,639,-17,-228,-13,-390,31,975,93,-226,-14,0,327,209,599,590,1,0,0,1,1,-3.1241291207286612,-0.6051337513315651,1.436200119626215,102,19,16,0,-226,-13,17,17,2,0,327,209,599,590
121052,81878358,63,7,2,-14,-16,7,122,38,-3,0,0,0,1,-320,-33,1176,0,-226,-13,169,1583,152,639,-24,-229,-9,-402,39,954,-46,-232,-9,0,273,158,804,733,1,0,0,1,1,-3.1244164283847446,-0.603136997461237,1.436062901974708,171,29,6,0,-226,-13,16.9,24,3,-4,273,158,804,733
121054,81878859,56,6,0,-13,-16,6,131,38,-9,0,0,0,1,-320,-33,1175,0,-226,-13,168,1583,152,639,-22,-229,-6,-402,39,954,-171,-230,-1,0,241,158,813,713,1,0,0,1,1,-3.1246681299278602,-0.6011357758962581,1.4359580584235432,174,28,-3,0,-226,-13,16.8,22,3,-7,241,158,813,713
121056,81879360,34,8,-3,-13,-16,6,97,37,-11,0,0,0,1,-320,-33,1175,0,-226,-13,167,1583,152,639,-13,-230,-6,-410,35,930,-231,-231,7,0,268,203,679,559,1,0,0,1,1,-3.124840743299284,-0.5991257965613509,1.4358536002360451,118,29,-8,0,-226,-13,16.7,13,4,-7,268,203,679,559
121058,81879861,-11,6,-4,-13,-16,6,26,29,-8,0,0,0,1,-320,-33,1174,0,-226,-13,167,1583,152,639,5,-229,-11,-410,35,930,-199,-231,5,0,445,401,470,388,1,0,0,1,1,-3.124885311588968,-0.5971252898703265,1.435696637141659,2,19,-6,0,-226,-13,16.7,-5,3,-2,445,401,470,388
121060,81880362,-40,0,-1,-13,-16,6,-43,18,0,0,0,0,1,-320,-33,1173,0,-226,-13,166,1583,152,639,16,-227,-18,-418,24,904,-99,-221,-13,0,594,569,263,274,1,0,0,1,1,-3.1248746231655207,-0.5951433001495781,1.435466209092234,-96,2,5,0,-226,-13,16.6,-16,1,5,594,569,263,274
121062,81880851,-67,0,2,-14,-16,6,-105,8,9,0,0,0,1,-320,-33,1173,0,-226,-13,166,1583,152,639,27,-226,-22,-418,24,904,43,-216,-29,0,822,790,158,246,1,0,0,1,1,-3.1247928346046367,-0.5932179097510668,1.4352003636108277,-186,-8,17,0,-226,-13,16.6,-27,0,9,822,790,158,246
121064,81881352,-48,0,6,-14,-16,7,-118,4,13,0,0,0,1,-320,-33,1173,0,-226,-13,165,1583,152,639,19,-227,-22,-431,27,878,154,-215,-37,0,832,783,158,283,1,0,0,1,1,-3.1247784656186086,-0.59123653125103,1.4349281369230065,-180,-12,26,0,-226,-13,16.5,-19,1,9,832,783,158,283
121066,81881853,-36,4,8,-14,-16,7,-96,6,12,0,0,0,1,-320,-33,1172,0,-226,-13,165,1583,152,639,15,-228,-20,-431,27,878,212,-223,-37,0,726,656,158,268,1,0,0,1,1,-3.1247868047810257,-0.589246111518984,1.4346771765069657,-146,-6,27,0,-226,-13,16.5,-15,2,7,726,656,158,268
121068,81882354,-8,3,8,-15,-16,7,-50,5,7,0,0,0,1,-320,-33,1172,0,-227,-13,165,1583,152,639,3,-228,-16,-444,46,862,196,-228,-32,0,567,516,257,353,1,0,0,1,1,-3.124876046187801,-0.5872550840090325,1.434468829506406,-73,-8,22,0,-227,-13,16.5,-3,1,3,567,516,257,353
121070,81882855,7,7,7,-15,-16,7,3,9,2,0,0,0,1,-320,-33,1172,0,-227,-13,165,1583,152,639,-3,-230,-15,-444,46,862,109,-242,-24,0,460,401,391,441,1,0,0,1,1,-3.1250114630675125,-0.5852464012647912,1.4342712369964508,-5,0,16,0,-227,-13,16.5,3,3,2,460,401,391,441
121072,81883355,25,6,5,-14,-16,7,50,13,-2,0,0,0,1,-320,-33,1171,0,-227,-13,165,1583,152,639,-10,-230,-11,-454,64,851,-14,-248,-10,0,346,304,512,531,1,0,0,1,1,-3.125183933592953,-0.5832411233682562,1.4341165865441075,61,3,10,0,-227,-13,16.5,10,3,-2,346,304,512,531
121074,81883856,30,5,1,-14,-16,7,74,9,-9,0,0,0,1,-320,-33,1171,0,-227,-13,165,1583,152,639,-11,-229,-7,-454,64,851,-123,-245,9,0,275,282,565,571,1,0,0,1,1,-3.125341814068357,-0.5812399865108606,1.4340042806665156,90,-2,-1,0,-227,-13,16.5,11,2,-6,275,282,565,571
121076,81884357,45,5,-2,-14,-16,7,91,9,-14,0,0,0,1,-320,-33,1171,0,-227,-13,165,1583,152,639,-18,-230,-4,-460,63,838,-198,-238,27,0,208,243,635,608,1,0,0,1,1,-3.1255432831341254,-0.5792296654319448,1.4339238195467878,122,-2,-9,0,-227,-13,16.5,18,3,-9,208,243,635,608
121078,81884858,30,4,-5,-14,-16,7,83,8,-14,0,0,0,1,-320,-31,1171,0,-227,-13,165,1583,152,639,-11,-229,-6,-460,63,838,-201,-235,28,0,238,289,599,568,1,0,0,1,1,-3.1256944634127453,-0.5772283560585012,1.433823099542618,99,-4,-12,0,-227,-13,16.5,11,2,-7,238,289,599,568
121080,81885359,26,2,-5,-13,-16,6,63,0,-9,0,0,0,1,-320,-31,1171,0,-227,-13,165,1583,152,639,-10,-228,-10,-466,47,818,-129,-221,8,0,267,335,537,554,1,0,0,1,1,-3.1258590605948484,-0.5752363284016854,1.4336813345025243,76,-14,-8,0,-227,-13,16.5,10,1,-3,267,335,537,554
121082,81885860,7,8,-3,-13,-16,6,31,5,-1,0,0,0,1,-320,-31,1171,0,-227,-13,165,1583,152,639,-3,-231,-15,-466,47,818,-12,-216,-19,0,381,384,459,471,1,0,0,1,1,-3.125990461123131,-0.5732187421238616,1.4334874772096358,25,-3,2,0,-227,-13,16.5,3,4,2,381,384,459,471
121084,81886360,6,10,0,-13,-16,7,9,12,4,0,0,0,1,-320,-31,1170,0,-227,-13,165,1583,152,639,-2,-232,-17,-471,38,799,97,-217,-35,0,450,392,422,432,1,0,0,1,1,-3.126123551485803,-0.571196707601665,1.4332736462772333,2,6,11,0,-227,-13,16.5,2,5,4,450,392,422,432
121086,81886850,-24,12,1,-13,-16,7,-32,16,7,0,0,0,1,-320,-31,1170,0,-227,-13,165,1583,152,639,10,-233,-17,-471,38,799,188,-218,-43,0,583,492,305,316,1,0,0,1,1,-3.12615090608532,-0.5692065576222751,1.4330642721526448,-69,12,15,0,-227,-13,16.5,-10,6,4,583,492,305,316
121088,81887350,-29,13,3,-13,-15,7,-64,20,8,0,0,0,1,-320,-31,1170,0,-227,-13,165,1583,152,639,12,-234,-17,-476,47,788,201,-221,-47,0,658,539,250,251,1,0,0,1,1,-3.1261609257901966,-0.5671670651031399,1.432850761874037,-106,18,18,0,-227,-13,16.5,-12,7,4,658,539,250,251
121090,81887851,-51,13,4,-14,-15,7,-91,21,7,0,0,0,1,-320,-31,1170,0,-227,-12,166,1583,152,639,21,-234,-17,-476,47,788,139,-235,-46,0,740,616,172,170,1,0,0,1,1,-3.126091840430561,-0.5651235060435894,1.4326369355601862,-156,19,18,0,-227,-12,16.6,-21,7,5,740,616,172,170
121092,81888352,-27,9,4,-14,-15,7,-80,14,4,0,0,0,1,-320,-31,1170,0,-227,-12,166,1583,152,639,11,-232,-14,-477,60,784,16,-247,-35,0,662,582,214,241,1,0,0,1,1,-3.1260929295404787,-0.5630970234634456,1.432454768257931,-121,8,15,0,-227,-12,16.6,-11,5,2,662,582,214,241
121094,81888853,-16,7,1,-14,-15,7,-50,7,-2,0,0,0,1,-320,-31,1170,0,-227,-12,166,1583,152,639,7,-231,-8,-477,60,784,-94,-250,-5,0,566,546,283,305,1,0,0,1,1,-3.1260954615255696,-0.5610784662669787,1.4323350368912675,-80,-1,6,0,-227,-12,16.6,-7,4,-4,566,546,283,305
121096,81889354,27,7,-1,-14,-15,7,9,6,-8,0,0,0,1,-320,-31,1170,0,-228,-12,166,1583,152,639,-10,-231,-6,-477,62,781,-176,-251,20,0,384,396,463,458,1,0,0,1,1,-3.1262352268432747,-0.5590596253339105,1.4322364433765444,22,-2,-2,0,-228,-12,16.6,10,3,-6,384,396,463,458
121098,81889855,45,7,-3,-14,-15,7,67,2,-9,0,0,0,1,-320,-31,1170,0,-228,-12,166,1583,152,639,-18,-231,-7,-477,62,781,-186,-249,31,0,249,285,587,581,1,0,0,1,1,-3.1264498918382286,-0.5570408993767364,1.4321281725747048,98,-6,-5,0,-228,-12,16.6,18,3,-5,249,285,587,581
121100,81890356,43,10,-3,-13,-15,7,86,2,-6,0,0,0,1,-320,-31,1170,0,-228,-12,166,1583,152,639,-17,-233,-11,-482,55,772,-124,-242,22,0,229,248,616,610,1,0,0,1,1,-3.126677141677203,-0.5550051903757485,1.4319790702197417,116,-3,-2,0,-228,-12,16.6,17,5,-1,229,248,616,610
121102,81890858,36,8,-1,-13,-15,7,85,-1,0,0,0,0,1,-320,-31,1170,0,-228,-12,167,1583,152,639,-14,-231,-15,-482,55,772,-27,-226,0,0,246,259,578,621,1,0,0,1,1,-3.126899419942144,-0.5529834291255818,1.4317894642742752,108,-8,6,0,-228,-12,16.7,14,3,3,246,259,578,621
121104,81891357,18,7,0,-13,-15,7,55,-2,4,0,0,0,1,-340,-31,1170,0,-228,-12,167,1583,152,639,-7,-231,-16,-488,47,760,77,-219,-20,0,331,324,489,559,1,0,0,1,1,-3.1270641129067633,-0.550973851051377,1.4315913825206286,60,-10,11,0,-228,-12,16.7,7,3,4,331,324,489,559
121106,81891858,9,5,3,-13,-15,7,25,0,9,0,0,0,1,-340,-31,1170,0,-228,-12,167,1583,152,639,-4,-231,-20,-488,47,760,136,-213,-35,0,410,374,413,508,1,0,0,1,1,-3.1272239837609628,-0.5489566980272813,1.4313520843508205,21,-10,19,0,-228,-12,16.7,4,3,8,410,374,413,508
121108,81892359,2,7,7,-13,-15,7,-3,1,14,0,0,0,1,-340,-31,1170,0,-229,-12,167,1583,152,639,-1,-232,-24,-486,46,752,156,-210,-45,0,487,413,344,461,1,0,0,1,1,-3.127378261660457,-0.5469312721421685,1.4310723046151463,-14,-7,28,0,-229,-12,16.7,1,3,12,487,413,344,461
121110,81892860,11,15,11,-13,-15,7,-7,17,15,0,0,0,1,-340,-31,1170,0,-230,-12,167,1583,152,639,-4,-237,-22,-486,46,752,111,-223,-44,0,525,358,386,437,1,0,0,1,1,-3.127547652128055,-0.5448618415741884,1.4308130262417986,-9,17,33,0,-230,-12,16.7,4,7,10,525,358,386,437
121112,81893349,1,12,10,-13,-14,7,-15,24,8,0,0,0,1,-340,-31,1170,0,-231,-12,167,1583,152,639,0,-237,-16,-481,49,754,36,-235,-32,0,549,394,372,390,1,0,0,1,1,-3.1276471942330573,-0.5428412362774725,1.4306203836284772,-27,22,25,0,-231,-12,16.7,0,6,4,549,394,372,390
121114,81893850,-3,9,7,-13,-14,7,-24,23,-1,0,0,0,1,-340,-31,1170,0,-233,-12,167,1583,152,639,2,-238,-10,-481,49,754,-64,-244,-17,0,545,441,367,352,1,0,0,1,1,-3.12769968422233,-0.5407615602669797,1.4304845065234382,-40,18,13,0,-233,-12,16.7,-2,5,-2,545,441,367,352
121116,81894351,-15,5,3,-13,-14,7,-37,24,-9,0,0,0,1,-340,-31,1170,0,-235,-12,167,1583,152,639,6,-237,-7,-476,51,761,-120,-249,-7,0,558,508,340,298,1,0,0,1,1,-3.1277010988154528,-0.5386902613060073,1.430379539619933,-65,15,1,0,-235,-12,16.7,-6,2,-5,558,508,340,298
121118,81894852,-28,0,0,-13,-14,7,-59,20,-10,0,0,0,1,-340,-31,1169,0,-237,-12,167,1601,152,639,11,-236,-9,-476,51,761,-137,-258,1,0,594,585,274,251,1,0,0,1,1,-3.1276689221455496,-0.5366279530001524,1.430254395625834,-100,6,-3,0,-237,-12,16.7,-11,-1,-3,594,585,274,251
121120,81895352,-29,-12,0,-13,-14,7,-64,5,-8,0,0,0,1,-340,-31,1169,0,-239,-12,167,1601,162,639,12,-233,-12,-474,49,765,-104,-252,7,0,566,634,219,285,1,0,0,1,1,-3.12764311938748,-0.5345963082422385,1.4300995593290615,-106,-21,-1,0,-239,-12,16.7,-12,-6,0,566,634,219,285
121122,81895853,-6,-11,0,-13,-15,7,-44,1,-4,0,0,0,1,-340,-31,1169,0,-241,-12,167,1601,162,639,3,-235,-13,-474,49,765,-45,-247,3,0,496,564,276,367,1,0,0,1,1,-3.1277008261843253,-0.5325432281664823,1.4299342935647745,-63,-25,3,0,-241,-12,16.7,-3,-6,1,496,564,276,367
121124,81896354,17,-16,0,-13,-15,7,0,1,-3,0,0,0,1,-340,-31,1169,0,-243,-12,166,1601,162,639,-7,-235,-11,-477,46,766,35,-238,-4,0,378,460,379,487,1,0,0,1,1,-3.127835148322174,-0.5304898870024675,1.4297898455248985,4,-30,4,0,-243,-12,16.6,7,-8,-1,378,460,379,487
121126,81896855,33,-21,0,-13,-15,7,41,-1,-2,0,0,0,1,-340,-31,1169,0,-245,-12,166,1601,162,639,-13,-235,-12,-477,46,766,98,-231,-11,0,274,378,457,593,1,0,0,1,1,-3.1280264717957262,-0.5284366412936006,1.4296358907861668,61,-37,5,0,-245,-12,16.6,13,-10,0,274,378,457,593
121128,81897356,49,-17,1,-13,-15,7,77,7,1,0,0,0,1,-340,-31,1169,0,-246,-12,166,1601,162,639,-19,-238,-16,-478,47,769,116,-227,-19,0,219,267,551,666,1,0,0,1,1,-3.128290123891074,-0.5263575989417142,1.4294418465273355,113,-25,9,0,-246,-12,16.6,19,-8,4,219,267,551,666
121130,81897857,45,-17,3,-13,-15,7,86,15,4,0,0,0,1,-340,-31,1169,0,-248,-12,166,1601,162,639,-18,-240,-17,-478,47,769,100,-226,-24,0,233,237,563,670,1,0,0,1,1,-3.1285494440564747,-0.5242611413394971,1.429238284761296,118,-17,14,0,-248,-12,16.6,18,-8,5,233,237,563,670
121132,81898358,40,-18,4,-12,-15,7,77,20,5,0,0,0,1,-340,-31,1169,0,-249,-12,166,1601,162,639,-16,-241,-16,-475,47,776,38,-234,-25,0,264,247,546,646,1,0,0,1,1,-3.1287855232977066,-0.5221557859325596,1.4290455124080834,105,-13,16,0,-249,-12,16.6,16,-8,4,264,247,546,646
121134,81898858,21,-25,5,-12,-15,7,48,20,3,0,0,0,1,-340,-31,1169,0,-250,-12,166,1601,162,639,-8,-238,-15,-475,47,776,-34,-231,-21,0,327,340,457,578,1,0,0,1,1,-3.1289454692405956,-0.5200806727741797,1.428864195516117,57,-20,15,0,-250,-12,16.6,8,-12,3,327,340,457,578
121136,81899348,-1,-26,4,-12,-15,7,2,19,0,0,0,0,1,-340,-31,1168,0,-252,-12,166,1601,162,639,1,-239,-13,-467,41,787,-94,-230,-15,0,428,460,349,465,1,0,0,1,1,-3.1290150482579167,-0.5180382830130303,1.4287064643451441,-11,-22,11,0,-252,-12,16.6,-1,-13,1,428,460,349,465
121138,81899848,-15,-32,3,-12,-15,7,-40,12,-2,0,0,0,1,-340,-31,1168,0,-253,-12,166,1601,162,639,7,-237,-11,-467,41,787,-121,-231,-9,0,493,581,241,386,1,0,0,1,1,-3.12902326059291,-0.5159714419940515,1.4285660615877878,-67,-35,8,0,-253,-12,16.6,-7,-16,-1,493,581,241,386
121140,81900349,-29,-33,2,-12,-15,7,-73,4,-3,0,0,0,1,-340,-31,1168,0,-253,-12,166,1601,162,639,12,-237,-12,-460,32,798,-101,-246,-11,0,551,676,158,326,1,0,0,1,1,-3.1289924116447367,-0.5139005818576853,1.4284154177884423,-114,-44,6,0,-253,-12,16.6,-12,-16,0,551,676,158,326
121142,81900850,-32,-39,1,-13,-16,7,-87,-7,-4,0,0,0,1,-340,-31,1168,0,-254,-12,166,1601,162,639,13,-235,-10,-460,32,798,-39,-250,-13,0,602,788,158,374,1,0,0,1,1,-3.1289425607370105,-0.51184699260079,1.4282851663795872,-132,-62,4,0,-254,-12,16.6,-13,-19,-2,602,788,158,374
121144,81901351,-26,-42,0,-13,-16,7,-79,-15,-3,0,0,0,1,-340,-31,1168,0,-255,-12,166,1601,162,639,11,-234,-12,-454,30,805,31,-245,-18,0,556,781,158,411,1,0,0,1,1,-3.1289196444189744,-0.509802372137137,1.4281350813620879,-118,-73,4,0,-255,-12,16.6,-11,-21,0,556,781,158,411
121146,81901852,-7,-41,0,-13,-16,7,-49,-11,-1,0,0,0,1,-340,-31,1168,0,-255,-12,166,1601,162,639,3,-235,-14,-454,30,805,90,-245,-18,0,437,639,189,438,1,0,0,1,1,-3.128976066413554,-0.507749222862078,1.427965139694241,-69,-68,6,0,-255,-12,16.6,-3,-20,2,437,639,189,438
121148,81902353,-2,-44,2,-13,-16,7,-24,-9,2,0,0,0,1,-340,-31,1168,0,-256,-12,166,1601,162,639,1,-235,-17,-455,38,807,118,-243,-15,0,399,582,228,494,1,0,0,1,1,-3.129064017846264,-0.5056963914957275,1.4277655820614918,-39,-69,11,0,-256,-12,16.6,-1,-21,5,399,582,228,494
121150,81902854,13,-39,5,-13,-16,7,8,0,6,0,0,0,1,-340,-31,1168,0,-256,-12,166,1601,162,639,-5,-237,-19,-455,38,807,104,-240,-11,0,353,473,316,561,1,0,0,1,1,-3.129213559396678,-0.5036262654142227,1.4275463664899992,8,-55,18,0,-256,-12,16.6,5,-19,7,353,473,316,561
121152,81903354,21,-30,6,-13,-16,7,36,15,7,0,0,0,1,-340,-31,1168,0,-257,-12,166,1601,162,639,-9,-242,-18,-457,43,811,50,-242,-9,0,339,369,411,584,1,0,0,1,1,-3.1293924845517758,-0.5015164997105747,1.4273376158015219,44,-31,20,0,-257,-12,16.6,9,-15,6,339,369,411,584
121154,81903857,35,-28,6,-12,-16,7,61,27,4,0,0,0,1,-340,-31,1168,0,-257,-12,167,1601,162,639,-14,-243,-15,-457,43,811,-35,-246,-5,0,294,290,499,622,1,0,0,1,1,-3.129601301733454,-0.49938494039103,1.4271582749588503,84,-17,17,0,-257,-12,16.7,14,-14,3,294,290,499,622
121156,81904356,29,-30,4,-12,-17,7,64,27,-1,0,0,0,1,-340,-31,1168,0,-257,-12,167,1601,162,639,-12,-243,-10,-457,43,811,-96,-243,1,0,281,308,506,610,1,0,0,1,1,-3.1297667592019054,-0.4972697878159086,1.4270305662372902,81,-20,10,0,-257,-12,16.7,12,-14,-2,281,308,506,610
121158,81904857,24,-28,1,-12,-17,7,54,32,-7,0,0,0,1,-343,-33,1168,0,-258,-12,167,1601,162,639,-10,-244,-7,-453,37,817,-125,-235,3,0,301,337,507,559,1,0,0,1,1,-3.1299008015339402,-0.49513709098478,1.4269325457428934,66,-13,1,0,-258,-12,16.7,10,-14,-5,301,337,507,559
121160,81905358,10,-29,-1,-12,-17,7,27,32,-10,0,0,0,1,-343,-33,1168,0,-258,-12,167,1601,162,639,-4,-244,-6,-453,37,817,-109,-232,-5,0,357,416,450,482,1,0,0,1,1,-3.1299773508226387,-0.49300428560054343,1.4268447607702663,25,-14,-4,0,-258,-12,16.7,4,-14,-6,357,416,450,482
121162,81905847,-6,-34,-2,-12,-17,7,-7,23,-9,0,0,0,1,-343,-33,1168,0,-258,-12,167,1601,162,639,3,-241,-8,-447,27,824,-52,-230,-20,0,416,523,345,421,1,0,0,1,1,-3.130001070588562,-0.49094836440794853,1.4267401942876359,-25,-28,-4,0,-258,-12,16.7,-3,-17,-4,416,523,345,421
121164,81906348,-26,-37,-3,-12,-17,7,-46,11,-6,0,0,0,1,-343,-33,1168,0,-259,-12,167,1601,162,639,11,-240,-10,-447,27,824,31,-231,-28,0,490,638,222,356,1,0,0,1,1,-3.1299644653219696,-0.48885094248135147,1.4266133785371138,-84,-43,-2,0,-259,-12,16.7,-11,-19,-2,490,638,222,356
121166,81906849,-28,-37,-2,-12,-17,7,-66,2,-2,0,0,0,1,-343,-33,1168,0,-259,-12,167,1601,162,639,12,-241,-13,-439,19,830,94,-236,-31,0,519,680,164,342,1,0,0,1,1,-3.1299328002722118,-0.48674508818169077,1.426456803506151,-106,-52,3,0,-259,-12,16.7,-12,-18,1,519,680,164,342
121168,81907349,-35,-39,0,-13,-17,7,-77,-2,2,0,0,0,1,-343,-33,1168,0,-259,-12,167,1601,162,639,15,-240,-16,-439,19,830,126,-246,-33,0,595,754,158,383,1,0,0,1,1,-3.1298884421409783,-0.48465247781075155,1.4262711076591494,-125,-58,9,0,-259,-12,16.7,-15,-19,4,595,754,158,383
121170,81907850,-19,-38,2,-13,-18,7,-61,0,7,0,0,0,1,-343,-33,1168,0,-260,-12,167,1601,162,639,8,-241,-18,-429,20,834,113,-254,-30,0,516,644,158,398,1,0,0,1,1,-3.1299139582717417,-0.48254714032578,1.426065427978802,-93,-56,16,0,-260,-12,16.7,-8,-19,6,516,644,158,398
121172,81908351,6,-34,5,-13,-18,7,-19,4,10,0,0,0,1,-343,-33,1168,0,-260,-12,167,1601,162,639,-2,-243,-20,-429,20,834,55,-260,-21,0,429,509,267,502,1,0,0,1,1,-3.13003551893275,-0.48042449750072264,1.4258402952448472,-26,-48,22,0,-260,-12,16.7,2,-17,8,429,509,267,502
121174,81908852,21,-30,7,-13,-18,7,24,18,11,0,0,0,1,-343,-33,1168,0,-261,-12,167,1601,162,639,-9,-246,-19,-424,26,836,-26,-263,-8,0,367,380,387,572,1,0,0,1,1,-3.130213165729189,-0.47827548823304716,1.4256253603237075,32,-30,25,0,-261,-12,16.7,9,-15,7,367,380,387,572
121176,81909353,20,-34,6,-12,-18,8,46,21,6,0,0,0,1,-343,-33,1168,0,-261,-12,167,1601,162,639,-8,-244,-14,-424,26,836,-90,-257,8,0,323,356,429,599,1,0,0,1,1,-3.130358716864529,-0.4761434433015012,1.4254604821896217,54,-31,20,0,-261,-12,16.7,8,-17,2,323,356,429,599
121178,81909854,21,-29,5,-12,-18,8,50,21,1,0,0,0,1,-343,-33,1168,0,-261,-12,167,1601,162,639,-9,-247,-13,-425,30,839,-123,-256,12,0,313,352,455,587,1,0,0,1,1,-3.1305081084309077,-0.4739850482478386,1.4253056547543772,59,-26,14,0,-261,-12,16.7,9,-14,1,313,352,455,587
121180,81910357,24,-29,3,-12,-18,8,53,23,-2,0,0,0,1,-343,-33,1168,0,-262,-12,167,1601,162,639,-10,-247,-11,-425,30,839,-116,-248,11,0,297,347,477,586,1,0,0,1,1,-3.130657363166934,-0.4718178230654433,1.4251704775162093,65,-24,9,0,-262,-12,16.7,10,-15,-1,297,347,477,586
121182,81910866,25,-34,1,-12,-18,8,51,16,-5,0,0,0,1,-343,-33,1168,0,-262,-12,167,1601,162,639,-10,-245,-10,-426,24,843,-72,-236,2,0,272,377,462,597,1,0,0,1,1,-3.13080329065113,-0.46964239858846013,1.425044386689036,64,-36,4,0,-262,-12,16.7,10,-17,-2,272,377,462,597
121184,81911356,29,-35,0,-12,-19,7,46,10,-7,0,0,0,1,-359,-31,1168,0,-262,-12,167,1601,162,639,-12,-245,-8,-426,24,843,-5,-229,-9,0,255,394,459,600,1,0,0,1,1,-3.130951785072862,-0.4675479795229259,1.4249426654322246,63,-44,0,0,-262,-12,16.7,12,-17,-4,255,394,459,600
121186,81911846,23,-36,-2,-12,-19,7,36,9,-9,0,0,0,1,-359,-31,1168,0,-263,-12,167,1601,162,639,-10,-245,-7,-421,12,847,66,-226,-23,0,267,432,437,572,1,0,0,1,1,-3.1310785032126436,-0.4654534586698953,1.4248509290318734,47,-46,-4,0,-263,-12,16.7,10,-18,-5,267,432,437,572
121188,81912346,7,-41,-4,-12,-19,7,13,4,-9,0,0,0,1,-359,-31,1168,0,-263,-12,167,1601,162,639,-3,-243,-8,-421,12,847,112,-226,-32,0,314,512,360,522,1,0,0,1,1,-3.131150695296788,-0.46333373032308994,1.4247480307792015,8,-56,-6,0,-263,-12,16.7,3,-20,-4,314,512,360,522
121190,81912847,-14,-39,-4,-12,-19,7,-25,3,-5,0,0,0,1,-359,-31,1168,0,-265,-12,167,1601,162,639,6,-246,-11,-411,6,852,123,-238,-34,0,418,604,259,427,1,0,0,1,1,-3.1311572663133393,-0.4611838061646453,1.4246154234212995,-51,-55,-2,0,-265,-12,16.7,-6,-19,-1,418,604,259,427
121192,81913348,-22,-37,-3,-12,-19,7,-53,9,0,0,0,0,1,-359,-31,1168,0,-266,-12,167,1601,162,639,10,-248,-14,-411,6,852,87,-250,-30,0,499,641,201,367,1,0,0,1,1,-3.1311416258599807,-0.459016672473522,1.4244534254720005,-87,-47,4,0,-266,-12,16.7,-10,-18,2,499,641,201,367
121194,81913849,-19,-35,-1,-12,-19,7,-60,21,3,0,0,0,1,-359,-31,1168,0,-268,-12,167,1601,162,639,8,-250,-15,-399,8,857,13,-266,-23,0,538,612,209,349,1,0,0,1,1,-3.131147465696788,-0.456832142649447,1.4242816586131002,-91,-33,9,0,-268,-12,16.7,-8,-18,3,538,612,209,349
121196,81914350,-17,-40,0,-12,-20,7,-59,24,5,0,0,0,1,-359,-31,1168,0,-269,-12,167,1601,162,639,8,-250,-15,-399,8,857,-62,-271,-10,0,534,607,203,362,1,0,0,1,1,-3.1311528816269623,-0.4546476119583363,1.4241100897760792,-88,-36,12,0,-269,-12,16.7,-8,-19,3,534,607,203,362
121198,81914851,-15,-40,1,-12,-20,7,-48,30,5,0,0,0,1,-359,-31,1168,0,-271,-12,167,1553,162,639,7,-252,-15,-393,11,863,-111,-273,0,0,524,576,231,375,1,0,0,1,1,-3.1311666961883193,-0.4524455918707891,1.4239385352022782,-75,-30,13,0,-271,-12,16.7,-7,-19,3,524,576,231,375
121200,81915352,0,-37,2,-12,-20,7,-23,40,5,0,0,0,1,-359,-31,1168,0,-273,-12,167,1553,142,639,1,-255,-16,-393,11,863,-124,-277,3,0,483,487,314,422,1,0,0,1,1,-3.1312368389723306,-0.45021742128341635,1.423757312558255,-35,-17,14,0,-273,-12,16.7,-1,-18,4,483,487,314,422
