321886,132077277,1,-2,5,-18,-3,5,-9,0,2,0,0,0,12,13,12,1481,4,5,5,480,1514,220,571,3,6,3,-192,345,1891,-10,4,12,0,983,961,858,920,1,0,0,1,1,-0.0660133180938928,0.05968462690996121,1.4716447793528538,-26,-5,12,4,5,5,48,1,-1,2,983,961,858,920
321888,132077778,0,0,3,-18,-3,5,-12,0,-1,0,0,0,12,13,12,1481,4,5,5,480,1514,220,571,4,5,5,-192,345,1891,-21,-12,17,0,988,970,863,900,1,0,0,1,1,-0.06556827164682594,0.059800876560223176,1.4711822487375215,-30,-3,7,4,5,5,48,0,0,0,988,970,863,900
321890,132078279,3,0,1,-18,-3,5,-9,2,-3,0,0,0,12,13,12,1481,4,5,5,480,1514,220,571,2,5,7,-195,332,1913,-11,-6,10,0,975,965,884,898,1,0,0,1,1,-0.06515037005125157,0.05991946974530864,1.4707125984665583,-24,-1,3,4,5,5,48,2,0,-2,975,965,884,898
321892,132078780,10,0,0,-18,-3,5,1,5,-4,0,0,0,12,13,12,1481,4,5,5,480,1514,220,571,-1,4,6,-195,332,1913,6,7,1,0,949,933,921,918,1,0,0,1,1,-0.06475981457946138,0.060028557579573635,1.4702517103711608,-7,2,1,4,5,5,48,5,1,-1,949,933,921,918
321894,132079269,8,0,0,-18,-3,5,5,3,-3,0,0,0,12,13,12,1481,4,5,5,480,1514,220,571,0,5,6,-198,330,1932,21,21,3,0,942,934,921,926,1,0,0,1,1,-0.06436193118767035,0.060146627720647286,1.469793528808578,-5,0,2,4,5,5,48,4,0,-1,942,934,921,926
321896,132079770,7,-2,0,-18,-3,5,5,-1,-3,0,0,0,12,13,12,1481,4,5,5,480,1514,220,571,0,6,6,-198,330,1932,12,23,9,0,931,948,907,936,1,0,0,1,1,-0.0639646586900866,0.060274308619189754,1.469335340591952,-6,-6,2,4,5,5,48,4,-1,-1,931,948,907,936
321898,132080271,10,-5,-1,-18,-3,5,9,-6,-4,0,0,0,12,13,12,1481,4,5,5,480,1514,220,571,-1,8,8,-209,327,1950,-2,10,14,0,903,953,908,957,1,0,0,1,1,-0.06357738506866897,0.06042886553246961,1.468861242889119,1,-14,0,4,5,5,48,5,-3,-3,903,953,908,957
321900,132080771,10,-5,-3,-18,-3,5,10,-9,-5,0,0,0,12,13,12,1481,4,5,5,480,1514,220,571,-1,8,10,-209,327,1950,-19,-10,9,0,891,961,910,956,1,0,0,1,1,-0.06318968698330145,0.060584086529159434,1.4683704412890863,2,-17,-3,4,5,5,48,5,-3,-5,891,961,910,956
321902,132081272,6,-3,-4,-18,-3,5,5,-8,-5,0,0,0,12,13,12,1480,4,5,5,479,1514,220,571,1,7,8,-214,314,1964,-12,-8,-7,0,907,971,901,936,1,0,0,1,1,-0.06279671484702765,0.06073289050642458,1.4679068487196183,-7,-14,-4,4,5,5,47.9,3,-2,-3,907,971,901,936
321904,132081773,2,-2,-3,-18,-3,5,-3,-4,-2,0,0,0,12,13,12,1479,4,5,5,478,1514,220,571,3,6,5,-214,314,1964,7,7,-9,0,940,976,881,912,1,0,0,1,1,-0.0623885009544663,0.06087104917663491,1.4674696081218186,-19,-9,0,4,5,5,47.8,1,-1,0,940,976,881,912
321906,132082274,7,1,-1,-18,-3,5,-2,2,2,0,0,0,12,13,12,1479,4,5,5,477,1514,220,571,0,4,1,-218,312,1973,17,19,2,0,960,935,895,913,1,0,0,1,1,-0.06201047486387769,0.06099232865353685,1.4670675254901062,-13,0,6,4,5,5,47.7,4,1,4,960,935,895,913
321908,132082775,8,3,1,-18,-3,5,0,7,6,0,0,0,12,13,12,1478,4,5,5,476,1514,220,571,0,3,0,-218,312,1973,11,18,12,0,974,907,898,917,1,0,0,1,1,-0.06163359836438742,0.06110413427491742,1.4666742883387016,-10,7,12,4,5,5,47.6,4,2,5,974,907,898,917
321910,132083276,8,0,2,-18,-3,5,2,7,7,0,0,0,12,13,12,1477,4,5,5,475,1514,220,571,0,5,1,-231,307,1974,-3,1,11,0,966,901,892,928,1,0,0,1,1,-0.06126118828279749,0.061244890238071115,1.466276064081498,-8,4,14,4,5,5,47.5,4,0,4,966,901,892,928
321912,132083776,5,0,3,-18,-3,5,0,5,6,0,0,0,12,13,12,1476,4,5,5,474,1514,220,571,1,5,1,-231,307,1974,-15,-12,-5,0,969,910,878,923,1,0,0,1,1,-0.06088070799478259,0.061385303940801904,1.4658785139489483,-13,2,14,4,5,5,47.4,3,0,4,969,910,878,923
321914,132084277,2,0,4,-18,-3,5,-5,4,4,0,0,0,12,13,12,1475,4,5,5,473,1514,220,571,3,5,1,-238,294,1967,-13,-9,-17,0,981,926,862,905,1,0,0,1,1,-0.06049505228776867,0.061531943679769864,1.4654920244849832,-21,1,13,4,5,5,47.3,1,0,4,981,926,862,905
321916,132084778,1,1,5,-18,-3,5,-10,4,4,0,0,0,12,13,12,1475,4,5,5,472,1514,220,571,4,4,1,-238,294,1967,9,9,-9,0,989,931,854,892,1,0,0,1,1,-0.06010129404634545,0.061669606703684106,1.4651056961766056,-27,2,14,4,5,5,47.2,0,1,4,989,931,854,892
321918,132085267,3,-2,6,-18,-3,5,-9,-1,5,0,0,0,12,13,12,1474,4,5,5,471,1514,220,571,3,6,-2,-238,294,1967,22,27,7,0,972,937,836,915,1,0,0,1,1,-0.05971921488110603,0.061821649218332296,1.4647468339339267,-24,-6,16,4,5,5,47.1,1,-1,7,972,937,836,915
321920,132085770,6,-7,7,-18,-3,5,-4,-10,5,0,0,0,12,13,12,1473,4,5,5,470,1514,220,571,1,9,-1,-230,282,1953,21,25,22,0,937,942,822,954,1,0,0,1,1,-0.059365312705266716,0.06199541623796494,1.4643943889801636,-16,-20,17,4,5,5,47,3,-4,6,937,942,822,954
321922,132086269,7,-8,7,-18,-3,5,0,-15,3,0,0,0,13,13,14,1473,4,5,5,469,1514,220,571,0,9,1,-230,282,1953,2,0,15,0,914,946,822,968,1,0,0,1,1,-0.059019688292059926,0.06216929516162482,1.4640250022115482,-11,-26,15,4,5,5,46.9,4,-4,4,914,946,822,968
321924,132086770,5,-9,6,-18,-3,5,1,-16,0,0,0,0,13,13,14,1472,4,5,5,468,1514,220,571,1,10,4,-206,271,1939,-13,-12,-8,0,903,956,826,961,1,0,0,1,1,-0.05867457509710541,0.06233338583737277,1.463644773000345,-12,-28,11,4,5,5,46.8,3,-5,1,903,956,826,961
321926,132087271,2,-6,4,-18,-3,5,-3,-11,-3,0,0,0,13,13,14,1471,4,5,5,468,1514,220,571,3,8,5,-206,271,1939,-19,-9,-17,0,919,963,833,927,1,0,0,1,1,-0.058311963972109124,0.06248026567836643,1.4632553544494975,-19,-20,6,4,5,5,46.8,1,-3,0,919,963,833,927
321928,132087771,-2,2,3,-18,-3,5,-11,1,-4,0,0,0,13,13,14,1471,4,5,5,467,1514,220,571,6,4,5,-176,271,1927,3,6,-2,0,969,952,851,865,1,0,0,1,1,-0.05792435038727528,0.0625666200316966,1.4628702529975532,-31,0,4,4,5,5,46.7,-2,1,0,969,952,851,865
321930,132088272,-6,6,2,-18,-3,5,-17,12,-5,0,0,0,13,13,14,1470,4,5,5,466,1514,220,571,8,2,6,-176,271,1927,24,22,20,0,1006,946,862,820,1,0,0,1,1,-0.057519195223895175,0.06263595524271533,1.4624759479921345,-41,15,2,4,5,5,46.6,-4,3,-1,1006,946,862,820
321932,132088773,-1,3,1,-18,-3,5,-14,16,-4,0,0,0,13,13,14,1470,4,5,5,466,1514,220,571,5,3,5,-160,271,1920,26,23,31,0,991,932,877,831,1,0,0,1,1,-0.0571418197208755,0.06269988979625708,1.4620945137985668,-33,16,2,4,5,5,46.6,-1,2,0,991,932,877,831
321934,132089274,1,1,0,-18,-3,5,-10,14,-4,0,0,0,13,13,14,1470,5,5,5,466,1514,220,571,4,4,7,-160,271,1920,7,-1,19,0,974,930,880,845,1,0,0,1,1,-0.0567727255455853,0.062773407567353,1.4616966520951165,-27,12,1,5,5,5,46.6,1,1,-2,974,930,880,845
321936,132089775,1,0,-1,-18,-3,5,-7,10,-6,0,0,0,13,13,14,1469,5,5,5,465,1514,220,571,4,5,10,-145,259,1915,-12,-16,-3,0,952,938,883,853,1,0,0,1,1,-0.05641327599575085,0.06284422388153432,1.4612868307364737,-24,7,-2,5,5,5,46.5,1,0,-5,952,938,883,853
321938,132090276,0,0,-4,-18,-3,5,-4,6,-8,0,0,0,13,13,14,1469,5,5,5,465,1514,220,571,4,5,11,-145,259,1915,-16,-12,-11,0,937,947,889,852,1,0,0,1,1,-0.05605385755536751,0.06291537783050002,1.460868793704286,-22,3,-7,5,5,5,46.5,1,0,-6,937,947,889,852
321940,132090776,-1,2,-5,-18,-3,5,-4,6,-8,0,0,0,13,13,14,1469,5,5,5,465,1518,220,571,6,4,10,-123,259,1908,0,8,-1,0,940,950,889,844,1,0,0,1,1,-0.05567853264436123,0.0629584224053999,1.4604637559119915,-23,5,-8,5,5,5,46.5,-1,1,-5,940,950,889,844
321942,132091277,-7,2,-6,-18,-3,5,-11,6,-6,0,0,0,13,13,14,1469,5,5,5,465,1518,220,571,8,4,9,-123,259,1908,27,25,19,0,962,966,868,826,1,0,0,1,1,-0.05528678769030341,0.06300094919687099,1.460067862355734,-36,5,-7,5,5,5,46.5,-3,1,-4,962,966,868,826
321944,132091766,-7,1,-5,-18,-3,5,-16,2,-2,0,0,0,13,13,14,1468,5,5,5,464,1518,220,571,9,4,6,-111,263,1895,32,23,21,0,968,977,843,833,1,0,0,1,1,-0.054887702251165627,0.06303134992214325,1.4596990301590842,-41,0,-2,5,5,5,46.4,-4,1,-1,968,977,843,833
321946,132092268,1,0,-3,-18,-3,5,-8,0,2,0,0,0,13,13,14,1468,5,5,5,464,1518,220,571,4,5,2,-111,263,1895,4,-2,-3,0,950,940,855,876,1,0,0,1,1,-0.054533106292328,0.06306947127858432,1.4593649253907257,-25,-3,4,5,5,5,46.4,1,0,3,950,940,855,876
321948,132092767,11,2,0,-18,-3,5,8,2,7,0,0,0,28,13,14,1468,5,5,5,464,1518,220,571,-1,4,-1,-111,263,1895,-21,-16,-24,0,927,879,887,927,1,0,0,1,1,-0.0542243827182038,0.06309714859540576,1.4590569972068175,1,1,12,5,5,5,46.4,6,1,6,927,879,887,927
321950,132093268,10,4,3,-18,-3,5,18,5,11,0,0,0,28,13,14,1468,5,5,5,464,1518,220,571,-1,3,-3,-104,257,1865,-22,-14,-22,0,932,842,902,945,1,0,0,1,1,-0.05392387609409036,0.06311081172704748,1.458774076836316,10,6,19,5,5,5,46.4,6,2,8,932,842,902,945
321952,132093769,4,4,5,-18,-3,5,16,7,10,0,0,0,28,13,14,1468,5,5,5,464,1518,220,571,3,3,0,-104,257,1865,-5,5,6,0,949,852,888,931,1,0,0,1,1,-0.05358726052746628,0.06312586586224331,1.4584653652147277,2,8,20,5,5,5,46.4,2,2,5,949,852,888,931
321954,132094270,1,5,5,-18,-3,5,8,8,6,0,0,0,28,13,14,1468,5,5,5,464,1518,220,571,4,2,2,-93,258,1811,24,23,34,0,964,870,880,906,1,0,0,1,1,-0.053242935952984204,0.0631265344601269,1.4581420758770345,-9,10,16,5,5,5,46.4,1,3,3,964,870,880,906
321956,132094771,3,6,5,-18,-3,5,3,11,3,0,0,0,28,13,14,1467,5,5,5,464,1518,220,571,4,2,3,-93,258,1811,30,19,34,0,969,877,887,887,1,0,0,1,1,-0.05289856488628601,0.06312765209937937,1.4578104708121353,-12,14,13,5,5,5,46.4,1,3,2,969,877,887,887
321958,132095271,2,3,4,-18,-3,5,-2,4,0,0,0,0,28,13,14,1467,6,5,5,464,1518,220,571,5,3,5,-95,262,1737,14,0,8,0,957,911,868,884,1,0,0,1,1,-0.0525448930268349,0.06314412574026358,1.4574611423078614,-18,4,9,6,5,5,46.4,1,2,0,957,911,868,884
321960,132095772,4,3,3,-17,-3,5,-3,0,-2,0,0,0,28,13,14,1467,6,5,5,464,1518,220,571,4,3,5,-95,262,1737,-12,-18,-19,0,945,919,869,887,1,0,0,1,1,-0.05220033589053797,0.06316060830236513,1.4571121217535472,-16,0,6,6,5,5,46.4,2,2,0,945,919,869,887
321962,132096273,7,2,2,-17,-3,5,0,1,-3,0,0,0,28,13,14,1467,7,5,5,464,1518,220,571,3,4,5,-100,255,1651,-16,-8,-20,0,930,912,882,896,1,0,0,1,1,-0.05217145607479198,0.06319781709373448,1.4570702010963559,-10,0,4,7,5,5,46.4,4,1,0,930,912,882,896
321964,132096774,3,1,1,-17,-3,5,-2,0,-2,0,0,0,28,13,14,1467,7,5,5,464,1518,395,571,5,4,5,-100,255,1651,-7,9,1,0,937,927,869,888,1,0,0,1,1,-0.05212508638783101,0.06323502394512932,1.4570282786117215,-16,-2,4,7,5,5,46.4,2,1,0,937,927,869,888
321966,132097275,4,5,1,-17,-3,5,-3,2,-2,0,0,0,28,13,14,1467,7,5,5,465,1518,395,571,5,2,5,-93,252,1566,11,15,25,0,949,917,878,877,1,0,0,1,1,-0.05207865812436887,0.06325476436760759,1.4569854421240307,-16,4,4,7,5,5,46.5,2,3,0,949,917,878,877
321968,132097776,4,5,0,-17,-3,5,-6,3,-4,0,0,0,28,13,14,1467,8,5,5,465,1518,395,571,5,2,8,-93,252,1566,25,18,31,0,950,925,881,866,1,0,0,1,1,-0.05203056913259963,0.06327586709262102,1.4569163553363818,-19,5,1,8,5,5,46.5,3,3,-3,950,925,881,866
321970,132098265,4,4,-2,-17,-3,5,-8,1,-6,0,0,0,28,13,14,1467,8,5,5,465,1518,395,571,6,3,10,-94,255,1496,16,6,9,0,941,941,878,862,1,0,0,1,1,-0.05197404280257214,0.06330587053266995,1.4568322858828173,-21,2,-3,8,5,5,46.5,2,2,-5,941,941,878,862
321972,132098767,4,1,-3,-17,-3,5,-5,-3,-7,0,0,0,28,13,14,1467,8,5,5,465,1518,395,571,6,4,10,-94,255,1496,-1,-13,-14,0,921,951,876,875,1,0,0,1,1,-0.05191603902527766,0.06334541636603551,1.456746435073315,-18,-5,-5,8,5,5,46.5,2,1,-5,921,951,876,875
321974,132099267,9,1,-4,-17,-3,5,-1,-5,-6,0,0,0,28,13,14,1467,9,5,5,465,1518,395,571,4,4,9,-94,255,1496,-7,-5,-14,0,903,941,888,892,1,0,0,1,1,-0.05187626928673864,0.06338434870400565,1.4566696569356754,-9,-7,-5,9,5,5,46.5,5,1,-4,903,941,888,892
321976,132099767,10,0,-5,-17,-3,5,1,-5,-4,0,0,0,28,13,14,1467,9,5,5,465,1518,395,571,3,5,9,-118,251,1441,-4,10,6,0,895,938,887,904,1,0,0,1,1,-0.05184525115981734,0.06343199358375065,1.4565933305408776,-6,-8,-4,9,5,5,46.5,6,0,-4,895,938,887,904
321978,132100268,7,-1,-5,-17,-3,5,-1,-8,-3,0,0,0,28,13,14,1467,9,5,5,465,1518,395,571,5,6,8,-118,251,1441,5,15,25,0,900,952,869,903,1,0,0,1,1,-0.05179726223170895,0.06348800970331898,1.456526052566181,-11,-12,-3,9,5,5,46.5,4,-1,-3,900,952,869,903
321980,132100769,7,3,-3,-17,-3,5,-2,-5,0,0,0,0,28,13,14,1467,9,5,5,465,1518,395,571,5,3,4,-161,246,1395,22,15,24,0,924,932,873,897,1,0,0,1,1,-0.05175140647789339,0.06351601618782987,1.45649241217217,-12,-5,2,9,5,5,46.5,4,2,1,924,932,873,897
321982,132101270,6,3,0,-17,-3,5,-3,-3,6,0,0,0,28,13,14,1467,9,5,5,465,1518,395,571,6,3,0,-161,246,1395,16,7,3,0,943,917,860,906,1,0,0,1,1,-0.05169902811536712,0.06354221343764707,1.4564937704914658,-14,-3,11,9,5,5,46.5,3,2,5,943,917,860,906
321984,132101771,9,0,2,-17,-3,5,0,-6,9,0,0,0,28,13,14,1467,10,5,5,465,1518,395,571,5,5,-2,-206,235,1350,0,-9,-14,0,937,907,847,935,1,0,0,1,1,-0.0516565633106637,0.06358497265030823,1.456513532692004,-8,-9,16,10,5,5,46.5,5,0,7,937,907,847,935
321986,132102272,14,0,4,-17,-3,5,3,-7,9,0,0,0,28,13,14,1467,10,5,5,465,1518,395,571,2,5,0,-206,235,1350,-10,-7,-12,0,923,892,855,957,1,0,0,1,1,-0.051639218846032994,0.06362863486845068,1.4565157939507416,0,-10,18,10,5,5,46.5,8,0,5,923,892,855,957
321988,132102772,14,0,4,-17,-3,5,7,-4,6,0,0,0,28,13,14,1467,10,5,5,465,1518,395,571,2,5,3,-238,225,1308,-7,1,7,0,917,884,874,953,1,0,0,1,1,-0.05162024206651907,0.06367356081190953,1.4564918517924257,4,-7,15,10,5,5,46.5,8,0,2,917,884,874,953
321990,132103273,8,2,3,-17,-3,5,1,0,2,0,0,0,28,13,14,1467,10,5,5,465,1518,395,571,5,4,5,-238,225,1308,5,4,20,0,936,901,875,916,1,0,0,1,1,-0.051573851087514694,0.06371074459510528,1.4564499074959123,-8,-1,10,10,5,5,46.5,5,1,0,936,901,875,916
321992,132103774,8,4,2,-17,-3,5,-3,4,-1,0,0,0,28,13,14,1467,10,5,5,465,1518,395,571,6,3,6,-274,222,1276,19,11,19,0,948,906,885,890,1,0,0,1,1,-0.051518128596569554,0.06373964385521144,1.4563987595769246,-12,5,6,10,5,5,46.5,4,2,-1,948,906,885,890
321994,132104263,9,8,1,-17,-2,5,-3,10,-2,0,0,0,28,13,14,1467,10,5,5,466,1518,395,571,5,1,6,-274,222,1276,18,3,3,0,960,894,905,868,1,0,0,1,1,-0.051472218745372535,0.06375080191759455,1.4563479553732894,-11,16,4,10,5,5,46.6,5,4,-1,960,894,905,868
321996,132104764,10,4,0,-17,-2,5,-2,9,-3,0,0,0,28,13,14,1467,10,5,5,466,1518,395,571,4,3,7,-311,216,1256,8,3,-9,0,944,900,905,879,1,0,0,1,1,-0.05143342452844283,0.06378014642563602,1.4562880545592498,-9,11,2,10,5,5,46.6,6,2,-2,944,900,905,879
321998,132105265,11,0,0,-17,-2,5,-2,3,-3,0,0,0,28,13,14,1467,10,5,5,466,1518,395,571,4,5,7,-311,216,1256,-6,-1,-9,0,927,918,891,894,1,0,0,1,1,-0.051394684819620264,0.06382695372191556,1.456229052729213,-8,1,2,10,5,5,46.6,6,0,-2,927,918,891,894
322000,132105767,8,2,0,-17,-2,5,-5,1,-2,0,0,0,28,13,14,1467,10,5,5,466,1518,395,571,6,4,5,-333,205,1247,-9,0,0,0,936,926,880,888,1,0,0,1,1,-0.05133943266986439,0.0638642018913103,1.4561870155493892,-14,1,3,10,5,5,46.6,4,1,0,936,926,880,888
322002,132106267,5,3,0,-17,-2,5,-5,1,0,0,0,0,30,13,15,1467,10,5,5,466,1518,395,571,7,3,4,-333,205,1247,4,1,10,0,949,923,875,883,1,0,0,1,1,-0.05127620164894523,0.06389213654964157,1.4561534281909694,-17,2,5,10,5,5,46.6,3,2,1,949,923,875,883
322004,132106767,7,2,0,-17,-2,5,-4,0,0,0,0,0,30,13,15,1467,10,5,5,466,1518,395,571,6,4,5,-358,204,1247,13,11,15,0,939,924,872,896,1,0,0,1,1,-0.05122116661798004,0.06392923137785986,1.4561115539191123,-14,0,5,10,5,5,46.6,4,1,0,939,924,872,896
322006,132107268,11,-1,0,-17,-2,5,-3,-4,-1,0,0,0,30,13,15,1467,11,5,5,466,1518,395,571,4,6,7,-358,204,1247,13,11,12,0,916,930,873,912,1,0,0,1,1,-0.0511824455845043,0.06398475882351819,1.456052989838052,-9,-7,4,11,5,5,46.6,7,-1,-2,916,930,873,912
322008,132107769,10,0,-1,-17,-2,5,-2,-4,-2,0,0,0,30,13,15,1467,11,5,5,466,1518,395,571,5,5,7,-390,201,1254,14,13,4,0,914,932,878,907,1,0,0,1,1,-0.05113494890020311,0.06403155082488603,1.4559939750552915,-9,-6,2,11,5,5,46.6,6,0,-2,914,932,878,907
322010,132108270,4,-1,-1,-17,-2,5,-5,-4,-1,0,0,0,30,13,15,1467,11,5,5,466,1518,395,571,8,5,5,-390,201,1254,9,2,-2,0,928,947,859,898,1,0,0,1,1,-0.05106233760961797,0.0640774458933155,1.4559524579617924,-18,-7,3,11,5,5,46.6,3,0,0,928,947,859,898
322012,132108771,1,0,0,-17,-2,5,-9,-6,0,0,0,0,30,13,15,1467,11,5,5,466,1518,395,571,10,5,3,-407,188,1266,1,-6,-1,0,945,952,842,892,1,0,0,1,1,-0.05097335742012535,0.06412244619206801,1.4559284380558308,-25,-8,5,11,5,5,46.6,1,0,2,945,952,842,892
322014,132109272,2,3,1,-17,-2,5,-11,-4,3,0,0,0,30,13,15,1467,11,5,5,466,1518,395,571,9,3,1,-407,188,1266,1,-5,-3,0,961,938,842,891,1,0,0,1,1,-0.05089418526369158,0.06414908935785814,1.4559210245377718,-26,-3,9,11,5,5,46.6,2,2,4,961,938,842,891
322016,132109772,6,1,3,-17,-2,5,-8,-2,5,0,0,0,30,13,15,1467,11,5,5,466,1518,395,571,7,4,0,-422,180,1279,4,6,2,0,958,922,846,907,1,0,0,1,1,-0.05083321270513257,0.06418395085313112,1.455922801843193,-19,-3,13,11,5,5,46.6,4,1,5,958,922,846,907
322018,132110273,11,-2,5,-17,-2,5,-2,-4,7,0,0,0,30,13,15,1467,11,5,5,466,1518,395,571,5,6,-1,-422,180,1279,10,16,4,0,938,908,847,939,1,0,0,1,1,-0.05079022520273276,0.06423590387523219,1.4559342217244935,-8,-8,17,11,5,5,46.6,6,-1,6,938,908,847,939
322020,132110762,13,-1,7,-17,-2,5,3,-3,7,0,0,0,30,13,15,1467,11,5,5,466,1518,395,571,4,6,-1,-422,180,1279,15,19,7,0,929,889,862,953,1,0,0,1,1,-0.05075680246009164,0.06428661288522085,1.4559453664146074,-1,-6,19,11,5,5,46.6,7,-1,6,929,889,862,953
322022,132111263,9,-1,7,-17,-2,5,6,-2,4,0,0,0,30,13,15,1467,11,5,5,466,1523,395,571,6,6,2,-447,174,1295,13,10,10,0,928,893,867,945,1,0,0,1,1,-0.050703383821476156,0.06433989639617191,1.4559305290341267,-2,-5,16,11,5,5,46.6,5,-1,3,928,893,867,945
322024,132111764,6,1,5,-17,-2,5,3,-1,0,0,0,0,30,13,15,1467,11,5,6,466,1523,395,571,7,4,5,-447,174,1295,3,-10,9,0,935,906,873,919,1,0,0,1,1,-0.05063947439930429,0.06437704105146977,1.4558885481488764,-8,-2,10,11,5,6,46.6,4,1,1,935,906,873,919
322026,132112267,5,6,3,-17,-2,5,-1,2,-3,0,0,0,30,13,15,1467,11,5,6,466,1523,395,571,8,1,7,-462,160,1314,-5,-14,0,0,951,910,887,886,1,0,0,1,1,-0.05056531374800135,0.0643889150247582,1.4558274908971178,-13,6,5,11,5,6,46.6,3,4,-1,951,910,887,886
322028,132112766,4,3,3,-17,-2,5,-6,5,-3,0,0,0,30,15,15,1467,11,5,6,466,1523,395,571,9,3,4,-462,160,1314,0,1,-6,0,959,921,876,878,1,0,0,1,1,-0.050484771758195164,0.06441676733052222,1.4557939474845627,-19,6,5,11,5,6,46.6,2,2,2,959,921,876,878
322030,132113267,3,0,4,-17,-2,5,-11,4,0,0,0,0,30,15,15,1467,11,5,6,466,1523,395,571,9,5,1,-470,149,1335,16,19,-5,0,969,927,856,881,1,0,0,1,1,-0.050405653292046555,0.06446087286586735,1.4557874037460485,-25,2,9,11,5,6,46.6,2,0,5,969,927,856,881
322032,132113767,4,-2,5,-17,-2,5,-11,0,1,0,0,0,30,15,15,1467,11,5,6,466,1523,395,571,9,6,2,-470,149,1335,23,24,7,0,960,937,839,898,1,0,0,1,1,-0.05032615745931701,0.06451404444440521,1.45577257571424,-24,-4,11,11,5,6,46.6,2,-1,4,960,937,839,898
322034,132114268,6,0,4,-17,-2,5,-6,-3,0,0,0,0,30,15,15,1467,11,5,6,466,1523,395,571,8,5,5,-487,140,1358,14,13,15,0,940,935,852,907,1,0,0,1,1,-0.05025352369783707,0.0645599059875543,1.455731020147125,-17,-5,9,11,5,6,46.6,3,0,1,940,935,852,907
322036,132114769,6,0,2,-17,-2,5,-2,-6,-4,0,0,0,30,15,15,1467,11,5,6,466,1523,395,571,8,5,8,-487,140,1358,3,-9,12,0,923,937,867,907,1,0,0,1,1,-0.050179192810583924,0.06460708030392735,1.4556632070671487,-13,-8,3,11,5,6,46.6,3,0,-2,923,937,867,907
322038,132115270,4,0,0,-17,-2,5,-2,-5,-6,0,0,0,30,15,15,1467,11,5,6,466,1523,395,571,9,5,8,-498,118,1380,-10,-11,2,0,919,946,869,900,1,0,0,1,1,-0.050096114364609215,0.06465424899819465,1.4555953898531633,-15,-7,-1,11,5,6,46.6,2,0,-2,919,946,869,900
322040,132115771,2,3,0,-17,-2,5,-4,0,-5,0,0,0,30,15,15,1467,11,5,6,466,1523,395,571,10,3,7,-498,118,1380,-3,-6,-3,0,941,937,879,878,1,0,0,1,1,-0.05000479861151209,0.06468350807608546,1.4555354436109886,-19,1,0,11,5,6,46.6,1,2,-1,941,937,879,878
322042,132116272,2,3,0,-17,-2,5,-5,1,-4,0,0,0,30,15,15,1467,11,5,6,467,1523,395,571,10,3,7,-501,105,1403,18,10,6,0,947,935,878,875,1,0,0,1,1,-0.04991348092784123,0.0647127616912027,1.4554754945780184,-20,2,1,11,5,6,46.7,1,2,-1,947,935,878,875
322044,132116761,4,-1,0,-17,-2,5,-4,-2,-2,0,0,0,30,15,15,1467,11,5,6,467,1523,262,571,9,6,6,-501,105,1403,27,21,18,0,930,944,866,894,1,0,0,1,1,-0.04983351735045926,0.06476645697348468,1.4554267990792664,-17,-5,3,11,5,6,46.7,2,-1,0,930,944,866,894
322046,132117261,5,0,0,-17,-2,5,-4,0,0,0,0,0,30,15,15,1467,11,5,6,467,1523,262,571,8,5,5,-513,100,1432,20,16,18,0,939,933,870,894,1,0,0,1,1,-0.04976101661836225,0.06481220658817563,1.4553853031954245,-16,-2,5,11,5,6,46.7,3,0,1,939,933,870,894
322048,132117762,6,2,0,-17,-2,5,0,2,0,0,0,0,30,15,15,1467,11,5,6,467,1523,262,571,8,4,5,-513,100,1432,3,-5,8,0,940,913,883,899,1,0,0,1,1,-0.049688340935338304,0.06484931138038327,1.4553432856431492,-11,2,5,11,5,6,46.7,3,1,1,940,913,883,899
322050,132118263,3,3,0,-17,-2,5,1,3,0,0,0,0,30,15,15,1467,11,5,6,467,1523,262,571,9,4,7,-521,84,1469,-8,-15,-6,0,942,914,887,892,1,0,0,1,1,-0.04960578444280124,0.0648872799285612,1.45528376144155,-13,4,5,11,5,6,46.7,2,1,-1,942,914,887,892
322052,132118766,5,5,-1,-17,-2,5,1,4,-2,0,0,0,30,15,15,1467,11,5,6,467,1523,262,571,8,3,8,-521,84,1469,-7,-8,-14,0,941,910,899,885,1,0,0,1,1,-0.04953107719721274,0.06491706204778672,1.4552147743141997,-11,7,2,11,5,6,46.7,3,2,-2,941,910,899,885
322054,132119265,7,4,0,-17,-2,5,3,5,0,0,0,0,30,15,15,1467,11,5,6,467,1523,262,571,7,3,5,-516,73,1506,11,8,-6,0,938,900,904,894,1,0,0,1,1,-0.0494673682772095,0.06494531094962193,1.4551724844748097,-7,7,5,11,5,6,46.7,4,2,1,938,900,904,894
322056,132119766,5,2,1,-17,-2,5,0,4,3,0,0,0,31,15,15,1467,11,5,6,467,1523,262,571,8,4,1,-516,73,1506,31,23,13,0,953,903,880,899,1,0,0,1,1,-0.04939695952975988,0.0649806764421535,1.4551654632641862,-12,4,9,11,5,6,46.7,3,1,5,953,903,880,899
322058,132120266,1,1,3,-17,-2,5,-6,2,6,0,0,0,31,15,15,1467,11,5,6,467,1523,262,571,10,5,1,-522,73,1544,32,19,24,0,971,919,849,897,1,0,0,1,1,-0.04930926550742418,0.06502468677076903,1.4551588839900402,-22,1,14,11,5,6,46.7,1,0,5,971,919,849,897
