293038,124866787,-40,25,3,8,31,5,-10,21,-6,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,16,-53,19,-237,179,2421,13,-33,56,0,1283,1020,1137,892,1,0,0,1,1,-0.0706003950947986,-0.5765404358745198,4.558559709497383,-42,77,2,-6,-40,17,57.5,-22,13,-2,1283,1020,1137,892
293040,124867273,-46,29,1,8,31,5,-12,20,-7,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,19,-55,19,-237,179,2421,32,-51,29,0,1297,1032,1133,871,1,0,0,1,1,-0.07056523475849805,-0.5769944504247628,4.558328714073683,-50,80,-1,-6,-40,17,57.5,-25,15,-2,1297,1032,1133,871
293042,124867774,-49,34,2,8,32,5,-17,23,-3,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,21,-58,14,-226,190,2408,36,-75,-14,0,1328,1026,1126,852,1,0,0,1,1,-0.07048440788618318,-0.5774917356654594,4.558140395958208,-58,89,4,-6,-40,17,57.5,-27,18,3,1328,1026,1126,852
293044,124868275,-52,31,4,8,32,5,-22,23,0,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,22,-57,12,-226,190,2408,17,-70,-20,0,1347,1033,1100,853,1,0,0,1,1,-0.07038313836327859,-0.5779815425468687,4.55797363231392,-66,86,9,-6,-40,17,57.5,-28,17,5,1347,1033,1100,853
293046,124868777,-48,29,5,8,32,5,-18,15,1,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,21,-55,13,-216,202,2405,8,-48,17,0,1322,1035,1091,886,1,0,0,1,1,-0.07029539781089462,-0.5784542448698181,4.557797568441533,-58,76,11,-6,-40,17,57.5,-27,15,4,1322,1035,1091,886
293048,124869278,-47,26,5,8,32,5,-12,7,1,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,20,-54,14,-216,202,2405,7,-41,39,0,1292,1039,1089,914,1,0,0,1,1,-0.07022195021936295,-0.5789166810811595,4.557612157830414,-51,65,11,-6,-40,17,57.5,-26,14,3,1292,1039,1089,914
293050,124869779,-51,28,6,7,32,5,-13,5,2,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,22,-55,11,-204,214,2416,29,-51,24,0,1304,1044,1077,909,1,0,0,1,1,-0.07011436987585178,-0.5793896919833735,4.557457280563523,-57,65,13,-6,-40,17,57.5,-28,15,6,1304,1044,1077,909
293052,124870280,-51,28,8,7,32,5,-13,3,5,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,22,-55,8,-204,214,2416,30,-71,-12,0,1312,1040,1064,919,1,0,0,1,1,-0.06998970440254322,-0.579864551540491,4.557333697560341,-57,63,18,-6,-40,17,57.5,-28,15,9,1312,1040,1064,919
293054,124870781,-49,34,10,7,32,5,-9,9,6,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,21,-58,9,-192,226,2423,23,-76,-18,0,1326,1005,1090,914,1,0,0,1,1,-0.06988073923960146,-0.5803649808425819,4.557197521214298,-51,75,21,-6,-40,17,57.5,-27,18,8,1326,1005,1090,914
293056,124871283,-45,34,10,7,32,5,-2,13,4,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,19,-58,12,-192,226,2423,10,-51,12,0,1312,987,1114,922,1,0,0,1,1,-0.06980634270819215,-0.5808645863492451,4.557029718359077,-40,79,19,-6,-40,17,57.5,-25,18,5,1312,987,1114,922
293058,124871783,-44,35,10,7,32,5,3,11,2,0,0,0,-17,-95,43,1577,-6,-40,17,575,1524,202,613,18,-58,11,-192,226,2423,9,-44,32,0,1296,979,1127,933,1,0,0,1,1,-0.06973532703289557,-0.5813628185865066,4.5568729848651905,-34,78,17,-6,-40,17,57.5,-24,18,6,1296,979,1127,933
293060,124872284,-47,38,11,7,32,5,2,13,3,0,0,0,-17,-95,43,1577,-6,-40,17,575,1524,202,613,20,-60,9,-194,231,2425,31,-54,29,0,1313,974,1127,922,1,0,0,1,1,-0.06963607121161182,-0.5818807216562475,4.556735365083992,-38,83,19,-6,-40,17,57.5,-26,20,8,1313,974,1127,922
293062,124872785,-54,45,13,7,33,5,-7,23,4,0,0,0,-17,-95,43,1577,-6,-40,17,576,1524,202,613,24,-64,7,-194,231,2425,38,-80,-5,0,1376,968,1123,869,1,0,0,1,1,-0.06949199027487023,-0.5824347465199066,4.556615763353927,-54,101,22,-6,-40,17,57.6,-30,24,10,1376,968,1123,869
293064,124873286,-53,37,14,7,33,5,-9,19,5,0,0,0,-17,-95,43,1577,-6,-40,17,576,1524,202,613,23,-60,7,-206,224,2433,27,-69,-17,0,1361,988,1097,890,1,0,0,1,1,-0.06935508288567205,-0.5829538925877932,4.556499111194755,-55,89,24,-6,-40,17,57.6,-29,20,10,1361,988,1097,890
293066,124873773,-50,32,15,7,33,5,-8,9,4,0,0,0,-17,-95,43,1577,-6,-40,17,576,1524,202,613,21,-57,8,-206,224,2433,3,-49,2,0,1329,1005,1082,921,1,0,0,1,1,-0.06924346262082956,-0.5834325162589852,4.556377703824734,-51,74,24,-6,-40,17,57.6,-27,17,9,1329,1005,1082,921
293068,124874274,-54,35,14,6,33,5,-8,5,1,0,0,0,-17,-95,43,1577,-6,-40,17,575,1524,202,613,23,-58,10,-216,214,2440,15,-44,32,0,1328,1018,1078,912,1,0,0,1,1,-0.06912310349167372,-0.5839324284706577,4.556231209691785,-56,73,20,-6,-40,17,57.5,-29,18,7,1328,1018,1078,912
293070,124874775,-54,37,13,6,33,5,-8,5,0,0,0,0,-17,-95,43,1577,-6,-40,17,575,1524,202,613,23,-60,11,-216,214,2440,27,-49,36,0,1328,1019,1086,904,1,0,0,1,1,-0.06900936244130522,-0.584449199048839,4.556072834147036,-56,75,18,-6,-40,17,57.5,-29,20,6,1328,1019,1086,904
293072,124875276,-57,35,12,6,33,5,-11,2,-2,0,0,0,-17,-95,43,1577,-6,-40,17,575,1524,202,613,25,-58,14,-223,206,2431,46,-72,17,0,1322,1044,1073,896,1,0,0,1,1,-0.06889471914178932,-0.5849467346129753,4.55588454063311,-62,70,15,-6,-40,17,57.5,-31,18,3,1322,1044,1073,896
293074,124875777,-55,38,9,6,33,5,-10,2,-6,0,0,0,-17,-95,43,1577,-6,-40,17,575,1524,202,613,24,-60,18,-223,206,2431,27,-77,-1,0,1315,1046,1092,882,1,0,0,1,1,-0.06881283103934345,-0.5854593291120516,4.555652939878299,-59,73,8,-6,-40,17,57.5,-30,20,-1,1315,1046,1092,882
293076,124876278,-48,34,6,6,33,5,-2,0,-9,0,0,0,-17,-95,43,1577,-6,-40,17,575,1524,202,613,20,-58,19,-231,197,2416,-2,-58,1,0,1269,1041,1117,908,1,0,0,1,1,-0.0687710354041868,-0.5859538849467681,4.555412261466721,-44,67,2,-6,-40,17,57.5,-26,18,-2,1269,1041,1117,908
293078,124876779,-40,29,4,6,33,5,12,-4,-8,0,0,0,-17,-95,43,1577,-6,-40,17,575,1524,202,613,16,-56,16,-231,197,2416,-9,-34,24,0,1218,1019,1140,958,1,0,0,1,1,-0.06874616799854498,-0.586432797443614,4.55520437065024,-22,58,1,-6,-40,17,57.5,-22,16,1,1218,1019,1140,958
293080,124877280,-44,29,4,6,33,5,16,-9,-4,0,0,0,-17,-95,43,1576,-6,-40,17,575,1524,202,613,18,-55,14,-236,192,2417,21,-48,31,0,1216,1022,1126,971,1,0,0,1,1,-0.06869191439560245,-0.5869041942501143,4.555018112204873,-22,53,5,-6,-40,17,57.5,-24,15,3,1216,1022,1126,971
293082,124877782,-39,25,5,6,33,5,21,-14,-2,0,0,0,-17,-95,43,1576,-6,-40,17,575,1524,202,613,15,-54,14,-236,192,2417,40,-55,22,0,1188,1015,1126,1006,1,0,0,1,1,-0.0686635328780855,-0.5873677954337414,4.554832161530122,-12,44,8,-6,-40,17,57.5,-21,14,3,1188,1015,1126,1006
293084,124878282,-25,20,4,6,33,5,34,-22,-2,0,0,0,-17,-95,43,1576,-6,-40,17,575,1524,202,613,8,-51,16,-240,186,2444,2,-62,1,0,1123,996,1148,1068,1,0,0,1,1,-0.06870686629319343,-0.5878022281932725,4.554628111810152,15,31,7,-6,-40,17,57.5,-14,11,1,1123,996,1148,1068
293086,124878783,-14,15,3,6,34,5,53,-33,-2,0,0,0,-29,-95,43,1576,-6,-40,17,575,1524,202,613,2,-48,16,-240,186,2444,-20,-50,-2,0,1048,974,1170,1142,1,0,0,1,1,-0.06880167917903514,-0.588211343273492,4.554425712354686,45,16,6,-6,-40,17,57.5,-8,8,1,1048,974,1170,1142
293088,124879284,-8,18,4,6,34,5,64,-32,-1,0,0,0,-29,-95,43,1576,-6,-40,17,575,1524,202,613,-1,-50,14,-245,180,2483,-39,-38,14,0,1029,937,1201,1167,1,0,0,1,1,-0.06891201627780687,-0.5886390889271148,4.554242727200285,62,20,8,-6,-40,17,57.5,-5,10,3,1029,937,1201,1167
293090,124879771,-4,20,4,6,34,5,71,-24,0,0,0,0,-29,-95,43,1576,-6,-40,17,575,1492,202,613,-4,-51,15,-245,180,2483,-12,-43,35,0,1029,902,1235,1168,1,0,0,1,1,-0.06905095496485465,-0.5890627548190475,4.554053834630095,73,30,9,-6,-40,17,57.5,-2,11,2,1029,902,1235,1168
293092,124880272,-1,21,3,6,34,5,72,-16,-1,0,0,0,-29,-95,43,1576,-6,-40,17,575,1492,202,613,-6,-51,17,-251,178,2525,20,-55,30,0,1033,884,1260,1158,1,0,0,1,1,-0.06922319217483575,-0.5894973648005226,4.553838383908163,77,39,7,-6,-40,17,57.5,0,11,0,1033,884,1260,1158
293094,124880773,0,20,2,6,34,5,69,-13,-2,0,0,0,-29,-95,43,1576,-7,-40,17,575,1492,202,613,-7,-51,16,-251,178,2525,13,-66,8,0,1039,886,1261,1149,1,0,0,1,1,-0.0693984990896865,-0.589932548709839,4.553633273196135,75,41,5,-7,-40,17,57.5,0,11,1,1039,886,1261,1149
293096,124881274,6,17,4,6,34,5,68,-13,0,0,0,0,-29,-95,43,1576,-7,-40,17,575,1492,202,613,-10,-49,11,-255,173,2573,-28,-43,-17,0,1032,873,1258,1170,1,0,0,1,1,-0.06957016241968317,-0.5903532922082724,4.55348196180908,80,38,9,-7,-40,17,57.5,3,9,6,1032,873,1258,1170
293098,124881775,7,13,7,6,34,5,64,-17,6,0,0,0,-29,-95,43,1576,-7,-40,17,575,1492,202,613,-11,-47,6,-255,173,2573,-36,-29,-11,0,1039,876,1226,1194,1,0,0,1,1,-0.0697206282259508,-0.5907596137253963,4.553384498344983,77,30,18,-7,-40,17,57.5,4,7,11,1039,876,1226,1194
293100,124882276,5,10,11,6,34,5,56,-22,9,0,0,0,-29,-95,43,1576,-8,-40,17,575,1492,202,613,-10,-46,6,-256,168,2625,-12,-36,18,0,1053,895,1185,1200,1,0,0,1,1,-0.0698620260955838,-0.5911572009922789,4.553287674097229,67,22,25,-8,-40,17,57.5,2,6,11,1053,895,1185,1200
293102,124882777,2,10,12,6,34,5,44,-23,7,0,0,0,-29,-95,43,1576,-8,-40,17,575,1492,202,613,-9,-46,10,-256,168,2625,19,-53,36,0,1072,923,1163,1177,1,0,0,1,1,-0.07001820153161788,-0.5915523310115121,4.553148727255191,52,21,24,-8,-40,17,57.5,1,6,7,1072,923,1163,1177
293104,124883278,-1,5,10,6,34,5,31,-27,2,0,0,0,-29,-95,43,1576,-8,-40,17,575,1492,202,613,-7,-43,14,-262,163,2689,17,-60,25,0,1076,975,1131,1153,1,0,0,1,1,-0.07017921126007395,-0.591918825062326,4.552969850245999,36,12,17,-8,-40,17,57.5,-1,3,3,1076,975,1131,1153
293106,124883779,-5,0,9,6,34,5,18,-33,0,0,0,0,-29,-95,43,1576,-8,-40,17,575,1492,202,613,-5,-40,14,-262,163,2689,-11,-41,-3,0,1077,1028,1092,1138,1,0,0,1,1,-0.07032160377888134,-0.5922591303301978,4.5527930873284035,19,1,14,-8,-40,17,57.5,-3,0,3,1077,1028,1092,1138
293108,124884282,-10,2,9,6,34,6,5,-31,0,0,0,0,-29,-95,43,1576,-9,-40,17,575,1492,170,613,-3,-42,12,-263,158,2760,-34,-23,-11,0,1114,1049,1073,1099,1,0,0,1,1,-0.07043614942968764,-0.5926195259151499,4.5526351514898185,1,5,15,-9,-40,17,57.5,-6,2,5,1114,1049,1073,1099
293110,124884786,-12,2,9,6,34,6,-4,-26,0,0,0,0,-29,-95,43,1576,-9,-40,17,575,1492,170,613,-2,-41,11,-263,158,2760,-13,-27,9,0,1142,1060,1057,1075,1,0,0,1,1,-0.07053588933249248,-0.5929724694783962,4.5524881456594155,-10,10,15,-9,-40,17,57.5,-7,1,6,1142,1060,1057,1075
293112,124885282,-9,2,10,6,34,6,-6,-22,1,0,0,0,-29,-95,43,1576,-9,-40,17,575,1492,170,613,-4,-41,9,-261,155,2831,15,-51,31,0,1149,1048,1061,1076,1,0,0,1,1,-0.07063980096007323,-0.5933210189394611,4.552364221132054,-9,14,17,-9,-40,17,57.5,-5,1,8,1149,1048,1061,1076
293114,124885783,-6,1,11,6,34,6,-2,-20,3,0,0,0,-29,-95,43,1576,-9,-40,17,575,1492,170,613,-6,-41,8,-261,155,2831,17,-58,24,0,1146,1029,1072,1088,1,0,0,1,1,-0.07075644379780471,-0.5936736875351813,4.552249488673666,-2,15,20,-9,-40,17,57.5,-3,1,9,1146,1029,1072,1088
293116,124886269,-6,0,12,6,34,6,2,-17,3,0,0,0,-29,-95,43,1576,-10,-40,17,575,1492,170,613,-6,-41,8,-262,151,2901,-7,-40,2,0,1145,1016,1078,1096,1,0,0,1,1,-0.07086966698474088,-0.5940157866569034,4.552138118105591,2,17,21,-10,-40,17,57.5,-4,1,9,1145,1016,1078,1096
293118,124886770,-5,-5,13,6,34,6,4,-23,3,0,0,0,-29,-95,43,1576,-10,-40,17,575,1492,170,613,-7,-37,9,-262,151,2901,-39,-22,-16,0,1120,1031,1063,1121,1,0,0,1,1,-0.0709994224813975,-0.5943329239706348,4.552015697542002,5,6,22,-10,-40,17,57.5,-3,-3,8,1120,1031,1063,1121
293120,124887271,-3,-2,13,6,34,6,7,-20,2,0,0,0,-29,-95,43,1576,-10,-40,17,575,1492,170,613,-8,-39,10,-261,150,2963,-23,-24,4,0,1119,1014,1082,1118,1,0,0,1,1,-0.07114473970765092,-0.5946668696485458,4.551881167537117,10,12,21,-10,-40,17,57.5,-2,-1,7,1119,1014,1082,1118
293122,124887772,-6,0,12,6,34,6,5,-15,0,0,0,0,-29,-95,43,1576,-10,-40,17,575,1492,170,613,-6,-40,11,-261,150,2963,2,-50,35,0,1136,1014,1090,1093,1,0,0,1,1,-0.07127897737098138,-0.5950089002553381,4.551735271810464,5,19,18,-10,-40,17,57.5,-4,0,6,1136,1014,1090,1093
293124,124888273,2,-2,11,6,34,6,13,-12,-2,0,0,0,-29,-95,43,1576,-10,-40,17,575,1492,170,613,-11,-39,15,-264,151,3020,10,-54,45,0,1104,993,1125,1109,1,0,0,1,1,-0.07148024301960652,-0.5953396899809702,4.551547886438354,21,20,15,-10,-40,17,57.5,1,-1,2,1104,993,1125,1109
293126,124888774,9,1,7,6,34,6,24,-8,-7,0,0,0,-29,-95,43,1575,-10,-40,17,575,1492,170,613,-15,-41,19,-264,151,3020,-19,-47,21,0,1073,965,1179,1114,1,0,0,1,1,-0.07174111142515195,-0.5956853795941207,4.55131670535675,39,27,6,-10,-40,17,57.5,5,1,-2,1073,965,1179,1114
293128,124889275,7,-1,4,6,34,6,28,-6,-10,0,0,0,-29,-95,43,1575,-10,-40,17,574,1492,170,613,-14,-39,21,-263,152,3079,-38,-24,-13,0,1056,974,1192,1108,1,0,0,1,1,-0.07200436671634004,-0.5960123199947901,4.55106580782805,41,27,0,-10,-40,17,57.4,4,-1,-4,1056,974,1192,1108
293130,124889776,8,-2,2,6,34,6,27,-6,-8,0,0,0,-29,-95,43,1575,-10,-40,17,574,1492,170,613,-15,-39,16,-263,152,3079,-34,-31,-17,0,1057,972,1189,1109,1,0,0,1,1,-0.07224692650368503,-0.5963423604529655,4.55086745033201,41,26,0,-10,-40,17,57.4,5,-1,1,1057,972,1189,1109
293132,124890277,11,1,4,6,34,6,29,-1,-1,0,0,0,-29,-95,43,1575,-10,-40,17,574,1492,170,613,-17,-41,10,-259,157,3130,-12,-47,14,0,1075,936,1198,1119,1,0,0,1,1,-0.07247242980415426,-0.5966936002924785,4.550730670891541,46,34,9,-10,-40,17,57.4,7,1,7,1075,936,1198,1119
293134,124890778,11,4,7,6,34,6,28,3,3,0,0,0,-29,-95,43,1575,-10,-40,17,574,1492,170,613,-16,-42,8,-259,157,3130,11,-57,47,0,1103,912,1196,1116,1,0,0,1,1,-0.07267787386068082,-0.5970548065883752,4.550614089689402,45,41,16,-10,-40,17,57.4,6,2,9,1103,912,1196,1116
293136,124891281,12,-2,8,6,34,6,24,-1,3,0,0,0,-29,-95,43,1575,-11,-40,17,574,1492,170,613,-17,-39,12,-259,160,3174,-10,-39,34,0,1090,935,1170,1132,1,0,0,1,1,-0.0729155409711454,-0.5973886091072117,4.550456880835892,42,31,17,-11,-40,17,57.4,6,-1,5,1090,935,1170,1132
293138,124891780,16,-3,8,6,34,6,25,-5,1,0,0,0,-29,-97,43,1575,-11,-40,17,574,1492,170,613,-20,-38,13,-259,160,3174,-32,-23,-6,0,1069,938,1174,1145,1,0,0,1,1,-0.0731830461396422,-0.5977104006368044,4.550291044472293,47,26,15,-11,-40,17,57.4,9,-2,4,1069,938,1174,1145
293140,124892281,6,-3,8,6,34,6,15,-7,0,0,0,0,-29,-97,43,1575,-11,-40,17,574,1492,170,613,-14,-38,12,-254,166,3209,-24,-36,-29,0,1098,975,1138,1114,1,0,0,1,1,-0.07339333050387034,-0.598034093383228,4.550134974363751,27,24,14,-11,-40,17,57.4,3,-2,5,1098,975,1138,1114
293142,124892768,0,-6,9,6,34,6,1,-9,2,0,0,0,-29,-97,43,1575,-11,-40,17,574,1492,170,613,-10,-37,9,-254,166,3209,3,-37,-5,0,1130,1010,1093,1091,1,0,0,1,1,-0.07354607188629177,-0.5983421164262868,4.550014700397619,7,19,17,-11,-40,17,57.4,-1,-3,8,1130,1010,1093,1091
293144,124893269,-1,-5,11,6,34,6,-10,-8,4,0,0,0,-29,-97,43,1574,-11,-40,17,574,1492,170,613,-10,-38,8,-254,166,3209,3,-51,39,0,1160,1021,1069,1074,1,0,0,1,1,-0.07369777614035823,-0.5986683425904149,4.549900659386364,-5,21,21,-11,-40,17,57.4,-1,-2,9,1160,1021,1069,1074
293146,124893770,1,-4,12,6,34,6,-11,-6,5,0,0,0,-29,-97,43,1574,-11,-40,17,574,1492,170,613,-12,-38,8,-249,171,3233,-4,-36,38,0,1165,1009,1075,1075,1,0,0,1,1,-0.07386705130746618,-0.598994552804958,4.54978652615636,-4,24,23,-11,-40,17,57.4,1,-2,9,1165,1009,1075,1075
293148,124894271,2,-4,13,6,34,6,-9,-6,4,0,0,0,-29,-97,43,1574,-11,-40,17,573,1492,170,613,-12,-38,8,-249,171,3233,-27,-28,-1,0,1159,1003,1078,1084,1,0,0,1,1,-0.07403640927575708,-0.5993207470527667,4.549672300626217,-1,24,23,-11,-40,17,57.3,1,-2,9,1159,1003,1078,1084
293150,124894772,0,-7,15,6,34,6,-8,-9,5,0,0,0,-29,-97,43,1574,-11,-41,17,573,1492,170,613,-11,-37,7,-243,174,3255,-32,-32,-33,0,1153,1014,1063,1093,1,0,0,1,1,-0.07419069928490223,-0.5996388542622751,4.549569334182955,-2,18,26,-11,-41,17,57.3,0,-4,10,1153,1014,1063,1093
293152,124895274,-1,-7,15,6,34,6,-11,-7,3,0,0,0,-29,-97,43,1574,-11,-41,17,573,1492,170,613,-10,-37,9,-243,174,3255,-4,-39,-5,0,1162,1021,1059,1080,1,0,0,1,1,-0.07434856128993783,-0.5999562824788923,4.5494449112305695,-6,20,24,-11,-41,17,57.3,-1,-4,8,1162,1021,1059,1080
293154,124895775,-6,-9,14,6,34,6,-15,-7,0,0,0,0,-29,-97,43,1574,-11,-41,17,573,1492,170,613,-7,-36,12,-236,181,3280,3,-43,49,0,1168,1046,1049,1060,1,0,0,1,1,-0.07449741345744336,-0.6002623928396926,4.549289745870582,-15,18,20,-11,-41,17,57.3,-4,-5,5,1168,1046,1049,1060
293156,124896276,-2,-10,11,6,34,6,-11,-11,-3,0,0,0,-29,-97,43,1574,-11,-41,17,573,1492,170,613,-10,-35,16,-236,181,3280,2,-34,66,0,1135,1051,1065,1071,1,0,0,1,1,-0.07469603499496763,-0.6005571512842602,4.549092997297372,-7,13,14,-11,-41,17,57.3,-1,-6,1,1135,1051,1065,1071
293158,124896777,6,-14,7,6,34,6,0,-15,-8,0,0,0,-29,-97,43,1574,-11,-41,17,573,1492,170,613,-14,-34,20,-233,185,3300,-22,-29,25,0,1076,1043,1101,1103,1,0,0,1,1,-0.07495320516182827,-0.6008405335027558,4.548854635268182,12,5,5,-11,-41,17,57.3,3,-7,-3,1076,1043,1101,1103
293160,124897278,5,-9,4,6,34,6,5,-8,-10,0,0,0,-29,-97,43,1574,-11,-41,17,573,1492,170,613,-14,-36,20,-233,185,3300,-21,-31,-24,0,1078,1027,1135,1082,1,0,0,1,1,-0.07521141143548088,-0.6011413038898726,4.548614545175465,16,17,0,-11,-41,17,57.3,3,-5,-3,1078,1027,1135,1082
293162,124897779,-4,-4,2,6,34,6,-1,-1,-10,0,0,0,-29,-97,43,1574,-11,-41,17,573,1492,170,613,-8,-39,19,-230,192,3310,0,-53,-15,0,1122,1038,1129,1033,1,0,0,1,1,-0.07541266018583372,-0.6014688500644028,4.548382508429206,1,29,-2,-11,-41,17,57.3,-3,-2,-2,1122,1038,1129,1033
293164,124898280,-5,-4,1,6,34,6,-8,3,-7,0,0,0,-29,-97,43,1574,-11,-41,17,573,1492,170,613,-8,-39,17,-230,192,3310,-4,-39,31,0,1146,1040,1122,1014,1,0,0,1,1,-0.07560207018899176,-0.6017976787021548,4.548171494242445,-7,33,0,-11,-41,17,57.3,-3,-2,0,1146,1040,1122,1014
293166,124898766,-6,-11,1,6,34,6,-11,0,-5,0,0,0,-29,-97,44,1574,-11,-41,17,573,1492,170,613,-7,-35,17,-227,200,3311,-2,-29,61,0,1140,1059,1095,1028,1,0,0,1,1,-0.0757756753650527,-0.6020828004442653,4.547969800416188,-11,23,2,-11,-41,17,57.3,-4,-6,0,1140,1059,1095,1028
293168,124899267,-3,-16,0,6,34,6,-8,-7,-3,0,0,0,-29,-97,44,1574,-11,-41,17,573,1492,170,613,-9,-33,17,-227,200,3311,-17,-20,29,0,1112,1068,1082,1061,1,0,0,1,1,-0.07597132469698664,-0.6023592511054195,4.547763381494117,-5,11,3,-11,-41,17,57.3,-2,-8,0,1112,1068,1082,1061
293170,124899769,2,-11,0,6,34,6,-2,-7,-2,0,0,0,-29,-97,44,1574,-11,-41,17,573,1483,170,613,-12,-35,16,-222,206,3303,-18,-37,-23,0,1102,1038,1108,1076,1,0,0,1,1,-0.076188670590423,-0.6026543548497816,4.5475654216331804,6,16,4,-11,-41,17,57.3,1,-6,1,1102,1038,1108,1076
293172,124900270,0,-6,1,6,34,6,0,-2,0,0,0,0,-29,-97,44,1574,-11,-41,17,573,1483,170,613,-10,-38,15,-222,206,3303,-5,-55,-26,0,1125,1022,1116,1059,1,0,0,1,1,-0.07638358553547904,-0.6029756613250548,4.547375899475683,6,26,7,-11,-41,17,57.3,-1,-3,2,1125,1022,1116,1059
293174,124900771,-7,-5,3,6,34,6,-6,2,2,0,0,0,-29,-97,44,1574,-11,-41,17,573,1483,170,613,-7,-38,12,-216,216,3279,0,-44,13,0,1162,1024,1100,1037,1,0,0,1,1,-0.07653435860706143,-0.6032989474011574,4.547218032128201,-7,31,11,-11,-41,17,57.3,-4,-3,5,1162,1024,1100,1037
293176,124901272,-13,-9,5,6,34,6,-15,2,4,0,0,0,-29,-97,44,1574,-11,-41,17,573,1483,170,613,-4,-36,11,-216,216,3279,2,-34,55,0,1188,1049,1061,1025,1,0,0,1,1,-0.07665205304569683,-0.603605450060989,4.5470722971471025,-22,27,15,-11,-41,17,57.3,-7,-5,6,1188,1049,1061,1025
293178,124901773,-13,-9,7,6,33,6,-21,3,5,0,0,0,-29,-97,44,1574,-11,-41,17,573,1483,170,613,-4,-36,10,-215,223,3235,-3,-17,39,0,1202,1050,1049,1022,1,0,0,1,1,-0.07676381188125085,-0.6039126091887498,4.546937079359247,-28,27,18,-11,-41,17,57.3,-7,-5,7,1202,1050,1049,1022
293180,124902274,-12,-6,8,6,33,6,-19,5,5,0,0,0,-29,-97,44,1574,-11,-41,17,574,1483,170,613,-4,-38,10,-215,223,3235,3,-47,-10,0,1209,1035,1060,1020,1,0,0,1,1,-0.07687657363289953,-0.6042371924177486,4.546800159118436,-25,32,19,-11,-41,17,57.4,-7,-3,7,1209,1035,1060,1020
293182,124902775,-12,0,10,6,33,6,-17,10,5,0,0,0,-29,-97,44,1574,-11,-41,17,574,1483,170,613,-4,-41,9,-211,230,3179,-3,-53,-33,0,1225,1014,1076,1008,1,0,0,1,1,-0.0769847875534471,-0.6045885900486251,4.546671307965948,-23,43,21,-11,-41,17,57.4,-7,0,8,1225,1014,1076,1008
293184,124903276,-18,-6,10,6,33,6,-21,8,4,0,0,0,-29,-97,44,1574,-11,-41,17,574,1483,170,613,-1,-38,10,-211,230,3179,-5,-40,-4,0,1228,1040,1051,1004,1,0,0,1,1,-0.07707147321730352,-0.6049131513171929,4.546534246922851,-33,35,20,-11,-41,17,57.4,-10,-3,7,1228,1040,1051,1004
293186,124903777,-14,-9,10,6,33,6,-17,4,2,0,0,0,-29,-97,44,1574,-11,-41,17,574,1483,170,613,-3,-37,12,-206,239,3108,-18,-27,43,0,1203,1044,1054,1024,1,0,0,1,1,-0.0771873203919582,-0.6052276343394415,4.546376731531265,-25,28,18,-11,-41,17,57.4,-8,-4,5,1203,1044,1054,1024
293188,124904280,-8,-5,10,6,33,6,-7,3,1,0,0,0,-29,-97,44,1574,-11,-41,17,574,1483,512,613,-6,-38,11,-206,239,3108,-18,-22,42,0,1179,1014,1086,1044,1,0,0,1,1,-0.07732446960200133,-0.6055527851956235,4.546228318967644,-9,31,17,-11,-41,17,57.4,-5,-3,6,1179,1014,1086,1044
293190,124904779,-7,-6,11,6,33,6,0,2,2,0,0,0,-29,-97,44,1574,-11,-41,17,574,1483,512,613,-7,-38,9,-201,243,3003,1,-45,3,0,1164,1001,1094,1065,1,0,0,1,1,-0.07745729641760754,-0.6058766807199483,4.546102123273128,-1,29,19,-11,-41,17,57.4,-4,-3,8,1164,1001,1094,1065
293192,124905265,-1,-10,12,6,33,6,9,-3,2,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-10,-36,10,-201,243,3003,-9,-40,-22,0,1124,993,1101,1105,1,0,0,1,1,-0.07761714066581636,-0.6061745511207657,4.545970438598825,14,20,20,-11,-41,17,57.4,-1,-5,7,1124,993,1101,1105
293194,124905767,0,-5,10,6,33,6,17,0,-1,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-11,-38,15,-199,248,2872,-8,-51,5,0,1112,972,1139,1102,1,0,0,1,1,-0.07782234076432214,-0.6064962736357908,4.54577951249858,23,28,15,-11,-41,17,57.4,0,-3,2,1112,972,1139,1102
293196,124906268,-1,-9,7,6,33,6,18,-1,-5,0,0,0,-29,-95,44,1574,-11,-41,17,574,1483,512,613,-10,-36,19,-199,248,2872,-13,-20,51,0,1095,995,1142,1093,1,0,0,1,1,-0.07804176322918076,-0.6067971631098836,4.545548058934779,23,23,8,-11,-41,17,57.4,-1,-5,-2,1095,995,1142,1093
