85054,72880340,-3,-6,0,-19,-5,17,-2,-4,3,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,28,22,-7,-29,-189,1089,25,1,-31,0,887,870,737,855,1,0,0,1,1,0.236490002151099,0.19483670333300626,5.220622677133922,-24,-15,20,26,19,-8,42.2,-2,-3,-1,887,870,737,855
85056,72880841,-3,-10,-1,-19,-5,17,-5,-10,0,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,28,24,-4,-29,-189,1089,11,15,-40,0,866,902,724,857,1,0,0,1,1,0.23673783796834563,0.19504891153234571,5.220607165837668,-27,-25,16,26,19,-8,42.2,-2,-5,-4,866,902,724,857
85058,72881342,-1,-11,-3,-19,-5,17,-2,-9,-4,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,27,25,-3,-22,-181,1112,15,34,-27,0,847,903,742,855,1,0,0,1,1,0.23697902993113837,0.19526756298695813,5.2205808452134,-22,-25,10,26,19,-8,42.2,-1,-6,-5,847,903,742,855
85060,72881843,-1,-8,-4,-19,-5,17,0,-6,-4,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,27,23,-4,-22,-181,1112,29,40,3,0,852,892,756,847,1,0,0,1,1,0.23721774206748047,0.1954712646273451,5.2205673234499,-20,-19,9,26,19,-8,42.2,-1,-4,-4,852,892,756,847
85062,72882344,0,-6,-4,-19,-5,17,1,-2,-2,0,0,0,65,48,-21,1422,26,19,-8,422,1599,127,623,26,22,-6,-32,-162,1120,39,34,23,0,860,875,766,847,1,0,0,1,1,0.23744394584095796,0.19567057804464463,5.220573178379403,-18,-13,11,26,19,-8,42.2,0,-3,-2,860,875,766,847
85064,72882845,4,-5,-3,-19,-5,17,6,1,0,0,0,0,65,48,-21,1422,26,19,-8,422,1599,127,623,23,22,-7,-32,-162,1120,30,24,21,0,858,844,787,859,1,0,0,1,1,0.23764223783113642,0.195871951077717,5.2205876569261385,-9,-9,14,26,19,-8,42.2,3,-3,-1,858,844,787,859
85066,72883346,0,-6,-3,-19,-5,17,2,2,1,0,0,0,65,48,-21,1422,26,19,-8,422,1599,127,623,26,22,-7,-39,-151,1102,23,14,0,0,872,855,769,852,1,0,0,1,1,0.23786676812339216,0.19607332729444474,5.220602089954948,-17,-9,15,26,19,-8,42.2,0,-3,-1,872,855,769,852
85068,72883847,-1,-4,-2,-19,-5,17,2,3,2,0,0,0,65,48,-21,1422,26,19,-8,422,1599,127,623,27,21,-8,-39,-151,1102,7,3,-22,0,884,850,770,844,1,0,0,1,1,0.2380979498514972,0.19626827174192385,5.220627242133624,-18,-6,17,26,19,-8,42.2,-1,-2,0,884,850,770,844
85070,72884348,-4,-6,-3,-19,-5,17,-1,1,0,0,0,0,65,48,-21,1422,26,19,-8,422,1599,127,623,29,22,-4,-32,-152,1066,20,10,-28,0,884,874,757,834,1,0,0,1,1,0.23835379942882004,0.19646346129083045,5.220615586671437,-24,-10,14,26,19,-8,42.2,-3,-3,-4,884,874,757,834
85072,72884836,-7,-4,-6,-19,-5,17,-10,4,-6,0,0,0,65,48,-21,1422,26,19,-8,422,1599,127,623,30,21,1,-32,-152,1066,33,23,-15,0,897,900,759,793,1,0,0,1,1,0.23861938209645292,0.19663524175275465,5.220564043353017,-36,-5,5,26,19,-8,42.2,-4,-2,-9,897,900,759,793
85074,72885337,-9,0,-9,-19,-5,17,-17,10,-10,0,0,0,65,48,-21,1422,26,19,-8,422,1599,127,623,31,19,3,-39,-151,1023,48,31,11,0,916,908,776,747,1,0,0,1,1,0.23890336549158084,0.19679045388516037,5.2204979683865655,-45,5,-2,26,19,-8,42.2,-5,0,-11,916,908,776,747
85076,72885840,-6,1,-11,-19,-5,17,-17,13,-9,0,0,0,65,48,-21,1422,26,19,-8,422,1599,127,623,30,18,0,-39,-151,1023,44,30,23,0,918,898,788,744,1,0,0,1,1,0.23917420209436638,0.19694397786820836,5.2204597961265,-42,9,-3,26,19,-8,42.2,-4,1,-8,918,898,788,744
85078,72886339,-3,0,-10,-19,-5,17,-8,16,-3,0,0,0,65,48,-21,1422,26,19,-8,422,1599,127,623,28,19,-6,-39,-151,1023,39,27,14,0,912,864,798,774,1,0,0,1,1,0.23941575462480907,0.19711712419324376,5.220471548120375,-30,11,4,26,19,-8,42.2,-2,0,-2,912,864,798,774
85080,72886840,-4,0,-7,-19,-5,17,-1,15,2,0,0,0,65,46,-21,1422,26,19,-8,422,1599,127,623,28,19,-9,-64,-143,981,19,11,-9,0,915,843,791,800,1,0,0,1,1,0.23965318779537542,0.19729719400655527,5.220509291330497,-24,10,12,26,19,-8,42.2,-2,0,1,915,843,791,800
85082,72887341,1,-1,-4,-19,-5,17,7,8,6,0,0,0,65,46,-21,1422,26,19,-8,422,1599,127,623,25,19,-10,-64,-143,981,4,-1,-35,0,887,821,792,848,1,0,0,1,1,0.2398626898592754,0.1974793489691441,5.22055565922684,-11,2,19,26,19,-8,42.2,1,0,2,887,821,792,848
85084,72887842,3,-7,-3,-19,-5,17,13,0,6,0,0,0,65,46,-21,1422,26,19,-8,422,1599,127,623,24,23,-7,-99,-122,947,9,11,-36,0,852,830,779,887,1,0,0,1,1,0.24007021301909065,0.19768924921489398,5.2205675240264044,-3,-12,20,26,19,-8,42.2,2,-4,-1,852,830,779,887
85086,72888343,4,-6,-4,-19,-5,17,14,-6,2,0,0,0,65,46,-21,1422,26,19,-8,422,1599,127,623,24,22,-4,-99,-122,947,15,24,-15,0,835,843,779,891,1,0,0,1,1,0.2402824344269441,0.1978844163542124,5.220555481353316,-1,-17,15,26,19,-8,42.2,2,-3,-4,835,843,779,891
85088,72888844,1,-3,-5,-19,-5,17,10,-4,0,0,0,0,65,46,-21,1422,26,19,-8,422,1599,127,623,25,20,-3,-149,-97,927,30,33,15,0,846,854,785,864,1,0,0,1,1,0.24050427992948722,0.19806051324974286,5.220538981059821,-8,-12,12,26,19,-8,42.2,1,-1,-5,846,854,785,864
85090,72889345,1,-6,-6,-19,-5,17,9,-4,-2,0,0,0,65,46,-21,1422,26,19,-8,422,1599,127,623,26,22,-3,-149,-97,927,36,41,34,0,840,865,783,862,1,0,0,1,1,0.24073571777006478,0.19825359030069578,5.220518185989781,-9,-15,9,26,19,-8,42.2,0,-3,-5,840,865,783,862
85092,72889846,3,-4,-6,-19,-5,17,11,-2,-1,0,0,0,65,46,-21,1422,26,19,-8,422,1599,127,623,24,21,-5,-200,-82,923,29,24,23,0,839,852,795,864,1,0,0,1,1,0.24094584539847252,0.19844234457144494,5.2205167992690695,-5,-11,10,26,19,-8,42.2,2,-2,-3,839,852,795,864
85094,72890347,7,-5,-6,-19,-5,17,16,0,0,0,0,0,65,46,-21,1422,26,18,-8,422,1599,127,623,22,21,-5,-200,-82,923,20,5,-12,0,829,832,810,880,1,0,0,1,1,0.24113849241037516,0.19863109857678696,5.220515375404914,4,-10,11,26,18,-8,42.2,4,-3,-3,829,832,810,880
85096,72890848,10,-4,-5,-19,-5,17,21,2,1,0,0,0,65,46,-21,1422,26,18,-8,423,1599,127,623,20,21,-7,-238,-74,924,19,-2,-46,0,829,808,823,891,1,0,0,1,1,0.24131023666070203,0.19882403160798778,5.220531240502901,12,-7,13,26,18,-8,42.3,6,-3,-1,829,808,823,891
85098,72891334,10,-1,-2,-19,-5,17,21,5,6,0,0,0,65,46,-21,1422,26,18,-8,423,1599,127,623,20,19,-11,-238,-74,924,20,6,-57,0,849,788,820,894,1,0,0,1,1,0.24146938127377218,0.19900283190945403,5.220584345983024,12,-1,21,26,18,-8,42.3,6,-1,3,849,788,820,894
85100,72891835,5,-5,0,-19,-5,17,13,2,8,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,23,21,-11,-277,-61,914,29,30,-26,0,866,812,782,892,1,0,0,1,1,0.24166050995278382,0.19920414098331146,5.220634787102005,-1,-8,25,26,18,-8,42.3,3,-3,3,866,812,782,892
85102,72892336,0,0,0,-19,-5,17,3,7,6,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,26,18,-8,-277,-61,914,40,42,21,0,904,823,777,848,1,0,0,1,1,0.24188174844807023,0.1993737087648964,5.220665612553507,-16,2,23,26,18,-8,42.3,0,0,0,904,823,777,848
85104,72892838,-5,-2,-1,-19,-5,17,-9,7,0,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,29,19,-4,-277,-61,914,40,41,52,0,919,867,756,812,1,0,0,1,1,0.24213702156332795,0.19954372529298484,5.220659601616929,-33,0,16,26,18,-8,42.3,-3,-1,-4,919,867,756,812
85106,72893339,-8,-6,-4,-19,-5,17,-22,2,-5,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,30,22,0,-321,-54,892,27,19,38,0,917,923,728,785,1,0,0,1,1,0.24240868743838365,0.19973047129590626,5.2206124899408355,-49,-9,8,26,18,-8,42.3,-4,-4,-8,917,923,728,785
85108,72893840,-5,-1,-6,-19,-5,17,-25,6,-7,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,29,19,0,-321,-54,892,15,-2,-7,0,923,917,752,763,1,0,0,1,1,0.24267035097387404,0.19989174146920344,5.220571757990966,-49,0,4,26,18,-8,42.3,-3,-1,-8,923,917,752,763
85110,72894341,-11,-2,-7,-19,-5,17,-28,5,-6,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,32,19,-3,-352,-57,866,21,-3,-52,0,935,936,733,750,1,0,0,1,1,0.2429531000519088,0.20005931091321816,5.220556957385205,-58,-2,4,26,18,-8,42.3,-6,-1,-5,935,936,733,750
85112,72894842,-6,-2,-6,-19,-5,17,-21,1,-1,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,29,19,-8,-352,-57,866,17,12,-61,0,918,911,738,788,1,0,0,1,1,0.24320101605854783,0.2002374051758537,5.220585411360791,-46,-6,10,26,18,-8,42.3,-3,-1,0,918,911,738,788
85114,72895343,0,-5,-3,-19,-5,17,-8,-1,4,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,26,21,-11,-381,-59,841,24,40,-24,0,892,873,746,843,1,0,0,1,1,0.24341838536397092,0.20043880085590646,5.220635503911717,-27,-11,18,26,18,-8,42.3,0,-3,3,892,873,746,843
85116,72895844,6,-6,-1,-19,-5,17,5,-2,7,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,23,21,-11,-381,-59,841,33,52,29,0,866,838,764,887,1,0,0,1,1,0.24360951990066854,0.20064020591526296,5.2206855592303105,-8,-13,23,26,18,-8,42.3,3,-3,3,866,838,764,887
85118,72896345,6,-6,0,-19,-5,17,14,-4,5,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,23,21,-8,-434,-62,819,40,35,52,0,846,828,777,905,1,0,0,1,1,0.24380583450116994,0.20083528799722172,5.220709598604828,1,-15,22,26,18,-8,42.3,3,-3,0,846,828,777,905
85120,72896846,2,-6,-1,-19,-5,17,13,-5,0,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,25,21,-3,-434,-62,819,38,7,29,0,843,849,777,887,1,0,0,1,1,0.2440282863138841,0.20101981183150308,5.220690299250944,-4,-16,16,26,18,-8,42.3,1,-3,-5,843,849,777,887
85122,72897333,-1,-4,-4,-19,-5,17,7,-4,-5,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,27,20,0,-482,-78,805,32,-8,-20,0,848,872,782,853,1,0,0,1,1,0.2442661605914259,0.2011847607797143,5.220648342033696,-13,-13,8,26,18,-8,42.3,-1,-2,-8,848,872,782,853
85124,72897835,-2,-1,-8,-19,-5,17,1,0,-9,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,28,19,2,-482,-78,805,16,-6,-55,0,860,887,792,817,1,0,0,1,1,0.24452317663900328,0.2013420363953292,5.220589859405601,-20,-6,0,26,18,-8,42.3,-2,-1,-10,860,887,792,817
85126,72898335,0,-1,-10,-19,-5,17,-1,2,-9,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,26,18,0,-504,-93,799,4,18,-52,0,860,884,802,809,1,0,0,1,1,0.24475784144380663,0.20149443457985097,5.220551010874409,-20,-4,-2,26,18,-8,42.3,0,0,-8,860,884,802,809
85128,72898836,2,-3,-9,-19,-5,17,0,6,-5,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,25,20,-4,-504,-93,799,9,48,-8,0,866,871,801,818,1,0,0,1,1,0.24497817440818986,0.20167257806592748,5.220542352772918,-17,-2,3,26,18,-8,42.3,1,-2,-4,866,871,801,818
85130,72899339,2,-2,-8,-19,-5,17,1,9,0,0,0,0,65,46,-21,1423,26,18,-8,423,1599,127,623,25,19,-7,-539,-96,796,20,45,38,0,880,848,800,828,1,0,0,1,1,0.2451937326059913,0.2018493076250749,5.220561873385087,-16,2,9,26,18,-8,42.3,1,-1,-1,880,848,800,828
85132,72899838,0,0,-5,-19,-5,17,2,10,4,0,0,0,65,31,-21,1423,26,18,-8,423,1599,127,623,26,17,-8,-539,-96,796,40,20,46,0,901,832,796,827,1,0,0,1,1,0.2454136944603729,0.20200985550243053,5.220594143042175,-17,5,16,26,18,-8,42.3,0,1,0,901,832,796,827
85134,72900339,4,1,-4,-19,-5,17,9,11,5,0,0,0,65,31,-21,1423,26,18,-8,423,1599,127,623,24,17,-7,-585,-103,794,42,-2,13,0,888,809,811,848,1,0,0,1,1,0.24561878959028027,0.20216892713193912,5.220617851639785,-6,7,18,26,18,-8,42.3,2,1,-1,888,809,811,848
85136,72900840,5,-1,-3,-19,-5,17,11,6,4,0,0,0,65,31,-21,1423,26,18,-8,423,1599,127,623,23,18,-7,-585,-103,794,30,-5,-32,0,869,817,805,866,1,0,0,1,1,0.2458155791463618,0.20233648456406628,5.220639356962481,-3,0,18,26,18,-8,42.3,3,0,-1,869,817,805,866
85138,72901341,2,-1,-3,-19,-5,17,6,3,3,0,0,0,65,31,-21,1423,26,17,-8,423,1599,127,623,25,18,-7,-599,-112,788,20,3,-58,0,878,836,788,855,1,0,0,1,1,0.24602986059175952,0.20250404650656847,5.220660826371439,-11,-3,17,26,17,-8,42.3,1,-1,-1,878,836,788,855
85140,72901842,-3,-5,-3,-19,-5,17,-3,0,2,0,0,0,65,31,-21,1423,26,17,-8,424,1599,127,623,28,20,-6,-599,-112,788,28,35,-39,0,890,876,750,842,1,0,0,1,1,0.24627299679018466,0.20268644232651553,5.220669245352611,-25,-10,16,26,17,-8,42.4,-2,-3,-2,890,876,750,842
85142,72902343,-7,-7,-2,-19,-5,17,-14,-2,2,0,0,0,65,31,-21,1423,26,17,-8,424,1564,255,623,30,21,-7,-611,-112,781,31,47,4,0,908,906,720,824,1,0,0,1,1,0.24653232354486176,0.2028794539439989,5.220684094761962,-40,-14,17,26,17,-8,42.4,-4,-4,-1,908,906,720,824
85144,72902844,-8,-6,-2,-19,-5,17,-19,0,1,0,0,0,65,31,-21,1423,26,16,-8,424,1564,255,623,30,19,-6,-611,-112,781,33,37,36,0,924,910,718,808,1,0,0,1,1,0.2467925248714039,0.2030533748658766,5.220694598515476,-46,-11,16,26,16,-8,42.4,-4,-3,-2,924,910,718,808
85146,72903345,-3,0,-2,-19,-5,17,-12,6,0,0,0,0,65,31,-21,1424,26,16,-8,424,1564,255,623,28,16,-6,-644,-113,777,31,9,29,0,923,872,760,806,1,0,0,1,1,0.24703392442495714,0.2032018623460608,5.220711608886459,-34,1,15,26,16,-8,42.4,-2,0,-2,923,872,760,806
85148,72903833,3,0,-3,-19,-5,17,0,8,-1,0,0,0,65,31,-21,1424,26,16,-8,424,1564,255,623,24,16,-5,-644,-113,777,16,-3,-2,0,893,844,798,828,1,0,0,1,1,0.2472366977037731,0.20334441574539047,5.220719716735852,-16,3,13,26,16,-8,42.4,2,0,-3,893,844,798,828
85150,72904334,5,-10,-5,-19,-5,17,7,-1,-3,0,0,0,65,31,-21,1424,26,15,-8,424,1564,255,623,23,21,-3,-656,-124,780,2,4,-31,0,839,868,785,872,1,0,0,1,1,0.24744184067311276,0.2035288739524585,5.220699764438926,-7,-16,9,26,15,-8,42.4,3,-6,-5,839,868,785,872
85152,72904835,5,-11,-6,-19,-5,17,10,-6,-3,0,0,0,65,31,-21,1424,26,15,-8,425,1564,255,623,23,21,-4,-656,-124,780,10,19,-40,0,822,874,784,885,1,0,0,1,1,0.24764524396599782,0.20371547152303773,5.220688429075266,-4,-22,8,26,15,-8,42.5,3,-6,-4,822,874,784,885
85154,72905336,0,-11,-5,-19,-5,17,5,-6,0,0,0,0,65,31,-21,1424,26,14,-8,425,1564,255,623,26,20,-7,-650,-135,788,31,36,-23,0,845,885,760,875,1,0,0,1,1,0.2478691890095287,0.20390002556241815,5.220705208705818,-14,-22,12,26,14,-8,42.5,0,-6,-1,845,885,760,875
85156,72905837,-5,-14,-2,-19,-5,17,-4,-7,4,0,0,0,65,31,-21,1424,26,14,-8,425,1564,255,623,29,21,-11,-650,-135,788,47,42,8,0,876,903,719,868,1,0,0,1,1,0.24811279895445237,0.20410164947419232,5.220754372875513,-28,-26,19,26,14,-8,42.5,-3,-7,3,876,903,719,868
85158,72906338,-5,-10,0,-19,-5,17,-8,-2,6,0,0,0,65,28,-21,1424,26,14,-8,425,1564,255,623,29,19,-10,-650,-135,788,50,26,25,0,901,890,721,855,1,0,0,1,1,0.24835727596361729,0.20428418408808136,5.220799223219602,-32,-17,23,26,14,-8,42.5,-3,-5,2,901,890,721,855
85160,72906839,-1,-5,-1,-19,-5,17,-4,3,3,0,0,0,65,28,-21,1425,26,14,-8,425,1564,255,623,27,16,-6,-654,-137,795,45,7,17,0,902,868,755,845,1,0,0,1,1,0.24858995792550753,0.20443269731279715,5.2208160019368535,-24,-7,19,26,14,-8,42.5,-1,-2,-2,902,868,755,845
85162,72907340,-2,-11,-3,-19,-5,17,-4,0,-1,0,0,0,65,28,-21,1425,26,13,-8,426,1564,255,623,27,19,-3,-654,-137,795,23,3,-9,0,877,895,751,849,1,0,0,1,1,0.24882925932202699,0.20460017862888516,5.220800182205913,-25,-16,13,26,13,-8,42.6,-1,-6,-5,877,895,751,849
85164,72907841,0,-15,-5,-19,-6,17,-3,-5,-4,0,0,0,65,28,-21,1426,26,13,-8,427,1564,255,623,26,21,-2,-654,-131,800,5,7,-28,0,853,915,752,859,1,0,0,1,1,0.2490624822331559,0.2047824495872759,5.220771264632946,-22,-26,8,26,13,-8,42.7,0,-8,-6,853,915,752,859
85166,72908342,0,-16,-6,-19,-6,17,-1,-8,-6,0,0,0,65,28,-21,1426,26,13,-8,428,1564,255,623,26,21,-1,-654,-131,800,9,23,-27,0,838,925,755,867,1,0,0,1,1,0.24929748091587062,0.20496255657213824,5.220733647598657,-20,-30,5,26,13,-8,42.8,0,-8,-7,838,925,755,867
85168,72908843,2,-15,-7,-19,-6,17,6,-3,-5,0,0,0,65,28,-21,1427,26,13,-8,429,1564,255,623,25,21,-3,-665,-116,808,13,35,-8,0,832,898,784,878,1,0,0,1,1,0.2495202247829242,0.2051469737685841,5.220713297088603,-11,-24,5,26,13,-8,42.9,1,-8,-5,832,898,784,878
85170,72909344,2,-13,-7,-19,-6,17,9,0,-2,0,0,0,65,28,-21,1428,26,12,-8,430,1564,255,623,25,19,-6,-665,-116,808,26,33,13,0,845,880,795,881,1,0,0,1,1,0.24973678788594683,0.2053209242271802,5.220723282689692,-8,-19,8,26,12,-8,43,1,-7,-2,845,880,795,881
85172,72909831,2,-8,-5,-19,-6,17,8,5,2,0,0,0,65,28,-21,1429,26,12,-8,431,1564,255,623,25,17,-9,-685,-103,820,31,19,18,0,875,859,800,875,1,0,0,1,1,0.24994128026381934,0.20547985176517586,5.220762486284195,-9,-9,14,26,12,-8,43.1,1,-5,1,875,859,800,875
85174,72910332,1,-7,-3,-19,-6,17,7,8,4,0,0,0,65,28,-21,1430,26,12,-8,433,1564,255,623,25,16,-8,-685,-103,820,40,8,5,0,892,853,798,873,1,0,0,1,1,0.25015296791539277,0.20563271981663772,5.220796340010301,-11,-5,18,26,12,-8,43.3,1,-4,0,892,853,798,873
85176,72910833,0,-16,-3,-19,-6,17,3,1,2,0,0,0,65,28,-21,1431,26,12,-8,434,1564,255,623,26,20,-5,-684,-100,836,30,11,-18,0,872,891,770,891,1,0,0,1,1,0.25038051387557286,0.20581298141691146,5.220795345297507,-16,-21,16,26,12,-8,43.4,0,-8,-3,872,891,770,891
85178,72911334,4,-17,-4,-19,-6,17,3,1,0,0,0,0,65,28,-21,1432,26,12,-8,435,1564,255,623,24,21,-3,-684,-100,836,21,12,-29,0,862,894,784,893,1,0,0,1,1,0.25059457270146224,0.2059973771020428,5.220774788793719,-12,-22,13,26,12,-8,43.5,2,-9,-5,862,894,784,893
85180,72911835,0,-14,-5,-19,-6,17,2,2,-2,0,0,0,65,28,-21,1432,26,12,-8,436,1564,255,623,26,19,-4,-681,-89,851,18,17,-26,0,871,901,788,879,1,0,0,1,1,0.2508234536657249,0.20616699747584444,5.2207672761751915,-17,-18,10,26,12,-8,43.6,0,-7,-4,871,901,788,879
85182,72912337,0,-13,-5,-19,-6,17,2,1,0,0,0,0,65,28,-21,1433,26,11,-8,437,1564,255,623,26,18,-6,-681,-89,851,26,24,-8,0,878,901,786,881,1,0,0,1,1,0.25104879288438925,0.20633282094813005,5.220779273836915,-17,-18,12,26,11,-8,43.7,0,-7,-2,878,901,786,881
85184,72912837,2,-11,-3,-19,-6,17,5,2,2,0,0,0,65,28,-21,1434,26,11,-8,438,1564,255,623,24,17,-9,-681,-89,851,28,26,12,0,881,881,794,895,1,0,0,1,1,0.2512500202194674,0.20649604233898533,5.220819314229338,-12,-15,16,26,11,-8,43.8,2,-6,1,881,881,794,895
85186,72913338,5,-13,-1,-19,-6,17,7,1,5,0,0,0,63,28,-21,1435,26,11,-8,439,1564,255,623,23,18,-10,-692,-72,862,32,26,18,0,879,871,793,914,1,0,0,1,1,0.2514415855806863,0.20667024242376214,5.220865834273522,-7,-18,21,26,11,-8,43.9,3,-7,2,879,871,793,914
85188,72913839,10,-10,-1,-19,-6,17,12,8,4,0,0,0,63,28,-21,1435,26,11,-8,439,1564,255,623,20,16,-8,-692,-72,862,26,12,7,0,880,839,824,917,1,0,0,1,1,0.25160955826771214,0.2068231585858444,5.22089946888167,3,-8,20,26,11,-8,43.9,6,-5,0,880,839,824,917
85190,72914340,8,-11,-1,-19,-6,17,12,11,1,0,0,0,63,28,-21,1436,26,11,-8,440,1564,255,623,21,17,-5,-694,-67,874,19,6,-16,0,880,846,831,907,1,0,0,1,1,0.2517920670996598,0.20697801350616374,5.220904891761732,1,-6,17,26,11,-8,44,5,-6,-3,880,846,831,907
85192,72914841,0,-11,-2,-19,-6,17,2,11,0,0,0,0,63,28,-21,1436,26,11,-8,440,1564,255,623,26,17,-6,-694,-67,874,13,2,-38,0,907,881,804,876,1,0,0,1,1,0.252016523421292,0.20713505003568475,5.220918931865439,-17,-6,15,26,11,-8,44,0,-6,-2,907,881,804,876
85194,72915342,-6,-9,-1,-19,-6,17,-7,9,0,0,0,0,63,28,-21,1437,26,11,-8,441,1564,255,623,29,16,-8,-681,-65,892,20,6,-37,0,935,906,778,850,1,0,0,1,1,0.2522631980427848,0.20728798768174153,5.220952467612927,-32,-6,16,26,11,-8,44.1,-3,-5,0,935,906,778,850
85196,72915843,-5,-14,-1,-19,-6,17,-13,0,1,0,0,0,63,28,-21,1437,26,11,-8,441,1564,255,623,29,18,-8,-681,-65,892,26,30,-11,0,925,935,745,866,1,0,0,1,1,0.2525107937490972,0.20745786703723454,5.220981500983633,-37,-20,17,26,11,-8,44.1,-3,-7,0,925,935,745,866
85198,72916330,-1,-15,-1,-19,-6,17,-14,-3,0,0,0,0,63,28,-21,1437,26,11,-8,441,1564,255,623,26,19,-6,-679,-49,911,35,41,25,0,909,940,744,879,1,0,0,1,1,0.2527298887401792,0.20762698428969317,5.220990695006842,-34,-24,16,26,11,-8,44.1,0,-8,-2,909,940,744,879
85200,72916831,-3,-16,-2,-19,-6,17,-16,-3,-1,0,0,0,63,28,-21,1437,26,11,-8,442,1564,255,623,28,19,-5,-679,-49,911,43,34,37,0,912,955,740,868,1,0,0,1,1,0.2529745624334476,0.2077987769632129,5.2209914585627,-38,-25,14,26,11,-8,44.2,-2,-8,-3,912,955,740,868
85202,72917332,0,-12,-3,-19,-6,17,-10,1,-2,0,0,0,63,28,-21,1438,26,11,-8,442,1564,255,623,26,17,-5,-682,-39,933,36,10,19,0,908,930,770,868,1,0,0,1,1,0.2532008323702855,0.20795363920639323,5.220996659599898,-29,-17,12,26,11,-8,44.2,0,-6,-3,908,930,770,868
85204,72917834,2,-6,-3,-19,-6,16,1,7,-2,0,0,0,63,28,-21,1438,26,11,-8,442,1564,255,623,25,14,-5,-682,-39,933,23,-12,-21,0,904,886,816,870,1,0,0,1,1,0.2534174083646899,0.20808336650789291,5.221008571868755,-16,-5,11,26,11,-8,44.2,1,-3,-3,904,886,816,870
85206,72918335,4,-11,-4,-19,-6,16,10,8,-2,0,0,0,63,28,-21,1438,26,11,-8,442,1564,255,623,23,17,-4,-668,-44,957,6,-6,-50,0,876,878,828,895,1,0,0,1,1,0.25361924664358565,0.20823603689157133,5.221005055997617,-5,-9,10,26,11,-8,44.2,3,-6,-4,876,878,828,895
85208,72918836,5,-11,-5,-19,-6,16,13,7,-4,0,0,0,63,28,-21,1438,26,11,-8,442,1564,255,623,23,17,-2,-668,-44,957,5,18,-45,0,863,878,839,897,1,0,0,1,1,0.2538246714882698,0.2083843151829369,5.2209842063320036,-1,-10,7,26,11,-8,44.2,3,-6,-6,863,878,839,897
85210,72919339,4,-7,-6,-19,-7,16,10,8,-4,0,0,0,63,28,-21,1438,26,11,-8,442,1564,255,623,23,14,-3,-654,-34,978,22,35,-9,0,878,877,844,879,1,0,0,1,1,0.2540277281509393,0.20850989559092972,5.220978692003234,-5,-6,6,26,11,-8,44.2,3,-3,-5,878,877,844,879
85212,72919838,1,-9,-6,-19,-7,16,5,8,-2,0,0,0,63,28,-21,1438,26,11,-8,442,1564,255,623,25,16,-5,-654,-34,978,38,42,34,0,890,888,824,875,1,0,0,1,1,0.25424395250395315,0.20865571560277954,5.220985947572952,-13,-8,8,26,11,-8,44.2,1,-5,-3,890,888,824,875
85214,72920339,-4,-10,-5,-19,-7,16,-3,6,0,0,0,0,63,28,-21,1439,26,11,-8,442,1564,255,623,28,16,-7,-657,-19,1002,46,24,43,0,916,914,787,860,1,0,0,1,1,0.25448369595620496,0.20880652440382905,5.221010496770414,-26,-11,11,26,11,-8,44.2,-2,-5,-1,916,914,787,860
85216,72920840,-6,-11,-4,-19,-7,16,-8,4,2,0,0,0,63,28,-21,1439,25,11,-8,442,1564,255,623,29,16,-7,-657,-19,1002,37,0,13,0,927,923,768,859,1,0,0,1,1,0.2547321876671925,0.20895733916803602,5.221035008444542,-33,-14,14,25,11,-8,44.2,-4,-5,-1,927,923,768,859
85218,72921341,-1,-9,-4,-19,-7,16,-6,4,1,0,0,0,63,28,-21,1439,25,11,-8,442,1564,255,623,26,15,-5,-650,-22,1032,12,-16,-26,0,917,910,783,865,1,0,0,1,1,0.2549575739959314,0.20909528724336118,5.221044441319727,-26,-12,13,25,11,-8,44.2,-1,-4,-3,917,910,783,865
85220,72921842,7,-5,-4,-19,-7,16,2,7,0,0,0,0,63,28,-21,1439,25,11,-8,442,1564,255,623,22,14,-5,-650,-22,1032,-6,-5,-55,0,896,874,824,881,1,0,0,1,1,0.2551475199467178,0.20922477605502773,5.221056103730542,-10,-5,12,25,11,-8,44.2,3,-3,-3,896,874,824,881
