186048,98124398,22,19,10,-15,8,14,5,-1,-4,0,0,0,-78,-55,102,1462,-39,-29,45,462,1557,360,617,-51,-39,42,-403,735,2116,-74,-41,25,0,957,806,928,914,1,0,0,1,1,-0.42180722211455374,-0.08694455786648032,2.0623497466443204,12,26,20,-39,-29,45,46.2,12,10,3,957,806,928,914
186050,98124899,22,18,9,-15,8,14,10,-1,-4,0,0,0,-78,-55,102,1462,-39,-29,45,462,1557,360,617,-51,-38,42,-404,739,2129,-34,-32,39,0,945,800,938,922,1,0,0,1,1,-0.42093047421885027,-0.08661822469917137,2.0611290076158215,17,25,19,-39,-29,45,46.2,12,9,3,945,800,938,922
186052,98125400,14,17,9,-15,8,14,3,-4,-2,0,0,0,-78,-55,102,1462,-39,-28,45,462,1557,360,617,-46,-38,39,-404,739,2129,-7,-29,44,0,969,826,904,906,1,0,0,1,1,-0.42000877636205497,-0.08630326535767832,2.059930758388238,2,21,21,-39,-28,45,46.2,7,10,6,969,826,904,906
186054,98125889,9,21,10,-15,8,14,-6,-3,0,0,0,0,-78,-55,102,1462,-38,-28,45,462,1557,360,617,-44,-39,38,-406,744,2145,-20,-40,42,0,1003,837,882,883,1,0,0,1,1,-0.4190502079759554,-0.08599357011902428,2.0587410452310726,-12,26,24,-38,-28,45,46.2,6,11,7,1003,837,882,883
186056,98126390,8,19,11,-15,8,14,-16,-4,2,0,0,0,-78,-55,102,1462,-38,-28,45,462,1557,360,617,-43,-38,37,-406,744,2145,-50,-47,33,0,1023,854,855,873,1,0,0,1,1,-0.41809298192102995,-0.08568429210799851,2.05755080039523,-23,23,27,-38,-28,45,46.2,5,10,8,1023,854,855,873
186058,98126891,10,18,13,-15,8,14,-21,-3,3,0,0,0,-78,-55,102,1462,-38,-27,45,462,1557,360,617,-43,-37,36,-406,735,2163,-85,-46,30,0,1031,857,844,873,1,0,0,1,1,-0.4171365441612005,-0.08536970019536302,2.056370248302777,-26,23,30,-38,-27,45,46.2,5,10,9,1031,857,844,873
186060,98127392,15,22,13,-14,8,14,-17,-1,3,0,0,0,-78,-55,102,1462,-37,-27,45,462,1557,360,617,-46,-38,37,-406,735,2163,-83,-40,37,0,1026,830,869,881,1,0,0,1,1,-0.41620829370118373,-0.08506017562852118,2.0551766468840436,-16,29,30,-37,-27,45,46.2,9,11,8,1026,830,869,881
186062,98127893,20,23,13,-14,8,14,-6,0,2,0,0,0,-78,-55,102,1462,-37,-26,45,462,1557,360,617,-48,-38,38,-406,728,2176,-44,-32,48,0,1005,801,900,899,1,0,0,1,1,-0.415300175848715,-0.0847466473612677,2.0539734092175,0,31,29,-37,-26,45,46.2,11,12,7,1005,801,900,899
186064,98128393,24,22,13,-14,8,14,6,-2,0,0,0,0,-78,-55,102,1462,-36,-26,45,462,1557,360,617,-49,-37,39,-406,728,2176,-14,-24,51,0,968,783,926,928,1,0,0,1,1,-0.4144012017341389,-0.08442193727332757,2.052765109689284,16,28,27,-36,-26,45,46.2,13,11,6,968,783,926,928
186066,98128894,23,18,12,-14,8,14,11,-8,0,0,0,0,-78,-55,102,1462,-36,-25,45,462,1557,360,617,-48,-35,39,-410,721,2188,-14,-33,42,0,942,796,920,948,1,0,0,1,1,-0.4134961774875658,-0.08407770490345971,2.0515598706537883,20,18,26,-36,-25,45,46.2,12,10,6,942,796,920,948
186068,98129395,23,18,12,-14,8,14,11,-11,0,0,0,0,-78,-55,102,1462,-35,-25,45,462,1557,360,617,-48,-34,39,-410,721,2188,-38,-42,28,0,935,802,916,952,1,0,0,1,1,-0.4125918417419176,-0.08372618286254303,2.050356703697366,20,15,26,-35,-25,45,46.2,13,9,6,935,802,916,952
186070,98129898,23,19,12,-14,8,14,6,-11,0,0,0,0,-78,-55,102,1462,-35,-25,45,462,1557,360,617,-47,-34,38,-411,698,2203,-69,-47,24,0,946,808,908,943,1,0,0,1,1,-0.4116941913862199,-0.0833768746672062,2.049162429704538,15,16,26,-35,-25,45,46.2,12,9,7,946,808,908,943
186072,98130397,15,17,12,-14,8,14,-10,-13,1,0,0,0,-78,-55,102,1462,-34,-24,45,462,1557,360,617,-43,-33,37,-411,698,2203,-70,-31,31,0,985,850,860,910,1,0,0,1,1,-0.41075826972843954,-0.08302270405036202,2.047981713946892,-9,12,27,-34,-24,45,46.2,9,9,8,985,850,860,910
186074,98130898,9,21,13,-14,8,14,-25,-11,2,0,0,0,-78,-55,102,1462,-34,-24,45,462,1557,360,617,-39,-35,36,-409,677,2218,-41,-32,45,0,1031,871,831,872,1,0,0,1,1,-0.4098018179116567,-0.08268945327525645,2.0468038055743554,-30,18,29,-34,-24,45,46.2,5,11,9,1031,871,831,872
186076,98131400,7,22,14,-14,8,14,-30,-9,3,0,0,0,-78,-55,102,1462,-34,-24,45,462,1557,360,617,-38,-35,35,-409,677,2218,-19,-22,53,0,1051,873,821,860,1,0,0,1,1,-0.4088378842628917,-0.08236072542658444,2.045631925427671,-37,21,31,-34,-24,45,46.2,4,11,10,1051,873,821,860
186078,98131899,11,19,15,-14,8,14,-26,-9,4,0,0,0,-78,-55,102,1462,-34,-23,45,462,1557,360,617,-40,-33,35,-414,657,2238,-24,-32,43,0,1035,861,828,881,1,0,0,1,1,-0.4092188482728188,-0.08250311849181705,2.0452365763734806,-29,18,33,-34,-23,45,46.2,6,10,10,1035,861,828,881
186080,98132388,21,20,16,-14,8,14,-10,-7,3,0,0,0,-78,-55,102,1462,-33,-23,45,462,1557,360,617,-45,-33,36,-414,657,2238,-52,-42,34,0,997,819,875,914,1,0,0,1,1,-0.4096355581832909,-0.0826390980761942,2.044841232005183,-3,21,33,-33,-23,45,46.2,12,10,9,997,819,875,914
186082,98132889,27,25,14,-14,8,14,4,0,0,0,0,0,-78,-55,102,1462,-33,-23,45,462,1557,360,617,-48,-36,39,-414,657,2238,-70,-48,25,0,975,772,935,923,1,0,0,1,1,-0.41009166116733364,-0.08279183042213249,2.0444014835963222,17,33,28,-33,-23,45,46.2,15,13,6,975,772,935,923
186084,98133390,29,26,13,-14,8,14,13,3,-2,0,0,0,-78,-55,102,1462,-33,-23,45,462,1557,360,617,-49,-36,39,-427,625,2264,-66,-37,25,0,961,750,968,926,1,0,0,1,1,-0.41055658149449226,-0.08294435901864902,2.043961658418043,28,37,25,-33,-23,45,46.2,16,13,6,961,750,968,926
186086,98133891,20,26,12,-14,8,14,6,2,-3,0,0,0,-78,-55,102,1462,-33,-23,45,462,1557,360,617,-44,-36,40,-427,625,2264,-29,-25,38,0,978,783,943,901,1,0,0,1,1,-0.4109785215691073,-0.08309320964469649,2.043513719495728,12,36,23,-33,-23,45,46.2,11,13,5,978,783,943,901
186088,98134392,10,25,11,-14,8,14,-8,1,-3,0,0,0,-78,-55,102,1462,-33,-22,45,462,1557,360,617,-39,-35,40,-450,589,2297,-2,-24,50,0,1015,828,901,862,1,0,0,1,1,-0.4113565179444119,-0.0832338767490708,2.0430692270598922,-12,34,22,-33,-22,45,46.2,6,13,5,1015,828,901,862
186090,98134893,3,25,10,-14,8,14,-23,1,-3,0,0,0,-78,-55,102,1462,-33,-22,45,462,1557,360,617,-34,-35,40,-450,589,2297,-4,-32,50,0,1049,865,868,823,1,0,0,1,1,-0.4116908604564769,-0.08337439576124539,2.0426246822453753,-34,34,21,-33,-22,45,46.2,1,13,5,1049,865,868,823
186092,98135393,5,23,10,-14,8,14,-31,0,-1,0,0,0,-78,-55,102,1462,-32,-22,45,462,1557,360,617,-36,-34,38,-472,548,2330,-40,-43,38,0,1055,876,850,824,1,0,0,1,1,-0.4120404211500318,-0.08351347244906325,2.042200525699804,-40,31,23,-32,-22,45,46.2,4,12,7,1055,876,850,824
186094,98135894,11,24,12,-14,8,14,-27,-1,1,0,0,0,-78,-55,102,1462,-32,-22,45,462,1557,360,617,-39,-34,36,-472,548,2330,-75,-48,28,0,1047,855,858,846,1,0,0,1,1,-0.4124156336294464,-0.0836596775211527,2.0417915414001833,-30,31,27,-32,-22,45,46.2,7,12,9,1047,855,858,846
186096,98136396,17,27,12,-14,8,14,-16,0,1,0,0,0,-78,-55,102,1462,-32,-22,45,462,1557,360,617,-42,-36,37,-483,513,2355,-81,-36,30,0,1030,817,892,867,1,0,0,1,1,-0.41281921529955956,-0.08381854612516969,2.0413665679331516,-13,35,27,-32,-22,45,46.2,10,14,8,1030,817,892,867
186098,98136896,21,24,12,-14,8,14,-2,-2,0,0,0,0,-78,-55,102,1462,-32,-22,44,462,1557,360,617,-44,-34,39,-483,513,2355,-56,-20,40,0,987,800,914,904,1,0,0,1,1,-0.4132394646557374,-0.083953611799532,2.040934208334063,5,30,26,-32,-22,44,46.2,12,12,5,987,800,914,904
186100,98137397,19,20,11,-14,8,14,5,-10,-1,0,0,0,-62,-55,102,1462,-32,-22,44,462,1557,360,617,-43,-32,40,-499,490,2377,-22,-20,45,0,954,815,908,929,1,0,0,1,1,-0.41365195025981294,-0.08406924161679726,2.0404999425316586,10,18,24,-32,-22,44,46.2,11,10,4,954,815,908,929
186102,98137898,24,20,11,-14,9,14,16,-13,0,0,0,0,-62,-55,102,1462,-32,-22,44,462,1557,360,617,-45,-32,38,-499,490,2377,-14,-32,43,0,926,793,927,959,1,0,0,1,1,-0.4140806275400607,-0.0841917217074292,2.0400816897568435,26,16,25,-32,-22,44,46.2,13,10,6,926,793,927,959
186104,98138398,25,18,12,-14,9,14,19,-11,1,0,0,0,-62,-55,102,1462,-32,-22,44,462,1557,360,617,-46,-31,36,-517,460,2400,-27,-40,32,0,923,782,930,970,1,0,0,1,1,-0.41451558147844925,-0.08431281738094287,2.039683773298354,30,16,27,-32,-22,44,46.2,14,9,8,923,782,930,970
186106,98138887,23,23,13,-14,9,14,12,-6,3,0,0,0,-62,-55,102,1462,-32,-22,44,462,1536,360,617,-44,-34,34,-517,460,2400,-53,-53,25,0,960,773,927,945,1,0,0,1,1,-0.4149235060916469,-0.08446140284252683,2.0392998769320188,21,26,30,-32,-22,44,46.2,12,12,10,960,773,927,945
186108,98139388,14,23,15,-14,9,14,-4,-6,4,0,0,0,-62,-55,102,1462,-31,-22,44,462,1536,360,617,-39,-34,34,-523,434,2419,-48,-36,30,0,1007,810,880,908,1,0,0,1,1,-0.4152977858473051,-0.0846134880442989,2.0389064977017064,-4,26,33,-31,-22,44,46.2,8,12,10,1007,810,880,908
186110,98139889,6,23,16,-14,9,14,-21,-4,4,0,0,0,-62,-55,102,1462,-31,-22,44,462,1536,360,617,-34,-34,34,-523,434,2419,-38,-19,41,0,1052,847,841,866,1,0,0,1,1,-0.41562840938838524,-0.08476544365439284,2.038513062961818,-29,28,34,-31,-22,44,46.2,3,12,10,1052,847,841,866
186112,98140389,5,21,16,-14,9,14,-30,-3,4,0,0,0,-62,-55,102,1462,-30,-22,44,462,1536,360,617,-33,-33,34,-536,417,2440,-24,-16,44,0,1065,863,824,853,1,0,0,1,1,-0.41594940748564574,-0.08490898769364563,2.038123898403811,-39,27,34,-30,-22,44,46.2,3,11,10,1065,863,824,853
186114,98140890,6,17,17,-14,9,14,-30,-8,3,0,0,0,-62,-55,102,1462,-30,-22,44,462,1536,360,617,-34,-30,35,-536,417,2440,-29,-25,40,0,1048,879,811,868,1,0,0,1,1,-0.41627962161984805,-0.08502516262771218,2.0377365225060555,-38,18,34,-30,-22,44,46.2,4,8,9,1048,879,811,868
186116,98141391,15,19,16,-14,9,14,-20,-6,1,0,0,0,-62,-55,102,1462,-29,-22,44,462,1536,360,617,-38,-32,37,-550,394,2463,-48,-45,33,0,1021,843,854,888,1,0,0,1,1,-0.4166468354419637,-0.08515011130198906,2.0373259468347706,-19,22,31,-29,-22,44,46.2,9,10,7,1021,843,854,888
186118,98141892,22,23,15,-14,9,14,-7,-3,-2,0,0,0,-62,-55,102,1462,-29,-22,44,462,1536,360,617,-41,-34,40,-550,394,2463,-67,-52,32,0,993,809,904,899,1,0,0,1,1,-0.41704299891963403,-0.08528026271838292,2.036884136480891,1,29,27,-29,-22,44,46.2,12,12,4,993,809,904,899
186120,98142393,27,18,12,-14,9,14,5,-7,-5,0,0,0,-62,-55,102,1462,-29,-22,44,462,1536,360,617,-43,-31,41,-554,376,2483,-57,-34,41,0,941,801,930,933,1,0,0,1,1,-0.41745647738370983,-0.08538270728961787,2.036444919233357,18,20,21,-29,-22,44,46.2,14,9,3,941,801,930,933
186122,98142894,24,17,11,-14,9,14,9,-8,-6,0,0,0,-62,-55,102,1462,-28,-22,44,462,1536,360,617,-41,-30,41,-554,376,2483,-31,-15,46,0,931,809,931,934,1,0,0,1,1,-0.4178522090505672,-0.08547698677020885,2.0360092188002348,19,18,19,-28,-22,44,46.2,13,8,3,931,809,931,934
186124,98143395,18,17,10,-14,9,15,4,-8,-4,0,0,0,-62,-55,102,1462,-28,-22,44,462,1536,360,617,-38,-30,39,-565,368,2504,-2,-8,43,0,950,824,911,920,1,0,0,1,1,-0.41822038168461867,-0.08557820840908244,2.0355895195489326,8,18,21,-28,-22,44,46.2,10,8,5,950,824,911,920
186126,98143895,15,15,11,-14,9,15,-2,-10,-1,0,0,0,-62,-54,100,1462,-27,-22,44,462,1536,360,617,-36,-30,37,-565,368,2504,-4,-24,33,0,966,841,883,916,1,0,0,1,1,-0.4185690418776272,-0.08568617588072847,2.0351866242106813,-1,14,25,-27,-22,44,46.2,9,8,7,966,841,883,916
186128,98144396,19,17,13,-14,9,15,-7,-11,2,0,0,0,-62,-54,100,1462,-27,-22,44,462,1536,195,617,-38,-30,34,-577,348,2531,-32,-47,22,0,979,831,873,922,1,0,0,1,1,-0.41893387370114565,-0.08580488270734056,2.034806931809885,-2,15,30,-27,-22,44,46.2,11,8,10,979,831,873,922
186130,98144886,19,15,15,-14,9,15,-10,-11,5,0,0,0,-62,-54,100,1462,-27,-22,44,462,1536,195,617,-38,-30,32,-577,348,2531,-63,-51,24,0,989,829,857,930,1,0,0,1,1,-0.4192893960332458,-0.08592781436522753,2.0344512110960618,-5,13,35,-27,-22,44,46.2,11,8,12,989,829,857,930
186132,98145386,15,16,17,-14,9,15,-15,-7,6,0,0,0,-62,-54,100,1462,-27,-22,44,462,1536,195,617,-35,-30,33,-575,330,2555,-66,-35,35,0,1015,832,845,913,1,0,0,1,1,-0.41962673105932624,-0.08604957779686759,2.034080185440956,-14,18,38,-27,-22,44,46.2,8,8,11,1015,832,845,913
186134,98145887,16,16,17,-14,9,15,-14,-5,4,0,0,0,-62,-54,100,1462,-26,-22,44,462,1536,195,617,-35,-30,35,-575,330,2555,-48,-18,49,0,1014,827,856,909,1,0,0,1,1,-0.41996616923721475,-0.08616432910957242,2.0336923444632435,-12,20,36,-26,-22,44,46.2,9,8,9,1014,827,856,909
186136,98146388,16,18,15,-14,9,15,-12,-2,0,0,0,0,-62,-54,100,1462,-26,-21,44,462,1536,195,617,-35,-31,39,-584,325,2575,-26,-12,51,0,1008,827,876,893,1,0,0,1,1,-0.42030872867916946,-0.08627266048864227,2.033268827902909,-10,25,30,-26,-21,44,46.2,9,10,5,1008,827,876,893
186138,98146889,23,19,13,-14,9,15,-3,0,-3,0,0,0,-62,-54,100,1462,-26,-21,44,462,1536,195,617,-38,-31,39,-584,325,2575,-26,-25,37,0,981,804,915,905,1,0,0,1,1,-0.420677569893569,-0.08638083624066616,2.0328452673024255,6,28,25,-26,-21,44,46.2,12,10,5,981,804,915,905
186140,98147390,30,16,13,-14,9,15,8,-1,-2,0,0,0,-62,-54,100,1462,-26,-21,44,462,1536,195,617,-42,-30,37,-598,312,2592,-41,-40,23,0,941,780,940,945,1,0,0,1,1,-0.4210797405877482,-0.08648800953339247,2.032441266902225,24,24,26,-26,-21,44,46.2,16,9,7,941,780,940,945
186142,98147891,29,16,14,-14,9,15,13,-2,1,0,0,0,-62,-54,100,1462,-26,-21,44,462,1536,195,617,-42,-30,33,-598,312,2592,-48,-49,17,0,943,767,936,960,1,0,0,1,1,-0.4214791875719857,-0.086609330198133,2.032069254985381,28,23,30,-26,-21,44,46.2,16,9,11,943,767,936,960
186144,98148391,25,17,16,-14,9,15,11,-1,4,0,0,0,-62,-54,100,1462,-26,-21,44,462,1536,195,617,-39,-30,32,-595,298,2586,-41,-35,29,0,963,765,920,958,1,0,0,1,1,-0.42185101403816583,-0.08673384403465104,2.0317059280955965,22,25,35,-26,-21,44,46.2,13,9,12,963,765,920,958
186146,98148892,19,14,18,-14,9,15,1,-5,5,0,0,0,-62,-54,100,1462,-25,-21,44,462,1536,195,617,-36,-29,33,-595,298,2586,-16,-15,43,0,982,799,881,944,1,0,0,1,1,-0.42219778125646806,-0.08684692196085976,2.0313374173849144,6,18,38,-25,-21,44,46.2,11,8,11,982,799,881,944
186148,98149393,13,13,18,-14,9,15,-12,-7,3,0,0,0,-62,-54,100,1462,-25,-21,44,462,1536,195,617,-33,-28,35,-600,295,2537,-7,-9,48,0,1007,836,849,913,1,0,0,1,1,-0.42251943639385914,-0.08694473586744857,2.0309564551206276,-13,15,36,-25,-21,44,46.2,8,7,9,1007,836,849,913
186150,98149894,5,16,16,-14,9,15,-29,-5,0,0,0,0,-62,-54,100,1462,-25,-21,44,462,1536,195,617,-28,-30,37,-600,295,2537,-17,-19,42,0,1047,879,820,859,1,0,0,1,1,-0.42279943425616084,-0.08705121688796065,2.0305522505327867,-38,20,31,-25,-21,44,46.2,3,9,7,1047,879,820,859
186152,98150395,3,15,15,-14,9,15,-40,-4,-2,0,0,0,-40,-30,100,1462,-25,-21,44,462,1536,195,617,-27,-29,38,-600,295,2537,-48,-39,32,0,1062,904,808,832,1,0,0,1,1,-0.42307111382449447,-0.0871460255150026,2.0301436133570196,-51,20,28,-25,-21,44,46.2,2,8,6,1062,904,808,832
186154,98150896,7,14,14,-14,9,15,-36,-3,-3,0,0,0,-40,-30,100,1462,-25,-21,44,462,1536,195,617,-29,-29,38,-611,283,2447,-64,-45,31,0,1047,896,823,839,1,0,0,1,1,-0.42336032285307595,-0.0872407164129075,2.0297349452935065,-43,20,26,-25,-21,44,46.2,4,8,6,1047,896,823,839
186156,98151385,11,20,13,-14,9,15,-25,1,-3,0,0,0,-40,-30,100,1462,-25,-21,44,462,1536,195,617,-31,-31,38,-611,283,2447,-61,-38,42,0,1036,857,867,845,1,0,0,1,1,-0.4236603329004767,-0.08734858036021628,2.0293289905872,-28,30,25,-25,-21,44,46.2,6,10,6,1036,857,867,845
186158,98151887,20,21,12,-13,9,15,-7,3,-3,0,0,0,-40,-30,100,1462,-24,-20,44,462,1536,195,617,-35,-31,38,-607,270,2326,-34,-23,48,0,999,808,917,882,1,0,0,1,1,-0.4240034150736876,-0.08745916962168199,2.0289122015868837,0,33,24,-24,-20,44,46.2,11,11,6,999,808,917,882
186160,98152386,24,17,12,-13,9,15,6,-1,-2,0,0,0,-40,-30,100,1462,-24,-20,44,462,1536,195,617,-37,-29,37,-607,270,2326,-9,-12,44,0,956,791,931,927,1,0,0,1,1,-0.4243605823278497,-0.08755666249536034,2.0285130264461504,17,25,25,-24,-20,44,46.2,13,9,7,956,791,931,927
186162,98152887,27,13,12,-13,9,15,12,-8,-1,0,0,0,-40,-30,100,1462,-23,-19,44,462,1536,195,617,-38,-26,37,-611,265,2186,-13,-13,33,0,923,794,926,962,1,0,0,1,1,-0.4237170368636941,-0.08694918276174865,2.0273904979264783,26,14,26,-23,-19,44,46.2,15,7,7,923,794,926,962
186164,98153388,21,11,11,-13,10,15,8,-15,-2,0,0,0,-40,-30,100,1462,-23,-19,44,462,1536,195,617,-35,-25,38,-611,265,2186,-26,-29,23,0,923,827,897,959,1,0,0,1,1,-0.4230485068372197,-0.08633129188959712,2.0262633381102377,16,6,24,-23,-19,44,46.2,12,6,6,923,827,897,959
186166,98153889,18,14,11,-13,10,15,3,-17,-2,0,0,0,-40,-30,100,1462,-22,-18,44,462,1536,195,617,-32,-25,38,-622,248,2045,-33,-38,30,0,939,839,886,941,1,0,0,1,1,-0.4224194732061359,-0.08571408688049435,2.0251620141420856,8,7,24,-22,-18,44,46.2,10,7,6,939,839,886,941
186168,98154390,15,18,10,-13,10,15,-4,-15,-1,0,0,0,-40,-30,100,1462,-21,-18,44,462,1536,195,617,-30,-27,38,-622,248,2045,-35,-38,46,0,966,846,878,915,1,0,0,1,1,-0.42177422925922714,-0.08511382427398591,2.024053276911088,-2,13,24,-21,-18,44,46.2,9,9,6,966,846,878,915
186170,98154891,13,20,10,-13,10,15,-18,-14,-1,0,0,0,-40,-30,100,1462,-21,-17,44,462,1536,195,617,-28,-27,38,-617,230,1911,-28,-26,56,0,997,866,857,886,1,0,0,1,1,-0.42117516681445255,-0.08452750857266801,2.022976244684431,-18,16,24,-21,-17,44,46.2,7,10,6,997,866,857,886
186172,98155391,17,19,11,-13,10,15,-23,-10,0,0,0,0,-40,-30,100,1462,-20,-16,44,462,1536,195,617,-29,-26,37,-617,230,1911,-29,-16,47,0,1007,863,856,879,1,0,0,1,1,-0.42058373266328963,-0.08393748905814288,2.0219113845810632,-19,19,26,-20,-16,44,46.2,9,10,7,1007,863,856,879
186174,98155892,11,17,11,-13,10,15,-29,-9,0,0,0,0,-40,-30,100,1462,-20,-16,44,462,1536,195,617,-26,-25,37,-617,222,1789,-31,-11,30,0,1025,880,837,864,1,0,0,1,1,-0.42001730822568656,-0.0833484387121741,2.020873663087577,-31,18,26,-20,-16,44,46.2,6,9,7,1025,880,837,864
186176,98156393,11,23,10,-13,10,15,-27,-4,0,0,0,0,-40,-30,100,1462,-19,-15,44,462,1536,195,617,-26,-27,38,-617,222,1789,-49,-37,17,0,1039,860,860,847,1,0,0,1,1,-0.4194524425249999,-0.08277248998955505,2.019820557605039,-29,29,25,-19,-15,44,46.2,7,12,6,1039,860,860,847
186178,98156894,16,26,10,-13,10,15,-15,0,-1,0,0,0,-40,-30,100,1462,-19,-15,44,462,1536,195,617,-28,-28,39,-625,208,1684,-46,-41,22,0,1021,823,902,860,1,0,0,1,1,-0.4189554404562792,-0.0822011651561313,2.0187757142007,-12,36,24,-19,-15,44,46.2,9,13,5,1021,823,902,860
186180,98157383,27,25,10,-13,10,15,0,0,0,0,0,0,-29,-30,100,1462,-18,-14,44,462,1536,195,617,-33,-27,37,-625,208,1684,-34,-34,38,0,977,778,944,906,1,0,0,1,1,-0.4184929169898337,-0.08162754817740543,2.017759657014219,14,35,25,-18,-14,44,46.2,15,13,7,977,778,944,906
186182,98157884,33,25,11,-13,10,15,13,0,1,0,0,0,-29,-30,100,1462,-18,-14,44,462,1536,195,617,-36,-27,35,-619,195,1591,-10,-23,54,0,950,748,964,944,1,0,0,1,1,-0.41883848604409263,-0.08171876965945425,2.017382794515522,33,35,27,-18,-14,44,46.2,18,13,9,950,748,964,944
186184,98158385,29,25,12,-13,10,15,11,-1,2,0,0,0,-29,-30,100,1462,-17,-14,44,462,1536,195,617,-33,-26,36,-619,195,1591,8,-19,54,0,960,756,950,939,1,0,0,1,1,-0.4191582200103036,-0.08179832527125379,2.017001456768506,27,34,29,-17,-14,44,46.2,16,12,8,960,756,950,939
186186,98158886,20,24,12,-13,10,15,-1,-2,2,0,0,0,-29,-30,100,1462,-17,-13,44,462,1606,195,617,-28,-26,36,-618,193,1512,1,-17,37,0,992,792,914,909,1,0,0,1,1,-0.4194342656980907,-0.08187777597113417,2.016620094517095,6,32,29,-17,-13,44,46.2,11,13,8,992,792,914,909
186188,98159386,12,22,13,-13,10,15,-18,-4,2,0,0,0,-29,-30,100,1462,-16,-13,44,462,1606,195,617,-23,-25,35,-618,193,1512,-33,-29,18,0,1029,836,865,875,1,0,0,1,1,-0.4196652095347955,-0.08195256643960606,2.0162510364736534,-19,28,30,-16,-13,44,46.2,7,12,9,1029,836,865,875
186190,98159887,8,28,14,-13,10,15,-31,-2,3,0,0,0,-29,-30,100,1462,-16,-13,43,462,1606,195,617,-21,-27,34,-625,186,1450,-55,-46,16,0,1071,848,847,839,1,0,0,1,1,-0.41987909114145583,-0.0820469613276359,2.0158820803590043,-36,36,32,-16,-13,43,46.2,5,14,9,1071,848,847,839
186192,98160388,16,29,15,-13,10,15,-27,2,3,0,0,0,-29,-30,100,1462,-15,-13,43,462,1606,195,617,-24,-28,34,-625,186,1450,-63,-30,30,0,1066,818,874,848,1,0,0,1,1,-0.420119538067269,-0.08214925162686193,2.015509520130647,-24,41,33,-15,-13,43,46.2,9,15,9,1066,818,874,848
186194,98160889,24,27,15,-13,10,15,-15,3,3,0,0,0,-29,-30,100,1462,-15,-12,43,462,1606,195,617,-28,-27,35,-614,177,1396,-42,-21,49,0,1030,787,907,882,1,0,0,1,1,-0.42039536315241066,-0.08223988826502293,2.0151324994600257,-4,40,33,-15,-12,43,46.2,13,15,8,1030,787,907,882
186196,98161390,27,29,15,-13,10,15,-5,2,2,0,0,0,-29,-30,100,1462,-14,-12,43,462,1606,195,613,-29,-27,35,-614,177,1396,-17,-18,51,0,1008,765,931,901,1,0,0,1,1,-0.420679968730793,-0.08233041796642525,2.0147554501080647,9,41,32,-14,-12,43,46.2,15,15,8,1008,765,931,901
186198,98161891,30,27,15,-13,10,15,4,1,0,0,0,0,-29,-30,100,1462,-14,-12,43,462,1606,195,613,-31,-26,36,-607,177,1351,-10,-16,43,0,981,753,950,922,1,0,0,1,1,-0.4209824603316244,-0.08240928016500003,2.014373948209399,21,38,30,-14,-12,43,46.2,17,14,7,981,753,950,922
186200,98162391,31,26,14,-13,10,15,10,-1,-1,0,0,0,-29,-30,100,1462,-14,-12,43,462,1606,195,613,-30,-25,37,-607,177,1351,-21,-25,28,0,959,753,958,935,1,0,0,1,1,-0.4212760139848925,-0.08247634149095719,2.0139887720698595,28,35,28,-14,-12,43,46.2,16,13,6,959,753,958,935
186202,98162894,33,23,13,-13,10,15,14,-7,-2,0,0,0,-29,-30,100,1462,-13,-12,43,462,1606,195,613,-31,-24,38,-613,174,1315,-36,-33,27,0,930,762,958,955,1,0,0,1,1,-0.42158049859151153,-0.08253208504006708,2.013596829115867,34,26,26,-13,-12,43,46.2,18,12,5,930,762,958,955
186204,98163404,26,23,11,-13,10,15,5,-10,-4,0,0,0,-29,-30,100,1462,-13,-12,43,462,1606,195,613,-27,-24,39,-613,174,1315,-23,-26,41,0,946,797,932,931,1,0,0,1,1,-0.4218543121748169,-0.08258485164871282,2.0131912657833024,18,23,22,-13,-12,43,46.2,14,12,4,946,797,932,931
186206,98163882,22,25,11,-13,10,15,-5,-10,-4,0,0,0,-15,-30,100,1462,-13,-12,43,462,1606,195,613,-25,-25,39,-607,171,1283,-5,-19,49,0,973,818,913,901,1,0,0,1,1,-0.4220945640288912,-0.08264182657247086,2.012807706543345,4,25,22,-13,-12,43,46.2,12,13,4,973,818,913,901
186208,98164383,20,22,10,-13,10,15,-15,-13,-3,0,0,0,-15,-30,100,1462,-12,-12,43,462,1606,485,613,-23,-23,39,-607,171,1283,3,-16,49,0,983,847,884,892,1,0,0,1,1,-0.42232831422418005,-0.08268549775381132,2.0124128683367473,-8,19,22,-12,-12,43,46.2,11,11,4,983,847,884,892
186210,98164884,14,21,10,-13,10,15,-27,-11,-2,0,0,0,-15,-30,100,1462,-12,-12,43,462,1606,485,613,-20,-23,37,-601,174,1256,-11,-13,32,0,1014,871,855,865,1,0,0,1,1,-0.42253452753973086,-0.08273625873009398,2.012034024511493,-26,20,23,-12,-12,43,46.2,8,11,6,1014,871,855,865
186212,98165385,14,25,11,-13,10,15,-32,-6,0,0,0,0,-15,-30,100,1462,-12,-12,43,462,1606,485,613,-19,-25,35,-601,174,1256,-50,-23,15,0,1044,859,856,846,1,0,0,1,1,-0.4227312942225364,-0.08281006847793689,2.011663973356982,-31,29,26,-12,-12,43,46.2,7,13,8,1044,859,856,846
