196068,100628921,-11,3,-3,-9,29,36,-3,7,0,0,0,0,63,3,17,1388,30,1,6,388,1520,325,571,36,-1,9,22,111,1232,44,-13,-39,0,937,705,759,731,1,0,0,1,1,0.161660320197292,0.235164717138541,1.446480413251333,-23,39,33,30,1,6,38.8,-6,2,-3,937,705,759,731
196070,100629408,-8,0,-3,-9,29,36,1,6,0,0,0,0,63,3,17,1388,30,1,6,388,1520,325,571,34,1,7,10,106,1252,49,-19,-87,0,920,698,761,753,1,0,0,1,1,0.1619637095232546,0.23516351159928,1.4464186222823878,-16,35,33,30,1,6,38.8,-4,0,-1,920,698,761,753
196072,100629909,-3,-1,-2,-9,29,36,10,6,2,0,0,0,63,3,17,1388,29,1,6,388,1520,325,571,31,2,5,10,106,1252,43,-14,-77,0,901,672,776,783,1,0,0,1,1,0.16224579178607396,0.23517370799236417,1.4463713498983148,-2,34,36,29,1,6,38.8,-2,-1,1,901,672,776,783
196074,100630410,0,-4,0,-9,29,36,20,-1,6,0,0,0,63,3,17,1388,29,1,6,389,1520,325,571,29,3,1,-7,98,1274,50,3,-13,0,872,654,772,834,1,0,0,1,1,0.16250245540549774,0.23519818002150897,1.4463581125486633,11,24,42,29,1,6,38.9,0,-2,5,872,654,772,834
196076,100630911,0,-8,3,-9,29,36,26,-10,10,0,0,0,63,3,17,1388,29,1,6,389,1520,325,571,28,5,-1,-7,98,1274,48,29,67,0,852,655,750,876,1,0,0,1,1,0.16274691984264333,0.2352427395951419,1.4463597008235145,17,11,49,29,1,6,38.9,1,-4,7,852,655,750,876
196078,100631412,0,-3,5,-9,29,36,29,-10,11,0,0,0,63,3,17,1388,28,1,6,389,1520,325,571,28,3,0,-23,94,1297,42,26,105,0,862,639,755,876,1,0,0,1,1,0.16299277494908135,0.2352686242146429,1.4463553234936275,20,16,52,28,1,6,38.9,0,-2,6,862,639,755,876
196080,100631915,-4,-2,6,-9,29,36,23,-10,8,0,0,0,63,3,17,1388,28,1,6,389,1520,325,571,30,2,2,-23,94,1297,28,14,73,0,877,657,744,856,1,0,0,1,1,0.16326098234149214,0.2352830949769745,1.446334573512413,10,17,50,28,1,6,38.9,-2,-1,4,877,657,744,856
196082,100632416,-5,-5,5,-9,29,36,17,-6,3,0,0,0,63,3,17,1388,28,1,6,389,1520,325,571,30,4,5,-32,91,1320,2,-10,-5,0,881,676,743,833,1,0,0,1,1,0.16353501281667812,0.235310486997359,1.446284358425415,3,18,44,28,1,6,38.9,-2,-3,1,881,676,743,833
196084,100632915,-4,-2,4,-9,29,36,11,-1,0,0,0,0,61,1,15,1388,27,1,6,389,1520,325,571,30,2,7,-32,91,1320,-18,-29,-76,0,894,679,758,801,1,0,0,1,1,0.16381139105649167,0.2353177306260343,1.4462195845876438,-2,26,40,27,1,6,38.9,-3,-1,-1,894,679,758,801
196086,100633417,-11,-4,2,-9,29,36,-2,0,-3,0,0,0,61,1,15,1388,27,1,6,389,1520,325,571,33,3,8,-46,84,1333,-11,-21,-85,0,917,724,730,762,1,0,0,1,1,0.1641181329093075,0.2353322108729319,1.4461440580720741,-22,25,35,27,1,6,38.9,-6,-2,-2,917,724,730,762
196088,100633918,-19,-4,0,-9,29,36,-15,-1,-6,0,0,0,61,1,15,1388,27,1,6,389,1520,325,571,37,3,10,-46,84,1333,25,0,-30,0,938,768,703,724,1,0,0,1,1,0.1644633793095164,0.23534377408552878,1.4460509353980333,-43,24,30,27,1,6,38.9,-10,-2,-4,938,768,703,724
196090,100634419,-14,-3,-1,-9,29,36,-12,-5,-8,0,0,0,61,1,15,1388,26,1,6,389,1520,325,571,34,3,11,-68,79,1333,61,19,53,0,916,767,715,734,1,0,0,1,1,0.16478446381998949,0.23535387403816282,1.4459489384904614,-35,21,27,26,1,6,38.9,-8,-2,-5,916,767,715,734
196092,100634920,-8,-5,-3,-9,29,36,-4,-5,-7,0,0,0,61,1,15,1388,26,1,6,389,1520,325,571,31,4,10,-68,79,1333,81,36,106,0,890,749,737,757,1,0,0,1,1,0.16507759474864298,0.23537400688830143,1.445854330403375,-21,19,26,26,1,6,38.9,-5,-3,-4,890,749,737,757
196094,100635421,-3,-5,-3,-9,29,36,7,-2,-5,0,0,0,61,1,15,1388,26,1,6,389,1520,325,571,28,4,8,-85,78,1330,77,26,84,0,872,713,766,781,1,0,0,1,1,0.1653403594230138,0.23539699356739635,1.445777455233666,-5,22,28,26,1,6,38.9,-2,-3,-2,872,713,766,781
196096,100635907,0,-4,-3,-9,29,36,17,0,-2,0,0,0,61,1,15,1388,26,1,6,389,1520,325,571,26,3,7,-85,78,1330,50,-2,11,0,860,682,788,803,1,0,0,1,1,0.16557595261368407,0.23541230652325273,1.4457129171734793,8,25,31,26,1,6,38.9,0,-2,-1,860,682,788,803
196098,100636408,-7,-2,-3,-9,29,36,15,4,-1,0,0,0,61,1,15,1388,26,1,6,389,1520,325,571,30,2,8,-85,78,1330,25,-28,-66,0,885,684,782,782,1,0,0,1,1,0.16585551755565103,0.23541800642105706,1.4456389982589006,-1,31,32,26,1,6,38.9,-4,-1,-2,885,684,782,782
196100,100636909,-13,-3,-3,-9,29,36,6,1,-1,0,0,0,61,1,15,1388,26,1,6,389,1520,325,571,33,3,8,-93,74,1334,9,-23,-89,0,905,713,752,762,1,0,0,1,1,0.166161663180195,0.2354323080041275,1.4455635901711408,-16,27,32,26,1,6,38.9,-7,-2,-2,905,713,752,762
196102,100637410,-13,-4,-3,-9,29,36,-1,1,0,0,0,0,61,1,15,1388,25,1,6,388,1520,325,571,33,3,7,-93,74,1334,-7,-7,-46,0,918,727,734,753,1,0,0,1,1,0.16646574227928165,0.23544803602604217,1.4454970452144398,-23,26,33,25,1,6,38.8,-8,-2,-1,918,727,734,753
196104,100637912,-17,-2,-2,-9,29,36,-14,4,0,0,0,0,61,1,15,1388,25,1,6,388,1520,325,571,35,2,7,-102,65,1346,3,20,40,0,955,744,712,722,1,0,0,1,1,0.166787604227355,0.23545513457992773,1.4454318577917378,-40,31,34,25,1,6,38.8,-10,-1,-1,955,744,712,722
196106,100638413,-18,-4,-2,-9,29,36,-20,1,1,0,0,0,61,1,15,1388,25,1,6,388,1520,325,571,35,3,7,-102,65,1346,18,33,101,0,960,762,691,719,1,0,0,1,1,0.16710917551090396,0.23547082096273433,1.4453653020776667,-47,26,35,25,1,6,38.8,-10,-2,-1,960,762,691,719
196108,100638916,-19,-2,-2,-9,29,36,-20,1,1,0,0,0,61,1,15,1388,25,1,6,388,1520,325,571,36,2,7,-102,54,1364,40,18,97,0,966,759,693,714,1,0,0,1,1,0.16744046026584766,0.23547789219047213,1.4452999796813963,-48,28,35,25,1,6,38.8,-11,-1,-1,966,759,693,714
196110,100639415,-17,-1,-2,-9,29,36,-13,1,0,0,0,0,61,1,15,1388,25,1,6,388,1520,325,571,34,2,8,-102,54,1364,53,-5,30,0,951,746,710,725,1,0,0,1,1,0.16775375346397567,0.23548343342124586,1.4452263437453836,-39,29,34,25,1,6,38.8,-9,-1,-2,951,746,710,725
196112,100639916,-14,-6,-2,-9,29,36,-6,-2,0,0,0,0,61,1,15,1388,25,1,6,388,1520,325,571,33,4,7,-94,48,1386,53,-20,-60,0,919,746,711,755,1,0,0,1,1,0.16805819354372623,0.23550767930815403,1.4451582681795654,-29,21,34,25,1,6,38.8,-8,-3,-1,919,746,711,755
196114,100640417,-10,-3,-2,-9,29,36,2,0,1,0,0,0,61,1,15,1388,25,1,6,388,1520,325,571,30,3,6,-94,48,1386,49,-19,-104,0,910,711,742,770,1,0,0,1,1,0.16833398380030679,0.23552475127329522,1.445100557138185,-17,26,35,25,1,6,38.8,-5,-2,0,910,711,742,770
196116,100640918,-12,0,0,-9,29,36,6,8,3,0,0,0,61,1,15,1388,25,1,6,388,1520,325,571,31,1,4,-104,47,1412,45,-2,-73,0,930,684,757,762,1,0,0,1,1,0.16861367778547756,0.23552750192828667,1.4450635887414855,-15,37,39,25,1,6,38.8,-6,0,2,930,684,757,762
196118,100641419,-16,3,0,-9,29,36,2,12,4,0,0,0,61,1,15,1388,25,1,6,389,1520,325,571,34,-1,4,-104,47,1412,43,17,15,0,960,682,752,739,1,0,0,1,1,0.16891889822057413,0.235513002295612,1.4450296429932745,-23,44,40,25,1,6,38.9,-9,2,2,960,682,752,739
196120,100641905,-15,2,0,-9,29,36,1,10,3,0,0,0,61,1,15,1388,25,1,6,389,1520,325,571,33,0,6,-120,41,1442,33,22,100,0,953,688,749,743,1,0,0,1,1,0.16921085227858867,0.23550443185121367,1.4449780518740836,-23,41,39,25,1,6,38.9,-8,1,0,953,688,749,743
196122,100642407,-12,0,0,-9,29,36,3,7,1,0,0,0,61,1,15,1388,25,1,6,389,1549,325,571,31,0,6,-120,41,1442,20,14,117,0,936,690,752,755,1,0,0,1,1,0.16949489380588745,0.23549556454423734,1.4449247649795525,-18,36,37,25,1,6,38.9,-6,1,0,936,690,752,755
196124,100642908,-13,-6,0,-9,29,36,4,0,1,0,0,0,61,1,15,1388,25,1,6,389,1549,325,571,32,4,5,-118,30,1476,10,5,61,0,912,715,728,779,1,0,0,1,1,0.16978646430600983,0.2355226507653797,1.4448743722174284,-18,23,37,25,1,6,38.9,-7,-3,1,912,715,728,779
196126,100643409,-13,-7,0,-9,29,36,6,-7,0,0,0,0,61,1,15,1388,25,1,6,389,1549,325,571,32,5,6,-118,30,1476,0,-17,-28,0,893,727,719,795,1,0,0,1,1,0.17008046212503966,0.2355568606016031,1.4448135862731135,-16,15,36,25,1,6,38.9,-7,-4,0,893,727,719,795
196128,100643910,-11,-6,0,-9,29,36,10,-10,0,0,0,0,61,1,15,1388,25,1,6,389,1549,325,571,31,4,7,-113,25,1506,2,-21,-93,0,878,723,729,805,1,0,0,1,1,0.170367432537381,0.23558095356084233,1.4447454521109284,-10,13,36,25,1,6,38.9,-6,-3,-1,878,723,729,805
196130,100644411,-9,-1,-1,-9,29,36,10,-4,-2,0,0,0,61,1,15,1388,25,1,6,389,1549,325,571,30,2,8,-113,25,1506,15,-9,-87,0,889,708,754,785,1,0,0,1,1,0.17064701664424817,0.2355863089820153,1.4446715029699186,-8,24,33,25,1,6,38.9,-5,-1,-2,889,708,754,785
196132,100644912,-4,0,-1,-9,29,36,13,-1,-1,0,0,0,61,1,15,1389,25,1,6,389,1549,325,571,27,0,6,-132,26,1529,35,11,-17,0,883,686,775,792,1,0,0,1,1,0.17089551744255085,0.2355773869168738,1.444618333979287,0,28,34,25,1,6,38.9,-2,1,0,883,686,775,792
196134,100645415,-3,0,0,-9,29,36,16,2,0,0,0,0,61,1,15,1389,25,1,6,389,1549,325,571,26,1,4,-132,26,1529,60,27,69,0,887,668,783,798,1,0,0,1,1,0.17113243659026114,0.23558005763935275,1.4445812104999445,4,31,36,25,1,6,38.9,-1,0,2,887,668,783,798
196136,100645914,-4,-4,0,-9,29,36,19,5,0,0,0,0,61,1,15,1389,24,1,6,389,1549,325,571,27,3,6,-132,26,1529,79,28,110,0,884,668,783,802,1,0,0,1,1,0.1713810149524143,0.23559689106293125,1.444523675828707,6,30,36,24,1,6,38.9,-3,-2,0,884,668,783,802
196138,100646415,-6,-4,-1,-9,29,36,17,0,-1,0,0,0,61,1,15,1389,24,1,6,389,1549,325,571,28,3,9,-149,20,1549,72,9,76,0,876,690,771,801,1,0,0,1,1,0.1716455408305974,0.2356092969466061,1.4444393246142435,2,25,34,24,1,6,38.9,-4,-2,-3,876,690,771,801
196140,100646916,-7,-7,-3,-9,29,36,13,-8,-5,0,0,0,61,1,15,1389,24,1,6,389,1549,325,571,29,4,12,-149,20,1549,40,-14,-3,0,857,725,756,800,1,0,0,1,1,0.17192537773355324,0.2356258078799837,1.4443268512377156,-3,14,28,24,1,6,38.9,-5,-3,-6,857,725,756,800
196142,100647417,-6,-9,-7,-9,29,36,8,-11,-10,0,0,0,61,1,15,1389,24,1,6,389,1549,325,571,28,6,16,-142,11,1573,-1,-23,-70,0,840,755,754,788,1,0,0,1,1,0.17220546911009074,0.23565352546593143,1.4441758525205382,-7,9,19,24,1,6,38.9,-4,-5,-10,840,755,754,788
196144,100647918,-6,-8,-10,-9,29,36,1,-14,-14,0,0,0,61,1,15,1389,24,1,6,389,1549,325,571,28,5,18,-142,11,1573,-29,-13,-82,0,836,779,754,768,1,0,0,1,1,0.17248934221853793,0.23566958602148672,1.4440086697819408,-14,7,12,24,1,6,38.9,-4,-4,-12,836,779,754,768
196146,100648405,-7,-6,-13,-9,29,36,1,-8,-13,0,0,0,61,1,15,1389,24,1,6,389,1549,325,571,28,4,16,-145,9,1600,-24,13,-31,0,850,769,768,750,1,0,0,1,1,0.1727609126321894,0.23567970316571166,1.4438648790160817,-15,15,10,24,1,6,38.9,-4,-3,-10,850,769,768,750
196148,100648906,-11,1,-12,-9,29,36,0,5,-6,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,31,0,10,-145,9,1600,8,18,49,0,904,733,782,719,1,0,0,1,1,0.17305266373157238,0.23566464757269284,1.4437762952409225,-20,35,18,24,1,6,38.9,-7,1,-4,904,733,782,719
196150,100649407,-10,0,-8,-9,29,36,-3,6,4,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,30,1,2,-169,8,1625,36,17,96,0,931,714,751,741,1,0,0,1,1,0.17331948540999695,0.23567024481481696,1.4437570285648742,-22,35,32,24,1,6,38.9,-6,0,4,931,714,751,741
196152,100649908,-6,-2,-2,-9,29,36,1,8,13,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,28,2,-2,-169,8,1625,59,7,78,0,941,677,740,780,1,0,0,1,1,0.17356090872137117,0.2356904903486953,1.443771637798244,-14,35,47,24,1,6,38.9,-4,-1,8,941,677,740,780
196154,100650409,-2,-2,1,-9,29,36,6,9,16,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,26,2,-2,-181,-1,1648,64,-7,13,0,941,647,745,805,1,0,0,1,1,0.17378484461835278,0.23571073906315304,1.443786242439673,-5,36,53,24,1,6,38.9,-2,-1,8,941,647,745,805
196156,100650910,1,-6,3,-9,29,36,13,0,14,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,24,4,1,-181,-1,1648,51,-16,-60,0,900,651,742,844,1,0,0,1,1,0.17399822611027324,0.2357436735674335,1.443771158099734,5,23,53,24,1,6,38.9,0,-3,5,900,651,742,844
196158,100651411,4,-3,4,-9,29,36,22,-2,11,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,22,2,1,-176,-7,1669,34,-12,-98,0,880,632,768,858,1,0,0,1,1,0.17419339316739027,0.23575938165480845,1.4437591841942288,17,24,51,24,1,6,38.9,2,-1,5,880,632,768,858
196160,100651912,4,-1,6,-9,29,36,28,0,9,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,22,1,0,-176,-7,1669,23,10,-61,0,877,619,782,860,1,0,0,1,1,0.17438612781998403,0.23576799313492128,1.4437576238993461,23,28,51,24,1,6,38.9,2,0,6,877,619,782,860
196162,100652414,6,-4,7,-9,29,36,26,-1,9,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,21,3,-2,-187,-2,1687,5,23,19,0,872,622,773,870,1,0,0,1,1,0.17456707103360103,0.23579692177853526,1.4437706766193004,23,24,52,24,1,6,38.9,3,-2,8,872,622,773,870
196164,100652914,4,-5,9,-9,29,36,23,0,8,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,22,3,-1,-187,-2,1687,0,17,85,0,881,628,765,863,1,0,0,1,1,0.1747580859671916,0.23582422026415406,1.4437748334694707,18,24,53,24,1,6,38.9,2,-2,7,881,628,765,863
196166,100653416,-6,-2,9,-9,29,36,6,4,5,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,28,2,2,-212,-4,1704,15,2,96,0,931,668,737,802,1,0,0,1,1,0.17500828930205814,0.2358384246972948,1.4437539489289293,-9,31,50,24,1,6,38.9,-4,-1,4,931,668,737,802
196168,100653917,-12,-7,6,-9,29,36,-14,-4,-1,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,31,4,7,-212,-4,1704,19,-10,47,0,940,749,685,763,1,0,0,1,1,0.17529530777256697,0.23586219088328597,1.4436856888826277,-35,18,41,24,1,6,38.9,-7,-3,-1,940,749,685,763
196170,100654403,-14,-8,2,-9,29,36,-27,-9,-8,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,32,5,12,-216,-15,1723,24,-20,-27,0,934,801,671,731,1,0,0,1,1,0.17559261246641658,0.23588617017667465,1.4435749926932404,-50,12,30,24,1,6,38.9,-8,-4,-6,934,801,671,731
196172,100654904,-11,-4,-2,-9,29,36,-27,-6,-15,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,30,3,16,-216,-15,1723,25,-11,-77,0,922,803,706,706,1,0,0,1,1,0.17588914969199845,0.23588751899149066,1.4434286015129074,-47,19,19,24,1,6,38.9,-6,-2,-10,922,803,706,706
196174,100655405,-7,-6,-7,-9,29,36,-20,-2,-19,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,28,4,17,-210,-15,1740,30,17,-64,0,894,795,741,708,1,0,0,1,1,0.1758880409852955,0.23572781472291043,1.4433829467444759,-36,21,10,24,1,6,38.9,-4,-3,-11,894,795,741,708
196176,100655906,-3,-5,-9,-9,29,36,-5,0,-17,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,26,3,14,-210,-15,1740,42,27,0,0,869,761,778,730,1,0,0,1,1,0.17586284037463767,0.2355643084352093,1.4433654224759525,-17,24,10,24,1,6,38.9,-2,-2,-8,869,761,778,730
196178,100656407,1,1,-9,-9,29,36,12,9,-10,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,23,0,9,-230,-8,1754,47,12,66,0,870,685,830,751,1,0,0,1,1,0.17580393072978076,0.2353965836911042,1.4433949921127032,4,39,17,24,1,6,38.9,1,1,-3,870,685,830,751
196180,100656908,0,1,-7,-9,29,36,15,12,-1,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,24,0,5,-230,-8,1754,57,0,91,0,886,660,821,770,1,0,0,1,1,0.17574554392628167,0.23523519788265446,1.4434599405478945,6,42,28,24,1,6,38.9,0,1,1,886,660,821,770
196182,100657410,-2,-4,-4,-9,29,36,12,7,4,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,26,3,3,-255,-11,1773,46,-5,58,0,897,671,778,790,1,0,0,1,1,0.17569655824561756,0.23512017943368144,1.4435393958116673,1,32,36,24,1,6,38.9,-2,-2,3,897,671,778,790
196184,100657911,0,-3,-1,-9,29,36,9,4,7,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,25,2,3,-255,-11,1773,17,-12,-3,0,902,668,764,802,1,0,0,1,1,0.17563804414788967,0.23499667313060493,1.4436204570472104,0,30,42,24,1,6,38.9,-1,-1,3,902,668,764,802
196186,100658412,-5,-4,-1,-9,29,36,1,0,5,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,27,3,7,-251,-19,1797,-11,-11,-56,0,911,702,737,787,1,0,0,1,1,0.17559496416951573,0.2348680187307365,1.4436687583249284,-13,25,40,24,1,6,38.9,-3,-2,-1,911,702,737,787
196188,100658913,-4,-10,-2,-9,29,36,-1,-9,1,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,27,6,9,-251,-19,1797,-24,15,-72,0,882,737,717,801,1,0,0,1,1,0.17555712240789215,0.23476227511885522,1.4436946235883985,-14,10,35,24,1,6,38.9,-3,-5,-3,882,737,717,801
196190,100659414,-3,-6,-2,-9,29,36,0,-9,0,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,26,4,7,-251,-19,1797,-14,23,-31,0,881,728,732,796,1,0,0,1,1,0.17550572357429203,0.2346425358596575,1.4437413143909383,-12,14,34,24,1,6,38.9,-2,-3,-1,881,728,732,796
196192,100659915,-2,-2,-1,-9,29,36,3,-3,1,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,26,2,5,-228,-25,1823,14,9,31,0,894,704,749,790,1,0,0,1,1,0.17544028189251776,0.23448465750931063,1.443812983080671,-8,24,36,24,1,6,38.9,-2,-1,1,894,704,749,790
196194,100660416,5,0,0,-9,29,36,10,1,4,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,21,1,3,-228,-25,1823,52,-2,70,0,886,662,779,810,1,0,0,1,1,0.17532678869966853,0.2343214549924907,1.4439038549929109,6,30,40,24,1,6,38.9,3,0,3,886,662,779,810
196196,100660902,9,-1,1,-9,29,36,19,5,6,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,19,1,2,-181,-39,1852,69,-6,63,0,877,629,798,833,1,0,0,1,1,0.1751721605585917,0.23411526640646602,1.4440116065753603,19,33,43,24,1,6,38.9,5,0,4,877,629,798,833
196198,100661403,2,0,3,-9,29,36,16,8,7,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,23,1,2,-181,-39,1852,75,-16,15,0,905,635,783,813,1,0,0,1,1,0.17505777856031912,0.23390953644364892,1.4441187054039104,9,37,46,24,1,6,38.9,1,0,4,905,635,783,813
196200,100661905,0,-3,3,-9,29,36,10,3,5,0,0,0,61,1,15,1389,24,1,6,389,1549,342,571,24,2,4,-114,-49,1885,51,-11,-34,0,903,662,761,811,1,0,0,1,1,0.1749433840503763,0.2336474224395547,1.4442133542542512,1,29,44,24,1,6,38.9,0,-1,2,903,662,761,811
196202,100662406,-1,-3,1,-9,29,36,3,1,0,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,25,2,9,-114,-49,1885,19,9,-53,0,903,693,753,788,1,0,0,1,1,0.1748476794849334,0.23337806141495224,1.4442637589595275,-7,27,37,24,1,6,38.9,-1,-1,-3,903,693,753,788
196204,100662907,-4,0,-1,-9,29,36,-4,5,-6,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,27,0,12,-74,-45,1916,-6,19,-29,0,918,711,764,743,1,0,0,1,1,0.17477368085527545,0.2330476176773922,1.4442923021635266,-17,34,29,24,1,6,38.9,-3,1,-6,918,711,764,743
196206,100663408,0,0,-3,-9,29,36,-7,6,-8,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,24,0,11,-74,-45,1916,-20,11,20,0,911,713,776,736,1,0,0,1,1,0.17467154181648653,0.23271919840294392,1.444329616216348,-16,35,25,24,1,6,38.9,0,1,-5,911,713,776,736
196208,100663909,-1,0,-3,-9,29,36,-7,7,-5,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,25,1,8,-59,-51,1946,-5,4,62,0,916,714,769,737,1,0,0,1,1,0.17456267729360833,0.23238620880452363,1.444396064539104,-17,36,28,24,1,6,38.9,-1,0,-2,916,714,769,737
196210,100664410,-5,1,-3,-9,29,36,-7,10,-2,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,27,-1,6,-59,-51,1946,19,-12,67,0,939,703,766,729,1,0,0,1,1,0.17446665211651413,0.23203957966623853,1.444483256618006,-21,40,31,24,1,6,38.9,-3,2,0,939,703,766,729
196212,100664911,-4,-3,-3,-9,29,36,-6,3,-2,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,26,2,10,-19,-67,1973,35,-12,40,0,913,722,749,752,1,0,0,1,1,0.17435316211473512,0.2316749676035702,1.444538194520744,-19,29,31,24,1,6,38.9,-2,-1,-4,913,722,749,752
196214,100665414,-4,-6,-5,-9,29,36,-7,-4,-5,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,27,4,12,-19,-67,1973,43,-4,-10,0,890,750,737,760,1,0,0,1,1,0.1742543930770345,0.23132515920319238,1.4445717973837247,-20,19,26,24,1,6,38.9,-3,-3,-6,890,750,737,760
196216,100665913,-2,-5,-6,-9,29,36,-4,-9,-5,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,26,3,11,28,-66,1986,38,9,-55,0,872,750,742,771,1,0,0,1,1,0.17414149110297197,0.2309267543570136,1.444618221631106,-15,15,25,24,1,6,38.9,-2,-2,-5,872,750,742,771
196218,100666414,-1,-9,-6,-9,29,36,0,-16,-2,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,25,5,8,28,-66,1986,39,29,-56,0,853,755,726,802,1,0,0,1,1,0.17401567892314035,0.23055075814361792,1.444687586304155,-10,4,28,24,1,6,38.9,-1,-4,-2,853,755,726,802
196220,100666901,2,-9,-4,-9,29,36,5,-18,1,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,23,5,6,39,-58,1983,29,21,-14,0,842,732,731,831,1,0,0,1,1,0.17387000761177906,0.23016851788811094,1.4447737225579216,-2,2,33,24,1,6,38.9,1,-4,0,842,732,731,831
196222,100667402,5,-5,-3,-9,29,36,13,-11,3,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,21,3,5,39,-58,1983,28,0,36,0,847,689,760,839,1,0,0,1,1,0.1737103958262047,0.2297721405299897,1.4448700165426756,9,13,36,24,1,6,38.9,3,-2,1,847,689,760,839
196224,100667903,2,-4,-1,-9,29,36,15,-4,6,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,23,3,3,43,-68,1969,36,-13,57,0,871,673,763,831,1,0,0,1,1,0.173557916331791,0.22937908930559017,1.4449863877522704,8,21,41,24,1,6,38.9,1,-2,3,871,673,763,831
196226,100668404,2,-2,1,-9,29,36,13,1,9,0,0,0,61,1,15,1389,24,1,6,389,1561,342,571,23,2,0,43,-68,1969,26,-20,46,0,895,655,762,824,1,0,0,1,1,0.17339932161180746,0.2289825690498976,1.445130746050923,6,28,46,24,1,6,38.9,1,-1,6,895,655,762,824
196228,100668905,2,0,3,-9,29,36,7,5,9,0,0,0,61,1,15,1389,24,1,6,389,1561,255,571,23,1,2,75,-79,1952,8,-15,15,0,917,651,762,807,1,0,0,1,1,0.17323767327383677,0.2285518212088052,1.4452621731139281,0,34,48,24,1,6,38.9,1,0,4,917,651,762,807
196230,100669406,-5,0,2,-9,29,36,-3,8,4,0,0,0,61,1,15,1389,24,1,6,389,1561,255,571,27,0,7,75,-79,1952,-2,2,-22,0,944,683,746,762,1,0,0,1,1,0.17312086627121454,0.22810558292917946,1.4453508519815634,-17,37,42,24,1,6,38.9,-3,1,-1,944,683,746,762
196232,100669907,-10,-4,0,-9,29,36,-16,3,0,0,0,0,61,1,15,1389,24,1,6,389,1561,255,571,30,3,8,98,-70,1933,3,26,-42,0,948,736,712,739,1,0,0,1,1,0.17304420795856548,0.2276683395475649,1.4454224330425451,-35,28,36,24,1,6,38.9,-6,-2,-2,948,736,712,739
196234,100670408,-11,-4,0,-9,29,36,-23,2,0,0,0,0,61,1,15,1389,24,1,6,389,1561,255,571,30,3,5,98,-70,1933,11,26,-29,0,959,754,696,727,1,0,0,1,1,0.17296166894499784,0.22723625577081116,1.445520500880312,-43,27,36,24,1,6,38.9,-6,-2,1,959,754,696,727
196236,100670909,-8,0,2,-9,29,36,-20,7,2,0,0,0,61,1,15,1389,24,1,6,389,1561,255,571,29,0,2,87,-63,1916,35,6,9,0,972,722,714,728,1,0,0,1,1,0.17287219762048076,0.2267957711312694,1.4456460505505535,-37,36,40,24,1,6,38.9,-5,1,4,972,722,714,728
196238,100671410,0,0,3,-9,29,36,-8,6,3,0,0,0,61,1,15,1389,24,1,6,389,1561,255,571,24,0,3,87,-63,1916,55,-14,40,0,941,685,745,765,1,0,0,1,1,0.17274120241507768,0.2263544163738831,1.4457626794630016,-17,35,42,24,1,6,38.9,0,1,3,941,685,745,765
196240,100671912,4,-4,2,-9,29,36,5,1,0,0,0,0,61,1,15,1389,24,1,6,389,1561,255,571,22,3,7,90,-74,1908,64,-17,49,0,887,678,767,804,1,0,0,1,1,0.17259395412809272,0.2259328857801529,1.4458422660730212,0,26,38,24,1,6,38.9,2,-2,-1,887,678,767,804
