86880,73336766,3,1,2,-26,-7,16,6,-7,-4,0,0,0,-118,6,7,1486,-52,2,2,486,1623,185,628,-54,1,1,-362,137,1314,-81,-4,-25,0,967,968,868,957,1,0,0,1,1,0.06493000430112611,0.21406864165116157,5.279772863541789,-17,-13,14,-52,2,2,48.6,2,1,1,967,968,868,957
86882,73337267,7,3,2,-26,-7,16,13,0,-3,0,0,0,-118,6,7,1486,-52,2,2,486,1623,185,628,-56,0,1,-362,137,1314,-50,12,11,0,968,930,901,961,1,0,0,1,1,0.06444223174201472,0.2140680785600773,5.279763933767185,-6,-4,15,-52,2,2,48.6,4,2,1,968,930,901,961
86884,73337769,8,3,1,-26,-7,16,20,1,-3,0,0,0,-118,6,7,1486,-52,2,2,486,1623,185,628,-56,0,3,-371,160,1326,-19,17,40,0,957,917,916,970,1,0,0,1,1,0.0639572873372213,0.21406639868527247,5.279737090138089,2,-3,14,-52,2,2,48.6,4,2,-1,957,917,916,970
86886,73338272,6,0,0,-26,-7,16,17,-1,-4,0,0,0,-118,6,7,1486,-52,2,2,486,1623,185,628,-56,2,4,-371,160,1326,-25,6,27,0,949,940,900,971,1,0,0,1,1,0.06347352445339768,0.21408169404046296,5.279700086505981,-3,-8,12,-52,2,2,48.6,4,0,-2,949,940,900,971
86888,73338771,3,0,0,-26,-7,16,9,-1,-3,0,0,0,-118,6,7,1486,-52,2,2,486,1623,185,628,-54,2,2,-380,170,1345,-54,-11,-20,0,969,955,883,952,1,0,0,1,1,0.06300724625963272,0.21409798114170198,5.279681174192658,-14,-8,13,-52,2,2,48.6,2,0,0,969,955,883,952
86890,73339272,-1,0,1,-26,-7,16,0,1,0,0,0,0,-131,24,7,1486,-52,2,2,486,1623,185,628,-51,2,-2,-380,170,1345,-77,-15,-45,0,1006,967,854,933,1,0,0,1,1,0.06255773956881987,0.2141165284700638,5.279697917142016,-27,-6,17,-52,2,2,48.6,-1,0,4,1006,967,854,933
86892,73339773,-3,2,4,-26,-7,16,-7,3,5,0,0,0,-131,24,7,1486,-52,2,2,486,1623,185,628,-50,1,-5,-375,182,1367,-75,-5,-25,0,1039,961,836,924,1,0,0,1,1,0.0621111634950819,0.2141279696958027,5.2797420176342476,-36,-2,25,-52,2,2,48.6,-2,1,7,1039,961,836,924
86894,73340275,-2,6,6,-26,-7,16,-9,6,7,0,0,0,-131,24,7,1486,-52,2,2,486,1623,185,628,-51,-1,-4,-375,182,1367,-43,7,18,0,1059,946,837,917,1,0,0,1,1,0.06165660044075173,0.2141213843899705,5.2797783672678165,-37,5,29,-52,2,2,48.6,-1,3,6,1059,946,837,917
86896,73340776,2,6,7,-26,-7,16,-4,6,6,0,0,0,-131,24,7,1486,-52,2,2,486,1623,185,628,-54,-1,-3,-379,200,1394,-31,14,35,0,1045,929,854,932,1,0,0,1,1,0.061178609350058324,0.21411426058135588,5.279805709510592,-28,5,29,-52,2,2,48.6,2,3,5,1045,929,854,932
86898,73341277,5,5,8,-26,-7,16,3,4,5,0,0,0,-131,24,7,1486,-53,3,2,486,1623,185,628,-56,0,-3,-379,200,1394,-39,7,5,0,1021,916,868,955,1,0,0,1,1,0.06068324610819376,0.2141158515401197,5.2798325054092725,-18,2,29,-53,3,2,48.6,3,3,5,1021,916,868,955
86900,73341762,8,6,9,-26,-7,16,11,5,5,0,0,0,-131,24,7,1486,-53,3,2,486,1623,185,628,-58,0,-5,-383,206,1428,-76,-7,-33,0,1006,893,886,974,1,0,0,1,1,0.06018309823228592,0.21411839740034774,5.279875740301663,-7,4,30,-53,3,2,48.6,5,3,7,1006,893,886,974
86902,73342263,9,6,10,-26,-7,16,19,4,4,0,0,0,-131,24,7,1486,-54,4,2,486,1623,185,628,-59,0,-4,-383,206,1428,-90,-11,-28,0,991,882,898,990,1,0,0,1,1,0.059659604174717065,0.21412048297333705,5.279911470402062,2,3,30,-54,4,2,48.6,5,4,6,991,882,898,990
86904,73342764,4,4,9,-26,-7,16,17,-1,0,0,0,0,-131,24,7,1486,-54,4,2,486,1629,315,628,-56,2,1,-380,215,1459,-71,-1,13,0,983,915,883,979,1,0,0,1,1,0.05917205776273964,0.21413742347125764,5.279901479235392,-5,-4,25,-54,4,2,48.6,2,2,1,983,915,883,979
86906,73343265,4,7,5,-26,-7,16,13,-2,-5,0,0,0,-131,24,7,1486,-55,5,3,486,1629,315,628,-57,0,5,-380,215,1459,-40,7,46,0,976,931,897,956,1,0,0,1,1,0.05868313563540683,0.21413485949479658,5.279856813841442,-9,-2,16,-55,5,3,48.6,2,5,-2,976,931,897,956
86908,73343766,0,11,3,-26,-7,16,5,0,-8,0,0,0,-131,24,7,1486,-55,5,3,486,1629,315,628,-55,-1,5,-384,231,1495,-22,11,30,0,996,953,892,919,1,0,0,1,1,0.05821159084260153,0.2141235868058508,5.2798126678509405,-21,4,11,-55,5,3,48.6,0,6,-2,996,953,892,919
86910,73344267,-5,5,1,-26,-7,16,-4,-5,-7,0,0,0,-131,24,7,1486,-55,5,3,486,1629,315,628,-52,2,3,-384,231,1495,-35,11,-17,0,1004,995,850,911,1,0,0,1,1,0.05776281254601891,0.2141395315095701,5.2797848340564135,-35,-7,10,-55,5,3,48.6,-3,3,0,1004,995,850,911
86912,73344770,-7,4,1,-26,-7,16,-10,-9,-5,0,0,0,-131,24,7,1486,-56,6,3,486,1629,315,628,-52,3,2,-388,237,1534,-65,-2,-40,0,1013,1013,828,907,1,0,0,1,1,0.057310444911228206,0.21416481962069026,5.279765351317332,-43,-12,12,-56,6,3,48.6,-4,3,1,1013,1013,828,907
86914,73345271,-8,4,0,-26,-7,16,-12,-12,-4,0,0,0,-131,24,7,1486,-56,6,3,486,1629,315,628,-52,4,4,-388,237,1534,-81,-8,-17,0,1010,1023,817,909,1,0,0,1,1,0.056863780388628604,0.2141977518158299,5.279727580735498,-46,-15,12,-56,6,3,48.6,-4,2,-1,1010,1023,817,909
86916,73345771,-7,5,0,-26,-7,16,-10,-13,-5,0,0,0,-131,24,7,1486,-57,7,3,486,1629,315,628,-53,4,5,-382,241,1568,-70,-4,25,0,1003,1019,827,911,1,0,0,1,1,0.05641117441141816,0.21423014300432103,5.279680983968994,-43,-15,11,-57,7,3,48.6,-4,3,-2,1003,1019,827,911
86918,73346272,-3,7,-1,-26,-7,16,-2,-10,-4,0,0,0,-131,24,7,1486,-57,7,3,486,1629,315,628,-55,3,4,-382,241,1568,-45,3,38,0,992,992,854,923,1,0,0,1,1,0.05593816679636073,0.214254378920869,5.279643744372848,-31,-10,11,-57,7,3,48.6,-2,4,-1,992,992,854,923
86920,73346773,1,14,0,-26,-7,16,7,0,-2,0,0,0,-131,24,7,1486,-57,7,3,486,1629,315,628,-58,0,2,-383,253,1604,-35,6,10,0,999,939,899,923,1,0,0,1,1,0.05543480849846107,0.2142534099955217,5.2796258744452995,-18,7,14,-57,7,3,48.6,1,7,1,999,939,899,923
86922,73347275,0,17,0,-26,-7,16,10,7,0,0,0,0,-131,24,7,1486,-57,7,3,486,1629,315,628,-57,-1,0,-383,253,1604,-44,4,-25,0,1022,912,914,912,1,0,0,1,1,0.05493529530946408,0.21424466166006412,5.27962636677874,-16,17,16,-57,7,3,48.6,0,8,3,1022,912,914,912
86924,73347760,-3,16,2,-26,-7,16,9,11,3,0,0,0,-131,24,7,1486,-58,8,3,486,1629,315,628,-56,-1,-2,-388,255,1647,-58,-1,-32,0,1042,907,902,909,1,0,0,1,1,0.05445748560115549,0.2142371308875756,5.279644138430211,-20,20,21,-58,8,3,48.6,-2,9,5,1042,907,902,909
86926,73348261,-9,14,5,-26,-7,16,1,10,7,0,0,0,-131,24,7,1486,-58,8,3,486,1629,315,628,-53,1,-5,-388,255,1647,-60,-8,-7,0,1070,924,864,902,1,0,0,1,1,0.0539846518732952,0.21424822154106013,5.279688333772916,-34,17,28,-58,8,3,48.6,-5,7,8,1070,924,864,902
86928,73348762,-12,14,8,-26,-7,16,-7,8,10,0,0,0,-131,24,7,1486,-58,8,3,486,1629,315,628,-51,0,-7,-382,252,1692,-59,-5,15,0,1097,934,834,894,1,0,0,1,1,0.053664457143173486,0.21426091296993147,5.279736081626397,-45,15,34,-58,8,3,48.6,-7,8,10,1097,934,834,894
86930,73349264,-11,18,10,-26,-7,16,-11,9,10,0,0,0,-131,24,7,1486,-58,8,3,486,1629,315,628,-52,-1,-6,-382,252,1692,-53,0,12,0,1112,928,833,888,1,0,0,1,1,0.05333689520039074,0.21426438190435637,5.2797754101859145,-48,20,36,-58,8,3,48.6,-6,9,9,1112,928,833,888
86932,73349765,-10,17,10,-26,-7,16,-10,7,6,0,0,0,-131,24,7,1486,-58,8,3,486,1629,315,628,-52,-1,-2,-380,258,1742,-49,9,-1,0,1101,935,837,887,1,0,0,1,1,0.05302124529257809,0.21425534366693227,5.279777188027156,-46,17,32,-58,8,3,48.6,-6,9,5,1101,935,837,887
86934,73350266,-10,16,8,-26,-7,16,-8,4,0,0,0,0,-131,24,7,1486,-58,8,3,486,1629,315,628,-53,0,2,-380,258,1742,-57,13,-9,0,1076,950,848,886,1,0,0,1,1,0.05270505286543131,0.21425320668108705,5.27974268281403,-44,13,24,-58,8,3,48.6,-5,8,1,1076,950,848,886
86936,73350767,-6,14,6,-26,-7,16,-2,0,-3,0,0,0,-131,24,7,1486,-59,8,3,486,1629,315,628,-55,1,2,-384,259,1792,-61,4,-1,0,1041,954,864,901,1,0,0,1,1,0.05237060064153885,0.2142541375752193,5.279707110519209,-34,7,19,-59,8,3,48.6,-4,7,1,1041,954,864,901
86938,73351268,-8,11,5,-26,-7,16,2,-6,-4,0,0,0,-131,24,7,1486,-59,9,3,486,1629,315,628,-54,3,1,-384,259,1792,-56,-5,12,0,1015,970,855,920,1,0,0,1,1,0.052043715275906045,0.21427297220547098,5.279679474284873,-32,-2,17,-59,9,3,48.6,-5,6,2,1015,970,855,920
86940,73351770,-9,8,4,-26,-7,16,3,-12,-4,0,0,0,-131,24,7,1486,-59,9,3,486,1629,315,628,-54,4,2,-380,256,1831,-56,-7,8,0,1000,985,843,932,1,0,0,1,1,0.051714087553328306,0.21428986495113486,5.279641584410016,-32,-11,16,-59,9,3,48.6,-5,5,1,1000,985,843,932
86942,73352271,-6,8,2,-26,-7,16,5,-13,-5,0,0,0,-132,24,7,1486,-59,9,3,486,1629,315,628,-55,4,4,-380,256,1831,-57,1,-4,0,988,983,853,936,1,0,0,1,1,0.051380991257145854,0.21430578363184039,5.279585796946495,-27,-12,13,-59,9,3,48.6,-4,5,-1,988,983,853,936
86944,73352772,-5,11,1,-26,-7,16,6,-12,-6,0,0,0,-132,24,7,1486,-59,9,3,486,1629,315,628,-56,3,5,-376,261,1855,-52,11,-9,0,987,977,867,928,1,0,0,1,1,0.05104476061245461,0.21430488722943822,5.279520163767737,-25,-8,11,-59,9,3,48.6,-3,6,-2,987,977,867,928
86946,73353273,-7,12,0,-26,-7,16,5,-10,-6,0,0,0,-132,24,7,1486,-59,9,3,486,1629,315,628,-55,3,5,-376,261,1855,-42,18,3,0,992,981,869,917,1,0,0,1,1,0.05071780843266872,0.21430401532828786,5.279454470452162,-28,-5,10,-59,9,3,48.6,-4,6,-2,992,981,869,917
86948,73353774,-5,13,-1,-26,-7,16,7,-8,-6,0,0,0,-132,24,7,1486,-59,9,3,486,1629,315,628,-56,2,5,-379,262,1872,-47,4,21,0,988,970,883,917,1,0,0,1,1,0.050382686859439016,0.21429386707707465,5.279389083227244,-24,-2,9,-59,9,3,48.6,-3,7,-2,988,970,883,917
86950,73354260,-2,13,-2,-26,-7,16,12,-3,-5,0,0,0,-132,24,7,1486,-59,9,3,486,1629,315,628,-58,2,5,-379,262,1872,-58,-12,20,0,984,949,905,920,1,0,0,1,1,0.05004552482539101,0.21428330245049518,5.279324998867777,-16,3,9,-59,9,3,48.6,-1,7,-2,984,949,905,920
86952,73354761,-3,12,-2,-26,-7,16,12,0,-2,0,0,0,-132,24,7,1486,-59,9,3,485,1629,315,628,-57,2,2,-379,262,1872,-75,-15,-3,0,997,940,902,917,1,0,0,1,1,0.04969708261519944,0.21427453388036988,5.279286298200062,-17,5,12,-59,9,3,48.5,-2,7,1,997,940,902,917
86954,73355262,-6,12,0,-26,-7,16,5,1,2,0,0,0,-132,24,7,1486,-59,9,3,485,1629,315,628,-56,3,-2,-372,255,1889,-78,0,-21,0,1025,944,873,913,1,0,0,1,1,0.0493436793100004,0.21426747106573502,5.2792825654761435,-27,6,18,-59,9,3,48.5,-3,6,5,1025,944,873,913
86956,73355763,-3,16,2,-26,-7,16,5,3,5,0,0,0,-132,24,7,1485,-59,9,3,485,1629,315,628,-57,0,-3,-372,255,1889,-65,8,-11,0,1041,918,880,916,1,0,0,1,1,0.048979952232739814,0.21423469147852112,5.279289026160544,-24,12,23,-59,9,3,48.5,-2,9,6,1041,918,880,916
86958,73356264,1,16,3,-26,-7,16,12,5,4,0,0,0,-132,24,7,1485,-59,9,3,485,1629,315,628,-60,0,0,-365,260,1905,-46,24,12,0,1023,894,903,933,1,0,0,1,1,0.048599971880544025,0.2141920099738279,5.279267135786185,-13,14,23,-59,9,3,48.5,1,9,3,1023,894,903,933
86960,73356766,3,12,2,-26,-7,16,18,1,0,0,0,0,-132,24,7,1485,-59,9,3,485,1629,315,628,-61,3,4,-365,260,1905,-42,13,26,0,988,905,909,950,1,0,0,1,1,0.04821870730672097,0.21417393927450293,5.279208055770302,-5,6,18,-59,9,3,48.5,2,6,-1,988,905,909,950
86962,73357267,4,11,0,-26,-7,16,21,-3,-3,0,0,0,-132,24,7,1485,-59,9,3,485,1629,315,628,-62,3,7,-366,260,1914,-59,-12,11,0,960,917,919,955,1,0,0,1,1,0.04783570921419719,0.21415383781344807,5.27912212064181,-1,1,13,-59,9,3,48.5,3,6,-4,960,917,919,955
86964,73357768,5,13,-1,-26,-7,16,22,-2,-5,0,0,0,-132,24,7,1485,-59,9,3,484,1629,315,628,-62,2,6,-366,260,1914,-77,-15,-18,0,955,917,931,948,1,0,0,1,1,0.04745135841040684,0.21412549755725807,5.279045487088265,1,4,10,-59,9,3,48.4,3,7,-3,955,917,931,948
86966,73358271,3,8,-1,-26,-7,16,20,-5,-3,0,0,0,-132,24,7,1485,-60,9,3,484,1629,315,628,-62,4,3,-356,252,1908,-80,2,-24,0,952,931,909,957,1,0,0,1,1,0.04705333671595982,0.21410893068942133,5.278994564081467,-3,-4,12,-60,9,3,48.4,2,5,0,952,931,909,957
86968,73358772,-1,8,0,-26,-7,16,9,-9,0,0,0,0,-132,24,7,1485,-60,9,3,484,1629,315,628,-59,5,0,-356,252,1908,-59,16,-1,0,980,955,868,946,1,0,0,1,1,0.04667869799869196,0.2141022157336951,5.27897009255891,-18,-8,16,-60,9,3,48.4,-1,4,3,980,955,868,946
86970,73359272,-3,12,1,-26,-7,16,0,-6,2,0,0,0,-132,24,7,1485,-60,9,3,484,1629,315,628,-58,3,0,-344,254,1891,-36,21,26,0,1016,955,855,922,1,0,0,1,1,0.04631664938506026,0.21407115745336766,5.278945295575804,-29,-1,19,-60,9,3,48.4,-2,6,3,1016,955,855,922
86972,73359773,-5,11,2,-26,-7,16,-5,-3,3,0,0,0,-132,24,7,1485,-60,9,3,484,1629,315,628,-56,3,-1,-344,254,1891,-32,11,24,0,1036,962,841,909,1,0,0,1,1,0.04596975060534408,0.2140406107958296,5.278929382671908,-36,1,21,-60,9,3,48.4,-4,6,4,1036,962,841,909
86974,73360258,-3,9,3,-26,-7,16,-5,-6,4,0,0,0,-132,24,7,1484,-60,9,3,484,1629,315,628,-58,4,-1,-344,252,1876,-60,-10,-11,0,1026,962,834,924,1,0,0,1,1,0.04562113491896322,0.21402041785354045,5.278913229664573,-34,-4,23,-60,9,3,48.4,-2,5,4,1026,962,834,924
86976,73360759,3,8,4,-26,-7,16,2,-8,5,0,0,0,-132,24,7,1484,-60,9,3,484,1629,315,628,-62,5,-3,-344,252,1876,-90,-13,-39,0,1002,940,849,956,1,0,0,1,1,0.04521824517910102,0.2140108988257359,5.278914720006454,-21,-7,25,-60,9,3,48.4,2,4,6,1002,940,849,956
86978,73361260,5,6,5,-26,-6,16,8,-9,5,0,0,0,-132,24,7,1484,-60,9,3,484,1629,315,628,-63,6,-2,-334,241,1863,-89,5,-27,0,984,929,857,977,1,0,0,1,1,0.044800271091306174,0.2140038912753121,5.278907157308563,-13,-9,26,-60,9,3,48.4,3,3,5,984,929,857,977
86980,73361762,2,3,5,-26,-6,16,8,-12,3,0,0,0,-132,24,7,1484,-60,9,3,484,1629,315,628,-61,7,0,-334,241,1863,-55,20,13,0,976,949,842,978,1,0,0,1,1,0.04440325079185242,0.2140049673550236,5.2788812555325695,-16,-15,24,-60,9,3,48.4,1,2,3,976,949,842,978
86982,73362263,-6,5,6,-26,-6,16,-3,-13,2,0,0,0,-132,24,7,1484,-60,9,3,484,1629,315,628,-56,6,-2,-321,239,1849,-23,21,34,0,1012,979,812,942,1,0,0,1,1,0.044046518100501045,0.21398976650053203,5.278872744890581,-35,-14,24,-60,9,3,48.4,-4,3,5,1012,979,812,942
86984,73362764,-10,8,7,-26,-6,16,-14,-7,4,0,0,0,-132,24,7,1484,-60,9,3,484,1585,422,628,-54,4,-5,-321,239,1849,-22,6,15,0,1060,982,797,906,1,0,0,1,1,0.04370197156523803,0.21395828637170278,5.27889179143981,-50,-5,27,-60,9,3,48.4,-6,5,8,1060,982,797,906
86986,73363265,-10,7,9,-26,-6,16,-17,-5,6,0,0,0,-132,24,7,1484,-60,9,3,484,1585,422,628,-54,5,-6,-321,235,1843,-56,-5,-23,0,1069,982,786,907,1,0,0,1,1,0.04335294233105376,0.21393705216320197,5.2789198489045885,-53,-4,31,-60,9,3,48.4,-6,4,9,1069,982,786,907
86988,73363766,-1,6,10,-26,-6,16,-9,-6,4,0,0,0,-132,24,7,1484,-60,9,3,484,1585,422,628,-59,6,-2,-321,235,1843,-98,-11,-34,0,1035,960,815,936,1,0,0,1,1,0.042968491173949665,0.21392306433359196,5.278911709078132,-36,-6,30,-60,9,3,48.4,-1,3,5,1035,960,815,936
86990,73364268,6,9,7,-26,-6,16,5,-1,0,0,0,0,-132,24,7,1484,-60,9,3,484,1585,422,628,-63,4,2,-312,223,1843,-102,3,-4,0,999,922,876,948,1,0,0,1,1,0.04254570421388677,0.2138829015727808,5.278868821538964,-15,2,23,-60,9,3,48.4,3,5,1,999,922,876,948
86992,73364769,6,7,5,-26,-6,16,13,0,-5,0,0,0,-132,24,7,1484,-60,9,3,484,1585,422,628,-63,5,4,-312,223,1843,-63,21,33,0,976,921,900,948,1,0,0,1,1,0.04212855830735076,0.21385073657693487,5.278807661415181,-7,1,16,-60,9,3,48.4,3,4,-1,976,921,900,948
86994,73365270,3,7,3,-26,-6,16,14,0,-6,0,0,0,-132,24,7,1484,-60,9,3,484,1585,422,628,-62,5,4,-301,222,1840,-31,15,39,0,972,930,902,942,1,0,0,1,1,0.0417200584789101,0.21381010301036316,5.278745527758575,-9,1,13,-60,9,3,48.4,2,4,-1,972,930,902,942
86996,73365771,0,8,2,-26,-6,16,11,0,-6,0,0,0,-145,24,8,1484,-60,9,3,484,1585,422,628,-60,4,3,-301,222,1840,-29,7,6,0,985,937,895,927,1,0,0,1,1,0.041327703070408034,0.21376118800584262,5.278692660448631,-15,2,12,-60,9,3,48.4,0,5,0,985,937,895,927
86998,73366272,1,7,1,-26,-6,16,9,0,-4,0,0,0,-145,24,8,1484,-60,9,3,484,1585,422,628,-61,5,2,-305,221,1845,-64,4,-30,0,984,939,891,931,1,0,0,1,1,0.04092439216937845,0.21372385977819178,5.2786487253171,-16,1,13,-60,9,3,48.4,1,4,1,984,939,891,931
87000,73366758,3,1,1,-26,-6,16,9,-9,-3,0,0,0,-145,24,8,1484,-60,9,3,484,1585,422,628,-62,8,3,-305,221,1845,-96,-4,-26,0,958,959,869,959,1,0,0,1,1,0.04053114358913968,0.2137103612728147,5.278595601022514,-14,-14,14,-60,9,3,48.4,2,1,0,958,959,869,959
87002,73367259,10,4,1,-26,-6,16,15,-11,-2,0,0,0,-145,24,8,1484,-60,9,3,484,1585,422,628,-66,7,2,-305,221,1845,-96,0,5,0,938,937,889,981,1,0,0,1,1,0.04008562052811351,0.2136905856014188,5.278550837048451,-1,-13,15,-60,9,3,48.4,6,2,1,938,937,889,981
87004,73367760,13,6,1,-26,-6,16,23,-4,0,0,0,0,-145,24,8,1484,-61,9,3,483,1585,422,628,-68,6,0,-313,201,1863,-59,12,30,0,939,902,914,988,1,0,0,1,1,0.039601587306104885,0.21366634972290485,5.278526770119977,10,-4,17,-61,9,3,48.3,7,3,3,939,902,914,988
87006,73368261,4,3,2,-26,-6,16,15,-5,1,0,0,0,-145,24,8,1484,-61,9,3,483,1585,422,628,-63,7,-1,-313,201,1863,-26,13,21,0,967,928,878,970,1,0,0,1,1,0.039160168910735975,0.21365122307523576,5.278511237906056,-7,-8,19,-61,9,3,48.3,2,2,4,967,928,878,970
87008,73368762,0,5,3,-26,-6,16,8,-3,1,0,0,0,-145,24,8,1484,-62,9,3,483,1585,422,628,-62,6,0,-325,165,1887,-35,7,-12,0,992,939,864,948,1,0,0,1,1,0.03869808862821592,0.21363292863342362,5.278491498884349,-18,-4,20,-62,9,3,48.3,0,3,3,992,939,864,948
87010,73369264,-7,9,3,-26,-6,16,-3,2,1,0,0,0,-145,24,8,1484,-62,9,3,483,1585,422,628,-58,4,0,-325,165,1887,-60,3,-37,0,1039,953,850,900,1,0,0,1,1,0.0382705270226688,0.2135972913475811,5.278472391730698,-36,5,20,-62,9,3,48.3,-4,5,3,1039,953,850,900
87012,73369765,-8,4,4,-26,-6,16,-13,0,3,0,0,0,-145,24,8,1484,-63,9,3,483,1585,422,628,-58,7,-2,-329,122,1913,-91,4,-23,0,1050,978,816,898,1,0,0,1,1,0.03780307576376511,0.21358741732677475,5.278474433186987,-47,-2,23,-63,9,3,48.3,-5,2,5,1050,978,816,898
87014,73370266,-3,1,5,-26,-6,16,-11,-4,3,0,0,0,-145,24,8,1484,-63,9,3,483,1585,422,628,-61,8,-1,-329,122,1913,-91,-1,16,0,1027,980,811,923,1,0,0,1,1,0.03731216833747151,0.2135859533338836,5.278467138314068,-40,-9,24,-63,9,3,48.3,-2,1,4,1027,980,811,923
87016,73370767,5,7,4,-26,-6,16,3,0,0,0,0,0,-145,24,8,1484,-64,9,3,483,1585,422,628,-67,5,2,-329,90,1936,-62,5,33,0,999,927,875,941,1,0,0,1,1,0.036746758553129984,0.2135534503321592,5.278436826464372,-18,1,20,-64,9,3,48.3,3,4,1,999,927,875,941
87018,73371268,5,6,3,-26,-6,16,15,0,-1,0,0,0,-145,24,8,1483,-64,9,3,483,1585,422,628,-67,6,3,-329,90,1936,-37,10,15,0,972,916,896,957,1,0,0,1,1,0.03618425181969492,0.21352942198573513,5.278397172170935,-6,0,18,-64,9,3,48.3,3,3,0,972,916,896,957
87020,73371771,-3,4,3,-26,-6,16,9,-2,-1,0,0,0,-145,24,8,1483,-64,9,3,483,1585,422,628,-62,7,2,-339,63,1965,-40,15,-14,0,988,949,865,938,1,0,0,1,1,0.035638120579126215,0.21351796959825736,5.278369220306741,-20,-4,18,-64,9,3,48.3,-2,2,1,988,949,865,938
87022,73372272,-7,4,2,-26,-6,16,3,-1,-2,0,0,0,-145,24,8,1483,-65,9,3,483,1585,422,628,-61,6,3,-339,63,1965,-64,12,-16,0,1005,964,855,916,1,0,0,1,1,0.03510560933918079,0.21349727623016412,5.27833265435727,-30,-3,16,-65,9,3,48.3,-4,3,0,1005,964,855,916
87024,73372756,-12,2,1,-26,-6,16,-7,-2,-3,0,0,0,-145,24,8,1483,-65,9,3,483,1585,422,628,-59,8,3,-342,29,1996,-81,7,1,0,1020,998,826,894,1,0,0,1,1,0.034578527982644894,0.21348888309159855,5.2782996224342345,-45,-6,14,-65,9,3,48.3,-6,1,0,1020,998,826,894
87026,73373257,-7,1,2,-26,-6,16,-9,-5,-1,0,0,0,-145,24,8,1483,-65,9,3,482,1585,422,628,-61,8,0,-342,29,1996,-90,-3,13,0,1014,995,817,910,1,0,0,1,1,0.03401195092725,0.21348374873400353,5.278292349674235,-42,-10,17,-65,9,3,48.2,-4,1,3,1014,995,817,910
87028,73373758,-3,2,4,-26,-6,16,-1,-7,2,0,0,0,-145,24,8,1483,-66,9,3,482,1585,422,628,-64,7,-3,-339,5,2019,-63,2,10,0,1003,963,828,938,1,0,0,1,1,0.033393004828041035,0.21346432333077078,5.27831388778089,-30,-11,22,-66,9,3,48.2,-2,2,6,1003,963,828,938
87030,73374260,1,2,5,-26,-6,16,10,-7,4,0,0,0,-145,24,8,1482,-66,9,3,481,1585,422,628,-67,8,-3,-339,5,2019,-47,13,-8,0,981,931,845,970,1,0,0,1,1,0.03274783222557591,0.2134537792833934,5.278335091665939,-15,-11,25,-66,9,3,48.1,1,1,6,981,931,845,970
87032,73374761,0,-1,6,-26,-6,16,14,-10,3,0,0,0,-145,24,8,1481,-66,9,3,480,1585,422,628,-66,10,-1,-346,-13,2025,-46,27,-12,0,962,938,839,983,1,0,0,1,1,0.032101863855389275,0.21346479547600503,5.278340114053146,-12,-17,25,-66,9,3,48,0,-1,4,962,938,839,983
87034,73375262,-3,0,6,-26,-6,16,11,-8,2,0,0,0,-145,24,8,1481,-66,9,3,479,1585,422,628,-65,9,-1,-346,-13,2025,-62,15,-2,0,975,945,834,963,1,0,0,1,1,0.031465687714814936,0.21346706069980861,5.2783453431437595,-18,-14,24,-66,9,3,47.9,-1,0,4,975,945,834,963
87036,73375763,-4,1,6,-26,-6,16,8,-5,2,0,0,0,-145,24,8,1480,-67,9,3,478,1585,422,628,-64,8,-1,-347,-42,2014,-77,0,9,0,989,942,833,947,1,0,0,1,1,0.030814514952734236,0.21346354469645812,5.278354027481049,-22,-10,24,-67,9,3,47.8,-3,1,4,989,942,833,947
87038,73376264,-7,0,6,-26,-6,16,2,-6,1,0,0,0,-145,24,8,1480,-67,9,3,477,1585,422,628,-63,9,-1,-347,-42,2014,-78,-12,6,0,996,960,814,936,1,0,0,1,1,0.030173256692450273,0.21346874807753902,5.278362351429291,-31,-12,23,-67,9,3,47.7,-4,0,4,996,960,814,936
87040,73376765,-9,-1,6,-27,-6,16,-4,-6,0,0,0,0,-145,24,8,1479,-67,9,3,477,1585,422,628,-61,10,1,-343,-60,1996,-60,3,-7,0,1005,978,798,918,1,0,0,1,1,0.029539308139310765,0.21348215237944973,5.278354217114312,-40,-13,22,-67,9,3,47.7,-6,-1,2,1005,978,798,918
87042,73377267,-9,1,4,-27,-6,16,-8,-4,-3,0,0,0,-145,24,8,1478,-67,9,3,476,1585,422,628,-62,8,4,-343,-60,1996,-48,17,-5,0,1008,982,808,896,1,0,0,1,1,0.028902218222418074,0.21347745772214288,5.278319618257306,-44,-9,17,-67,9,3,47.6,-5,1,-1,1008,982,808,896
87044,73377768,-8,0,2,-27,-6,16,-8,-1,-5,0,0,0,-145,24,8,1478,-67,9,3,475,1585,422,628,-62,8,5,-348,-72,1983,-48,30,7,0,1002,984,819,884,1,0,0,1,1,0.028259123698509244,0.21347891592634516,5.278278007697925,-43,-7,13,-67,9,3,47.5,-5,1,-2,1002,984,819,884
87046,73378271,-12,0,0,-27,-6,16,-9,-2,-6,0,0,0,-145,24,8,1477,-67,9,3,474,1585,422,628,-60,9,5,-348,-72,1983,-60,19,21,0,1000,1001,810,874,1,0,0,1,1,0.027632584483488768,0.213489422794043,5.278235871392483,-48,-8,10,-67,9,3,47.4,-7,0,-2,1000,1001,810,874
