53034,64876574,-15,-1,2,-28,0,4,-9,1,-4,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-21,1,-2,-669,-16,437,3,-5,71,0,1164,1154,984,988,1,0,0,1,1,0.005107643179887887,0.1608753757472794,4.60788633291947,-52,0,2,-29,1,-7,56.8,-8,0,-5,1164,1154,984,988
53036,64877075,-8,1,-1,-28,0,4,-3,3,-8,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-24,0,0,-669,-16,437,-21,-14,35,0,1139,1138,1023,990,1,0,0,1,1,0.004897784790628088,0.1608753757472794,4.60788633291947,-39,4,-5,-29,1,-7,56.8,-5,1,-7,1139,1138,1023,990
53038,64877575,-11,2,-3,-28,0,4,2,7,-9,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-23,-1,-1,-672,-22,403,-43,8,-54,0,1137,1131,1041,981,1,0,0,1,1,0.004695649228119731,0.16086669018058267,4.607895215138815,-37,9,-8,-29,1,-7,56.8,-6,2,-6,1137,1131,1041,981
53040,64878076,-13,4,-5,-28,0,4,1,10,-8,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-21,-2,-1,-672,-22,403,-46,11,-58,0,1151,1128,1047,963,1,0,0,1,1,0.00451059161036368,0.16084924160662334,4.607904153435108,-40,14,-9,-29,1,-7,56.8,-8,3,-6,1151,1128,1047,963
53042,64878577,-6,0,-7,-28,0,4,5,5,-7,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-26,1,0,-671,-23,364,-20,5,23,0,1113,1127,1051,998,1,0,0,1,1,0.004283251098956718,0.1608579856259654,4.607904115492268,-29,5,-10,-29,1,-7,56.8,-3,0,-7,1113,1127,1051,998
53044,64879077,-1,-1,-8,-28,0,4,14,0,-6,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-28,1,0,-671,-23,364,-12,-3,62,0,1080,1114,1065,1031,1,0,0,1,1,0.004038910722852208,0.1608667122010476,4.607904079785249,-15,-1,-10,-29,1,-7,56.8,-1,0,-7,1080,1114,1065,1031
53046,64879570,-2,-5,-8,-28,0,4,17,-5,-4,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-28,3,-2,-671,-23,364,-22,-6,6,0,1064,1125,1047,1052,1,0,0,1,1,0.0037952084702279213,0.1608925907699225,4.607921414451489,-13,-10,-8,-29,1,-7,56.8,-1,-2,-5,1064,1125,1047,1052
53048,64880069,-6,-8,-9,-28,0,4,13,-13,-3,0,0,0,-84,1,-18,1568,-29,1,-7,568,1587,62,681,-25,5,-1,-671,-27,316,-37,7,-59,0,1061,1156,1015,1056,1,0,0,1,1,0.0035760900901624783,0.1609361676070487,4.607930079780257,-21,-21,-8,-29,1,-7,56.8,-4,-4,-6,1061,1156,1015,1056
53050,64880570,-3,-6,-9,-28,0,4,13,-12,-2,0,0,0,-84,1,-18,1568,-29,1,-7,568,1587,62,681,-27,4,-3,-671,-27,316,-47,16,-39,0,1064,1142,1024,1060,1,0,0,1,1,0.0033357588945600275,0.16097123137049538,4.607956537150351,-18,-18,-7,-29,1,-7,56.8,-2,-3,-4,1064,1142,1024,1060
53052,64881070,0,-1,-7,-28,0,4,17,-7,1,0,0,0,-84,1,-18,1568,-29,1,-7,568,1587,62,681,-29,1,-6,-676,-40,264,-28,6,26,0,1075,1106,1042,1066,1,0,0,1,1,0.0030741880933319674,0.16098011916174154,4.608009555368307,-11,-8,-2,-29,1,-7,56.8,0,0,-1,1075,1106,1042,1066
53054,64881571,-2,-2,-4,-28,0,4,14,-3,5,0,0,0,-84,1,-18,1568,-30,1,-7,568,1587,62,681,-28,2,-10,-676,-40,264,-14,-7,24,0,1101,1099,1026,1062,1,0,0,1,1,0.0028151606879238417,0.16099785407183304,4.608098091499186,-16,-5,5,-30,1,-7,56.8,-2,-1,3,1101,1099,1026,1062
53056,64882072,-2,0,0,-28,0,4,12,1,9,0,0,0,-84,1,-18,1568,-30,1,-7,568,1587,62,681,-29,0,-13,-682,-55,220,-23,-12,-39,0,1128,1076,1025,1059,1,0,0,1,1,0.0025431209069520276,0.16099814420570469,4.6082132537249265,-18,1,13,-30,1,-7,56.8,-1,1,6,1128,1076,1025,1059
53058,64882572,1,-5,3,-28,0,4,15,-1,12,0,0,0,-84,1,-18,1568,-30,1,-7,568,1587,62,681,-31,3,-15,-682,-55,220,-39,5,-63,0,1114,1070,1008,1096,1,0,0,1,1,0.0022513424501157397,0.16102462016826452,4.608345808374436,-12,-6,19,-30,1,-7,56.8,1,-2,8,1114,1070,1008,1096
53060,64883073,1,-6,7,-28,0,4,16,-4,14,0,0,0,-84,1,-18,1568,-31,1,-7,568,1587,62,681,-31,4,-18,-686,-71,181,-46,16,-14,0,1117,1065,993,1114,1,0,0,1,1,0.001954715368265702,0.16105990617013702,4.608505195403133,-11,-10,25,-31,1,-7,56.8,0,-3,11,1117,1065,993,1114
53062,64883574,-1,-3,10,-28,0,4,14,-3,14,0,0,0,-84,1,-18,1568,-31,1,-7,568,1587,62,681,-30,2,-17,-686,-71,181,-31,10,33,0,1135,1060,989,1105,1,0,0,1,1,0.0016682438443561445,0.16107764412320807,4.60865576439813,-15,-6,28,-31,1,-7,56.8,-1,-1,10,1135,1060,989,1105
53064,64884074,-6,-4,11,-28,0,4,8,-4,9,0,0,0,-84,1,-18,1568,-31,1,-7,568,1587,62,681,-28,3,-12,-691,-84,138,-7,-5,7,0,1143,1087,975,1084,1,0,0,1,1,0.0014068855743342358,0.16110397225518425,4.608761820106241,-26,-8,24,-31,1,-7,56.8,-3,-2,5,1143,1087,975,1084
53066,64884575,-7,-5,9,-29,0,4,2,-4,3,0,0,0,-84,1,-18,1568,-32,1,-7,568,1587,62,681,-28,3,-8,-691,-84,138,-8,-10,-38,0,1138,1114,975,1061,1,0,0,1,1,0.0011506856665106592,0.16113028542747654,4.6088326599911165,-34,-9,16,-32,1,-7,56.8,-4,-2,1,1138,1114,975,1061
53068,64885076,-6,-2,6,-29,0,4,-1,-2,-1,0,0,0,-84,1,-18,1568,-32,1,-7,568,1587,62,681,-28,2,-6,-699,-98,86,-25,2,-23,0,1140,1124,989,1035,1,0,0,1,1,0.0008973249506369269,0.16114782092091443,4.608885797183192,-36,-4,9,-32,1,-7,56.8,-4,-1,-1,1140,1124,989,1035
53070,64885568,-11,0,5,-29,0,4,-6,4,-3,0,0,0,-84,1,-18,1568,-32,1,-7,568,1587,62,681,-26,0,-7,-699,-98,86,-40,7,23,0,1167,1130,993,997,1,0,0,1,1,0.0006642912486362506,0.1611478611445554,4.6089466953199825,-46,4,6,-32,1,-7,56.8,-6,1,0,1167,1130,993,997
53072,64886070,-19,0,4,-29,0,4,-16,6,-3,0,0,0,-84,1,-18,1568,-33,1,-7,568,1587,62,681,-22,0,-8,-699,-98,86,-37,9,24,0,1199,1155,970,963,1,0,0,1,1,0.00046014304166486913,0.16114789379641295,4.609017707790081,-64,6,5,-33,1,-7,56.8,-11,1,1,1199,1155,970,963
53074,64886569,-19,0,3,-29,0,4,-19,6,-3,0,0,0,-84,1,-18,1568,-33,1,-7,568,1587,62,681,-22,0,-7,-703,-111,35,-20,-3,-29,0,1203,1161,969,955,1,0,0,1,1,0.0002586305857044048,0.1611479098657433,4.609079472376071,-67,6,4,-33,1,-7,56.8,-11,1,0,1203,1161,969,955
53076,64887070,-15,-1,2,-29,0,4,-14,6,-4,0,0,0,-84,1,-18,1568,-33,1,-7,568,1587,62,681,-25,1,-6,-703,-111,35,-10,-8,-45,0,1181,1154,982,972,1,0,0,1,1,0.000031499169886923795,0.16115665584161487,4.60913262536129,-58,5,2,-33,1,-7,56.8,-8,0,-1,1181,1154,982,972
53078,64887570,-8,-4,1,-29,0,4,-4,0,-3,0,0,0,-84,1,-18,1568,-33,1,-7,568,1587,62,681,-29,3,-6,-706,-118,-7,-27,4,8,0,1140,1142,995,1012,1,0,0,1,1,-0.00023008788126050502,0.16118282395525838,4.609185678708005,-41,-4,2,-33,1,-7,56.8,-4,-2,-1,1140,1142,995,1012
53080,64888071,-3,-9,0,-29,0,4,8,-8,-3,0,0,0,-84,1,-18,1568,-34,1,-7,568,1587,62,681,-32,5,-6,-706,-118,-7,-49,14,45,0,1086,1136,1001,1065,1,0,0,1,1,-0.0005184354378807324,0.1612265174716654,4.609238855230723,-24,-17,1,-34,1,-7,56.8,-2,-4,-1,1086,1136,1001,1065
53082,64888572,-2,-7,-1,-29,0,4,17,-10,-5,0,0,0,-84,1,-18,1568,-34,1,-7,568,1587,62,681,-32,4,-1,-711,-129,-37,-58,9,11,0,1066,1127,1024,1072,1,0,0,1,1,-0.0007996736026957292,0.16126148687252595,4.609247742555698,-14,-17,-2,-34,1,-7,56.8,-2,-3,-6,1066,1127,1024,1072
53084,64889072,-4,-8,-5,-29,0,4,19,-9,-10,0,0,0,-84,1,-18,1568,-34,1,-7,568,1587,62,681,-32,5,4,-711,-129,-37,-35,4,-48,0,1049,1140,1039,1060,1,0,0,1,1,-0.001073253985431302,0.16130515764118755,4.609212424588064,-14,-17,-11,-34,1,-7,56.8,-2,-4,-11,1049,1140,1039,1060
53086,64889573,-5,-7,-9,-29,0,4,17,-8,-12,0,0,0,-84,1,-18,1568,-34,1,-7,568,1587,62,681,-31,4,5,-714,-133,-59,-9,-4,-32,0,1048,1153,1048,1040,1,0,0,1,1,-0.0013372130078323176,0.1613401926269448,4.609168176493983,-17,-15,-17,-34,1,-7,56.8,-3,-3,-12,1048,1153,1048,1040
53088,64890074,-13,-1,-11,-29,0,4,6,-1,-11,0,0,0,-84,1,-18,1568,-34,1,-7,568,1587,62,681,-27,1,2,-714,-133,-59,-6,-4,40,0,1098,1163,1038,989,1,0,0,1,1,-0.0015704594918462867,0.16134896420506178,4.609150472119858,-36,-2,-18,-34,1,-7,56.8,-7,0,-9,1098,1163,1038,989
53090,64890575,-11,0,-11,-29,0,4,0,4,-6,0,0,0,-84,1,-18,1568,-34,1,-7,568,1587,62,681,-28,1,-2,-719,-140,-83,-39,9,44,0,1124,1153,1034,978,1,0,0,1,1,-0.0018181434617115994,0.1613576765190606,4.609168206532009,-40,4,-13,-34,1,-7,56.8,-6,0,-5,1124,1153,1034,978
53092,64891075,-7,-6,-9,-29,0,4,2,1,-1,0,0,0,-84,1,-18,1568,-34,1,-7,568,1552,62,681,-30,4,-5,-719,-140,-83,-62,12,-33,0,1110,1143,1022,1013,1,0,0,1,1,-0.002087058518048353,0.16139249211853493,4.609212487729904,-34,-5,-6,-34,1,-7,56.8,-4,-3,-2,1110,1143,1022,1013
53094,64891576,-2,-3,-6,-29,0,4,9,0,3,0,0,0,-84,1,-18,1568,-34,1,-7,568,1552,442,681,-33,2,-8,-721,-148,-116,-46,2,-85,0,1107,1110,1029,1041,1,0,0,1,1,-0.0023870106977332516,0.16140981368876184,4.609283403661122,-22,-3,1,-34,1,-7,56.8,-1,-1,1,1107,1110,1029,1041
53096,64892067,-3,-4,-3,-29,0,4,14,0,8,0,0,0,-84,1,-18,1568,-35,1,-7,568,1552,442,681,-33,3,-12,-721,-148,-116,-5,-2,-27,0,1111,1091,1021,1066,1,0,0,1,1,-0.0026865644246199653,0.1614352468861138,4.609387662343831,-18,-4,9,-35,1,-7,56.8,-2,-2,5,1111,1091,1021,1066
53098,64892568,-7,-3,1,-29,0,4,10,1,11,0,0,0,-84,1,-18,1568,-35,1,-7,568,1552,442,681,-31,2,-14,-723,-151,-150,5,-5,60,0,1141,1088,999,1060,1,0,0,1,1,-0.0029775779914207124,0.16145237172230675,4.6095117446341485,-26,-2,16,-35,1,-7,56.8,-4,-1,7,1141,1088,999,1060
53100,64893068,-6,0,3,-29,0,4,7,3,11,0,0,0,-84,1,-18,1568,-35,1,-7,568,1552,442,681,-31,1,-13,-723,-151,-150,-31,-3,41,0,1157,1080,998,1053,1,0,0,1,1,-0.003266586555138806,0.16146072878882287,4.6096267141317755,-28,3,18,-35,1,-7,56.8,-4,0,6,1157,1080,998,1053
53102,64893569,-9,0,4,-29,0,4,0,7,8,0,0,0,-85,1,-16,1568,-35,1,-7,568,1552,442,681,-29,0,-11,-728,-158,-176,-55,8,-58,0,1177,1089,995,1027,1,0,0,1,1,-0.003535831820224197,0.16146038944864272,4.609724166134139,-38,7,16,-35,1,-7,56.8,-6,1,4,1177,1089,995,1027
53104,64894070,-13,5,5,-29,0,4,-6,14,6,0,0,0,-85,1,-16,1568,-35,1,-7,568,1552,442,681,-28,-2,-11,-728,-158,-176,-42,-3,-93,0,1211,1089,999,989,1,0,0,1,1,-0.003796320440992338,0.16144253697929994,4.609821550772504,-48,19,15,-35,1,-7,56.8,-7,3,4,1211,1089,999,989
53106,64894570,-12,3,6,-29,0,4,-8,14,6,0,0,0,-85,1,-16,1568,-35,1,-7,568,1552,442,681,-28,-1,-12,-730,-160,-192,-3,-3,-4,0,1214,1093,993,988,1,0,0,1,1,-0.004057714343195505,0.16143338637550741,4.609927613448396,-49,17,16,-35,1,-7,56.8,-7,2,5,1214,1093,993,988
53108,64895071,-9,3,7,-29,0,4,-5,13,4,0,0,0,-85,1,-16,1568,-35,1,-7,568,1552,442,681,-30,-1,-11,-730,-160,-192,-3,-2,76,0,1198,1086,1002,1001,1,0,0,1,1,-0.0043356939403503434,0.16142422608297652,4.610025026298962,-43,16,15,-35,1,-7,56.8,-5,2,4,1198,1086,1002,1001
53110,64895572,-9,4,7,-29,0,4,-2,11,3,0,0,0,-85,1,-16,1568,-35,1,-7,568,1552,442,681,-30,-2,-10,-733,-162,-196,-37,-9,29,0,1190,1087,1008,1004,1,0,0,1,1,-0.0046122410839830085,0.16140633539366703,4.610113536391255,-40,15,14,-35,1,-7,56.8,-5,3,3,1190,1087,1008,1004
53112,64896072,-9,-1,6,-29,0,4,-2,3,0,0,0,0,-85,1,-16,1568,-35,1,-7,568,1552,442,681,-30,1,-8,-733,-162,-196,-68,10,-72,0,1162,1115,991,1021,1,0,0,1,1,-0.004885415047651184,0.16141472126811687,4.610184311275413,-40,2,10,-35,1,-7,56.8,-5,0,1,1162,1115,991,1021
53114,64896573,-7,-3,4,-29,0,4,1,-2,-2,0,0,0,-85,1,-16,1568,-35,1,-7,568,1552,442,681,-31,2,-6,-735,-165,-180,-57,11,-73,0,1134,1125,995,1034,1,0,0,1,1,-0.005165040520700425,0.16143193847827386,4.6102375576545205,-35,-5,6,-35,1,-7,56.8,-4,-1,-1,1134,1125,995,1034
53116,64897074,-5,-4,3,-29,0,4,5,-7,-4,0,0,0,-85,1,-16,1568,-35,1,-7,568,1552,442,681,-32,3,-5,-735,-165,-180,-11,3,35,0,1107,1132,1001,1049,1,0,0,1,1,-0.005451995875127582,0.16145793218095372,4.610281998331742,-29,-11,3,-35,1,-7,56.8,-3,-2,-2,1107,1132,1001,1049
53118,64897574,-5,-5,1,-29,0,4,8,-11,-5,0,0,0,-85,1,-16,1568,-35,1,-7,568,1552,442,681,-32,3,-4,-737,-164,-157,0,3,89,0,1091,1139,1003,1055,1,0,0,1,1,-0.005736959271887989,0.16148391153244843,4.610317516485313,-26,-16,0,-35,1,-7,56.8,-3,-2,-3,1091,1139,1003,1055
53120,64898066,-3,-4,0,-29,0,4,11,-12,-6,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-33,3,-3,-737,-164,-157,-28,-6,11,0,1076,1138,1013,1061,1,0,0,1,1,-0.0060245533368582065,0.16150951698148117,4.610343773890053,-21,-16,-2,-35,1,-6,56.8,-2,-2,-3,1076,1138,1013,1061
53122,64898567,-8,-5,-2,-29,0,4,6,-11,-6,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-31,3,-3,-741,-166,-147,-57,4,-86,0,1091,1155,1002,1040,1,0,0,1,1,-0.006299921945432234,0.1615355835560062,4.610370518998271,-31,-16,-4,-35,1,-6,56.8,-4,-2,-3,1091,1155,1002,1040
53124,64899069,-15,-4,-3,-29,0,4,-5,-6,-5,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-27,3,-4,-741,-166,-147,-41,13,-64,0,1128,1176,981,1003,1,0,0,1,1,-0.006542223661414078,0.161561638474595,4.610406200944911,-49,-10,-4,-35,1,-6,56.8,-8,-2,-2,1128,1176,981,1003
53126,64899570,-14,-3,-2,-29,0,4,-9,-4,-2,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-27,2,-7,-743,-162,-153,-11,2,39,0,1147,1171,974,996,1,0,0,1,1,-0.006788310453053633,0.16157871107682806,4.610468336114683,-52,-7,0,-35,1,-6,56.8,-8,-1,1,1147,1171,974,996
53128,64900069,-8,0,-1,-29,0,4,-5,1,0,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-31,0,-8,-743,-162,-153,-8,-8,67,0,1150,1132,1001,1006,1,0,0,1,1,-0.007069651900886311,0.16157821890884272,4.610538927401569,-42,1,3,-35,1,-6,56.8,-4,1,2,1150,1132,1001,1006
53130,64900570,1,0,0,-29,0,4,9,6,0,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-36,0,-7,-745,-158,-162,-37,-9,-19,0,1123,1080,1047,1038,1,0,0,1,1,-0.0073944161665345275,0.1615777666157109,4.610600942191596,-19,6,4,-35,1,-6,56.8,1,1,1,1123,1080,1047,1038
53132,64901070,4,-2,0,-29,0,4,19,4,2,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-38,2,-9,-745,-158,-162,-65,1,-86,0,1096,1064,1055,1073,1,0,0,1,1,-0.007738853595285386,0.161594612088005,4.610680652981118,-6,2,6,-35,1,-6,56.8,3,-1,3,1096,1064,1055,1073
53134,64901571,6,0,1,-29,0,4,26,6,2,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-39,0,-8,-745,-155,-164,-54,5,-34,0,1093,1041,1075,1079,1,0,0,1,1,-0.008091276511539205,0.16159404648558615,4.610751526833832,3,6,7,-35,1,-6,56.8,4,1,2,1093,1041,1075,1079
53136,64902072,0,1,1,-29,0,4,22,7,1,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-36,0,-6,-745,-155,-164,-24,3,49,0,1110,1055,1065,1058,1,0,0,1,1,-0.008414616320685606,0.16159360524567554,4.610804682076618,-7,8,6,-35,1,-6,56.8,1,1,0,1110,1055,1065,1058
53138,64902572,-5,-2,0,-29,0,4,9,4,0,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-32,2,-5,-746,-153,-155,-5,-3,42,0,1126,1101,1027,1035,1,0,0,1,1,-0.008701007112430829,0.16161067838552687,4.610849043449318,-25,2,4,-35,1,-6,56.8,-3,-1,-1,1126,1101,1027,1035
53140,64903073,-15,-3,0,-29,0,4,-8,0,-2,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-27,3,-3,-746,-153,-155,-13,-8,-30,0,1156,1159,980,993,1,0,0,1,1,-0.008941413274552841,0.16163667514197821,4.610875858668647,-52,-3,2,-35,1,-6,56.8,-8,-2,-3,1156,1159,980,993
53142,64903574,-12,0,-3,-29,0,4,-15,0,-5,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-28,1,0,-752,-152,-135,-49,0,-52,0,1161,1170,987,969,1,0,0,1,1,-0.009186261160015158,0.16164541887258793,4.6108759400539405,-56,0,-4,-35,1,-6,56.8,-7,0,-6,1161,1170,987,969
53144,64904074,-5,-2,-4,-29,0,4,-8,0,-5,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-32,2,-3,-752,-152,-135,-58,8,-1,0,1131,1154,1006,997,1,0,0,1,1,-0.009469810170414877,0.16166262352377783,4.610902632058002,-42,-2,-5,-35,1,-6,56.8,-3,-1,-3,1131,1154,1006,997
53146,64904566,-3,-4,-2,-29,0,4,0,-4,0,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-34,3,-10,-752,-152,-135,-44,10,31,0,1116,1134,1000,1038,1,0,0,1,1,-0.009775815641691549,0.16168754451957304,4.610989887708978,-32,-8,2,-35,1,-6,56.8,-1,-2,4,1116,1134,1000,1038
53148,64905066,0,-3,1,-29,0,4,5,-5,6,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-35,3,-14,-760,-155,-99,-25,3,-2,0,1116,1105,998,1069,1,0,0,1,1,-0.010101221324690116,0.16171249026938847,4.6111139369400425,-24,-8,11,-35,1,-6,56.8,0,-2,8,1116,1105,998,1069
53150,64905567,2,-4,3,-29,0,4,12,-4,7,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-37,3,-11,-760,-155,-99,-23,-1,-43,0,1109,1083,1009,1087,1,0,0,1,1,-0.01044049066145447,0.16173771769598222,4.6112116657330295,-15,-8,14,-35,1,-6,56.8,2,-2,5,1109,1083,1009,1087
53152,64906068,1,-2,4,-29,0,4,13,-3,5,0,0,0,-85,1,-16,1568,-35,1,-6,568,1552,442,681,-36,2,-9,-771,-166,-51,-40,1,-23,0,1110,1080,1017,1080,1,0,0,1,1,-0.010768149987496681,0.1617543579852546,4.6112915894676,-15,-5,13,-35,1,-6,56.8,1,-1,3,1110,1080,1017,1080
53154,64906568,-1,-2,3,-29,0,4,10,-2,2,0,0,0,-100,1,-16,1568,-35,1,-6,568,1552,442,681,-35,2,-6,-771,-166,-51,-46,10,27,0,1116,1095,1015,1063,1,0,0,1,1,-0.011082158629686516,0.16177123018277267,4.611344834593982,-20,-4,9,-35,1,-6,56.8,0,-1,0,1116,1095,1015,1063
53156,64907069,-4,-1,1,-29,0,4,4,0,-2,0,0,0,-100,1,-16,1568,-36,1,-6,568,1552,442,681,-33,2,-3,-779,-177,4,-36,8,24,0,1124,1114,1017,1034,1,0,0,1,1,-0.011375027599816002,0.16178841892079784,4.611371613760967,-29,-1,3,-36,1,-6,56.8,-3,-1,-3,1124,1114,1017,1034
53158,64907570,0,0,-1,-29,0,4,5,2,-5,0,0,0,-100,1,-16,1568,-36,1,-6,568,1552,442,681,-36,1,-1,-779,-177,4,-17,2,-22,0,1112,1111,1041,1026,1,0,0,1,1,-0.011691259015732232,0.1617970602019432,4.611380576537025,-24,2,-2,-36,1,-6,56.8,0,0,-5,1112,1111,1041,1026
53160,64908070,3,0,-2,-29,0,4,9,3,-4,0,0,0,-100,1,-16,1568,-36,1,-6,568,1552,442,681,-38,1,-5,-786,-186,63,-16,-5,-42,0,1102,1096,1055,1036,1,0,0,1,1,-0.012030010547495258,0.16180526147728533,4.611424890355876,-17,3,-2,-36,1,-6,56.8,2,0,-1,1102,1096,1055,1036
53162,64908571,3,1,0,-29,0,4,12,5,0,0,0,0,-100,1,-16,1568,-36,1,-6,569,1552,442,681,-38,0,-11,-786,-186,63,-40,-5,-6,0,1115,1074,1054,1048,1,0,0,1,1,-0.012377985582807366,0.16180407168492553,4.611522340976357,-14,6,4,-36,1,-6,56.9,2,1,5,1115,1074,1054,1048
53164,64909072,1,-1,2,-29,0,4,11,2,4,0,0,0,-100,1,-16,1569,-37,1,-6,569,1552,442,681,-38,1,-11,-792,-200,123,-63,5,21,0,1120,1079,1031,1063,1,0,0,1,1,-0.012725979435263804,0.16181159181666313,4.611619903899122,-17,1,10,-37,1,-6,56.9,1,0,5,1120,1079,1031,1063
53166,64909572,0,-4,2,-29,0,4,8,-1,1,0,0,0,-100,1,-16,1569,-37,1,-6,569,1552,442,681,-37,3,-5,-792,-200,123,-62,8,-8,0,1114,1102,1017,1061,1,0,0,1,1,-0.013056044303837964,0.1618372000207723,4.6116644572062135,-21,-5,7,-37,1,-6,56.9,0,-2,-1,1114,1102,1017,1061
53168,64910073,-3,-4,0,-29,0,4,4,-4,-2,0,0,0,-100,1,-16,1569,-38,1,-6,569,1552,442,681,-35,3,-3,-797,-207,182,-26,5,-39,0,1112,1130,1010,1044,1,0,0,1,1,-0.013366428155922518,0.1618630794121051,4.61169138971251,-28,-8,2,-38,1,-6,56.9,-3,-2,-3,1112,1130,1010,1044
53170,64910564,-7,-8,0,-29,0,4,-1,-8,-2,0,0,0,-100,1,-16,1569,-38,1,-6,570,1552,442,681,-34,5,-6,-797,-207,182,-5,3,-16,0,1114,1160,983,1042,1,0,0,1,1,-0.013666286481669433,0.1619052208017844,4.611744076546186,-37,-16,2,-38,1,-6,57,-4,-4,0,1114,1160,983,1042
53172,64911065,-9,-8,0,-29,0,4,-6,-12,0,0,0,0,-100,1,-16,1569,-38,1,-6,570,1592,442,681,-33,5,-8,-803,-214,245,-18,1,36,0,1123,1172,960,1044,1,0,0,1,1,-0.013966369154544205,0.16194796048741741,4.611815568086485,-44,-20,4,-38,1,-6,57,-5,-4,2,1123,1172,960,1044
53174,64911566,-6,-7,1,-29,0,4,-4,-13,1,0,0,0,-100,1,-16,1569,-39,1,-6,570,1592,552,681,-35,4,-9,-803,-214,245,-52,0,21,0,1121,1160,964,1055,1,0,0,1,1,-0.014285353076094243,0.16198180965450623,4.611895806500296,-39,-20,6,-39,1,-6,57,-4,-3,3,1121,1160,964,1055
53176,64912066,-6,-7,3,-29,0,4,-1,-12,3,0,0,0,-100,1,-16,1570,-39,1,-6,570,1592,552,681,-36,5,-11,-807,-222,311,-59,4,-51,0,1123,1150,964,1065,1,0,0,1,1,-0.014615305580942275,0.1620240360700063,4.611993708624481,-36,-19,10,-39,1,-6,57,-3,-4,5,1123,1150,964,1065
53178,64912569,-7,-6,5,-29,0,4,0,-8,6,0,0,0,-100,1,-16,1570,-40,1,-6,571,1592,552,681,-36,4,-13,-807,-222,311,-32,6,-70,0,1137,1133,967,1067,1,0,0,1,1,-0.014950092303239378,0.16205744309781364,4.612109869298791,-36,-14,15,-40,1,-6,57.1,-4,-3,7,1137,1133,967,1067
53180,64913070,-14,-7,7,-29,0,4,-6,-4,7,0,0,0,-100,1,-16,1570,-40,1,-6,571,1592,552,681,-32,4,-14,-809,-226,376,-4,4,-7,0,1169,1145,945,1046,1,0,0,1,1,-0.015250006704273638,0.16209054987099208,4.612234438000642,-49,-11,18,-40,1,-6,57.1,-8,-3,8,1169,1145,945,1046
53182,64913569,-17,-3,8,-29,0,4,-11,1,5,0,0,0,-100,1,-16,1570,-40,1,-6,571,1592,552,681,-31,2,-12,-809,-226,376,-21,0,53,0,1197,1141,950,1018,1,0,0,1,1,-0.015537125682801897,0.16210634332752047,4.612340597859414,-57,-2,17,-40,1,-6,57.1,-9,-1,6,1197,1141,950,1018
53184,64914069,-18,-1,8,-29,0,4,-12,4,3,0,0,0,-100,1,-16,1570,-41,1,-6,571,1592,552,681,-31,1,-10,-812,-232,445,-56,-3,14,0,1206,1142,958,1001,1,0,0,1,1,-0.015821944891263873,0.16211368883852478,4.6124291524599,-59,3,15,-41,1,-6,57.1,-10,0,4,1206,1142,958,1001
53186,64914570,-15,-2,7,-29,0,4,-11,4,1,0,0,0,-100,1,-16,1570,-41,1,-6,571,1592,552,681,-32,2,-10,-812,-232,445,-63,6,-60,0,1195,1140,968,1005,1,0,0,1,1,-0.01611610266455628,0.1621297662487043,4.612518029252853,-55,2,12,-41,1,-6,57.1,-9,-1,4,1195,1140,968,1005
53188,64915071,-6,0,7,-29,0,4,0,8,0,0,0,0,-100,1,-16,1570,-41,1,-6,571,1592,552,681,-37,1,-9,-813,-232,514,-39,7,-48,0,1169,1100,1015,1025,1,0,0,1,1,-0.01645252886646966,0.16213721496852837,4.6125979068906435,-35,8,11,-41,1,-6,57.1,-4,0,3,1169,1100,1015,1025
53190,64915571,2,1,5,-29,0,4,17,9,-2,0,0,0,-100,1,-16,1570,-41,1,-6,571,1592,552,681,-43,0,-7,-813,-232,514,-12,-1,38,0,1125,1061,1066,1057,1,0,0,1,1,-0.016837765319665993,0.16213618676168054,4.612659796466104,-10,10,7,-41,1,-6,57.1,2,1,1,1125,1061,1066,1057
