243056,112373720,-4,1,-1,-24,4,5,1,0,-4,0,0,0,1,5,-24,1435,0,2,-9,435,1591,462,623,2,1,-7,-170,93,1870,-16,-7,0,0,910,890,826,803,1,0,0,1,1,0.03748761597085823,0.19911862388230042,2.189877806227378,-27,5,0,0,2,-9,43.5,-2,1,-2,910,890,826,803
243058,112374221,0,2,-1,-24,4,5,14,0,-3,0,0,0,1,5,-24,1435,0,2,-9,435,1591,462,623,0,0,-8,-170,93,1870,-28,-5,-12,0,886,859,853,831,1,0,0,1,1,0.037492649851605796,0.19895418020162225,2.1899619401655657,-10,6,1,0,2,-9,43.5,0,2,-1,886,859,853,831
243060,112374722,9,3,-1,-24,4,5,30,2,-2,0,0,0,1,5,-24,1435,0,2,-9,434,1591,462,623,-5,0,-8,-167,126,1861,-12,6,-18,0,850,813,896,870,1,0,0,1,1,0.037481914213984883,0.19878880839633334,2.1900384802785835,15,9,2,0,2,-9,43.4,5,2,-1,850,813,896,870
243062,112375223,12,3,-2,-24,4,5,41,3,-3,0,0,0,1,5,-24,1435,0,2,-9,434,1591,462,623,-7,0,-6,-167,126,1861,11,11,-13,0,827,790,924,887,1,0,0,1,1,0.037457266386058695,0.19862301112426006,2.19009717764946,29,10,0,0,2,-9,43.4,7,2,-3,827,790,924,887
243064,112375724,8,2,-4,-24,4,5,40,0,-5,0,0,0,1,5,-24,1435,0,2,-9,434,1591,462,623,-4,1,-3,-184,155,1852,16,6,0,0,822,812,915,878,1,0,0,1,1,0.03748873311869566,0.19848014336644854,2.190120405460023,24,6,-4,0,2,-9,43.4,4,1,-6,822,812,915,878
243066,112376225,9,0,-5,-24,4,5,35,-1,-6,0,0,0,1,5,-24,1435,0,2,-9,434,1591,462,623,-5,1,-4,-184,155,1852,-1,-4,5,0,816,828,906,875,1,0,0,1,1,0.03750967754739855,0.19833779887360536,2.190152553392584,20,3,-6,0,2,-9,43.4,5,1,-5,816,828,906,875
243068,112376726,12,0,-5,-24,4,5,33,-2,-2,0,0,0,1,5,-24,1434,0,2,-9,434,1591,462,623,-6,1,-8,-195,167,1838,-12,-2,-3,0,821,822,900,882,1,0,0,1,1,0.03752533647589186,0.19820799763962071,2.1902162600600388,21,2,-2,0,2,-9,43.4,6,1,-1,821,822,900,882
243070,112377213,13,0,-3,-24,4,5,29,-3,2,0,0,0,1,5,-24,1434,0,2,-9,434,1591,462,623,-7,2,-12,-195,167,1838,-28,0,-18,0,834,818,880,892,1,0,0,1,1,0.03752760735116547,0.19808780754644997,2.190312312837265,18,1,4,0,2,-9,43.4,7,0,3,834,818,880,892
243072,112377714,10,-1,0,-24,4,5,22,-3,6,0,0,0,1,5,-24,1434,0,2,-9,434,1591,462,623,-5,2,-13,-190,185,1819,-17,1,-29,0,857,825,851,889,1,0,0,1,1,0.037558975636459636,0.19796763620160257,2.190416052621185,8,0,11,0,2,-9,43.4,5,0,4,857,825,851,889
243074,112378215,5,1,0,-24,4,5,12,-4,6,0,0,0,1,5,-24,1434,0,2,-9,433,1591,462,623,-3,1,-12,-190,185,1819,12,6,-24,0,888,840,827,866,1,0,0,1,1,0.03760947084584367,0.19783857404168428,2.190511233660957,-7,1,11,0,2,-9,43.3,3,1,3,888,840,827,866
243076,112378716,2,2,2,-24,4,5,2,-3,6,0,0,0,1,5,-24,1434,0,2,-9,433,1591,462,623,-1,0,-12,-200,205,1803,25,3,-12,0,914,858,807,841,1,0,0,1,1,0.03769455853021754,0.1977114740259059,2.1906008708163665,-20,3,13,0,2,-9,43.3,1,2,3,914,858,807,841
243078,112379217,-1,0,3,-24,4,5,-9,-4,7,0,0,0,1,5,-24,1434,0,2,-9,433,1591,462,623,1,1,-15,-200,205,1803,16,0,-1,0,939,883,772,825,1,0,0,1,1,0.037791831419190756,0.1975942606677595,2.190716945213034,-34,0,15,0,2,-9,43.3,-1,1,6,939,883,772,825
243080,112379718,-8,-1,5,-24,4,5,-22,-3,8,0,0,0,1,5,-24,1434,0,2,-9,433,1591,462,623,5,3,-15,-217,209,1788,13,2,-1,0,973,914,732,800,1,0,0,1,1,0.037927869743929074,0.19751075087051412,2.1908295756864113,-54,0,18,0,2,-9,43.3,-5,-1,6,973,914,732,800
243082,112380219,-7,2,6,-24,4,5,-27,2,7,0,0,0,1,5,-24,1434,0,2,-9,433,1591,462,623,4,0,-14,-217,209,1788,-11,-4,-9,0,997,902,743,777,1,0,0,1,1,0.03805655430211977,0.19740085160253612,2.190934355080421,-58,8,18,0,2,-9,43.3,-4,2,5,997,902,743,777
243084,112380720,-3,2,6,-24,4,5,-25,3,4,0,0,0,1,5,-24,1434,0,2,-9,433,1514,462,623,2,1,-12,-214,210,1773,-22,-5,-20,0,983,899,757,780,1,0,0,1,1,0.03817248957141346,0.19729915657518385,2.191020653935601,-52,9,15,0,2,-9,43.3,-2,1,3,983,899,757,780
243086,112381221,-7,3,6,-24,4,5,-25,1,2,0,0,0,1,5,-24,1433,0,2,-9,433,1514,462,623,4,0,-12,-214,210,1773,-6,-6,-29,0,983,909,754,771,1,0,0,1,1,0.0383056802804481,0.19718887462013832,2.191107341757445,-56,8,13,0,2,-9,43.3,-4,2,3,983,909,754,771
243088,112381722,-7,2,5,-24,4,5,-21,0,0,0,0,0,1,5,-24,1433,0,2,-9,433,1514,462,623,4,0,-11,-216,220,1757,16,6,-15,0,973,909,761,774,1,0,0,1,1,0.03844934215740577,0.19708253369335252,2.1911822631172484,-52,6,10,0,2,-9,43.3,-4,2,2,973,909,761,774
243090,112382223,-3,0,4,-24,4,5,-13,0,-3,0,0,0,1,5,-24,1433,0,2,-9,433,1514,462,623,2,2,-8,-216,220,1757,14,13,7,0,940,902,785,789,1,0,0,1,1,0.03858072322913209,0.1969927767915849,2.1912298159177706,-40,4,6,0,2,-9,43.3,-2,0,-1,940,902,785,789
243092,112382724,3,4,1,-24,4,5,0,4,-6,0,0,0,1,5,-24,1433,0,2,-9,433,1514,462,623,-2,-1,-5,-234,222,1742,5,3,17,0,907,864,843,802,1,0,0,1,1,0.03868420238926531,0.19689286801982045,2.1912492336058467,-21,12,0,0,2,-9,43.3,2,3,-4,907,864,843,802
243094,112383226,9,0,-1,-24,4,5,15,0,-9,0,0,0,1,5,-24,1433,0,2,-9,433,1514,462,623,-5,1,-4,-234,222,1742,-14,-3,12,0,852,853,873,839,1,0,0,1,1,0.03876313947385365,0.1968102181780798,2.191259147393825,0,4,-5,0,2,-9,43.3,5,1,-5,852,853,873,839
243096,112383712,14,-2,-3,-24,4,5,26,-3,-9,0,0,0,1,5,-24,1433,0,2,-9,433,1514,462,623,-7,3,-4,-238,217,1729,-30,-1,-7,0,811,843,890,872,1,0,0,1,1,0.03882302555797063,0.19674962360949144,2.191267727285306,16,-1,-7,0,2,-9,43.3,7,-1,-5,811,843,890,872
243098,112384213,9,-2,-4,-24,4,5,26,-5,-8,0,0,0,1,5,-24,1433,0,2,-9,433,1514,462,623,-5,3,-4,-238,217,1729,-16,-4,-25,0,814,854,879,868,1,0,0,1,1,0.03889828411840882,0.19668992155970766,2.191277363399278,11,-3,-7,0,2,-9,43.3,5,-1,-5,814,854,879,868
243100,112384714,5,-1,-6,-24,4,5,19,-7,-8,0,0,0,1,5,-24,1433,0,2,-9,432,1514,462,623,-3,2,-3,-235,222,1718,7,3,-27,0,831,873,863,849,1,0,0,1,1,0.038997150518640895,0.19662053678814012,2.1912772846054756,0,-4,-9,0,2,-9,43.2,3,0,-6,831,873,863,849
243102,112385215,6,2,-6,-24,4,5,14,-4,-6,0,0,0,1,5,-24,1433,0,2,-9,432,1514,462,623,-3,0,-5,-235,222,1718,18,7,-12,0,851,865,867,832,1,0,0,1,1,0.03909229304778941,0.19653446134950095,2.19129574603379,-4,2,-7,0,2,-9,43.2,3,2,-4,851,865,867,832
243104,112385718,7,1,-6,-23,4,5,12,-2,-3,0,0,0,1,5,-24,1433,0,2,-9,432,1514,462,623,-4,1,-6,-250,226,1710,12,9,4,0,859,863,859,834,1,0,0,1,1,0.039180368050688114,0.19647097736490904,2.1913205159382696,-4,3,-4,0,2,-9,43.2,4,1,-3,859,863,859,834
243106,112386218,6,-4,-5,-23,4,5,7,-3,0,0,0,0,0,5,-24,1433,0,2,-9,432,1514,462,623,-3,4,-8,-250,226,1710,-3,8,12,0,865,877,833,841,1,0,0,1,1,0.039274070792697,0.19643430917371746,2.1913617317692884,-10,-3,0,0,2,-9,43.2,3,-2,-1,865,877,833,841
243108,112386719,5,0,-3,-23,4,5,3,0,2,0,0,0,0,5,-24,1433,0,2,-9,432,1514,217,623,-3,2,-11,-259,218,1708,-21,-2,-4,0,892,862,830,831,1,0,0,1,1,0.039355597113462995,0.1963889791032458,2.1914315142741527,-15,4,4,0,2,-9,43.2,3,0,2,892,862,830,831
243110,112387220,5,4,-1,-23,4,5,1,5,7,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,-3,-1,-14,-259,218,1708,-24,-18,-29,0,922,839,831,823,1,0,0,1,1,0.03943162923391591,0.19631855879595597,2.1915290918812627,-17,13,11,0,2,-9,43.3,3,3,5,922,839,831,823
243112,112387721,3,5,2,-23,4,5,-1,7,10,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,-2,-1,-16,-252,219,1715,-7,-13,-39,0,946,832,817,820,1,0,0,1,1,0.039513457439473494,0.19624212800286245,2.191645101146551,-21,16,17,0,2,-9,43.3,2,3,7,946,832,817,820
243114,112388222,2,3,4,-23,4,5,-3,5,10,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,-1,0,-15,-252,219,1715,11,3,-28,0,952,839,801,823,1,0,0,1,1,0.03960573905955299,0.1961741804764117,2.1917518771879427,-24,12,19,0,2,-9,43.3,1,2,6,952,839,801,823
243116,112388723,6,3,5,-23,4,5,1,6,9,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,-3,0,-14,-262,225,1730,15,15,-6,0,935,822,819,840,1,0,0,1,1,0.03968673635989709,0.1961116194530494,2.191847879502739,-16,13,19,0,2,-9,43.3,3,2,5,935,822,819,840
243118,112389224,8,6,6,-23,4,5,6,9,7,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,-4,-2,-14,-262,225,1730,8,6,12,0,932,803,842,838,1,0,0,1,1,0.03975878300269266,0.19603169231938264,2.191944605760926,-9,19,18,0,2,-9,43.3,4,4,5,932,803,842,838
243120,112389711,9,2,6,-23,4,5,5,7,5,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,-5,0,-13,-277,215,1751,-9,1,8,0,921,816,835,844,1,0,0,1,1,0.03981663731794189,0.19597768288349454,2.1920300159602246,-9,13,16,0,2,-9,43.3,5,2,4,921,816,835,844
243122,112390212,6,0,5,-23,4,5,0,0,1,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,-3,2,-10,-277,215,1751,-22,-11,-7,0,908,853,815,840,1,0,0,1,1,0.03989538100779874,0.19594028095253385,2.192091251929417,-17,4,11,0,2,-9,43.3,3,0,1,908,853,815,840
243124,112390713,1,2,3,-23,4,5,-3,0,-2,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,-1,0,-8,-277,215,1751,-8,-12,-26,0,919,872,814,811,1,0,0,1,1,0.0399948235840377,0.19588478379252702,2.1921354115605354,-25,6,6,0,2,-9,43.3,1,2,-1,919,872,814,811
243126,112391214,1,5,2,-23,4,5,-4,2,-3,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,-1,-1,-9,-270,207,1770,7,-1,-31,0,923,870,823,800,1,0,0,1,1,0.04008497599289622,0.19581231830250992,2.192191874284782,-26,11,4,0,2,-9,43.3,1,3,0,923,870,823,800
243128,112391715,1,3,2,-23,4,5,-8,0,-3,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,-1,0,-9,-270,207,1770,14,17,-10,0,923,883,812,798,1,0,0,1,1,0.04017508739435213,0.1957486773934702,2.1922480085527547,-30,7,4,0,2,-9,43.3,1,2,0,923,883,812,798
243130,112392216,0,1,1,-23,4,5,-11,-1,-3,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,0,1,-8,-273,212,1787,7,15,13,0,922,897,802,796,1,0,0,1,1,0.040279248895970246,0.19569316804361336,2.19229394603842,-34,4,3,0,2,-9,43.3,0,1,-1,922,897,802,796
243132,112392717,0,-1,0,-23,4,5,-12,-5,-5,0,0,0,0,5,-24,1433,0,2,-9,433,1514,217,623,0,3,-6,-273,212,1787,3,10,20,0,910,918,789,800,1,0,0,1,1,0.04038687329414049,0.19565448037078392,2.192321387388072,-35,-2,0,0,2,-9,43.3,0,-1,-3,910,918,789,800
243134,112393218,-1,-1,-1,-23,4,5,-13,-5,-6,0,0,0,-11,3,-24,1433,0,2,-9,433,1514,217,623,1,2,-5,-291,205,1804,-13,-9,5,0,908,925,792,792,1,0,0,1,1,0.04049827584621228,0.19561867262970323,2.1923407566407405,-37,-2,-2,0,2,-9,43.3,-1,0,-4,908,925,792,792
243136,112393719,-2,-1,-3,-23,4,5,-13,-7,-6,0,0,0,-11,3,-24,1433,0,2,-9,433,1514,217,623,1,3,-5,-291,205,1804,-15,-12,-17,0,904,934,790,789,1,0,0,1,1,0.040609596184992186,0.19559163700755072,2.1923598022906585,-38,-4,-4,0,2,-9,43.3,-1,-1,-4,904,934,790,789
243138,112394220,-5,0,-5,-23,4,5,-15,-5,-8,0,0,0,-11,3,-24,1433,0,2,-9,433,1514,217,623,3,1,-3,-287,188,1820,0,-9,-33,0,913,939,795,770,1,0,0,1,1,0.040726682864795596,0.19554078138674452,2.1923665496116853,-43,-1,-8,0,2,-9,43.3,-3,1,-6,913,939,795,770
243140,112394721,-7,3,-6,-23,4,5,-16,-2,-7,0,0,0,-11,3,-24,1433,0,2,-9,433,1514,217,623,3,0,-4,-287,188,1820,20,12,-26,0,925,935,801,756,1,0,0,1,1,0.040841804938187926,0.19548162814804046,2.1923826067109173,-46,5,-8,0,2,-9,43.3,-3,2,-5,925,935,801,756
243142,112395222,-5,0,-6,-23,4,5,-13,-4,-4,0,0,0,-11,3,-24,1433,-1,2,-9,433,1514,217,623,2,2,-7,-282,178,1831,17,20,-6,0,914,932,792,779,1,0,0,1,1,0.04093419226764296,0.1954353218957665,2.1924277744152882,-41,0,-5,-1,2,-9,43.3,-3,0,-2,914,932,792,779
243144,112395723,-2,-3,-4,-23,4,5,-9,-5,0,0,0,0,-11,3,-24,1433,-1,2,-9,433,1514,217,623,1,3,-10,-282,178,1831,6,16,10,0,908,917,789,804,1,0,0,1,1,0.04101260861854975,0.1953988769789882,2.1924993240901007,-34,-4,1,-1,2,-9,43.3,-2,-1,1,908,917,789,804
243146,112396210,-1,0,-2,-23,4,5,-1,-2,3,0,0,0,-11,3,-24,1433,-1,2,-9,433,1514,217,623,0,2,-11,-301,159,1839,-9,-11,8,0,910,884,804,819,1,0,0,1,1,0.041064638180540555,0.19536777554837664,2.1925803218800732,-25,2,6,-1,2,-9,43.3,-1,0,2,910,884,804,819
243148,112396711,-1,0,-1,-23,4,5,5,-1,5,0,0,0,-11,3,-24,1433,-1,1,-9,433,1514,217,623,0,1,-11,-301,159,1839,-23,-17,-11,0,908,867,812,831,1,0,0,1,1,0.04111600113206743,0.19532859445933812,2.1926644185028454,-19,3,9,-1,1,-9,43.3,-1,0,2,908,867,812,831
243150,112397212,3,0,0,-23,4,5,13,-2,5,0,0,0,-11,3,-24,1433,-2,1,-9,433,1514,217,623,-4,2,-11,-303,130,1843,-26,-18,-32,0,885,844,829,859,1,0,0,1,1,0.04110787599757089,0.19529936485393248,2.1927548002149284,-7,2,10,-2,1,-9,43.3,2,-1,2,885,844,829,859
243152,112397713,11,2,2,-23,4,5,24,2,7,0,0,0,-11,3,-24,1433,-2,1,-9,433,1514,217,623,-8,0,-15,-303,130,1843,-18,3,-43,0,873,795,864,886,1,0,0,1,1,0.04105780660675746,0.19525415638327784,2.192881511464854,12,8,14,-2,1,-9,43.3,6,1,6,873,795,864,886
243154,112398214,11,2,4,-23,4,5,32,3,10,0,0,0,-11,3,-24,1433,-2,1,-9,433,1514,217,623,-8,0,-16,-294,115,1842,4,22,-24,0,873,772,870,903,1,0,0,1,1,0.04099349675946017,0.19520231827936707,2.1930213834272387,20,9,19,-2,1,-9,43.3,6,1,7,873,772,870,903
243156,112398715,9,0,6,-23,4,5,33,0,9,0,0,0,-11,3,-24,1433,-2,1,-9,433,1514,217,623,-7,1,-15,-294,115,1842,11,19,7,0,867,782,857,912,1,0,0,1,1,0.040939822873077895,0.19515891223471926,2.1931519569653477,19,4,20,-2,1,-9,43.3,5,0,6,867,782,857,912
243158,112399216,10,-1,6,-23,4,5,29,-3,4,0,0,0,-11,3,-24,1433,-3,1,-9,433,1514,217,623,-8,2,-11,-311,100,1842,4,-3,26,0,854,803,852,908,1,0,0,1,1,0.04087183739390806,0.1951367542871769,2.1932484179003753,16,0,15,-3,1,-9,43.3,5,-1,2,854,803,852,908
243160,112399717,7,-1,4,-23,4,5,23,0,0,0,0,0,-11,3,-24,1433,-3,1,-9,433,1514,217,623,-7,2,-8,-311,100,1842,-5,-9,12,0,862,823,855,877,1,0,0,1,1,0.04081786552802591,0.19511355193992233,2.193318136519601,7,3,9,-3,1,-9,43.3,4,-1,-1,862,823,855,877
243162,112400219,5,4,3,-23,4,5,14,6,-1,0,0,0,-11,3,-24,1433,-3,1,-9,433,1514,217,623,-6,-1,-10,-324,72,1841,-18,-18,-19,0,896,824,862,836,1,0,0,1,1,0.040745347197475905,0.1950758074922558,2.1934121664413184,-4,14,7,-3,1,-9,43.3,3,2,1,896,824,862,836
243164,112400720,2,3,3,-23,4,5,5,6,0,0,0,0,-11,3,-24,1433,-3,1,-9,433,1589,217,623,-4,-1,-12,-324,72,1841,-12,-8,-41,0,918,842,839,819,1,0,0,1,1,0.040687097776122255,0.19503883349686196,2.1935237980675435,-16,13,8,-3,1,-9,43.3,1,2,3,918,842,839,819
243166,112401221,1,2,3,-23,4,5,1,5,0,0,0,0,-11,3,-24,1433,-3,1,-9,433,1589,217,623,-4,0,-10,-312,56,1836,-1,14,-36,0,921,853,830,815,1,0,0,1,1,0.040619139348594985,0.19500108051457946,2.193621911974544,-21,11,8,-3,1,-9,43.3,1,1,1,921,853,830,815
243168,112401722,0,0,2,-23,4,5,-3,4,-2,0,0,0,-11,3,-24,1433,-3,1,-9,433,1589,217,623,-3,1,-9,-312,56,1836,10,27,-5,0,922,874,816,805,1,0,0,1,1,0.04056181061997468,0.1949717446369191,2.1937107297668503,-26,8,5,-3,1,-9,43.3,0,0,0,922,874,816,805
243170,112402209,-4,-6,1,-23,4,5,-11,-6,-3,0,0,0,-11,3,-24,1433,-3,1,-9,433,1589,217,623,-1,5,-7,-319,49,1830,7,15,25,0,910,928,772,808,1,0,0,1,1,0.04052062817414382,0.19498203774514822,2.1937793936459786,-38,-8,3,-3,1,-9,43.3,-2,-4,-2,910,928,772,808
243172,112402710,-4,-2,0,-23,4,5,-14,-8,-4,0,0,0,-11,3,-24,1433,-4,1,-9,433,1589,217,623,-1,3,-7,-319,49,1830,1,-11,24,0,914,931,774,799,1,0,0,1,1,0.04047879578879056,0.1949761491363634,2.1938504553412197,-41,-6,1,-4,1,-9,43.3,-3,-2,-2,914,931,774,799
243174,112403211,-7,0,-1,-23,4,5,-18,-7,-5,0,0,0,-11,3,-24,1433,-4,1,-9,433,1589,217,623,0,2,-6,-336,28,1826,-8,-18,1,0,928,943,769,778,1,0,0,1,1,0.04042983120571751,0.1949757779397282,2.1939161382735515,-48,-3,-1,-4,1,-9,43.3,-4,-1,-3,928,943,769,778
243176,112403712,-10,-1,-3,-23,4,5,-22,-3,-7,0,0,0,-11,3,-24,1433,-4,1,-9,433,1589,217,623,2,2,-3,-336,28,1826,-14,-10,-21,0,936,955,773,754,1,0,0,1,1,0.04040356713048065,0.19497434406281478,2.193955093979258,-55,0,-5,-4,1,-9,43.3,-6,-1,-6,936,955,773,754
243178,112404213,-10,0,-6,-23,4,5,-21,-1,-10,0,0,0,-11,3,-24,1433,-4,1,-9,433,1589,217,623,2,1,0,-328,13,1821,-2,2,-32,0,929,959,787,743,1,0,0,1,1,0.04036995116278062,0.1949575238474316,2.1939717659909945,-54,3,-11,-4,1,-9,43.3,-6,0,-9,929,959,787,743
243180,112404714,-6,-4,-8,-23,4,5,-16,-6,-10,0,0,0,-11,3,-24,1433,-4,1,-9,433,1589,217,623,0,4,-2,-328,13,1821,8,23,-23,0,899,961,790,768,1,0,0,1,1,0.04031568152667759,0.19496760098722513,2.1940051509348777,-45,-6,-13,-4,1,-9,43.3,-4,-3,-7,899,961,790,768
243182,112405215,-3,-3,-7,-23,4,5,-8,-5,-4,0,0,0,-11,3,-24,1433,-4,1,-9,433,1589,217,623,-2,3,-8,-326,9,1818,10,18,-5,0,897,928,799,793,1,0,0,1,1,0.04023034535353883,0.19496992480954067,2.1940933294693155,-34,-4,-6,-4,1,-9,43.3,-2,-2,-1,897,928,799,793
243184,112405718,-1,-1,-4,-23,4,5,1,-1,3,0,0,0,-11,3,-24,1433,-4,1,-9,433,1589,217,623,-3,2,-12,-326,9,1818,1,1,9,0,903,884,810,821,1,0,0,1,1,0.04012925464568202,0.19496499981585794,2.1942178725671755,-23,2,4,-4,1,-9,43.3,-1,-1,3,903,884,810,821
243186,112406217,-2,0,-2,-23,4,5,6,-2,5,0,0,0,-14,3,-24,1433,-4,1,-9,433,1589,217,623,-3,2,-10,-343,-5,1819,0,-15,9,0,902,870,812,835,1,0,0,1,1,0.04002026361219806,0.19497295187877006,2.194325484637547,-19,2,8,-4,1,-9,43.3,-1,-1,1,902,870,812,835
243188,112406718,-4,2,-2,-23,4,5,5,0,3,0,0,0,-14,3,-24,1433,-4,1,-9,433,1589,432,623,-1,0,-8,-343,-5,1819,-14,-19,-7,0,913,870,818,818,1,0,0,1,1,0.039932028171690157,0.1949628190203525,2.194416312583413,-22,6,6,-4,1,-9,43.3,-3,1,-1,913,870,818,818
243190,112407219,1,0,-1,-23,4,5,8,4,3,0,0,0,-14,3,-24,1433,-4,1,-9,433,1589,432,623,-5,1,-10,-340,-21,1819,-26,-5,-30,0,902,851,836,829,1,0,0,1,1,0.03979210832661103,0.19495977156905644,2.194528533441048,-14,8,7,-4,1,-9,43.3,1,0,1,902,851,836,829
243192,112407720,3,0,0,-23,4,5,12,7,5,0,0,0,-14,3,-24,1433,-4,1,-9,433,1589,432,623,-6,1,-13,-340,-21,1819,-9,17,-34,0,903,829,844,841,1,0,0,1,1,0.03963849388230684,0.19495775163223136,2.1946674074556993,-8,11,10,-4,1,-9,43.3,2,0,4,903,829,844,841
243194,112408221,1,2,1,-23,4,5,13,9,6,0,0,0,-14,3,-24,1433,-4,1,-9,433,1589,432,623,-5,0,-12,-334,-23,1818,6,16,-17,0,915,821,845,835,1,0,0,1,1,0.03949383514132522,0.19494193625735576,2.194798658968401,-9,15,12,-4,1,-9,43.3,1,1,3,915,821,845,835
243196,112408708,0,4,0,-23,4,5,12,10,2,0,0,0,-14,3,-24,1433,-4,1,-9,433,1589,432,623,-4,-1,-7,-334,-23,1818,10,1,8,0,918,827,853,819,1,0,0,1,1,0.03936798053867823,0.1949158575142763,2.1948839198981975,-11,18,7,-4,1,-9,43.3,0,2,-2,918,827,853,819
243198,112409209,0,6,0,-23,4,5,11,12,0,0,0,0,-14,3,-24,1433,-4,1,-9,433,1589,432,623,-4,-2,-8,-334,-23,1818,3,-11,9,0,920,829,863,805,1,0,0,1,1,0.03923920683179381,0.19488124913045488,2.1949801239962055,-12,22,5,-4,1,-9,43.3,0,3,-1,920,829,863,805
243200,112409710,0,3,0,-23,4,5,6,12,1,0,0,0,-14,3,-24,1433,-4,1,-9,433,1589,432,623,-4,-1,-11,-349,-14,1820,-4,-8,-3,0,929,838,846,804,1,0,0,1,1,0.03911306404079787,0.19486826250907327,2.195099207254177,-17,19,6,-4,1,-9,43.3,0,2,2,929,838,846,804
243202,112410211,-4,2,1,-23,4,5,-4,7,3,0,0,0,-14,3,-24,1433,-4,1,-9,432,1589,432,623,-2,0,-12,-349,-14,1820,-20,-7,-18,0,948,866,806,795,1,0,0,1,1,0.03900291332899129,0.1948643479123799,2.195226799161787,-31,13,9,-4,1,-9,43.2,-2,1,3,948,866,806,795
243204,112410712,-3,2,2,-23,4,5,-6,3,3,0,0,0,-14,3,-24,1433,-4,1,-9,432,1589,432,623,-3,0,-12,-371,8,1822,-18,3,-28,0,945,872,796,802,1,0,0,1,1,0.03890272288132681,0.19487787798161646,2.1953472530182947,-32,9,10,-4,1,-9,43.2,-1,1,3,945,872,796,802
243206,112411213,0,0,3,-23,4,5,-3,0,2,0,0,0,-14,3,-24,1433,-5,1,-9,432,1589,432,623,-4,1,-11,-371,8,1822,-1,15,-23,0,925,873,797,819,1,0,0,1,1,0.03879573598877834,0.19489976079010005,2.1954584148776157,-26,4,10,-5,1,-9,43.2,-1,0,2,925,873,797,819
243208,112411714,0,0,3,-23,4,5,0,-3,2,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-4,1,-11,-409,33,1824,7,13,-6,0,912,874,797,831,1,0,0,1,1,0.038709976709234484,0.19495206924580585,2.195560272044343,-23,1,10,-5,1,-9,43.2,-1,0,2,912,874,797,831
243210,112412217,-2,1,3,-23,4,5,5,-3,1,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-3,1,-11,-409,33,1824,12,-2,9,0,907,867,805,834,1,0,0,1,1,0.038632891141924385,0.1950043428546563,2.1956624995854783,-20,2,9,-5,1,-9,43.2,-2,0,2,907,867,805,834
243212,112412716,2,4,2,-23,4,5,9,-2,0,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-6,-1,-8,-448,42,1827,1,-12,8,0,894,851,831,836,1,0,0,1,1,0.03854271935389111,0.19506927469273386,2.195732368231177,-12,6,7,-5,1,-9,43.2,1,2,-1,894,851,831,836
243214,112413217,4,0,1,-23,4,5,10,-4,-2,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-7,1,-8,-448,42,1827,-14,-5,-6,0,873,862,831,846,1,0,0,1,1,0.03844381601172991,0.19515152904536626,2.1958018139036954,-9,0,4,-5,1,-9,43.2,2,0,-1,873,862,831,846
243216,112413718,0,0,0,-23,4,5,6,-2,-2,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-5,1,-10,-463,53,1829,-24,-5,-26,0,892,871,821,828,1,0,0,1,1,0.03836830870950641,0.1952461564630495,2.1958851694933013,-17,2,3,-5,1,-9,43.2,0,0,1,892,871,821,828
243218,112414220,-4,0,1,-23,4,5,-1,-3,0,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,-3,2,-11,-463,53,1829,-8,3,-33,0,912,890,796,814,1,0,0,1,1,0.038308619028737716,0.19534973936657077,2.1959772838615894,-28,1,6,-5,1,-9,43.2,-2,-1,2,912,890,796,814
243220,112414706,-8,-1,1,-23,4,5,-9,-3,0,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,0,2,-9,-484,73,1830,11,14,-16,0,929,911,775,796,1,0,0,1,1,0.03829609529462792,0.1954686678310257,2.196042459981816,-40,0,6,-5,1,-9,43.2,-5,-1,0,929,911,775,796
243222,112415207,-11,1,0,-23,4,5,-16,-2,-2,0,0,0,-14,3,-24,1432,-5,1,-9,432,1589,432,623,1,0,-7,-484,73,1830,17,6,5,0,947,926,770,769,1,0,0,1,1,0.038295174645272136,0.1955699145898983,2.1960929061556413,-50,3,3,-5,1,-9,43.2,-6,1,-2,947,926,770,769
