225062,107876047,-1,0,12,-15,7,11,12,-4,-4,0,0,0,-58,1,71,1430,-23,1,28,430,1545,360,697,-22,1,23,28,573,1415,-26,13,-5,0,892,823,818,868,1,0,0,1,1,0.053111660838834125,0.20322843574527116,4.906313532002653,-4,3,19,-23,1,28,43,-1,0,5,892,823,818,868
225064,107876548,2,1,10,-15,7,11,20,-5,-6,0,0,0,-58,1,71,1430,-23,1,28,430,1545,360,697,-24,0,25,34,596,1438,-12,21,10,0,867,808,844,882,1,0,0,1,1,0.05294678620525204,0.20321687176294398,4.9060906489375835,7,3,15,-23,1,28,43,1,1,3,867,808,844,882
225066,107877049,0,2,9,-15,7,11,18,-4,-7,0,0,0,-58,1,71,1430,-23,1,28,430,1545,360,697,-23,-1,25,34,596,1438,-9,6,35,0,877,812,845,867,1,0,0,1,1,0.05279055643617154,0.2031966099458038,4.905868235646301,3,5,13,-23,1,28,43,0,2,3,877,812,845,867
225068,107877550,-5,0,9,-15,7,11,11,-3,-6,0,0,0,-58,1,71,1430,-23,1,28,430,1545,360,697,-20,0,24,26,601,1462,-6,-9,49,0,896,834,822,848,1,0,0,1,1,0.05265885260966591,0.2031855686747114,4.905654266050885,-9,4,14,-23,1,28,43,-3,1,4,896,834,822,848
225070,107878051,-9,-3,8,-15,7,11,2,-5,-5,0,0,0,-58,1,71,1430,-23,1,28,430,1545,360,697,-18,2,24,26,601,1462,-16,-13,42,0,907,863,790,840,1,0,0,1,1,0.05254482773540096,0.2031920154020897,4.905439357874671,-22,-1,14,-23,1,28,43,-5,-1,4,907,863,790,840
225072,107878552,-4,-2,8,-15,7,11,0,-3,-5,0,0,0,-58,1,71,1430,-23,1,28,430,1545,360,697,-20,2,25,39,605,1481,-36,-8,19,0,905,856,799,840,1,0,0,1,1,0.052415115081124584,0.20319803170579126,4.905215534762354,-19,2,14,-23,1,28,43,-3,-1,3,905,856,799,840
225074,107879040,-2,0,7,-15,7,11,3,-1,-4,0,0,0,-58,1,71,1430,-23,1,29,430,1545,360,697,-22,0,25,39,605,1481,-36,0,-5,0,908,837,818,838,1,0,0,1,1,0.052271547910682295,0.20318691124208121,4.904998428730913,-14,6,14,-23,1,29,43,-1,1,4,908,837,818,838
225076,107879541,-3,1,8,-15,7,11,5,-2,-1,0,0,0,-58,1,71,1430,-23,1,29,430,1545,290,697,-21,0,22,48,620,1500,-18,17,-4,0,911,831,811,847,1,0,0,1,1,0.052127501062970906,0.2031768918072775,4.904802284861649,-13,6,18,-23,1,29,43,-2,1,7,911,831,811,847
225078,107880043,-5,1,10,-15,7,11,3,-1,1,0,0,0,-58,1,71,1430,-23,1,29,430,1545,290,697,-20,0,21,48,620,1500,-9,10,23,0,927,830,798,846,1,0,0,1,1,0.051990123996223506,0.2031673337951442,4.9046146819581224,-17,7,22,-23,1,29,43,-3,1,8,927,830,798,846
225080,107880543,-4,0,11,-15,7,11,2,-2,1,0,0,0,-69,1,71,1430,-23,1,29,430,1545,290,697,-20,1,22,48,620,1500,-11,-1,51,0,925,831,792,853,1,0,0,1,1,0.05185518282220829,0.203166101496211,4.904418465791578,-17,5,23,-23,1,29,43,-3,0,7,925,831,792,853
225082,107881044,0,0,11,-15,7,11,6,0,1,0,0,0,-69,1,71,1430,-23,1,29,430,1545,290,697,-23,1,23,33,620,1519,-18,-13,54,0,916,815,808,861,1,0,0,1,1,0.051695538203184094,0.20316444600688813,4.904212941250927,-9,7,23,-23,1,29,43,0,0,6,916,815,808,861
225084,107881545,-1,0,11,-15,7,11,5,4,0,0,0,0,-69,1,71,1430,-23,1,29,430,1545,290,697,-22,1,22,33,620,1519,-33,-13,32,0,925,812,813,850,1,0,0,1,1,0.05154283845302407,0.203163271397542,4.904016332383618,-11,11,22,-23,1,29,43,-1,0,7,925,812,813,850
225086,107882046,-4,2,12,-15,7,11,1,6,1,0,0,0,-69,1,71,1430,-23,1,29,430,1545,290,697,-21,-1,22,31,612,1538,-39,-8,-1,0,944,813,809,834,1,0,0,1,1,0.051398694157854675,0.20314465940568596,4.90382064073414,-18,15,24,-23,1,29,43,-2,2,7,944,813,809,834
225088,107882547,-5,2,12,-15,7,11,1,4,0,0,0,0,-69,1,71,1430,-24,1,29,430,1545,290,697,-20,-1,23,31,612,1538,-25,11,-14,0,944,818,804,833,1,0,0,1,1,0.05126508938962116,0.20312562530322456,4.903616031346642,-19,13,23,-24,1,29,43,-4,2,6,944,818,804,833
225090,107883048,-5,0,11,-15,7,11,0,0,0,0,0,0,-69,1,71,1430,-24,1,29,430,1545,290,697,-21,1,24,40,618,1559,-11,17,3,0,930,835,793,842,1,0,0,1,1,0.05112472329636052,0.20312363824189186,4.903401591605953,-20,7,22,-24,1,29,43,-3,0,5,930,835,793,842
225092,107883549,-3,-1,11,-15,7,11,2,-5,-1,0,0,0,-69,1,71,1430,-24,1,29,430,1545,290,697,-22,1,24,40,618,1559,-15,10,40,0,911,839,793,857,1,0,0,1,1,0.05097561273247108,0.2031216824983951,4.903187151652208,-16,1,21,-24,1,29,43,-2,0,5,911,839,793,857
225094,107884050,-2,0,10,-15,7,11,4,-3,-2,0,0,0,-69,1,71,1430,-24,1,29,430,1545,290,697,-23,1,25,26,619,1584,-15,-6,64,0,911,833,804,853,1,0,0,1,1,0.050819556315738645,0.2031193157372357,4.902963795363703,-13,4,19,-24,1,29,43,-1,0,4,911,833,804,853
225096,107884551,0,-2,10,-15,7,11,9,-1,-2,0,0,0,-69,1,71,1430,-25,1,29,430,1545,290,697,-25,2,25,26,619,1584,-28,-10,57,0,895,823,818,865,1,0,0,1,1,0.05064610433191772,0.20312571982889396,4.902739986810881,-6,4,19,-25,1,29,43,0,-1,4,895,823,818,865
225098,107885052,-2,0,9,-15,7,11,8,2,-3,0,0,0,-69,1,71,1430,-25,1,29,430,1545,290,697,-24,0,25,12,606,1609,-33,-12,26,0,910,820,823,847,1,0,0,1,1,0.05048121212104493,0.2031146941052241,4.902517080017078,-9,9,17,-25,1,29,43,-1,1,4,910,820,823,847
225100,107885539,-9,3,8,-15,8,11,2,5,-3,0,0,0,-69,1,71,1430,-25,1,29,430,1545,290,697,-20,-1,26,12,606,1609,-32,-3,-6,0,939,832,814,815,1,0,0,1,1,0.05035658282774465,0.20309508634356513,4.902292170953036,-22,16,16,-25,1,29,43,-5,2,3,939,832,814,815
225102,107886040,-9,1,7,-15,8,11,0,3,-3,0,0,0,-69,1,71,1430,-26,1,29,430,1545,290,697,-20,0,27,18,603,1633,-11,15,-10,0,938,846,804,812,1,0,0,1,1,0.05067285175200353,0.20278932797147084,4.901987060963226,-24,12,15,-26,1,29,43,-6,1,2,938,846,804,812
225104,107886543,-10,2,6,-15,8,11,-3,0,-5,0,0,0,-69,1,71,1430,-26,1,29,430,1545,290,697,-20,-1,28,18,603,1633,-6,12,20,0,937,860,799,804,1,0,0,1,1,0.050989909702310564,0.20247454365005488,4.901672606746445,-28,10,12,-26,1,29,43,-6,2,1,937,860,799,804
225106,107887042,-11,-2,5,-15,7,11,-6,-3,-5,0,0,0,-71,1,71,1430,-26,1,29,430,1545,290,697,-20,2,28,9,606,1657,-3,9,51,0,926,882,780,812,1,0,0,1,1,0.0513093245946853,0.20218952862412254,4.901358889015399,-32,2,11,-26,1,29,43,-6,-1,1,926,882,780,812
225108,107887543,-10,-2,5,-15,7,11,-7,-4,-3,0,0,0,-71,1,71,1430,-26,1,29,430,1545,290,697,-21,2,26,9,606,1657,-19,-4,59,0,927,880,776,816,1,0,0,1,1,0.051615507647316934,0.20190563277718107,4.901062092108887,-32,1,13,-26,1,29,43,-5,-1,3,927,880,776,816
225110,107888044,-10,-2,6,-15,7,11,-6,-2,0,0,0,0,-71,1,71,1430,-27,1,29,430,1545,290,697,-21,2,24,-11,593,1677,-30,-7,37,0,935,870,774,820,1,0,0,1,1,0.05190577739823711,0.2016359701167182,4.900785201789915,-31,3,17,-27,1,29,43,-6,-1,5,935,870,774,820
225112,107888545,-13,-1,8,-15,7,11,-5,-2,2,0,0,0,-71,1,71,1430,-27,1,29,430,1545,290,697,-19,1,22,-11,593,1677,-39,-12,0,0,948,865,765,822,1,0,0,1,1,0.052209461729813,0.20135870322617638,4.900526687441859,-33,4,21,-27,1,29,43,-8,0,7,948,865,765,822
225114,107889046,-14,1,9,-15,7,11,-5,-2,4,0,0,0,-71,1,71,1430,-27,1,29,430,1545,290,697,-19,0,22,-10,580,1696,-29,2,-17,0,957,856,765,822,1,0,0,1,1,0.05250073624939243,0.20106907853549869,4.9002698796552995,-34,6,24,-27,1,29,43,-8,1,7,957,856,765,822
225116,107889547,-11,0,10,-15,7,11,0,-3,3,0,0,0,-71,1,71,1430,-27,1,29,430,1545,290,697,-21,0,23,-10,580,1696,-17,8,4,0,943,846,774,838,1,0,0,1,1,0.052775919819416484,0.2007792603209034,4.900004259402121,-26,4,24,-27,1,29,43,-6,1,6,943,846,774,838
225118,107890048,-9,-3,9,-15,7,11,2,-5,1,0,0,0,-71,1,71,1430,-27,1,29,430,1545,290,697,-22,2,25,-15,578,1714,-12,14,46,0,922,852,774,852,1,0,0,1,1,0.05304321298932905,0.20050734637575413,4.899720307279812,-22,-1,21,-27,1,29,43,-5,-1,4,922,852,774,852
225120,107890549,-9,-2,9,-15,7,11,4,-4,0,0,0,0,-71,1,71,1430,-28,1,29,430,1545,290,697,-22,2,25,-15,578,1714,-10,3,67,0,919,847,784,849,1,0,0,1,1,0.05331012247352931,0.20023567528043862,4.89943644324086,-20,1,20,-28,1,29,43,-6,-1,4,919,847,784,849
225122,107891050,-10,0,9,-15,7,11,2,0,0,0,0,0,-71,1,71,1430,-28,1,29,430,1545,290,697,-22,0,23,-40,565,1727,-24,-5,54,0,937,838,791,834,1,0,0,1,1,0.053561256455534605,0.19996616937782144,4.8991736440177505,-23,7,20,-28,1,29,43,-6,1,6,937,838,791,834
225124,107891537,-12,0,10,-15,7,11,0,3,1,0,0,0,-71,1,71,1430,-28,1,29,430,1545,290,697,-21,0,24,-40,565,1727,-36,-12,17,0,951,839,789,821,1,0,0,1,1,0.05382646118654214,0.19969676805713024,4.8989080032378425,-27,10,22,-28,1,29,43,-7,1,5,951,839,789,821
225126,107892038,-10,4,9,-15,7,11,5,7,0,0,0,0,-71,1,71,1430,-28,1,29,430,1545,290,697,-22,-2,26,-49,540,1724,-44,-10,-15,0,949,818,818,815,1,0,0,1,1,0.05406079101665227,0.19941703239294392,4.89862240200217,-20,18,20,-28,1,29,43,-6,3,3,949,818,818,815
225128,107892539,-8,3,7,-15,7,11,9,8,-3,0,0,0,-71,1,71,1430,-28,1,29,430,1545,290,697,-24,-2,28,-49,540,1724,-28,1,-11,0,929,815,835,820,1,0,0,1,1,0.0542808281221508,0.19913663892059574,4.898319085799438,-14,18,15,-28,1,29,43,-4,3,1,929,815,835,820
225130,107893040,-5,-4,5,-15,7,11,12,-1,-5,0,0,0,-71,1,71,1430,-28,1,29,430,1545,290,697,-25,3,29,-48,517,1704,-24,18,27,0,887,842,821,850,1,0,0,1,1,0.05447538387021246,0.19890233601915422,4.898006766821027,-8,2,11,-28,1,29,43,-3,-2,0,887,842,821,850
225132,107893543,-2,-5,4,-15,7,11,17,-6,-6,0,0,0,-71,1,71,1430,-28,1,29,430,1527,290,697,-27,3,29,-48,517,1704,-14,12,67,0,860,841,829,870,1,0,0,1,1,0.05465146119241452,0.19866830093509957,4.8976934762698345,0,-4,9,-28,1,29,43,-1,-2,0,860,841,829,870
225134,107894042,0,-3,3,-15,7,11,21,-7,-5,0,0,0,-71,1,71,1430,-28,1,29,430,1527,290,697,-28,2,29,-48,517,1704,-18,3,75,0,851,832,839,878,1,0,0,1,1,0.05481996473045925,0.19842570346855537,4.8973828108544035,6,-3,9,-28,1,29,43,0,-1,0,851,832,839,878
225136,107894543,-4,-2,3,-15,7,11,18,-6,-3,0,0,0,-71,1,71,1430,-28,1,29,430,1527,290,697,-26,2,27,-57,499,1681,-21,-6,44,0,869,837,828,866,1,0,0,1,1,0.054987146414595456,0.19819563375583968,4.897091136424658,-1,-1,11,-28,1,29,43,-2,-1,2,869,837,828,866
225138,107895044,-8,0,4,-15,7,11,12,-3,-1,0,0,0,-71,1,71,1430,-28,1,29,430,1527,290,697,-24,0,26,-57,499,1681,-33,-14,1,0,900,836,819,845,1,0,0,1,1,0.055169615109465824,0.19794881376870596,4.896809416291003,-11,4,14,-28,1,29,43,-4,1,3,900,836,819,845
225140,107895545,-5,1,4,-15,7,11,9,1,0,0,0,0,-71,1,71,1430,-28,1,29,430,1527,290,697,-26,0,25,-65,486,1659,-30,-7,-22,0,912,824,822,842,1,0,0,1,1,0.05498604723555641,0.1979368045158558,4.896586796880813,-11,9,15,-28,1,29,43,-2,1,4,912,824,822,842
225142,107896047,-4,0,5,-15,7,11,8,3,1,0,0,0,-71,1,71,1430,-29,1,29,430,1527,290,697,-26,1,25,-65,486,1659,-27,9,-6,0,915,820,819,845,1,0,0,1,1,0.05480220883947218,0.19793355992959916,4.896363241935102,-11,10,17,-29,1,29,43,-3,0,4,915,820,819,845
225144,107896548,-5,-3,6,-15,7,11,4,1,1,0,0,0,-71,1,71,1430,-29,1,29,430,1527,290,697,-26,2,26,-89,473,1641,-21,17,36,0,918,835,802,844,1,0,0,1,1,0.054620584834643514,0.1979386156294547,4.896130740061786,-16,5,18,-29,1,29,43,-3,-1,3,918,835,802,844
225146,107897049,-8,-3,5,-15,7,11,0,-2,0,0,0,0,-71,1,71,1430,-29,1,29,430,1527,290,697,-24,2,28,-89,473,1641,-18,8,70,0,920,857,788,835,1,0,0,1,1,0.0544599524670598,0.1979427568406839,4.895880428753498,-23,2,16,-29,1,29,43,-5,-1,1,920,857,788,835
225148,107897550,-7,-1,4,-15,7,11,0,-3,-2,0,0,0,-71,1,71,1430,-29,1,29,430,1527,290,697,-24,1,30,-121,452,1627,-23,-1,68,0,914,862,796,827,1,0,0,1,1,0.05430272603576556,0.1979372571032157,4.895612791753613,-22,3,13,-29,1,29,43,-5,0,-1,914,862,796,827
225150,107898037,-5,-2,3,-15,7,11,2,-4,-3,0,0,0,-71,1,71,1430,-29,1,29,430,1527,290,697,-26,2,29,-121,452,1627,-31,-7,30,0,899,862,804,835,1,0,0,1,1,0.05413128449838149,0.19794090137185294,4.8953608202750125,-18,1,11,-29,1,29,43,-3,-1,0,899,862,804,835
225152,107898538,0,-1,3,-15,7,11,9,-3,-1,0,0,0,-71,1,71,1430,-29,1,29,430,1527,290,697,-28,1,26,-131,425,1614,-39,-9,-9,0,887,834,822,857,1,0,0,1,1,0.05393207681747463,0.19793738261685054,4.89512880240712,-6,3,13,-29,1,29,43,-1,0,3,887,834,822,857
225154,107899039,3,0,5,-15,7,11,16,0,2,0,0,0,-71,1,71,1430,-29,1,29,430,1527,290,697,-31,1,24,-131,425,1614,-38,-4,-16,0,885,800,840,874,1,0,0,1,1,0.053703133785262334,0.19793485389709392,4.894914594641134,4,7,18,-29,1,29,43,2,0,5,885,800,840,874
225156,107899540,0,-1,6,-15,7,11,14,0,2,0,0,0,-71,1,71,1430,-29,1,29,430,1527,290,697,-29,1,25,-144,399,1601,-29,10,14,0,894,806,828,871,1,0,0,1,1,0.05349342970236412,0.19793190206711667,4.8946914809735675,-1,6,19,-29,1,29,43,0,0,4,894,806,828,871
225158,107900043,-6,-3,5,-15,7,11,5,-2,1,0,0,0,-71,1,71,1430,-29,1,29,430,1527,265,697,-25,2,27,-144,399,1601,-16,12,52,0,912,844,794,850,1,0,0,1,1,0.053321616188945764,0.19793680778463715,4.894449116840626,-16,2,17,-29,1,29,43,-4,-1,2,912,844,794,850
225160,107900542,-10,-1,6,-15,7,11,-4,-2,1,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-23,1,25,-144,399,1601,-20,4,63,0,936,860,777,827,1,0,0,1,1,0.053165005045638154,0.19793393927807063,4.8942268927848716,-29,4,18,-29,1,29,43,-6,0,4,936,860,777,827
225162,107901043,-10,-2,7,-15,7,11,-9,-2,3,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-23,2,24,-177,371,1589,-20,1,44,0,947,869,762,823,1,0,0,1,1,0.05300610916692719,0.19794028878988892,4.894012210918786,-34,3,21,-29,1,29,43,-6,-1,5,947,869,762,823
225164,107901544,-9,-2,8,-15,7,11,-10,-2,3,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-24,2,24,-177,371,1589,-29,-4,9,0,949,868,760,824,1,0,0,1,1,0.05283847036871416,0.19794667358804247,4.893797529867186,-34,3,22,-29,1,29,43,-5,-1,5,949,868,760,824
225166,107902045,1,-1,8,-15,7,11,2,-1,2,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-29,1,24,-191,339,1576,-44,-12,-13,0,914,825,802,858,1,0,0,1,1,0.05262701811153636,0.19794437088144826,4.893583319045811,-12,5,21,-29,1,29,43,0,0,5,914,825,802,858
225168,107902546,6,0,8,-15,7,11,15,2,2,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-32,1,24,-191,339,1576,-41,-1,-3,0,892,788,840,880,1,0,0,1,1,0.05238933316665143,0.19794211809533738,4.8933691077701305,6,9,21,-29,1,29,43,3,0,5,892,788,840,880
225170,107903047,6,0,8,-15,7,11,21,4,1,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-32,0,25,-196,310,1556,-29,9,33,0,885,775,855,885,1,0,0,1,1,0.052153305892668346,0.1979307271995703,4.893146454841731,12,11,20,-29,1,29,43,3,1,4,885,775,855,885
225172,107903548,2,0,7,-15,7,11,18,4,-1,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-30,1,28,-196,310,1556,-23,7,64,0,890,793,849,867,1,0,0,1,1,0.05194011155689037,0.19792675449502042,4.892896618356826,5,11,17,-29,1,29,43,1,0,1,890,793,849,867
225174,107904049,-6,-2,5,-15,7,11,7,0,-4,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-25,2,31,-224,287,1532,-5,8,66,0,903,847,815,835,1,0,0,1,1,0.05177598375049962,0.1979301981611485,4.8926196010717655,-14,5,12,-29,1,29,43,-4,-1,-2,903,847,815,835
225176,107904535,-5,-3,3,-15,7,11,1,0,-6,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-26,2,30,-224,287,1532,-12,7,35,0,901,862,811,826,1,0,0,1,1,0.05160658946068246,0.19793402024803142,4.892359517803113,-19,4,8,-29,1,29,43,-3,-1,-1,901,862,811,826
225178,107905036,-1,-4,3,-15,7,11,0,-3,-4,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-28,3,27,-245,260,1510,-33,-4,-1,0,893,860,807,840,1,0,0,1,1,0.051409317596030964,0.19794809161301702,4.892117668924371,-16,0,10,-29,1,29,43,-1,-2,2,893,860,807,840
225180,107905537,0,-2,4,-15,7,11,0,-3,0,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-29,2,25,-245,260,1510,-50,-12,-10,0,902,848,804,846,1,0,0,1,1,0.05119970949463065,0.19795437422006187,4.891894091922083,-15,2,15,-29,1,29,43,0,-1,4,902,848,804,846
225182,107906038,1,-1,4,-15,7,11,2,-1,0,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-30,1,27,-247,232,1490,-45,-1,16,0,903,833,815,849,1,0,0,1,1,0.05098477036055119,0.19795108073859266,4.891653157165717,-12,5,15,-29,1,29,43,1,0,2,903,833,815,849
225184,107906541,-2,-3,3,-15,7,11,2,-1,-1,0,0,0,-72,1,71,1430,-29,1,29,430,1527,265,697,-28,2,29,-247,232,1490,-29,8,50,0,900,848,809,843,1,0,0,1,1,0.05079013929520979,0.19795569747586525,4.8913929208994045,-15,3,13,-29,1,29,43,-1,-1,0,900,848,809,843
225186,107907040,-2,-3,2,-15,7,11,2,-2,-4,0,0,0,-87,1,87,1430,-29,1,29,430,1527,265,697,-28,2,31,-247,232,1490,-17,11,66,0,893,857,815,835,1,0,0,1,1,0.05060054644278576,0.1979594453485968,4.891117012163827,-15,2,9,-29,1,29,43,-1,-1,-2,893,857,815,835
225188,107907541,-3,-4,0,-15,7,11,1,-3,-5,0,0,0,-87,1,87,1430,-29,1,30,430,1527,265,697,-27,3,31,-245,204,1473,-8,13,47,0,889,868,809,833,1,0,0,1,1,0.05041902950693634,0.1979719905854579,4.890839548612993,-17,0,6,-29,1,30,43,-2,-2,-1,889,868,809,833
225190,107908042,-1,-2,1,-15,7,11,1,0,-2,0,0,0,-87,1,87,1430,-29,1,30,430,1527,265,697,-29,2,28,-245,204,1473,-21,5,7,0,897,852,817,834,1,0,0,1,1,0.050214681324808316,0.1979771736466961,4.890589255789208,-15,5,10,-29,1,30,43,0,-1,2,897,852,817,834
225192,107908543,1,0,3,-15,7,11,2,3,1,0,0,0,-87,1,87,1430,-30,1,30,430,1527,265,697,-30,0,24,-231,171,1461,-42,-15,-17,0,913,823,825,838,1,0,0,1,1,0.049994403270681984,0.1979666906779795,4.890375483884487,-12,10,15,-30,1,30,43,0,1,6,913,823,825,838
225194,107909044,-2,0,6,-15,7,11,0,1,6,0,0,0,-87,1,87,1430,-30,1,30,430,1527,265,697,-29,1,21,-231,171,1461,-53,-14,-11,0,931,824,798,847,1,0,0,1,1,0.04977770109971154,0.19796629062581025,4.890187988088916,-17,8,23,-30,1,30,43,-1,0,9,931,824,798,847
225196,107909545,-4,-1,10,-15,7,11,1,0,10,0,0,0,-87,1,87,1430,-30,1,31,430,1527,265,697,-28,1,19,-222,147,1452,-35,-2,22,0,943,817,779,861,1,0,0,1,1,0.04956623925743372,0.19796679530332917,4.8900183068920935,-18,6,31,-30,1,31,43,-2,0,12,943,817,779,861
225198,107910047,-6,-6,13,-15,7,11,0,-3,11,0,0,0,-87,1,87,1430,-31,1,31,430,1527,265,697,-27,4,19,-222,147,1452,-21,17,54,0,942,829,753,875,1,0,0,1,1,0.0493633815176494,0.19799358749440996,4.8898469642914515,-21,-2,35,-31,1,31,43,-4,-3,12,942,829,753,875
225200,107910534,-9,-5,14,-15,7,11,-5,-3,9,0,0,0,-87,1,87,1430,-31,1,32,430,1527,265,697,-26,3,22,-231,132,1443,-9,19,63,0,955,843,743,859,1,0,0,1,1,0.049180113202952055,0.19800986676257717,4.889655195718209,-29,-1,34,-31,1,32,43,-5,-2,10,955,843,743,859
225202,107911035,-8,0,14,-15,7,11,-7,0,3,0,0,0,-87,1,87,1430,-32,1,32,430,1527,265,697,-27,1,26,-231,132,1443,-16,9,41,0,962,839,765,833,1,0,0,1,1,0.04898966900657049,0.19800747238403174,4.889423159710428,-30,7,28,-32,1,32,43,-5,0,6,962,839,765,833
225204,107911536,-6,1,13,-15,7,11,-2,4,-1,0,0,0,-87,1,87,1430,-32,1,33,430,1527,265,697,-29,0,28,-226,106,1437,-28,-11,10,0,950,830,796,824,1,0,0,1,1,0.048785153003125525,0.19799553881773488,4.889173742730885,-23,12,23,-32,1,33,43,-3,1,5,950,830,796,824
225206,107912037,-5,4,12,-15,7,11,3,11,-4,0,0,0,-87,1,87,1430,-33,1,33,430,1527,265,697,-29,-2,28,-226,106,1437,-45,-23,-7,0,948,810,829,813,1,0,0,1,1,0.04858045981500097,0.19796618769915925,4.888925190034331,-17,22,19,-33,1,33,43,-4,3,5,948,810,829,813
225208,107912538,-4,2,12,-15,7,11,8,10,-3,0,0,0,-87,1,87,1430,-33,1,33,430,1527,265,697,-31,-1,25,-213,83,1430,-48,-14,0,0,936,800,832,831,1,0,0,1,1,0.048353103883543795,0.19794689259191453,4.888702924529095,-11,19,20,-33,1,33,43,-2,2,8,936,800,832,831
225210,107913039,-6,0,13,-15,7,11,9,7,-1,0,0,0,-87,1,87,1430,-33,1,34,430,1527,265,697,-30,0,25,-213,83,1430,-27,7,33,0,933,808,818,841,1,0,0,1,1,0.04813457482032302,0.1979363790980007,4.888480226477294,-12,14,23,-33,1,34,43,-3,1,9,933,808,818,841
225212,107913540,-7,0,13,-15,7,11,6,5,-2,0,0,0,-87,1,87,1430,-34,1,34,430,1534,265,697,-30,0,28,-221,77,1424,-14,17,59,0,932,819,811,838,1,0,0,1,1,0.04792129870841434,0.19792465678437332,4.8882308026283505,-16,12,22,-34,1,34,43,-4,1,6,932,819,811,838
225214,107914041,-9,-3,11,-15,7,11,3,0,-5,0,0,0,-87,1,87,1430,-34,1,35,430,1534,265,697,-29,2,31,-221,77,1424,-6,24,62,0,921,848,795,836,1,0,0,1,1,0.04772219081941502,0.19792920146455484,4.887953801943228,-21,4,17,-34,1,35,43,-5,-1,4,921,848,795,836
225216,107914542,-16,-2,10,-15,7,11,-6,-2,-8,0,0,0,-87,1,87,1430,-34,1,35,430,1534,265,697,-25,2,32,-226,64,1422,-14,5,41,0,937,887,770,806,1,0,0,1,1,0.04755981219873564,0.19793337501809846,4.887667893625073,-37,3,13,-34,1,35,43,-9,-1,3,937,887,770,806
225218,107915043,-16,3,8,-15,7,11,-11,0,-8,0,0,0,-87,1,87,1430,-34,1,35,430,1534,265,697,-26,-1,32,-226,64,1422,-36,-25,15,0,958,882,779,780,1,0,0,1,1,0.047388434005588925,0.1979113936930694,4.887383253187957,-42,10,11,-34,1,35,43,-8,2,3,958,882,779,780
225220,107915544,-17,2,8,-15,7,11,-11,0,-7,0,0,0,-87,1,87,1430,-35,1,35,430,1534,265,697,-26,-1,32,-215,43,1422,-48,-24,4,0,959,884,777,780,1,0,0,1,1,0.04721705019264983,0.19788946019796735,4.8870986101661895,-43,9,12,-35,1,35,43,-9,2,3,959,884,777,780
225222,107916046,-12,-2,8,-15,7,11,-7,-2,-5,0,0,0,-87,1,87,1430,-35,1,36,430,1534,265,697,-28,2,30,-215,43,1422,-47,-5,10,0,935,880,773,812,1,0,0,1,1,0.04702454094196093,0.1978946152026323,4.886829987918231,-34,3,14,-35,1,36,43,-7,-1,6,935,880,773,812
225224,107916547,-6,-3,9,-15,7,11,3,-2,-3,0,0,0,-87,1,87,1430,-35,1,36,430,1534,265,697,-32,2,29,-219,39,1422,-35,17,32,0,911,848,796,845,1,0,0,1,1,0.04679568846536871,0.19790022866365692,4.8865708100986955,-18,2,17,-35,1,36,43,-3,-1,7,911,848,796,845
225226,107917033,-6,0,10,-15,7,11,11,1,-1,0,0,0,-87,1,87,1430,-35,1,36,430,1534,265,697,-32,0,29,-219,39,1422,-16,24,48,0,915,820,815,850,1,0,0,1,1,0.046573526428385505,0.19788878239004992,4.886320198588232,-10,8,20,-35,1,36,43,-3,1,7,915,820,815,850
225228,107917534,-7,3,11,-15,7,11,14,4,0,0,0,0,-87,1,87,1430,-35,1,36,430,1534,265,697,-31,-1,29,-232,35,1425,-12,10,47,0,927,801,826,846,1,0,0,1,1,0.04635316565179229,0.19786830411905262,4.886062263336891,-8,14,22,-35,1,36,43,-4,2,7,927,801,826,846
225230,107918035,-6,0,12,-15,7,11,14,2,1,0,0,0,-87,1,87,1430,-35,1,36,430,1534,265,697,-32,1,28,-232,35,1425,-29,-11,30,0,920,807,813,860,1,0,0,1,1,0.04612247119512625,0.19786575655368524,4.885812410599768,-7,9,24,-35,1,36,43,-3,0,8,920,807,813,860
225232,107918536,-13,1,13,-15,7,11,4,4,3,0,0,0,-87,1,87,1430,-36,1,36,430,1534,265,697,-28,0,25,-227,17,1430,-36,-25,11,0,959,821,786,833,1,0,0,1,1,0.04592141651514235,0.1978557263256805,4.885589692974859,-24,12,27,-36,1,36,43,-8,1,11,959,821,786,833
225234,107919037,-15,3,15,-15,7,11,-3,6,5,0,0,0,-87,1,87,1430,-36,1,36,430,1534,265,697,-27,-1,25,-227,17,1430,-46,-21,6,0,987,824,771,818,1,0,0,1,1,0.0457290220061629,0.19783700313502556,4.885367381506204,-33,16,31,-36,1,36,43,-9,2,11,987,824,771,818
