10046,54130581,-2,-1,-10,-17,-7,14,-21,7,0,0,0,0,-64,-18,-24,1405,-26,-3,-9,405,1639,445,781,-24,-2,-4,-457,375,791,-22,19,28,0,877,872,735,753,1,0,0,1,1,0.055881726469753285,0.4328424010085826,4.460953829230545,-40,-1,4,-26,-3,-9,40.5,-2,-1,-5,877,872,735,753
10048,54131084,-1,-3,-11,-17,-7,14,-19,3,-1,0,0,0,-64,-18,-24,1405,-26,-4,-9,405,1639,445,781,-25,-2,-2,-457,375,791,-20,6,28,0,863,879,732,764,1,0,0,1,1,0.05565369994510623,0.43282584692392767,4.4609742169341216,-37,-7,2,-26,-4,-9,40.5,-1,-2,-7,863,879,732,764
10050,54131583,1,-6,-12,-17,-7,14,-12,0,-2,0,0,0,-49,-20,-24,1405,-26,-4,-9,405,1639,445,781,-26,-1,-1,-461,385,810,-26,-15,4,0,831,880,740,787,1,0,0,1,1,0.05542302022671866,0.43281763356576247,4.460984327557275,-28,-13,0,-26,-4,-9,40.5,0,-3,-8,831,880,740,787
10052,54132085,4,-6,-12,-17,-7,14,-3,0,-1,0,0,0,-49,-20,-24,1405,-26,-4,-9,405,1639,445,781,-28,-1,-3,-461,385,810,-43,-25,-25,0,814,856,762,806,1,0,0,1,1,0.05516534777862874,0.4328103347732105,4.461013770308081,-16,-13,1,-26,-4,-9,40.5,2,-3,-6,814,856,762,806
10054,54132586,4,-7,-12,-17,-7,14,3,2,-1,0,0,0,-49,-20,-24,1405,-25,-5,-9,405,1639,445,781,-28,-1,-3,-448,379,831,-45,-18,-35,0,806,843,772,818,1,0,0,1,1,0.05490818972408094,0.43280304366040484,4.461043152244403,-10,-12,1,-25,-5,-9,40.5,3,-4,-6,806,843,772,818
10056,54133087,8,-5,-12,-17,-7,14,10,5,0,0,0,0,-49,-20,-24,1405,-25,-5,-9,405,1639,445,781,-30,-2,-3,-448,379,831,-36,5,-25,0,798,814,799,828,1,0,0,1,1,0.054633324262751304,0.4327870141692873,4.4610730578532785,1,-7,2,-25,-5,-9,40.5,5,-3,-6,798,814,799,828
10058,54133589,10,-3,-11,-17,-7,14,13,6,0,0,0,0,-49,-20,-24,1405,-25,-5,-9,405,1639,445,781,-30,-3,-4,-434,384,854,-16,19,0,0,796,802,806,834,1,0,0,1,1,0.054353651475920216,0.4327626725860138,4.461113179469476,6,-4,3,-25,-5,-9,40.5,5,-2,-5,796,802,806,834
10060,54134090,8,-6,-10,-17,-7,14,9,2,2,0,0,0,-49,-20,-24,1405,-24,-6,-9,405,1639,445,781,-29,-2,-5,-434,384,854,-4,19,18,0,801,816,784,839,1,0,0,1,1,0.05407946862411713,0.43274757364204325,4.461162310722683,0,-11,6,-24,-6,-9,40.5,5,-4,-4,801,816,784,839
10062,54134591,8,-12,-8,-17,-7,14,5,-3,4,0,0,0,-49,-20,-24,1405,-24,-6,-9,405,1639,445,781,-28,0,-7,-426,397,879,-7,7,15,0,794,836,750,859,1,0,0,1,1,0.053806399255786015,0.43275086633556065,4.461229637198143,-4,-22,10,-24,-6,-9,40.5,4,-6,-2,794,836,750,859
10064,54135076,8,-10,-6,-17,-7,14,1,-5,7,0,0,0,-49,-20,-24,1405,-24,-6,-9,405,1639,445,781,-28,0,-9,-426,397,879,-28,-18,-8,0,807,835,737,861,1,0,0,1,1,0.053534240424429794,0.4327549441568441,4.461313436687519,-8,-22,15,-24,-6,-9,40.5,4,-6,0,807,835,737,861
10066,54135577,8,-7,-4,-16,-7,14,1,0,9,0,0,0,-49,-20,-24,1405,-23,-6,-9,405,1639,445,781,-28,-2,-11,-426,397,879,-52,-30,-28,0,828,814,741,857,1,0,0,1,1,0.05324460646148757,0.432742601831662,4.461420264203217,-7,-14,19,-23,-6,-9,40.5,5,-4,2,828,814,741,857
10068,54136079,11,-6,-1,-16,-7,14,3,4,10,0,0,0,-49,-20,-24,1405,-23,-6,-9,405,1639,445,781,-29,-3,-11,-425,400,908,-62,-16,-34,0,834,792,755,860,1,0,0,1,1,0.05294542266854878,0.43272145654853095,4.46152781100471,-2,-9,23,-23,-6,-9,40.5,6,-3,2,834,792,755,860
10070,54136580,13,-4,0,-16,-7,14,7,9,8,0,0,0,-49,-20,-24,1405,-22,-6,-9,405,1639,445,781,-30,-4,-10,-425,400,908,-42,7,-20,0,835,771,778,857,1,0,0,1,1,0.052641917752185186,0.4326911313738368,4.461626023718751,4,-2,22,-22,-6,-9,40.5,8,-2,1,835,771,778,857
10072,54137081,12,-5,-1,-16,-7,14,4,10,4,0,0,0,-49,-20,-24,1405,-22,-7,-9,405,1639,445,781,-29,-4,-7,-443,403,928,-16,22,9,0,833,785,777,844,1,0,0,1,1,0.05235926299284521,0.4326594072017962,4.461695369940784,0,-2,17,-22,-7,-9,40.5,7,-3,-2,833,785,777,844
10074,54137583,9,-5,-2,-16,-7,14,-3,8,0,0,0,0,-49,-20,-24,1405,-22,-7,-9,405,1639,445,781,-27,-4,-5,-443,403,928,0,12,25,0,839,816,767,818,1,0,0,1,1,0.05210165476361941,0.4326266904516422,4.461745569049893,-10,-4,12,-22,-7,-9,40.5,5,-3,-4,839,816,767,818
10076,54138084,1,-7,-5,-16,-7,14,-17,5,-4,0,0,0,-49,-20,-24,1405,-21,-7,-9,405,1639,445,781,-22,-3,-2,-457,395,932,8,-7,16,0,855,871,733,781,1,0,0,1,1,0.05190059134377813,0.43260140079792375,4.4617663050149305,-32,-9,5,-21,-7,-9,40.5,1,-4,-7,855,871,733,781
10078,54138585,1,-11,-7,-16,-7,14,-23,-1,-6,0,0,0,-49,-20,-24,1405,-21,-7,-9,405,1639,445,781,-22,-1,-2,-457,395,932,-14,-23,-10,0,841,906,713,780,1,0,0,1,1,0.05169994784535622,0.43259357219212724,4.461786039710545,-38,-19,1,-21,-7,-9,40.5,1,-6,-7,841,906,713,780
10080,54139086,4,-11,-8,-16,-7,14,-21,-5,-5,0,0,0,-49,-20,-24,1405,-21,-7,-9,405,1597,445,781,-23,-1,-4,-446,381,916,-42,-25,-33,0,827,905,714,796,1,0,0,1,1,0.05148249661392275,0.4325866398438812,4.461825009582471,-33,-23,1,-21,-7,-9,40.5,2,-6,-5,827,905,714,796
10082,54139588,6,-12,-8,-16,-7,14,-16,-6,-4,0,0,0,-49,-20,-24,1405,-21,-7,-9,405,1597,357,781,-24,-1,-4,-446,381,916,-47,-5,-31,0,814,893,723,812,1,0,0,1,1,0.051255850821498326,0.43257968562459864,4.461864055378445,-26,-25,2,-21,-7,-9,40.5,3,-6,-5,814,893,723,812
10084,54140089,10,-11,-8,-16,-7,14,-9,-4,-3,0,0,0,-49,-20,-24,1405,-20,-7,-9,406,1597,357,781,-26,-1,-4,-437,382,876,-34,17,-9,0,802,872,743,826,1,0,0,1,1,0.051012169395135885,0.43257273663686685,4.461903021404756,-15,-22,3,-20,-7,-9,40.6,6,-6,-5,802,872,743,826
10086,54140590,9,-6,-8,-16,-7,14,-5,1,0,0,0,0,-49,-20,-24,1405,-20,-7,-9,406,1597,357,781,-26,-4,-6,-437,382,876,-18,16,16,0,819,843,761,820,1,0,0,1,1,0.05075981145500077,0.4325404679154159,4.461962689031092,-12,-12,6,-20,-7,-9,40.6,6,-3,-3,819,843,761,820
10088,54141075,9,-9,-7,-16,-7,14,-2,1,0,0,0,0,-49,-20,-24,1405,-20,-7,-9,406,1597,357,781,-25,-2,-6,-431,376,809,-8,7,30,0,814,838,759,833,1,0,0,1,1,0.05052437696419591,0.43252612543461244,4.462019500413619,-9,-15,7,-20,-7,-9,40.6,5,-5,-3,814,838,759,833
10090,54141577,12,-9,-7,-16,-7,14,1,2,0,0,0,0,-49,-20,-24,1406,-20,-7,-9,406,1597,357,781,-27,-3,-5,-431,376,809,-24,-11,14,0,803,826,773,843,1,0,0,1,1,0.0502670067034963,0.4325020756036371,4.462069145351225,-3,-14,7,-20,-7,-9,40.6,7,-4,-4,803,826,773,843
10092,54142078,9,-8,-8,-16,-7,14,0,5,-1,0,0,0,-49,-20,-24,1406,-20,-7,-9,406,1597,357,781,-25,-3,-3,-399,359,716,-39,-20,-17,0,814,833,775,824,1,0,0,1,1,0.050035704151428044,0.43247718831397364,4.462099447003737,-7,-10,5,-20,-7,-9,40.6,5,-4,-6,814,833,775,824
10094,54142579,7,-7,-8,-16,-7,14,-3,5,-1,0,0,0,-49,-20,-24,1406,-20,-7,-9,406,1597,357,781,-24,-4,-5,-399,359,716,-46,-22,-45,0,823,840,770,815,1,0,0,1,1,0.049804886111918016,0.43244443235690605,4.462149459168484,-12,-9,5,-20,-7,-9,40.6,4,-3,-4,823,840,770,815
10096,54143081,11,-5,-6,-16,-7,14,0,7,2,0,0,0,-49,-20,-24,1406,-20,-7,-9,407,1597,357,781,-26,-4,-9,-368,355,600,-32,-1,-47,0,825,813,778,831,1,0,0,1,1,0.049539934310316454,0.43241333546034516,4.462238112993378,-5,-5,10,-20,-7,-9,40.7,6,-3,0,825,813,778,831
10098,54143582,15,-5,-4,-16,-7,14,5,9,6,0,0,0,-49,-20,-24,1406,-20,-7,-9,407,1597,357,781,-28,-4,-11,-368,355,600,-13,10,-21,0,826,787,786,851,1,0,0,1,1,0.04924996801069871,0.43238313887700563,4.462345816719035,4,-3,16,-20,-7,-9,40.7,8,-3,2,826,787,786,851
10100,54144085,19,-5,-2,-16,-7,14,11,9,7,0,0,0,-49,-20,-24,1406,-20,-7,-9,407,1597,357,781,-30,-5,-11,-362,356,468,-7,12,17,0,815,763,800,873,1,0,0,1,1,0.04894109673579357,0.4323440229579976,4.4624544115878555,14,-3,19,-20,-7,-9,40.7,10,-2,2,815,763,800,873
10102,54144596,18,-4,-1,-16,-7,14,14,9,7,0,0,0,-49,-20,-24,1406,-19,-7,-9,407,1597,357,781,-30,-5,-10,-362,356,468,-14,-4,35,0,814,757,803,877,1,0,0,1,1,0.048631433875929816,0.4323038199874025,4.462554907241699,16,-2,20,-19,-7,-9,40.7,11,-2,1,814,757,803,877
10104,54145086,17,-1,0,-16,-7,14,15,12,6,0,0,0,-49,-20,-24,1406,-19,-7,-9,407,1597,357,781,-29,-7,-11,-347,343,329,-35,-17,16,0,825,748,811,867,1,0,0,1,1,0.04833873751395653,0.43224857289675017,4.462661576524059,16,4,20,-19,-7,-9,40.7,10,0,2,825,748,811,867
10106,54145587,17,-2,0,-16,-7,14,14,11,5,0,0,0,-49,-20,-24,1406,-19,-7,-9,407,1597,357,781,-29,-6,-11,-347,343,329,-51,-24,-19,0,825,755,804,869,1,0,0,1,1,0.04803967783298141,0.43220078999292955,4.462770156599192,15,2,19,-19,-7,-9,40.7,10,-1,2,825,755,804,869
10108,54146088,18,-2,0,-16,-7,14,12,10,3,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-29,-6,-9,-319,327,187,-59,-16,-45,0,820,761,805,868,1,0,0,1,1,0.047748687332002486,0.4321521429552633,4.462859481760577,14,1,17,-19,-7,-9,40.7,10,-1,0,820,761,805,868
10110,54146590,17,-7,-1,-16,-7,14,7,3,0,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-29,-4,-5,-319,327,187,-33,3,-38,0,802,797,789,866,1,0,0,1,1,0.0474736541035389,0.4321192156384195,4.462909501836741,8,-11,13,-19,-7,-9,40.7,10,-3,-4,802,797,789,866
10112,54147091,19,-9,-4,-16,-7,14,5,0,-6,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-30,-3,-1,-302,309,49,-16,18,0,0,778,824,792,860,1,0,0,1,1,0.0472067322782404,0.4320934252133549,4.462920483508622,8,-16,4,-19,-7,-9,40.7,11,-4,-8,778,824,792,860
10114,54147576,20,-1,-7,-16,-7,14,7,3,-10,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-30,-6,0,-302,309,49,-9,3,37,0,777,811,829,837,1,0,0,1,1,0.04695168764581299,0.43204269210442237,4.462923108528416,11,-5,-3,-19,-7,-9,40.7,11,-1,-9,777,811,829,837
10116,54148077,17,-1,-9,-16,-7,14,7,3,-10,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-29,-7,-1,-288,274,-75,-15,-7,40,0,781,818,829,827,1,0,0,1,1,0.046692764572042696,0.43198195828828273,4.462935872956277,8,-5,-5,-19,-7,-9,40.7,10,0,-8,781,818,829,827
10118,54148578,16,0,-10,-16,-7,14,4,8,-8,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-28,-7,-2,-288,274,-75,-25,-22,10,0,798,813,830,813,1,0,0,1,1,0.04643856722074141,0.43192162750919627,4.462958238250786,4,1,-4,-19,-7,-9,40.7,9,0,-7,798,813,830,813
10120,54149079,15,-1,-11,-16,-7,14,0,10,-6,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-27,-7,-3,-258,237,-184,-43,-23,-30,0,812,817,819,806,1,0,0,1,1,0.046189096633309626,0.43186169550264514,4.46299020441806,-1,2,-3,-19,-7,-9,40.7,8,0,-6,812,817,819,806
10122,54149581,13,-5,-11,-16,-7,14,-7,6,-5,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-27,-5,-1,-258,237,-184,-33,-10,-48,0,815,844,792,803,1,0,0,1,1,0.045947574048944076,0.4318183364304753,4.4630020570929725,-10,-6,-2,-19,-7,-9,40.7,8,-2,-8,815,844,792,803
10124,54150082,12,-3,-12,-16,-7,14,-12,5,-4,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-26,-6,-1,-233,208,-278,-18,7,-29,0,826,854,784,791,1,0,0,1,1,0.045715097835687696,0.4317663262724123,4.463014314829772,-16,-5,-2,-19,-7,-9,40.7,7,-1,-8,826,854,784,791
10126,54150583,8,-1,-12,-16,-7,14,-17,4,-2,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-24,-7,-4,-233,208,-278,-9,7,7,0,849,862,765,779,1,0,0,1,1,0.04548786013235789,0.4317067716701746,4.463055850117426,-25,-4,0,-19,-7,-9,40.7,5,0,-5,849,862,765,779
10128,54151085,2,0,-10,-16,-7,14,-23,3,1,0,0,0,-49,-20,-24,1407,-19,-7,-9,407,1597,357,781,-20,-7,-6,-223,178,-356,-7,4,35,0,875,874,735,770,1,0,0,1,1,0.04528715994602722,0.4316478842875679,4.46311672740006,-37,-4,5,-19,-7,-9,40.7,1,0,-3,875,874,735,770
10130,54151586,6,-1,-9,-16,-7,14,-20,4,3,0,0,0,-33,-20,-24,1407,-19,-7,-9,407,1597,357,781,-23,-6,-7,-223,178,-356,-25,-10,31,0,868,857,741,788,1,0,0,1,1,0.0450567952064105,0.4315982307993468,4.463186650589363,-30,-4,8,-19,-7,-9,40.7,4,-1,-2,868,857,741,788
10132,54152087,8,0,-8,-16,-7,14,-17,6,3,0,0,0,-33,-20,-24,1407,-19,-7,-9,408,1597,357,781,-24,-7,-5,-204,145,-434,-48,-25,-6,0,868,842,755,791,1,0,0,1,1,0.04482556076798234,0.43153904322215836,4.463237756458745,-25,-1,9,-19,-7,-9,40.8,5,0,-4,868,842,755,791
10134,54152588,8,1,-8,-16,-7,14,-16,8,1,0,0,0,-33,-20,-24,1407,-19,-7,-9,408,1597,357,781,-24,-8,-4,-204,145,-434,-45,-29,-40,0,869,839,767,784,1,0,0,1,1,0.044598178676922375,0.4314707196822632,4.463279658237405,-24,2,7,-19,-7,-9,40.8,5,1,-5,869,839,767,784
10136,54153090,6,1,-9,-16,-7,14,-15,7,0,0,0,0,-33,-20,-24,1408,-19,-7,-9,409,1597,357,781,-22,-8,-4,-183,121,-523,-22,-12,-47,0,868,847,767,783,1,0,0,1,1,0.04438787562679354,0.43140225174972,4.46332162648059,-25,1,5,-19,-7,-9,40.9,3,1,-5,868,847,767,783
10138,54153591,5,1,-8,-16,-7,14,-13,8,0,0,0,0,-33,-20,-24,1409,-18,-7,-9,410,1597,357,781,-21,-8,-5,-183,121,-523,-3,6,-18,0,872,842,773,784,1,0,0,1,1,0.044182724657016705,0.43133429878570756,4.463373111008246,-24,2,6,-18,-7,-9,41,3,1,-4,872,842,773,784
10140,54154075,8,2,-8,-16,-7,14,-10,9,1,0,0,0,-33,-20,-24,1410,-18,-7,-9,411,1597,357,781,-23,-9,-6,-178,100,-630,4,16,18,0,869,829,784,797,1,0,0,1,1,0.04396359644346676,0.43126057392304845,4.463432529980037,-18,4,7,-18,-7,-9,41.1,5,2,-3,869,829,784,797
10142,54154576,14,2,-6,-16,-7,14,-4,10,4,0,0,0,-33,-20,-24,1410,-18,-7,-9,412,1597,357,781,-25,-9,-9,-178,100,-630,-15,7,36,0,859,803,801,824,1,0,0,1,1,0.04370724029854241,0.4311853922614996,4.46352286099909,-6,5,12,-18,-7,-9,41.2,7,2,0,859,803,801,824
10144,54155077,13,-2,-5,-16,-7,14,0,2,5,0,0,0,-33,-20,-24,1411,-17,-7,-9,414,1597,357,781,-24,-6,-8,-172,73,-749,-29,-9,19,0,840,819,783,853,1,0,0,1,1,0.04346418492819188,0.43113601789466793,4.463602298150258,-3,-7,14,-17,-7,-9,41.4,7,-1,-1,840,819,783,853
10146,54155579,10,-3,-5,-16,-7,14,-2,-5,1,0,0,0,-33,-20,-24,1412,-17,-7,-9,415,1597,357,781,-22,-5,-4,-172,73,-749,-38,-28,-16,0,828,851,768,856,1,0,0,1,1,0.04325445488267731,0.43109376685046213,4.463642923426455,-8,-15,10,-17,-7,-9,41.5,5,-2,-5,828,851,768,856
10148,54156080,13,-1,-8,-16,-7,14,0,-6,-3,0,0,0,-33,-20,-24,1413,-16,-7,-9,416,1597,357,781,-24,-7,-1,-156,48,-864,-36,-26,-39,0,810,852,794,856,1,0,0,1,1,0.043039367722724736,0.4310329910900094,4.463655437963285,-3,-14,3,-16,-7,-9,41.6,8,0,-8,810,852,794,856
10150,54156581,9,0,-10,-16,-7,14,-5,-5,-6,0,0,0,-33,-20,-24,1414,-16,-7,-9,418,1597,357,781,-21,-8,0,-156,48,-864,-28,-13,-33,0,826,872,795,827,1,0,0,1,1,0.04285436356286626,0.4309631025198566,4.463658736533254,-12,-12,-2,-16,-7,-9,41.8,5,1,-9,826,872,795,827
10152,54157083,13,4,-10,-16,-7,14,-7,3,-4,0,0,0,-33,-20,-24,1415,-16,-7,-9,419,1597,357,781,-23,-10,-3,-150,28,-965,-19,2,-3,0,847,851,817,812,1,0,0,1,1,0.042639058756812946,0.4308766872460977,4.463691750701981,-10,0,0,-16,-7,-9,41.9,7,3,-6,847,851,817,812
10154,54157584,10,1,-10,-16,-7,14,-9,7,-1,0,0,0,-33,-20,-24,1416,-15,-7,-9,420,1597,357,781,-21,-8,-5,-150,28,-965,-16,15,26,0,864,852,806,812,1,0,0,1,1,0.04243399222330512,0.43080865259888307,4.46374309191929,-15,1,3,-15,-7,-9,42,6,1,-4,864,852,806,812
10156,54158085,4,3,-9,-16,-7,14,-17,10,1,0,0,0,-33,-21,-24,1417,-15,-7,-9,421,1597,357,781,-17,-9,-6,-150,28,-965,-12,1,30,0,901,861,789,789,1,0,0,1,1,0.04225972747601118,0.4307322431578772,4.4638044398575545,-29,6,6,-15,-7,-9,42.1,2,2,-3,901,861,789,789
10158,54158586,7,3,-9,-16,-7,14,-16,8,0,0,0,0,-33,-21,-24,1417,-15,-7,-9,422,1597,357,781,-19,-9,-4,-151,5,-1058,-17,-23,8,0,894,861,793,797,1,0,0,1,1,0.0420760136449335,0.43065508748316006,4.463846541089804,-25,4,5,-15,-7,-9,42.2,4,2,-5,894,861,793,797
10160,54159088,13,2,-9,-16,-7,14,-9,2,-1,0,0,0,-33,-21,-24,1418,-14,-7,-9,422,1605,357,781,-21,-8,-2,-151,5,-1058,-23,-36,-27,0,858,858,807,826,1,0,0,1,1,0.041882630767759874,0.43058579032308986,4.463869037738966,-12,-3,4,-14,-7,-9,42.2,7,1,-7,858,858,807,826
10162,54159589,18,3,-10,-15,-7,14,0,2,-1,0,0,0,-33,-21,-24,1419,-14,-7,-9,423,1605,357,781,-24,-9,-4,-139,-17,-1151,-28,-28,-44,0,835,832,836,851,1,0,0,1,1,0.041655218137746586,0.43050861855667055,4.463911100406763,3,-2,3,-14,-7,-9,42.3,10,2,-5,835,832,836,851
10164,54160074,19,0,-9,-15,-7,14,7,0,0,0,0,0,-33,-21,-24,1419,-14,-7,-9,423,1605,235,781,-24,-7,-5,-139,-17,-1151,-18,-1,-26,0,817,827,835,878,1,0,0,1,1,0.04143151709287452,0.4304511689932715,4.463960335084749,11,-7,5,-14,-7,-9,42.3,10,0,-4,817,827,835,878
10166,54160576,13,1,-8,-15,-7,14,3,1,1,0,0,0,-33,-21,-24,1419,-14,-7,-9,424,1605,235,781,-21,-8,-6,-134,-29,-1234,-17,11,11,0,843,834,823,860,1,0,0,1,1,0.04122208428352936,0.43038330322272167,4.464021310616798,1,-5,7,-14,-7,-9,42.4,7,1,-3,843,834,823,860
10168,54161077,8,0,-8,-15,-7,14,-6,1,1,0,0,0,-33,-21,-24,1420,-14,-7,-9,424,1605,235,781,-18,-8,-4,-134,-29,-1234,-14,16,36,0,864,863,797,838,1,0,0,1,1,0.041047331558498226,0.4303148449621026,4.464062922919567,-13,-6,7,-14,-7,-9,42.4,4,1,-5,864,863,797,838
10170,54161578,5,0,-8,-15,-7,14,-16,1,0,0,0,0,-33,-21,-24,1420,-13,-8,-9,424,1605,235,781,-16,-7,-5,-144,-40,-1293,-19,-2,24,0,882,884,778,820,1,0,0,1,1,0.04088622926818068,0.43025547497668865,4.464113741695985,-26,-6,6,-13,-8,-9,42.4,3,-1,-4,882,884,778,820
10172,54162079,10,3,-7,-15,-7,14,-13,4,2,0,0,0,-33,-21,-24,1420,-13,-8,-9,425,1605,235,781,-19,-10,-7,-144,-40,-1293,-28,-26,-11,0,887,857,798,824,1,0,0,1,1,0.040690397099784864,0.4301705972393541,4.464184946407796,-18,0,9,-13,-8,-9,42.5,6,2,-2,887,857,798,824
10174,54162581,13,2,-7,-15,-7,13,-6,5,0,0,0,0,-33,-21,-24,1421,-13,-8,-9,425,1605,235,781,-20,-9,-3,-139,-56,-1329,-31,-31,-36,0,867,845,816,838,1,0,0,1,1,0.04050165302521322,0.43009287241041466,4.464217354946236,-8,0,6,-13,-8,-9,42.5,7,1,-6,867,845,816,838
10176,54163082,19,5,-10,-15,-7,13,2,5,-3,0,0,0,-33,-21,-24,1421,-13,-8,-9,425,1605,235,781,-23,-11,1,-139,-56,-1329,-32,-21,-34,0,839,826,857,845,1,0,0,1,1,0.04030276822350387,0.42999641311151926,4.464212006307114,6,3,0,-13,-8,-9,42.5,10,3,-10,839,826,857,845
10178,54163583,15,0,-12,-15,-7,13,3,1,-6,0,0,0,-33,-21,-24,1421,-13,-8,-9,425,1605,235,781,-21,-8,1,-128,-67,-1352,-12,4,-9,0,820,855,846,847,1,0,0,1,1,0.040121861756386025,0.42992616588391624,4.464205481122561,3,-6,-5,-13,-8,-9,42.5,8,0,-10,820,855,846,847
10180,54164085,6,-1,-12,-15,-7,13,-8,-3,-4,0,0,0,-33,-21,-24,1421,-13,-8,-9,425,1605,235,781,-16,-7,-3,-128,-67,-1352,5,14,20,0,844,897,797,830,1,0,0,1,1,0.03996851215782676,0.4298659344629753,4.4642370701515945,-17,-11,-3,-13,-8,-9,42.5,3,-1,-6,844,897,797,830
10182,54164586,6,-1,-10,-15,-7,13,-14,-3,0,0,0,0,-33,-21,-24,1421,-13,-8,-9,425,1605,235,781,-16,-7,-7,-136,-68,-1367,7,10,33,0,866,895,776,831,1,0,0,1,1,0.03979945431948928,0.4298072105935327,4.464307030704325,-23,-11,3,-13,-8,-9,42.5,3,-1,-2,866,895,776,831
10184,54165087,1,1,-9,-15,-7,13,-22,0,3,0,0,0,-20,-21,-24,1421,-13,-8,-9,425,1605,235,781,-14,-8,-7,-136,-68,-1367,-3,-17,12,0,902,899,759,808,1,0,0,1,1,0.039647734967309375,0.42973973985794134,4.464377360842738,-36,-6,7,-13,-8,-9,42.5,1,0,-2,902,899,759,808
10186,54165588,3,4,-7,-15,-7,13,-22,2,4,0,0,0,-20,-21,-24,1422,-13,-8,-9,425,1605,235,781,-15,-10,-7,-140,-77,-1371,-22,-35,-27,0,912,881,769,806,1,0,0,1,1,0.03948696642651489,0.42965478429766596,4.464448436301034,-34,-1,10,-13,-8,-9,42.5,2,2,-2,912,881,769,806
10188,54166090,4,6,-6,-15,-7,13,-19,6,5,0,0,0,-20,-21,-24,1422,-13,-8,-9,425,1605,235,781,-15,-11,-8,-140,-77,-1371,-39,-33,-47,0,919,863,781,805,1,0,0,1,1,0.039321722202622734,0.4295612384088026,4.464529644305953,-30,5,12,-13,-8,-9,42.5,2,3,-1,919,863,781,805
10190,54166575,6,5,-5,-15,-7,13,-16,5,4,0,0,0,-20,-21,-24,1422,-12,-8,-9,425,1605,235,781,-16,-10,-7,-125,-87,-1362,-41,-8,-36,0,908,857,785,817,1,0,0,1,1,0.039157648889323826,0.4294789753752403,4.464598414467607,-25,3,12,-12,-8,-9,42.5,4,2,-2,908,857,785,817
10192,54167076,12,2,-5,-15,-7,13,-8,2,2,0,0,0,-20,-21,-24,1422,-12,-8,-9,425,1605,235,781,-19,-9,-5,-125,-87,-1362,-30,12,-1,0,873,849,800,845,1,0,0,1,1,0.03897010192214703,0.4294020420904756,4.464649837956779,-11,-3,10,-12,-8,-9,42.5,7,1,-4,873,849,800,845
10194,54167577,11,0,-5,-15,-7,13,-1,1,1,0,0,0,-20,-21,-24,1422,-12,-8,-9,425,1605,235,781,-18,-8,-6,-127,-84,-1343,-11,17,26,0,857,844,809,857,1,0,0,1,1,0.03878746439966119,0.42933417706273036,4.464710481211018,-5,-6,9,-12,-8,-9,42.5,6,0,-3,857,844,809,857
10196,54168079,10,1,-5,-15,-7,13,1,0,2,0,0,0,-20,-21,-24,1422,-11,-8,-9,425,1605,235,781,-17,-8,-8,-127,-84,-1343,-2,-1,30,0,857,838,808,863,1,0,0,1,1,0.03860521891544143,0.42926684333747217,4.464790487820836,-4,-6,10,-11,-8,-9,42.5,6,0,-1,857,838,808,863
10198,54168580,11,0,-4,-15,-7,13,4,-1,2,0,0,0,-20,-21,-24,1422,-11,-8,-9,425,1605,235,781,-17,-8,-7,-139,-82,-1314,-8,-22,2,0,845,836,810,873,1,0,0,1,1,0.038427346772884695,0.42919929462490797,4.464860709943032,0,-8,11,-11,-8,-9,42.5,6,0,-2,845,836,810,873
10200,54169081,18,0,-4,-15,-7,13,12,-3,1,0,0,0,-20,-21,-24,1422,-11,-8,-9,425,1605,235,781,-21,-8,-7,-139,-82,-1314,-29,-33,-34,0,817,815,833,900,1,0,0,1,1,0.038214510028975635,0.4291317323234592,4.464930914081516,15,-10,10,-11,-8,-9,42.5,10,0,-2,817,815,833,900
10202,54169582,23,1,-4,-15,-7,13,16,-5,1,0,0,0,-20,-21,-24,1422,-10,-8,-9,424,1605,235,781,-23,-9,-7,-129,-83,-1278,-38,-18,-47,0,799,804,846,916,1,0,0,1,1,0.03798404604745929,0.42905541752848503,4.465001464091159,24,-11,10,-10,-8,-9,42.4,13,1,-2,799,804,846,916
10204,54170084,22,-1,-4,-15,-7,13,19,-8,0,0,0,0,-20,-21,-24,1422,-10,-8,-9,424,1605,235,781,-22,-7,-6,-129,-83,-1278,-25,8,-24,0,782,811,840,929,1,0,0,1,1,0.03776620357729334,0.42899611595069,4.465061778564027,26,-16,9,-10,-8,-9,42.4,12,-1,-3,782,811,840,929
10206,54170585,21,-3,-5,-15,-7,13,19,-8,-1,0,0,0,-20,-21,-24,1422,-10,-8,-9,424,1605,235,781,-21,-6,-4,-123,-74,-1235,-4,18,17,0,778,820,840,924,1,0,0,1,1,0.03756569092498056,0.42894500228284854,4.465102379824064,25,-18,7,-10,-8,-9,42.4,11,-2,-5,778,820,840,924
