83888,72588897,0,5,-8,-19,-5,21,6,2,-8,0,0,0,63,5,15,1454,30,1,6,454,1587,317,619,30,-1,15,-365,-40,1315,23,-21,-6,0,920,902,862,869,1,0,0,1,1,0.24770025219727984,0.07212552246767814,5.237075673904374,-13,2,5,30,1,6,45.4,0,2,-9,920,902,862,869
83890,72589398,-4,3,-10,-19,-5,21,7,4,-8,0,0,0,63,5,15,1454,30,1,6,453,1587,317,619,32,0,13,-351,-38,1328,35,5,-16,0,923,905,861,862,1,0,0,1,1,0.24798802358796523,0.07209762133798006,5.236965190830393,-16,2,3,30,1,6,45.3,-2,1,-7,923,905,861,862
83892,72589885,-5,1,-10,-19,-5,21,5,5,-4,0,0,0,63,5,15,1454,29,1,6,453,1587,317,619,33,1,10,-351,-38,1328,44,31,3,0,933,907,846,864,1,0,0,1,1,0.24827461666065662,0.07208497412727354,5.236880490800334,-19,1,7,29,1,6,45.3,-4,0,-4,933,907,846,864
83894,72590386,-8,4,-8,-19,-5,21,0,7,0,0,0,0,63,5,15,1453,29,1,6,453,1587,317,619,34,-1,8,-339,-23,1346,48,20,26,0,964,901,833,851,1,0,0,1,1,0.24857665559252354,0.07205928883593067,5.236814668425579,-27,6,13,29,1,6,45.3,-5,2,-2,964,901,833,851
83896,72590887,-13,7,-7,-19,-5,21,-6,9,1,0,0,0,63,5,15,1453,29,1,6,453,1587,317,619,36,-2,8,-339,-23,1346,42,-11,28,0,994,908,815,830,1,0,0,1,1,0.24889602440550818,0.07202510791896176,5.2367510139755,-38,11,15,29,1,6,45.3,-7,3,-2,994,908,815,830
83898,72591388,-16,6,-6,-19,-5,21,-13,8,2,0,0,0,63,5,15,1453,28,1,6,453,1587,317,619,37,-2,9,-341,-18,1364,28,-30,11,0,1010,925,794,818,1,0,0,1,1,0.24922474542038978,0.07198874941880996,5.236678874982483,-48,9,17,28,1,6,45.3,-9,3,-3,1010,925,794,818
83900,72591889,-12,1,-6,-20,-5,21,-12,4,1,0,0,0,63,5,15,1453,28,1,6,453,1587,317,619,35,1,9,-341,-18,1364,12,-15,-5,0,987,931,787,840,1,0,0,1,1,0.24953644386364687,0.07197778833389981,5.2366002525302235,-44,0,16,28,1,6,45.3,-7,0,-3,987,931,787,840
83902,72592390,-5,1,-7,-20,-5,21,0,2,0,0,0,0,63,5,15,1453,28,1,6,452,1587,317,619,31,1,11,-330,-15,1383,14,3,-3,0,950,908,818,868,1,0,0,1,1,0.2498143863997228,0.07196248205509025,5.236504643871356,-25,-2,14,28,1,6,45.2,-3,0,-5,950,908,818,868
83904,72592891,-3,5,-8,-20,-5,21,11,2,-1,0,0,0,63,5,15,1453,27,1,6,452,1587,317,619,29,-1,11,-330,-15,1383,30,21,14,0,928,882,852,882,1,0,0,1,1,0.25007452541591013,0.07193020672956094,5.236413378456402,-12,2,12,27,1,6,45.2,-2,2,-5,928,882,852,882
83906,72593393,-2,2,-8,-20,-5,21,18,-2,0,0,0,0,63,5,15,1453,27,1,6,452,1587,317,619,29,0,9,-293,-2,1400,44,19,25,0,904,882,848,909,1,0,0,1,1,0.2503341143845873,0.07191067262790622,5.236336784320499,-4,-5,13,27,1,6,45.2,-2,1,-3,904,882,848,909
83908,72593893,-1,0,-6,-20,-5,21,22,-5,1,0,0,0,61,5,14,1453,27,2,6,452,1587,317,619,28,1,7,-293,-2,1400,40,0,17,0,895,875,844,928,1,0,0,1,1,0.2505828793486742,0.07190397931507096,5.236275282764774,1,-10,16,27,2,6,45.2,-1,1,-1,895,875,844,928
83910,72594394,-4,3,-5,-20,-5,21,19,-1,3,0,0,0,61,5,14,1453,27,2,6,452,1587,317,619,29,-1,7,-293,-2,1400,36,-23,-1,0,918,869,841,913,1,0,0,1,1,0.2508405717328404,0.07188031586787846,5.23621801210757,-5,-3,19,27,2,6,45.2,-2,3,-1,918,869,841,913
83912,72594895,-4,3,-5,-20,-5,21,16,0,2,0,0,0,61,5,14,1452,26,2,6,452,1587,317,619,29,0,9,-231,16,1416,21,-18,-9,0,926,871,839,904,1,0,0,1,1,0.2510996386915978,0.07186076231729763,5.2361415858095635,-8,-2,18,26,2,6,45.2,-3,2,-3,926,871,839,904
83914,72595396,-4,1,-6,-20,-5,21,13,-1,0,0,0,0,61,5,14,1452,26,2,6,452,1587,317,619,28,1,11,-231,16,1416,18,2,3,0,919,887,834,901,1,0,0,1,1,0.2513513360029773,0.07184530949072061,5.236046001656036,-11,-5,15,26,2,6,45.2,-2,1,-5,919,887,834,901
83916,72595897,-8,0,-8,-20,-5,21,4,-3,-3,0,0,0,61,5,14,1452,26,2,6,452,1587,317,619,31,2,15,-166,43,1432,33,22,26,0,923,924,817,876,1,0,0,1,1,0.25163185888663064,0.07182959034955905,5.235914276664301,-24,-8,10,26,2,6,45.2,-5,0,-9,923,924,817,876
83918,72596384,-14,2,-10,-20,-5,21,-4,-4,-6,0,0,0,61,5,14,1452,26,2,6,452,1587,317,619,34,0,16,-166,43,1432,44,19,35,0,941,953,805,840,1,0,0,1,1,0.2519303247532592,0.07179569071817078,5.235782233097815,-38,-7,5,26,2,6,45.2,-8,2,-10,941,953,805,840
83920,72596885,-16,2,-11,-20,-5,21,-10,-4,-5,0,0,0,61,5,14,1452,26,2,6,452,1587,317,619,34,0,12,-123,66,1449,44,5,18,0,955,966,790,829,1,0,0,1,1,0.25223493045115447,0.07176950403705028,5.235680361728779,-46,-7,5,26,2,6,45.2,-8,2,-6,955,966,790,829
83922,72597386,-13,2,-9,-20,-5,21,-11,-3,0,0,0,0,61,5,14,1452,26,2,6,452,1587,317,619,33,0,7,-123,66,1449,29,-17,-5,0,966,948,784,841,1,0,0,1,1,0.2525277461933259,0.07175421102771286,5.23562094136248,-44,-6,12,26,2,6,45.2,-7,2,-1,966,948,784,841
83924,72597887,-13,1,-7,-20,-5,21,-8,-1,4,0,0,0,61,5,14,1452,25,2,6,452,1587,317,619,32,1,5,-79,78,1468,19,-16,-9,0,975,930,778,856,1,0,0,1,1,0.2528107573549931,0.07175174160278018,5.235576308619287,-41,-5,18,25,2,6,45.2,-7,1,1,975,930,778,856
83926,72598388,-14,1,-5,-20,-5,21,-8,-1,5,0,0,0,61,5,14,1452,25,2,6,452,1587,317,619,33,1,7,-79,78,1468,22,-4,3,0,980,928,774,858,1,0,0,1,1,0.2531037292936478,0.07174487997990756,5.2355147019115,-42,-5,21,25,2,6,45.2,-8,1,-1,980,928,774,858
83928,72598889,-11,1,-6,-20,-5,21,-3,-1,2,0,0,0,61,5,14,1452,25,2,5,452,1587,317,619,32,1,10,-27,97,1487,33,9,18,0,964,921,790,863,1,0,0,1,1,0.2533897813778915,0.07173142482071707,5.235427637052287,-34,-5,17,25,2,5,45.2,-7,1,-5,964,921,790,863
83930,72599391,-10,-1,-7,-20,-5,21,-1,-4,-1,0,0,0,61,5,14,1452,25,2,5,452,1587,317,619,31,2,13,-27,97,1487,42,18,25,0,939,933,797,870,1,0,0,1,1,0.2536696281852006,0.07171980348038501,5.23531268873563,-31,-10,13,25,2,5,45.2,-6,0,-8,939,933,797,870
83932,72599893,-8,2,-9,-20,-5,21,4,0,-4,0,0,0,61,5,14,1452,25,2,5,452,1587,317,619,30,0,14,8,118,1509,43,8,13,0,929,917,828,865,1,0,0,1,1,0.2539410027174377,0.07168898884120209,5.235193654764389,-24,-3,8,25,2,5,45.2,-5,2,-9,929,917,828,865
83934,72600392,-13,1,-10,-20,-5,21,4,-2,-3,0,0,0,61,6,14,1452,25,2,5,452,1587,317,619,32,1,12,8,118,1509,40,-6,0,0,934,931,815,858,1,0,0,1,1,0.25422711758880423,0.07167113440918606,5.235090047161631,-29,-6,8,25,2,5,45.2,-7,1,-7,934,931,815,858
83936,72600893,-15,-1,-9,-20,-5,21,0,-7,0,0,0,0,61,6,14,1452,25,2,5,452,1587,317,619,33,3,6,40,128,1530,28,-9,-4,0,943,946,781,869,1,0,0,1,1,0.25451979339997627,0.07168331216145839,5.235032520273337,-35,-13,12,25,2,5,45.2,-8,-1,-1,943,946,781,869
83938,72601394,-12,0,-5,-20,-5,21,0,-4,6,0,0,0,61,6,14,1452,25,2,5,452,1587,317,619,31,2,3,40,128,1530,15,-7,6,0,955,920,779,884,1,0,0,1,1,0.2547930002111287,0.07169362407223073,5.235002650346344,-32,-9,22,25,2,5,45.2,-6,0,2,955,920,779,884
83940,72601895,-11,1,-3,-20,-5,21,0,0,7,0,0,0,61,6,14,1452,25,2,5,452,1607,332,619,31,1,5,82,138,1549,17,2,16,0,970,902,787,880,1,0,0,1,1,0.25506726415155506,0.0716910541986639,5.234958023497848,-31,-4,25,25,2,5,45.2,-6,1,0,970,902,787,880
83942,72602396,-7,6,-4,-20,-5,21,5,7,4,0,0,0,61,6,14,1452,25,2,5,452,1607,332,619,29,-2,9,82,138,1549,21,0,17,0,970,871,830,868,1,0,0,1,1,0.25532599217115254,0.07165425737928532,5.234886109985345,-22,8,21,25,2,5,45.2,-4,4,-4,970,871,830,868
83944,72602883,-6,7,-7,-20,-5,21,12,11,-2,0,0,0,61,6,14,1452,25,2,5,452,1607,332,619,28,-2,14,108,155,1571,35,3,11,0,948,866,864,860,1,0,0,1,1,0.25557193702224296,0.07160772829041011,5.234774990895452,-14,13,12,25,2,5,45.2,-3,4,-9,948,866,864,860
83946,72603384,0,4,-9,-20,-5,21,21,9,-5,0,0,0,61,6,14,1452,25,2,5,452,1607,332,619,25,-1,14,108,155,1571,34,6,2,0,907,859,891,882,1,0,0,1,1,0.2557988733099044,0.07156829534598014,5.23465847058999,1,8,7,25,2,5,45.2,0,3,-9,907,859,891,882
83948,72603885,1,2,-9,-20,-5,21,25,7,-4,0,0,0,61,6,14,1452,25,2,5,452,1607,332,619,24,0,11,127,163,1596,32,5,3,0,893,855,892,899,1,0,0,1,1,0.25601540139644907,0.07154393891191436,5.234565181675873,6,4,8,25,2,5,45.2,1,2,-6,893,855,892,899
83950,72604386,-3,0,-8,-20,-5,21,19,1,0,0,0,0,61,6,14,1452,25,2,5,452,1607,332,619,27,2,7,127,163,1596,30,0,11,0,906,879,850,904,1,0,0,1,1,0.2562560536867975,0.07154534219537521,5.234501375909603,-4,-4,13,25,2,5,45.2,-2,0,-2,906,879,850,904
83952,72604887,-6,4,-6,-20,-5,21,12,0,4,0,0,0,61,6,14,1452,25,2,5,452,1607,332,619,28,-1,4,155,163,1624,26,-11,11,0,940,877,828,894,1,0,0,1,1,0.25650315372761656,0.07152801071131587,5.234469681123997,-14,-1,19,25,2,5,45.2,-3,3,1,940,877,828,894
83954,72605388,-9,3,-3,-20,-5,21,3,-2,7,0,0,0,61,6,14,1452,25,2,5,452,1607,332,619,30,0,4,155,163,1624,25,-12,4,0,961,895,795,889,1,0,0,1,1,0.25676790047216375,0.07151912829501456,5.234435764672014,-26,-4,25,25,2,5,45.2,-5,2,1,961,895,795,889
83956,72605889,-8,-1,-2,-20,-5,21,-1,-7,6,0,0,0,61,6,14,1452,25,2,5,452,1607,332,619,29,3,5,174,171,1653,28,5,-1,0,952,914,774,900,1,0,0,1,1,0.2570249873152207,0.07153338501939129,5.234386686540838,-29,-13,25,25,2,5,45.2,-4,-1,0,952,914,774,900
83958,72606392,-7,-1,-2,-20,-5,21,-1,-6,3,0,0,0,61,6,14,1452,25,2,5,452,1607,332,619,29,2,8,174,171,1653,33,20,6,0,948,919,780,893,1,0,0,1,1,0.2572847660907163,0.071532494347283,5.234314112881775,-28,-12,22,25,2,5,45.2,-4,0,-3,948,919,780,893
83960,72606891,-4,4,-4,-20,-5,21,0,0,0,0,0,0,61,24,14,1452,24,2,5,452,1607,332,619,27,0,11,174,171,1653,25,11,18,0,949,902,816,872,1,0,0,1,1,0.25752655140158953,0.07150809511927657,5.2342212334767435,-24,-1,17,24,2,5,45.2,-3,2,-6,949,902,816,872
83962,72607392,-4,7,-6,-20,-5,21,1,4,-3,0,0,0,61,24,14,1452,24,2,5,452,1607,332,619,27,-2,11,183,172,1683,22,-4,22,0,953,892,839,856,1,0,0,1,1,0.2577689822055526,0.07146666511361084,5.234132457511581,-23,6,12,24,2,5,45.2,-3,4,-6,953,892,839,856
83964,72607893,-10,7,-6,-20,-5,21,0,5,-1,0,0,0,61,24,14,1452,24,2,5,452,1607,332,619,30,-2,8,183,172,1683,22,-20,8,0,969,901,826,843,1,0,0,1,1,0.25803582603426367,0.0714319053505375,5.234069121635093,-30,7,14,24,2,5,45.2,-6,4,-3,969,901,826,843
83966,72608394,-10,3,-4,-20,-5,21,-2,1,1,0,0,0,61,24,14,1452,24,2,5,452,1607,332,619,30,1,5,200,160,1714,25,-15,-7,0,969,911,800,860,1,0,0,1,1,0.25830133355103757,0.07142919153480641,5.234024504189841,-32,-1,18,24,2,5,45.2,-6,1,0,969,911,800,860
83968,72608895,-10,2,-3,-20,-5,21,-6,-1,2,0,0,0,61,24,14,1452,24,3,5,452,1607,332,619,30,1,6,200,160,1714,36,3,-10,0,973,919,784,864,1,0,0,1,1,0.258567445711988,0.0714242300754217,5.2339714124459125,-36,-4,20,24,3,5,45.2,-6,2,-1,973,919,784,864
83970,72609383,-9,2,-3,-20,-5,21,-6,-3,1,0,0,0,61,24,14,1452,24,3,5,452,1607,332,619,29,2,8,214,163,1750,47,23,6,0,964,924,784,868,1,0,0,1,1,0.2585760784522559,0.07114131729795381,5.233941027833692,-35,-6,19,24,3,5,45.2,-5,1,-3,964,924,784,868
83972,72609883,-8,5,-4,-20,-5,21,-4,-3,-1,0,0,0,61,24,14,1452,24,4,5,452,1607,332,619,29,1,10,214,163,1750,45,20,29,0,958,919,802,860,1,0,0,1,1,0.2585918563272891,0.0708458356638469,5.233894161430923,-32,-3,16,24,4,5,45.2,-5,3,-5,958,919,802,860
83974,72610384,-10,7,-7,-20,-5,21,-4,0,-4,0,0,0,61,24,14,1452,24,4,5,452,1607,332,619,30,0,13,214,166,1792,32,1,35,0,959,923,816,842,1,0,0,1,1,0.25861184479893917,0.07053309823889689,5.233824707859051,-34,2,10,24,4,5,45.2,-6,4,-8,959,923,816,842
83976,72610885,-9,8,-8,-20,-5,21,0,0,-6,0,0,0,61,24,14,1452,24,5,5,452,1607,332,619,29,0,13,214,166,1792,13,-19,17,0,947,917,834,842,1,0,0,1,1,0.2586229945524906,0.07022076367905485,5.233755169298825,-29,3,7,24,5,5,45.2,-5,5,-8,947,917,834,842
83978,72611386,-6,9,-9,-20,-5,21,3,0,-5,0,0,0,61,24,14,1452,24,5,5,452,1607,332,619,28,0,11,219,154,1835,3,-23,-8,0,940,904,844,851,1,0,0,1,1,0.25860517360999574,0.069906877744979,5.233704880488386,-23,4,7,24,5,5,45.2,-4,5,-6,940,904,844,851
83980,72611887,-3,10,-8,-20,-5,21,6,1,-1,0,0,0,61,24,14,1452,24,5,5,452,1607,332,619,26,0,7,219,154,1835,11,-6,-18,0,943,883,849,865,1,0,0,1,1,0.25856748764684745,0.06960235752160537,5.233688382228332,-17,6,12,24,5,5,45.2,-2,5,-2,943,883,849,865
83982,72612388,-1,9,-7,-20,-5,21,10,0,1,0,0,0,61,24,14,1452,24,6,5,452,1607,332,619,25,1,7,229,153,1877,31,21,0,0,937,872,847,885,1,0,0,1,1,0.2585114068763097,0.06929599946507661,5.233671102766463,-11,4,15,24,6,5,45.2,-1,5,-2,937,872,847,885
83984,72612891,1,11,-6,-20,-5,21,15,0,1,0,0,0,61,24,14,1452,24,6,5,452,1607,332,619,24,1,9,229,153,1877,41,25,28,0,925,857,862,897,1,0,0,1,1,0.25844866354204765,0.06898556170451464,5.23363644786017,-4,6,16,24,6,5,45.2,0,5,-4,925,857,862,897
83986,72613390,-1,9,-7,-20,-5,21,16,-3,-1,0,0,0,61,24,14,1452,24,7,5,452,1607,332,619,25,2,12,225,157,1919,36,9,37,0,914,874,857,896,1,0,0,1,1,0.25838907795184984,0.0686783413672292,5.233575342378136,-5,1,13,24,7,5,45.2,-1,5,-7,914,874,857,896
83988,72613891,-2,12,-9,-20,-5,21,13,0,-3,0,0,0,61,24,12,1452,24,7,5,452,1607,332,619,26,1,12,225,157,1919,25,-14,19,0,925,876,868,872,1,0,0,1,1,0.25833901026345835,0.06836310039929375,5.233515934617905,-9,7,9,24,7,5,45.2,-2,6,-7,925,876,868,872
83990,72614392,-3,16,-9,-20,-5,21,8,4,-2,0,0,0,61,24,12,1452,24,7,5,452,1607,332,619,26,-1,10,219,147,1962,15,-25,-8,0,950,871,872,848,1,0,0,1,1,0.2582701721272828,0.06803870710968257,5.233479588400707,-15,15,10,24,7,5,45.2,-2,8,-5,950,871,872,848
83992,72614893,-1,15,-8,-20,-5,21,6,1,0,0,0,0,61,24,12,1452,24,7,5,452,1607,332,619,25,-1,8,219,147,1962,19,-15,-21,0,951,871,859,860,1,0,0,1,1,0.2581915279072517,0.06771928445812057,5.233460045615342,-15,11,13,24,7,5,45.2,-1,8,-3,951,871,859,860
83994,72615381,0,12,-7,-20,-5,21,8,-2,3,0,0,0,61,24,12,1452,24,8,5,452,1607,332,619,25,1,6,227,144,2002,35,14,-6,0,942,869,845,885,1,0,0,1,1,0.25809537609093874,0.06741300703884419,5.233455799258899,-12,5,17,24,8,5,45.2,-1,7,-1,942,869,845,885
83996,72615882,0,8,-5,-20,-5,21,7,-6,4,0,0,0,61,24,12,1452,24,8,5,452,1607,332,619,25,3,6,227,144,2002,40,32,21,0,937,878,825,900,1,0,0,1,1,0.2580054224467945,0.06712397679445838,5.233445559043713,-13,-3,20,24,8,5,45.2,-1,5,-1,937,878,825,900
83998,72616383,1,9,-4,-20,-5,21,6,-8,4,0,0,0,61,24,12,1452,24,8,5,452,1607,332,619,24,3,7,225,146,2040,25,14,30,0,931,879,825,905,1,0,0,1,1,0.25790092368047407,0.06683277273469848,5.233427424391842,-13,-4,21,24,8,5,45.2,0,5,-2,931,879,825,905
84000,72616884,4,15,-5,-20,-4,21,12,-4,2,0,0,0,61,24,12,1452,24,8,5,452,1607,332,619,22,0,8,225,146,2040,11,-15,17,0,930,852,858,900,1,0,0,1,1,0.2577792467318859,0.06651451114362361,5.233407366378021,-4,7,18,24,8,5,45.2,2,8,-3,930,852,858,900
84002,72617385,0,16,-5,-20,-4,21,11,0,0,0,0,0,61,24,12,1452,24,8,5,452,1607,332,619,24,0,8,213,135,2078,12,-24,-2,0,944,855,861,880,1,0,0,1,1,0.25765816406934183,0.06620493355241677,5.2333886015230915,-9,12,16,24,8,5,45.2,0,8,-3,944,855,861,880
84004,72617886,-4,10,-5,-20,-4,21,4,-3,0,0,0,0,61,24,12,1452,24,8,5,452,1607,332,619,27,3,9,213,135,2078,17,-6,-6,0,945,889,832,874,1,0,0,1,1,0.25756447698833423,0.06591899007426465,5.233354497466303,-20,3,16,24,8,5,45.2,-3,5,-4,945,889,832,874
84006,72618387,-4,7,-6,-20,-4,21,-2,-8,-1,0,0,0,61,24,12,1452,24,8,5,452,1607,332,619,27,4,9,213,127,2113,32,15,6,0,943,917,809,871,1,0,0,1,1,0.25745711930505605,0.06564024012974504,5.233319566076319,-26,-5,14,24,8,5,45.2,-3,4,-4,943,917,809,871
84008,72618888,-7,10,-6,-20,-4,21,-12,-10,0,0,0,0,61,24,12,1452,24,9,5,452,1607,332,619,28,3,8,213,127,2113,42,26,16,0,966,935,788,851,1,0,0,1,1,0.25735797887429873,0.06535577764348699,5.23329517342004,-39,-4,15,24,9,5,45.2,-4,6,-3,966,935,788,851
84010,72619389,-12,9,-5,-20,-4,21,-22,-12,1,0,0,0,61,24,12,1452,24,9,5,452,1607,332,619,31,4,6,212,127,2147,37,17,14,0,990,958,755,838,1,0,0,1,1,0.2572769848973644,0.06508376017184622,5.233286144990697,-54,-7,17,24,9,5,45.2,-7,5,-1,990,958,755,838
84012,72619890,-11,6,-4,-20,-4,21,-22,-15,3,0,0,0,61,24,12,1452,24,9,5,452,1607,332,619,31,6,6,212,127,2147,24,-1,3,0,983,964,741,853,1,0,0,1,1,0.25719644533975095,0.06482912875613277,5.233272494085737,-53,-13,20,24,9,5,45.2,-7,3,-1,983,964,741,853
84014,72620391,-3,10,-4,-20,-4,21,-9,-10,2,0,0,0,61,24,12,1452,24,9,5,452,1607,332,619,26,3,7,199,116,2179,11,-20,-2,0,964,916,792,869,1,0,0,1,1,0.2570567895696335,0.06455676755245167,5.233258119608872,-32,-4,19,24,9,5,45.2,-2,6,-2,964,916,792,869
84016,72620892,0,10,-5,-20,-4,21,0,-6,0,0,0,0,61,24,12,1452,24,9,5,452,1607,332,619,25,4,9,199,116,2179,13,-8,6,0,942,894,826,879,1,0,0,1,1,0.2569099208471878,0.06428892627256602,5.233224376668056,-20,0,16,24,9,5,45.2,-1,5,-4,942,894,826,879
84018,72621393,0,8,-5,-20,-4,21,5,-5,-1,0,0,0,61,24,12,1452,24,9,5,452,1607,332,619,24,5,9,194,104,2206,24,4,15,0,928,890,835,888,1,0,0,1,1,0.25673927041080175,0.06403298321484976,5.233189700391582,-15,-1,15,24,9,5,45.2,0,4,-4,928,890,835,888
84020,72621880,3,8,-6,-20,-4,21,12,-4,-2,0,0,0,61,24,12,1452,24,9,5,452,1606,72,619,22,4,10,194,104,2206,35,18,24,0,912,874,856,899,1,0,0,1,1,0.2565463719344388,0.06376656369811524,5.2331511851306125,-5,0,13,24,9,5,45.2,2,5,-5,912,874,856,899
84022,72622381,4,13,-8,-20,-4,21,17,1,-4,0,0,0,61,24,12,1452,24,9,5,452,1606,72,619,22,2,12,190,99,2233,36,18,18,0,913,853,888,886,1,0,0,1,1,0.2563503865937441,0.06348169834875358,5.233098259391476,1,10,9,24,9,5,45.2,2,7,-7,913,853,888,886
84024,72622882,3,14,-9,-20,-4,21,18,4,-5,0,0,0,61,24,12,1452,24,9,5,452,1606,72,619,22,2,12,190,99,2233,29,5,4,0,915,848,900,877,1,0,0,1,1,0.25615479675301994,0.06319740708249144,5.233045102543278,1,14,7,24,9,5,45.2,2,7,-7,915,848,900,877
84026,72623383,5,10,-9,-20,-4,21,20,1,-4,0,0,0,61,24,12,1452,24,9,5,452,1606,72,619,22,4,11,175,88,2264,17,-8,0,0,899,854,893,895,1,0,0,1,1,0.2559438522097751,0.06294387839426431,5.232996858388611,5,7,8,24,9,5,45.2,2,5,-6,899,854,893,895
84028,72623884,9,10,-9,-20,-4,21,22,1,-2,0,0,0,61,24,12,1452,24,9,5,452,1606,72,619,19,3,9,175,88,2264,12,-8,5,0,896,840,900,905,1,0,0,1,1,0.25570596234211757,0.06268685798336275,5.2329675481955595,11,7,10,24,9,5,45.2,5,6,-4,896,840,900,905
84030,72624385,10,11,-9,-20,-4,21,21,2,-1,0,0,0,61,24,12,1452,24,9,5,452,1606,72,619,19,3,10,167,73,2295,10,3,17,0,899,835,901,906,1,0,0,1,1,0.2554503784982829,0.06243346904998189,5.232931201725805,11,9,11,24,9,5,45.2,5,6,-5,899,835,901,906
84032,72624886,2,10,-9,-20,-4,21,11,0,-1,0,0,0,61,24,12,1452,24,9,5,452,1606,72,619,23,4,11,167,73,2295,25,7,23,0,920,871,868,883,1,0,0,1,1,0.25523091851910396,0.06218685277640217,5.232883918215014,-7,6,11,24,9,5,45.2,1,5,-6,920,871,868,883
84034,72625387,-3,11,-10,-20,-4,21,0,-1,-2,0,0,0,61,24,12,1452,24,9,5,452,1606,72,619,26,3,12,162,66,2325,35,14,20,0,947,904,842,849,1,0,0,1,1,0.255026495926006,0.06193287017716462,5.232831225700155,-23,6,9,24,9,5,45.2,-2,6,-7,947,904,842,849
84036,72625888,-7,7,-12,-20,-4,21,-11,-4,-4,0,0,0,61,24,12,1452,24,9,5,452,1606,72,619,29,5,14,162,66,2325,34,20,11,0,954,944,811,831,1,0,0,1,1,0.25485004124783955,0.061691916863298245,5.232756910020426,-38,-1,5,24,9,5,45.2,-5,4,-9,954,944,811,831
84038,72626391,-9,7,-12,-20,-4,21,-23,-4,-3,0,0,0,61,24,12,1452,24,9,5,452,1606,72,619,30,5,12,145,60,2352,25,6,1,0,977,967,789,807,1,0,0,1,1,0.25467219541648856,0.06146886895253079,5.232699360898375,-52,-1,6,24,9,5,45.2,-6,4,-7,977,967,789,807
84040,72626890,-9,8,-13,-20,-4,21,-27,-8,-3,0,0,0,61,44,11,1452,24,9,5,452,1606,72,619,29,5,12,145,60,2352,21,-10,5,0,979,977,778,808,1,0,0,1,1,0.2544839402598509,0.06124619234610432,5.232642467028157,-56,-4,5,24,9,5,45.2,-5,4,-7,979,977,778,808
84042,72627391,-5,7,-12,-20,-4,21,-22,-9,-1,0,0,0,61,44,11,1452,24,9,5,452,1606,72,619,27,5,10,131,48,2375,19,-5,4,0,963,962,785,831,1,0,0,1,1,0.2547258985157086,0.06126646897275956,5.232546651194625,-47,-6,8,24,9,5,45.2,-3,4,-5,963,962,785,831
84044,72627878,-3,6,-11,-20,-4,21,-12,-8,2,0,0,0,61,44,11,1452,24,9,5,452,1606,72,619,26,6,8,131,48,2375,26,3,4,0,952,935,798,856,1,0,0,1,1,0.25495172047470666,0.06129867016684086,5.232467841548089,-35,-6,12,24,9,5,45.2,-2,3,-3,952,935,798,856
84046,72628379,-3,7,-9,-20,-4,21,-5,-7,4,0,0,0,61,44,11,1452,24,10,5,452,1606,72,619,26,5,7,131,48,2375,31,15,8,0,951,913,806,871,1,0,0,1,1,0.2551833817529978,0.061325524542189924,5.232397446704359,-28,-4,16,24,10,5,45.2,-2,5,-2,951,913,806,871
84048,72628880,-3,9,-7,-20,-4,21,-2,-4,6,0,0,0,61,44,11,1452,24,10,5,452,1606,72,619,26,5,6,130,29,2393,38,22,11,0,961,894,812,873,1,0,0,1,1,0.25541452557772737,0.06135457180803867,5.232335521890781,-25,1,20,24,10,5,45.2,-2,5,-1,961,894,812,873
84050,72629381,-6,10,-6,-20,-4,21,-3,-3,5,0,0,0,61,44,11,1452,24,10,5,452,1606,72,619,28,5,7,130,29,2393,35,17,14,0,972,898,807,864,1,0,0,1,1,0.25566367978856613,0.061381392433482576,5.23226511389119,-29,3,20,24,10,5,45.2,-4,5,-2,972,898,807,864
84052,72629883,-5,10,-6,-20,-4,21,-4,-6,4,0,0,0,61,44,11,1452,24,11,5,452,1606,72,619,27,5,7,139,1,2406,24,-7,14,0,965,903,805,868,1,0,0,1,1,0.2559045720578719,0.06140824963010837,5.232194558756497,-29,0,19,24,11,5,45.2,-3,6,-2,965,903,805,868
84054,72630383,2,11,-6,-20,-4,21,6,-8,2,0,0,0,61,44,11,1452,24,11,5,452,1606,72,619,23,6,9,139,1,2406,9,-13,6,0,928,879,836,898,1,0,0,1,1,0.25611077543544297,0.06143900619004815,5.2321051483728205,-12,-1,17,24,11,5,45.2,1,5,-4,928,879,836,898
84056,72630884,7,12,-7,-20,-4,21,16,-5,0,0,0,0,61,44,11,1452,24,12,4,452,1606,72,619,20,6,9,159,-26,2418,8,-6,-3,0,906,853,871,912,1,0,0,1,1,0.25629116202989927,0.061469808133021435,5.232015553430738,3,3,14,24,12,4,45.2,4,6,-5,906,853,871,912
84058,72631385,6,11,-6,-20,-4,21,22,-3,1,0,0,0,61,44,11,1452,24,12,4,452,1606,72,619,21,6,7,159,-26,2418,17,10,-6,0,902,842,878,919,1,0,0,1,1,0.25647925414254025,0.061505029517000334,5.231942900669847,8,4,16,24,12,4,45.2,3,6,-3,902,842,878,919
84060,72631886,8,13,-5,-20,-4,21,24,-2,3,0,0,0,61,44,11,1452,24,13,4,452,1606,72,619,20,6,4,173,-38,2426,27,22,1,0,907,823,884,927,1,0,0,1,1,0.25665704158683444,0.06154689694482545,5.2318956625791,12,7,19,24,13,4,45.2,4,7,0,907,823,884,927
