78052,71130145,-2,-5,7,-3,54,71,4,-1,0,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,2,-14,51,222,166,2409,-6,-26,57,0,1089,678,826,928,1,0,0,1,1,-0.04616061897884936,0.18590104907181923,6.266207898786692,-1,48,78,1,-17,56,44.9,-1,-3,5,1089,678,826,928
78054,71130646,-5,-8,7,-3,54,71,0,-1,1,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,3,-12,51,222,166,2409,-24,-30,12,0,1098,693,808,922,1,0,0,1,1,-0.04604973871845658,0.18581677875316444,6.265749697447872,-8,45,79,1,-17,56,44.9,-2,-5,5,1098,693,808,922
78056,71131133,-2,-8,8,-3,54,71,0,-3,1,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,2,-12,51,228,176,2416,-26,-24,-7,0,1090,687,810,934,1,0,0,1,1,-0.045950495240550206,0.18573481932645608,6.26530431547182,-5,43,80,1,-17,56,44.9,-1,-5,5,1090,687,810,934
78058,71131634,-1,-12,8,-3,54,71,3,-6,1,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,1,-10,52,228,176,2416,-5,2,20,0,1071,694,805,951,1,0,0,1,1,-0.04585568583296316,0.18566833292783616,6.264838073013028,-1,36,80,1,-17,56,44.9,0,-7,4,1071,694,805,951
78060,71132135,-2,-12,7,-3,54,71,4,-7,-1,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,2,-10,54,219,188,2429,17,15,72,0,1065,701,809,947,1,0,0,1,1,-0.045748884966659166,0.1856025989013599,6.264354068202102,-1,35,77,1,-17,56,44.9,-1,-7,2,1065,701,809,947
78062,71132636,0,-6,4,-3,54,71,8,-2,-5,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,1,-13,59,219,188,2429,26,-5,114,0,1062,683,848,928,1,0,0,1,1,-0.04564245304988196,0.18551260826908075,6.26382442050293,5,46,70,1,-17,56,44.9,0,-4,-3,1062,683,848,928
78064,71133137,-2,-4,1,-3,54,71,7,7,-8,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,2,-14,60,212,186,2444,23,-19,118,0,1076,680,872,893,1,0,0,1,1,-0.0455256189374099,0.18541422060736668,6.263285500031823,2,57,64,1,-17,56,44.9,-1,-3,-4,1076,680,872,893
78066,71133638,-6,-1,0,-3,54,71,-1,13,-9,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,4,-16,59,212,186,2444,7,-37,78,0,1107,692,868,855,1,0,0,1,1,-0.04539285087039913,0.18529789485396517,6.262754682826289,-10,66,62,1,-17,56,44.9,-3,-1,-3,1107,692,868,855
78068,71134139,-6,-4,0,-3,54,71,-9,9,-4,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,4,-14,54,218,194,2458,-13,-33,22,0,1116,707,837,862,1,0,0,1,1,-0.045268470163481275,0.18519699183254776,6.262269133499982,-18,59,67,1,-17,56,44.9,-3,-3,2,1116,707,837,862
78070,71134641,-7,-6,2,-3,54,71,-11,7,1,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,5,-13,50,218,194,2458,-13,-9,-13,0,1130,705,810,877,1,0,0,1,1,-0.04514175773032055,0.1851029949107846,6.261818659113812,-21,55,74,1,-17,56,44.9,-4,-4,6,1130,705,810,877
78072,71135141,-5,-9,5,-3,54,71,-7,-1,5,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,3,-12,49,209,211,2469,-6,8,-1,0,1110,704,789,917,1,0,0,1,1,-0.045034749387851625,0.18501764939026752,6.261379266549525,-15,44,81,1,-17,56,44.9,-2,-5,7,1110,704,789,917
78074,71135643,0,-11,6,-3,54,71,1,-5,4,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,1,-11,53,209,211,2469,0,4,52,0,1077,690,806,948,1,0,0,1,1,-0.04493839611754941,0.1849422507881141,6.260902913562953,-2,38,81,1,-17,56,44.9,0,-6,3,1077,690,806,948
78076,71136144,7,-5,4,-3,54,71,14,0,0,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,-3,-14,58,209,211,2469,-3,-16,102,0,1052,650,867,952,1,0,0,1,1,-0.04486887408403435,0.18484272908392252,6.260381890249479,18,49,75,1,-17,56,44.9,4,-3,-2,1052,650,867,952
78078,71136645,5,-6,1,-3,54,71,18,3,-5,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,-2,-13,61,183,211,2477,5,-29,120,0,1040,656,888,937,1,0,0,1,1,-0.04478583342918296,0.18475307714595415,6.259834623163959,20,51,67,1,-17,56,44.9,3,-4,-5,1040,656,888,937
78080,71137146,2,-5,-1,-3,54,71,16,3,-8,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,-1,-14,61,183,211,2477,5,-30,96,0,1041,670,892,918,1,0,0,1,1,-0.04469403182876175,0.18465464048035482,6.259286976185073,15,52,62,1,-17,56,44.9,2,-3,-5,1041,670,892,918
78082,71137633,0,-10,-2,-3,54,71,7,-6,-6,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,0,-11,57,179,207,2481,-4,-15,42,0,1036,710,847,927,1,0,0,1,1,-0.04460288987286898,0.18458286073540667,6.258790360610978,4,38,63,1,-17,56,44.9,1,-6,-1,1036,710,847,927
78084,71138134,0,-19,0,-3,54,71,0,-17,0,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,1,-7,50,179,207,2481,0,16,-4,0,1034,739,786,963,1,0,0,1,1,-0.044512110918887585,0.1845411851837402,6.2583432702868365,-3,18,71,1,-17,56,44.9,0,-10,6,1034,739,786,963
78086,71138635,0,-16,5,-3,54,71,1,-18,10,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,1,-8,43,183,222,2482,-2,17,-16,0,1057,710,768,987,1,0,0,1,1,-0.04443269396405313,0.18448801584287736,6.257957996190525,-2,20,86,1,-17,56,44.9,0,-9,13,1057,710,768,987
78088,71139136,0,-12,11,-3,54,71,3,-13,15,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,0,-10,42,183,222,2482,0,-6,17,0,1084,674,770,994,1,0,0,1,1,-0.044363534042351965,0.18441696096275137,6.257580826981918,0,29,97,1,-17,56,44.9,1,-7,14,1084,674,770,994
78090,71139637,7,-4,13,-3,54,71,11,-1,13,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,-3,-14,47,158,230,2480,-5,-35,69,0,1094,619,824,985,1,0,0,1,1,-0.04431221545960235,0.18431288501821283,6.257157659403315,15,49,97,1,-17,56,44.9,4,-3,9,1094,619,824,985
78092,71140138,6,-2,12,-3,54,71,13,10,7,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,-3,-15,51,158,230,2480,-4,-39,107,0,1102,604,861,956,1,0,0,1,1,-0.04425436401535984,0.184201599666576,6.256698568474343,16,62,90,1,-17,56,44.9,4,-2,5,1102,604,861,956
78094,71140639,-1,-4,10,-3,54,71,3,14,0,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,1,-15,55,138,222,2481,3,-26,112,0,1119,645,849,908,1,0,0,1,1,-0.04415508384612064,0.18409181643022118,6.256203954704026,-1,64,81,1,-17,56,44.9,0,-2,1,1119,645,849,908
78096,71141140,-4,-3,7,-3,54,71,-6,13,-4,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,3,-15,56,138,222,2481,17,-11,81,0,1128,678,840,875,1,0,0,1,1,-0.04403674752939871,0.18398236137422172,6.255700478502023,-13,64,74,1,-17,56,44.9,-2,-2,0,1128,678,840,875
78098,71141641,-5,-4,6,-3,54,71,-11,11,-5,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,3,-14,56,140,229,2482,19,11,36,0,1128,697,832,864,1,0,0,1,1,-0.043918536806772386,0.1838815834269631,6.255197416219568,-19,61,72,1,-17,56,44.9,-2,-3,0,1128,697,832,864
78100,71142144,-7,-4,5,-3,54,71,-15,9,-5,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,4,-14,55,140,229,2482,13,5,2,0,1133,713,818,857,1,0,0,1,1,-0.04379275984129703,0.1837799556599285,6.254701289109716,-25,59,71,1,-17,56,44.9,-3,-3,1,1133,713,818,857
78102,71142643,-2,-6,4,-3,54,71,-12,4,-5,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,2,-13,56,124,244,2476,-12,-16,9,0,1107,711,822,880,1,0,0,1,1,-0.043683903964886674,0.18368816517579642,6.254200664739761,-17,52,70,1,-17,56,44.9,-1,-4,0,1107,711,822,880
78104,71143144,1,-5,2,-3,54,71,-4,4,-6,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,0,-14,58,124,244,2476,-29,-33,45,0,1087,696,847,892,1,0,0,1,1,-0.04358883813329911,0.183587987815587,6.25367989325748,-6,53,67,1,-17,56,44.9,1,-3,-2,1087,696,847,892
78106,71143631,-1,-5,0,-3,54,71,-1,4,-7,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,1,-14,60,124,244,2476,-18,-36,88,0,1081,701,852,887,1,0,0,1,1,-0.043484829195718284,0.18349129796633618,6.253156420274941,-5,53,64,1,-17,56,44.9,0,-3,-4,1081,701,852,887
78108,71144132,-4,-8,-1,-3,54,71,-3,-2,-8,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,3,-12,60,83,246,2469,8,-21,110,0,1069,730,831,891,1,0,0,1,1,-0.04336053040892254,0.18340923512104818,6.252618692037953,-10,44,62,1,-17,56,44.9,-2,-5,-4,1069,730,831,891
78110,71144633,-4,-6,-2,-3,54,71,-5,-2,-6,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,3,-13,59,83,246,2469,28,-1,100,0,1076,728,831,885,1,0,0,1,1,-0.0432378325651931,0.18331799269366497,6.252089482780036,-12,46,63,1,-17,56,44.9,-2,-4,-3,1076,728,831,885
78112,71145134,-6,-4,-1,-3,54,71,-9,1,-3,0,0,0,1,-43,124,1449,1,-17,56,449,1594,377,600,4,-14,56,26,245,2461,35,6,58,0,1100,720,826,873,1,0,0,1,1,-0.043111232869058574,0.18321681541775897,6.251586565500074,-18,51,67,1,-17,56,44.9,-3,-3,0,1100,720,826,873
78114,71145635,-9,-5,0,-3,54,71,-15,1,0,0,0,0,1,-43,124,1449,1,-17,56,448,1594,377,600,6,-14,54,26,245,2461,13,1,15,0,1122,728,800,867,1,0,0,1,1,-0.04297043508768061,0.18311481568958368,6.251101441616364,-27,50,71,1,-17,56,44.8,-5,-3,2,1122,728,800,867
78116,71146136,-4,1,0,-3,54,71,-10,10,2,0,0,0,1,-43,124,1448,1,-17,56,448,1594,377,600,3,-18,54,-38,237,2448,-25,-26,-2,0,1137,679,837,863,1,0,0,1,1,-0.042855661302876547,0.18297781704578994,6.250614814856099,-17,65,73,1,-17,56,44.8,-2,1,2,1137,679,837,863
78118,71146637,1,0,2,-3,54,71,2,13,3,0,0,0,1,-43,124,1448,1,-17,56,448,1594,377,600,0,-17,53,-38,237,2448,-31,-32,13,0,1115,644,864,892,1,0,0,1,1,-0.042768870302344476,0.18284913830141347,6.250137477158654,0,67,76,1,-17,56,44.8,1,0,3,1115,644,864,892
78120,71147138,1,-5,3,-3,54,71,10,7,5,0,0,0,1,-43,124,1448,1,-17,56,448,1594,377,600,0,-14,51,-95,225,2435,-16,-27,54,0,1086,643,854,932,1,0,0,1,1,-0.04268556754379257,0.18274588100115724,6.249679068580285,8,56,79,1,-17,56,44.8,1,-3,5,1086,643,854,932
78122,71147639,0,-5,5,-3,54,71,11,1,6,0,0,0,1,-43,124,1448,1,-17,56,448,1594,377,600,0,-14,50,-95,225,2435,20,-15,93,0,1081,649,838,945,1,0,0,1,1,-0.04260392809436172,0.18264221374874334,6.24922956142737,8,50,82,1,-17,56,44.8,1,-3,6,1081,649,838,945
78124,71148140,-2,-6,7,-3,54,71,5,0,8,0,0,0,1,-43,124,1448,1,-17,56,448,1594,377,600,2,-13,48,-144,217,2427,40,3,96,0,1096,661,813,943,1,0,0,1,1,-0.04250813994513215,0.18254649575299586,6.248798218785085,0,48,86,1,-17,56,44.8,-1,-4,8,1096,661,813,943
78126,71148643,-4,-2,10,-3,54,71,0,1,10,0,0,0,1,-43,124,1448,1,-17,56,447,1594,377,600,3,-15,45,-144,217,2427,28,-3,69,0,1128,655,800,928,1,0,0,1,1,-0.04240795905996555,0.18243169230285303,6.248391172644387,-7,53,91,1,-17,56,44.7,-2,-2,11,1128,655,800,928
78128,71149144,-4,-2,13,-3,54,71,-4,2,11,0,0,0,1,-43,124,1448,1,-17,56,447,1594,377,600,3,-15,45,-191,201,2421,-7,-19,26,0,1142,655,788,925,1,0,0,1,1,-0.042308225756050984,0.18231730549665767,6.247985765166874,-11,54,95,1,-17,56,44.7,-2,-2,11,1142,655,788,925
78130,71149644,-5,-5,14,-3,54,71,-7,0,9,0,0,0,1,-43,124,1448,1,-17,56,447,1594,377,600,3,-14,47,-191,201,2421,-32,-19,-1,0,1138,671,774,926,1,0,0,1,1,-0.04220559199818853,0.18221256269408137,6.247563830116968,-15,49,94,1,-17,56,44.7,-2,-3,9,1138,671,774,926
78132,71150131,-3,-3,14,-3,54,71,-3,1,5,0,0,0,1,-43,124,1447,1,-17,56,447,1594,377,600,2,-15,50,-236,187,2410,-36,-25,10,0,1125,662,798,923,1,0,0,1,1,-0.04210941694554715,0.18210308713072992,6.247126613938104,-9,52,90,1,-17,56,44.7,-1,-2,6,1125,662,798,923
78134,71150632,-2,-7,12,-3,54,71,0,-5,0,0,0,0,1,-43,124,1447,1,-17,56,446,1594,377,600,2,-13,53,-236,187,2410,-1,-15,50,0,1085,684,799,937,1,0,0,1,1,-0.04200583458592927,0.18200899559247652,6.246650946776072,-5,42,83,1,-17,56,44.6,-1,-4,3,1085,684,799,937
78136,71151133,-4,-11,9,-3,54,71,0,-13,-4,0,0,0,1,-43,124,1447,1,-17,56,446,1594,377,600,3,-11,55,-281,177,2399,30,7,95,0,1060,718,785,938,1,0,0,1,1,-0.041890467795539205,0.18193305677452323,6.246158277250035,-7,30,76,1,-17,56,44.6,-2,-6,1,1060,718,785,938
78138,71151634,-3,-10,7,-3,54,71,-2,-14,-6,0,0,0,1,-43,124,1446,1,-17,56,445,1594,377,600,2,-11,55,-281,177,2399,33,5,107,0,1053,723,788,932,1,0,0,1,1,-0.04178388464740397,0.18185706630415346,6.2456656228429015,-8,30,72,1,-17,56,44.5,-1,-6,1,1053,723,788,932
78140,71152135,-3,-9,7,-3,54,71,-3,-9,-4,0,0,0,1,-43,124,1446,1,-17,56,444,1594,377,600,3,-12,52,-318,158,2390,17,-9,87,0,1068,713,792,918,1,0,0,1,1,-0.04167335166873228,0.18177119064787606,6.245199262446844,-9,36,74,1,-17,56,44.4,-2,-5,4,1068,713,792,918
78142,71152636,-6,-5,7,-3,54,71,-5,-6,-3,0,0,0,1,-43,124,1445,1,-17,56,443,1594,377,600,4,-14,53,-318,158,2390,-10,-29,49,0,1086,706,794,900,1,0,0,1,1,-0.041552386852759395,0.18166815043272547,6.2447232984486885,-14,43,75,1,-17,56,44.3,-3,-3,3,1086,706,794,900
78144,71153137,-5,-5,5,-3,54,71,-2,-3,-5,0,0,0,1,-43,124,1444,1,-17,56,442,1594,377,600,4,-14,57,-347,146,2375,-21,-31,16,0,1078,700,808,893,1,0,0,1,1,-0.041425058479101745,0.18156650220073403,6.2442118257044985,-10,46,71,1,-17,56,44.2,-3,-3,-1,1078,700,808,893
78146,71153638,0,-6,2,-3,54,71,5,-1,-9,0,0,0,1,-43,124,1444,1,-17,56,441,1594,377,600,0,-13,61,-347,146,2375,-22,-15,12,0,1044,685,843,901,1,0,0,1,1,-0.04132641059149909,0.18147498930423483,6.243665209418728,2,47,64,1,-17,56,44.1,1,-4,-5,1044,685,843,901
78148,71154139,0,-7,0,-3,54,71,6,-1,-12,0,0,0,1,-43,124,1443,1,-17,56,441,1594,377,600,0,-13,62,-384,144,2358,0,1,39,0,1031,694,850,893,1,0,0,1,1,-0.04122621293274932,0.18138378377669392,6.243109729108059,3,46,59,1,-17,56,44.1,1,-4,-6,1031,694,850,893
78150,71154640,-3,-9,-2,-3,54,71,3,-2,-10,0,0,0,1,-43,124,1442,1,-17,56,440,1594,377,600,3,-12,60,-384,144,2358,19,5,76,0,1034,711,833,885,1,0,0,1,1,-0.041103100856869926,0.1813005273130765,6.242572399676038,-3,43,59,1,-17,56,44,-2,-5,-4,1034,711,833,885
78152,71155143,0,-8,-2,-3,54,71,8,-3,-6,0,0,0,1,-43,124,1442,1,-17,56,439,1594,377,600,0,-12,57,-419,129,2345,16,-10,100,0,1025,687,840,905,1,0,0,1,1,-0.0410107032804812,0.18121580725804765,6.24205969466907,5,43,63,1,-17,56,43.9,1,-5,-1,1025,687,840,905
78154,71155642,0,-10,-1,-3,54,71,7,-7,-1,0,0,0,1,-43,124,1441,1,-17,56,438,1594,377,600,1,-11,54,-419,129,2345,9,-30,95,0,1028,689,814,922,1,0,0,1,1,-0.04091521837858096,0.18113934378322696,6.241577985370692,4,37,69,1,-17,56,43.8,0,-6,2,1028,689,814,922
78156,71156129,-6,-8,0,-3,54,71,-1,-4,2,0,0,0,1,-43,125,1441,1,-17,56,438,1594,377,600,4,-12,52,-419,129,2345,4,-37,61,0,1069,692,790,899,1,0,0,1,1,-0.04079961746127243,0.181055477716357,6.241124791046367,-10,42,73,1,-17,56,43.8,-3,-5,4,1069,692,790,899
78158,71156630,-8,-3,2,-3,54,71,-8,3,5,0,0,0,1,-43,125,1440,1,-17,56,437,1594,377,600,5,-15,52,-435,114,2327,-2,-25,19,0,1110,679,787,869,1,0,0,1,1,-0.040671808994805464,0.18094293211320123,6.240657502580174,-19,54,78,1,-17,56,43.7,-4,-2,4,1110,679,787,869
78160,71157132,-11,-3,4,-3,54,71,-15,8,6,0,0,0,1,-43,125,1440,1,-17,56,437,1594,377,600,7,-15,51,-435,114,2327,4,-4,1,0,1139,681,774,848,1,0,0,1,1,-0.040527879550017416,0.18082973988485454,6.240198207204009,-29,59,81,1,-17,56,43.7,-6,-2,5,1139,681,774,848
78162,71157632,-12,-1,4,-3,54,71,-20,12,4,0,0,0,1,-43,125,1439,1,-17,56,436,1594,377,600,7,-16,54,-453,119,2308,2,6,21,0,1155,685,773,826,1,0,0,1,1,-0.04019248269754656,0.18073707584406473,6.239686425960241,-35,65,79,1,-17,56,43.6,-6,-1,2,1155,685,773,826
78164,71158133,-7,0,4,-3,54,71,-13,17,1,0,0,0,1,-43,125,1439,1,-17,56,436,1594,377,600,4,-17,55,-453,119,2308,-2,-1,59,0,1140,657,810,830,1,0,0,1,1,-0.03988212454282431,0.1806358223133967,6.23916450753771,-23,71,76,1,-17,56,43.6,-3,0,1,1140,657,810,830
78166,71158634,-3,-2,4,-3,54,71,-1,17,1,0,0,0,1,-43,125,1439,1,-17,56,435,1594,377,600,2,-16,53,-488,116,2291,1,-23,90,0,1109,636,831,858,1,0,0,1,1,-0.03959645992814336,0.18057515172955443,6.238652491325453,-7,69,76,1,-17,56,43.5,-1,-1,3,1109,636,831,858
78168,71159135,1,-2,5,-3,54,71,7,12,2,0,0,0,1,-43,125,1438,1,-17,56,435,1594,377,600,0,-15,52,-488,116,2291,-1,-37,99,0,1081,617,842,892,1,0,0,1,1,-0.039330576884131656,0.18052282295008598,6.238149771927878,5,64,78,1,-17,56,43.5,1,-2,4,1081,617,842,892
78170,71159636,0,-3,5,-3,54,71,11,8,2,0,0,0,1,-43,125,1438,1,-17,56,435,1541,377,600,1,-15,53,-507,101,2277,3,-29,81,0,1070,622,835,903,1,0,0,1,1,-0.03906870728770372,0.18048908405266942,6.237634834983427,8,59,78,1,-17,56,43.5,0,-2,3,1070,622,835,903
78172,71160137,-1,-2,6,-3,54,71,11,5,1,0,0,0,1,-43,125,1438,1,-17,57,435,1541,107,600,1,-16,53,-507,101,2277,7,-16,41,0,1067,626,831,904,1,0,0,1,1,-0.038807386138577704,0.18044653533245195,6.237119609208265,7,57,78,1,-17,57,43.5,0,-1,4,1067,626,831,904
78174,71160638,-1,-5,6,-3,54,71,10,-1,1,0,0,0,1,-43,125,1437,1,-17,57,434,1541,107,600,1,-14,53,-508,103,2264,9,14,13,0,1053,645,811,918,1,0,0,1,1,-0.038545469640633725,0.1804242395332387,6.236604228506019,6,48,78,1,-17,57,43.4,0,-3,4,1053,645,811,918
78176,71161139,-3,-7,6,-3,54,71,6,-5,1,0,0,0,1,-43,125,1437,1,-17,57,434,1541,107,600,2,-13,53,-508,103,2264,1,13,9,0,1053,663,793,918,1,0,0,1,1,-0.03827547801949542,0.18041054623943237,6.236089255882294,0,42,78,1,-17,57,43.4,-1,-4,4,1053,663,793,918
78178,71161640,-2,-7,6,-3,54,71,4,-8,0,0,0,0,1,-43,125,1437,1,-17,57,434,1541,107,600,2,-13,55,-527,114,2248,-6,-11,40,0,1044,673,789,920,1,0,0,1,1,-0.03799376986040233,0.1804161239783907,6.235550602632605,-1,39,77,1,-17,57,43.4,-1,-4,2,1044,673,789,920
78180,71162143,-3,-7,5,-3,53,71,0,-7,-2,0,0,0,1,-43,125,1437,1,-17,57,434,1541,107,600,3,-13,56,-527,114,2248,-8,-29,77,0,1049,686,786,903,1,0,0,1,1,-0.03770189802369034,0.18042145965417314,6.2350011333793285,-6,39,74,1,-17,57,43.4,-2,-4,1,1049,686,786,903
78182,71162629,-8,-4,3,-3,53,71,-5,-4,-4,0,0,0,1,-42,125,1437,1,-17,57,434,1541,107,600,5,-14,58,-527,114,2248,4,-37,103,0,1071,700,785,869,1,0,0,1,1,-0.03739452646897592,0.18042199032514364,6.23445120533742,-16,45,70,1,-17,57,43.4,-4,-3,-1,1071,700,785,869
78184,71163130,-10,-2,1,-3,53,71,-12,-3,-7,0,0,0,1,-42,125,1437,1,-17,57,434,1541,107,600,6,-15,60,-572,115,2233,12,-30,101,0,1082,715,785,842,1,0,0,1,1,-0.03707138286136333,0.18045179808380604,6.233856778215641,-25,48,65,1,-17,57,43.4,-5,-2,-3,1082,715,785,842
78186,71163631,-7,-5,-1,-3,53,71,-10,-3,-9,0,0,0,1,-42,125,1437,1,-17,57,434,1541,107,600,4,-14,62,-572,115,2233,18,-2,72,0,1061,720,796,847,1,0,0,1,1,-0.03676324465782705,0.18049069584802063,6.233244992128205,-20,45,61,1,-17,57,43.4,-3,-3,-5,1061,720,796,847
78188,71164132,-2,-8,-2,-3,53,71,-3,-5,-8,0,0,0,1,-42,125,1437,1,-17,57,434,1541,107,600,2,-12,60,-638,117,2221,14,12,33,0,1034,710,807,872,1,0,0,1,1,-0.036475117261416425,0.18060412557061453,6.232635996065643,-8,40,61,1,-17,57,43.4,-1,-5,-3,1034,710,807,872
78190,71164633,-1,-5,-2,-3,53,71,2,-2,-5,0,0,0,1,-42,125,1436,1,-17,57,434,1541,107,600,1,-14,58,-638,117,2221,-1,0,11,0,1036,685,822,881,1,0,0,1,1,-0.03619934953842865,0.18069903436028473,6.232044179118503,-2,46,64,1,-17,57,43.4,0,-3,-1,1036,685,822,881
78192,71165134,-3,-5,-1,-3,53,71,4,0,0,0,0,0,1,-42,125,1436,1,-17,57,434,1541,107,600,2,-14,54,-717,113,2206,-14,-16,16,0,1050,671,816,887,1,0,0,1,1,-0.03592575393467299,0.18086174425939924,6.231469737217432,-2,48,70,1,-17,57,43.4,-1,-3,3,1050,671,816,887
78194,71165635,-5,-9,1,-3,53,71,2,-5,5,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,3,-11,50,-717,113,2206,-12,-31,40,0,1057,677,780,911,1,0,0,1,1,-0.03565046887476468,0.1810488176206134,6.2309318676037035,-6,39,77,1,-16,57,43.4,-2,-5,7,1057,677,780,911
78196,71166136,-12,-4,5,-3,53,71,-6,-3,9,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,7,-14,48,-778,101,2185,-1,-36,76,0,1105,680,752,887,1,0,0,1,1,-0.03535498912961372,0.18126352736005882,6.230397303947289,-21,46,85,1,-16,57,43.4,-6,-2,9,1105,680,752,887
78198,71166637,-8,-5,7,-3,53,71,-9,-4,10,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,5,-13,49,-778,101,2185,8,-18,95,0,1107,676,745,897,1,0,0,1,1,-0.03507593826244153,0.18148661752125841,6.229854255570041,-20,44,88,1,-16,57,43.4,-4,-3,8,1107,676,745,897
78200,71167138,-2,-7,9,-3,53,72,-3,-5,9,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,2,-12,50,-822,100,2165,21,-2,85,0,1083,662,759,921,1,0,0,1,1,-0.03482349069426139,0.1817585439146033,6.2292919598430485,-8,41,90,1,-16,57,43.4,-1,-4,7,1083,662,759,921
78202,71167639,2,-7,9,-3,53,72,8,-3,6,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,-1,-12,52,-822,100,2165,14,5,52,0,1056,636,794,939,1,0,0,1,1,-0.03459441808523102,0.18203032980708947,6.228711958512242,7,43,87,1,-16,57,43.4,2,-4,5,1056,636,794,939
78204,71168140,3,-2,8,-3,53,72,15,6,2,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,-1,-15,53,-871,101,2145,-1,-7,12,0,1061,606,838,922,1,0,0,1,1,-0.03436366095973763,0.1823201994155817,6.2281100916211924,15,57,82,1,-16,57,43.4,2,-1,4,1061,606,838,922
78206,71168627,1,0,8,-3,53,72,17,10,0,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,0,-16,54,-871,101,2145,-16,-28,1,0,1064,600,854,907,1,0,0,1,1,-0.034125300342461806,0.18260429397620842,6.2275126386615165,15,63,80,1,-16,57,43.4,1,0,3,1064,600,854,907
78208,71169128,-1,-2,7,-3,53,72,13,9,-1,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,1,-15,54,-915,96,2126,-22,-29,27,0,1066,622,840,899,1,0,0,1,1,-0.03388110940233515,0.1829331196327278,6.226891653138772,9,60,78,1,-16,57,43.4,0,-1,3,1066,622,840,899
78210,71169629,-6,-4,6,-3,53,72,1,3,-2,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,4,-14,55,-915,96,2126,-2,-26,70,0,1078,664,805,881,1,0,0,1,1,-0.03360950254170411,0.18327006441879082,6.226262154190117,-8,52,76,1,-16,57,43.4,-3,-2,2,1078,664,805,881
78212,71170130,-3,-7,5,-3,53,72,-3,-3,-3,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,2,-12,55,-950,98,2112,21,-6,106,0,1063,685,789,891,1,0,0,1,1,-0.033354481237026626,0.18365541003318567,6.225624519210546,-9,43,74,1,-16,57,43.4,-1,-4,2,1063,685,789,891
78214,71170631,0,-6,4,-3,53,72,-1,-3,-4,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,1,-13,57,-950,98,2112,33,3,111,0,1053,683,799,893,1,0,0,1,1,-0.03310521147460242,0.1840316140742674,6.224968866108345,-4,44,72,1,-16,57,43.4,0,-3,0,1053,683,799,893
78216,71171132,-2,-4,3,-4,53,72,-2,-1,-5,0,0,0,1,-42,125,1436,1,-16,57,434,1541,107,600,2,-14,57,-979,99,2102,24,-5,83,0,1061,683,806,878,1,0,0,1,1,-0.03284687644810103,0.18442423860902185,6.2243057957324615,-8,48,70,1,-16,57,43.4,-1,-2,0,1061,683,806,878
78218,71171633,-5,-3,1,-4,53,72,-4,4,-5,0,0,0,1,-42,125,1436,1,-16,57,435,1541,107,600,3,-14,58,-979,99,2102,-5,-19,37,0,1076,682,812,859,1,0,0,1,1,-0.032578491863850485,0.1848161171130576,6.223633894493171,-13,54,68,1,-16,57,43.5,-2,-2,-1,1076,682,812,859
