212058,104625636,-18,2,-8,-15,5,16,-9,2,1,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,39,0,-1,-200,-413,1323,32,-10,-41,0,965,897,790,789,1,0,0,1,1,0.14845589868242237,0.1530593930134816,6.1996419579721245,-42,9,9,29,1,-1,43.7,-10,1,0,965,897,790,789
212060,104626137,-16,2,-5,-15,5,16,-9,3,7,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,38,0,-4,-187,-404,1332,43,12,-30,0,976,879,781,806,1,0,0,1,1,0.14878283831848554,0.15306457781564378,6.199676957125291,-40,10,18,29,1,-1,43.7,-9,1,3,976,879,781,806
212062,104626637,-14,0,-1,-15,5,16,-7,0,10,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,37,1,-5,-187,-404,1332,48,29,8,0,973,869,770,830,1,0,0,1,1,0.14909926703753004,0.15307968938272698,6.199719305049044,-36,5,25,29,1,-1,43.7,-8,0,4,973,869,770,830
212064,104627138,-11,2,0,-15,5,16,-2,0,9,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,35,0,-3,-201,-397,1345,45,9,38,0,961,855,783,843,1,0,0,1,1,0.14940130826102418,0.15308359401094734,6.199745552057696,-28,7,25,29,1,-1,43.7,-6,1,2,961,855,783,843
212066,104627639,-7,6,-1,-15,5,16,7,6,4,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,33,-2,2,-201,-397,1345,42,-14,36,0,947,824,832,837,1,0,0,1,1,0.14969212893700484,0.15306369331829037,6.199730693749052,-15,17,19,29,1,-1,43.7,-4,3,-3,947,824,832,837
212068,104628139,-11,7,-3,-15,5,16,6,8,-2,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,35,-3,6,-206,-398,1360,33,-27,10,0,946,843,843,810,1,0,0,1,1,0.15000494336365094,0.153029982729741,6.199682268100953,-20,20,11,29,1,-1,43.7,-6,4,-7,946,843,843,810
212070,104628631,-10,2,-6,-15,5,16,6,3,-6,0,0,0,72,3,-3,1437,29,1,-1,437,1546,327,630,35,0,8,-206,-398,1360,22,-14,-20,0,916,868,843,814,1,0,0,1,1,0.15031596464554034,0.1530196957984184,6.199613543438501,-19,10,4,29,1,-1,43.7,-6,1,-9,916,868,843,814
212072,104629131,-7,2,-9,-15,5,16,8,1,-8,0,0,0,72,3,-3,1437,29,1,-1,437,1546,327,630,33,0,7,-206,-398,1360,28,1,-28,0,900,869,854,818,1,0,0,1,1,0.15061325812955714,0.15301053038420814,6.1995524344203154,-14,8,-1,29,1,-1,43.7,-4,1,-8,900,869,854,818
212074,104629632,-6,2,-8,-15,5,16,9,0,-5,0,0,0,72,3,-3,1437,29,1,-1,437,1546,327,630,33,0,2,-191,-388,1376,33,26,-10,0,898,866,846,832,1,0,0,1,1,0.15090447970131146,0.15300790136440878,6.199534940580067,-12,7,3,29,1,-1,43.7,-4,1,-3,898,866,846,832
212076,104630133,-3,0,-7,-15,5,16,14,-5,0,0,0,0,72,3,-3,1437,29,1,-1,437,1546,327,630,31,1,0,-191,-388,1376,34,21,19,0,885,854,837,867,1,0,0,1,1,0.1511757498713618,0.15301654573495238,6.199533608146965,-4,0,9,29,1,-1,43.7,-2,0,-1,885,854,837,867
212078,104630633,0,1,-6,-15,5,16,20,-8,0,0,0,0,72,3,-3,1437,29,1,-1,437,1546,327,630,29,1,3,-201,-376,1391,31,-5,37,0,867,840,847,888,1,0,0,1,1,0.15143301713648288,0.15302122319760947,6.19950608982648,5,-2,10,29,1,-1,43.7,0,0,-4,867,840,847,888
212080,104631134,-1,0,-8,-15,5,16,22,-8,-3,0,0,0,72,3,-3,1437,29,1,-1,437,1546,327,630,30,1,8,-201,-376,1391,29,-18,27,0,854,850,856,883,1,0,0,1,1,0.15170620885469238,0.15301929563737143,6.199434785828032,6,-3,5,29,1,-1,43.7,-1,0,-9,854,850,856,883
212082,104631635,-2,0,-11,-15,5,16,19,-5,-7,0,0,0,72,3,-3,1437,29,1,-1,437,1546,327,630,31,1,9,-213,-373,1404,13,-12,0,0,855,863,864,860,1,0,0,1,1,0.151989477436923,0.1530160243145702,6.1993547369225395,2,0,-2,29,1,-1,43.7,-2,0,-10,855,863,864,860
212084,104632135,-3,1,-12,-15,5,16,12,-3,-6,0,0,0,72,3,-3,1437,29,1,-1,437,1546,327,630,31,1,7,-213,-373,1404,18,-5,-21,0,871,870,859,842,1,0,0,1,1,0.1522695197099434,0.1530153845689663,6.199292304060969,-6,3,-2,29,1,-1,43.7,-2,0,-8,871,870,859,842
212086,104632636,-6,0,-11,-15,5,16,6,-4,-2,0,0,0,72,3,-5,1437,29,1,-1,437,1546,327,630,33,1,3,-200,-361,1417,37,16,-20,0,893,880,832,837,1,0,0,1,1,0.15256227868890457,0.1530200406099882,6.199264725371215,-15,1,3,29,1,-1,43.7,-4,0,-4,893,880,832,837
212088,104633136,-5,3,-9,-15,5,16,3,-1,2,0,0,0,72,3,-5,1437,29,1,-1,437,1546,327,630,32,-1,0,-200,-361,1417,48,19,-2,0,917,863,829,834,1,0,0,1,1,0.15284132646992907,0.15301141569487625,6.199266069684414,-17,7,9,29,1,-1,43.7,-3,2,-1,917,863,829,834
212090,104633637,-1,6,-7,-15,5,16,5,6,5,0,0,0,72,3,-5,1437,29,1,-1,437,1546,327,630,30,-2,-1,-202,-343,1433,43,4,16,0,933,826,847,837,1,0,0,1,1,0.15310190560864853,0.15299546558334778,6.199277512219061,-11,17,14,29,1,-1,43.7,-1,3,0,933,826,847,837
212092,104634138,0,4,-5,-15,5,16,8,7,6,0,0,0,72,3,-5,1437,29,1,-1,437,1546,327,630,29,-1,0,-202,-343,1433,35,-14,21,0,928,815,852,848,1,0,0,1,1,0.15335527853522282,0.15298682410375317,6.199278863709759,-7,16,17,29,1,-1,43.7,0,2,-1,928,815,852,848
212094,104634638,0,3,-5,-15,5,16,9,4,4,0,0,0,72,3,-5,1437,29,1,-1,437,1546,327,630,29,0,2,-218,-338,1453,18,-20,7,0,917,825,848,854,1,0,0,1,1,0.15361101071751215,0.15298415364005372,6.19926141210042,-6,12,15,29,1,-1,43.7,0,1,-3,917,825,848,854
212096,104635130,-4,0,-5,-15,5,16,4,1,2,0,0,0,72,3,-5,1437,29,1,-1,437,1546,370,630,31,1,2,-218,-338,1453,14,-8,-13,0,917,854,824,848,1,0,0,1,1,0.15388002815678523,0.1529900068954518,6.199242908724089,-15,6,13,29,1,-1,43.7,-2,0,-3,917,854,824,848
212098,104635630,-1,0,-5,-15,5,16,4,-3,2,0,0,0,72,3,-5,1437,29,1,-1,437,1546,370,630,30,1,1,-211,-329,1474,26,7,-18,0,904,857,822,859,1,0,0,1,1,0.15414336386474198,0.15299729024706626,6.1992328279670845,-12,2,13,29,1,-1,43.7,-1,0,-2,904,857,822,859
212100,104636131,6,0,-4,-15,5,16,12,-4,2,0,0,0,72,3,-5,1437,29,1,-1,437,1546,370,630,26,1,0,-211,-329,1474,35,18,-7,0,881,829,846,888,1,0,0,1,1,0.1543709177808994,0.15300593036588772,6.199231467596345,3,1,14,29,1,-1,43.7,3,0,-1,881,829,846,888
212102,104636632,6,2,-4,-15,5,16,16,-2,2,0,0,0,72,3,-5,1437,29,1,-1,437,1546,370,630,25,0,1,-208,-309,1495,41,12,16,0,879,817,858,889,1,0,0,1,1,0.15459085262147293,0.15300458399153427,6.199222725644944,7,5,14,29,1,-1,43.7,4,1,-2,879,817,858,889
212104,104637132,4,4,-4,-15,5,16,15,1,2,0,0,0,72,3,-5,1437,29,1,-1,437,1546,370,630,27,-1,0,-208,-309,1495,37,-4,20,0,895,812,863,874,1,0,0,1,1,0.15482626455263857,0.1529959617306142,6.199224087274568,4,10,14,29,1,-1,43.7,2,2,-1,895,812,863,874
212106,104637633,4,0,-4,-15,5,16,15,0,1,0,0,0,72,3,-5,1437,29,1,-1,437,1546,370,630,27,1,1,-224,-300,1511,25,-12,16,0,886,822,854,882,1,0,0,1,1,0.15506389572960533,0.15300325045625446,6.199213979553695,4,5,13,29,1,-1,43.7,2,0,-2,886,822,854,882
212108,104638134,0,0,-5,-15,5,16,10,-5,-1,0,0,0,72,3,-5,1437,29,1,-1,437,1546,370,630,29,2,5,-224,-300,1511,15,-10,2,0,883,855,836,869,1,0,0,1,1,0.1553245533475257,0.1530137646899767,6.199167537407529,-5,0,10,29,1,-1,43.7,0,-1,-6,883,855,836,869
212110,104638636,0,1,-8,-15,5,16,0,-2,-6,0,0,0,72,3,-5,1437,29,1,-1,437,1546,370,630,30,0,8,-222,-294,1509,14,-1,-8,0,897,877,839,831,1,0,0,1,1,0.1555980785662204,0.15300290276823944,6.1990974731542,-15,4,2,29,1,-1,43.7,-1,1,-9,897,877,839,831
212112,104639135,-9,0,-11,-15,5,16,-14,-3,-9,0,0,0,61,3,-5,1437,29,1,-2,437,1546,370,630,34,1,9,-222,-294,1509,39,16,-6,0,922,929,805,788,1,0,0,1,1,0.15590634051769237,0.15299933588829967,6.199017757533266,-38,2,-4,29,1,-2,43.7,-5,0,-11,922,929,805,788
212114,104639636,-13,1,-12,-15,5,16,-25,-3,-7,0,0,0,61,3,-5,1437,29,1,-2,437,1546,370,630,36,1,6,-213,-274,1479,55,16,10,0,948,948,785,762,1,0,0,1,1,0.15622932988776278,0.15299981050488212,6.198963942725626,-53,3,-3,29,1,-2,43.7,-7,0,-8,948,948,785,762
212116,104640136,-11,2,-12,-15,5,16,-26,0,-4,0,0,0,61,3,-5,1437,29,1,-2,437,1546,370,630,35,0,4,-213,-274,1479,50,0,17,0,964,932,788,759,1,0,0,1,1,0.15654007936401976,0.15299436860646676,6.198929055415743,-52,7,0,29,1,-2,43.7,-6,1,-6,964,932,788,759
212118,104640637,-10,2,-11,-15,5,16,-24,2,-1,0,0,0,61,3,-5,1437,29,1,-2,437,1546,370,630,34,0,4,-226,-259,1423,31,-9,15,0,965,919,791,768,1,0,0,1,1,0.15684270579213017,0.15298890536931786,6.198894100031863,-49,9,4,29,1,-2,43.7,-5,1,-6,965,919,791,768
212120,104641128,-8,2,-11,-15,5,16,-18,1,0,0,0,0,61,3,-5,1437,29,1,-2,437,1546,370,630,33,0,4,-226,-259,1423,20,-15,4,0,954,908,799,783,1,0,0,1,1,0.1571307217802602,0.15298354142572437,6.198859843950859,-41,8,5,29,1,-2,43.7,-4,1,-6,954,908,799,783
212122,104641629,-8,2,-11,-15,5,16,-11,2,0,0,0,0,61,3,-5,1437,28,1,-2,437,1546,370,630,33,0,5,-232,-250,1353,14,-11,-14,0,943,896,812,793,1,0,0,1,1,0.15742593474569513,0.15297668722309976,6.1988161538314195,-34,9,5,28,1,-2,43.7,-5,1,-7,943,896,812,793
212124,104642130,-5,3,-11,-15,5,16,0,4,0,0,0,0,61,3,-5,1437,28,1,-2,437,1546,370,630,31,-1,4,-232,-250,1353,32,4,-17,0,927,868,838,811,1,0,0,1,1,0.15770211550093186,0.15296255869864778,6.1987825927873175,-20,12,5,28,1,-2,43.7,-3,2,-6,927,868,838,811
212126,104642630,0,5,-9,-15,5,16,9,6,2,0,0,0,61,3,-5,1437,28,1,-2,437,1546,370,630,27,-2,0,-223,-233,1284,39,12,-9,0,914,826,865,839,1,0,0,1,1,0.1579373117732953,0.15294532263375996,6.1987853702979745,-6,16,9,28,1,-2,43.7,1,3,-2,914,826,865,839
212128,104643131,-1,2,-6,-15,5,16,13,4,7,0,0,0,61,3,-5,1437,27,1,-2,437,1546,370,630,28,0,-3,-223,-233,1284,44,7,9,0,914,820,846,863,1,0,0,1,1,0.15817815330203966,0.1529494547805474,6.198811581077647,-3,11,17,27,1,-2,43.7,-1,1,1,914,820,846,863
212130,104643632,-7,2,-4,-15,5,16,9,0,9,0,0,0,61,3,-5,1437,27,1,-2,437,1546,370,630,31,0,-3,-232,-215,1220,36,-5,19,0,932,837,818,858,1,0,0,1,1,0.15844522719003026,0.15295359384568324,6.19883779075647,-13,7,21,27,1,-2,43.7,-4,1,1,932,837,818,858
212132,104644132,-6,1,-3,-15,5,16,7,0,8,0,0,0,61,3,-5,1437,27,1,-2,437,1546,370,630,30,1,-1,-232,-215,1220,23,-5,12,0,930,840,814,861,1,0,0,1,1,0.15870591073965498,0.15296358998863188,6.198845114064868,-14,6,21,27,1,-2,43.7,-3,0,-1,930,840,814,861
212134,104644633,-4,1,-3,-15,5,16,8,0,4,0,0,0,61,3,-5,1437,26,1,-2,437,1546,370,630,29,0,2,-243,-208,1160,9,-8,0,0,919,843,825,857,1,0,0,1,1,0.15896215172877626,0.15296082174286615,6.198827642353135,-11,6,17,26,1,-2,43.7,-3,1,-4,919,843,825,857
212136,104645135,-6,5,-5,-15,5,16,5,1,0,0,0,0,61,3,-5,1437,26,1,-2,437,1546,370,630,29,-2,5,-243,-208,1160,18,-7,-10,0,924,851,838,831,1,0,0,1,1,0.15922247576824214,0.15293657466989152,6.198786688856473,-16,11,11,26,1,-2,43.7,-3,3,-7,924,851,838,831
212138,104645636,-6,4,-7,-15,5,16,5,3,-3,0,0,0,61,3,-5,1437,26,1,-2,437,1546,370,630,30,-1,5,-236,-195,1108,36,8,-10,0,920,858,846,820,1,0,0,1,1,0.15949123773916168,0.15292099817194393,6.198744418572653,-16,12,6,26,1,-2,43.7,-4,2,-7,920,858,846,820
212140,104646135,-9,2,-8,-15,5,16,2,1,-4,0,0,0,61,3,-5,1437,26,1,-2,437,1546,370,630,31,0,4,-236,-195,1108,46,14,3,0,919,876,833,816,1,0,0,1,1,0.15976652343812725,0.152915456160912,6.1987096193716775,-22,8,4,26,1,-2,43.7,-5,1,-6,919,876,833,816
212142,104646635,-12,0,-7,-15,5,16,-1,-1,-1,0,0,0,61,3,-5,1437,26,1,-2,437,1546,370,630,32,1,1,-238,-176,1065,47,8,14,0,931,890,807,815,1,0,0,1,1,0.16004731827844604,0.15292268056482464,6.198699495398247,-28,4,8,26,1,-2,43.7,-6,0,-3,931,890,807,815
212144,104647136,-16,1,-7,-16,5,16,-8,-1,0,0,0,0,61,3,-5,1437,25,1,-2,437,1546,370,630,34,0,2,-238,-176,1065,37,-4,18,0,952,901,789,802,1,0,0,1,1,0.16034727844839738,0.1529198884037397,6.1986820276931285,-40,5,9,25,1,-2,43.7,-9,1,-4,952,901,789,802
212146,104647627,-16,2,-7,-16,5,16,-17,-2,-1,0,0,0,61,3,-5,1437,25,1,-2,437,1546,370,630,34,0,4,-252,-165,1027,22,-6,10,0,962,921,775,784,1,0,0,1,1,0.16064385867244801,0.15291440555269492,6.198647791255029,-49,5,8,25,1,-2,43.7,-9,1,-6,962,921,775,784
212148,104648128,-15,0,-8,-16,5,16,-16,-2,-2,0,0,0,61,3,-5,1437,25,1,-2,437,1546,370,630,34,1,5,-252,-165,1027,16,-13,-3,0,953,925,781,784,1,0,0,1,1,0.16094802525602023,0.1529160304078727,6.198602708477374,-47,3,6,25,1,-2,43.7,-9,0,-7,953,925,781,784
212150,104648629,-15,2,-10,-16,5,16,-10,-1,-4,0,0,0,61,3,-5,1437,25,1,-2,437,1585,370,630,33,0,7,-249,-154,993,31,-5,-8,0,941,916,802,784,1,0,0,1,1,0.16124589130827924,0.15290620375155323,6.198541580482311,-41,6,2,25,1,-2,43.7,-8,1,-9,941,916,802,784
212152,104649129,-9,4,-11,-16,5,16,2,1,-5,0,0,0,61,3,-5,1437,25,1,-2,437,1585,370,630,30,-1,7,-249,-154,993,36,6,1,0,913,881,844,804,1,0,0,1,1,0.16151676507576054,0.15288776729948786,6.198481997228064,-23,10,0,25,1,-2,43.7,-5,2,-9,913,881,844,804
212154,104649630,-4,1,-12,-16,5,16,15,0,-5,0,0,0,61,3,-5,1437,25,1,-2,437,1585,370,630,27,1,6,-247,-137,964,34,12,14,0,878,860,866,838,1,0,0,1,1,0.16176105174610883,0.1528879476990916,6.198428181514073,-5,6,-1,25,1,-2,43.7,-2,0,-8,878,860,866,838
212156,104650131,-3,-2,-12,-16,5,16,20,-3,-2,0,0,0,61,3,-5,1437,25,1,-2,436,1585,370,630,27,2,4,-247,-137,964,30,9,16,0,860,858,859,864,1,0,0,1,1,0.16200289656814196,0.15289956549359876,6.198390401639401,1,0,2,25,1,-2,43.6,-2,-1,-6,860,858,859,864
212158,104650631,0,2,-11,-16,5,16,23,-2,0,0,0,0,61,3,-5,1437,25,1,-2,436,1585,370,630,25,0,2,-259,-124,937,18,-2,9,0,868,831,870,872,1,0,0,1,1,0.1622237169804584,0.1528967465806414,6.198372974183377,7,5,5,25,1,-2,43.6,0,1,-4,868,831,870,872
212160,104651132,-2,0,-9,-16,5,16,22,-3,3,0,0,0,61,3,-5,1437,24,1,-2,436,1585,370,630,26,1,1,-259,-124,937,12,-8,-6,0,871,835,854,880,1,0,0,1,1,0.1624526112998362,0.15290396129737846,6.198362812403547,4,2,10,24,1,-2,43.6,-2,0,-3,871,835,854,880
212162,104651633,-5,0,-8,-16,5,16,17,-6,3,0,0,0,61,3,-5,1436,24,1,-2,436,1585,370,630,27,1,2,-259,-118,912,20,-12,-17,0,881,851,833,874,1,0,0,1,1,0.1626915798459001,0.1529097573089751,6.198343918376397,-4,-1,11,24,1,-2,43.6,-3,0,-4,881,851,833,874
212164,104652135,-3,0,-8,-16,5,16,14,-6,3,0,0,0,61,3,-5,1436,24,1,-2,436,1585,370,630,26,1,2,-259,-118,912,27,2,-10,0,887,850,832,870,1,0,0,1,1,0.16292226413988342,0.1529155605730593,6.1983249852646845,-5,-1,11,24,1,-2,43.6,-2,0,-4,887,850,832,870
212166,104652634,-7,0,-8,-16,5,16,7,-2,2,0,0,0,61,3,-5,1436,24,1,-2,436,1585,370,630,29,1,3,-259,-118,912,39,13,6,0,908,864,822,844,1,0,0,1,1,0.16317902222148675,0.15291990955143828,6.198297468825856,-16,3,10,24,1,-2,43.6,-5,0,-5,908,864,822,844
212168,104653135,-6,2,-8,-16,5,16,4,0,1,0,0,0,61,3,-5,1436,24,1,-2,436,1585,370,630,28,0,2,-237,-112,888,38,17,16,0,920,860,827,831,1,0,0,1,1,0.16342651640696992,0.15291706424412221,6.19828000991031,-18,7,9,24,1,-2,43.6,-4,1,-4,920,860,827,831
212170,104653626,-8,3,-7,-16,5,16,1,3,1,0,0,0,61,3,-5,1436,24,1,-2,436,1585,370,630,29,0,2,-237,-112,888,36,2,16,0,934,860,825,819,1,0,0,1,1,0.16367763999855658,0.15291427148231232,6.198262900192692,-23,11,10,24,1,-2,43.6,-5,1,-4,934,860,825,819
212172,104654127,-7,4,-6,-16,5,16,0,5,3,0,0,0,61,3,-5,1436,24,1,-2,436,1585,370,630,28,-1,-1,-194,-110,858,21,-11,-5,0,945,848,826,818,1,0,0,1,1,0.16392092539274186,0.15290707153552852,6.198273072707538,-23,14,13,24,1,-2,43.6,-4,2,-1,945,848,826,818
212174,104654627,-7,1,-4,-16,5,16,-3,4,6,0,0,0,61,3,-5,1436,24,1,-2,436,1585,370,630,28,1,-3,-194,-110,858,19,-13,-20,0,952,854,805,826,1,0,0,1,1,0.16416151065264267,0.15291995936530642,6.198297762592443,-26,10,18,24,1,-2,43.6,-4,0,1,952,854,805,826
212176,104655128,-10,-1,-2,-16,5,16,-8,-1,7,0,0,0,61,3,-5,1436,24,1,-2,436,1585,367,630,30,2,-3,-140,-101,817,25,-5,-22,0,954,877,773,832,1,0,0,1,1,0.16442028585644017,0.15294150546383356,6.198321050386975,-34,3,21,24,1,-2,43.6,-6,-1,1,954,877,773,832
212178,104655629,-8,2,-1,-16,5,16,-5,-2,6,0,0,0,61,3,-5,1436,24,1,-2,436,1585,367,630,29,0,-3,-140,-101,817,35,3,-4,0,952,865,783,838,1,0,0,1,1,0.16466987580281808,0.15294580568911206,6.198347233457896,-29,5,21,24,1,-2,43.6,-5,1,1,952,865,783,838
212180,104656129,-8,1,-1,-16,5,16,0,-1,3,0,0,0,61,3,-5,1436,24,1,-2,436,1585,367,630,29,0,0,-107,-85,768,45,17,23,0,939,861,798,839,1,0,0,1,1,0.16492294854435724,0.15294580568911206,6.198347233457896,-24,5,18,24,1,-2,43.6,-5,1,-2,939,861,798,839
212182,104656630,-7,1,-2,-16,5,16,2,-1,0,0,0,0,61,3,-5,1436,24,1,-2,436,1585,367,630,28,1,2,-107,-85,768,35,9,31,0,925,863,810,838,1,0,0,1,1,0.1651706641956175,0.15295155538959063,6.198328324828517,-21,5,14,24,1,-2,43.6,-4,0,-4,925,863,810,838
212184,104657130,-5,0,-4,-16,5,16,2,-1,-2,0,0,0,61,3,-5,1436,24,1,-2,436,1585,367,630,27,1,4,-81,-77,713,21,-5,19,0,913,867,821,836,1,0,0,1,1,0.1654118129528431,0.1529544153545694,6.198292034110705,-19,4,10,24,1,-2,43.6,-3,0,-6,913,867,821,836
212186,104657631,-4,0,-5,-16,5,16,2,0,-4,0,0,0,61,3,-5,1436,24,1,-2,436,1585,367,630,27,1,4,-81,-77,713,9,-15,-7,0,905,871,830,831,1,0,0,1,1,0.16565344421964232,0.1529572723556653,6.198255670095892,-18,5,7,24,1,-2,43.6,-3,0,-6,905,871,830,831
212188,104658132,-2,3,-6,-16,5,16,5,2,-4,0,0,0,61,3,-5,1436,24,1,-2,436,1585,367,630,26,0,3,-36,-68,657,10,-13,-27,0,907,854,848,829,1,0,0,1,1,0.1658847792463523,0.15295294079818142,6.198229492266665,-13,10,6,24,1,-2,43.6,-2,1,-5,907,854,848,829
212190,104658634,-5,1,-7,-16,5,16,7,0,-4,0,0,0,61,3,-5,1436,24,1,-2,436,1585,367,630,27,1,4,-36,-68,657,21,0,-18,0,900,865,839,834,1,0,0,1,1,0.16612689296513639,0.15295578645229765,6.19819305431005,-14,6,5,24,1,-2,43.6,-3,0,-6,900,865,839,834
212192,104659133,0,0,-8,-16,5,16,12,-3,-4,0,0,0,57,3,-5,1436,24,1,-2,436,1585,367,630,25,1,4,-5,-51,606,29,21,12,0,875,859,848,855,1,0,0,1,1,0.16635014160339065,0.15295860710814493,6.198156833456231,-4,2,4,24,1,-2,43.6,-1,0,-6,875,859,848,855
212194,104659634,1,-1,-9,-16,5,16,17,-3,-4,0,0,0,57,3,-5,1436,24,1,-2,436,1585,367,630,23,2,4,-5,-51,606,32,22,31,0,861,848,860,868,1,0,0,1,1,0.16655702082215953,0.15297005473582015,6.198119000028669,2,1,3,24,1,-2,43.6,1,-1,-6,861,848,860,868
212196,104660125,1,0,-9,-16,5,16,18,-1,-3,0,0,0,57,3,-5,1436,24,1,-2,436,1585,367,630,23,1,5,7,-41,568,29,6,32,0,864,843,865,864,1,0,0,1,1,0.16676085477457925,0.15297139329944637,6.198074808109386,3,4,4,24,1,-2,43.6,1,0,-7,864,843,865,864
212198,104660626,1,2,-9,-16,5,16,16,0,-2,0,0,0,57,3,-5,1436,24,1,-2,436,1585,367,630,23,0,4,7,-41,568,23,-18,7,0,876,836,869,855,1,0,0,1,1,0.16696728648822584,0.15296558057330828,6.198039910607413,1,7,5,24,1,-2,43.6,1,1,-6,876,836,869,855
212200,104661126,0,4,-10,-16,5,16,11,2,-2,0,0,0,57,3,-5,1436,24,1,-2,436,1585,367,630,24,-1,6,38,-36,541,19,-25,-18,0,892,841,867,837,1,0,0,1,1,0.16718446122093655,0.1529482627589951,6.197989140127392,-5,11,4,24,1,-2,43.6,0,2,-8,892,841,867,837
212202,104661627,-1,1,-12,-16,5,16,7,2,-4,0,0,0,57,3,-5,1436,24,1,-2,436,1585,367,630,25,0,8,38,-36,541,26,-6,-25,0,891,860,860,826,1,0,0,1,1,0.16741369592158187,0.15293660669783823,6.197919350630376,-10,8,0,24,1,-2,43.6,-1,1,-10,891,860,860,826
212204,104662128,-2,0,-12,-16,5,16,3,2,-3,0,0,0,57,3,-5,1436,24,1,-2,436,1585,367,630,25,1,5,65,-22,522,30,17,-12,0,898,872,846,821,1,0,0,1,1,0.16763916813717492,0.1529379333835625,6.197874257708245,-15,7,1,24,1,-2,43.6,-1,0,-7,898,872,846,821
212206,104662628,-5,1,-11,-16,5,16,-2,2,0,0,0,0,57,3,-5,1436,24,1,-2,436,1585,367,630,27,0,2,65,-22,522,38,23,12,0,923,875,826,813,1,0,0,1,1,0.16787744001870006,0.15293501713561894,6.197856846553317,-23,8,5,24,1,-2,43.6,-3,1,-4,923,875,826,813
212208,104663129,-6,3,-9,-16,5,16,-6,1,3,0,0,0,57,3,-5,1436,24,1,-2,436,1585,367,630,27,-1,0,67,-13,513,37,6,31,0,941,872,812,812,1,0,0,1,1,0.16811330519501771,0.1529263963087279,6.197858326916847,-28,9,10,24,1,-2,43.6,-3,2,-2,941,872,812,812
212210,104663630,-3,1,-7,-16,5,16,-5,1,5,0,0,0,57,3,-5,1436,23,1,-2,436,1585,367,630,26,0,0,67,-13,513,26,-13,19,0,938,863,811,825,1,0,0,1,1,0.16834065178338248,0.1529263963087279,6.197858326916847,-24,7,14,23,1,-2,43.6,-3,1,-2,938,863,811,825
212212,104664130,-3,1,-6,-16,5,16,-5,0,5,0,0,0,57,3,-5,1436,23,1,-2,436,1585,367,630,25,1,0,83,-11,512,18,-23,-8,0,936,864,807,830,1,0,0,1,1,0.16855904359212262,0.1529349992770033,6.197856845629996,-24,6,15,23,1,-2,43.6,-2,0,-2,936,864,807,830
212214,104664631,-9,2,-5,-16,5,16,-9,0,6,0,0,0,57,3,-5,1436,23,1,-2,436,1585,367,630,28,0,-2,83,-11,512,22,-15,-29,0,958,872,791,816,1,0,0,1,1,0.1688012210607605,0.15293793733011668,6.197874288860638,-34,7,17,23,1,-2,43.6,-5,1,0,958,872,791,816
212216,104665134,-11,3,-3,-16,5,16,-11,3,6,0,0,0,57,3,-5,1436,23,1,-2,436,1585,367,630,30,-1,-2,108,-2,517,27,5,-27,0,975,872,785,805,1,0,0,1,1,0.16906169585274164,0.15293223777997192,6.197893295533517,-38,11,19,23,1,-2,43.6,-7,2,0,975,872,785,805
212218,104665634,-10,1,-3,-16,5,16,-12,2,4,0,0,0,57,3,-5,1436,23,1,-2,436,1585,367,630,29,0,0,108,-2,517,28,27,-2,0,966,880,783,808,1,0,0,1,1,0.1693147685942808,0.15293223777997192,6.197893295533517,-38,8,17,23,1,-2,43.6,-6,1,-2,966,880,783,808
212220,104666124,-6,0,-3,-16,5,16,-8,0,3,0,0,0,57,3,-5,1436,23,1,-2,436,1585,367,630,26,2,0,104,7,526,22,24,23,0,943,877,789,828,1,0,0,1,1,0.1695375683915039,0.15294909678222032,6.197890375515515,-30,5,16,23,1,-2,43.6,-3,-1,-2,943,877,789,828
212222,104666624,-2,0,-2,-16,5,16,1,0,2,0,0,0,57,3,-5,1436,23,1,-2,436,1585,367,630,24,1,-1,104,7,526,16,0,29,0,923,849,817,848,1,0,0,1,1,0.16974590917673096,0.15295917221968544,6.1978975867139425,-17,5,16,23,1,-2,43.6,-1,0,-1,923,849,817,848
212224,104667125,-3,3,-2,-16,5,16,7,0,1,0,0,0,57,3,-5,1436,23,1,-2,436,1585,367,630,25,-1,0,105,7,540,22,-21,13,0,916,840,830,851,1,0,0,1,1,0.16996428365823826,0.1529505541157034,6.197899083225909,-12,8,15,23,1,-2,43.6,-2,2,-2,916,840,830,851
212226,104667626,0,1,-3,-16,5,16,14,-4,0,0,0,0,57,3,-5,1436,23,1,-2,436,1585,367,630,23,0,1,105,7,540,19,-21,-10,0,888,837,839,873,1,0,0,1,1,0.17016672641511923,0.1529490733372886,6.19789036362745,-2,2,13,23,1,-2,43.6,0,1,-3,888,837,839,873
212228,104668126,2,-3,-4,-16,5,16,19,-9,-2,0,0,0,57,3,-5,1436,23,1,-2,436,1585,367,630,21,3,4,125,14,558,20,1,-21,0,853,846,842,894,1,0,0,1,1,0.17035597408039793,0.1529689565997287,6.197851065198171,5,-7,10,23,1,-2,43.6,2,-2,-6,853,846,842,894
