51878,64587606,-4,-4,3,-25,5,3,-6,-4,0,0,0,0,-17,3,-20,1545,-6,1,-7,545,1586,387,690,-3,3,-11,-668,46,-271,2,-7,-73,0,1100,1088,957,993,1,0,0,1,1,0.09723226321142282,0.14567727959766713,4.56903716078381,-35,-3,6,-6,1,-7,54.5,-3,-2,4,1100,1088,957,993
51880,64588108,-4,-1,4,-25,5,3,-8,-3,1,0,0,0,-17,3,-20,1545,-6,1,-7,545,1586,387,685,-3,2,-11,-668,46,-271,-18,3,-34,0,1114,1081,956,987,1,0,0,1,1,0.09719215254132943,0.14570407301099447,4.569132391289848,-37,1,8,-6,1,-7,54.5,-3,-1,4,1114,1081,956,987
51882,64588608,0,-2,5,-25,5,3,-4,-2,3,0,0,0,-17,3,-20,1545,-6,1,-7,545,1586,387,685,-6,3,-12,-673,43,-246,-19,16,37,0,1103,1065,965,1005,1,0,0,1,1,0.09712486742359111,0.14574028523398194,4.569235167809976,-29,1,11,-6,1,-7,54.5,0,-2,5,1103,1065,965,1005
51884,64589108,-2,-4,6,-25,5,3,-2,-2,3,0,0,0,-17,3,-20,1545,-6,1,-7,545,1586,387,685,-5,3,-13,-673,43,-246,2,11,37,0,1105,1064,960,1009,1,0,0,1,1,0.09706502967824092,0.14577733723029393,4.56934672570032,-29,-1,12,-6,1,-7,54.5,-1,-2,6,1105,1064,960,1009
51886,64589609,-2,-5,6,-25,5,3,-3,-4,2,0,0,0,-17,3,-20,1545,-6,1,-7,545,1586,387,685,-5,4,-11,-675,41,-215,10,-5,-33,0,1100,1071,955,1012,1,0,0,1,1,0.09700774744473112,0.14582146588282208,4.569440060892103,-30,-4,11,-6,1,-7,54.5,-1,-3,4,1100,1071,955,1012
51888,64590110,0,-4,6,-25,5,3,-1,-4,0,0,0,0,-17,3,-20,1545,-6,1,-7,545,1586,387,685,-5,3,-9,-675,41,-215,-1,-8,-61,0,1091,1067,970,1010,1,0,0,1,1,0.09695289411448292,0.1458551933539944,4.569516661868556,-26,-3,9,-6,1,-7,54.5,-1,-2,2,1091,1067,970,1010
51890,64590610,-1,-2,4,-25,5,3,0,-3,-2,0,0,0,-17,3,-20,1545,-6,1,-7,545,1586,387,685,-5,3,-7,-680,38,-185,-12,-1,-12,0,1085,1069,981,1003,1,0,0,1,1,0.09690069981507321,0.14588716079461173,4.569575554257906,-26,0,5,-6,1,-7,54.5,-1,-2,0,1085,1069,981,1003
51892,64591102,-1,-2,3,-25,5,3,0,-1,-2,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-5,3,-8,-680,38,-185,-22,11,41,0,1089,1069,985,995,1,0,0,1,1,0.09684808247664997,0.14591944414981717,4.569642144858604,-26,2,4,-6,1,-7,54.5,-1,-2,1,1089,1069,985,995
51894,64591602,-1,-2,3,-25,5,3,1,1,-2,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-5,2,-9,-683,33,-158,-11,9,21,0,1093,1060,993,992,1,0,0,1,1,0.0967932069954084,0.14594440643243756,4.569719451891855,-25,4,4,-6,1,-7,54.5,-1,-1,2,1093,1060,993,992
51896,64592103,0,-4,2,-25,5,3,1,1,-2,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-6,3,-8,-683,33,-158,3,1,-44,0,1083,1062,993,1000,1,0,0,1,1,0.09673087851931898,0.14597727247968253,4.569787265077611,-24,2,3,-6,1,-7,54.5,0,-2,1,1083,1062,993,1000
51898,64592604,2,-7,1,-25,5,3,4,0,-2,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-7,5,-7,-684,32,-127,-1,1,-51,0,1065,1064,996,1013,1,0,0,1,1,0.09666133036471933,0.1460266964285023,4.569844578112937,-19,-2,2,-6,1,-7,54.5,1,-4,0,1065,1064,996,1013
51900,64593106,-1,-3,1,-25,5,3,4,0,-1,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-5,3,-9,-684,32,-127,4,0,4,0,1080,1064,994,1001,1,0,0,1,1,0.0966063498995303,0.14606046490321073,4.569921346133288,-22,2,3,-6,1,-7,54.5,-1,-2,2,1080,1064,994,1001
51902,64593605,-2,-4,2,-25,5,3,2,-4,0,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-5,3,-9,-689,29,-88,-14,5,42,0,1080,1072,979,1007,1,0,0,1,1,0.09655169514231592,0.1460940274455578,4.569997657613828,-25,-3,5,-6,1,-7,54.5,-1,-2,2,1080,1072,979,1007
51904,64594106,-1,-4,1,-25,5,3,1,-4,-1,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-5,3,-6,-689,29,-88,-16,8,7,0,1076,1076,982,1004,1,0,0,1,1,0.09650066123742108,0.14612519289224965,4.570047885676258,-25,-3,3,-6,1,-7,54.5,-1,-2,-1,1076,1076,982,1004
51906,64594607,-2,-8,0,-25,5,3,-2,-5,-3,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-5,5,-5,-692,25,-47,1,5,-54,0,1070,1098,972,998,1,0,0,1,1,0.09645115387893416,0.14617292065660453,4.570087616030579,-29,-8,0,-6,1,-7,54.5,-1,-4,-2,1070,1098,972,998
51908,64595107,-6,-6,0,-25,5,3,-7,-1,-1,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-3,5,-9,-692,25,-47,4,2,-47,0,1096,1100,964,979,1,0,0,1,1,0.09641407956370514,0.14622391226562206,4.570162388134588,-38,-2,2,-6,1,-7,54.5,-3,-4,2,1096,1100,964,979
51910,64595608,-2,0,2,-25,5,3,-3,4,2,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-5,1,-12,-696,25,-12,6,-4,17,0,1113,1058,986,981,1,0,0,1,1,0.09635509975451839,0.14624271142108183,4.5702671068984335,-30,9,7,-6,1,-7,54.5,-1,0,5,1113,1058,986,981
51912,64596109,0,0,3,-25,5,3,3,6,4,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-7,1,-12,-696,25,-12,-13,2,40,0,1107,1032,1000,999,1,0,0,1,1,0.09627862954506546,0.14626150265420323,4.570371827404946,-22,11,10,-6,1,-7,54.5,1,0,5,1107,1032,1000,999
51914,64596609,2,-2,3,-25,5,3,4,4,2,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-7,2,-8,-700,18,16,-29,8,-12,0,1091,1038,1000,1008,1,0,0,1,1,0.09620755171271608,0.14628558177255846,4.570440373055922,-19,7,8,-6,1,-7,54.5,1,-1,1,1091,1038,1000,1008
51916,64597110,3,-6,3,-25,5,3,7,0,0,0,0,0,-17,3,-20,1545,-6,1,-7,545,1610,572,685,-8,5,-9,-700,18,16,-16,11,-68,0,1067,1049,996,1025,1,0,0,1,1,0.09612667204926811,0.14633665406055757,4.570515310787315,-15,-1,6,-6,1,-7,54.5,2,-4,2,1067,1049,996,1025
51918,64597601,-3,-6,4,-25,5,3,2,-1,2,0,0,0,-17,3,-20,1545,-6,1,-7,544,1610,572,685,-4,4,-12,-700,15,42,12,4,-42,0,1090,1066,970,1010,1,0,0,1,1,0.0960777875622717,0.14638063990847824,4.570615453340317,-26,-2,9,-6,1,-7,54.4,-2,-3,5,1090,1066,970,1010
51920,64598102,-8,-3,5,-25,5,3,-5,0,3,0,0,0,-17,3,-20,1545,-6,1,-7,544,1610,572,685,-2,3,-12,-700,15,42,20,-3,40,0,1120,1076,952,987,1,0,0,1,1,0.09604526807693893,0.1464168145391703,4.57071848519784,-38,2,11,-6,1,-7,54.4,-4,-2,5,1120,1076,952,987
51922,64598603,-5,-3,4,-25,5,3,-7,0,0,0,0,0,-17,3,-20,1545,-6,1,-7,544,1610,572,685,-3,3,-7,-706,8,70,1,2,58,0,1112,1081,960,982,1,0,0,1,1,0.09601041988382315,0.14644879392595522,4.5707775290517905,-37,2,7,-6,1,-7,54.4,-3,-2,0,1112,1081,960,982
51924,64599103,-4,-4,0,-25,5,3,-7,0,-5,0,0,0,-17,3,-20,1545,-6,1,-7,544,1610,572,685,-4,3,-2,-706,8,70,-22,9,-13,0,1095,1094,974,971,1,0,0,1,1,0.09597332031498765,0.14647652588360754,4.570792554141306,-36,1,-2,-6,1,-7,54.4,-2,-2,-5,1095,1094,974,971
51926,64599606,-3,-2,-1,-25,5,3,-5,0,-7,0,0,0,-17,3,-20,1544,-6,1,-7,544,1610,572,685,-5,2,-3,-710,-4,96,-28,6,-74,0,1086,1093,992,963,1,0,0,1,1,0.09592580519172976,0.14649652574683406,4.570817353963907,-33,3,-5,-6,1,-7,54.4,-1,-1,-4,1086,1093,992,963
51928,64600115,-1,1,-2,-25,5,3,0,5,-5,0,0,0,-17,3,-20,1544,-6,1,-7,544,1610,572,685,-6,1,-6,-710,-4,96,6,-3,-38,0,1091,1064,1016,963,1,0,0,1,1,0.09586479886287498,0.14651047088067626,4.570870126518081,-26,11,-4,-6,1,-7,54.4,0,0,-1,1091,1064,1016,963
51930,64600606,-3,-3,-1,-25,5,3,1,2,-2,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-4,3,-8,-712,-15,112,21,-3,49,0,1086,1071,996,980,1,0,0,1,1,0.09582081129293174,0.14654262106098548,4.570936621291077,-27,4,0,-6,1,-7,54.4,-2,-2,1,1086,1071,996,980
51932,64601106,-2,-4,-1,-25,5,3,0,0,0,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-5,4,-7,-712,-15,112,7,-1,56,0,1081,1074,987,991,1,0,0,1,1,0.09576869340069466,0.1465832091748227,4.57099471267999,-27,1,2,-6,1,-7,54.4,-1,-3,0,1081,1074,987,991
51934,64601607,-4,0,-1,-25,5,3,0,3,0,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-4,2,-6,-718,-32,128,-17,3,-30,0,1098,1066,995,974,1,0,0,1,1,0.09572625224048188,0.1466056320696505,4.571045813567357,-29,8,2,-6,1,-7,54.4,-2,-1,-1,1098,1066,995,974
51936,64602108,-11,-2,0,-25,5,3,-9,2,0,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,0,3,-9,-718,-32,128,-28,13,-92,0,1124,1094,959,955,1,0,0,1,1,0.09571505253534723,0.1466392657042365,4.57112246553294,-45,5,3,-6,1,-7,54.4,-6,-2,2,1124,1094,959,955
51938,64602608,-12,-3,1,-25,5,3,-15,0,3,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,0,3,-12,-719,-49,156,2,7,-42,0,1136,1104,932,960,1,0,0,1,1,0.09570002253762717,0.14667533300732424,4.571225308255487,-52,2,7,-6,1,-7,54.4,-6,-2,5,1136,1104,932,960
51940,64603109,-10,0,3,-25,5,3,-15,0,4,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-1,1,-11,-719,-49,156,24,-6,56,0,1143,1089,940,960,1,0,0,1,1,0.09567725553795985,0.14669322647236,4.571321248266091,-50,5,10,-6,1,-7,54.4,-5,0,4,1143,1089,940,960
51942,64603600,-10,-3,3,-25,5,3,-14,0,2,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-1,3,-9,-721,-68,190,13,-4,60,0,1134,1096,939,963,1,0,0,1,1,0.09565770292747498,0.1467261845068191,4.571396373135049,-49,2,8,-6,1,-7,54.4,-5,-2,2,1134,1096,939,963
51944,64604101,-6,-4,2,-26,5,3,-7,0,1,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-3,3,-9,-721,-68,190,-19,-3,-37,0,1112,1085,954,980,1,0,0,1,1,0.09562026111183278,0.14675981095363952,4.571473029688148,-39,1,6,-6,1,-7,54.4,-3,-2,2,1112,1085,954,980
51946,64604602,-3,0,4,-26,5,3,1,3,3,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-5,1,-14,-724,-90,230,-38,7,-103,0,1110,1044,981,997,1,0,0,1,1,0.09555864867217399,0.14678019648857163,4.571595369419896,-28,8,10,-6,1,-7,54.4,-1,0,7,1110,1044,981,997
51948,64605102,-2,1,7,-26,5,3,8,8,7,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-5,1,-16,-724,-90,230,-10,13,-45,0,1119,1012,993,1007,1,0,0,1,1,0.09549458754026174,0.1468021980898662,4.571735029267363,-20,14,17,-6,1,-7,54.4,-1,0,9,1119,1012,993,1007
51950,64605603,0,0,10,-26,5,3,11,7,8,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-6,1,-16,-723,-105,270,21,0,55,0,1115,1000,993,1024,1,0,0,1,1,0.09542165083289571,0.14682423360043073,4.571874970514694,-15,12,21,-6,1,-7,54.4,0,0,9,1115,1000,993,1024
51952,64606104,-2,1,11,-26,5,3,10,6,7,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-5,1,-14,-723,-105,270,23,-6,58,0,1119,1004,991,1019,1,0,0,1,1,0.09536002982907124,0.14684459509775102,4.571997315502121,-18,12,21,-6,1,-7,54.4,-1,0,7,1119,1004,991,1019
51954,64606606,-9,2,11,-26,5,3,1,7,3,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-1,0,-12,-723,-105,270,-6,-10,-34,0,1142,1032,974,984,1,0,0,1,1,0.09533578739149723,0.146854604205507,4.572103115350622,-34,14,17,-6,1,-7,54.4,-5,1,5,1142,1032,974,984
51956,64607105,-9,-4,9,-26,5,3,-4,0,0,0,0,0,-18,3,-18,1544,-6,1,-7,544,1610,572,685,-1,4,-10,-733,-127,291,-34,11,-91,0,1121,1075,946,990,1,0,0,1,1,0.09531474118738671,0.1468975719484569,4.57218740379804,-39,1,12,-6,1,-7,54.4,-5,-3,3,1121,1075,946,990
51958,64607606,-5,-2,8,-26,5,3,-2,0,-2,0,0,0,-33,3,-18,1544,-7,1,-7,544,1610,572,685,-4,2,-9,-733,-127,291,-24,15,-29,0,1109,1067,968,987,1,0,0,1,1,0.09526841783337447,0.14692246727338615,4.572264915081927,-33,3,9,-7,1,-7,54.4,-3,-1,2,1109,1067,968,987
51960,64608107,-1,0,6,-26,5,3,4,2,-4,0,0,0,-33,3,-18,1544,-7,1,-7,544,1610,572,685,-6,1,-7,-756,-156,294,8,0,61,0,1093,1047,1001,990,1,0,0,1,1,0.09520705836502114,0.14693699074040184,4.572325669890175,-23,7,5,-7,1,-7,54.4,-1,0,0,1093,1047,1001,990
51962,64608607,-2,0,4,-26,5,3,9,2,-6,0,0,0,-33,3,-18,1544,-7,1,-7,544,1610,572,685,-6,1,-6,-756,-156,294,26,-7,54,0,1081,1046,1013,991,1,0,0,1,1,0.09514710620955467,0.14695065248754524,4.572377522633715,-19,7,1,-7,1,-7,54.4,-1,0,-1,1081,1046,1013,991
51964,64609108,1,1,3,-26,5,3,15,2,-5,0,0,0,-33,3,-18,1544,-7,1,-7,544,1610,572,685,-8,1,-8,-779,-183,296,-7,-10,-42,0,1065,1030,1029,1008,1,0,0,1,1,0.09506696794351735,0.14696599764153057,4.572447079206477,-10,8,1,-7,1,-7,54.4,1,0,1,1065,1030,1029,1008
51966,64609609,1,0,4,-26,5,3,15,0,-1,0,0,0,-33,3,-18,1544,-7,1,-7,544,1610,572,685,-8,1,-12,-779,-183,296,-32,5,-94,0,1069,1026,1018,1019,1,0,0,1,1,0.09498167347821296,0.14698465449510542,4.572551835445935,-10,5,6,-7,1,-7,54.4,1,0,5,1069,1026,1018,1019
51968,64610100,-1,-2,6,-26,5,3,12,-1,2,0,0,0,-33,3,-18,1544,-8,1,-7,544,1610,572,685,-7,2,-14,-795,-207,306,-25,18,-29,0,1079,1035,991,1028,1,0,0,1,1,0.09490424176978958,0.1470130864801994,4.57267092952561,-15,2,11,-8,1,-7,54.4,-1,-1,7,1079,1035,991,1028
51970,64610601,-9,-3,7,-26,5,3,2,-5,1,0,0,0,-33,3,-18,1544,-8,1,-7,544,1610,572,685,-3,3,-11,-795,-207,306,12,6,55,0,1101,1072,952,1007,1,0,0,1,1,0.09486419532872892,0.14704831231872068,4.572765214423572,-33,-3,11,-8,1,-7,54.4,-5,-2,4,1101,1072,952,1007
51972,64611101,-11,-5,5,-26,5,3,-6,-7,-1,0,0,0,-33,3,-18,1544,-9,1,-7,544,1555,440,685,-2,4,-7,-813,-228,317,28,-1,52,0,1105,1103,937,988,1,0,0,1,1,0.09483822208915021,0.14708884694314187,4.5728233483089165,-43,-7,7,-9,1,-7,54.4,-7,-3,0,1105,1103,937,988
51974,64611602,-13,-3,3,-26,5,3,-12,-5,-4,0,0,0,-33,3,-18,1544,-9,1,-7,544,1555,440,685,-2,3,-5,-813,-228,317,7,-8,-32,0,1116,1119,939,958,1,0,0,1,1,0.09481465216035946,0.14711910067870437,4.572864836950288,-51,-3,2,-9,1,-7,54.4,-7,-2,-2,1116,1119,939,958
51976,64612103,-11,-3,2,-26,5,3,-12,-5,-5,0,0,0,-33,3,-18,1544,-9,1,-7,544,1555,440,685,-3,3,-6,-831,-248,325,-24,-1,-70,0,1109,1119,944,960,1,0,0,1,1,0.09478104647522921,0.14715018062823967,4.572915126719442,-49,-3,0,-9,1,-7,54.4,-6,-2,-1,1109,1119,944,960
51978,64612603,-5,-1,1,-26,5,3,-2,-2,-3,0,0,0,-33,3,-18,1544,-10,1,-7,544,1555,440,685,-7,2,-8,-831,-248,325,-41,12,-14,0,1093,1083,977,980,1,0,0,1,1,0.09470990173155662,0.14717415816077517,4.572983717750932,-33,2,1,-10,1,-7,54.4,-3,-1,1,1093,1083,977,980
51980,64613106,-3,-4,1,-26,5,3,7,-4,-2,0,0,0,-33,3,-18,1544,-10,1,-7,544,1555,440,685,-8,3,-8,-843,-262,329,-10,8,44,0,1068,1071,985,1008,1,0,0,1,1,0.0946296715248219,0.14720701380442816,4.573051883949318,-22,-3,2,-10,1,-7,54.4,-2,-2,1,1068,1071,985,1008
51982,64613605,-7,-5,2,-26,5,3,7,-5,0,0,0,0,-33,3,-18,1544,-10,1,-7,544,1555,440,685,-6,4,-10,-843,-262,329,17,1,23,0,1076,1075,971,1010,1,0,0,1,1,0.09456504455599302,0.14724991902636494,4.573136209336903,-26,-5,5,-10,1,-7,54.4,-4,-3,3,1076,1075,971,1010
51984,64614105,-10,-1,4,-26,5,3,5,0,3,0,0,0,-34,3,-18,1544,-11,1,-7,544,1555,440,685,-5,2,-13,-856,-272,332,19,-5,-48,0,1107,1059,970,996,1,0,0,1,1,0.09450490137624754,0.14727800064560723,4.573248720099831,-31,4,10,-11,1,-7,54.4,-6,-1,6,1107,1059,970,996
51986,64614606,-10,-2,6,-26,5,3,3,1,4,0,0,0,-34,3,-18,1544,-11,1,-7,544,1555,440,685,-5,2,-13,-856,-272,332,-10,2,-58,0,1118,1056,962,997,1,0,0,1,1,0.09444463445339288,0.1473061317093712,4.573361458067969,-33,4,13,-11,1,-7,54.4,-6,-1,6,1118,1056,962,997
51988,64615107,-17,0,5,-26,5,3,-4,3,2,0,0,0,-34,3,-18,1544,-11,1,-7,544,1555,440,685,-1,1,-8,-868,-283,331,-26,10,1,0,1146,1078,950,959,1,0,0,1,1,0.09442567843100065,0.14732143273601872,4.573431028239086,-47,8,10,-11,1,-7,54.4,-10,0,1,1146,1078,950,959
51990,64615608,-17,1,3,-26,5,3,-8,5,-2,0,0,0,-34,3,-18,1544,-11,1,-7,544,1555,440,685,-2,0,-4,-868,-283,331,-14,7,42,0,1145,1089,962,937,1,0,0,1,1,0.09440302290795625,0.14732472980153932,4.573466230213851,-51,11,4,-11,1,-7,54.4,-9,1,-3,1145,1089,962,937
51992,64616099,-13,-5,0,-26,5,3,-6,0,-6,0,0,0,-34,3,-18,1544,-12,1,-7,544,1555,440,685,-4,4,-2,-877,-290,333,4,3,12,0,1104,1112,961,956,1,0,0,1,1,0.09436669129164377,0.1473604705341642,4.573480214652134,-45,0,-3,-12,1,-7,54.4,-8,-3,-5,1104,1112,961,956
51994,64616600,-8,-5,-1,-26,5,3,1,-4,-8,0,0,0,-34,3,-18,1544,-12,1,-7,544,1555,440,685,-7,4,-2,-877,-290,333,17,-6,-37,0,1069,1104,982,978,1,0,0,1,1,0.09430338655568081,0.14739693829065506,4.5734944863154565,-33,-4,-6,-12,1,-7,54.4,-5,-3,-5,1069,1104,982,978
51996,64617100,-7,-7,-2,-26,5,3,8,-8,-6,0,0,0,-34,3,-18,1544,-12,1,-7,544,1555,440,685,-8,5,-5,-888,-298,335,-6,1,-35,0,1049,1098,983,1002,1,0,0,1,1,0.09422773138967366,0.14744448345225336,4.573534251792318,-25,-10,-5,-12,1,-7,54.4,-4,-4,-2,1049,1098,983,1002
51998,64617601,-4,-8,0,-26,5,3,15,-9,0,0,0,0,-34,3,-18,1544,-12,1,-7,544,1555,440,685,-9,6,-10,-888,-298,335,-26,14,9,0,1041,1077,981,1033,1,0,0,1,1,0.09413683272485965,0.1475049355246103,4.573617274896357,-15,-12,3,-12,1,-7,54.4,-3,-5,3,1041,1077,981,1033
52000,64618102,-8,-7,1,-26,5,3,13,-11,3,0,0,0,-34,3,-18,1544,-12,1,-7,544,1555,440,685,-8,5,-12,-895,-305,333,-23,11,25,0,1059,1075,961,1037,1,0,0,1,1,0.0940519631269755,0.14755831779628326,4.573718736186591,-21,-13,7,-12,1,-7,54.4,-4,-4,5,1059,1075,961,1037
52002,64618602,-12,-1,2,-26,5,3,4,-3,3,0,0,0,-34,3,-18,1544,-12,1,-7,544,1555,440,685,-5,2,-9,-895,-305,333,-2,1,-12,0,1106,1071,962,995,1,0,0,1,1,0.09399694923423246,0.14758306611421185,4.573796132212231,-34,1,8,-12,1,-7,54.4,-7,-1,2,1106,1071,962,995
52004,64619103,-14,0,2,-26,5,3,-1,1,2,0,0,0,-34,3,-18,1544,-12,1,-7,544,1555,440,685,-4,1,-8,-902,-306,335,21,-8,-41,0,1127,1076,961,968,1,0,0,1,1,0.09395174035923812,0.1475983345250181,4.57386571256835,-41,6,7,-12,1,-7,54.4,-8,0,1,1127,1076,961,968
52006,64619606,-14,-1,2,-26,5,3,-4,2,1,0,0,0,-34,3,-18,1544,-12,1,-7,544,1555,440,685,-5,2,-9,-902,-306,335,6,-7,-17,0,1129,1083,956,965,1,0,0,1,1,0.09389639285142305,0.14762322359122942,4.573943575963939,-44,6,6,-12,1,-7,54.4,-7,-1,2,1129,1083,956,965
52008,64620106,-16,-2,2,-26,5,3,-7,6,0,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-4,2,-7,-910,-313,341,-15,4,25,0,1140,1087,957,948,1,0,0,1,1,0.09385268438154495,0.14764632505485817,4.574003408789235,-49,9,5,-13,1,-7,54.4,-9,-1,0,1140,1087,957,948
52010,64620605,-14,-1,1,-26,5,3,-5,8,-2,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-5,2,-5,-910,-313,341,-31,9,15,0,1132,1085,972,944,1,0,0,1,1,0.09380293218223025,0.1476677457458942,4.574045590750506,-45,12,2,-13,1,-7,54.4,-8,-1,-2,1132,1085,972,944
52012,64621106,-11,-1,0,-26,5,3,0,6,-3,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-7,2,-4,-913,-316,336,-23,1,-36,0,1111,1076,990,956,1,0,0,1,1,0.09373678640708805,0.14768843102841575,4.5740791418510645,-37,10,0,-13,1,-7,54.4,-6,-1,-3,1111,1076,990,956
52014,64621606,-9,6,0,-26,5,3,7,11,-2,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-8,-2,-7,-913,-316,336,9,-8,-48,0,1117,1039,1024,953,1,0,0,1,1,0.0936576831876386,0.14767676737986887,4.574142280231125,-28,22,1,-13,1,-7,54.4,-5,3,0,1117,1039,1024,953
52016,64622107,-12,1,1,-26,5,3,6,9,0,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-6,0,-10,-919,-315,316,21,-2,0,0,1122,1049,998,964,1,0,0,1,1,0.09359226746307454,0.14768493980221312,4.574230296541593,-32,15,4,-13,1,-7,54.4,-7,1,3,1122,1049,998,964
52018,64622598,-11,0,2,-26,5,3,4,6,2,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-6,1,-9,-919,-315,316,1,-2,44,0,1120,1055,984,974,1,0,0,1,1,0.09352954444554343,0.14770067539983575,4.574307121493314,-33,11,7,-13,1,-7,54.4,-7,0,2,1120,1055,984,974
52020,64623099,-10,1,1,-26,5,3,4,7,0,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-7,0,-6,-923,-317,293,-27,4,11,0,1117,1053,993,969,1,0,0,1,1,0.0934605637854018,0.14770557183839422,4.574359932119839,-32,13,4,-13,1,-7,54.4,-6,1,-1,1117,1053,993,969
52022,64623600,-7,0,0,-26,5,3,7,7,-1,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-9,1,-6,-923,-317,293,-37,4,-56,0,1103,1050,1006,974,1,0,0,1,1,0.09337421545671651,0.14771916976866653,4.574411918949452,-26,12,2,-13,1,-7,54.4,-4,0,-1,1103,1050,1006,974
52024,64624101,-9,-1,0,-26,5,3,8,2,0,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-8,2,-8,-922,-313,277,-6,5,-55,0,1096,1061,993,983,1,0,0,1,1,0.0932941397366083,0.1477430989833577,4.574480687290419,-27,6,3,-13,1,-7,54.4,-5,-1,1,1096,1061,993,983
52026,64624601,-13,0,1,-26,5,3,1,-2,1,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-6,2,-10,-922,-313,277,25,1,17,0,1109,1079,964,981,1,0,0,1,1,0.09322908857267953,0.14776860101510847,4.5745668890810665,-38,3,5,-13,1,-7,54.4,-7,-1,3,1109,1079,964,981
52028,64625102,-12,0,2,-26,5,3,-1,0,2,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-6,1,-9,-925,-314,269,15,-6,64,0,1120,1077,961,975,1,0,0,1,1,0.09316508058166398,0.14778462884234275,4.574645285582657,-39,5,7,-13,1,-7,54.4,-7,0,2,1120,1077,961,975
52030,64625603,-5,-3,2,-26,5,3,4,-3,1,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-10,3,-9,-925,-314,269,-27,1,5,0,1090,1066,972,1004,1,0,0,1,1,0.09306633529635017,0.14781806151223947,4.574722040746283,-27,-1,6,-13,1,-7,54.4,-3,-2,2,1090,1066,972,1004
52032,64626103,-3,-4,3,-26,5,3,11,-6,1,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-11,3,-8,-923,-312,264,-46,4,-73,0,1069,1059,981,1024,1,0,0,1,1,0.09296035146004365,0.14785060926263394,4.574789861895125,-18,-5,7,-13,1,-7,54.4,-2,-2,1,1069,1059,981,1024
52034,64626606,-3,2,3,-26,5,3,13,1,0,0,0,0,-34,3,-18,1544,-13,1,-7,544,1555,440,685,-11,0,-8,-923,-312,264,-26,4,-62,0,1086,1031,1011,1005,1,0,0,1,1,0.09285336704323559,0.14785712154227038,4.574860562746858,-16,8,6,-13,1,-7,54.4,-2,1,1,1086,1031,1011,1005
52036,64627105,-5,1,3,-26,5,3,12,5,1,0,0,0,-34,3,-16,1544,-13,1,-7,544,1555,440,685,-10,1,-10,-923,-312,264,23,8,25,0,1096,1031,1008,998,1,0,0,1,1,0.09275347809177899,0.14787386034977104,4.5749474213713,-19,11,7,-13,1,-7,54.4,-3,0,3,1096,1031,1008,998
52038,64627605,-10,0,3,-26,5,3,5,3,1,0,0,0,-34,3,-16,1544,-13,1,-7,544,1555,440,685,-7,1,-9,-921,-303,264,32,-2,72,0,1113,1057,980,983,1,0,0,1,1,0.09268086173952131,0.14788981871055873,4.575025670440739,-31,8,7,-13,1,-7,54.4,-6,0,2,1113,1057,980,983
