276876,120827117,-2,7,16,-9,60,36,15,5,4,0,0,0,-17,-72,18,1535,-6,-30,7,535,1542,252,583,-5,-33,-5,-646,225,2783,-40,-25,-34,0,1222,802,1051,1000,1,0,0,1,1,-0.00037556810187722183,-0.2276818139801011,1.4084165893020915,4,72,56,-6,-30,7,53.5,-1,3,12,1222,802,1051,1000
276878,120827618,-3,3,18,-9,60,36,6,2,6,0,0,0,-17,-72,18,1535,-6,-30,7,535,1542,252,583,-4,-31,-6,-646,225,2783,-12,-29,-1,0,1232,825,1017,1001,1,0,0,1,1,-0.0003983992998952169,-0.22795290226451484,1.4084703329005208,-6,65,60,-6,-30,7,53.5,-2,1,13,1232,825,1017,1001
276880,120828119,-5,0,19,-9,60,36,0,-1,5,0,0,0,-17,-72,18,1535,-6,-30,7,535,1542,252,583,-3,-30,-4,-655,229,2767,27,-36,29,0,1236,849,993,997,1,0,0,1,1,-0.00041653378455546884,-0.22821523993835763,1.4085061259570137,-14,59,60,-6,-30,7,53.5,-3,0,11,1236,849,993,997
276882,120828619,0,2,19,-9,60,36,0,-2,2,0,0,0,-17,-72,18,1535,-6,-30,7,535,1542,252,583,-6,-31,-2,-655,229,2767,27,-42,25,0,1225,847,1004,998,1,0,0,1,1,-0.00046486443819280816,-0.22848577409150939,1.4085239147209712,-9,60,57,-6,-30,7,53.5,0,1,9,1225,847,1004,998
276884,120829110,0,7,17,-9,60,36,2,4,0,0,0,0,-17,-72,18,1535,-6,-29,7,535,1542,252,583,-7,-33,0,-661,228,2761,-6,-39,-4,0,1230,826,1039,980,1,0,0,1,1,-0.0005248859437510057,-0.22876856975125678,1.4085237623247906,-7,71,53,-6,-29,7,53.5,1,4,7,1230,826,1039,980
276886,120829611,-2,3,16,-9,60,36,2,0,-2,0,0,0,-17,-72,18,1535,-6,-29,7,535,1542,252,583,-5,-31,1,-661,228,2761,-36,-17,-24,0,1217,848,1028,981,1,0,0,1,1,-0.000570680869767187,-0.2290396318123839,1.4085146254866214,-9,63,50,-6,-29,7,53.5,-1,2,6,1217,848,1028,981
276888,120830112,-4,3,15,-9,60,36,0,-1,-2,0,0,0,-17,-72,18,1535,-6,-29,7,535,1542,252,583,-4,-31,0,-656,230,2755,-27,-20,-15,0,1219,859,1021,977,1,0,0,1,1,-0.0006056955665673462,-0.22931069884879146,1.4085144568998382,-13,62,49,-6,-29,7,53.5,-2,2,7,1219,859,1021,977
276890,120830612,-6,3,15,-9,60,36,-4,0,-1,0,0,0,-17,-72,18,1535,-6,-29,7,535,1542,252,583,-2,-31,-2,-656,230,2755,9,-28,7,0,1234,869,1006,965,1,0,0,1,1,-0.0006191093702846902,-0.22958123567141372,1.4085322073512696,-19,63,50,-6,-29,7,53.5,-4,2,9,1234,869,1006,965
276892,120831113,-1,4,17,-9,60,36,-2,3,1,0,0,0,-17,-72,18,1535,-6,-29,7,535,1542,252,583,-6,-32,-5,-662,233,2749,17,-41,12,0,1237,841,1019,977,1,0,0,1,1,-0.0006613874577579568,-0.22986107593381727,1.4085769158455421,-12,67,54,-6,-29,7,53.5,0,3,12,1237,841,1019,977
276894,120831614,0,4,19,-9,60,36,0,1,4,0,0,0,-17,-72,18,1535,-6,-29,7,535,1542,252,583,-6,-32,-6,-662,233,2749,5,-38,-3,0,1236,828,1017,994,1,0,0,1,1,-0.0007016067932501259,-0.2301409241801617,1.4086305960029115,-9,65,59,-6,-29,7,53.5,0,3,13,1236,828,1017,994
276896,120832114,-2,8,19,-9,60,36,0,6,3,0,0,0,-17,-54,18,1535,-6,-29,7,535,1542,252,583,-5,-34,-3,-663,227,2747,-23,-32,-13,0,1251,822,1025,976,1,0,0,1,1,-0.0007391499229887651,-0.2304376495018981,1.408657259629519,-11,74,58,-6,-29,7,53.5,-1,5,10,1251,822,1025,976
276898,120832615,-5,7,16,-9,60,36,-2,3,-2,0,0,0,-17,-54,18,1535,-6,-29,7,535,1542,252,583,-3,-33,4,-663,227,2747,-27,-21,-1,0,1243,851,1023,957,1,0,0,1,1,-0.0007736503563816212,-0.23072617778679308,1.408621104291218,-16,70,50,-6,-29,7,53.5,-3,4,3,1243,851,1023,957
276900,120833116,-6,4,13,-9,60,36,-5,-1,-7,0,0,0,-17,-54,18,1535,-6,-29,7,535,1490,252,583,-3,-32,6,-659,228,2744,1,-29,16,0,1223,884,1019,947,1,0,0,1,1,-0.0008122751838112699,-0.23100594659097215,1.408566978117734,-20,63,42,-6,-29,7,53.5,-3,3,1,1223,884,1019,947
276902,120833616,-7,2,10,-9,60,36,-6,-4,-8,0,0,0,-17,-54,18,1535,-6,-29,7,535,1490,252,583,-2,-30,5,-659,228,2744,27,-30,20,0,1211,901,1013,948,1,0,0,1,1,-0.0008400543925031558,-0.23126770945852573,1.408521928299908,-22,58,38,-6,-29,7,53.5,-4,1,2,1211,901,1013,948
276904,120834117,-7,0,9,-9,60,36,-8,-7,-6,0,0,0,-17,-54,18,1535,-6,-28,7,535,1490,252,583,-2,-28,3,-664,229,2747,14,-34,3,0,1205,913,998,957,1,0,0,1,1,-0.0008637760444819349,-0.23151252157824875,1.4084947612502914,-24,53,39,-6,-28,7,53.5,-4,0,4,1205,913,998,957
276906,120834618,-5,3,9,-9,60,36,-6,-8,-4,0,0,0,-17,-54,18,1535,-6,-28,7,534,1490,252,583,-3,-30,1,-664,229,2747,-20,-35,-18,0,1209,894,1008,961,1,0,0,1,1,-0.0008921271642260623,-0.2317748366690972,1.4084855370311722,-20,55,41,-6,-28,7,53.4,-3,2,6,1209,894,1008,961
276908,120835118,-3,10,10,-9,60,36,0,-1,-1,0,0,0,-17,-54,18,1535,-6,-27,7,534,1490,252,583,-4,-33,1,-661,225,2758,-32,-35,-19,0,1222,856,1037,955,1,0,0,1,1,-0.0009291590833732749,-0.2320628077724813,1.4084762956994736,-12,69,45,-6,-27,7,53.4,-2,6,6,1222,856,1037,955
276910,120835609,-4,8,11,-9,60,36,0,-1,1,0,0,0,-17,-54,18,1534,-6,-27,7,534,1490,252,583,-4,-31,-3,-661,225,2758,-16,-30,-9,0,1228,852,1023,967,1,0,0,1,1,-0.000957415175191067,-0.23232848890671165,1.408502451165187,-13,67,48,-6,-27,7,53.4,-2,4,10,1228,852,1023,967
276912,120836110,-3,9,14,-9,60,36,0,0,6,0,0,0,-17,-54,18,1534,-6,-26,7,534,1490,252,583,-4,-31,-6,-657,228,2765,17,-30,10,0,1242,832,1018,976,1,0,0,1,1,-0.0009800270784383386,-0.23259960760208875,1.408556091234768,-12,69,56,-6,-26,7,53.4,-2,5,13,1242,832,1018,976
276914,120836611,-4,12,17,-9,60,36,1,3,7,0,0,0,-17,-54,18,1534,-6,-26,7,534,1490,252,583,-4,-32,-6,-657,228,2765,24,-28,13,0,1259,816,1020,973,1,0,0,1,1,-0.0010026271091636387,-0.2328794715724689,1.4086097194406917,-12,75,60,-6,-26,7,53.4,-2,6,13,1259,816,1020,973
276916,120837111,-4,11,17,-9,60,36,3,2,6,0,0,0,-17,-54,18,1534,-6,-25,7,534,1490,252,583,-4,-31,-3,-662,226,2768,0,-29,0,0,1251,816,1023,976,1,0,0,1,1,-0.001031383400600627,-0.23315002454383982,1.4086363389172711,-10,73,59,-6,-25,7,53.4,-2,6,10,1251,816,1023,976
276918,120837612,-2,13,16,-9,60,36,2,0,2,0,0,0,-17,-54,18,1534,-6,-25,7,533,1490,252,583,-5,-32,0,-662,226,2768,-37,-30,-11,0,1238,825,1029,973,1,0,0,1,1,-0.0010751753819235384,-0.23342983556779923,1.4086360297050113,-9,73,54,-6,-25,7,53.3,-1,7,7,1238,825,1029,973
276920,120838115,2,15,16,-9,60,36,6,0,0,0,0,0,-17,-54,18,1534,-6,-24,7,533,1490,525,583,-7,-32,-1,-660,223,2765,-28,-30,-10,0,1223,810,1054,977,1,0,0,1,1,-0.001134614457968972,-0.23371077355267803,1.4086447258093004,-1,75,52,-6,-24,7,53.3,1,8,8,1223,810,1054,977
276922,120838613,0,12,15,-9,60,36,9,0,0,0,0,0,-17,-54,18,1534,-6,-24,7,533,1490,525,583,-7,-30,-1,-660,223,2765,12,-31,-2,0,1213,814,1052,985,1,0,0,1,1,-0.0011934593310730791,-0.2339715359388299,1.4086533405481316,0,72,51,-6,-24,7,53.3,1,6,8,1213,814,1052,985
276924,120839114,-3,15,15,-9,60,36,6,0,0,0,0,0,-17,-54,18,1534,-6,-24,7,533,1490,525,583,-4,-32,-2,-655,224,2757,28,-34,1,0,1232,820,1043,968,1,0,0,1,1,-0.0012243444604292902,-0.23425136836143606,1.4086709663944483,-6,75,51,-6,-24,7,53.3,-2,8,9,1232,820,1043,968
276926,120839615,-2,11,16,-9,60,36,3,-6,0,0,0,0,-17,-54,18,1534,-6,-23,7,533,1490,525,583,-5,-29,-1,-655,224,2757,2,-25,-4,0,1220,839,1023,979,1,0,0,1,1,-0.0012660527701964335,-0.23450495812419156,1.4086796259489907,-8,65,52,-6,-23,7,53.3,-1,6,8,1220,839,1023,979
276928,120840115,-1,10,15,-9,60,36,1,-10,0,0,0,0,-17,-54,18,1533,-6,-23,7,533,1490,525,583,-5,-28,-1,-655,218,2755,-33,-22,-13,0,1211,851,1014,986,1,0,0,1,1,-0.0013076754459012986,-0.23474931543062222,1.408688269644598,-9,60,51,-6,-23,7,53.3,-1,5,8,1211,851,1014,986
276930,120840616,-4,12,16,-9,60,36,-2,-11,1,0,0,0,-17,-54,18,1533,-6,-23,7,533,1490,525,583,-4,-29,-5,-655,218,2755,-35,-26,-6,0,1229,854,1001,978,1,0,0,1,1,-0.0013322654688310033,-0.23500295256518733,1.4087328756921629,-15,61,53,-6,-23,7,53.3,-2,6,12,1229,854,1001,978
276932,120841117,-1,11,18,-9,60,36,0,-11,4,0,0,0,-17,-54,18,1533,-6,-22,7,533,1490,525,583,-6,-28,-7,-652,215,2757,-6,-33,9,0,1226,841,999,995,1,0,0,1,1,-0.0013701404464749945,-0.2352478714313869,1.4087954693425493,-10,60,58,-6,-22,7,53.3,0,6,14,1226,841,999,995
276934,120841608,3,10,20,-9,60,36,5,-10,5,0,0,0,-17,-54,18,1533,-6,-22,7,533,1490,525,583,-8,-28,-6,-652,215,2757,27,-39,15,0,1214,820,1011,1016,1,0,0,1,1,-0.0014264427111885956,-0.23548789270972856,1.4088479910431597,-1,60,61,-6,-22,7,53.3,2,6,13,1214,820,1011,1016
276936,120842108,-3,14,19,-9,60,36,3,-5,2,0,0,0,-17,-54,18,1533,-6,-22,7,533,1490,525,583,-4,-30,-2,-647,212,2766,25,-37,4,0,1238,822,1019,981,1,0,0,1,1,-0.0014572485833910928,-0.2357497172883322,1.4088655473531162,-9,69,57,-6,-22,7,53.3,-2,8,9,1238,822,1019,981
276938,120842609,-11,11,17,-9,60,36,-6,-6,-2,0,0,0,-17,-54,18,1533,-6,-22,7,533,1490,525,583,0,-28,2,-647,212,2766,-4,-20,-17,0,1248,869,995,949,1,0,0,1,1,-0.0014615398167954162,-0.23599452629290724,1.4088471936654052,-26,65,51,-6,-22,7,53.3,-6,6,5,1248,869,995,949
276940,120843110,-9,11,15,-9,60,36,-10,-6,-4,0,0,0,-17,-54,18,1533,-6,-22,7,533,1490,525,583,-1,-28,1,-643,207,2779,-35,-14,-23,0,1245,878,997,940,1,0,0,1,1,-0.001472475535132925,-0.23623934794946272,1.4088378295095554,-28,65,47,-6,-22,7,53.3,-5,6,6,1245,878,997,940
276942,120843610,-8,12,15,-9,60,36,-12,-7,-3,0,0,0,-17,-54,18,1533,-6,-22,7,533,1490,525,583,-2,-28,0,-643,207,2779,-21,-25,0,0,1245,881,995,940,1,0,0,1,1,-0.0014900165186438042,-0.23648369377351555,1.4088374550287797,-29,65,48,-6,-22,7,53.3,-4,6,7,1245,881,995,940
276944,120844111,-7,9,14,-9,60,36,-12,-9,-3,0,0,0,-17,-54,18,1533,-6,-22,7,533,1490,525,583,-2,-26,1,-642,207,2793,11,-34,26,0,1236,888,990,946,1,0,0,1,1,-0.0015096967236793407,-0.2367110269118244,1.4088281075544065,-28,60,47,-6,-22,7,53.3,-4,4,6,1236,888,990,946
276946,120844614,-3,12,13,-9,60,36,-4,-8,-4,0,0,0,-17,-54,18,1533,-6,-22,7,533,1490,525,583,-4,-28,2,-642,207,2793,23,-45,24,0,1220,866,1018,956,1,0,0,1,1,-0.0015491445486467044,-0.23695681162768525,1.4088096541841644,-16,64,45,-6,-22,7,53.3,-2,6,5,1220,866,1018,956
276948,120845112,0,15,11,-9,60,36,5,-1,-4,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-6,-29,3,-642,207,2793,2,-28,3,0,1211,833,1058,958,1,0,0,1,1,-0.0016076964635127883,-0.23720882991624773,1.4087824125459627,-4,74,43,-6,-21,7,53.3,0,8,4,1211,833,1058,958
276950,120845613,-2,14,11,-9,60,36,6,1,-4,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-5,-29,2,-637,204,2812,-30,-16,-21,0,1217,830,1061,952,1,0,0,1,1,-0.0016557509031230918,-0.2374623795383938,1.408763988594337,-5,75,43,-6,-21,7,53.3,-1,8,5,1217,830,1061,952
276952,120846114,0,16,11,-9,60,36,6,5,-2,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-6,-30,0,-637,204,2812,-35,-13,-16,0,1225,815,1070,950,1,0,0,1,1,-0.0017083240201611009,-0.23772470214221508,1.408763527523348,-3,81,45,-6,-21,7,53.3,0,9,7,1225,815,1070,950
276954,120846614,0,14,11,-9,60,36,6,2,-1,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-6,-29,1,-632,202,2827,1,-29,4,0,1218,821,1060,961,1,0,0,1,1,-0.0017629087857575362,-0.23797775911642968,1.4087540893095523,-3,76,46,-6,-21,7,53.3,0,8,6,1218,821,1060,961
276956,120847115,0,9,10,-9,60,36,7,-3,-1,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-6,-26,2,-632,202,2827,27,-34,16,0,1201,839,1045,976,1,0,0,1,1,-0.0018197199429250254,-0.23820507354367812,1.4087356682668304,-2,66,45,-6,-21,7,53.3,0,5,5,1201,839,1045,976
276958,120847616,-1,8,10,-9,60,36,5,-9,-1,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-5,-26,1,-633,200,2837,19,-35,5,0,1195,854,1030,982,1,0,0,1,1,-0.0018656686633789427,-0.23843240343300973,1.40872623362421,-5,59,45,-6,-21,7,53.3,-1,5,6,1195,854,1030,982
276960,120848107,-2,10,11,-9,60,36,2,-9,0,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-5,-27,-1,-633,200,2837,-15,-25,-14,0,1207,852,1023,977,1,0,0,1,1,-0.0019065389046796332,-0.23866379765766876,1.408734598696463,-9,61,47,-6,-21,7,53.3,-1,6,8,1207,852,1023,977
276962,120848607,-5,10,12,-9,60,36,-1,-7,2,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-3,-27,-2,-627,193,2847,-30,-15,-16,0,1227,856,1008,969,1,0,0,1,1,-0.0019285789483621722,-0.23889945036372262,1.4087520934388769,-15,63,50,-6,-21,7,53.3,-3,6,9,1227,856,1008,969
276964,120849108,-6,12,13,-9,60,36,-5,-5,3,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-3,-27,-3,-627,193,2847,-15,-21,-1,0,1245,853,1003,959,1,0,0,1,1,-0.0019485282691228168,-0.23913559179875554,1.4087786190109557,-20,67,52,-6,-21,7,53.3,-3,6,10,1245,853,1003,959
276966,120849609,-5,13,15,-9,60,36,-6,-2,4,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-3,-28,-4,-622,191,2851,10,-33,8,0,1255,842,1005,957,1,0,0,1,1,-0.0019663421803659915,-0.23938049503361586,1.4088141242823697,-20,71,55,-6,-21,7,53.3,-3,7,11,1255,842,1005,957
276968,120850109,-5,8,16,-9,60,36,-6,-3,5,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-3,-25,-4,-622,191,2851,16,-34,6,0,1248,850,993,969,1,0,0,1,1,-0.001984100903406154,-0.2395987301639884,1.408849609802449,-20,65,57,-6,-21,7,53.3,-3,4,11,1248,850,993,969
276970,120850610,-3,11,17,-9,60,36,-3,-4,5,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-4,-27,-5,-627,189,2855,-9,-35,-12,0,1248,836,1003,974,1,0,0,1,1,-0.0020085023521757956,-0.2398349084170269,1.4088941277543148,-15,67,58,-6,-21,7,53.3,-2,6,12,1248,836,1003,974
276972,120851113,-5,8,18,-9,60,36,-2,-5,4,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-3,-25,-4,-627,189,2855,-24,-22,-21,0,1242,844,996,980,1,0,0,1,1,-0.002026353151455585,-0.24005445442440232,1.408929820601125,-16,63,58,-6,-21,7,53.3,-3,4,11,1242,844,996,980
276974,120851614,-5,7,18,-9,60,36,-2,-7,2,0,0,0,-17,-54,18,1533,-6,-21,7,533,1490,525,583,-3,-25,-2,-621,182,2862,-12,-14,-8,0,1233,853,995,981,1,0,0,1,1,-0.0020484106279905216,-0.24027309231314592,1.4089473640331742,-16,60,56,-6,-21,7,53.3,-3,4,9,1233,853,995,981
276976,120852112,-3,10,17,-9,60,36,1,-4,0,0,0,0,-18,-54,18,1533,-6,-21,7,533,1490,525,583,-5,-26,-1,-621,182,2862,15,-23,11,0,1227,838,1018,978,1,0,0,1,1,-0.0020898536007802056,-0.2404990952239345,1.4089558265813644,-11,66,53,-6,-21,7,53.3,-1,5,8,1227,838,1018,978
276978,120852613,-3,10,16,-9,60,36,2,-2,-1,0,0,0,-18,-54,18,1533,-6,-21,7,533,1490,525,583,-4,-27,-1,-616,181,2865,18,-31,19,0,1227,836,1027,970,1,0,0,1,1,-0.0021228064562101813,-0.2407352039502601,1.4089643137539842,-10,68,51,-6,-21,7,53.3,-2,6,8,1227,836,1027,970
276980,120853113,1,9,16,-9,61,36,5,-1,0,0,0,0,-18,-54,18,1533,-6,-21,7,533,1521,525,583,-7,-26,-2,-616,181,2865,-11,-30,6,0,1212,824,1039,986,1,0,0,1,1,-0.0021797257847113397,-0.24096213429270874,1.4089817760005303,-3,69,52,-6,-21,7,53.3,1,5,9,1212,824,1039,986
276982,120853614,0,7,16,-9,61,36,4,-3,0,0,0,0,-18,-54,18,1533,-6,-21,7,533,1521,525,583,-6,-25,-2,-622,178,2865,-31,-22,-9,0,1213,834,1026,987,1,0,0,1,1,-0.0022280088160086114,-0.2411807752383221,1.4089992829029545,-5,65,52,-6,-21,7,53.3,0,4,9,1213,834,1026,987
276984,120854105,-3,4,15,-9,61,36,3,-7,-1,0,0,0,-18,-54,18,1533,-6,-21,7,533,1521,525,583,-4,-24,0,-622,178,2865,-23,-17,-9,0,1207,856,1011,986,1,0,0,1,1,-0.002262401581213815,-0.24138644431104814,1.408998803727164,-9,58,50,-6,-21,7,53.3,-2,3,7,1207,856,1011,986
276986,120854606,-2,9,14,-9,61,36,5,-6,-3,0,0,0,-18,-54,18,1533,-6,-21,7,532,1521,525,583,-5,-26,1,-615,172,2862,4,-27,-2,0,1204,844,1031,980,1,0,0,1,1,-0.002308406002162074,-0.2416137701193489,1.4089892580913381,-6,64,47,-6,-21,7,53.2,-1,5,6,1204,844,1031,980
276988,120855106,-1,6,13,-9,61,36,6,-7,-3,0,0,0,-18,-54,18,1533,-6,-21,7,532,1521,525,583,-6,-24,0,-615,172,2862,18,-29,2,0,1193,848,1029,989,1,0,0,1,1,-0.0023608877808578557,-0.2418232090459326,1.4089887488363484,-4,60,46,-6,-21,7,53.2,0,3,7,1193,848,1029,989
276990,120855607,0,5,13,-9,61,36,3,-7,-2,0,0,0,-18,-54,18,1533,-6,-21,7,532,1521,525,583,-6,-24,0,-609,170,2856,3,-23,-1,0,1197,853,1021,987,1,0,0,1,1,-0.0024134773565576673,-0.24203306682402514,1.4089882271694196,-6,59,47,-6,-21,7,53.2,0,3,7,1197,853,1021,987
276992,120856108,-4,3,12,-9,61,36,-1,-6,-2,0,0,0,-18,-54,18,1533,-6,-21,7,532,1521,525,583,-4,-23,2,-609,170,2856,-17,-16,-3,0,1207,871,1008,971,1,0,0,1,1,-0.0024528964503969654,-0.2422341376519555,1.4089697058652861,-14,58,46,-6,-21,7,53.2,-2,2,5,1207,871,1008,971
276994,120856608,-5,4,12,-9,61,36,-4,-7,-2,0,0,0,-18,-54,18,1533,-6,-21,7,532,1521,525,583,-4,-23,1,-612,165,2853,-23,-13,-1,0,1213,878,1003,964,1,0,0,1,1,-0.002490084553295432,-0.24243482817413373,1.408960201984124,-18,58,46,-6,-21,7,53.2,-2,2,6,1213,878,1003,964
276996,120857109,-9,0,12,-9,61,36,-9,-12,0,0,0,0,-18,-54,18,1532,-6,-21,7,532,1521,525,583,-1,-21,-1,-612,165,2853,3,-20,11,0,1217,904,969,967,1,0,0,1,1,-0.002496778069789561,-0.2426184755329312,1.4089687371837076,-27,49,48,-6,-21,7,53.2,-5,0,8,1217,904,969,967
276998,120857610,-10,2,13,-9,61,36,-13,-14,0,0,0,0,-18,-54,18,1532,-6,-21,7,532,1521,525,583,-1,-22,-1,-607,162,2851,24,-38,15,0,1228,908,960,960,1,0,0,1,1,-0.0025034756215026946,-0.24281086701932858,1.4089772489528842,-32,49,49,-6,-21,7,53.2,-5,1,8,1228,908,960,960
277000,120858110,-6,5,12,-9,61,36,-8,-8,0,0,0,0,-18,-54,18,1532,-6,-21,7,532,1521,337,583,-3,-24,1,-607,162,2851,20,-33,6,0,1223,883,989,961,1,0,0,1,1,-0.002531950360636339,-0.24302028377344384,1.4089677122965227,-23,58,48,-6,-21,7,53.2,-3,3,6,1223,883,989,961
277002,120858611,-6,3,11,-9,61,36,-5,-5,-2,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-3,-23,3,-607,162,2851,-10,-20,-13,0,1219,880,1000,957,1,0,0,1,1,-0.0025648193646572604,-0.24322133020938289,1.4089401544943878,-20,59,45,-7,-21,7,53.2,-4,2,4,1219,880,1000,957
277004,120859112,-5,1,10,-9,61,36,-2,-6,-2,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-4,-22,2,-597,167,2847,-33,-9,-21,0,1204,880,1004,967,1,0,0,1,1,-0.0026042628812407015,-0.24341365424355688,1.408921619846684,-16,56,44,-7,-21,7,53.2,-3,1,5,1204,880,1004,967
277006,120859612,-2,5,11,-9,61,36,1,0,-1,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-5,-24,0,-597,167,2847,-26,-18,-8,0,1213,849,1029,964,1,0,0,1,1,-0.002648033899340961,-0.24362309301953114,1.408921048398629,-10,66,46,-7,-21,7,53.2,-2,3,7,1213,849,1029,964
277008,120860113,-4,5,11,-9,61,36,2,2,0,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-4,-24,0,-586,177,2836,7,-28,14,0,1220,842,1029,963,1,0,0,1,1,-0.0026831503161378785,-0.24383295065341454,1.4089204681841951,-11,68,47,-7,-21,7,53.2,-3,3,7,1220,842,1029,963
277010,120860603,-4,7,12,-9,61,36,1,2,1,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-4,-25,-2,-586,177,2836,18,-44,15,0,1231,837,1026,961,1,0,0,1,1,-0.0027132442673216592,-0.24404679914169036,1.4089374959342016,-12,70,49,-7,-21,7,53.2,-3,4,9,1231,837,1026,961
277012,120861104,-4,6,13,-9,61,36,1,2,3,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-4,-24,-3,-575,184,2805,0,-28,0,0,1232,834,1020,968,1,0,0,1,1,-0.0027418264157378527,-0.2442567287484802,1.4089639362151791,-12,69,52,-7,-21,7,53.2,-3,3,10,1232,834,1020,968
277014,120861605,-7,6,15,-9,61,36,0,3,4,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-3,-24,-4,-575,184,2805,-19,-16,-20,0,1245,834,1013,963,1,0,0,1,1,-0.0027594785218807935,-0.24446668300279714,1.4089993856128147,-16,70,55,-7,-21,7,53.2,-4,3,11,1245,834,1013,963
277016,120862105,-4,3,16,-9,61,36,2,0,4,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-4,-23,-3,-565,192,2755,-30,-6,-18,0,1229,833,1010,982,1,0,0,1,1,-0.0027879887796001092,-0.24466746815793636,1.4090257909878292,-11,64,56,-7,-21,7,53.2,-3,2,10,1229,833,1010,982
277018,120862606,0,3,16,-9,61,36,5,-3,3,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-7,-22,-2,-565,192,2755,-7,-19,2,0,1209,831,1014,1000,1,0,0,1,1,-0.0028449645548607114,-0.24485988735868017,1.4090432518508686,-4,61,55,-7,-21,7,53.2,0,1,9,1209,831,1014,1000
277020,120863107,1,0,16,-9,61,36,10,-6,2,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-8,-21,-2,-559,200,2700,16,-25,15,0,1186,834,1016,1019,1,0,0,1,1,-0.002910677915848517,-0.2450435636098183,1.4090607267535682,2,55,54,-7,-21,7,53.2,1,0,9,1186,834,1016,1019
277022,120863607,-2,-1,15,-9,61,36,7,-12,0,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-5,-20,-1,-559,200,2700,21,-30,11,0,1182,860,996,1016,1,0,0,1,1,-0.002952256266958943,-0.24521812154611494,1.409069190949472,-4,48,51,-7,-21,7,53.2,-2,-1,8,1182,860,996,1016
277024,120864108,-4,2,15,-9,61,36,3,-9,0,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-4,-22,0,-548,202,2649,-12,-28,-6,0,1201,862,1001,991,1,0,0,1,1,-0.00298737653699979,-0.24541049087791575,1.40906859854603,-10,54,51,-7,-21,7,53.2,-3,1,7,1201,862,1001,991
277026,120864610,-3,5,14,-9,61,36,2,-4,-2,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-5,-23,1,-548,202,2649,-24,-15,-11,0,1208,851,1019,977,1,0,0,1,1,-0.0030335336331761293,-0.24561197909873075,1.4090589362243042,-10,62,48,-7,-21,7,53.2,-2,2,6,1208,851,1019,977
277028,120865109,3,3,12,-9,61,36,9,-1,-4,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-9,-22,3,-548,202,2649,-23,-10,0,0,1181,834,1047,992,1,0,0,1,1,-0.0031186206644427572,-0.24580349901998483,1.4090313843724025,3,63,44,-7,-21,7,53.2,2,1,4,1181,834,1047,992
277030,120865610,4,2,11,-9,61,36,13,-1,-4,0,0,0,-18,-52,18,1532,-7,-21,7,532,1521,337,583,-9,-22,3,-538,210,2603,-1,-24,10,0,1170,830,1058,997,1,0,0,1,1,-0.0032040583313928095,-0.2459957842635247,1.4090037038260332,8,62,43,-7,-21,7,53.2,2,1,4,1170,830,1058,997
277032,120866111,3,1,10,-9,61,36,13,-1,-4,0,0,0,-18,-52,18,1532,-7,-20,7,532,1521,337,583,-9,-21,2,-538,210,2603,4,-32,9,0,1169,833,1055,998,1,0,0,1,1,-0.0032873009844643607,-0.2461793519142145,1.4089850505371007,7,61,42,-7,-20,7,53.2,2,1,5,1169,833,1055,998
277034,120866611,0,1,11,-9,61,36,10,-1,-1,0,0,0,-18,-52,18,1532,-7,-20,7,532,1521,337,583,-6,-21,-1,-537,215,2566,1,-25,-4,0,1186,840,1038,990,1,0,0,1,1,-0.003337620226159254,-0.24636263959940224,1.4089934177514616,1,61,46,-7,-20,7,53.2,-1,1,8,1186,840,1038,990
