164880,92833385,-10,0,0,-24,11,3,-1,1,-1,0,0,0,-116,-11,-65,1431,-49,-4,-27,431,1571,270,637,-43,-4,-26,-256,-146,1772,-63,-24,-39,0,934,884,811,777,1,0,0,1,1,0.12076544795176247,0.1502861005822295,4.330654884379862,-35,12,2,-49,-4,-27,43.1,-6,0,-1,934,884,811,777
164882,92833886,-7,0,0,-24,11,3,3,4,0,0,0,0,-116,-11,-65,1431,-49,-4,-27,431,1571,270,637,-45,-4,-28,-263,-177,1744,-50,-1,-31,0,927,865,826,787,1,0,0,1,1,0.11999914893659597,0.15028420959387928,4.3309086954869445,-28,15,3,-49,-4,-27,43.1,-4,0,1,927,865,826,787
164884,92834387,-2,0,1,-24,11,3,12,8,1,0,0,0,-116,-11,-65,1431,-49,-4,-27,431,1571,270,637,-48,-4,-29,-263,-177,1744,-31,22,-21,0,917,833,850,806,1,0,0,1,1,0.11920642867652156,0.15028312829961907,4.3311712756693295,-14,19,5,-49,-4,-27,43.1,-1,0,2,917,833,850,806
164886,92834879,-2,-1,2,-24,11,3,16,8,2,0,0,0,-116,-11,-65,1431,-50,-4,-27,431,1571,377,637,-48,-3,-30,-278,-206,1711,-27,22,-16,0,910,825,852,820,1,0,0,1,1,0.1184002255751767,0.1503088679104681,4.3314368782653965,-10,18,7,-50,-4,-27,43.1,-2,-1,3,910,825,852,820
164888,92835380,-5,0,2,-24,11,3,13,4,1,0,0,0,-116,-11,-65,1431,-50,-4,-27,431,1571,377,637,-47,-4,-28,-278,-206,1711,-29,-4,-15,0,917,841,838,811,1,0,0,1,1,0.11759807888697675,0.15032368476768457,4.331690745018957,-16,15,6,-50,-4,-27,43.1,-3,0,1,917,841,838,811
164890,92835880,-14,4,1,-24,11,3,1,5,0,0,0,0,-116,-11,-65,1431,-50,-4,-27,431,1571,377,637,-42,-6,-27,-307,-243,1679,-35,-33,-28,0,955,869,817,766,1,0,0,1,1,0.11719519792246326,0.15029923871939996,4.33193360939038,-37,20,4,-50,-4,-27,43.1,-8,2,0,955,869,817,766
164892,92836381,-21,3,1,-24,11,3,-13,5,0,0,0,0,-116,-11,-65,1431,-50,-4,-27,431,1571,377,637,-39,-6,-27,-307,-243,1679,-40,-31,-41,0,984,908,782,733,1,0,0,1,1,0.11681775094351363,0.15027465297253384,4.332176949219591,-58,19,4,-50,-4,-27,43.1,-11,2,0,984,908,782,733
164894,92836881,-19,-2,1,-24,11,3,-19,1,0,0,0,0,-116,-11,-65,1431,-50,-4,-27,431,1571,377,637,-40,-3,-29,-318,-282,1651,-51,-7,-47,0,979,928,757,743,1,0,0,1,1,0.11643016761109616,0.15027805395535737,4.332434249601683,-62,10,4,-50,-4,-27,43.1,-10,-1,2,979,928,757,743
164896,92837382,-17,0,3,-24,11,3,-20,6,2,0,0,0,-116,-11,-65,1431,-50,-4,-27,431,1571,377,637,-41,-4,-30,-318,-282,1651,-51,16,-36,0,998,909,765,735,1,0,0,1,1,0.11603159779262533,0.1502736875453352,4.332701874231515,-61,17,8,-50,-4,-27,43.1,-9,0,3,998,909,765,735
164898,92837883,-15,2,3,-24,11,3,-14,6,1,0,0,0,-116,-11,-65,1431,-50,-4,-27,431,1571,377,637,-42,-5,-28,-326,-309,1627,-52,25,-16,0,985,892,784,746,1,0,0,1,1,0.11562676494803148,0.15025851006428942,4.332952947742004,-53,19,7,-50,-4,-27,43.1,-8,1,1,985,892,784,746
164900,92838383,-14,2,2,-24,11,3,-6,5,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-43,-5,-27,-326,-309,1627,-50,6,-9,0,966,884,800,758,1,0,0,1,1,0.11521533061339895,0.1502422573968137,4.333194745627202,-44,18,5,-51,-4,-27,43.1,-8,1,0,966,884,800,758
164902,92838886,-8,0,2,-24,11,3,5,-1,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-46,-4,-28,-350,-338,1607,-52,-19,-16,0,918,873,814,802,1,0,0,1,1,0.11477392572502179,0.1502355280012981,4.333445790143134,-27,10,5,-51,-4,-27,43.1,-5,0,1,918,873,814,802
164904,92839384,-3,-1,2,-24,11,3,18,-6,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-49,-3,-28,-350,-338,1607,-53,-28,-34,0,882,853,832,840,1,0,0,1,1,0.11431098342269755,0.15023738666269199,4.333693333091894,-9,4,5,-51,-4,-27,43.1,-2,-1,1,882,853,832,840
164906,92839885,-1,0,2,-24,11,3,25,-4,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-50,-4,-29,-360,-372,1593,-54,-21,-47,0,874,831,850,853,1,0,0,1,1,0.11383504439327762,0.15023144545657222,4.333952159235747,0,7,5,-51,-4,-27,43.1,-1,0,2,874,831,850,853
164908,92840385,-4,-2,2,-24,11,3,25,-4,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-48,-3,-26,-360,-372,1593,-40,4,-40,0,872,843,845,847,1,0,0,1,1,0.11338159533853877,0.15023110794707456,4.334183159044911,-3,5,5,-51,-4,-27,43.1,-3,-1,-1,872,843,845,847
164910,92840878,-6,-3,0,-24,11,3,20,-5,-2,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-47,-2,-25,-362,-391,1580,-37,24,-22,0,875,862,837,833,1,0,0,1,1,0.1129445382296707,0.1502382562521636,4.334401296817756,-10,3,1,-51,-4,-27,43.1,-4,-2,-2,875,862,837,833
164912,92841378,-7,0,0,-24,11,3,12,-1,-3,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-47,-4,-25,-362,-391,1580,-41,14,-9,0,896,868,838,805,1,0,0,1,1,0.11250098058802185,0.15022806618387116,4.334624517046024,-19,10,0,-51,-4,-27,43.1,-4,0,-2,896,868,838,805
164914,92841879,-9,3,0,-24,11,3,5,3,-3,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-46,-6,-26,-384,-403,1568,-42,-10,-15,0,927,869,835,776,1,0,0,1,1,0.11206367572281827,0.1502013587421035,4.3348589450348705,-28,17,0,-51,-4,-27,43.1,-5,2,-1,927,869,835,776
164916,92842379,-10,3,0,-24,11,3,0,3,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-45,-6,-30,-384,-403,1568,-48,-26,-33,0,944,871,817,775,1,0,0,1,1,0.11163072936893532,0.15017849431541933,4.335127976796601,-34,17,3,-51,-4,-27,43.1,-6,2,3,944,871,817,775
164918,92842880,-8,0,2,-24,11,3,0,2,3,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-46,-4,-30,-397,-424,1558,-61,-26,-47,0,943,868,806,790,1,0,0,1,1,0.11118846984349372,0.15017284642495196,4.33539557284097,-32,13,8,-51,-4,-27,43.1,-5,0,3,943,868,806,790
164920,92843380,-4,-1,3,-24,11,3,2,0,4,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-49,-4,-30,-397,-424,1558,-64,-6,-46,0,929,858,810,811,1,0,0,1,1,0.11072091506750262,0.15016708633684853,4.33566263183615,-26,10,10,-51,-4,-27,43.1,-2,0,3,929,858,810,811
164922,92843881,1,-2,4,-24,11,3,12,-2,4,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-51,-3,-30,-391,-439,1549,-56,16,-30,0,899,839,825,844,1,0,0,1,1,0.11023508225330302,0.15016987718420913,4.335929248941506,-11,7,11,-51,-4,-27,43.1,0,-1,3,899,839,825,844
164924,92844382,4,-2,4,-24,11,3,23,-4,3,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-53,-3,-29,-391,-439,1549,-44,19,-9,0,870,821,847,869,1,0,0,1,1,0.10973307542036596,0.1501715777606063,4.336187077102745,3,5,10,-51,-4,-27,43.1,2,-1,2,870,821,847,869
164926,92844882,5,2,4,-24,11,3,28,1,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-54,-5,-28,-406,-440,1541,-34,-3,-9,0,876,798,878,855,1,0,0,1,1,0.10922437237511316,0.15015484469611637,4.336437542348726,9,14,7,-51,-4,-27,43.1,3,1,1,876,798,878,855
164928,92845384,1,4,3,-24,11,3,24,5,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-52,-7,-27,-406,-440,1541,-27,-19,-25,0,893,804,881,829,1,0,0,1,1,0.10873219726699629,0.1501195516837925,4.336682114707241,1,20,6,-51,-4,-27,43.1,1,3,0,893,804,881,829
164930,92845883,-1,0,2,-24,11,3,14,2,-1,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-50,-4,-28,-406,-440,1541,-44,-25,-46,0,902,839,847,819,1,0,0,1,1,0.1082595042216184,0.15011127178510983,4.336931108922311,-11,13,4,-51,-4,-27,43.1,-1,0,1,902,839,847,819
164932,92846384,-6,-1,3,-24,11,3,0,0,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-48,-3,-29,-451,-440,1536,-60,-12,-50,0,926,874,807,799,1,0,0,1,1,0.10780123280768723,0.15011247987896162,4.337188937629613,-30,10,6,-51,-4,-27,43.1,-3,-1,2,926,874,807,799
164934,92846884,-11,-4,3,-24,11,3,-12,-5,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-45,-2,-29,-451,-440,1536,-65,9,-36,0,946,914,763,784,1,0,0,1,1,0.10737019490766893,0.15012225224372866,4.337445306436488,-47,2,6,-51,-4,-27,43.1,-6,-2,2,946,914,763,784
164936,92847377,-9,-4,3,-24,11,3,-14,-9,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-46,-2,-29,-524,-435,1532,-63,21,-12,0,937,921,756,792,1,0,0,1,1,0.1069365839387244,0.15013177935247254,4.337698090653448,-47,-2,6,-51,-4,-27,43.1,-5,-2,2,937,921,756,792
164938,92847877,-1,-3,3,-24,11,3,-4,-8,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-50,-2,-27,-524,-435,1532,-60,5,-1,0,910,893,791,813,1,0,0,1,1,0.10646453187072251,0.15013946685048832,4.337936917143462,-29,0,6,-51,-4,-27,43.1,-1,-2,0,910,893,791,813
164940,92848378,4,0,1,-24,11,3,8,-5,-3,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-53,-4,-25,-605,-432,1530,-50,-10,-10,0,882,859,837,828,1,0,0,1,1,0.10596765584201838,0.150127811806597,4.338160508203934,-12,6,1,-51,-4,-27,43.1,2,0,-2,882,859,837,828
164942,92848878,5,0,0,-24,11,3,17,1,-5,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-54,-4,-24,-605,-432,1530,-45,-21,-32,0,873,835,873,826,1,0,0,1,1,0.10546436106215196,0.15011515004684237,4.338374869748702,-2,12,-2,-51,-4,-27,43.1,3,0,-3,873,835,873,826
164944,92849379,1,-2,-1,-24,11,3,15,0,-5,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-52,-3,-25,-657,-433,1529,-46,-13,-48,0,873,854,859,820,1,0,0,1,1,0.10497637308598842,0.15011197179243913,4.338597521528161,-8,9,-3,-51,-4,-27,43.1,1,-1,-2,873,854,859,820
164946,92849880,-2,-1,-1,-24,11,3,6,-1,-3,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1571,377,637,-49,-3,-27,-657,-433,1529,-47,-6,-48,0,896,872,835,803,1,0,0,1,1,0.10451198775055914,0.15011051630780115,4.338837762276356,-20,9,-1,-51,-4,-27,43.1,-2,-1,0,896,872,835,803
164948,92850380,-8,-3,0,-24,11,3,-4,-2,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1520,377,637,-46,-2,-29,-704,-426,1527,-37,15,-34,0,925,897,794,790,1,0,0,1,1,0.10407221915557927,0.15011945263220572,4.339094162192184,-36,6,3,-51,-4,-27,43.1,-5,-2,2,925,897,794,790
164950,92850881,-10,-2,1,-24,11,3,-13,-1,3,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1520,377,637,-45,-3,-30,-704,-426,1527,-36,10,-15,0,955,904,772,776,1,0,0,1,1,0.10363886210053012,0.15012050455707346,4.339360790159299,-47,8,7,-51,-4,-27,43.1,-6,-1,3,955,904,772,776
164952,92851381,-3,0,2,-24,11,3,-12,1,4,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1520,377,637,-49,-4,-30,-762,-419,1524,-48,-7,-9,0,954,878,792,783,1,0,0,1,1,0.10267118589009055,0.15057227321335862,4.3396296339369265,-39,12,9,-51,-4,-27,43.1,-2,0,3,954,878,792,783
164954,92851883,2,1,2,-24,11,3,0,6,2,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1520,377,637,-53,-5,-28,-762,-419,1524,-60,-18,-16,0,931,843,833,800,1,0,0,1,1,0.10167008228491003,0.15101271269449107,4.339882830498677,-22,18,7,-51,-4,-27,43.1,2,1,1,931,843,833,800
164956,92852384,8,6,1,-24,11,3,13,13,0,0,0,0,-116,-11,-65,1431,-51,-4,-27,431,1520,377,637,-55,-7,-25,-803,-417,1517,-73,-19,-30,0,911,799,890,807,1,0,0,1,1,0.10065955497128133,0.15146822057916826,4.3401105894067875,-3,30,4,-51,-4,-27,43.1,4,3,-2,911,799,890,807
164958,92852883,9,5,0,-24,11,3,24,13,-3,0,0,0,-118,-12,-61,1431,-51,-4,-27,431,1520,377,637,-56,-7,-24,-803,-417,1517,-79,-13,-38,0,886,786,917,818,1,0,0,1,1,0.09964471272848353,0.15192224722246342,4.3403286432278625,9,29,0,-51,-4,-27,43.1,5,3,-3,886,786,917,818
164960,92853375,11,2,-1,-24,11,3,31,10,-4,0,0,0,-118,-12,-61,1431,-51,-4,-27,431,1520,377,637,-57,-5,-24,-831,-405,1504,-65,5,-38,0,858,788,921,839,1,0,0,1,1,0.09864140617987582,0.15241856622328975,4.340541581128264,18,23,-2,-51,-4,-27,43.1,6,1,-3,858,788,921,839
164962,92853876,15,3,-1,-24,11,3,34,9,-2,0,0,0,-118,-12,-61,1431,-51,-4,-27,431,1520,377,637,-59,-6,-26,-831,-405,1504,-50,11,-29,0,849,772,933,852,1,0,0,1,1,0.0976092928295726,0.1529066946596338,4.340776853558495,25,23,0,-51,-4,-27,43.1,8,2,-1,849,772,933,852
164964,92854376,15,0,0,-24,11,3,30,2,0,0,0,0,-118,-12,-61,1431,-51,-4,-27,431,1520,377,637,-59,-4,-29,-868,-391,1483,-41,5,-21,0,845,789,901,871,1,0,0,1,1,0.0965894866860653,0.15344810641131743,4.341035877140355,21,13,3,-51,-4,-27,43.1,8,0,2,845,789,901,871
164966,92854877,14,-3,2,-24,11,3,25,-5,4,0,0,0,-118,-12,-61,1431,-51,-4,-26,431,1520,195,637,-59,-2,-31,-868,-391,1483,-49,-6,-22,0,845,808,864,890,1,0,0,1,1,0.0955670912976794,0.15400767468601737,4.341311360587716,15,3,9,-51,-4,-26,43.1,8,-2,5,845,808,864,890
164968,92855377,10,-1,3,-24,11,3,19,-7,5,0,0,0,-118,-12,-61,1431,-51,-4,-26,431,1520,195,637,-57,-3,-31,-896,-386,1455,-48,-15,-27,0,866,819,845,877,1,0,0,1,1,0.09457072001951324,0.1545851834197743,4.34158688367796,5,3,11,-51,-4,-26,43.1,6,-1,5,866,819,845,877
164970,92855878,4,2,3,-24,11,3,9,-3,3,0,0,0,-118,-12,-61,1431,-51,-4,-26,431,1520,195,637,-53,-5,-28,-896,-386,1455,-59,-19,-34,0,901,835,833,838,1,0,0,1,1,0.09361289295375314,0.1551419452294232,4.341838211303733,-11,10,9,-51,-4,-26,43.1,2,1,2,901,835,833,838
164972,92856379,0,-2,2,-24,11,3,-2,-6,0,0,0,0,-118,-12,-61,1431,-51,-4,-26,431,1520,195,637,-51,-3,-25,-911,-377,1427,-58,-4,-33,0,908,881,802,816,1,0,0,1,1,0.0931325248469105,0.15513615998475688,4.3420609815430415,-26,3,5,-51,-4,-26,43.1,0,-1,-1,908,881,802,816
164974,92856879,0,-3,1,-24,11,3,-12,-7,-3,0,0,0,-118,-12,-61,1431,-51,-4,-26,431,1520,195,637,-52,-2,-24,-911,-377,1427,-59,7,-29,0,913,908,790,796,1,0,0,1,1,0.09264587397137501,0.15513816095576324,4.3422736920695515,-36,1,1,-51,-4,-26,43.1,1,-2,-2,913,908,790,796
164976,92857380,1,0,1,-24,11,3,-18,-2,-2,0,0,0,-118,-12,-61,1431,-51,-4,-26,431,1520,195,637,-52,-4,-28,-932,-361,1404,-52,7,-26,0,938,899,796,774,1,0,0,1,1,0.09215255478520296,0.15512586796601324,4.342523709275668,-41,9,2,-51,-4,-26,43.1,1,0,2,938,899,796,774
164978,92857880,-2,0,3,-24,11,3,-21,0,1,0,0,0,-118,-12,-61,1431,-51,-4,-26,431,1520,195,637,-50,-4,-32,-932,-361,1404,-51,-1,-26,0,963,897,778,768,1,0,0,1,1,0.09167224211908008,0.15511667801629153,4.3428084034521435,-47,11,7,-51,-4,-26,43.1,-1,0,6,963,897,778,768
164980,92858381,0,0,5,-24,11,3,-15,1,6,0,0,0,-118,-12,-61,1431,-51,-4,-26,431,1520,195,637,-51,-4,-34,-954,-352,1385,-51,-11,-29,0,960,871,782,793,1,0,0,1,1,0.0911795049574824,0.15510892397547388,4.343111289171218,-39,12,14,-51,-4,-26,43.1,0,0,8,960,871,782,793
164982,92858884,7,1,8,-24,11,3,-2,0,7,0,0,0,-118,-12,-61,1431,-52,-4,-26,431,1520,195,637,-55,-5,-33,-954,-352,1385,-59,-20,-34,0,935,831,811,829,1,0,0,1,1,0.09065093314757618,0.15509144213882192,4.343407334630642,-19,12,18,-52,-4,-26,43.1,3,1,7,935,831,811,829
164984,92859382,11,0,8,-24,11,3,11,0,4,0,0,0,-118,-12,-61,1431,-52,-4,-26,431,1520,195,637,-57,-4,-29,-954,-352,1385,-56,-8,-33,0,899,810,840,857,1,0,0,1,1,0.0901157717140228,0.15507950519352606,4.343664588830058,-2,11,15,-52,-4,-26,43.1,5,0,3,899,810,840,857
164986,92859874,11,2,6,-24,11,3,17,2,-1,0,0,0,-118,-12,-61,1431,-52,-4,-26,431,1520,195,637,-58,-5,-25,-965,-347,1370,-42,-6,-24,0,885,805,870,846,1,0,0,1,1,0.08958370455684207,0.1550559516772815,4.343884888394676,4,15,8,-52,-4,-26,43.1,6,1,-1,885,805,870,846
164988,92860375,10,1,2,-24,11,3,15,3,-7,0,0,0,-118,-12,-61,1431,-52,-4,-25,431,1520,195,637,-57,-5,-21,-965,-347,1370,-38,10,-16,0,873,826,880,827,1,0,0,1,1,0.08905610066508715,0.15502873858081148,4.344073943343246,1,15,-2,-52,-4,-25,43.1,5,1,-4,873,826,880,827
164990,92860876,4,0,0,-24,11,3,3,5,-9,0,0,0,-118,-12,-61,1431,-52,-4,-25,431,1520,195,637,-54,-4,-22,-976,-338,1351,-41,8,-16,0,894,860,863,789,1,0,0,1,1,0.08855349462169396,0.15501091498993605,4.344271016484999,-17,16,-6,-52,-4,-25,43.1,2,0,-3,894,860,863,789
164992,92861376,-2,0,0,-24,11,3,-11,4,-7,0,0,0,-118,-12,-61,1431,-52,-4,-25,431,1520,195,637,-50,-4,-26,-976,-338,1351,-58,0,-25,0,933,895,820,758,1,0,0,1,1,0.08808137028500931,0.15499610702277106,4.344502880432511,-37,15,-4,-52,-4,-25,43.1,-2,0,1,933,895,820,758
164994,92861877,-7,0,1,-24,11,3,-21,1,-2,0,0,0,-118,-12,-61,1431,-52,-4,-25,431,1520,195,637,-48,-4,-29,-986,-335,1325,-65,-15,-33,0,959,913,782,752,1,0,0,1,1,0.08762171177894279,0.15498346050720024,4.3447616493677765,-52,12,2,-52,-4,-25,43.1,-4,0,4,959,913,782,752
164996,92862377,-4,2,2,-24,11,3,-19,0,0,0,0,0,-118,-12,-61,1431,-52,-4,-25,431,1520,195,637,-49,-6,-29,-986,-335,1325,-75,-20,-35,0,963,895,786,763,1,0,0,1,1,0.08715401543966551,0.15495333290070026,4.345021432912015,-47,13,5,-52,-4,-25,43.1,-3,2,4,963,895,786,763
164998,92862878,3,0,2,-24,11,3,-7,-4,0,0,0,0,-118,-12,-61,1431,-52,-4,-25,431,1520,195,637,-54,-4,-26,-983,-335,1295,-67,-12,-27,0,917,878,803,807,1,0,0,1,1,0.08664598740988412,0.1549381658581862,4.345253736696159,-28,7,5,-52,-4,-25,43.1,2,0,1,917,878,803,807
165000,92863378,7,-3,1,-24,11,3,2,-6,-2,0,0,0,-118,-12,-61,1431,-52,-4,-25,431,1520,195,637,-56,-2,-23,-983,-335,1295,-56,7,-17,0,878,869,826,833,1,0,0,1,1,0.08612582934785791,0.15493804562554775,4.345457649589379,-15,2,2,-52,-4,-25,43.1,4,-2,-2,878,869,826,833
165002,92863879,9,0,0,-24,11,3,9,-1,-5,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-57,-4,-21,-980,-327,1268,-40,9,-15,0,870,851,860,826,1,0,0,1,1,0.08559837808782206,0.1549188988942473,4.3456458480487985,-6,10,-2,-52,-5,-25,43.1,5,-1,-4,870,851,860,826
165004,92864380,7,-3,-1,-24,11,3,11,-3,-6,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-56,-3,-22,-980,-327,1268,-40,10,-24,0,860,862,855,829,1,0,0,1,1,0.0850784300251996,0.15490911122953868,4.345842101876223,-6,5,-4,-52,-5,-25,43.1,4,-2,-3,860,862,855,829
165006,92864880,3,-5,-1,-24,11,3,5,-6,-3,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-54,-2,-25,-983,-318,1247,-49,-5,-35,0,870,880,829,827,1,0,0,1,1,0.0845730155773578,0.154910153040136,4.346063615086262,-16,0,-1,-52,-5,-25,43.1,2,-3,0,870,880,829,827
165008,92865382,2,-4,0,-24,11,3,2,-8,0,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-53,-2,-28,-983,-318,1247,-60,-16,-42,0,888,879,811,829,1,0,0,1,1,0.08407025052884215,0.15491329666530643,4.346312524151259,-20,-1,3,-52,-5,-25,43.1,1,-3,3,888,879,811,829
165010,92865873,2,-2,2,-24,11,3,2,-8,5,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-53,-3,-32,-983,-318,1247,-61,-15,-40,0,903,865,800,839,1,0,0,1,1,0.08357305733317422,0.1549105748636138,4.346591277328662,-20,1,10,-52,-5,-25,43.1,1,-2,7,903,865,800,839
165012,92866374,8,0,5,-24,11,3,8,-2,9,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-56,-5,-33,-987,-318,1230,-60,-7,-26,0,907,818,826,855,1,0,0,1,1,0.08303792460984336,0.1548909451365793,4.346885993768256,-8,9,17,-52,-5,-25,43.1,4,0,8,907,818,826,855
165014,92866874,15,-2,7,-24,11,3,16,-1,8,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-60,-3,-30,-987,-318,1230,-64,8,-12,0,881,798,844,883,1,0,0,1,1,0.08247325426714747,0.15488642656446325,4.3471522474936055,7,8,18,-52,-5,-25,43.1,8,-2,5,881,798,844,883
165016,92867375,18,-2,6,-24,11,3,23,1,4,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-62,-3,-27,-995,-322,1216,-64,12,-13,0,863,783,875,886,1,0,0,1,1,0.08189405000477204,0.1548795994013943,4.347392569688614,17,10,13,-52,-5,-25,43.1,10,-2,2,863,783,875,886
165018,92867875,12,-1,5,-24,11,3,20,3,0,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-59,-4,-25,-995,-322,1216,-59,1,-25,0,870,803,873,860,1,0,0,1,1,0.08134479107506916,0.1548625391434732,4.347615519465518,8,13,8,-52,-5,-25,43.1,7,-1,0,870,803,873,860
165020,92868376,6,-1,4,-24,11,3,10,1,-1,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-56,-4,-26,-997,-334,1208,-56,-17,-39,0,891,835,850,832,1,0,0,1,1,0.08081931075416615,0.15484603501859256,4.347847726545105,-8,11,6,-52,-5,-25,43.1,4,-1,1,891,835,850,832
165022,92868876,2,-1,4,-24,11,3,-1,0,-1,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-53,-4,-28,-997,-334,1208,-52,-21,-47,0,914,862,821,810,1,0,0,1,1,0.08031834907682438,0.1548308500821556,4.348097068855839,-23,10,6,-52,-5,-25,43.1,1,-1,3,914,862,821,810
165024,92869377,4,-2,5,-24,11,3,-6,0,1,0,0,0,-118,-12,-61,1431,-52,-5,-25,431,1520,195,637,-54,-3,-30,-989,-341,1208,-44,-9,-40,0,923,865,808,813,1,0,0,1,1,0.07980503235237102,0.15482561917507778,4.348363839394596,-26,9,9,-52,-5,-25,43.1,2,-2,5,923,865,808,813
165026,92869878,3,-2,6,-24,11,3,-8,0,2,0,0,0,-118,-12,-61,1431,-52,-5,-25,432,1520,195,637,-54,-3,-30,-989,-341,1208,-34,6,-18,0,933,865,801,811,1,0,0,1,1,0.07929171748301779,0.15482025296920482,4.348630606959981,-29,9,11,-52,-5,-25,43.2,2,-2,5,933,865,801,811
165028,92870378,1,-3,6,-24,11,3,-12,-2,1,0,0,0,-118,-12,-61,1431,-52,-5,-25,432,1522,195,637,-53,-3,-28,-987,-338,1214,-36,13,-4,0,935,883,785,807,1,0,0,1,1,0.07879087108322834,0.15481339128761945,4.348879229309969,-35,6,10,-52,-5,-25,43.2,1,-2,3,935,883,785,807
165030,92870879,0,-4,5,-24,11,3,-17,-3,0,0,0,0,-118,-12,-61,1431,-52,-5,-25,432,1522,195,637,-51,-2,-26,-987,-338,1214,-45,8,-10,0,939,905,774,793,1,0,0,1,1,0.07830933897543293,0.15481374591043054,4.34911000729013,-41,4,8,-52,-5,-25,43.2,-1,-3,1,939,905,774,793
165032,92871379,-9,-5,4,-24,11,3,-28,-4,-2,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,195,637,-47,-2,-26,-983,-343,1226,-52,-4,-28,0,964,942,746,760,1,0,0,1,1,0.07786367449879926,0.15481399840064464,4.349340324783284,-61,2,5,-52,-5,-25,43.2,-5,-3,1,964,942,746,760
165034,92871880,-12,-1,3,-24,11,3,-34,-1,-2,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,195,637,-45,-4,-26,-983,-343,1226,-63,-26,-42,0,988,948,743,732,1,0,0,1,1,0.07743439969521823,0.1547967177744063,4.3495724722180915,-70,9,4,-52,-5,-25,43.2,-7,-1,1,988,948,743,732
165036,92872373,-12,1,2,-24,11,3,-36,2,-4,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,195,637,-45,-5,-23,-966,-348,1244,-64,-25,-40,0,996,944,758,714,1,0,0,1,1,0.07701589866954979,0.15476905268297858,4.349775526540386,-72,14,1,-52,-5,-25,43.2,-7,0,-2,996,944,758,714
165038,92872873,-4,-1,0,-24,11,3,-28,5,-5,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,195,637,-49,-4,-24,-966,-348,1244,-66,0,-30,0,968,923,785,735,1,0,0,1,1,0.07655530176231046,0.15475026987356263,4.349989580849696,-56,15,-2,-52,-5,-25,43.2,-3,-1,-1,968,923,785,735
165040,92873373,0,-1,0,-24,11,3,-14,9,-3,0,0,0,-118,-12,-61,1432,-52,-5,-25,432,1522,195,637,-52,-4,-25,-956,-341,1262,-54,21,-10,0,946,883,822,762,1,0,0,1,1,0.07606717319356672,0.15473204729281584,4.350212431875548,-38,19,0,-52,-5,-25,43.2,0,-1,0,946,883,822,762
