292024,124613335,-6,-18,31,33,3,-10,-33,20,2,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,-20,-84,-27,-144,433,1160,2,-99,6,0,1201,1106,1106,1164,1,0,0,1,1,-0.09191252318394971,-0.2844427374515387,4.588354932282854,-6,5,23,-23,-93,-6,61.3,-3,-9,21,1201,1106,1106,1164
292026,124613836,-11,-16,34,33,3,-10,-34,26,5,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,-17,-85,-29,-135,427,1207,2,-122,-38,0,1231,1098,1098,1150,1,0,0,1,1,-0.09200714823795948,-0.28520614535583155,4.58854686294197,-12,13,29,-23,-93,-6,61.3,-6,-8,23,1231,1098,1098,1150
292028,124614337,-20,-9,37,33,3,-10,-39,31,8,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,-12,-89,-32,-135,427,1207,-20,-94,-74,0,1284,1091,1085,1116,1,0,0,1,1,-0.09205116665684888,-0.2860068023216541,4.588762671915228,-26,25,35,-23,-93,-6,61.3,-11,-4,26,1284,1091,1085,1116
292030,124614838,-25,-2,40,33,3,-10,-46,40,10,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,-9,-92,-33,-131,420,1266,-15,-82,-49,0,1336,1075,1084,1081,1,0,0,1,1,-0.09206691253795068,-0.28683438806283024,4.588985080389779,-38,41,40,-23,-93,-6,61.3,-14,-1,27,1336,1075,1084,1081
292032,124615339,-29,2,42,33,3,-10,-51,47,8,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,-7,-94,-30,-131,420,1266,3,-80,5,0,1373,1071,1087,1045,1,0,0,1,1,-0.0920731773998105,-0.28767697576846585,4.589178627426603,-47,52,40,-23,-93,-6,61.3,-16,1,24,1373,1071,1087,1045
292034,124615840,-33,1,41,33,3,-10,-54,48,4,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,-5,-94,-26,-128,412,1329,22,-112,17,0,1375,1092,1084,1026,1,0,0,1,1,-0.0920721181597877,-0.28851634575174556,4.589335902756344,-54,52,35,-23,-93,-6,61.3,-18,1,20,1375,1092,1084,1026
292036,124616341,-39,9,39,33,3,-10,-56,51,0,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,-2,-98,-24,-128,412,1329,14,-129,-27,0,1396,1094,1101,985,1,0,0,1,1,-0.09205081632096497,-0.28938893245944336,4.589471717214213,-62,63,29,-23,-93,-6,61.3,-21,5,18,1396,1094,1101,985
292038,124616842,-39,11,38,33,3,-10,-53,52,-2,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,-2,-99,-24,-121,404,1387,-21,-93,-62,0,1389,1093,1115,980,1,0,0,1,1,-0.09202962345080208,-0.29027022348209336,4.589606747755298,-59,66,26,-23,-93,-6,61.3,-21,6,18,1389,1093,1115,980
292040,124617329,-42,19,37,33,3,-10,-49,55,-3,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,0,-103,-24,-121,404,1387,-18,-82,-44,0,1401,1076,1136,963,1,0,0,1,1,-0.09199282588232731,-0.2911607380586651,4.589734812771431,-58,77,24,-23,-93,-6,61.3,-23,10,18,1401,1076,1136,963
292042,124617830,-44,15,36,32,3,-10,-46,48,-3,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,1,-101,-23,-111,401,1432,-5,-90,-2,0,1381,1095,1122,978,1,0,0,1,1,-0.09194822555009276,-0.2920586296302435,4.589859223650656,-58,66,23,-23,-93,-6,61.3,-24,8,17,1381,1095,1122,978
292044,124618332,-46,18,34,32,3,-10,-44,46,-5,0,0,0,-58,-184,-15,1613,-23,-93,-6,613,1468,590,609,2,-102,-20,-111,401,1432,22,-124,16,0,1375,1099,1131,971,1,0,0,1,1,-0.09190277891459946,-0.29296461946759866,4.589955788407336,-58,67,19,-23,-93,-6,61.3,-25,9,14,1375,1099,1131,971
292046,124618832,-46,24,30,32,3,-10,-38,45,-8,0,0,0,-59,-184,-15,1613,-23,-93,-6,613,1468,590,609,2,-105,-16,-111,401,1432,11,-135,-5,0,1362,1092,1159,962,1,0,0,1,1,-0.09186865278053379,-0.29388986303987236,4.590013211917366,-52,72,12,-23,-93,-6,61.3,-25,12,10,1362,1092,1159,962
292048,124619333,-47,28,26,32,3,-10,-33,49,-12,0,0,0,-59,-184,-15,1613,-23,-93,-6,613,1483,590,609,3,-107,-11,-87,406,1457,-20,-90,-27,0,1356,1087,1192,941,1,0,0,1,1,-0.09183935217156622,-0.2948303599206609,4.590023632553914,-48,80,4,-23,-93,-6,61.3,-26,14,5,1356,1087,1192,941
292050,124619834,-52,39,21,32,3,-10,-33,55,-15,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,590,609,5,-112,-9,-87,406,1457,-3,-93,-23,0,1379,1082,1223,893,1,0,0,1,1,-0.09179906395174098,-0.29581278966625435,4.590011707308804,-53,97,-4,-23,-92,-6,61.3,-28,20,3,1379,1082,1223,893
292052,124620335,-44,31,17,32,3,-10,-22,46,-15,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,590,609,1,-109,-9,-51,415,1472,5,-101,-2,0,1317,1083,1235,942,1,0,0,1,1,-0.09179302950084492,-0.29676909761325515,4.590002298442832,-34,80,-8,-23,-92,-6,61.3,-24,17,3,1317,1083,1235,942
292054,124620836,-37,30,14,32,3,-10,-6,36,-14,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,590,609,-3,-108,-10,-51,415,1472,33,-130,6,0,1260,1067,1255,994,1,0,0,1,1,-0.09181907230310239,-0.2977174997948567,4.5900028044711805,-11,69,-10,-23,-92,-6,61.3,-20,16,4,1260,1067,1255,994
292056,124621337,-45,25,14,32,3,-10,-4,23,-8,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,590,609,1,-106,-16,-18,422,1499,14,-136,-25,0,1250,1095,1207,1024,1,0,0,1,1,-0.09179355984891904,-0.2986532969977515,4.590059660502073,-17,51,-4,-23,-92,-6,61.3,-24,14,10,1250,1095,1207,1024
292058,124621838,-53,37,18,32,3,-10,-13,29,1,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,590,609,6,-111,-24,-18,422,1499,-23,-92,-59,0,1327,1072,1187,990,1,0,0,1,1,-0.0917039619855712,-0.2996390338505463,4.590185316643486,-34,69,9,-23,-92,-6,61.3,-29,19,18,1327,1072,1187,990
292060,124622339,-52,53,24,32,3,-10,-16,43,8,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,590,609,5,-120,-28,12,430,1539,-10,-112,-58,0,1402,1004,1212,959,1,0,0,1,1,-0.09161436896640081,-0.30070632782676016,4.59034002194415,-36,99,22,-23,-92,-6,61.3,-28,28,22,1402,1004,1212,959
292062,124622840,-44,54,27,32,3,-10,-7,51,10,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,590,609,1,-120,-25,12,430,1539,-2,-126,-12,0,1398,954,1246,978,1,0,0,1,1,-0.09156769266815974,-0.3017712151460292,4.590467480885961,-19,108,27,-23,-92,-6,61.3,-24,28,19,1398,954,1246,978
292064,124623342,-43,54,27,32,3,-10,0,49,6,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,590,609,0,-120,-19,37,436,1584,32,-135,29,0,1374,952,1262,989,1,0,0,1,1,-0.09154588557926821,-0.30283341799030394,4.590540434176156,-11,106,23,-23,-92,-6,61.3,-23,28,13,1374,952,1262,989
292066,124623828,-54,49,25,32,3,-10,-7,43,1,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,6,-118,-16,37,436,1584,17,-140,13,0,1374,1009,1227,966,1,0,0,1,1,-0.09148124418031782,-0.3038425426370617,4.590586230409294,-29,95,16,-23,-92,-6,61.3,-29,26,10,1374,1009,1227,966
292068,124624329,-67,48,24,32,4,-10,-26,34,-1,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,13,-117,-16,59,440,1632,-14,-84,-37,0,1405,1084,1166,922,1,0,0,1,1,-0.09135305458867812,-0.30487409970675106,4.590634430753101,-61,86,13,-23,-92,-6,61.3,-36,25,10,1405,1084,1166,922
292070,124624832,-61,48,23,32,4,-10,-30,22,-1,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,10,-117,-19,59,440,1632,-2,-101,-58,0,1382,1101,1149,945,1,0,0,1,1,-0.09124232084114638,-0.30591216986301806,4.590710454832396,-59,74,12,-23,-92,-6,61.3,-33,25,13,1382,1101,1149,945
292072,124625331,-54,41,24,31,4,-10,-20,10,0,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,6,-113,-21,59,440,1632,18,-123,-22,0,1327,1100,1141,1008,1,0,0,1,1,-0.09116070208008528,-0.3069088731996619,4.590807503528603,-43,55,14,-23,-92,-6,61.3,-29,21,15,1327,1100,1141,1008
292074,124625832,-44,46,25,31,4,-10,-1,5,1,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,1,-116,-20,80,444,1680,25,-127,23,0,1285,1050,1185,1057,1,0,0,1,1,-0.090484518805284,-0.30750481087702924,4.590507050005307,-14,55,16,-23,-92,-6,61.3,-24,24,14,1285,1050,1185,1057
292076,124626333,-53,52,25,31,4,-10,0,9,0,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,5,-119,-17,80,444,1680,10,-142,10,0,1307,1048,1194,1028,1,0,0,1,1,-0.08978323508734906,-0.3081232933150257,4.590178738559054,-22,65,15,-23,-92,-6,61.3,-28,27,11,1307,1048,1194,1028
292078,124626834,-66,59,22,31,4,-10,-12,22,-4,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,13,-122,-11,96,447,1721,-7,-99,-41,0,1371,1071,1195,941,1,0,0,1,1,-0.08902316105021818,-0.3087649615853837,4.589792283257996,-47,85,8,-23,-92,-6,61.3,-36,30,5,1371,1071,1195,941
292080,124627335,-59,53,17,31,4,-10,-14,19,-10,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,9,-120,-6,96,447,1721,-10,-98,-56,0,1333,1093,1207,943,1,0,0,1,1,-0.08831242092626268,-0.30938416029803595,4.589363880004912,-42,76,-3,-23,-92,-6,61.3,-32,28,0,1333,1093,1207,943
292082,124627836,-54,53,12,31,4,-10,-7,18,-14,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,6,-120,-4,113,450,1748,28,-130,-11,0,1298,1089,1239,950,1,0,0,1,1,-0.08762862930334292,-0.31000897431854707,4.588917762800942,-30,75,-12,-23,-92,-6,61.3,-29,28,-2,1298,1089,1239,950
292084,124628337,-66,63,9,31,4,-10,-12,22,-12,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,12,-124,-7,113,450,1748,43,-144,34,0,1342,1097,1236,901,1,0,0,1,1,-0.0868859965399706,-0.3106697160076035,4.588498064915882,-47,89,-13,-23,-92,-6,61.3,-35,32,1,1342,1097,1236,901
292086,124628838,-76,56,9,31,4,-10,-26,16,-7,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,18,-121,-12,130,448,1773,8,-127,12,0,1371,1148,1169,888,1,0,0,1,1,-0.08607708990104347,-0.31131564712839416,4.588130160582759,-71,76,-8,-23,-92,-6,61.3,-41,29,6,1371,1148,1169,888
292088,124629340,-71,58,11,31,5,-10,-29,15,-1,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,15,-122,-17,130,448,1773,-10,-115,-48,0,1385,1128,1160,904,1,0,0,1,1,-0.08528140468619737,-0.3119749136555017,4.587809647155264,-69,78,0,-23,-92,-6,61.3,-38,30,11,1385,1128,1160,904
292090,124629826,-70,60,15,31,5,-10,-25,16,4,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,15,-123,-20,143,445,1809,0,-125,-63,0,1397,1102,1156,922,1,0,0,1,1,-0.08448356458389976,-0.3126104729615017,4.58751558435365,-64,81,9,-23,-92,-6,61.3,-38,31,14,1397,1102,1156,922
292092,124630327,-65,69,19,31,5,-10,-14,24,9,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,12,-128,-24,143,445,1809,24,-135,-13,0,1412,1033,1195,937,1,0,0,1,1,-0.08369818858908239,-0.31332364098617627,4.587259226991778,-48,98,18,-23,-92,-6,61.3,-35,36,18,1412,1033,1195,937
292094,124630828,-67,77,24,30,5,-10,-9,34,12,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,13,-132,-26,155,448,1852,48,-158,30,0,1450,986,1217,923,1,0,0,1,1,-0.08289332292800644,-0.31406980347232816,4.587016864996289,-46,116,26,-23,-92,-6,61.3,-36,40,20,1450,986,1217,923
292096,124631331,-70,77,26,30,5,-10,-11,42,11,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,15,-132,-24,155,448,1852,10,-130,1,0,1475,977,1220,905,1,0,0,1,1,-0.08207709636377863,-0.3148176230330118,4.586759201433672,-51,124,27,-23,-92,-6,61.3,-38,40,18,1475,977,1220,905
292098,124631832,-67,71,27,30,5,-10,-8,33,8,0,0,0,-59,-184,-15,1613,-23,-92,-6,613,1483,675,609,13,-129,-22,166,449,1903,-12,-104,-67,0,1439,998,1206,935,1,0,0,1,1,-0.08127958378288656,-0.3155262978898341,4.586483951423489,-45,109,25,-23,-92,-6,61.3,-36,37,16,1439,998,1206,935
292100,124632331,-62,64,29,30,5,-10,-1,16,8,0,0,0,-59,-184,-12,1613,-23,-92,-6,613,1483,675,609,10,-125,-25,166,449,1903,11,-137,-83,0,1382,1014,1186,995,1,0,0,1,1,-0.0805005258281159,-0.3161964256658304,4.586241090807828,-33,85,27,-23,-92,-6,61.3,-33,33,19,1382,1014,1186,995
292102,124632832,-67,74,31,30,6,-10,0,17,8,0,0,0,-59,-184,-12,1613,-23,-92,-6,613,1483,675,609,13,-130,-26,178,450,1955,23,-131,-18,0,1410,997,1196,974,1,0,0,1,1,-0.07968866522758483,-0.31690889225291263,4.586003344805157,-37,97,29,-23,-92,-6,61.3,-36,38,20,1410,997,1196,974
292104,124633333,-66,80,32,30,6,-10,0,22,5,0,0,0,-59,-184,-12,1613,-23,-92,-6,613,1483,675,609,12,-134,-22,178,450,1955,23,-141,44,0,1423,982,1218,954,1,0,0,1,1,-0.07889916830341982,-0.3176518663453824,4.585728550512505,-36,108,27,-23,-92,-6,61.3,-35,42,16,1423,982,1218,954
292106,124633834,-63,71,28,30,6,-10,2,19,-1,0,0,0,-59,-184,-12,1613,-23,-92,-6,613,1483,675,609,11,-129,-13,184,449,1998,0,-126,27,0,1376,1011,1225,966,1,0,0,1,1,-0.0781418297390246,-0.3183356808292803,4.585374848554097,-31,96,17,-23,-92,-6,61.3,-34,37,7,1376,1011,1225,966
292108,124634335,-58,69,22,30,6,-10,8,10,-10,0,0,0,-59,-184,-12,1613,-23,-92,-6,613,1483,675,609,8,-128,-6,184,449,1998,-25,-101,-47,0,1317,1035,1250,976,1,0,0,1,1,-0.07743194691660306,-0.31900466656874993,4.584960022036066,-20,85,2,-23,-92,-6,61.3,-31,36,0,1317,1035,1250,976
292110,124634837,-50,69,16,30,6,-10,20,1,-14,0,0,0,-59,-184,-12,1613,-23,-92,-6,613,1483,675,609,3,-128,-6,190,450,2036,-5,-129,-72,0,1255,1032,1284,1008,1,0,0,1,1,-0.07676277102507298,-0.3196682599541708,4.584544430180005,0,76,-8,-23,-92,-6,61.3,-26,36,0,1255,1032,1284,1008
292112,124635338,-52,77,15,30,6,-10,22,7,-11,0,0,0,-59,-184,-12,1613,-23,-92,-5,613,1483,675,609,5,-132,-13,190,450,2036,24,-141,-22,0,1281,1007,1303,987,1,0,0,1,1,-0.07605810622652626,-0.32036782061734137,4.5841927759723005,0,90,-6,-23,-92,-5,61.3,-28,40,8,1281,1007,1303,987
292114,124635839,-53,78,17,30,6,-10,20,14,-4,0,0,0,-59,-184,-12,1613,-23,-92,-5,613,1483,675,609,5,-132,-19,197,455,2075,23,-132,36,0,1315,983,1298,983,1,0,0,1,1,-0.07532880176654584,-0.32106431001222535,4.583893830391968,-3,98,3,-23,-92,-5,61.3,-28,40,14,1315,983,1298,983
292116,124636325,-47,69,19,30,7,-10,24,5,0,0,0,0,-59,-184,-12,1613,-23,-92,-5,613,1483,675,609,2,-128,-19,197,455,2075,-4,-118,23,0,1280,986,1272,1042,1,0,0,1,1,-0.07462752177025979,-0.3216908342417299,4.583597539125595,7,81,9,-23,-92,-5,61.3,-25,36,14,1280,986,1272,1042
292118,124636826,-40,59,19,30,7,-10,32,-13,0,0,0,0,-59,-184,-12,1613,-23,-92,-5,614,1483,675,609,-2,-123,-15,200,455,2108,-21,-115,-41,0,1210,1008,1253,1110,1,0,0,1,1,-0.07396907499954936,-0.3222959272782431,4.583270388746038,22,53,9,-23,-92,-5,61.4,-21,31,10,1210,1008,1253,1110
292120,124637327,-43,65,17,29,7,-10,31,-14,-3,0,0,0,-59,-184,-12,1613,-23,-92,-5,614,1483,675,609,0,-126,-11,200,455,2108,-7,-131,-59,0,1217,1017,1259,1088,1,0,0,1,1,-0.07330681001521754,-0.32292332354536835,4.582906774246183,17,58,4,-23,-92,-5,61.4,-23,34,6,1217,1017,1259,1088
292122,124637828,-52,73,16,29,7,-10,17,-5,-3,0,0,0,-59,-184,-12,1614,-23,-92,-5,614,1483,675,609,4,-130,-13,204,460,2136,13,-136,-7,0,1280,1027,1255,1021,1,0,0,1,1,-0.0725984199435875,-0.3235804717452943,4.582557021573874,-6,75,3,-23,-92,-5,61.4,-27,38,8,1280,1027,1255,1021
292124,124638331,-46,66,17,29,7,-10,13,-4,0,0,0,0,-59,-184,-12,1614,-23,-92,-5,614,1483,675,609,1,-126,-17,204,460,2136,22,-136,47,0,1273,1028,1242,1039,1,0,0,1,1,-0.07190497865813011,-0.32420843269733407,4.582249500454092,-4,69,7,-23,-92,-5,61.4,-24,34,12,1273,1028,1242,1039
292126,124638830,-35,57,17,29,7,-10,23,-12,0,0,0,0,-60,-184,2,1614,-23,-92,-5,614,1483,675,609,-4,-121,-14,205,463,2173,-5,-114,31,0,1212,1022,1247,1102,1,0,0,1,1,-0.07125833550608948,-0.3247700679872198,4.581915057806741,17,52,7,-23,-92,-5,61.4,-19,29,9,1212,1022,1247,1102
292128,124639331,-46,57,15,29,7,-10,18,-24,-4,0,0,0,-60,-184,2,1614,-23,-92,-5,614,1511,675,609,2,-121,-8,205,463,2173,-14,-114,-44,0,1210,1077,1215,1084,1,0,0,1,1,-0.07057846028260055,-0.3253310828769172,4.58152802560817,1,40,1,-23,-92,-5,61.4,-25,29,3,1210,1077,1215,1084
292130,124639833,-62,68,11,29,7,-10,-4,-13,-8,0,0,0,-60,-184,2,1614,-24,-92,-5,615,1511,675,609,10,-127,-6,207,464,2227,8,-137,-76,0,1297,1118,1199,975,1,0,0,1,1,-0.06983211212271445,-0.3259285541550524,4.581116462449025,-37,62,-7,-24,-92,-5,61.5,-34,35,1,1297,1118,1199,975
292132,124640334,-63,69,11,29,8,-10,-21,0,-6,0,0,0,-60,-184,2,1615,-24,-92,-4,616,1511,675,609,11,-128,-11,207,464,2227,21,-134,-28,0,1356,1121,1193,925,1,0,0,1,1,-0.06906434529041618,-0.32653438339200686,4.58075306847644,-55,77,-5,-24,-92,-4,61.6,-35,36,7,1356,1121,1193,925
292134,124640835,-56,52,13,29,8,-10,-17,-11,-1,0,0,0,-60,-184,2,1616,-24,-92,-4,617,1511,675,609,7,-119,-15,208,466,2293,20,-114,43,0,1303,1140,1156,1003,1,0,0,1,1,-0.06831255848535997,-0.327042512055987,4.580428571060444,-44,49,2,-24,-92,-4,61.7,-31,27,11,1303,1140,1156,1003
292136,124641336,-49,41,14,29,8,-10,-5,-32,0,0,0,0,-60,-184,2,1617,-24,-92,-4,618,1511,675,609,3,-114,-12,208,466,2293,0,-96,45,0,1229,1160,1134,1090,1,0,0,1,1,-0.0676053627879188,-0.32750432064863494,4.580082161026123,-25,17,4,-24,-92,-4,61.8,-27,22,8,1229,1160,1134,1090
292138,124641837,-60,51,12,29,8,-10,-11,-29,-3,0,0,0,-60,-184,2,1618,-24,-92,-3,620,1511,675,609,9,-119,-7,207,462,2365,4,-115,-31,0,1272,1175,1137,1037,1,0,0,1,1,-0.06752974585002063,-0.3285466270893782,4.580072502273529,-42,30,-1,-24,-92,-3,62,-33,27,4,1272,1175,1137,1037
292140,124642324,-70,68,11,28,8,-10,-24,-9,-4,0,0,0,-60,-184,2,1619,-24,-92,-3,621,1511,675,609,15,-127,-8,207,462,2365,13,-136,-76,0,1367,1161,1165,938,1,0,0,1,1,-0.06740387283667673,-0.3296282244050638,4.580067365843653,-66,67,-3,-24,-92,-3,62.1,-39,35,5,1367,1161,1165,938
292142,124642825,-59,68,12,28,8,-10,-19,5,-1,0,0,0,-60,-184,2,1620,-24,-92,-3,623,1511,675,609,8,-127,-12,207,462,2365,5,-133,-36,0,1375,1105,1213,948,1,0,0,1,1,-0.06732358690050554,-0.33074326837363766,4.5800990570283275,-50,81,1,-24,-92,-3,62.3,-32,35,9,1375,1105,1213,948
292144,124643326,-49,60,14,28,9,-10,-1,5,0,0,0,0,-60,-184,2,1621,-24,-92,-2,624,1511,675,609,3,-123,-13,221,473,2431,13,-129,37,0,1327,1070,1239,1015,1,0,0,1,1,-0.06728315730130807,-0.3318240018940517,4.580142518547803,-22,74,4,-24,-92,-2,62.4,-27,31,11,1327,1070,1239,1015
292146,124643827,-55,57,15,28,9,-10,2,-1,1,0,0,0,-60,-184,2,1622,-24,-92,-2,626,1511,545,609,6,-122,-12,221,473,2431,1,-93,35,0,1322,1087,1220,1031,1,0,0,1,1,-0.06721923531862176,-0.3328954210009808,4.580177462789999,-25,65,6,-24,-92,-2,62.6,-30,30,10,1322,1087,1220,1031
292148,124644328,-62,72,17,28,9,-9,-4,9,2,0,0,0,-60,-184,2,1623,-24,-92,-2,627,1511,545,609,10,-129,-14,250,502,2486,-1,-129,-45,0,1392,1068,1236,972,1,0,0,1,1,-0.06711562340312033,-0.3340290806066608,4.58022665638057,-38,90,10,-24,-92,-2,62.7,-34,37,12,1392,1068,1236,972
292150,124644831,-57,75,22,28,9,-9,-6,22,7,0,0,0,-60,-184,2,1624,-24,-92,-1,628,1511,545,609,7,-131,-24,250,502,2486,5,-153,-97,0,1433,1021,1252,970,1,0,0,1,1,-0.06700774059518325,-0.335190660291802,4.580367668872927,-35,106,20,-24,-92,-1,62.8,-31,39,23,1433,1021,1252,970
292152,124645330,-44,60,30,27,10,-9,8,10,16,0,0,0,-60,-181,2,1625,-24,-92,-1,629,1511,545,609,0,-123,-32,250,502,2486,-8,-126,-56,0,1376,994,1228,1086,1,0,0,1,1,-0.06693557578770332,-0.3362781402385163,4.580586253657259,-9,80,37,-24,-92,-1,62.9,-24,31,31,1376,994,1228,1086
292154,124645831,-37,49,36,27,10,-9,26,-12,18,0,0,0,-60,-181,2,1626,-24,-92,-1,630,1511,545,609,-4,-118,-28,277,529,2536,-7,-116,38,0,1294,995,1205,1195,1,0,0,1,1,-0.06690905678928824,-0.3373240100770892,4.580771956303614,16,47,45,-24,-92,-1,63,-20,26,27,1294,995,1205,1195
292156,124646332,-46,56,36,27,10,-9,26,-13,10,0,0,0,-60,-181,2,1626,-24,-92,-1,631,1511,545,609,1,-121,-18,277,529,2536,10,-96,46,0,1306,1016,1213,1160,1,0,0,1,1,-0.06686990009666674,-0.3383901998315411,4.580863456834864,7,53,37,-24,-92,-1,63.1,-25,29,17,1306,1016,1213,1160
292158,124646833,-58,66,34,27,10,-9,9,-2,2,0,0,0,-60,-181,2,1627,-24,-92,0,632,1511,545,609,7,-126,-16,298,551,2584,25,-140,-36,0,1374,1043,1217,1065,1,0,0,1,1,-0.06678532691597147,-0.3394988376829164,4.580933495873456,-22,74,27,-24,-92,0,63.2,-31,34,16,1374,1043,1217,1065
292160,124647334,-48,61,35,27,11,-9,5,-2,3,0,0,0,-60,-181,2,1628,-24,-92,0,632,1511,545,609,2,-123,-23,298,551,2584,-6,-145,-94,0,1363,1041,1215,1084,1,0,0,1,1,-0.06672211577231595,-0.34058538054611986,4.581070260857287,-16,70,29,-24,-92,0,63.2,-26,31,23,1363,1041,1215,1084
292162,124647835,-37,52,37,26,11,-9,16,-10,4,0,0,0,-60,-181,2,1628,-24,-92,0,633,1511,545,609,-4,-119,-23,317,573,2631,-16,-120,-47,0,1306,1028,1220,1152,1,0,0,1,1,-0.06671038529038889,-0.34163702341513275,4.5812095655995995,5,53,32,-24,-92,0,63.3,-20,27,23,1306,1028,1220,1152
292164,124648336,-41,48,35,26,11,-8,18,-18,0,0,0,0,-60,-181,2,1628,-24,-92,0,633,1511,545,609,-1,-117,-14,317,573,2631,-10,-105,51,0,1280,1062,1208,1158,1,0,0,1,1,-0.06669985270899419,-0.34266596786395315,4.581266833018989,3,41,27,-24,-92,0,63.3,-23,25,14,1280,1062,1208,1158
292166,124648822,-51,55,30,26,11,-8,8,-16,-7,0,0,0,-60,-181,2,1629,-24,-92,0,634,1511,545,609,4,-120,-8,335,589,2674,10,-93,54,0,1309,1099,1211,1092,1,0,0,1,1,-0.06666592460920309,-0.3436861033170675,4.581266727108904,-17,50,15,-24,-92,0,63.4,-28,28,8,1309,1099,1211,1092
292168,124649323,-47,60,28,26,12,-8,5,-4,-8,0,0,0,-60,-181,2,1629,-24,-92,0,634,1511,545,609,1,-123,-14,335,589,2674,19,-136,-29,0,1332,1075,1243,1063,1,0,0,1,1,-0.06663900434427242,-0.344767392568862,4.581320392296851,-16,68,12,-24,-92,0,63.4,-25,31,14,1332,1075,1243,1063
292170,124649824,-41,62,30,26,12,-8,7,1,-3,0,0,0,-60,-181,2,1629,-24,-91,0,634,1511,545,609,-2,-123,-19,349,608,2713,-11,-148,-82,0,1344,1039,1259,1072,1,0,0,1,1,-0.06662253546039285,-0.34585159274333505,4.581420448262247,-8,75,19,-24,-91,0,63.4,-22,32,19,1344,1039,1259,1072
292172,124650325,-32,58,28,26,12,-8,20,-2,-4,0,0,0,-60,-181,2,1630,-24,-91,0,634,1511,545,609,-6,-121,-10,349,608,2713,-25,-118,-26,0,1292,1021,1286,1115,1,0,0,1,1,-0.06666890539557671,-0.34691310363865374,4.581438264027924,14,68,16,-24,-91,0,63.4,-18,30,10,1292,1021,1286,1115
292174,124650827,-32,59,21,25,12,-8,24,-1,-14,0,0,0,-60,-181,2,1630,-24,-91,1,634,1511,545,609,-6,-122,3,358,626,2755,-30,-89,60,0,1262,1038,1323,1092,1,0,0,1,1,-0.066756801141449,-0.3479778805353443,4.5813345557133855,17,70,-1,-24,-91,1,63.4,-18,31,-2,1262,1038,1323,1092
292176,124651328,-36,64,14,25,13,-8,20,4,-20,0,0,0,-60,-181,2,1630,-24,-91,1,634,1511,545,609,-4,-124,4,358,626,2755,20,-114,51,0,1272,1055,1349,1038,1,0,0,1,1,-0.06683077876165291,-0.3490573947517607,4.58122040727875,9,81,-14,-24,-91,1,63.4,-20,33,-3,1272,1055,1349,1038
292178,124651831,-37,62,13,25,13,-8,14,5,-14,0,0,0,-60,-181,2,1630,-24,-91,1,634,1511,545,609,-4,-123,-8,366,641,2801,33,-153,-33,0,1290,1058,1332,1036,1,0,0,1,1,-0.06686661316848483,-0.35013949207601675,4.581218199233012,2,80,-9,-24,-91,1,63.4,-20,32,9,1290,1058,1332,1036
292180,124652330,-24,63,16,25,13,-8,24,5,-3,0,0,0,-60,-181,2,1630,-24,-91,1,634,1511,545,609,-11,-124,-16,366,641,2801,-38,-134,-85,0,1278,995,1348,1095,1,0,0,1,1,-0.06693790828236994,-0.35122633492740024,4.5812893141427695,25,81,5,-24,-91,1,63.4,-13,33,17,1278,995,1348,1095
