123870,82582736,21,30,-19,-41,37,26,11,-19,0,0,0,0,-33,-162,-15,1662,-13,-78,-6,662,1534,545,636,-24,-94,5,-160,-878,1437,0,-114,-41,0,1324,1148,1277,1144,1,0,0,1,1,-0.09515063501243463,0.12903237865198905,4.517788869573335,-9,48,7,-13,-78,-6,66.2,11,16,-11,1324,1148,1277,1144
123872,82583237,21,28,-19,-41,37,26,9,-28,0,0,0,0,-31,-140,-15,1662,-13,-78,-6,662,1534,545,636,-24,-93,5,-160,-878,1437,-38,-102,-46,0,1311,1170,1255,1157,1,0,0,1,1,-0.09534486763881109,0.12822703401180213,4.5176669167144805,-11,37,7,-13,-78,-6,66.2,11,15,-11,1311,1170,1255,1157
123874,82583738,18,28,-19,-41,37,26,5,-30,0,0,0,0,-31,-140,-15,1662,-13,-78,-6,662,1534,545,636,-23,-93,4,-160,-844,1376,-49,-74,25,0,1321,1183,1239,1149,1,0,0,1,1,-0.09553155112898148,0.12742087776174363,4.517553601249509,-18,35,7,-13,-78,-6,66.2,10,15,-10,1321,1183,1239,1149
123876,82584238,16,31,-18,-41,37,26,0,-26,1,0,0,0,-31,-140,-15,1662,-13,-78,-6,662,1534,545,636,-21,-93,1,-160,-844,1376,-25,-75,49,0,1349,1180,1233,1131,1,0,0,1,1,-0.09570380049378989,0.12661384790682467,4.517466657091647,-25,42,9,-13,-78,-6,66.2,8,15,-7,1349,1180,1233,1131
123878,82584739,26,27,-15,-41,37,26,5,-24,4,0,0,0,-31,-140,-15,1662,-12,-77,-6,662,1534,545,636,-27,-91,-1,-159,-811,1330,-10,-104,-3,0,1329,1150,1247,1167,1,0,0,1,1,-0.09593132042986682,0.12582095618386538,4.51739859942469,-10,40,15,-12,-77,-6,66.2,15,14,-5,1329,1150,1247,1167
123880,82585239,23,25,-14,-41,37,26,7,-26,4,0,0,0,-31,-140,-15,1662,-12,-76,-6,662,1534,545,636,-25,-89,1,-159,-811,1330,-29,-110,-40,0,1325,1155,1238,1175,1,0,0,1,1,-0.09613899318699312,0.12504870929171955,4.517314696383321,-11,36,16,-12,-76,-6,66.2,13,13,-7,1325,1155,1238,1175
123882,82585740,21,30,-16,-41,37,26,5,-24,0,0,0,0,-31,-140,-15,1662,-12,-75,-6,662,1534,545,636,-24,-91,7,-160,-777,1304,-46,-84,6,0,1336,1158,1253,1147,1,0,0,1,1,-0.09633165076080143,0.1242625738025388,4.517176155860326,-15,43,10,-12,-75,-6,66.2,12,16,-13,1336,1158,1253,1147
123884,82586241,15,28,-19,-41,37,26,-3,-23,-3,0,0,0,-31,-140,-15,1662,-12,-75,-6,662,1534,545,636,-21,-89,10,-160,-777,1304,-33,-64,53,0,1346,1197,1238,1112,1,0,0,1,1,-0.09649513657156114,0.12349639545143197,4.517012884315734,-29,42,4,-12,-75,-6,66.2,9,14,-16,1346,1197,1238,1112
123886,82586741,14,27,-21,-41,37,26,-10,-22,-5,0,0,0,-31,-140,-15,1662,-12,-74,-6,662,1534,545,636,-20,-88,10,-162,-742,1303,-4,-88,26,0,1351,1218,1231,1092,1,0,0,1,1,-0.09664978352270798,0.12274045730400181,4.516850683628436,-37,42,0,-12,-74,-6,66.2,8,14,-16,1351,1218,1231,1092
123888,82587242,20,30,-22,-41,37,26,-5,-20,-5,0,0,0,-31,-140,-15,1662,-12,-73,-6,662,1534,545,636,-23,-88,8,-162,-742,1303,11,-110,-31,0,1341,1193,1258,1101,1,0,0,1,1,-0.09683321300512607,0.12198134575462662,4.516705571963211,-26,47,-1,-12,-73,-6,66.2,11,15,-14,1341,1193,1258,1101
123890,82587733,13,23,-23,-41,37,26,-6,-26,-4,0,0,0,-31,-140,-15,1662,-12,-72,-6,662,1534,545,636,-19,-84,8,-164,-704,1322,-18,-86,-23,0,1335,1224,1225,1109,1,0,0,1,1,-0.09697919897017658,0.1212715238586401,4.516566604508282,-34,34,-1,-12,-72,-6,66.2,7,12,-14,1335,1224,1225,1109
123892,82588234,9,21,-24,-41,37,26,-13,-32,-3,0,0,0,-31,-140,-15,1662,-12,-71,-6,662,1534,545,636,-17,-82,9,-164,-704,1322,-31,-60,36,0,1338,1257,1193,1105,1,0,0,1,1,-0.09710991113112039,0.12056551745803862,4.516417664553864,-45,26,-1,-12,-71,-6,66.2,5,11,-15,1338,1257,1193,1105
123894,82588735,16,24,-24,-41,37,26,-10,-31,-2,0,0,0,-31,-140,-15,1662,-12,-70,-6,662,1534,545,636,-21,-83,8,-166,-668,1351,-17,-69,52,0,1329,1231,1218,1115,1,0,0,1,1,-0.0972766379351015,0.11984998355879264,4.516276529737576,-35,30,0,-12,-70,-6,66.2,9,13,-14,1329,1231,1218,1115
123896,82589235,19,16,-25,-41,37,26,-3,-36,-3,0,0,0,-31,-140,-15,1662,-12,-70,-6,662,1534,545,636,-22,-78,10,-166,-668,1351,-3,-97,3,0,1291,1239,1213,1149,1,0,0,1,1,-0.09745027009719127,0.11918102673391223,4.516122343941824,-25,17,-2,-12,-70,-6,66.2,10,8,-16,1291,1239,1213,1149
123898,82589736,16,12,-27,-41,37,26,-2,-40,-4,0,0,0,-31,-140,-15,1662,-12,-69,-6,662,1534,545,636,-21,-76,13,-168,-631,1379,-20,-90,-26,0,1275,1260,1205,1154,1,0,0,1,1,-0.09761268879620667,0.11853071888569715,4.515943175137733,-27,9,-5,-12,-69,-6,66.2,9,7,-19,1275,1260,1205,1154
123900,82590237,5,15,-30,-41,37,26,-11,-39,-7,0,0,0,-31,-140,-15,1662,-12,-68,-6,662,1534,545,636,-15,-76,16,-168,-631,1379,-31,-58,13,0,1303,1293,1189,1107,1,0,0,1,1,-0.09771965984385364,0.11788298998633978,4.515737658571022,-47,13,-11,-12,-68,-6,66.2,3,8,-22,1303,1293,1189,1107
123902,82590737,-5,19,-32,-41,37,26,-27,-34,-7,0,0,0,-31,-140,-15,1662,-12,-68,-6,662,1534,545,636,-9,-78,14,-172,-595,1399,-23,-61,46,0,1358,1327,1162,1045,1,0,0,1,1,-0.09777603413225744,0.11721749133549714,4.51554830691551,-73,22,-13,-12,-68,-6,66.2,-3,10,-20,1358,1327,1162,1045
123904,82591238,-10,17,-32,-41,37,26,-39,-28,-3,0,0,0,-31,-140,-15,1662,-12,-67,-6,662,1534,545,636,-6,-76,10,-172,-595,1399,6,-82,15,0,1398,1343,1134,1018,1,0,0,1,1,-0.09781068771923473,0.11656465648043353,4.515395337535635,-90,26,-9,-12,-67,-6,66.2,-6,9,-16,1398,1343,1134,1018
123906,82591738,-15,9,-29,-41,37,26,-46,-32,0,0,0,0,-31,-140,-15,1662,-12,-67,-6,662,1534,545,636,-4,-72,5,-176,-560,1416,24,-91,-38,0,1409,1370,1083,1031,1,0,0,1,1,-0.09783336929071108,0.11594360510565906,4.51528982445014,-102,14,-3,-12,-67,-6,66.2,-8,5,-11,1409,1370,1083,1031
123908,82592239,-19,14,-26,-41,37,26,-51,-30,5,0,0,0,-31,-140,-15,1662,-12,-66,-6,662,1534,545,636,-2,-74,3,-176,-560,1416,-3,-75,-18,0,1447,1360,1069,1017,1,0,0,1,1,-0.09784049247864168,0.115302199311211,4.515199905871713,-111,21,5,-12,-66,-6,66.2,-10,8,-9,1447,1360,1069,1017
123910,82592740,-23,18,-23,-41,37,26,-50,-21,7,0,0,0,-31,-140,-15,1662,-12,-66,-6,662,1534,545,636,1,-76,2,-180,-526,1441,-11,-54,39,0,1482,1337,1076,997,1,0,0,1,1,-0.09782224866114306,0.11464253321979148,4.515117046810183,-114,34,10,-12,-66,-6,66.2,-13,10,-8,1482,1337,1076,997
123912,82593240,-20,16,-20,-41,37,26,-46,-18,8,0,0,0,-31,-140,-15,1662,-12,-66,-6,662,1534,545,636,-1,-74,1,-180,-526,1441,0,-64,30,0,1478,1318,1082,1014,1,0,0,1,1,-0.09782273870409526,0.11400070132056689,4.5150448172912485,-107,35,14,-12,-66,-6,66.2,-11,8,-7,1478,1318,1082,1014
123914,82593732,-12,20,-18,-41,37,26,-31,-11,8,0,0,0,-31,-140,-15,1662,-12,-66,-6,662,1534,545,636,-5,-76,0,-183,-495,1476,14,-96,-29,0,1463,1259,1132,1039,1,0,0,1,1,-0.09785839396345719,0.11335121034572909,4.514980638880911,-84,46,16,-12,-66,-6,66.2,-7,10,-6,1463,1259,1132,1039
123916,82594233,-19,20,-16,-41,37,26,-25,-6,7,0,0,0,-31,-140,-15,1662,-12,-65,-6,662,1534,545,636,-1,-76,1,-183,-495,1476,7,-93,-44,0,1474,1253,1136,1029,1,0,0,1,1,-0.09785878322463488,0.11269069285672151,4.514906532592927,-85,51,17,-12,-65,-6,66.2,-11,11,-7,1474,1253,1136,1029
123918,82594734,-30,16,-14,-41,37,26,-31,-8,7,0,0,0,-31,-140,-15,1662,-12,-65,-6,662,1534,545,636,4,-74,-1,-188,-463,1515,-2,-57,18,0,1497,1283,1100,1013,1,0,0,1,1,-0.09781765480758291,0.11204586887194923,4.514851693725952,-102,45,19,-12,-65,-6,66.2,-16,9,-5,1497,1283,1100,1013
123920,82595234,-30,18,-13,-41,37,26,-34,-6,6,0,0,0,-31,-140,-15,1662,-12,-65,-6,662,1534,545,636,5,-74,0,-188,-463,1515,-3,-44,56,0,1506,1282,1100,1004,1,0,0,1,1,-0.09776694935964206,0.11140318107894523,4.514788261361999,-105,49,19,-12,-65,-6,66.2,-17,9,-6,1506,1282,1100,1004
123922,82595735,-28,17,-14,-41,37,26,-32,-7,2,0,0,0,-31,-140,-15,1662,-12,-65,-6,662,1548,545,636,4,-74,5,-193,-434,1558,-2,-75,9,0,1488,1289,1112,1004,1,0,0,1,1,-0.09772009152039088,0.11076347093589566,4.514680953763689,-101,47,14,-12,-65,-6,66.2,-16,9,-11,1488,1289,1112,1004
123924,82596235,-23,15,-16,-41,37,26,-22,-11,-1,0,0,0,-31,-140,-15,1662,-12,-65,-6,662,1548,577,636,1,-73,7,-193,-434,1558,10,-98,-47,0,1447,1283,1136,1026,1,0,0,1,1,-0.09769775036514393,0.11013542295448689,4.51455726165002,-86,41,9,-12,-65,-6,66.2,-13,8,-13,1447,1283,1136,1026
123926,82596736,-32,12,-17,-41,37,26,-23,-14,-1,0,0,0,-20,-115,-15,1662,-12,-65,-6,662,1548,577,636,6,-71,3,-193,-434,1558,-6,-78,-19,0,1451,1308,1112,1021,1,0,0,1,1,-0.09763574116355428,0.10952010620186126,4.51447010720186,-96,35,8,-12,-65,-6,66.2,-18,6,-9,1451,1308,1112,1021
123928,82597237,-25,8,-16,-41,37,26,-18,-18,0,0,0,0,-20,-115,-15,1662,-12,-64,-6,662,1548,577,636,2,-69,1,-190,-385,1591,-22,-45,45,0,1426,1298,1112,1057,1,0,0,1,1,-0.09761085333428711,0.10892048775392814,4.514402198530879,-84,27,10,-12,-64,-6,66.2,-14,5,-7,1426,1298,1112,1057
123930,82597737,-11,7,-15,-41,37,26,1,-20,1,0,0,0,-20,-115,-15,1662,-12,-64,-6,662,1548,577,636,-6,-68,2,-190,-385,1591,-6,-44,34,0,1368,1246,1159,1120,1,0,0,1,1,-0.09765501414298398,0.1083316050992485,4.514326522355545,-51,24,12,-12,-64,-6,66.2,-6,4,-8,1368,1246,1159,1120
123932,82598238,-7,8,-15,-41,37,26,17,-22,0,0,0,0,-20,-115,-15,1662,-11,-63,-6,662,1548,577,636,-7,-68,4,-186,-310,1613,10,-87,-28,0,1331,1220,1190,1152,1,0,0,1,1,-0.0977061664263846,0.10774325468081583,4.514233161918839,-31,23,11,-11,-63,-6,66.2,-4,5,-10,1331,1220,1190,1152
123934,82598739,-5,7,-16,-41,38,26,23,-24,0,0,0,0,-20,-115,-15,1662,-11,-63,-6,662,1548,577,636,-8,-66,3,-186,-310,1613,1,-92,-35,0,1313,1213,1201,1167,1,0,0,1,1,-0.09776723351094044,0.1071714609915932,4.514150241405325,-23,21,10,-11,-63,-6,66.2,-3,3,-9,1313,1213,1201,1167
123936,82599239,-7,8,-16,-41,38,26,22,-22,-1,0,0,0,-20,-115,-15,1662,-11,-62,-6,662,1548,577,636,-7,-66,6,-184,-236,1632,-12,-56,35,0,1318,1213,1207,1155,1,0,0,1,1,-0.09781670832425102,0.1066033696954189,4.514041257973678,-26,24,9,-11,-62,-6,66.2,-4,4,-12,1318,1213,1207,1155
123938,82599740,-6,8,-20,-41,38,26,19,-22,-5,0,0,0,-20,-115,-15,1662,-11,-61,-6,662,1548,577,636,-7,-65,11,-184,-236,1632,-16,-36,67,0,1309,1229,1214,1141,1,0,0,1,1,-0.0978618005048216,0.10604712170407815,4.513889136925157,-28,24,1,-11,-61,-6,66.2,-4,4,-17,1309,1229,1214,1141
123940,82600231,-1,3,-24,-41,38,26,22,-28,-9,0,0,0,-20,-115,-15,1662,-10,-60,-6,662,1548,577,636,-10,-62,14,-179,-167,1656,-11,-53,7,0,1267,1248,1221,1157,1,0,0,1,1,-0.09792933304757342,0.10553008597757058,4.513716821800236,-20,13,-7,-10,-60,-6,66.2,0,2,-20,1267,1248,1221,1157
123942,82600732,5,2,-26,-41,38,26,29,-29,-9,0,0,0,-20,-115,-15,1662,-10,-59,-6,662,1548,577,636,-13,-60,12,-179,-167,1656,-19,-84,-52,0,1236,1233,1244,1181,1,0,0,1,1,-0.09802657376641628,0.10501822936628957,4.513560178010225,-7,11,-9,-10,-59,-6,66.2,3,1,-18,1236,1233,1244,1181
123944,82601232,8,3,-26,-41,38,26,30,-28,-5,0,0,0,-20,-115,-15,1662,-10,-58,-6,662,1548,577,636,-15,-60,7,-175,-105,1678,-34,-75,-15,0,1241,1214,1248,1189,1,0,0,1,1,-0.09814570240944741,0.10450313678882034,4.5134474579491775,-3,13,-5,-10,-58,-6,66.2,5,2,-13,1241,1214,1248,1189
123946,82601733,18,2,-24,-41,38,26,37,-30,-1,0,0,0,-20,-115,-15,1662,-10,-57,-6,662,1548,577,636,-19,-59,5,-175,-105,1678,-42,-42,49,0,1220,1182,1262,1229,1,0,0,1,1,-0.09830200144172212,0.1039940169183132,4.513352799575114,14,10,1,-10,-57,-6,66.2,9,2,-11,1220,1182,1262,1229
123948,82602234,28,-2,-23,-41,38,26,49,-35,1,0,0,0,-20,-115,-15,1662,-9,-57,-6,662,1548,577,636,-25,-55,4,-174,-55,1690,-27,-26,40,0,1172,1156,1274,1291,1,0,0,1,1,-0.09851206227728267,0.10351886353450976,4.5132702463995775,36,1,4,-9,-57,-6,66.2,16,-2,-10,1172,1156,1274,1291
123950,82602734,29,0,-22,-41,38,26,54,-33,2,0,0,0,-20,-115,-15,1662,-9,-56,-6,662,1548,577,636,-25,-56,5,-174,-55,1690,-6,-63,-17,0,1173,1136,1288,1295,1,0,0,1,1,-0.09872074622466238,0.10303685170103126,4.513178166961164,42,5,6,-9,-56,-6,66.2,16,0,-11,1173,1136,1288,1295
123952,82603235,22,6,-21,-41,38,26,43,-24,1,0,0,0,-20,-99,-1,1662,-9,-55,-6,662,1548,577,636,-21,-59,6,-171,-15,1694,-8,-90,-31,0,1228,1140,1285,1240,1,0,0,1,1,-0.09889374659297215,0.10252865104046258,4.513074472412156,24,20,6,-9,-55,-6,66.2,12,4,-12,1228,1140,1285,1240
123954,82603736,25,5,-21,-41,38,26,34,-21,0,0,0,0,-20,-99,-1,1662,-9,-54,-6,662,1548,577,636,-22,-58,7,-171,-15,1694,-30,-66,15,0,1239,1150,1279,1225,1,0,0,1,1,-0.09907473176949888,0.10203003526232549,4.512962813152495,18,22,5,-9,-54,-6,66.2,13,4,-13,1239,1150,1279,1225
123956,82604236,37,6,-22,-41,38,26,39,-18,0,0,0,0,-20,-99,-1,1662,-9,-54,-6,662,1548,577,636,-29,-57,6,-166,11,1704,-40,-31,32,0,1217,1118,1314,1244,1,0,0,1,1,-0.09931745811538509,0.10154025989798489,4.512860859898468,35,26,4,-9,-54,-6,66.2,20,3,-12,1217,1118,1314,1244
123958,82604737,38,7,-20,-41,38,26,40,-14,2,0,0,0,-20,-99,-1,1662,-8,-53,-5,662,1548,577,636,-29,-57,2,-166,11,1704,-22,-38,-7,0,1226,1100,1320,1246,1,0,0,1,1,-0.09956423695172009,0.10104605313133963,4.51279356948402,37,31,8,-8,-53,-5,66.2,21,4,-7,1226,1100,1320,1246
123960,82605237,32,9,-16,-41,38,26,31,-11,7,0,0,0,-20,-99,-1,1662,-8,-52,-5,662,1548,577,636,-26,-57,-5,-162,19,1719,-12,-73,-40,0,1273,1101,1290,1230,1,0,0,1,1,-0.0997904979756474,0.10054676196723712,4.512787398832637,22,36,17,-8,-52,-5,66.2,18,5,0,1273,1101,1290,1230
123962,82605738,29,10,-11,-41,38,26,21,-9,11,0,0,0,-20,-99,-1,1662,-8,-51,-5,662,1548,577,636,-24,-57,-8,-162,19,1719,-24,-75,-16,0,1315,1103,1257,1218,1,0,0,1,1,-0.10000233592346493,0.10004385463203176,4.512807343366259,9,39,26,-8,-51,-5,66.2,16,6,3,1315,1103,1257,1218
123964,82606230,36,2,-7,-41,38,26,18,-19,11,0,0,0,-20,-99,-1,1662,-8,-50,-5,662,1548,577,636,-28,-52,-5,-160,8,1736,-50,-46,26,0,1285,1119,1231,1259,1,0,0,1,1,-0.09985194690169795,0.09956861483611143,4.512809154341975,13,21,30,-8,-50,-5,66.2,20,2,0,1285,1119,1231,1259
123966,82606731,44,-2,-6,-41,38,26,23,-29,8,0,0,0,-20,-99,-1,1662,-8,-50,-4,662,1548,577,636,-32,-48,-2,-160,8,1736,-46,-21,24,0,1235,1124,1231,1303,1,0,0,1,1,-0.09973992160204088,0.09912429368670742,4.512788420292623,26,7,28,-8,-50,-4,66.2,24,-2,-2,1235,1124,1231,1303
123968,82607232,44,3,-6,-41,38,26,27,-27,3,0,0,0,-20,-99,-1,1662,-8,-49,-4,662,1548,577,636,-32,-51,1,-159,-12,1747,-25,-46,-3,0,1235,1113,1259,1287,1,0,0,1,1,-0.09966656627804038,0.09865342784830682,4.51273852042756,30,14,23,-8,-49,-4,66.2,24,2,-5,1235,1113,1259,1287
123970,82607732,39,6,-8,-41,38,26,20,-20,0,0,0,0,-20,-99,-1,1662,-8,-48,-4,662,1548,577,636,-29,-51,4,-159,-12,1747,-16,-76,-15,0,1260,1127,1264,1242,1,0,0,1,1,-0.09956505764366143,0.09818784177775135,4.51266274943596,18,24,18,-8,-48,-4,66.2,21,3,-8,1260,1127,1264,1242
123972,82608233,38,0,-10,-41,38,26,13,-23,-3,0,0,0,-20,-99,-1,1662,-8,-47,-3,662,1548,577,636,-29,-47,5,-159,-33,1741,-41,-54,-7,0,1249,1163,1242,1239,1,0,0,1,1,-0.09951048932410105,0.09775949396922007,4.512581218717903,10,15,13,-8,-47,-3,66.2,21,0,-8,1249,1163,1242,1239
123974,82608733,47,-1,-9,-41,38,26,16,-26,-1,0,0,0,-20,-99,-1,1662,-8,-47,-3,662,1548,577,636,-33,-46,0,-159,-33,1741,-55,-26,-6,0,1226,1146,1253,1268,1,0,0,1,1,-0.0994953795882043,0.09733789785751494,4.512544488183595,22,11,16,-8,-47,-3,66.2,25,-1,-3,1226,1146,1253,1268
123976,82609234,56,1,-6,-41,38,26,27,-26,2,0,0,0,-20,-99,-1,1662,-8,-46,-3,662,1548,577,636,-38,-47,-6,-159,-52,1717,-32,-27,-8,0,1212,1095,1277,1309,1,0,0,1,1,-0.09982874025865812,0.09692374253606303,4.512555786275362,42,13,22,-8,-46,-3,66.2,30,1,3,1212,1095,1277,1309
123978,82609735,55,-1,-2,-41,38,26,30,-25,7,0,0,0,-20,-99,-1,1662,-8,-46,-2,662,1548,577,636,-38,-45,-8,-159,-52,1717,-14,-53,2,0,1219,1084,1261,1328,1,0,0,1,1,-0.10016393790431491,0.09652523529206578,4.5125861840344355,44,12,31,-8,-46,-2,66.2,30,-1,6,1219,1084,1261,1328
123980,82610235,53,-7,0,-41,38,26,27,-30,6,0,0,0,-18,-81,-1,1662,-8,-45,-2,662,1548,577,636,-36,-41,-4,-161,-67,1694,-18,-62,9,0,1212,1106,1234,1342,1,0,0,1,1,-0.10047797888480836,0.09616574593712439,4.512585019333022,39,1,32,-8,-45,-2,66.2,28,-4,2,1212,1106,1234,1342
123982,82610736,51,-7,0,-41,38,26,22,-34,3,0,0,0,-18,-81,-1,1662,-8,-45,-2,663,1548,577,636,-35,-41,-1,-161,-67,1694,-55,-37,-2,0,1213,1129,1223,1331,1,0,0,1,1,-0.10078138548730149,0.09580817726275688,4.512557522207994,32,-3,29,-8,-45,-2,66.3,27,-4,-1,1213,1129,1223,1331
123984,82611236,46,-6,0,-41,38,26,11,-32,0,0,0,0,-18,-81,-1,1663,-7,-44,-2,663,1548,577,636,-33,-41,-1,-163,-79,1684,-51,-13,-12,0,1240,1156,1208,1297,1,0,0,1,1,-0.10106673327861562,0.09545133010730979,4.512529978616396,16,0,26,-7,-44,-2,66.3,26,-3,-1,1240,1156,1208,1297
123986,82611737,41,-4,0,-40,38,26,0,-27,0,0,0,0,-18,-81,-1,1663,-7,-43,-2,664,1548,577,636,-30,-41,-3,-163,-79,1684,-17,-33,-4,0,1280,1173,1193,1261,1,0,0,1,1,-0.1013280799721892,0.095092007403564,4.51251976506482,1,7,26,-7,-43,-2,66.4,23,-2,1,1280,1173,1193,1261
123988,82612238,43,-4,0,-40,38,26,-5,-24,0,0,0,0,-18,-81,-1,1664,-7,-43,-1,665,1548,577,636,-31,-40,-2,-166,-87,1680,-13,-55,12,0,1292,1173,1194,1255,1,0,0,1,1,-0.10159742307801929,0.09474227332222794,4.512501607030859,-2,10,26,-7,-43,-1,66.5,24,-3,1,1292,1173,1194,1255
123990,82612729,42,-6,-1,-40,38,26,-6,-25,-2,0,0,0,-18,-81,-1,1665,-7,-42,-1,667,1548,577,636,-30,-38,4,-166,-87,1680,-34,-51,5,0,1283,1194,1196,1251,1,0,0,1,1,-0.10184813972485302,0.09442180264726915,4.512434094747566,-4,7,23,-7,-42,-1,66.7,23,-4,-5,1283,1194,1196,1251
123992,82613230,38,-7,-3,-40,38,26,-11,-26,-5,0,0,0,-18,-81,-1,1666,-7,-41,-1,668,1548,577,636,-28,-37,4,-169,-94,1669,-47,-30,-16,0,1290,1222,1188,1232,1,0,0,1,1,-0.10208657335884486,0.09410352000884413,4.512366026341319,-13,5,18,-7,-41,-1,66.8,21,-4,-5,1290,1222,1188,1232
123994,82613730,35,-3,-3,-40,38,26,-16,-23,-3,0,0,0,-18,-81,-1,1667,-7,-40,-1,670,1548,577,636,-26,-38,0,-169,-94,1669,-19,-19,-7,0,1319,1222,1186,1215,1,0,0,1,1,-0.10231027518840118,0.09377364155098522,4.512332007612595,-21,12,20,-7,-40,-1,67,19,-2,-1,1319,1222,1186,1215
123996,82614231,30,-1,-2,-40,38,26,-22,-19,-1,0,0,0,-18,-81,-1,1668,-7,-40,-1,671,1548,577,636,-24,-39,-1,-172,-98,1657,5,-43,25,0,1354,1225,1177,1194,1,0,0,1,1,-0.10251767233636383,0.09343351731422808,4.512305690821087,-32,18,23,-7,-40,-1,67.1,17,-1,0,1354,1225,1177,1194
123998,82614732,29,-3,-3,-40,38,26,-25,-16,-2,0,0,0,-18,-81,-1,1669,-7,-39,-1,672,1548,577,636,-23,-37,3,-172,-98,1657,2,-60,30,0,1362,1234,1177,1186,1,0,0,1,1,-0.10271324666651288,0.09311438059577835,4.512246164551137,-36,19,21,-7,-39,-1,67.2,16,-2,-4,1362,1234,1177,1186
124000,82615232,25,-5,-5,-40,38,26,-27,-17,-4,0,0,0,-18,-81,-1,1670,-7,-38,-1,674,1548,577,636,-21,-36,6,-177,-100,1658,-35,-40,-11,0,1361,1259,1173,1175,1,0,0,1,1,-0.10288865049501099,0.09280726078907,4.512161448159164,-42,16,17,-7,-38,-1,67.4,14,-2,-7,1361,1259,1173,1175
124002,82615733,15,-3,-5,-40,38,26,-36,-15,-3,0,0,0,-18,-81,-1,1671,-7,-38,-1,675,1495,577,636,-15,-36,2,-177,-100,1658,-32,-15,-39,0,1399,1286,1149,1142,1,0,0,1,1,-0.10301519052898994,0.0924959404922942,4.512111467000318,-61,20,18,-7,-38,-1,67.5,8,-2,-3,1399,1286,1149,1142
124004,82616236,13,0,-4,-40,38,26,-42,-10,0,0,0,0,-18,-81,-1,1672,-7,-37,-1,676,1495,652,636,-14,-38,-1,-177,-100,1658,-2,-24,-1,0,1437,1277,1146,1122,1,0,0,1,1,-0.10313572353492202,0.09216320715216605,4.512085744055437,-69,28,22,-7,-37,-1,67.6,7,1,0,1437,1277,1146,1122
124006,82616734,13,2,-4,-40,38,26,-39,-7,0,0,0,0,0,-60,-1,1673,-7,-37,-1,677,1495,652,636,-14,-38,3,-177,-100,1658,7,-52,39,0,1440,1267,1160,1121,1,0,0,1,1,-0.10325187845770907,0.09183736776269923,4.512025509974584,-66,33,22,-7,-37,-1,67.7,7,1,-4,1440,1267,1160,1121
124008,82617235,9,2,-5,-40,38,26,-37,-7,-2,0,0,0,0,-60,-1,1673,-7,-36,-1,678,1495,652,636,-12,-37,5,-174,-90,1674,-7,-57,19,0,1440,1277,1162,1114,1,0,0,1,1,-0.10334974796066718,0.09152007312445123,4.5119483200543025,-68,33,19,-7,-36,-1,67.8,5,1,-6,1440,1277,1162,1114
124010,82617735,0,-2,-6,-40,38,26,-44,-8,-2,0,0,0,0,-60,-1,1674,-7,-36,-1,678,1495,652,636,-7,-34,2,-174,-90,1674,-32,-25,-33,0,1458,1311,1131,1099,1,0,0,1,1,-0.10340644006042846,0.09122675373457324,4.511900131663653,-84,28,18,-7,-36,-1,67.8,0,-2,-3,1458,1311,1131,1099
124012,82618236,-2,-1,-4,-40,38,26,-50,-9,1,0,0,0,0,-60,-1,1675,-6,-35,-1,679,1495,652,636,-5,-34,-3,-166,-65,1698,-16,-11,-27,0,1482,1318,1107,1095,1,0,0,1,1,-0.10344973574318116,0.09092833487232273,4.511895503760332,-92,28,23,-6,-35,-1,67.9,-1,-1,2,1482,1318,1107,1095
124014,82618728,4,4,-2,-40,38,26,-41,-6,3,0,0,0,0,-60,-1,1675,-6,-34,-1,679,1495,652,636,-8,-36,-2,-166,-65,1698,8,-41,37,0,1478,1275,1138,1114,1,0,0,1,1,-0.10351707649714022,0.09061908235366714,4.51188058082273,-77,36,27,-6,-34,-1,67.9,2,2,1,1478,1275,1138,1114
124016,82619229,7,7,-3,-40,38,26,-29,-1,0,0,0,0,0,-60,-1,1675,-6,-33,-1,680,1495,652,636,-10,-37,6,-161,-38,1733,7,-52,52,0,1458,1248,1186,1116,1,0,0,1,1,-0.103296687725244,0.09031231277070119,4.5118005773928145,-62,44,23,-6,-33,-1,68,4,4,-7,1458,1248,1186,1116
124018,82619729,1,0,-7,-40,38,26,-26,-7,-6,0,0,0,0,-60,-1,1676,-5,-33,-1,680,1495,652,636,-6,-33,11,-161,-38,1733,-17,-30,-8,0,1426,1290,1176,1118,1,0,0,1,1,-0.1030392267341535,0.09004632498041441,4.5116809223126895,-65,31,13,-5,-33,-1,68,1,0,-12,1426,1290,1176,1118
124020,82620230,-6,-1,-10,-40,38,26,-32,-15,-7,0,0,0,0,-60,-1,1676,-5,-32,-1,680,1495,652,636,-1,-31,9,-159,-12,1776,-8,-13,-49,0,1427,1335,1148,1103,1,0,0,1,1,-0.10267761742120038,0.08978446869708433,4.5115815505057935,-78,22,9,-5,-32,-1,68,-4,-1,-10,1427,1335,1148,1103
124022,82620731,-15,-6,-11,-40,38,26,-41,-25,-5,0,0,0,0,-60,-1,1676,-4,-31,-1,681,1495,652,636,4,-28,5,-159,-12,1776,28,-15,-2,0,1434,1384,1093,1103,1,0,0,1,1,-0.10227794038401083,0.08954596046595029,4.511519956175946,-96,7,10,-4,-31,-1,68.1,-8,-3,-6,1434,1384,1093,1103
