81058,71881517,-2,-13,-16,-16,13,43,-16,-4,-2,0,0,0,22,1,72,1451,8,1,31,451,1615,302,598,10,7,42,-617,-238,1117,25,33,40,0,975,906,781,872,1,0,0,1,1,0.10903072753826094,-0.0463145361458464,5.5739869282923955,-34,-4,25,8,1,31,45.1,-2,-6,-11,975,906,781,872
81060,71882018,0,-15,-17,-16,13,43,-13,-8,-3,0,0,0,22,1,72,1451,8,1,31,451,1615,302,598,8,8,43,-602,-260,1157,16,32,54,0,952,910,783,889,1,0,0,1,1,0.10908302299878991,-0.04628593601166637,5.5736051418663966,-29,-10,23,8,1,31,45.1,0,-7,-12,952,910,783,889
81062,71882505,3,-11,-18,-16,13,43,-3,-5,-3,0,0,0,22,1,72,1451,8,1,31,451,1615,302,598,6,6,43,-602,-260,1157,4,6,58,0,940,880,817,896,1,0,0,1,1,0.10911694717566439,-0.04627504594024615,5.573235876910791,-16,-3,22,8,1,31,45.1,2,-5,-12,940,880,817,896
81064,71883007,6,-9,-19,-16,13,43,6,0,-3,0,0,0,22,1,72,1451,8,1,31,451,1615,302,598,5,5,43,-602,-260,1157,-9,-16,50,0,930,850,849,904,1,0,0,1,1,0.10914320007339172,-0.04627253993063897,5.5728561935774295,-4,4,21,8,1,31,45.1,3,-4,-12,930,850,849,904
81066,71883507,8,-10,-19,-16,13,43,13,0,-2,0,0,0,22,1,72,1451,8,1,31,451,1615,302,598,4,6,43,-586,-293,1199,-17,-19,33,0,912,836,861,923,1,0,0,1,1,0.10916058190018339,-0.046261375769661287,5.572477071193463,5,3,22,8,1,31,45.1,4,-5,-12,912,836,861,923
81068,71884008,10,-12,-20,-16,13,43,17,-4,-2,0,0,0,22,1,72,1451,8,1,31,450,1615,302,598,3,7,43,-586,-293,1199,-3,-1,27,0,894,834,862,940,1,0,0,1,1,0.10916921785375247,-0.04624150053389289,5.572096236952614,11,-3,21,8,1,31,45,5,-6,-12,894,834,862,940
81070,71884509,9,-11,-20,-16,13,43,15,-4,-1,0,0,0,22,1,72,1451,8,1,31,450,1615,302,598,3,6,42,-553,-309,1241,12,25,32,0,899,836,858,937,1,0,0,1,1,0.10917830428026883,-0.0462293678528393,5.571725058009404,8,-2,22,8,1,31,45,5,-5,-11,899,836,858,937
81072,71885010,4,-14,-20,-16,13,43,7,-6,-1,0,0,0,22,1,72,1450,8,1,31,450,1615,302,598,6,8,43,-553,-309,1241,23,33,49,0,911,868,828,923,1,0,0,1,1,0.10921314391112452,-0.04620081733788881,5.571343269366397,-5,-7,22,8,1,31,45,2,-7,-12,911,868,828,923
81074,71885511,4,-14,-21,-16,13,43,2,-5,-2,0,0,0,22,1,72,1450,8,1,31,450,1615,302,598,6,8,44,-535,-318,1285,11,14,56,0,919,873,827,910,1,0,0,1,1,0.10924759278767497,-0.04617323348670607,5.570952778987348,-10,-6,20,8,1,31,45,2,-7,-13,919,873,827,910
81076,71886013,5,-11,-21,-16,13,43,3,0,-1,0,0,0,22,1,72,1450,8,1,31,450,1615,302,598,5,6,42,-535,-318,1285,0,-13,48,0,933,856,840,898,1,0,0,1,1,0.10927424583674186,-0.04616111223485854,5.5705808591758466,-8,2,21,8,1,31,45,3,-5,-11,933,856,840,898
81078,71886513,2,-8,-20,-16,13,43,-1,5,1,0,0,0,22,1,72,1450,8,1,31,450,1615,302,598,7,5,40,-525,-339,1333,-6,-21,34,0,960,850,835,880,1,0,0,1,1,0.10931909253366753,-0.04615582592560561,5.570228741495198,-15,10,24,8,1,31,45,1,-4,-9,960,850,835,880
81080,71887015,0,-9,-19,-16,13,43,-6,4,2,0,0,0,22,1,72,1450,8,1,31,449,1615,302,598,8,5,40,-525,-339,1333,1,-5,28,0,977,860,816,872,1,0,0,1,1,0.10937288205885785,-0.046150537478012954,5.569875215144719,-22,8,26,8,1,31,44.9,0,-4,-9,977,860,816,872
81082,71887517,0,-10,-18,-16,13,43,-9,2,3,0,0,0,22,1,72,1450,8,1,31,449,1615,302,598,8,6,39,-497,-350,1381,14,20,30,0,976,869,802,877,1,0,0,1,1,0.10942703442047597,-0.04613560204139943,5.569529449167445,-25,5,28,8,1,31,44.9,0,-5,-8,976,869,802,877
81084,71888016,1,-11,-17,-16,13,43,-8,0,4,0,0,0,22,1,72,1450,8,1,31,449,1615,302,598,7,7,37,-497,-350,1381,24,34,39,0,972,865,797,889,1,0,0,1,1,0.10947291699308999,-0.04611021124935878,5.569202129104314,-23,2,30,8,1,31,44.9,1,-6,-6,972,865,797,889
81086,71888518,1,-12,-15,-16,13,43,-6,0,6,0,0,0,22,1,72,1450,8,1,30,449,1615,302,598,7,7,35,-478,-351,1431,17,21,45,0,972,858,791,902,1,0,0,1,1,0.10951988707081003,-0.04608276771950711,5.568890277022705,-21,1,34,8,1,30,44.9,1,-6,-5,972,858,791,902
81088,71889005,6,-12,-14,-16,13,43,0,0,7,0,0,0,22,1,72,1450,8,1,30,449,1615,302,598,5,7,36,-478,-351,1431,-1,-6,43,0,959,836,807,920,1,0,0,1,1,0.10954807263316337,-0.04605708205710854,5.568579285080647,-10,1,36,8,1,30,44.9,3,-6,-6,959,836,807,920
81090,71889505,6,-6,-14,-16,13,43,5,6,4,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,5,4,39,-472,-362,1481,-5,-25,44,0,963,812,840,906,1,0,0,1,1,0.1095759433887091,-0.04605960592420667,5.56823680659003,-5,13,33,8,1,30,44.9,3,-3,-9,963,812,840,906
81092,71890007,0,-6,-15,-16,13,43,0,7,0,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,8,4,42,-472,-362,1481,-1,-9,41,0,973,837,834,876,1,0,0,1,1,0.10962900509309484,-0.0460650343454028,5.567866803676627,-16,14,28,8,1,30,44.9,0,-3,-12,973,837,834,876
81094,71890507,-1,-9,-17,-16,13,43,-6,5,-3,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,9,5,43,-451,-367,1526,9,13,43,0,971,868,821,861,1,0,0,1,1,0.10969013935314462,-0.04606274490703433,5.567488635383416,-23,9,23,8,1,30,44.9,-1,-4,-13,971,868,821,861
81096,71891009,0,-11,-19,-16,13,43,-7,0,-5,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,8,6,44,-451,-367,1526,15,33,48,0,953,887,815,866,1,0,0,1,1,0.10974231522194114,-0.04605271702147911,5.56709927564056,-23,2,19,8,1,30,44.9,0,-5,-14,953,887,815,866
81098,71891510,4,-14,-21,-16,13,43,-4,-3,-6,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,6,8,45,-430,-361,1570,10,27,49,0,925,890,823,883,1,0,0,1,1,0.10977642096671363,-0.046026297572172345,5.566700072690847,-16,-4,16,8,1,30,44.9,2,-7,-15,925,890,823,883
81100,71892011,5,-14,-23,-16,13,43,0,-4,-6,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,5,8,45,-430,-361,1570,0,2,41,0,910,882,834,893,1,0,0,1,1,0.10980179313695633,-0.0459998882386882,5.566300869556049,-11,-5,14,8,1,30,44.9,3,-7,-15,910,882,834,893
81102,71892512,7,-12,-22,-16,13,43,7,-6,-2,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,4,7,41,-424,-361,1609,-5,-18,32,0,901,862,841,915,1,0,0,1,1,0.10982007205581432,-0.0459783435962847,5.565937428295664,-2,-5,19,8,1,30,44.9,4,-6,-11,901,862,841,915
81104,71893013,10,-12,-20,-16,13,43,14,-5,1,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,3,7,38,-424,-361,1609,-4,-9,32,0,899,834,848,939,1,0,0,1,1,0.10983081379906144,-0.04595392710680546,5.565600088988877,8,-4,24,8,1,30,44.9,5,-6,-8,899,834,848,939
81106,71893514,7,-11,-19,-16,13,43,13,-3,3,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,4,6,39,-406,-361,1643,4,11,41,0,914,832,841,933,1,0,0,1,1,0.10984994947010966,-0.04593916718926959,5.5652550086342885,4,-1,27,8,1,30,44.9,4,-5,-9,914,832,841,933
81108,71894015,4,-13,-19,-16,13,43,7,-4,1,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,6,8,42,-406,-361,1643,17,29,52,0,919,853,824,923,1,0,0,1,1,0.10988529839128541,-0.04590991394067976,5.564881906514485,-5,-4,25,8,1,30,44.9,2,-7,-12,919,853,824,923
81110,71894517,6,-11,-21,-16,13,43,5,-2,-1,0,0,0,22,1,72,1449,8,1,30,449,1615,302,598,5,6,44,-386,-350,1677,19,21,56,0,921,853,839,906,1,0,0,1,1,0.10946007310533927,-0.04550985120145719,5.564422891722302,-5,0,21,8,1,30,44.9,3,-5,-14,921,853,839,906
81112,71895003,7,-8,-22,-16,13,43,2,1,-3,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,4,5,45,-386,-350,1677,11,4,43,0,926,853,852,888,1,0,0,1,1,0.10902581776560832,-0.045119707474952815,5.563969214274745,-7,6,18,8,1,30,44.9,4,-4,-15,926,853,852,888
81114,71895504,2,-14,-23,-16,13,43,-2,0,-3,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,7,8,44,-381,-343,1711,6,-7,28,0,931,882,826,881,1,0,0,1,1,0.1086219455871218,-0.044705731210602256,5.563510525668771,-16,-1,17,8,1,30,44.9,1,-7,-14,931,882,826,881
81116,71896005,0,-12,-22,-16,13,43,-7,0,-1,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,8,7,41,-381,-343,1711,0,-9,23,0,951,887,810,870,1,0,0,1,1,0.10822862886811857,-0.04429790603557903,5.563079350408009,-23,1,20,8,1,30,44.9,0,-6,-11,951,887,810,870
81118,71896506,0,-11,-21,-16,13,43,-9,-1,2,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,8,6,38,-365,-340,1741,-6,5,33,0,961,879,800,879,1,0,0,1,1,0.10783688796158263,-0.04390868452981569,5.562678732364871,-25,1,24,8,1,30,44.9,0,-5,-8,961,879,800,879
81120,71897007,0,-13,-18,-16,13,43,-10,-1,6,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,8,7,36,-365,-340,1741,3,20,46,0,970,877,784,889,1,0,0,1,1,0.10744646583279548,-0.043509226245279524,5.562295010179432,-26,-1,31,8,1,30,44.9,0,-6,-6,970,877,784,889
81122,71897508,2,-10,-16,-16,13,43,-7,0,8,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,7,6,35,-345,-327,1770,12,16,54,0,975,853,791,900,1,0,0,1,1,0.10705666691385572,-0.0431337098714737,5.561924710707811,-21,3,35,8,1,30,44.9,1,-5,-5,975,853,791,900
81124,71898009,4,-10,-15,-16,13,43,-2,0,7,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,6,6,37,-345,-327,1770,17,7,47,0,966,839,805,909,1,0,0,1,1,0.10665798922396325,-0.04276039774124895,5.561537410335855,-14,3,35,8,1,30,44.9,2,-5,-7,966,839,805,909
81126,71898510,5,-10,-15,-16,13,43,1,2,3,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,5,6,40,-338,-312,1798,12,-3,33,0,955,835,823,906,1,0,0,1,1,0.10626023955688624,-0.042395079237983385,5.561124960939095,-10,5,31,8,1,30,44.9,3,-5,-10,955,835,823,906
81128,71899011,0,-10,-17,-16,13,43,-1,3,0,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,8,6,41,-338,-312,1798,9,-5,23,0,959,857,818,885,1,0,0,1,1,0.10588896421356543,-0.042031023272269076,5.560704204852275,-17,6,26,8,1,30,44.9,0,-5,-11,959,857,818,885
81130,71899512,0,-12,-17,-16,13,43,-4,0,0,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,8,7,40,-324,-306,1826,-6,5,29,0,953,874,807,887,1,0,0,1,1,0.10552119657415641,-0.04166856730073948,5.56029409324597,-20,1,26,8,1,30,44.9,0,-6,-10,953,874,807,887
81132,71900014,4,-13,-17,-16,13,43,-2,-1,0,0,0,0,22,3,71,1449,8,1,30,449,1615,302,598,6,8,38,-324,-306,1826,-6,14,43,0,943,864,810,903,1,0,0,1,1,0.10513735669997866,-0.0412958671064315,5.559900185541268,-14,-1,26,8,1,30,44.9,2,-7,-8,943,864,810,903
81134,71900514,3,-11,-16,-16,13,43,-2,-1,1,0,0,0,22,3,71,1449,8,1,30,449,1630,302,598,7,7,38,-305,-294,1851,8,14,56,0,950,861,808,901,1,0,0,1,1,0.10477068405715012,-0.04094756459171341,5.559512097030144,-15,1,28,8,1,30,44.9,1,-6,-8,950,861,808,901
81136,71901017,1,-13,-16,-16,12,43,-2,-4,0,0,0,0,22,3,71,1449,8,1,30,449,1630,480,598,7,8,39,-305,-294,1851,26,16,54,0,941,872,799,907,1,0,0,1,1,0.1044045345177641,-0.040591663622484855,5.559112705248554,-17,-5,27,8,1,30,44.9,1,-7,-9,941,872,799,907
81138,71901502,4,-11,-17,-16,12,43,1,-3,0,0,0,0,22,3,71,1449,8,1,30,449,1630,480,598,6,7,41,-298,-275,1876,15,6,42,0,931,861,820,908,1,0,0,1,1,0.10404209373849936,-0.04025253965458724,5.558710494193676,-11,-2,26,8,1,30,44.9,2,-6,-11,931,861,820,908
81140,71902003,8,-11,-19,-16,12,43,9,-1,-3,0,0,0,22,3,71,1449,8,1,30,449,1630,480,598,4,7,44,-298,-275,1876,1,2,32,0,910,846,850,914,1,0,0,1,1,0.10366299726830072,-0.03991573351655126,5.5582709255182685,1,0,21,8,1,30,44.9,4,-6,-14,910,846,850,914
81142,71902504,6,-13,-21,-16,12,43,11,-1,-5,0,0,0,22,3,71,1449,8,1,30,449,1630,480,598,5,8,44,-287,-267,1900,-11,5,30,0,900,853,854,913,1,0,0,1,1,0.10329794694224514,-0.03957909304584042,5.557832542155748,1,-2,17,8,1,30,44.9,3,-7,-14,900,853,854,913
81144,71903005,4,-12,-21,-16,12,43,6,0,-4,0,0,0,22,3,71,1449,8,1,30,449,1630,480,598,6,8,42,-287,-267,1900,-11,6,39,0,913,863,844,900,1,0,0,1,1,0.10294299335887133,-0.03924100843161324,5.55741191844104,-6,0,18,8,1,30,44.9,2,-7,-12,913,863,844,900
81146,71903506,0,-12,-22,-16,12,43,-5,-2,-3,0,0,0,22,3,71,1449,8,1,30,449,1630,480,598,9,8,41,-269,-256,1922,8,7,51,0,942,891,811,877,1,0,0,1,1,0.10262262177566736,-0.038916933285139094,5.557003324397764,-21,-2,18,8,1,30,44.9,-1,-7,-11,942,891,811,877
81148,71904007,-3,-12,-21,-16,12,43,-13,-3,-1,0,0,0,22,3,71,1449,8,1,30,449,1630,480,598,10,7,40,-269,-256,1922,29,14,52,0,960,905,789,866,1,0,0,1,1,0.10231195965247067,-0.038601025168512514,5.556604656968794,-32,-3,21,8,1,30,44.9,-2,-6,-10,960,905,789,866
81150,71904508,-7,-12,-21,-16,12,43,-17,-2,0,0,0,0,22,3,71,1449,8,1,30,449,1630,480,598,12,8,40,-264,-236,1941,33,14,45,0,976,915,775,855,1,0,0,1,1,0.10203459777148874,-0.03828037450151664,5.556205278813519,-40,-2,22,8,1,30,44.9,-4,-7,-10,976,915,775,855
81152,71905009,-6,-10,-20,-16,12,43,-18,0,1,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,12,6,40,-264,-236,1941,10,7,32,0,988,905,779,848,1,0,0,1,1,0.10175784717062562,-0.03797749244691069,5.555807995595796,-40,2,24,8,1,29,44.9,-4,-5,-11,988,905,779,848
81154,71905510,1,-9,-20,-16,12,43,-10,4,1,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,8,6,40,-260,-225,1958,-14,-1,27,0,971,870,812,867,1,0,0,1,1,0.10145456571212443,-0.03767779107361728,5.555411167092743,-25,7,24,8,1,29,44.9,0,-5,-11,971,870,812,867
81156,71906011,6,-8,-19,-16,12,43,2,7,1,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,5,5,39,-260,-225,1958,-21,-5,28,0,950,832,849,890,1,0,0,1,1,0.10112604633248182,-0.037386247086812915,5.555024217378961,-8,11,25,8,1,29,44.9,3,-4,-10,950,832,849,890
81158,71906512,8,-6,-18,-16,12,43,11,9,3,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,4,4,36,-251,-217,1969,-2,-5,32,0,944,803,866,909,1,0,0,1,1,0.10079626264884527,-0.037108365819550605,5.5546658670426705,3,15,28,8,1,29,44.9,4,-3,-7,944,803,866,909
81160,71907014,4,-7,-16,-16,12,43,12,7,6,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,6,5,35,-251,-217,1969,25,10,37,0,950,805,849,916,1,0,0,1,1,0.10048493897053817,-0.03682124051933559,5.554314994727206,0,12,33,8,1,29,44.9,2,-4,-6,950,805,849,916
81162,71907501,4,-10,-14,-16,12,43,12,4,8,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,6,6,33,-251,-217,1969,31,21,38,0,950,808,833,930,1,0,0,1,1,0.10017357672578868,-0.03652471406337364,5.553989724839369,0,6,37,8,1,29,44.9,2,-5,-4,950,808,833,930
81164,71908002,3,-11,-12,-16,12,43,8,0,7,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,6,7,35,-246,-198,1971,20,21,42,0,951,824,816,930,1,0,0,1,1,0.09987922937034743,-0.03622511461753676,5.553638190621094,-5,1,38,8,1,29,44.9,2,-6,-6,951,824,816,930
81166,71908503,0,-10,-13,-16,12,43,0,0,3,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,8,6,38,-246,-198,1971,-1,3,44,0,964,850,802,905,1,0,0,1,1,0.09960200233414439,-0.03593721139416046,5.553261686852438,-16,2,33,8,1,29,44.9,0,-5,-9,964,850,802,905
81168,71909004,2,-10,-14,-16,12,43,-3,-1,0,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,7,7,41,-241,-174,1958,-13,-7,44,0,954,863,809,895,1,0,0,1,1,0.09933705418949297,-0.03564816493890567,5.552858109603671,-17,1,29,8,1,29,44.9,1,-6,-12,954,863,809,895
81170,71909505,1,-7,-17,-16,12,43,-5,1,-4,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,7,5,42,-241,-174,1958,-4,-13,39,0,959,866,824,871,1,0,0,1,1,0.0990723860179143,-0.03537772369860361,5.552447818325829,-20,6,22,8,1,29,44.9,1,-4,-13,959,866,824,871
81172,71910006,0,-6,-18,-16,12,42,-6,5,-5,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,9,4,42,-238,-137,1942,16,2,33,0,968,869,830,854,1,0,0,1,1,0.09885841393794849,-0.03511922621287272,5.5520371293698645,-22,11,19,8,1,29,44.9,-1,-3,-13,968,869,830,854
81174,71910507,-3,-6,-19,-16,12,42,-8,6,-4,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,10,5,41,-238,-137,1942,24,22,37,0,975,877,824,845,1,0,0,1,1,0.0986538860512728,-0.03485151118247675,5.5516345218185,-27,12,19,8,1,29,44.9,-2,-4,-12,975,877,824,845
81176,71911008,0,-6,-19,-16,12,42,-4,6,-3,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,8,4,40,-239,-100,1928,17,23,47,0,968,859,836,858,1,0,0,1,1,0.09846516199229488,-0.03459141838831393,5.551239402714085,-20,12,20,8,1,29,44.9,0,-3,-11,968,859,836,858
81178,71911509,3,-10,-19,-16,12,42,0,1,-1,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,6,7,40,-239,-100,1928,0,14,57,0,940,858,832,891,1,0,0,1,1,0.09825928681776062,-0.03430559629561837,5.550841939084341,-13,3,22,8,1,29,44.9,2,-6,-11,940,858,832,891
81180,71912010,5,-11,-19,-16,12,42,4,-2,0,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,5,7,39,-238,-76,1916,-11,-9,53,0,925,856,830,910,1,0,0,1,1,0.0980667374946274,-0.03402041713237524,5.550452237627555,-7,-1,23,8,1,29,44.9,3,-6,-10,925,856,830,910
81182,71912511,4,-11,-19,-16,12,42,4,-7,0,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,6,7,41,-238,-76,1916,-4,-19,43,0,918,865,823,915,1,0,0,1,1,0.09788272681177661,-0.03373732761780065,5.550045355074807,-8,-6,23,8,1,29,44.9,2,-6,-12,918,865,823,915
81184,71913012,2,-12,-20,-16,12,42,4,-8,-3,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,7,8,43,-233,-44,1910,13,-5,31,0,912,877,822,910,1,0,0,1,1,0.09773483492438678,-0.033451966106693286,5.5496195502452155,-10,-8,19,8,1,29,44.9,1,-7,-14,912,877,822,910
81186,71913513,1,-11,-22,-16,12,42,4,-5,-5,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,7,7,44,-233,-44,1910,23,21,29,0,914,878,834,896,1,0,0,1,1,0.09758701583285868,-0.03317653180793691,5.549186113274827,-11,-4,15,8,1,29,44.9,1,-6,-15,914,878,834,896
81188,71914002,4,-7,-23,-16,12,42,4,0,-4,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,6,5,42,-232,-10,1906,14,28,33,0,924,859,852,886,1,0,0,1,1,0.09745960918367395,-0.032918192152072576,5.548779060398447,-8,5,15,8,1,29,44.9,2,-4,-13,924,859,852,886
81190,71914503,7,-6,-21,-16,12,42,8,5,0,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,4,5,38,-232,-10,1906,0,19,43,0,932,830,863,897,1,0,0,1,1,0.09731714126187942,-0.03265661584071356,5.548398168371134,-1,11,21,8,1,29,44.9,4,-4,-9,932,830,863,897
81192,71915002,6,-6,-19,-16,12,42,7,6,4,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,5,5,36,-234,8,1901,-7,-8,46,0,948,821,851,902,1,0,0,1,1,0.09719981468899849,-0.0323921420176509,5.548034700328465,-3,12,27,8,1,29,44.9,3,-4,-7,948,821,851,902
81194,71915503,6,-10,-17,-16,12,42,5,1,5,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,5,7,37,-234,8,1901,-8,-17,40,0,941,832,831,918,1,0,0,1,1,0.09708255579270494,-0.032111457782571864,5.547659756585663,-5,3,30,8,1,29,44.9,3,-6,-8,941,832,831,918
81196,71916004,0,-12,-17,-16,12,42,-1,-2,4,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,8,8,39,-228,30,1894,11,-6,31,0,951,864,802,905,1,0,0,1,1,0.09701040219337582,-0.03182941813074683,5.547266606944418,-17,-2,29,8,1,29,44.9,0,-7,-10,951,864,802,905
81198,71916505,-2,-9,-17,-16,12,42,-8,0,1,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,10,6,40,-228,30,1894,24,16,25,0,972,877,797,875,1,0,0,1,1,0.09695568645317544,-0.0315660191961417,5.546866634254031,-26,3,26,8,1,29,44.9,-2,-5,-11,972,877,797,875
81200,71917006,-1,-7,-18,-16,12,42,-10,1,0,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,9,5,40,-226,59,1884,25,29,32,0,977,877,805,863,1,0,0,1,1,0.09691784452619132,-0.031313584702609976,5.546466334361051,-27,6,24,8,1,29,44.9,-1,-4,-11,977,877,805,863
81202,71917507,-2,-8,-19,-16,12,42,-13,1,-1,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,10,6,42,-226,59,1884,19,25,47,0,974,889,802,856,1,0,0,1,1,0.09688830826959653,-0.031054527236330204,5.546047947745193,-31,5,22,8,1,29,44.9,-2,-5,-13,974,889,802,856
81204,71918008,-2,-6,-20,-16,12,42,-13,6,-2,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,9,5,41,-234,76,1875,5,-2,52,0,983,880,817,842,1,0,0,1,1,0.09686562531191174,-0.030797079790089086,5.545636712304228,-31,12,20,8,1,29,44.9,-1,-4,-12,983,880,817,842
81206,71918509,-4,-5,-19,-16,12,42,-13,8,0,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,10,4,39,-234,76,1875,-2,-16,43,0,996,874,815,837,1,0,0,1,1,0.09685235371942566,-0.030547016610188726,5.545243903413033,-33,15,23,8,1,29,44.9,-2,-3,-10,996,874,815,837
81208,71919010,-4,-8,-17,-16,12,42,-10,4,3,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,10,6,35,-228,90,1869,1,-11,29,0,988,873,797,863,1,0,0,1,1,0.09685256349368487,-0.030281795075565526,5.544884702305051,-30,8,28,8,1,29,44.9,-2,-5,-6,988,873,797,863
81210,71919511,-2,-7,-15,-16,12,42,-8,0,6,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,10,5,34,-228,90,1869,4,4,24,0,987,863,791,881,1,0,0,1,1,0.09685313545375163,-0.030024819146437145,5.544535214810061,-26,5,33,8,1,29,44.9,-2,-4,-5,987,863,791,881
81212,71919998,-2,-10,-14,-16,12,42,-6,-4,5,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,9,6,36,-221,116,1865,10,33,33,0,972,870,780,900,1,0,0,1,1,0.09686495239961983,-0.029767831742658808,5.544176274604403,-24,-2,33,8,1,29,44.9,-1,-5,-7,972,870,780,900
81214,71920499,1,-16,-14,-16,12,42,0,-10,4,0,0,0,22,3,71,1449,8,1,29,449,1630,480,598,7,9,37,-221,116,1865,10,37,51,0,933,874,782,932,1,0,0,1,1,0.09686097200284574,-0.029485401495271138,5.543797345804919,-15,-14,32,8,1,29,44.9,1,-8,-8,933,874,782,932
81216,71921001,6,-13,-14,-16,12,42,7,-11,1,0,0,0,22,3,71,1449,8,1,29,449,1561,305,598,5,8,39,-231,133,1860,2,8,58,0,910,859,808,945,1,0,0,1,1,0.09685403422848789,-0.029205267154654057,5.543398335515318,-3,-12,29,8,1,29,44.9,3,-7,-10,910,859,808,945
81218,71921501,4,-7,-15,-16,12,42,11,-6,0,0,0,0,22,3,71,1449,8,1,29,449,1561,305,598,6,5,39,-231,133,1860,3,-22,48,0,920,840,834,927,1,0,0,1,1,0.09685584514125628,-0.028951718291576497,5.54300338442466,-1,-1,27,8,1,29,44.9,2,-4,-10,920,840,834,927
81220,71922003,2,-5,-15,-16,12,42,12,-1,0,0,0,0,22,3,71,1449,8,1,29,449,1561,305,598,7,4,38,-229,143,1855,6,-23,28,0,933,832,845,912,1,0,0,1,1,0.09687582275996988,-0.028708173717983378,5.5426165284688516,-2,6,27,8,1,29,44.9,1,-3,-9,933,832,845,912
81222,71922503,0,-10,-15,-16,12,42,7,0,0,0,0,0,22,3,71,1449,8,1,29,449,1561,305,598,9,6,38,-229,143,1855,16,2,20,0,941,850,825,905,1,0,0,1,1,0.09691302491413503,-0.028447672135401184,5.542229460169983,-9,2,27,8,1,29,44.9,-1,-5,-9,941,850,825,905
81224,71923005,-3,-9,-15,-16,12,42,-1,2,0,0,0,0,22,3,71,1449,8,1,29,449,1561,305,598,10,6,37,-217,164,1851,21,29,28,0,967,864,810,883,1,0,0,1,1,0.09697767035105533,-0.028196917448397377,5.54185089063606,-20,5,27,8,1,29,44.9,-2,-5,-8,967,864,810,883
81226,71923506,-3,-6,-15,-16,12,42,-10,6,0,0,0,0,22,3,71,1449,8,1,29,449,1561,305,598,10,4,38,-217,164,1851,19,33,47,0,992,868,808,856,1,0,0,1,1,0.09704193545900683,-0.027964825636887496,5.541466086299514,-29,12,27,8,1,29,44.9,-2,-3,-9,992,868,808,856
81228,71924007,-7,-6,-16,-16,12,42,-17,4,-1,0,0,0,22,3,71,1449,8,1,29,449,1561,305,598,12,5,39,-227,181,1848,15,10,59,0,1003,891,790,841,1,0,0,1,1,0.09713804492008239,-0.027716777762393903,5.541068861105743,-40,10,25,8,1,29,44.9,-4,-4,-10,1003,891,790,841
