134884,85335787,-6,4,15,-20,15,12,14,-9,0,0,0,0,-85,21,106,1440,-35,7,46,437,1572,342,624,-31,5,38,-856,80,1826,-19,3,52,0,944,817,813,871,1,0,0,1,1,-0.12499835483118732,0.2401186550555034,1.73695404867809,-12,10,27,-35,7,46,43.7,-4,2,8,944,817,813,871
134886,85336287,-6,2,14,-20,15,13,10,-13,-2,0,0,0,-85,21,106,1440,-35,7,46,437,1572,342,624,-32,6,40,-854,81,1829,-39,-18,42,0,934,838,803,870,1,0,0,1,1,-0.12487987124760319,0.24061007717492472,1.7363413255195526,-16,4,25,-35,7,46,43.7,-3,1,6,934,838,803,870
134888,85336779,-8,1,13,-20,15,13,6,-12,-4,0,0,0,-85,21,106,1440,-35,7,46,437,1572,342,624,-31,7,41,-854,81,1829,-53,-18,29,0,940,854,797,855,1,0,0,1,1,-0.12474794582835076,0.24110843444070298,1.7357268812812352,-22,4,22,-35,7,46,43.7,-4,0,5,940,854,797,855
134890,85337279,-4,3,12,-20,15,13,8,-5,-5,0,0,0,-85,21,106,1440,-35,7,46,437,1572,342,624,-33,6,41,-854,81,1829,-49,2,24,0,943,832,824,846,1,0,0,1,1,-0.1246362396302072,0.24159871298508404,1.735105920598666,-16,13,20,-35,7,46,43.7,-2,1,5,943,832,824,846
134892,85337780,-3,7,13,-20,15,13,11,2,-2,0,0,0,-85,21,106,1440,-35,7,46,437,1572,342,624,-33,4,38,-850,59,1837,-34,20,29,0,959,800,847,839,1,0,0,1,1,-0.12455209692892606,0.24206113699525514,1.7345229724976376,-12,24,24,-35,7,46,43.7,-2,3,8,959,800,847,839
134894,85338282,-2,10,15,-20,15,13,13,6,1,0,0,0,-85,21,106,1439,-35,7,46,437,1572,342,624,-34,2,34,-850,59,1837,-26,20,37,0,979,776,850,840,1,0,0,1,1,-0.12448519941286686,0.24250097093313672,1.7339732127791767,-9,31,29,-35,7,46,43.7,-1,5,12,979,776,850,840
134896,85338781,-2,9,17,-20,15,13,11,7,4,0,0,0,-87,21,106,1439,-35,8,46,437,1572,342,624,-34,3,34,-851,20,1852,-23,13,47,0,988,772,839,847,1,0,0,1,1,-0.1244547523441305,0.24294438913998165,1.7334497273936504,-11,31,34,-35,8,46,43.7,-1,5,12,988,772,839,847
134898,85339282,-4,6,18,-20,15,13,10,6,3,0,0,0,-87,21,106,1439,-35,8,47,437,1572,342,624,-33,4,36,-851,20,1852,-28,-3,48,0,988,780,829,848,1,0,0,1,1,-0.12441241350969937,0.24339789110601373,1.7329085673547096,-14,27,34,-35,8,47,43.7,-2,4,11,988,780,829,848
134900,85339782,-1,8,17,-20,15,13,14,6,0,0,0,0,-87,21,106,1439,-35,8,47,437,1567,342,624,-35,3,40,-843,-26,1866,-43,-19,45,0,972,774,850,849,1,0,0,1,1,-0.12442287087383654,0.2438335854968641,1.7323604979831058,-7,29,30,-35,8,47,43.7,0,5,7,972,774,850,849
134902,85340283,-1,8,14,-20,15,13,12,3,-4,0,0,0,-87,21,106,1439,-35,8,47,437,1567,342,624,-35,4,43,-843,-26,1866,-47,-6,41,0,960,794,852,839,1,0,0,1,1,-0.1244274335322792,0.24428035952405386,1.7317862576134515,-9,26,23,-35,8,47,43.7,0,4,4,960,794,852,839
134904,85340784,-2,7,12,-20,15,13,7,2,-6,0,0,0,-87,21,106,1439,-35,8,47,437,1567,342,624,-34,4,43,-828,-55,1879,-41,12,39,0,959,814,848,825,1,0,0,1,1,-0.12445075211065522,0.2447078299567295,1.7312322099255129,-15,24,19,-35,8,47,43.7,-1,4,4,959,814,848,825
134906,85341284,-1,7,11,-20,15,13,6,1,-6,0,0,0,-87,21,106,1439,-35,8,47,437,1567,502,624,-35,4,42,-828,-55,1879,-33,23,40,0,955,816,850,824,1,0,0,1,1,-0.12448435988721805,0.24513310548974698,1.730688040138035,-15,23,18,-35,8,47,43.7,0,4,5,955,816,850,824
134908,85341785,-1,7,11,-20,15,13,7,0,-4,0,0,0,-87,21,106,1439,-36,8,47,437,1567,502,624,-35,4,40,-828,-81,1895,-24,16,43,0,955,816,841,834,1,0,0,1,1,-0.12454675188238909,0.245550846887581,1.7301765313686217,-14,22,20,-36,8,47,43.7,-1,4,7,955,816,841,834
134910,85342286,5,6,12,-20,16,13,16,-1,0,0,0,0,-87,21,106,1439,-36,8,47,437,1567,502,624,-39,4,38,-828,-81,1895,-38,3,38,0,934,783,858,872,1,0,0,1,1,-0.12464816261233373,0.2459654985317663,1.7296830343880298,1,21,25,-36,8,47,43.7,3,4,9,934,783,858,872
134912,85342777,13,3,13,-20,16,13,28,-5,1,0,0,0,-87,21,106,1439,-36,8,47,437,1567,502,624,-43,6,38,-828,-81,1895,-56,-9,37,0,895,758,872,922,1,0,0,1,1,-0.12477885122021769,0.24639470493320012,1.7291985289027023,21,14,27,-36,8,47,43.7,7,2,9,895,758,872,922
134914,85343278,14,2,13,-20,16,13,33,-8,0,0,0,0,-87,21,106,1439,-36,8,47,437,1567,502,624,-43,6,41,-820,-117,1917,-58,-7,41,0,877,757,880,933,1,0,0,1,1,-0.1249420185840253,0.2468141383057614,1.7287032939525555,27,10,26,-36,8,47,43.7,7,2,6,877,757,880,933
134916,85343779,9,5,11,-20,16,13,29,-7,-4,0,0,0,-87,21,106,1439,-36,8,47,438,1567,502,624,-41,5,45,-820,-117,1917,-42,6,44,0,887,775,882,903,1,0,0,1,1,-0.12507829351738176,0.2472283596681529,1.728171234313551,18,14,20,-36,8,47,43.8,5,3,2,887,775,882,903
134918,85344279,6,6,9,-20,16,13,21,-4,-6,0,0,0,-87,21,106,1439,-36,8,47,438,1567,502,624,-39,5,45,-803,-138,1938,-26,19,45,0,904,797,876,871,1,0,0,1,1,-0.12521472036019007,0.24761960725333332,1.7276552236889269,7,18,16,-36,8,47,43.8,3,3,2,904,797,876,871
134920,85344781,4,6,8,-20,16,13,10,-2,-5,0,0,0,-87,21,106,1439,-36,8,47,438,1567,502,624,-38,5,43,-803,-138,1938,-12,18,48,0,928,812,859,849,1,0,0,1,1,-0.12534736687725437,0.2480081748500566,1.727155630785263,-6,20,16,-36,8,47,43.8,2,3,4,928,812,859,849
134922,85345281,0,3,8,-20,16,13,-2,-4,-3,0,0,0,-87,22,106,1439,-36,8,47,438,1567,502,624,-36,6,42,-802,-152,1959,-21,9,47,0,951,845,820,834,1,0,0,1,1,-0.12547515031479156,0.24839665413731796,1.7266757393510739,-22,15,18,-36,8,47,43.8,0,2,5,951,845,820,834
134924,85345781,-2,4,8,-20,16,13,-10,-3,-2,0,0,0,-87,22,106,1439,-36,8,47,437,1567,502,624,-35,6,42,-802,-152,1959,-44,-7,38,0,975,857,803,812,1,0,0,1,1,-0.12559385472621315,0.24878426017551028,1.726195933309746,-32,17,19,-36,8,47,43.7,-1,2,5,975,857,803,812
134926,85346282,-1,3,9,-20,16,13,-11,-5,0,0,0,0,-87,22,106,1439,-36,8,47,437,1567,502,624,-35,6,40,-800,-179,1975,-55,-11,28,0,973,858,794,821,1,0,0,1,1,-0.12574216517090764,0.24916242949935513,1.7257496535425312,-32,14,22,-36,8,47,43.7,-1,2,7,973,858,794,821
134928,85346782,6,4,10,-20,16,13,0,-6,2,0,0,0,-87,22,106,1438,-36,8,47,436,1567,502,624,-39,6,39,-800,-179,1975,-65,0,24,0,949,818,818,856,1,0,0,1,1,-0.12592666702773023,0.24953847391110404,1.7253130145371771,-14,14,25,-36,8,47,43.6,3,2,8,949,818,818,856
134930,85347283,9,6,11,-20,16,13,8,-1,3,0,0,0,-87,22,106,1438,-36,8,47,436,1567,502,624,-41,5,39,-784,-196,1988,-51,15,29,0,944,783,842,867,1,0,0,1,1,-0.12614381377772949,0.24988634920043332,1.7248872886014177,-3,21,27,-36,8,47,43.6,5,3,8,944,783,842,867
134932,85347784,7,5,13,-20,16,13,8,1,5,0,0,0,-87,22,106,1437,-36,8,47,435,1567,502,624,-40,5,37,-784,-196,1988,-25,24,36,0,952,775,837,865,1,0,0,1,1,-0.12635611584332096,0.2502312581173013,1.7244794207467442,-5,22,31,-36,8,47,43.5,4,3,10,952,775,837,865
134934,85348284,7,5,15,-20,16,13,10,2,8,0,0,0,-87,22,106,1436,-36,8,47,434,1567,502,624,-40,5,33,-780,-199,2003,-15,17,46,0,959,759,831,874,1,0,0,1,1,-0.1265772922112078,0.2505633252352309,1.724109926314827,-3,23,36,-36,8,47,43.4,4,3,14,959,759,831,874
134936,85348785,5,5,18,-20,16,13,7,0,10,0,0,0,-87,22,106,1435,-36,8,47,432,1567,502,624,-39,5,32,-780,-199,2003,-26,-6,48,0,968,761,810,877,1,0,0,1,1,-0.12679198682844686,0.25089370182127946,1.7237487481130844,-8,21,41,-36,8,47,43.2,3,3,15,968,761,810,877
134938,85349277,5,0,19,-20,16,13,4,-6,8,0,0,0,-87,22,106,1434,-36,8,47,431,1567,502,624,-39,8,35,-780,-215,2021,-43,-7,43,0,952,784,785,887,1,0,0,1,1,-0.12700935217704432,0.25124583333893796,1.7233787196765573,-11,10,40,-36,8,47,43.1,3,0,12,952,784,785,887
134940,85349777,3,0,18,-20,16,13,0,-10,3,0,0,0,-87,22,106,1433,-36,8,47,430,1567,502,624,-38,8,39,-780,-215,2021,-54,-5,37,0,942,809,775,875,1,0,0,1,1,-0.1272128304622863,0.25160331647921597,1.7229680536367216,-17,6,34,-36,8,47,43,2,0,8,942,809,775,875
134942,85350278,1,1,16,-20,16,13,-5,-9,-1,0,0,0,-87,22,106,1433,-36,8,47,429,1567,502,624,-37,7,42,-767,-229,2038,-51,12,31,0,948,826,778,843,1,0,0,1,1,-0.12741245185963893,0.2519380154471363,1.7225388984177439,-24,8,28,-36,8,47,42.9,1,1,5,948,826,778,843
134944,85350779,1,4,14,-20,16,13,-8,-4,-6,0,0,0,-87,22,106,1432,-36,8,47,428,1567,502,624,-37,6,44,-767,-229,2038,-32,21,39,0,950,829,795,814,1,0,0,1,1,-0.12760681001171903,0.2522655343537687,1.7220906382922543,-27,16,21,-36,8,47,42.8,1,2,3,950,829,795,814
134946,85351281,3,5,11,-20,16,13,-5,0,-8,0,0,0,-87,22,106,1431,-36,8,47,427,1567,502,624,-38,5,45,-760,-228,2056,-27,22,51,0,943,821,818,801,1,0,0,1,1,-0.12780400745557083,0.25257400759011206,1.7216314300697428,-22,21,16,-36,8,47,42.7,2,3,2,943,821,818,801
134948,85351782,8,5,9,-20,16,13,3,4,-8,0,0,0,-87,22,106,1431,-36,8,47,427,1567,502,624,-40,5,43,-760,-228,2056,-34,4,54,0,927,791,848,812,1,0,0,1,1,-0.12802214273626353,0.25287938538301213,1.7211908381836212,-9,25,14,-36,8,47,42.7,4,3,4,927,791,848,812
134950,85352280,9,4,9,-20,16,13,8,3,-5,0,0,0,-99,22,107,1430,-36,8,47,426,1567,502,624,-41,6,41,-760,-235,2074,-47,-4,50,0,916,779,848,830,1,0,0,1,1,-0.12825629004960346,0.25318533681576816,1.720775026686903,-3,23,17,-36,8,47,42.6,5,2,6,916,779,848,830
134952,85352781,9,1,10,-20,16,13,10,-2,-2,0,0,0,-99,22,107,1429,-36,8,47,425,1567,502,624,-41,7,40,-760,-235,2074,-54,-9,43,0,902,781,832,854,1,0,0,1,1,-0.12849397973257964,0.25349872786370614,1.72036706082674,-1,15,21,-36,8,47,42.5,5,1,7,902,781,832,854
134954,85353282,3,1,10,-20,16,13,5,-7,-2,0,0,0,-99,22,107,1429,-36,8,47,425,1567,502,624,-38,7,42,-760,-235,2074,-45,1,38,0,912,807,805,842,1,0,0,1,1,-0.12870041255418094,0.2538136528595994,1.7199411063170884,-12,10,21,-36,8,47,42.5,2,1,5,912,807,805,842
134956,85353782,-2,-1,8,-20,16,13,-5,-10,-4,0,0,0,-99,22,107,1429,-36,8,47,424,1567,502,624,-35,9,45,-754,-259,2089,-23,26,42,0,923,848,775,816,1,0,0,1,1,-0.12889561229331079,0.2541382016947772,1.7195064659700066,-27,5,17,-36,8,47,42.4,-1,-1,2,923,848,775,816
134958,85354283,-4,-2,6,-20,16,13,-13,-11,-6,0,0,0,-99,22,107,1428,-37,8,47,424,1567,502,624,-34,9,46,-754,-259,2089,-16,28,48,0,928,874,761,798,1,0,0,1,1,-0.12907971637985283,0.25446339657540074,1.7190620346192307,-37,3,13,-37,8,47,42.4,-3,-1,1,928,874,761,798
134960,85354783,-4,3,5,-20,16,13,-17,-5,-7,0,0,0,-99,22,107,1428,-37,8,47,424,1567,502,624,-35,6,47,-745,-299,2103,-25,9,53,0,951,864,777,767,1,0,0,1,1,-0.12930665298032235,0.25474965148806394,1.7186312790158835,-41,14,11,-37,8,47,42.4,-2,2,0,951,864,777,767
134962,85355275,-2,3,4,-20,16,13,-14,0,-6,0,0,0,-99,22,107,1428,-37,8,47,424,1567,502,624,-36,6,46,-745,-299,2103,-43,-2,47,0,950,849,791,768,1,0,0,1,1,-0.1295405466887474,0.2550324952463071,1.7182157976812413,-36,19,11,-37,8,47,42.4,-1,2,1,950,849,791,768
134964,85355776,0,4,4,-20,16,13,-5,0,-3,0,0,0,-99,22,107,1427,-38,8,47,423,1567,502,624,-38,6,44,-726,-342,2115,-58,-11,34,0,940,822,808,787,1,0,0,1,1,-0.1298409442315667,0.25529213239471443,1.7178397281736624,-25,20,14,-38,8,47,42.3,0,2,3,940,822,808,787
134966,85356277,5,3,5,-20,16,14,7,0,0,0,0,0,-99,22,107,1427,-38,8,47,423,1567,502,624,-41,6,42,-726,-342,2115,-64,-9,28,0,913,786,830,828,1,0,0,1,1,-0.13017126245162525,0.2555489685007468,1.7174813002524556,-8,19,19,-38,8,47,42.3,3,2,5,913,786,830,828
134968,85356777,9,0,6,-20,16,14,19,-2,1,0,0,0,-99,22,107,1427,-39,8,47,423,1567,502,624,-44,8,42,-706,-367,2125,-50,19,33,0,883,766,841,865,1,0,0,1,1,-0.1305505477640667,0.25580028237220204,1.7171438726870614,8,14,21,-39,8,47,42.3,5,0,5,883,766,841,865
134970,85357278,11,1,7,-19,16,14,26,-1,1,0,0,0,-99,22,107,1427,-39,8,47,423,1567,502,624,-45,7,42,-706,-367,2125,-36,28,43,0,871,746,858,880,1,0,0,1,1,-0.1309378986672207,0.2560426834161639,1.716804172310873,18,16,22,-39,8,47,42.3,6,1,5,871,746,858,880
134972,85357778,7,0,7,-19,16,14,25,-2,0,0,0,0,-99,22,107,1427,-39,8,47,423,1567,502,624,-43,8,44,-701,-390,2138,-24,21,58,0,875,760,846,874,1,0,0,1,1,-0.13132324444513474,0.2562866809095619,1.7164625070731323,13,14,21,-39,8,47,42.3,4,0,3,875,760,846,874
134974,85358281,3,0,6,-19,16,14,18,-6,0,0,0,0,-99,22,107,1427,-40,8,47,423,1567,502,624,-42,8,44,-701,-390,2138,-26,3,58,0,886,784,827,858,1,0,0,1,1,-0.13170051684916848,0.2565309168197251,1.7161181804790062,2,10,20,-40,8,47,42.3,2,0,3,886,784,827,858
134976,85358780,3,0,6,-19,16,14,14,-6,0,0,0,0,-100,41,107,1426,-40,8,47,423,1567,502,624,-42,8,44,-688,-422,2147,-44,-6,43,0,890,791,821,853,1,0,0,1,1,-0.13210532805287045,0.256758275670461,1.7157978368900566,-2,10,20,-40,8,47,42.3,2,0,3,890,791,821,853
134978,85359280,3,-5,6,-19,16,14,9,-10,0,0,0,0,-100,41,107,1426,-40,8,47,423,1567,502,624,-42,11,42,-688,-422,2147,-58,-3,27,0,885,815,794,861,1,0,0,1,1,-0.13251507592141282,0.2570090404233359,1.7154977788005308,-7,1,20,-40,8,47,42.3,2,-3,5,885,815,794,861
134980,85359781,4,-5,8,-19,16,14,6,-14,2,0,0,0,-100,41,107,1426,-41,8,47,423,1582,502,624,-43,11,40,-688,-422,2147,-59,12,17,0,888,819,777,871,1,0,0,1,1,-0.13293760314587239,0.25725729848383544,1.7152145043935199,-9,-3,24,-41,8,47,42.3,2,-3,7,888,819,777,871
134982,85360282,0,-1,10,-19,16,14,1,-12,5,0,0,0,-100,41,107,1426,-41,9,47,423,1582,502,624,-40,9,39,-668,-439,2154,-37,22,29,0,922,818,765,851,1,0,0,1,1,-0.1333505148575036,0.2574656006779508,1.71495078656117,-18,3,29,-41,9,47,42.3,-1,0,8,922,818,765,851
134984,85360782,-3,-2,11,-19,16,14,-3,-11,5,0,0,0,-100,41,107,1426,-41,9,47,423,1582,502,624,-39,10,40,-668,-439,2154,-25,24,53,0,934,828,751,843,1,0,0,1,1,-0.13375118214724005,0.2576830543104501,1.7146795843539286,-25,3,30,-41,9,47,42.3,-2,-1,7,934,828,751,843
134986,85361283,0,-1,12,-19,16,14,0,-9,4,0,0,0,-100,41,107,1426,-41,10,47,423,1582,225,624,-41,10,40,-662,-448,2160,-23,14,66,0,928,814,765,850,1,0,0,1,1,-0.13417691123147105,0.2578929879640224,1.7144134805893478,-19,6,30,-41,10,47,42.3,0,0,7,928,814,765,850
134988,85361774,0,0,12,-19,16,14,0,-5,3,0,0,0,-100,41,107,1426,-41,10,47,423,1582,225,624,-42,10,40,-662,-448,2160,-41,0,60,0,941,804,776,837,1,0,0,1,1,-0.13460473583146043,0.2580998793216623,1.7141538312994729,-19,11,29,-41,10,47,42.3,1,0,7,941,804,776,837
134990,85362275,-2,3,12,-19,16,14,-4,0,2,0,0,0,-100,41,107,1426,-42,11,47,424,1582,225,624,-40,9,40,-655,-465,2165,-55,-7,40,0,964,800,782,812,1,0,0,1,1,-0.13503545187591703,0.2582920740720435,1.713896864322419,-25,19,28,-42,11,47,42.4,-2,2,7,964,800,782,812
134992,85362776,-6,1,12,-19,16,14,-8,-2,1,0,0,0,-100,41,107,1426,-42,11,47,424,1582,225,624,-38,10,41,-655,-465,2165,-61,3,20,0,967,826,761,804,1,0,0,1,1,-0.135445648941298,0.2584937465334176,1.7136317066084934,-33,15,27,-42,11,47,42.4,-4,1,6,967,826,761,804
134994,85363276,-4,0,11,-19,16,14,-7,-6,-1,0,0,0,-100,41,107,1426,-42,11,47,424,1582,225,624,-39,11,43,-636,-473,2168,-45,21,24,0,949,834,765,811,1,0,0,1,1,-0.13586627998524609,0.25868703142458377,1.713358024308096,-30,10,24,-42,11,47,42.4,-3,0,4,949,834,765,811
134996,85363777,-1,2,10,-19,16,14,-2,-5,-3,0,0,0,-100,41,107,1426,-42,12,47,424,1582,225,624,-41,11,45,-636,-473,2168,-33,27,43,0,935,824,788,812,1,0,0,1,1,-0.13629919766050316,0.258882658294996,1.7130652019879693,-22,13,21,-42,12,47,42.4,-1,1,2,935,824,788,812
134998,85364277,7,6,8,-19,16,14,9,-3,-6,0,0,0,-100,41,107,1426,-42,12,47,424,1582,225,624,-46,9,46,-627,-469,2170,-34,21,67,0,901,787,840,832,1,0,0,1,1,-0.13676689827578647,0.25905287247391195,1.7127602241930533,-3,19,16,-42,12,47,42.4,4,3,1,901,787,840,832
135000,85364780,13,6,6,-19,16,14,24,0,-6,0,0,0,-100,41,107,1426,-42,13,47,424,1582,225,624,-49,10,46,-627,-469,2170,-41,6,68,0,871,752,882,855,1,0,0,1,1,-0.13726180904490742,0.25923233077258306,1.7124535235079783,18,22,14,-42,13,47,42.4,7,3,1,871,752,882,855
135002,85365279,8,8,5,-19,16,14,28,2,-6,0,0,0,-100,41,107,1426,-42,13,47,424,1582,225,624,-47,9,47,-626,-475,2167,-47,-9,53,0,878,749,891,844,1,0,0,1,1,-0.13773924892756065,0.259402588536014,1.7121432221955146,17,26,13,-42,13,47,42.4,5,4,0,878,749,891,844
135004,85365779,7,7,4,-19,16,14,24,0,-5,0,0,0,-100,41,107,1426,-42,14,47,424,1582,225,624,-46,10,45,-626,-475,2167,-59,-4,24,0,883,759,877,843,1,0,0,1,1,-0.13821229057897677,0.25957911014324014,1.711850692304068,12,23,13,-42,14,47,42.4,4,4,2,883,759,877,843
135006,85366280,3,6,5,-19,16,14,13,0,-1,0,0,0,-100,41,107,1426,-42,14,47,424,1582,225,624,-44,11,42,-614,-477,2145,-54,15,11,0,911,779,841,832,1,0,0,1,1,-0.1386795087841568,0.25975483665986354,1.7115890535256022,-3,22,18,-42,14,47,42.4,2,3,5,911,779,841,832
135008,85366780,0,5,7,-19,16,14,1,-6,2,0,0,0,-100,41,107,1426,-42,14,47,424,1582,225,624,-42,12,40,-614,-477,2145,-33,27,25,0,935,806,796,827,1,0,0,1,1,-0.13913248406821094,0.25993622072821865,1.7113467740270738,-18,15,23,-42,14,47,42.4,0,2,7,935,806,796,827
135010,85367281,-3,9,9,-19,16,14,-7,-5,4,0,0,0,-100,41,107,1426,-42,14,47,424,1582,225,624,-40,10,40,-610,-466,2100,-22,22,55,0,968,813,778,804,1,0,0,1,1,-0.139562197527275,0.2601080233324466,1.7110966632833366,-29,20,27,-42,14,47,42.4,-2,4,7,968,813,778,804
135012,85367782,-4,10,9,-19,16,14,-11,0,3,0,0,0,-100,41,107,1426,-42,15,47,424,1582,225,624,-40,10,42,-610,-466,2100,-25,14,71,0,986,811,780,786,1,0,0,1,1,-0.13998627373418457,0.2602819978380398,1.710828176207082,-34,26,26,-42,15,47,42.4,-2,5,5,986,811,780,786
135014,85368273,-1,10,9,-19,16,14,-12,1,1,0,0,0,-100,41,107,1426,-42,15,47,424,1582,225,624,-42,10,43,-621,-464,2039,-44,-4,60,0,984,808,791,782,1,0,0,1,1,-0.14042558919879197,0.2604793906592538,1.7105571976888254,-32,27,24,-42,15,47,42.4,0,5,4,984,808,791,782
135016,85368774,-1,11,9,-19,16,14,-9,2,1,0,0,0,-100,41,107,1426,-42,15,47,425,1582,225,624,-42,9,41,-621,-464,2039,-56,-12,32,0,982,798,799,785,1,0,0,1,1,-0.14087355868056384,0.26066817130144354,1.710294976357857,-29,29,24,-42,15,47,42.5,0,6,6,982,798,799,785
135018,85369275,-3,10,10,-19,16,14,-8,1,2,0,0,0,-100,41,107,1426,-42,15,47,425,1582,225,624,-41,10,40,-617,-466,1975,-60,3,8,0,983,801,791,790,1,0,0,1,1,-0.14132531061144615,0.26087598471422685,1.710047057905347,-30,27,26,-42,15,47,42.5,-1,5,7,983,801,791,790
135020,85369775,-7,6,11,-19,16,14,-13,-4,4,0,0,0,-100,41,107,1426,-42,15,47,425,1582,225,624,-39,12,38,-617,-466,1975,-39,27,12,0,988,827,757,794,1,0,0,1,1,-0.14176334367317814,0.2610979905509457,1.7098198523615116,-39,18,29,-42,15,47,42.5,-3,3,9,988,827,757,794
135022,85370276,-7,4,13,-19,16,14,-17,-8,5,0,0,0,-100,41,107,1426,-42,15,47,425,1582,225,624,-38,13,37,-608,-455,1918,-28,34,43,0,988,838,735,804,1,0,0,1,1,-0.1421920164177248,0.26133337080845487,1.7095990952726856,-43,12,32,-42,15,47,42.5,-4,2,10,988,838,735,804
135024,85370776,-6,6,14,-19,16,14,-15,-8,5,0,0,0,-100,41,107,1426,-42,15,47,425,1582,225,624,-39,12,39,-608,-455,1918,-22,27,71,0,989,829,744,804,1,0,0,1,1,-0.14262301938742936,0.2615619133857254,1.7093594309554017,-40,14,33,-42,15,47,42.5,-3,3,8,989,829,744,804
135026,85371279,-4,10,14,-19,16,14,-8,-3,3,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,624,-40,10,40,-616,-447,1867,-32,4,72,0,987,805,775,800,1,0,0,1,1,-0.14305973342404024,0.2617951374982837,1.7091018606674058,-31,23,31,-42,16,47,42.5,-2,6,7,987,805,775,800
135028,85371778,-1,10,13,-19,16,14,1,-3,0,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,624,-42,10,43,-616,-447,1867,-46,-13,53,0,957,791,805,815,1,0,0,1,1,-0.14350390899856566,0.26203065682790194,1.708819906636477,-19,23,27,-42,16,47,42.5,0,6,4,957,791,805,815
135030,85372278,0,4,10,-19,16,14,4,-9,-4,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-42,14,46,-616,-447,1867,-63,-3,24,0,921,816,801,830,1,0,0,1,1,-0.14394206122794817,0.2623043420133163,1.7085152185708443,-15,11,20,-42,16,47,42.5,0,2,1,921,816,801,830
135032,85372779,-1,3,8,-19,16,14,2,-10,-7,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-42,14,46,-639,-453,1821,-61,18,12,0,913,831,800,822,1,0,0,1,1,-0.144392245313312,0.26261036866908444,1.7082113019836385,-18,9,15,-42,16,47,42.5,0,2,1,913,831,800,822
135034,85373280,-2,5,7,-19,16,14,2,-9,-6,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-41,13,44,-639,-453,1821,-42,33,29,0,920,826,806,815,1,0,0,1,1,-0.1448370492487956,0.2629047841959104,1.7079236857322346,-19,12,15,-42,16,47,42.5,-1,3,3,920,826,806,815
135036,85373780,1,5,7,-19,16,14,6,-6,-3,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-43,13,43,-680,-466,1776,-36,32,61,0,916,806,818,828,1,0,0,1,1,-0.1453193539407119,0.2632457087132332,1.707648617894737,-12,15,18,-42,16,47,42.5,1,3,4,916,806,818,828
135038,85374272,7,7,7,-19,16,14,17,-4,-2,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-46,12,44,-680,-466,1776,-37,16,79,0,897,772,850,848,1,0,0,1,1,-0.14581928862739113,0.26357622018421706,1.707369004923338,5,19,19,-42,16,47,42.5,4,4,3,897,772,850,848
135040,85374773,8,8,6,-19,16,14,24,-1,-3,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-47,11,46,-718,-484,1735,-38,-2,67,0,888,755,872,852,1,0,0,1,1,-0.1463509492233497,0.263947611937493,1.7070695589989149,13,23,17,-42,16,47,42.5,5,5,1,888,755,872,852
135042,85375273,7,8,5,-19,16,14,25,-3,-4,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-46,12,46,-718,-484,1735,-44,-10,37,0,882,761,871,853,1,0,0,1,1,-0.1468725396300651,0.2643267685289282,1.7067719078084513,13,21,15,-42,16,47,42.5,4,4,1,882,761,871,853
135044,85375774,8,2,5,-19,16,14,21,-10,-2,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-47,15,44,-735,-494,1702,-59,6,6,0,867,783,845,872,1,0,0,1,1,-0.14742270660753337,0.2647525427877345,1.7064998447384245,10,8,17,-42,16,47,42.5,5,1,3,867,783,845,872
135046,85376275,6,0,6,-19,16,14,11,-12,0,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-46,16,42,-735,-494,1702,-50,31,8,0,885,804,813,864,1,0,0,1,1,-0.14796807337772694,0.26518374033938774,1.7062467492332662,-2,4,20,-42,16,47,42.5,4,0,5,885,804,813,864
135048,85376775,2,1,6,-19,16,14,3,-9,0,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-44,15,43,-761,-496,1674,-44,40,45,0,914,812,798,842,1,0,0,1,1,-0.14849769533575607,0.2656374481038411,1.705982157634757,-14,8,20,-42,16,47,42.5,2,1,4,914,812,798,842
135050,85377276,0,5,7,-19,16,14,0,-5,1,0,0,0,-100,41,107,1426,-42,16,47,425,1582,225,623,-43,13,43,-761,-496,1674,-36,22,77,0,936,808,799,821,1,0,0,1,1,-0.14901741139329105,0.2660735685454764,1.7057139005396298,-19,16,22,-42,16,47,42.5,1,3,4,936,808,799,821
135052,85377778,5,7,8,-19,16,14,5,-4,2,0,0,0,-100,41,107,1425,-42,16,47,425,1582,225,623,-46,12,41,-794,-503,1644,-41,1,75,0,928,783,818,837,1,0,0,1,1,-0.14957855193957484,0.2665357859065522,1.7054615917607294,-9,19,24,-42,16,47,42.5,4,4,6,928,783,818,837
