11044,54380066,-9,8,0,-15,-2,10,-15,8,3,0,0,0,6,-37,-30,1473,2,-14,-11,473,1631,225,781,7,-18,-12,-693,358,428,-32,-21,-44,0,1025,942,856,854,1,0,0,1,1,0.04152700270968113,0.35990412364862195,4.492366467121686,-39,14,13,2,-14,-11,47.3,-5,4,1,1025,942,856,854
11046,54380567,-7,4,0,-15,-2,10,-11,4,2,0,0,0,6,-37,-30,1473,2,-14,-11,473,1631,225,781,6,-17,-12,-677,362,416,-18,-6,-13,0,1004,943,853,877,1,0,0,1,1,0.04153771022179195,0.3597599617594727,4.49248507792275,-33,6,12,2,-14,-11,47.3,-4,3,1,1004,943,853,877
11048,54381069,-2,3,0,-15,-2,10,-4,0,2,0,0,0,6,-37,-30,1473,2,-14,-11,473,1631,225,781,4,-16,-12,-677,362,416,15,-3,25,0,976,933,863,905,1,0,0,1,1,0.04153107055095886,0.3596242653697718,4.492603529348664,-21,1,12,2,-14,-11,47.3,-2,2,1,976,933,863,905
11050,54381570,0,2,0,-15,-2,10,4,-2,0,0,0,0,6,-37,-30,1473,2,-14,-11,473,1631,225,781,2,-16,-9,-664,373,381,35,-16,27,0,948,924,883,922,1,0,0,1,1,0.0415168243392179,0.35948774797995864,4.492693735783327,-11,-2,10,2,-14,-11,47.3,0,2,-2,948,924,883,922
11052,54382071,-2,2,-2,-15,-2,10,6,-1,-3,0,0,0,6,-37,-30,1473,2,-14,-11,473,1631,225,781,4,-16,-7,-664,373,381,24,-25,-8,0,942,934,891,910,1,0,0,1,1,0.041526643303112225,0.3593505049042889,4.492765272694058,-11,-1,5,2,-14,-11,47.3,-2,2,-4,942,934,891,910
11054,54382573,-4,2,-4,-15,-2,10,4,0,-5,0,0,0,6,-37,-30,1473,2,-14,-11,473,1631,225,781,5,-16,-5,-661,378,338,-12,-26,-45,0,942,946,894,896,1,0,0,1,1,0.04155182730481594,0.35921226129042566,4.492818249795234,-15,0,1,2,-14,-11,47.3,-3,2,-6,942,946,894,896
11056,54383074,-5,3,-6,-15,-2,10,1,-1,-6,0,0,0,6,-37,-30,1473,2,-14,-11,473,1631,225,781,5,-16,-5,-661,378,338,-23,-12,-36,0,944,956,892,884,1,0,0,1,1,0.041576967631492184,0.3590742943055504,4.4928711223242574,-19,0,-2,2,-14,-11,47.3,-3,2,-6,944,956,892,884
11058,54383575,-3,6,-7,-15,-2,9,1,3,-5,0,0,0,6,-37,-30,1473,2,-14,-11,473,1631,225,781,4,-18,-7,-646,380,297,-4,-3,2,0,955,941,907,874,1,0,0,1,1,0.04158654337797445,0.35891958217987424,4.492943433501123,-17,7,-3,2,-14,-11,47.3,-2,4,-4,955,941,907,874
11060,54384078,-6,1,-7,-15,-2,9,-2,-1,-3,0,0,0,6,-37,-30,1473,2,-14,-11,473,1631,225,781,6,-15,-8,-646,380,297,31,-7,31,0,951,965,877,884,1,0,0,1,1,0.04161084560439758,0.35879093372008375,4.49302423139719,-23,-2,-1,2,-14,-11,47.3,-4,1,-3,951,965,877,884
11062,54384578,-7,0,-7,-15,-2,9,-5,-6,-2,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,6,-14,-7,-615,395,250,37,-18,15,0,949,980,859,889,1,0,0,1,1,0.041638416937114314,0.3586714101970985,4.4930948472691385,-27,-8,0,2,-14,-11,47.3,-4,0,-4,949,980,859,889
11064,54385079,-5,2,-7,-15,-2,9,-2,-4,-2,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,5,-16,-7,-615,395,250,3,-35,-29,0,949,964,874,890,1,0,0,1,1,0.04165703565996759,0.35853417585255903,4.4931663813744365,-22,-4,0,2,-14,-11,47.3,-3,2,-4,949,964,874,890
11066,54385564,-6,4,-7,-15,-2,9,-3,0,-1,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,6,-17,-8,-615,395,250,-27,-23,-50,0,963,956,879,879,1,0,0,1,1,0.04168023363059364,0.3583932211675812,4.493245039160684,-24,2,1,2,-14,-11,47.3,-4,3,-3,963,956,879,879
11068,54386066,-4,2,-6,-15,-2,9,0,0,1,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,4,-15,-11,-570,423,183,-34,-6,-26,0,959,945,877,896,1,0,0,1,1,0.04167717302715966,0.35826592949924074,4.493353713292062,-19,0,4,2,-14,-11,47.3,-2,1,0,959,945,877,896
11070,54386567,3,2,-4,-15,-2,9,10,-1,3,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,0,-15,-11,-570,423,183,-6,-3,19,0,931,913,899,934,1,0,0,1,1,0.041639158646773845,0.3581388875342819,4.493462160614169,-2,-1,8,2,-14,-11,47.3,2,1,0,931,913,899,934
11072,54387068,4,4,-4,-15,-2,9,16,0,3,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,0,-16,-10,-535,457,100,35,-13,32,0,925,893,917,942,1,0,0,1,1,0.0416042941207994,0.3580027415023776,4.493561657962321,5,2,8,2,-14,-11,47.3,2,2,-1,925,893,917,942
11074,54387570,-1,3,-4,-15,-2,9,12,0,1,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,3,-16,-8,-535,457,100,43,-25,-1,0,940,913,902,922,1,0,0,1,1,0.04160220703995277,0.35786559418594766,4.493642655410501,-4,1,6,2,-14,-11,47.3,-1,2,-3,940,913,902,922
11076,54388071,-7,3,-4,-15,-2,9,0,0,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,6,-16,-9,-508,481,14,11,-29,-44,0,966,945,875,891,1,0,0,1,1,0.04162310117517559,0.3577290857637878,4.493732817867739,-22,1,5,2,-14,-11,47.3,-4,2,-2,966,945,875,891
11078,54388573,-5,7,-4,-15,-2,9,-3,5,1,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,5,-18,-10,-508,481,14,-20,-18,-46,0,986,932,885,874,1,0,0,1,1,0.041631746082799105,0.35757516265103767,4.493833281126772,-23,10,6,2,-14,-11,47.3,-3,4,-1,986,932,885,874
11080,54389074,-7,8,-3,-15,-2,9,-5,8,1,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,6,-18,-11,-470,499,-67,-21,-3,-10,0,1001,928,884,865,1,0,0,1,1,0.04164587055948833,0.3574219118516635,4.493942867239157,-27,14,7,2,-14,-11,47.3,-4,4,0,1001,928,884,865
11082,54389575,-4,5,-2,-15,-2,9,-3,4,2,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,4,-17,-12,-470,499,-67,1,-6,23,0,984,929,876,888,1,0,0,1,1,0.04163939867688136,0.35727776123500876,4.494061383369416,-22,7,9,2,-14,-11,47.3,-2,3,1,984,929,876,888
11084,54390077,1,5,-2,-15,-2,9,4,3,2,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,1,-17,-11,-443,521,-135,25,-18,18,0,962,907,897,911,1,0,0,1,1,0.04160991568514176,0.3571329548047549,4.494170781099436,-10,6,9,2,-14,-11,47.3,1,3,0,962,907,897,911
11086,54390578,-1,6,-2,-15,-2,9,6,1,1,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,3,-17,-10,-443,521,-135,23,-27,-21,0,959,912,895,911,1,0,0,1,1,0.04160125556225163,0.3569880719632473,4.4942706287614,-10,5,8,2,-14,-11,47.3,-1,3,-1,959,912,895,911
11088,54391079,-8,5,-2,-15,-2,9,-2,0,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,7,-16,-9,-423,535,-184,2,-27,-45,0,978,945,868,884,1,0,0,1,1,0.04163097783944477,0.356851564202747,4.4943607628224465,-25,3,7,2,-14,-11,47.3,-5,2,-2,978,945,868,884
11090,54391581,-7,7,-3,-15,-2,9,-7,2,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,6,-18,-9,-423,535,-184,-26,-17,-27,0,989,946,873,869,1,0,0,1,1,0.041651739473890954,0.35669727784602856,4.49445185394005,-29,7,6,2,-14,-11,47.3,-4,4,-2,989,946,873,869
11092,54392065,-2,5,-3,-15,-2,9,-2,1,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,4,-17,-10,-394,546,-229,-16,0,9,0,968,936,883,890,1,0,0,1,1,0.041651862374847144,0.35655731570718063,4.494548305447387,-19,4,6,2,-14,-11,47.3,-2,3,-1,968,936,883,890
11094,54392567,-4,3,-3,-15,-2,9,0,-1,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,4,-16,-10,-394,546,-229,20,-11,25,0,961,943,874,899,1,0,0,1,1,0.041652140323408686,0.3564209023899003,4.494647949502623,-19,0,6,2,-14,-11,47.3,-2,2,-1,961,943,874,899
11096,54393068,-2,4,-3,-15,-2,9,0,-4,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,3,-16,-9,-375,561,-280,37,-22,4,0,951,941,878,906,1,0,0,1,1,0.04164693994085795,0.35628439597520484,4.494738066840672,-17,-2,6,2,-14,-11,47.3,-1,2,-2,951,941,878,906
11098,54393569,0,4,-3,-15,-2,9,6,-4,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,2,-16,-10,-375,561,-280,25,-26,-34,0,937,928,892,920,1,0,0,1,1,0.04162975920498665,0.3561482523072384,4.494837499045984,-9,-2,6,2,-14,-11,47.3,0,2,-1,937,928,892,920
11100,54394071,-1,1,-3,-15,-2,9,6,-6,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,3,-14,-11,-360,567,-328,-3,-21,-41,0,935,937,878,926,1,0,0,1,1,0.04161833486207877,0.35602970859001287,4.494945685209147,-10,-7,6,2,-14,-11,47.3,-1,0,0,935,937,878,926
11102,54394572,-5,1,-2,-15,-2,9,0,-8,1,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,5,-14,-12,-360,567,-328,-30,-9,-16,0,951,951,857,917,1,0,0,1,1,0.04162118710278202,0.35591176547739994,4.495062972530519,-20,-9,8,2,-14,-11,47.3,-3,0,1,951,951,857,917
11104,54395074,-4,4,-1,-15,-2,9,-3,-5,2,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,5,-16,-11,-337,575,-365,-22,-9,10,0,966,946,858,906,1,0,0,1,1,0.041627043475009916,0.3557757147435793,4.495171928262079,-22,-3,10,2,-14,-11,47.3,-3,2,0,966,946,858,906
11106,54395576,-3,3,-1,-15,-2,9,-2,-3,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,781,4,-16,-9,-337,575,-365,11,-14,16,0,966,944,866,901,1,0,0,1,1,0.041630657266063624,0.3556389344830867,4.495262201432113,-20,-2,8,2,-14,-11,47.3,-2,2,-2,966,944,866,901
11108,54396076,-4,7,-2,-15,-2,9,-2,1,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,782,4,-17,-8,-323,588,-383,28,-25,-9,0,974,933,885,885,1,0,0,1,1,0.04163737248942048,0.3554936171430732,4.495343197745854,-21,6,7,2,-14,-11,47.3,-2,3,-3,974,933,885,885
11110,54396578,0,6,-2,-15,-2,9,2,4,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,782,2,-17,-10,-323,588,-383,17,-20,-34,0,963,918,901,895,1,0,0,1,1,0.04162010748802401,0.35534844687651346,4.495443186597727,-13,8,7,2,-14,-11,47.3,0,3,-1,963,918,901,895
11112,54397081,1,5,-2,-15,-2,9,7,4,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,782,1,-16,-11,-313,588,-383,-8,-18,-27,0,953,905,909,910,1,0,0,1,1,0.04159092695336102,0.3552121214298736,4.495552331281158,-7,7,7,2,-14,-11,47.3,1,2,0,953,905,909,910
11114,54397581,0,4,-2,-15,-2,9,8,1,0,0,0,0,6,-35,-30,1473,2,-14,-11,473,1631,225,782,2,-16,-10,-313,588,-383,-22,-9,-4,0,949,912,900,915,1,0,0,1,1,0.041573896791604996,0.35507624430190726,4.495651517395337,-7,3,7,2,-14,-11,47.3,0,2,-1,949,912,900,915
11116,54398065,-2,3,-2,-15,-2,9,4,-1,0,0,0,0,6,-20,-31,1473,2,-14,-11,473,1631,225,782,3,-15,-9,-296,583,-379,-6,-9,11,0,949,930,887,910,1,0,0,1,1,0.041569130636973546,0.35495280353015485,4.495738148025082,-13,0,7,2,-14,-11,47.3,-1,1,-2,949,930,887,910
11118,54398566,-2,4,-3,-15,-2,9,1,-1,-1,0,0,0,6,-20,-31,1473,2,-13,-11,473,1631,225,782,3,-16,-8,-296,583,-379,20,-19,5,0,953,937,885,901,1,0,0,1,1,0.041567312398981045,0.3548159267615003,4.495818887271853,-16,1,5,2,-13,-11,47.3,-1,3,-3,953,937,885,901
11120,54399068,-1,3,-3,-15,-2,9,2,-3,-1,0,0,0,6,-20,-31,1473,2,-13,-11,473,1631,225,782,3,-15,-9,-289,581,-383,32,-18,-15,0,945,938,886,907,1,0,0,1,1,0.04156239463325867,0.3546878946958293,4.495908730113107,-14,-2,5,2,-13,-11,47.3,-1,2,-2,945,938,886,907
11122,54399569,-2,1,-3,-15,-2,9,0,-5,0,0,0,0,6,-20,-31,1473,2,-13,-11,473,1544,225,782,3,-14,-10,-289,581,-383,13,-16,-27,0,945,948,872,910,1,0,0,1,1,0.041554398515402255,0.354569217074669,4.496007317734596,-17,-6,6,2,-13,-11,47.3,-1,1,-1,945,948,872,910
11124,54400070,-2,4,-2,-15,-2,9,0,-1,1,0,0,0,6,-20,-31,1473,2,-13,-11,473,1544,430,782,3,-15,-12,-281,568,-390,-14,-13,-20,0,960,932,878,905,1,0,0,1,1,0.04153981529735937,0.35444252846497437,4.496124918489327,-17,1,8,2,-13,-11,47.3,-1,2,1,960,932,878,905
11126,54400572,-2,5,-2,-15,-2,9,0,-1,1,0,0,0,6,-20,-31,1473,2,-12,-11,473,1544,430,782,3,-15,-10,-281,568,-390,-34,-13,-4,0,964,929,879,904,1,0,0,1,1,0.04153169627369489,0.35431485787604783,4.496224078929544,-17,2,8,2,-12,-11,47.3,-1,3,-1,964,929,879,904
11128,54401073,0,7,-3,-15,-2,9,1,0,-1,0,0,0,6,-20,-31,1473,2,-12,-12,473,1544,430,782,2,-16,-7,-268,560,-395,-15,-12,6,0,958,924,896,896,1,0,0,1,1,0.0415244217104614,0.3541776146383933,4.496295477666591,-14,5,5,2,-12,-12,47.3,0,4,-5,958,924,896,896
11130,54401575,-1,9,-5,-15,-2,9,1,1,-3,0,0,0,6,-20,-31,1473,2,-12,-12,473,1544,430,782,3,-17,-6,-268,560,-395,16,-21,-1,0,958,928,905,883,1,0,0,1,1,0.04152900620075891,0.3540309798233844,4.496358070485073,-15,8,1,2,-12,-12,47.3,-1,5,-6,958,928,905,883
11132,54402076,0,7,-5,-15,-2,9,3,-1,-3,0,0,0,6,-20,-31,1473,2,-11,-12,472,1544,430,782,2,-15,-8,-267,558,-394,34,-8,-13,0,943,931,903,896,1,0,0,1,1,0.04151865915628423,0.3539028359223481,4.496438388153444,-12,4,1,2,-11,-12,47.2,0,4,-4,943,931,903,896
11134,54402577,0,7,-5,-15,-2,9,3,-2,-1,0,0,0,6,-20,-31,1473,2,-11,-12,472,1544,430,782,2,-15,-9,-267,558,-394,23,-16,-15,0,946,930,899,898,1,0,0,1,1,0.04150509705130257,0.35377505407682464,4.4965280139343164,-12,3,3,2,-11,-12,47.2,0,4,-3,946,930,899,898
11136,54403079,1,8,-6,-15,-2,9,3,-3,-2,0,0,0,6,-20,-31,1473,2,-11,-12,472,1544,430,782,2,-15,-7,-265,545,-388,-6,-18,-9,0,941,928,902,900,1,0,0,1,1,0.04149798414875467,0.35364628912782303,4.496599149557228,-11,3,1,2,-11,-12,47.2,0,4,-5,941,928,902,900
11138,54403582,-2,7,-6,-15,-2,9,1,-4,-1,0,0,0,6,-20,-31,1472,2,-10,-12,472,1544,430,782,3,-14,-9,-265,545,-388,-19,-15,-12,0,949,939,888,895,1,0,0,1,1,0.041493305816980644,0.35352676762257207,4.496688734800014,-16,1,2,2,-10,-12,47.2,-1,4,-3,949,939,888,895
11140,54404066,-6,7,-4,-15,-2,9,-5,-5,2,0,0,0,6,-20,-31,1472,2,-10,-12,472,1544,430,782,6,-14,-12,-265,545,-388,1,-14,-15,0,972,951,862,887,1,0,0,1,1,0.04150481543547767,0.35341281412337183,4.496801923164965,-26,0,7,2,-10,-12,47.2,-4,4,0,972,951,862,887
11142,54404565,-6,11,-2,-15,-2,9,-10,-3,5,0,0,0,6,-20,-31,1472,2,-10,-12,472,1544,430,782,6,-15,-14,-256,538,-391,19,-14,-15,0,997,941,855,878,1,0,0,1,1,0.041510145779253195,0.35328735157351837,4.496937550234307,-31,6,12,2,-10,-12,47.2,-4,5,2,997,941,855,878
11144,54405066,-6,14,0,-15,-2,9,-12,1,6,0,0,0,6,-20,-31,1472,2,-9,-12,472,1544,430,782,6,-17,-14,-256,538,-391,26,-14,-15,0,1021,926,859,865,1,0,0,1,1,0.0415152501102135,0.3531439137341967,4.4970744888783925,-33,13,15,2,-9,-12,47.2,-4,8,2,1021,926,859,865
11146,54405568,-6,12,0,-15,-2,9,-11,2,5,0,0,0,6,-20,-31,1472,2,-9,-12,472,1544,430,782,5,-16,-13,-257,534,-419,8,-12,-9,0,1015,925,860,870,1,0,0,1,1,0.04151498251320483,0.35300857951742703,4.497201976267969,-32,12,14,2,-9,-12,47.2,-3,7,1,1015,925,860,870
11148,54406069,-7,11,0,-15,-2,9,-9,0,4,0,0,0,6,-20,-31,1472,2,-9,-12,472,1544,430,782,6,-15,-13,-257,534,-419,-23,-26,-12,0,1008,928,860,874,1,0,0,1,1,0.04152361013445117,0.3528822524608628,4.497328817759486,-31,9,13,2,-9,-12,47.2,-4,6,1,1008,928,860,874
11150,54406571,-7,13,0,-15,-2,9,-7,3,3,0,0,0,6,-20,-31,1472,2,-9,-12,472,1544,430,782,6,-15,-12,-256,522,-466,-24,-18,-18,0,1011,921,870,868,1,0,0,1,1,0.04153549453398703,0.35275531049499714,4.4974465792822045,-29,14,12,2,-9,-12,47.2,-4,6,0,1011,921,870,868
11152,54407072,-6,11,0,-15,-2,9,-6,0,2,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,6,-14,-12,-256,522,-466,5,-12,-14,0,999,926,868,876,1,0,0,1,1,0.041547503317957014,0.35263735925965173,4.497563715325967,-27,9,11,2,-8,-12,47.2,-4,6,0,999,926,868,876
11154,54407573,-7,10,0,-15,-2,9,-5,-2,1,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,6,-14,-12,-252,518,-508,35,-7,-7,0,992,933,862,882,1,0,0,1,1,0.04155952630230695,0.35251940934516945,4.497680847795355,-27,6,10,2,-8,-12,47.2,-4,6,0,992,933,862,882
11156,54408075,-6,14,0,-15,-2,9,-3,-2,1,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,6,-16,-12,-252,518,-508,46,-10,-1,0,992,924,873,880,1,0,0,1,1,0.04157132157015694,0.35238371736770624,4.497798986419884,-24,10,10,2,-8,-12,47.2,-4,8,0,992,924,873,880
11158,54408576,-8,11,0,-15,-2,9,-3,-4,0,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,6,-14,-11,-258,516,-527,17,-12,-3,0,982,938,865,884,1,0,0,1,1,0.04158658671034896,0.3522654065547931,4.497906802837811,-26,5,9,2,-8,-12,47.2,-4,6,-1,982,938,865,884
11160,54409077,-7,8,0,-15,-2,9,-3,-8,-1,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,6,-12,-10,-258,516,-527,-25,-25,-18,0,968,950,860,890,1,0,0,1,1,0.04160534089979973,0.352164206672576,4.498004533837591,-25,-2,8,2,-8,-12,47.2,-4,4,-2,968,950,860,890
11162,54409579,-5,10,-1,-15,-2,9,-1,-7,-2,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,5,-13,-10,-258,504,-530,-29,-17,-22,0,965,943,872,888,1,0,0,1,1,0.04161524803266221,0.35205405175293397,4.498102845679271,-21,1,6,2,-8,-12,47.2,-3,5,-2,965,943,872,888
11164,54410080,-5,12,-1,-15,-2,9,0,-3,-2,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,5,-14,-10,-258,504,-530,-4,-11,-10,0,970,928,888,883,1,0,0,1,1,0.041625013666301294,0.35193538064800994,4.498201346497052,-20,7,6,2,-8,-12,47.2,-3,6,-2,970,928,888,883
11166,54410566,-2,12,-2,-15,-2,9,5,-1,-2,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,3,-14,-9,-254,501,-536,27,-7,8,0,960,915,903,891,1,0,0,1,1,0.04162064548851523,0.3518199089295055,4.498287865163628,-12,9,5,2,-8,-12,47.2,-1,6,-3,960,915,903,891
11168,54411066,-1,14,-4,-15,-2,9,7,1,-4,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,3,-15,-6,-254,501,-536,27,-8,15,0,955,908,922,883,1,0,0,1,1,0.04162562868359681,0.35169130211936417,4.498349395824689,-9,13,1,2,-8,-12,47.2,-1,7,-6,955,908,922,883
11170,54411567,-3,15,-6,-15,-2,9,6,3,-7,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,4,-15,-4,-262,498,-556,6,-20,-2,0,958,918,930,863,1,0,0,1,1,0.0416457828606367,0.3515617108489203,4.498392437137594,-12,16,-4,2,-8,-12,47.2,-2,7,-8,958,918,930,863
11172,54412068,-2,14,-8,-15,-2,9,6,2,-7,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,3,-15,-5,-262,498,-556,-29,-29,-32,0,950,920,935,864,1,0,0,1,1,0.0416539950719751,0.3514324841750057,4.498444783225104,-11,14,-6,2,-8,-12,47.2,-1,7,-7,950,920,935,864
11174,54412570,0,12,-8,-15,-2,9,8,0,-4,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,2,-14,-8,-262,485,-591,-23,-14,-35,0,940,914,931,883,1,0,0,1,1,0.041643977310564184,0.35131284789941436,4.498524812893709,-7,10,-3,2,-8,-12,47.2,0,6,-4,940,914,931,883
11176,54413071,1,10,-7,-15,-2,9,11,-2,-1,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,1,-13,-10,-262,485,-591,10,-5,-11,0,932,910,920,905,1,0,0,1,1,0.04161897710540095,0.35120291274811954,4.4986228986802805,-3,6,1,2,-8,-12,47.2,1,5,-2,932,910,920,905
11178,54413572,0,9,-6,-15,-2,9,8,-7,0,0,0,0,6,-20,-31,1472,2,-8,-12,472,1544,430,782,3,-12,-9,-258,482,-644,42,-2,15,0,934,924,898,912,1,0,0,1,1,0.04161480934528868,0.35110134967081896,4.498711288121138,-7,0,3,2,-8,-12,47.2,-1,4,-3,934,924,898,912
11180,54414074,-1,8,-6,-15,-2,9,4,-10,0,0,0,0,6,-20,-31,1472,2,-7,-12,471,1544,430,782,3,-12,-9,-258,482,-644,33,-10,16,0,938,938,882,909,1,0,0,1,1,0.04161064301769311,0.3509995835284463,4.498799850241354,-12,-4,3,2,-7,-12,47.1,-1,5,-3,938,938,882,909
11182,54414575,-1,12,-6,-15,-1,9,2,-5,0,0,0,0,6,-20,-31,1472,2,-7,-12,471,1544,430,782,3,-14,-9,-267,477,-715,-5,-23,-15,0,954,926,893,893,1,0,0,1,1,0.04160622982328147,0.35088054669584673,4.498889006809756,-14,6,3,2,-7,-12,47.1,-1,7,-3,954,926,893,893
11184,54415077,-2,13,-5,-15,-1,9,1,-2,1,0,0,0,6,-20,-31,1472,2,-7,-12,471,1544,430,782,3,-14,-9,-267,477,-715,-39,-30,-38,0,964,920,896,886,1,0,0,1,1,0.041601819356305775,0.35076127189686956,4.498978336882186,-16,10,5,2,-7,-12,47.1,-1,7,-3,964,920,896,886
11186,54415578,-1,12,-5,-15,-1,9,2,-1,1,0,0,0,6,-20,-31,1472,2,-7,-12,471,1544,430,782,3,-14,-10,-270,463,-794,-31,-12,-27,0,963,915,898,888,1,0,0,1,1,0.04159423372337037,0.35064259793971436,4.499076787135484,-14,10,5,2,-7,-12,47.1,-1,7,-2,963,915,898,888
11188,54416079,-2,9,-5,-15,-1,9,1,-2,1,0,0,0,6,-20,-31,1472,2,-7,-12,471,1544,430,782,3,-12,-10,-270,463,-794,11,0,4,0,961,926,886,892,1,0,0,1,1,0.04158692517008465,0.3505413963604376,4.4991744580135675,-16,6,5,2,-7,-12,47.1,-1,5,-2,961,926,886,892
11190,54416581,-4,7,-4,-15,-1,9,-2,-4,2,0,0,0,6,-20,-31,1471,2,-7,-12,471,1544,430,782,4,-11,-11,-269,460,-869,41,0,20,0,966,937,869,892,1,0,0,1,1,0.041585306572722656,0.3504491111555496,4.499281253019623,-21,2,7,2,-7,-12,47.1,-2,4,-1,966,937,869,892
11192,54417065,-5,6,-3,-15,-1,9,-5,-8,3,0,0,0,6,-20,-31,1471,2,-7,-12,471,1544,430,782,5,-11,-11,-269,460,-869,34,-9,1,0,967,947,855,895,1,0,0,1,1,0.04159220297857288,0.35036013558480633,4.499384215902184,-25,-3,9,2,-7,-12,47.1,-3,4,-1,967,947,855,895
11194,54417565,-4,8,-3,-15,-1,9,-6,-8,2,0,0,0,6,-18,-31,1471,2,-7,-12,471,1544,430,782,4,-12,-10,-269,460,-869,-5,-25,-34,0,968,947,856,892,1,0,0,1,1,0.041593664706484616,0.3502591366172786,4.499481682487585,-25,-1,8,2,-7,-12,47.1,-2,5,-2,968,947,856,892
11196,54418067,-5,4,-4,-15,-1,9,-6,-13,0,0,0,0,6,-18,-31,1471,2,-7,-12,471,1544,430,782,5,-9,-8,-289,471,-927,-32,-17,-39,0,950,969,844,899,1,0,0,1,1,0.041610695525061796,0.35018326763209223,4.499559733413907,-26,-10,5,2,-7,-12,47.1,-3,2,-4,950,969,844,899
11198,54418568,-4,7,-5,-15,-1,9,-3,-10,-2,0,0,0,6,-18,-31,1471,2,-7,-12,471,1544,430,782,5,-11,-7,-289,471,-927,-11,-10,-10,0,948,958,866,889,1,0,0,1,1,0.04163062367949682,0.35008971406998135,4.499629102166086,-22,-4,2,2,-7,-12,47.1,-3,4,-5,948,958,866,889
11200,54419070,-4,7,-5,-15,-1,9,-1,-6,-2,0,0,0,6,-18,-31,1471,2,-7,-12,471,1544,430,782,5,-11,-8,-328,495,-976,31,0,22,0,952,949,877,884,1,0,0,1,1,0.04164740245675322,0.34999633988411843,4.499707927921187,-20,0,2,2,-7,-12,47.1,-3,4,-4,952,949,877,884
11202,54419571,-4,8,-5,-15,-1,9,-3,-1,0,0,0,0,6,-18,-31,1471,2,-7,-12,471,1675,430,782,5,-12,-10,-328,495,-976,43,-7,22,0,967,940,880,874,1,0,0,1,1,0.04165764668446683,0.3498951447893827,4.499805583357235,-22,6,4,2,-7,-12,47.1,-3,5,-2,967,940,880,874
11204,54420072,-4,13,-4,-15,-1,9,-4,5,1,0,0,0,6,-18,-31,1471,2,-7,-12,471,1675,472,782,4,-14,-11,-372,510,-1023,18,-19,-16,0,992,918,892,859,1,0,0,1,1,0.04165570625611074,0.3497768409569059,4.499913310237789,-23,17,6,2,-7,-12,47.1,-2,7,-1,992,918,892,859
11206,54420574,-7,12,-3,-15,-1,9,-6,7,2,0,0,0,6,-18,-31,1471,2,-7,-12,471,1675,472,782,6,-14,-12,-372,510,-1023,-26,-20,-52,0,1006,919,883,854,1,0,0,1,1,0.04166810595023723,0.3496586675588405,4.500030567218176,-28,18,8,2,-7,-12,47.1,-4,7,0,1006,919,883,854
