128880,83835033,15,11,-11,-35,-33,32,0,0,-1,0,0,0,-274,-71,141,1475,-171,-29,66,475,1579,385,638,-179,-35,74,-591,109,1877,-189,-32,57,0,950,961,823,954,1,0,0,1,1,-0.49586005640893327,0.2874607507211495,3.9751375236196913,-20,-22,20,-171,-29,66,47.5,8,6,-8,950,961,823,954
128882,83835533,14,9,-11,-35,-33,32,4,-1,-1,0,0,0,-274,-71,141,1475,-171,-29,66,475,1579,385,638,-179,-34,73,-591,109,1877,-176,-16,79,0,939,957,826,966,1,0,0,1,1,-0.4961249569570822,0.287623625812071,3.974136231402285,-17,-25,20,-171,-29,66,47.5,8,5,-7,939,957,826,966
128884,83836034,11,9,-10,-35,-33,32,4,-1,1,0,0,0,-274,-71,141,1475,-171,-29,66,475,1579,385,638,-178,-34,70,-573,115,1857,-164,-26,89,0,949,955,816,969,1,0,0,1,1,-0.496394820161979,0.28776196349347694,3.9731590748953773,-20,-25,23,-171,-29,66,47.5,7,5,-4,949,955,816,969
128886,83836535,13,12,-8,-35,-33,32,2,0,3,0,0,0,-274,-71,141,1475,-171,-29,66,475,1579,385,638,-178,-35,68,-573,115,1857,-164,-40,80,0,963,940,816,968,1,0,0,1,1,-0.4966674996374217,0.28788430497425543,3.9721937988950735,-20,-21,27,-171,-29,66,47.5,7,6,-2,963,940,816,968
128888,83837035,14,14,-7,-34,-33,32,0,4,4,0,0,0,-274,-71,141,1475,-171,-29,66,475,1579,385,638,-179,-36,70,-559,114,1828,-175,-47,60,0,977,933,820,958,1,0,0,1,1,-0.4969561016996984,0.288000664755094,3.9712138612034273,-20,-15,29,-171,-29,66,47.5,8,7,-4,977,933,820,958
128890,83837536,13,13,-8,-34,-33,32,0,6,1,0,0,0,-274,-71,141,1475,-171,-29,66,475,1553,385,638,-178,-36,73,-559,114,1828,-186,-42,58,0,977,940,826,946,1,0,0,1,1,-0.49723133105027156,0.2881296370907425,3.9702086391952003,-21,-14,25,-171,-29,66,47.5,7,7,-7,977,940,826,946
128892,83838037,11,16,-10,-34,-33,32,-1,8,-1,0,0,0,-274,-71,141,1475,-171,-29,66,475,1553,385,638,-177,-37,74,-525,110,1797,-191,-44,72,0,981,942,838,929,1,0,0,1,1,-0.4975139270011293,0.2882283825892603,3.9691966584756817,-24,-9,21,-171,-29,66,47.5,6,8,-8,981,942,838,929
128894,83838537,13,15,-10,-34,-33,32,2,7,-2,0,0,0,-274,-71,141,1475,-171,-29,66,475,1553,465,638,-178,-37,73,-525,110,1797,-181,-33,81,0,969,938,844,937,1,0,0,1,1,-0.4978043044236074,0.28832303020742917,3.9681943574673655,-19,-11,20,-171,-29,66,47.5,7,8,-7,969,938,844,937
128896,83839038,14,11,-10,-34,-33,32,4,3,0,0,0,0,-274,-71,141,1475,-171,-29,66,475,1553,465,638,-179,-35,71,-497,115,1770,-175,-27,77,0,954,944,833,958,1,0,0,1,1,-0.4981219051441647,0.28840436540081366,3.967218160374155,-16,-19,22,-171,-29,66,47.5,8,6,-5,954,944,833,958
128898,83839530,16,11,-9,-34,-33,32,4,2,0,0,0,0,-274,-71,141,1475,-171,-29,66,475,1553,465,638,-180,-35,70,-497,115,1770,-171,-28,68,0,951,937,832,968,1,0,0,1,1,-0.4984253116035485,0.28848123671788095,3.9662629635147986,-14,-20,23,-171,-29,66,47.5,9,6,-4,951,937,832,968
128900,83840031,13,11,-9,-34,-33,32,0,0,0,0,0,0,-274,-71,141,1475,-171,-29,66,475,1553,465,638,-178,-34,73,-497,115,1770,-171,-28,74,0,958,955,816,959,1,0,0,1,1,-0.4987296793695191,0.2885789329709856,3.965275462973402,-21,-22,23,-171,-29,66,47.5,7,5,-7,958,955,816,959
128902,83840533,8,14,-11,-34,-33,31,-7,1,-2,0,0,0,-274,-71,141,1475,-171,-29,66,475,1553,465,638,-176,-36,75,-485,117,1748,-180,-38,83,0,979,974,811,925,1,0,0,1,1,-0.4990212463815088,0.2886638346827709,3.96426432823204,-33,-18,18,-171,-29,66,47.5,5,7,-9,979,974,811,925
128904,83841042,12,15,-12,-34,-33,31,-5,0,-3,0,0,0,-274,-71,141,1475,-171,-29,66,475,1553,465,638,-178,-37,75,-485,117,1748,-186,-48,80,0,966,970,823,929,1,0,0,1,1,-0.4993471681208656,0.28874168519800936,3.9632383172001098,-27,-18,16,-171,-29,66,47.5,7,8,-9,966,970,823,929
128906,83841532,10,8,-12,-34,-33,31,-3,-5,-1,0,0,0,-276,-72,141,1475,-171,-29,66,475,1553,465,638,-177,-33,72,-459,113,1724,-176,-43,64,0,949,986,801,952,1,0,0,1,1,-0.4996412159344218,0.2888156502941969,3.9622863964923836,-27,-30,18,-171,-29,66,47.5,6,4,-6,949,986,801,952
128908,83842033,10,8,-11,-34,-33,31,-3,-9,0,0,0,0,-276,-72,141,1475,-171,-29,66,475,1553,465,638,-177,-33,72,-459,113,1724,-173,-32,50,0,945,990,789,964,1,0,0,1,1,-0.4999640972263036,0.28889088901946275,3.9613187970388144,-27,-34,20,-171,-29,66,47.5,6,4,-6,945,990,789,964
128910,83842534,8,8,-12,-34,-33,31,-6,-9,-1,0,0,0,-276,-72,141,1475,-171,-29,66,475,1553,465,638,-176,-33,74,-430,119,1690,-169,-21,60,0,950,1000,784,955,1,0,0,1,1,-0.5002851953815184,0.2889552219008508,3.9603386825301774,-32,-34,18,-171,-29,66,47.5,5,4,-8,950,1000,784,955
128912,83843034,6,4,-12,-34,-33,31,-9,-10,-1,0,0,0,-276,-72,141,1475,-171,-29,66,475,1553,465,638,-175,-31,74,-430,119,1690,-169,-9,87,0,950,1016,771,952,1,0,0,1,1,-0.5005967452709753,0.2890349216948913,3.9593689167485384,-37,-39,18,-171,-29,66,47.5,4,2,-8,950,1016,771,952
128914,83843535,6,11,-12,-34,-32,31,-11,-3,0,0,0,0,-276,-72,141,1475,-171,-29,66,475,1553,465,638,-175,-35,72,-419,124,1647,-184,-34,102,0,976,995,786,932,1,0,0,1,1,-0.5019191420073351,0.28906959220021816,3.9586394957884337,-39,-24,19,-171,-29,66,47.5,4,6,-6,976,995,786,932
128916,83844035,12,18,-11,-34,-32,31,-2,3,1,0,0,0,-276,-72,141,1475,-171,-29,66,475,1553,465,638,-178,-38,71,-419,124,1647,-189,-59,89,0,980,942,830,937,1,0,0,1,1,-0.5032636010386521,0.2890779897566136,3.957906375121358,-24,-11,21,-171,-29,66,47.5,7,9,-5,980,942,830,937
128918,83844536,19,15,-10,-34,-32,31,10,6,2,0,0,0,-276,-72,141,1475,-172,-29,66,475,1553,465,638,-182,-37,71,-401,118,1605,-191,-62,55,0,949,910,858,971,1,0,0,1,1,-0.5046469744401008,0.2890950315171088,3.9571762098927934,-5,-11,23,-172,-29,66,47.5,10,8,-5,949,910,858,971
128920,83845037,21,10,-10,-34,-32,31,19,4,1,0,0,0,-276,-72,141,1475,-172,-29,66,475,1553,465,638,-184,-35,72,-401,118,1605,-187,-43,34,0,922,902,866,998,1,0,0,1,1,-0.5060480655830452,0.28913258850011003,3.9564469311469113,6,-18,22,-172,-29,66,47.5,12,6,-6,922,902,866,998
128922,83845537,17,12,-9,-34,-32,31,20,4,2,0,0,0,-276,-72,141,1475,-172,-29,66,475,1553,465,638,-181,-35,71,-371,121,1565,-172,-14,48,0,930,903,863,992,1,0,0,1,1,-0.5074224357656882,0.2891667870471701,3.955727111631944,3,-16,24,-172,-29,66,47.5,9,6,-5,930,903,863,992
128924,83846029,14,14,-9,-34,-32,31,16,7,2,0,0,0,-276,-72,141,1475,-172,-29,66,475,1553,465,638,-180,-36,70,-371,121,1565,-167,-11,86,0,951,904,860,974,1,0,0,1,1,-0.5087672077670152,0.28918966738778085,3.9550223101389617,-4,-11,24,-172,-29,66,47.5,8,7,-4,951,904,860,974
128926,83846530,12,12,-9,-34,-32,31,6,5,1,0,0,0,-276,-72,141,1475,-172,-29,66,475,1553,465,638,-179,-35,72,-358,127,1523,-177,-21,112,0,963,932,834,960,1,0,0,1,1,-0.5101245526055203,0.28923007357096964,3.954293176345597,-16,-15,23,-172,-29,66,47.5,7,6,-6,963,932,834,960
128928,83847030,11,13,-9,-34,-32,31,-1,5,0,0,0,0,-276,-72,141,1475,-172,-29,66,475,1553,465,638,-179,-36,73,-358,127,1523,-180,-50,98,0,976,948,825,941,1,0,0,1,1,-0.5114756428793039,0.28926800528572305,3.9535531504571684,-24,-14,22,-172,-29,66,47.5,7,7,-7,976,948,825,941
128930,83847533,11,13,-11,-34,-32,31,-3,3,-2,0,0,0,-276,-72,141,1475,-172,-29,66,475,1553,465,638,-179,-36,76,-348,122,1485,-187,-59,69,0,968,961,826,935,1,0,0,1,1,-0.5128279948897951,0.2893200570058218,3.952784786593023,-26,-16,18,-172,-29,66,47.5,7,7,-10,968,961,826,935
128932,83848031,15,10,-12,-34,-32,31,0,-2,-4,0,0,0,-276,-72,141,1475,-172,-29,66,475,1553,465,638,-181,-35,76,-348,122,1485,-191,-48,47,0,933,969,830,956,1,0,0,1,1,-0.5141855329839884,0.28938014719924937,3.9520285825321158,-19,-24,15,-172,-29,66,47.5,9,6,-10,933,969,830,956
128934,83848532,18,7,-13,-34,-32,31,8,-6,-4,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-182,-33,76,-321,121,1457,-187,-19,56,0,905,965,838,981,1,0,0,1,1,-0.5155625265937963,0.28945681696829884,3.9512768930360034,-8,-31,14,-173,-29,66,47.5,9,4,-10,905,965,838,981
128936,83849033,12,5,-15,-34,-32,31,5,-11,-5,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-179,-32,77,-321,121,1457,-173,-9,86,0,906,992,815,975,1,0,0,1,1,-0.5169122753251545,0.2895463827757057,3.9505218721823354,-17,-38,11,-173,-29,66,47.5,6,3,-11,906,992,815,975
128938,83849533,12,6,-16,-34,-32,31,2,-10,-5,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-180,-32,77,-303,129,1434,-173,-22,99,0,910,997,815,967,1,0,0,1,1,-0.518268021972031,0.2896367486461977,3.949768465285305,-20,-36,10,-173,-29,66,47.5,7,3,-11,910,997,815,967
128940,83850034,14,9,-16,-34,-32,31,1,-7,-4,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-180,-34,76,-303,129,1434,-171,-43,83,0,921,984,825,959,1,0,0,1,1,-0.5196261311119359,0.289708756353622,3.9490125186624554,-19,-30,11,-173,-29,66,47.5,7,5,-10,921,984,825,959
128942,83850534,9,12,-15,-34,-32,31,-2,-2,0,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-178,-36,72,-297,128,1408,-173,-58,56,0,955,976,818,940,1,0,0,1,1,-0.5209704959868595,0.2897490758594559,3.9482806937692914,-27,-22,16,-173,-29,66,47.5,5,7,-6,955,976,818,940
128944,83851035,3,8,-13,-34,-32,31,-11,-2,2,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-175,-34,71,-297,128,1408,-174,-43,51,0,983,1000,778,929,1,0,0,1,1,-0.5222961527045443,0.2898011987428928,3.9475644646313346,-42,-26,20,-173,-29,66,47.5,2,5,-5,983,1000,778,929
128946,83851536,3,7,-13,-34,-32,31,-19,-4,2,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-175,-33,73,-276,125,1381,-181,-29,70,0,991,1015,760,922,1,0,0,1,1,-0.5236185722718701,0.289870548403598,3.9468370551988223,-50,-29,20,-173,-29,66,47.5,2,4,-7,991,1015,760,922
128948,83852028,0,6,-12,-34,-32,31,-23,-3,2,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-173,-33,72,-276,125,1381,-176,-14,82,0,1003,1028,746,912,1,0,0,1,1,-0.5249022517322154,0.28993522496782353,3.9461305444348587,-57,-29,21,-173,-29,66,47.5,0,4,-6,1003,1028,746,912
128950,83852529,-1,8,-10,-34,-32,31,-24,-2,4,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-172,-33,69,-255,130,1359,-170,-26,78,0,1017,1021,741,911,1,0,0,1,1,-0.5262074160120787,0.28998880570615204,3.9454348575707487,-59,-26,25,-173,-29,66,47.5,-1,4,-3,1017,1021,741,911
128952,83853029,3,12,-7,-34,-32,31,-17,3,8,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-175,-36,65,-255,130,1359,-175,-42,62,0,1027,973,765,924,1,0,0,1,1,-0.5275412205307537,0.2900029703418905,3.944758344785382,-48,-17,32,-173,-29,66,47.5,2,7,1,1027,973,765,924
128954,83853530,8,15,-5,-34,-32,31,-5,8,9,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-178,-37,66,-251,132,1342,-178,-50,58,0,1018,929,798,945,1,0,0,1,1,-0.5289003560836492,0.29001491140839974,3.944068014075324,-31,-9,35,-173,-29,66,47.5,5,8,0,1018,929,798,945
128956,83854030,12,14,-5,-34,-32,31,3,9,6,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-180,-37,70,-251,132,1342,-187,-43,70,0,991,912,825,961,1,0,0,1,1,-0.5302652407965761,0.29004539007293056,3.9433476510390935,-19,-9,32,-173,-29,66,47.5,7,8,-4,991,912,825,961
128958,83854531,13,9,-5,-34,-32,31,10,7,3,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-180,-34,70,-251,132,1342,-186,-31,80,0,962,918,832,977,1,0,0,1,1,-0.5316367983983021,0.2900994874244572,3.942639763000965,-11,-16,29,-173,-29,66,47.5,7,5,-4,962,918,832,977
128960,83855032,8,10,-6,-34,-32,31,8,6,0,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-178,-35,71,-252,122,1335,-178,-28,76,0,968,932,827,962,1,0,0,1,1,-0.5329872796960878,0.29015141494730595,3.941919443986412,-18,-16,25,-173,-29,66,47.5,5,6,-5,968,932,827,962
128962,83855532,4,10,-7,-34,-32,31,1,1,0,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-176,-35,72,-252,122,1335,-166,-23,66,0,973,961,807,947,1,0,0,1,1,-0.5343153505854003,0.29020859908142155,3.9411927860278717,-29,-21,24,-173,-29,66,47.5,3,6,-6,973,961,807,947
128964,83856033,3,6,-8,-34,-32,31,-3,-7,-3,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-175,-32,74,-263,104,1339,-169,-31,66,0,955,999,780,954,1,0,0,1,1,-0.5356368029796607,0.29029830405825374,3.940463019662455,-34,-33,20,-173,-29,66,47.5,2,3,-8,955,999,780,954
128966,83856533,9,10,-10,-34,-32,31,1,-6,-4,0,0,0,-276,-72,141,1475,-173,-29,66,475,1553,465,638,-178,-35,74,-263,104,1339,-177,-35,81,0,940,977,812,958,1,0,0,1,1,-0.5369777801933222,0.2903662730378232,3.939720839310978,-24,-28,17,-173,-29,66,47.5,5,6,-8,940,977,812,958
128968,83857034,9,9,-11,-34,-32,31,3,-2,-4,0,0,0,-276,-72,141,1475,-173,-29,66,474,1553,465,638,-178,-34,74,-270,79,1351,-182,-38,93,0,941,973,819,953,1,0,0,1,1,-0.5383227482135476,0.29044284287007477,3.9389819345988637,-22,-25,16,-173,-29,66,47.4,5,5,-8,941,973,819,953
128970,83857535,11,12,-11,-34,-32,31,4,1,-4,0,0,0,-276,-72,141,1475,-173,-29,66,474,1585,465,638,-179,-35,74,-270,79,1351,-191,-49,85,0,945,956,836,948,1,0,0,1,1,-0.539675094385847,0.29051286965744494,3.9382384319893524,-19,-19,16,-173,-29,66,47.4,6,6,-8,945,956,836,948
128972,83858035,14,12,-12,-34,-32,31,10,3,-3,0,0,0,-276,-72,141,1474,-173,-29,66,474,1585,465,638,-181,-36,74,-263,62,1366,-188,-46,59,0,935,937,853,958,1,0,0,1,1,-0.5410408301525,0.29057624812019295,3.9374918070509164,-10,-17,16,-173,-29,66,47.4,8,7,-8,935,937,853,958
128974,83858527,13,10,-12,-34,-32,31,12,2,-2,0,0,0,-276,-72,141,1474,-173,-29,66,474,1585,412,638,-180,-34,74,-263,62,1366,-178,-27,42,0,929,940,849,965,1,0,0,1,1,-0.5423787427177409,0.29065426044348897,3.9367664545184637,-9,-20,17,-173,-29,66,47.4,7,5,-8,929,940,849,965
128976,83859027,8,11,-12,-34,-32,31,6,2,-1,0,0,0,-276,-72,141,1474,-173,-29,66,474,1585,412,638,-177,-35,73,-266,54,1385,-165,-17,57,0,949,954,831,947,1,0,0,1,1,-0.5437130919176801,0.2907225014795238,3.936032484490789,-20,-19,18,-173,-29,66,47.4,4,6,-7,949,954,831,947
128978,83859528,5,8,-12,-34,-32,31,0,-2,0,0,0,0,-276,-72,141,1474,-173,-29,66,474,1585,412,638,-176,-34,72,-266,54,1385,-165,-18,89,0,956,976,802,947,1,0,0,1,1,-0.545044929417202,0.29079475865601134,3.9353096637382143,-29,-26,19,-173,-29,66,47.4,3,5,-6,956,976,802,947
128980,83860029,8,10,-11,-34,-32,31,-2,-2,1,0,0,0,-276,-72,141,1474,-173,-29,66,473,1585,412,638,-178,-35,71,-274,36,1404,-173,-38,103,0,963,968,801,947,1,0,0,1,1,-0.5463951114253048,0.29085593563018325,3.9345899855023934,-28,-24,21,-173,-29,66,47.3,5,6,-5,963,968,801,947
128982,83860531,4,10,-10,-34,-32,31,-8,-1,2,0,0,0,-276,-72,141,1474,-173,-29,66,473,1585,412,638,-175,-34,70,-274,36,1404,-180,-55,84,0,983,982,779,934,1,0,0,1,1,-0.5477252822804647,0.2909210685565239,3.9338815135864316,-38,-23,23,-173,-29,66,47.3,2,5,-4,983,982,779,934
128984,83861030,5,9,-9,-34,-32,31,-11,0,2,0,0,0,-276,-72,141,1474,-173,-29,66,473,1585,412,638,-176,-34,70,-266,20,1426,-188,-54,52,0,989,980,778,931,1,0,0,1,1,-0.5490561904598297,0.29098670968349316,3.9331773523098823,-40,-23,24,-173,-29,66,47.3,3,5,-4,989,980,778,931
128986,83861531,8,12,-8,-34,-32,31,-6,2,3,0,0,0,-274,-72,140,1474,-173,-29,66,473,1585,412,638,-178,-36,70,-266,20,1426,-188,-43,36,0,986,958,797,936,1,0,0,1,1,-0.5504071702540594,0.29103862556762505,3.9324609000110753,-32,-18,26,-173,-29,66,47.3,5,7,-4,986,958,797,936
128988,83862031,9,13,-8,-34,-32,31,0,4,3,0,0,0,-274,-72,140,1474,-173,-29,66,473,1585,412,638,-178,-36,70,-264,18,1449,-177,-17,59,0,981,940,811,944,1,0,0,1,1,-0.5517554353436729,0.2910913611509944,3.931745940112496,-25,-15,26,-173,-29,66,47.3,5,7,-4,981,940,811,944
128990,83862532,12,14,-7,-34,-32,31,7,5,3,0,0,0,-274,-72,140,1473,-173,-29,66,473,1585,412,638,-180,-37,69,-264,18,1449,-171,-14,92,0,966,916,832,962,1,0,0,1,1,-0.5531247256802042,0.2911331074602868,3.9310325866311517,-15,-13,27,-173,-29,66,47.3,7,8,-3,966,916,832,962
128992,83863032,16,12,-7,-34,-32,31,14,5,2,0,0,0,-274,-72,140,1473,-173,-29,66,473,1585,412,638,-182,-36,70,-272,9,1473,-181,-32,102,0,944,903,847,981,1,0,0,1,1,-0.554507870408744,0.29118772796008296,3.9303177605282817,-4,-15,26,-173,-29,66,47.3,9,7,-4,944,903,847,981
128994,83863533,14,12,-8,-34,-32,31,13,5,0,0,0,0,-274,-72,140,1473,-173,-29,66,473,1585,412,638,-181,-36,73,-272,9,1473,-178,-51,82,0,942,914,848,971,1,0,0,1,1,-0.5558783392941371,0.29125724525613556,3.9295783099852164,-7,-15,23,-173,-29,66,47.3,8,7,-7,942,914,848,971
128996,83864034,9,11,-10,-34,-32,31,5,3,-3,0,0,0,-274,-72,140,1473,-173,-29,66,473,1585,412,638,-178,-35,76,-266,-6,1503,-182,-54,54,0,952,948,832,942,1,0,0,1,1,-0.5572172546465162,0.2913490083808,3.928820526133639,-20,-18,18,-173,-29,66,47.3,5,6,-10,952,948,832,942
128998,83864526,10,9,-12,-34,-32,31,0,-2,-5,0,0,0,-274,-72,140,1473,-173,-29,66,473,1585,412,638,-178,-34,75,-266,-6,1503,-187,-43,48,0,938,974,818,945,1,0,0,1,1,-0.558535624534629,0.2914427902815412,3.928088812580381,-24,-25,14,-173,-29,66,47.3,5,5,-9,938,974,818,945
129000,83865026,13,10,-13,-34,-32,31,1,-4,-5,0,0,0,-274,-72,140,1473,-172,-29,66,473,1585,412,638,-180,-35,74,-255,-8,1536,-181,-20,71,0,929,970,823,952,1,0,0,1,1,-0.5598936852132528,0.2915270360614092,3.927348197030878,-20,-26,13,-172,-29,66,47.3,8,6,-8,929,970,823,952
129002,83865527,14,8,-13,-34,-32,31,3,-5,-4,0,0,0,-274,-72,140,1473,-172,-29,66,473,1585,412,638,-180,-34,75,-255,-8,1536,-176,-12,97,0,921,969,824,960,1,0,0,1,1,-0.5612536004076384,0.2916244743091725,3.9266033322139524,-17,-29,14,-172,-29,66,47.3,8,5,-9,921,969,824,960
129004,83866027,14,6,-14,-34,-32,31,5,-7,-4,0,0,0,-274,-72,140,1473,-172,-29,66,473,1585,412,638,-180,-33,75,-261,-10,1570,-175,-28,99,0,909,972,823,970,1,0,0,1,1,-0.5626121569801521,0.2917300657072669,3.925864930894842,-15,-33,13,-172,-29,66,47.3,8,4,-9,909,972,823,970
129006,83866528,16,9,-14,-34,-31,31,7,-3,-2,0,0,0,-274,-72,140,1473,-172,-29,66,473,1585,412,638,-181,-34,74,-261,-10,1570,-177,-43,74,0,917,954,836,967,1,0,0,1,1,-0.5639829581857995,0.29182477502067367,3.925128016852879,-11,-25,15,-172,-29,66,47.3,9,5,-8,917,954,836,967
129008,83867030,15,13,-13,-34,-31,31,7,1,0,0,0,0,-274,-72,140,1473,-172,-29,66,473,1585,412,638,-180,-36,72,-259,-21,1604,-179,-54,55,0,936,936,845,957,1,0,0,1,1,-0.565349336456549,0.2918964547138298,3.9243953949098316,-12,-17,18,-172,-29,66,47.3,8,7,-6,936,936,845,957
129010,83867531,13,12,-13,-34,-31,31,3,0,0,0,0,0,-274,-72,140,1473,-172,-29,66,473,1585,412,638,-179,-36,73,-259,-21,1604,-183,-43,60,0,948,946,830,950,1,0,0,1,1,-0.566702005552318,0.29197363446320795,3.9236566152042895,-18,-19,18,-172,-29,66,47.3,7,7,-7,948,946,830,950
129012,83868030,12,7,-14,-34,-31,31,-1,-3,0,0,0,0,-274,-72,140,1473,-172,-29,66,473,1585,412,638,-178,-33,76,-245,-24,1637,-183,-26,79,0,938,974,810,953,1,0,0,1,1,-0.5680381239749221,0.2920875295648174,3.9229125549521133,-23,-27,17,-172,-29,66,47.3,6,4,-10,938,974,810,953
129014,83868531,13,5,-15,-33,-31,31,-4,-5,-2,0,0,0,-274,-72,140,1473,-172,-29,66,473,1585,412,638,-179,-32,76,-245,-24,1637,-182,-15,85,0,928,989,805,951,1,0,0,1,1,-0.5693897115770887,0.2922102118572936,3.9221705714815815,-24,-31,14,-172,-29,66,47.3,7,3,-10,928,989,805,951
129016,83869031,18,8,-16,-33,-31,31,0,-5,-2,0,0,0,-274,-72,140,1473,-172,-29,66,473,1585,412,638,-181,-34,76,-245,-21,1668,-180,-27,79,0,917,969,828,961,1,0,0,1,1,-0.5707531836885987,0.29231893107226536,3.9214203697714134,-15,-28,13,-172,-29,66,47.3,9,5,-10,917,969,828,961
129018,83869532,18,12,-16,-33,-31,31,4,0,-2,0,0,0,-274,-72,140,1473,-172,-29,66,473,1585,412,638,-182,-36,75,-245,-21,1668,-182,-44,68,0,926,945,851,952,1,0,0,1,1,-0.572127460774169,0.2924094200175872,3.920666589344287,-11,-19,13,-172,-29,66,47.3,10,7,-9,926,945,851,952
129020,83870032,19,12,-17,-33,-31,31,8,2,-2,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-182,-36,76,-249,-27,1698,-182,-47,71,0,920,937,863,955,1,0,0,1,1,-0.5734967531692606,0.2925054509292998,3.919906767296403,-6,-17,12,-171,-29,66,47.3,11,7,-10,920,937,863,955
129022,83870533,22,10,-17,-33,-31,31,12,3,-2,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-183,-35,76,-249,-27,1698,-184,-40,80,0,906,928,873,968,1,0,0,1,1,-0.5748789183407697,0.29261001911985296,3.9191505084616005,1,-18,12,-171,-29,66,47.3,12,6,-10,906,928,873,968
129024,83871025,23,12,-16,-33,-31,31,15,4,0,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-184,-36,73,-233,-31,1719,-187,-37,75,0,910,910,880,973,1,0,0,1,1,-0.5762499061854082,0.2926924416231012,3.9184256325930895,5,-15,15,-171,-29,66,47.3,13,7,-7,910,910,880,973
129026,83871526,23,13,-14,-33,-31,31,15,4,4,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-184,-36,69,-233,-31,1719,-185,-35,58,0,922,898,871,983,1,0,0,1,1,-0.5776547782581787,0.2927582606792813,3.9177182050855004,5,-14,21,-171,-29,66,47.3,13,7,-3,922,898,871,983
129028,83872026,25,10,-12,-33,-31,31,15,2,7,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-185,-35,68,-225,-26,1732,-180,-23,49,0,921,895,856,1002,1,0,0,1,1,-0.5780492665959992,0.2926088526183441,3.9167798055435337,7,-19,26,-171,-29,66,47.3,14,6,-2,921,895,856,1002
129030,83872527,22,10,-11,-33,-31,31,8,3,6,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-183,-35,71,-225,-26,1732,-180,-24,69,0,937,907,843,987,1,0,0,1,1,-0.5784219172701833,0.29247448722273495,3.91581734958923,-3,-18,26,-171,-29,66,47.3,12,6,-5,937,907,843,987
129032,83873027,16,14,-11,-33,-31,31,-1,6,3,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-180,-37,73,-225,-26,1732,-179,-34,94,0,968,929,832,946,1,0,0,1,1,-0.5787578296900264,0.2923354350731668,3.914831367569863,-18,-11,23,-171,-29,66,47.3,9,8,-7,968,929,832,946
129034,83873529,14,16,-11,-33,-31,31,-6,8,2,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-179,-38,71,-232,-30,1746,-176,-47,100,0,984,933,831,926,1,0,0,1,1,-0.5790881319213554,0.2921831582691972,3.9138517775833113,-25,-7,22,-171,-29,66,47.3,8,9,-5,984,933,831,926
129036,83874029,15,16,-10,-33,-31,31,-6,7,3,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-180,-38,69,-232,-30,1746,-184,-53,74,0,985,931,826,932,1,0,0,1,1,-0.5794256635753794,0.2920216208797901,3.9128906597238666,-24,-8,24,-171,-29,66,47.3,9,9,-3,985,931,826,932
129038,83874529,15,10,-8,-33,-31,31,-7,0,4,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-180,-35,69,-222,-36,1766,-184,-44,42,0,970,949,802,954,1,0,0,1,1,-0.5797604664952055,0.29186631243929856,3.911943626756559,-25,-21,27,-171,-29,66,47.3,9,6,-3,970,949,802,954
129040,83875030,13,7,-8,-33,-31,31,-11,-3,2,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-179,-33,71,-222,-36,1766,-172,-23,38,0,966,971,785,953,1,0,0,1,1,-0.5800872799395392,0.29173587353086045,3.9109902357230406,-31,-27,25,-171,-29,66,47.3,8,4,-5,966,971,785,953
129042,83875531,12,12,-9,-33,-31,31,-15,0,0,0,0,0,-274,-72,140,1473,-171,-29,66,473,1585,412,638,-178,-36,72,-210,-30,1783,-166,-14,67,0,984,973,792,926,1,0,0,1,1,-0.580382594113747,0.2915733898836056,3.9100110274396322,-36,-19,22,-171,-29,66,47.3,7,7,-6,984,973,792,926
