172062,94628553,6,-4,-4,-14,13,5,27,2,1,0,0,0,123,18,43,1401,55,7,17,400,1558,175,614,51,9,23,7,271,1519,56,12,34,0,792,748,848,818,1,0,0,1,1,-0.20878542969061012,0.030694535294938985,4.479153016455446,19,11,2,55,7,17,40,4,-2,-6,792,748,848,818
172064,94629055,3,0,-6,-14,13,5,22,7,-3,0,0,0,123,18,43,1401,55,7,17,400,1558,175,614,53,7,24,7,271,1519,72,17,62,0,810,758,860,778,1,0,0,1,1,-0.20831512359360843,0.03079802862006227,4.478959878191776,11,20,-4,55,7,17,40,2,0,-7,810,758,860,778
172066,94629554,0,0,-8,-14,13,5,13,9,-5,0,0,0,123,18,43,1401,55,7,17,400,1558,175,614,55,6,24,7,271,1519,85,18,61,0,831,779,850,747,1,0,0,1,1,-0.20783013467484895,0.03089228861079609,4.478766045752411,-1,22,-8,55,7,17,40,0,1,-7,831,779,850,747
172068,94630055,1,-6,-9,-14,13,5,7,3,-5,0,0,0,123,18,43,1401,55,7,17,400,1558,175,614,54,10,24,-37,271,1402,65,19,29,0,812,808,825,761,1,0,0,1,1,-0.20735214218754636,0.03102106055578534,4.478578594639247,-6,10,-9,55,7,17,40,1,-3,-7,812,808,825,761
172070,94630547,4,-9,-9,-14,13,5,4,0,-3,0,0,0,123,18,43,1401,55,7,17,400,1558,175,614,53,11,22,-37,271,1402,43,6,-9,0,805,818,812,772,1,0,0,1,1,-0.20689187526439332,0.031152310442576246,4.478413032629352,-6,4,-7,55,7,17,40,2,-4,-5,805,818,812,772
172072,94631048,0,-7,-9,-14,13,5,-3,-2,-1,0,0,0,123,18,43,1401,55,7,17,400,1558,175,614,55,10,21,-86,274,1284,28,-9,-23,0,830,834,786,758,1,0,0,1,1,-0.20640588946905802,0.03127552876669178,4.478251146128836,-17,4,-5,55,7,17,40,0,-3,-4,830,834,786,758
172074,94631548,-8,-5,-8,-14,13,5,-15,-4,1,0,0,0,123,18,43,1401,55,7,17,400,1558,175,614,59,10,19,-86,274,1284,45,-2,-1,0,868,861,746,732,1,0,0,1,1,-0.20588648181975164,0.03139484910809222,4.478106611291924,-37,4,-2,55,7,17,40,-4,-3,-2,868,861,746,732
172076,94632049,-14,-3,-7,-14,13,5,-24,-1,1,0,0,0,123,18,43,1401,55,7,17,400,1558,175,614,63,8,21,-147,285,1171,71,6,40,0,901,875,732,699,1,0,0,1,1,-0.20533039061423924,0.031500772522423164,4.477941023632656,-52,9,-1,55,7,17,40,-8,-1,-4,901,875,732,699
172078,94632549,-12,-1,-8,-14,13,5,-27,3,-1,0,0,0,123,18,43,1401,55,7,17,400,1558,175,614,61,7,24,-147,285,1171,83,17,64,0,908,872,747,681,1,0,0,1,1,-0.2047919786104558,0.031603175476135587,4.477748287866542,-53,15,-4,55,7,17,40,-6,0,-7,908,872,747,681
172080,94633050,-11,-4,-9,-14,13,5,-24,5,-1,0,0,0,123,18,43,1401,55,7,17,400,1558,175,614,61,9,22,-204,293,1071,85,31,51,0,897,870,753,689,1,0,0,1,1,-0.204253120481649,0.03171925652503952,4.477575792943566,-49,14,-5,55,7,17,40,-6,-2,-5,897,870,753,689
172082,94633550,-6,-1,-7,-14,13,5,-16,11,2,0,0,0,123,18,43,1401,55,7,17,400,1591,175,614,58,7,17,-204,293,1071,59,11,6,0,901,825,780,703,1,0,0,1,1,-0.2037427468165275,0.031809096985666314,4.477442801579872,-36,23,0,55,7,17,40,-3,0,0,901,825,780,703
172084,94634051,-6,-2,-4,-14,13,5,-11,9,7,0,0,0,123,18,43,1401,55,7,17,400,1591,175,614,58,8,14,-234,288,985,40,-6,-25,0,900,809,770,730,1,0,0,1,1,-0.2032322139617614,0.03190231853024794,4.4773369690805565,-31,20,8,55,7,17,40,-3,-1,3,900,809,770,730
172086,94634552,-7,-6,-2,-14,13,5,-11,2,9,0,0,0,123,18,43,1401,55,7,17,400,1591,175,614,59,10,14,-234,288,985,30,-6,-26,0,892,821,743,753,1,0,0,1,1,-0.2027130361720406,0.032012615243524264,4.47723461050696,-32,9,12,55,7,17,40,-4,-3,3,892,821,743,753
172088,94635052,-10,-3,0,-14,13,5,-9,0,8,0,0,0,123,18,43,1401,55,7,17,400,1591,175,614,60,9,16,-272,292,910,51,1,8,0,894,822,740,753,1,0,0,1,1,-0.20218555037481456,0.03211759392436017,4.477113537964649,-33,10,13,55,7,17,40,-5,-2,1,894,822,740,753
172090,94635553,-6,-5,0,-14,13,5,-2,-3,6,0,0,0,123,18,43,1401,55,7,17,400,1591,175,614,58,9,17,-272,292,910,70,16,49,0,866,815,752,776,1,0,0,1,1,-0.2016742071623731,0.03222447211287171,4.476983597769785,-22,5,11,55,7,17,40,-3,-2,0,866,815,752,776
172092,94636054,-3,-5,0,-14,13,5,5,-4,4,0,0,0,123,18,43,1401,55,7,17,400,1591,175,614,56,9,17,-324,300,846,79,31,65,0,843,800,774,793,1,0,0,1,1,-0.20118033655438747,0.032331286148927864,4.476853604332551,-12,4,9,55,7,17,40,-1,-2,0,843,800,774,793
172094,94636554,1,-2,0,-14,13,5,14,0,2,0,0,0,123,18,42,1401,55,7,17,400,1591,175,614,54,8,18,-324,300,846,63,21,42,0,831,769,810,799,1,0,0,1,1,-0.20070455695802034,0.0324310135957306,4.476713522591319,1,11,7,55,7,17,40,1,-1,-1,831,769,810,799
172096,94637046,3,-7,-1,-14,13,5,19,-1,0,0,0,0,123,18,42,1401,55,7,17,401,1591,175,614,53,10,19,-354,292,790,42,5,3,0,804,774,817,815,1,0,0,1,1,-0.20024479638057371,0.032547620976006164,4.4765706345984055,8,5,4,55,7,17,40.1,2,-3,-2,804,774,817,815
172098,94637547,6,-3,-2,-14,13,5,22,4,-2,0,0,0,123,18,42,1401,55,7,17,401,1591,175,614,52,8,21,-354,292,790,26,-7,-19,0,805,756,847,802,1,0,0,1,1,-0.1997846802867588,0.03265262493650541,4.476404455654073,14,14,1,55,7,17,40.1,3,-1,-4,805,756,847,802
172100,94638047,3,3,-3,-14,13,5,18,10,-4,0,0,0,123,18,42,1401,55,7,17,401,1591,255,614,53,5,22,-375,286,735,32,-15,-11,0,831,750,864,764,1,0,0,1,1,-0.19931629186286504,0.03273340797103696,4.476224813932346,7,26,-2,55,7,17,40.1,2,2,-5,831,750,864,764
172102,94638548,1,-1,-5,-14,13,5,15,4,-5,0,0,0,123,18,42,1401,55,7,17,401,1591,255,614,54,7,21,-375,286,735,58,0,23,0,818,779,841,772,1,0,0,1,1,-0.1988385983104464,0.03282968294987505,4.476056806502988,2,16,-5,55,7,17,40.1,1,0,-4,818,779,841,772
172104,94639048,1,-3,-5,-14,13,5,13,1,-3,0,0,0,123,18,42,1401,55,7,17,401,1591,255,614,54,8,19,-415,294,681,82,24,54,0,816,790,824,780,1,0,0,1,1,-0.1983624593795521,0.032930801965771916,4.475907929039663,0,11,-3,55,7,17,40.1,1,-1,-2,816,790,824,780
172106,94639549,2,-7,-5,-14,13,5,12,-2,-1,0,0,0,123,18,42,1401,55,7,17,401,1591,255,614,54,10,20,-415,294,681,78,36,59,0,807,799,811,794,1,0,0,1,1,-0.19788517873950795,0.033050918041859424,4.475753566831579,0,4,-1,55,7,17,40.1,1,-3,-3,807,799,811,794
172108,94640050,3,-8,-5,-14,13,5,8,-5,-2,0,0,0,123,18,42,1401,55,7,17,401,1591,255,614,53,11,22,-446,292,631,58,21,40,0,800,812,803,796,1,0,0,1,1,-0.19741610795979347,0.03318296615222937,4.475583705737565,-3,0,-2,55,7,17,40.1,2,-4,-5,800,812,803,796
172110,94640550,1,-2,-7,-14,13,5,5,-2,-5,0,0,0,123,18,42,1401,55,7,17,401,1591,255,614,54,8,25,-446,292,631,39,-10,8,0,817,815,816,763,1,0,0,1,1,-0.19693820169526668,0.033294118576804754,4.475383306532683,-8,9,-7,55,7,17,40.1,1,-1,-8,817,815,816,763
172112,94641051,0,0,-9,-14,13,5,0,3,-7,0,0,0,123,18,42,1401,55,7,17,401,1591,255,614,55,6,25,-458,282,584,35,-18,-13,0,834,817,826,734,1,0,0,1,1,-0.19645046112822667,0.03338824361140486,4.4751790360568915,-14,16,-11,55,7,17,40.1,0,1,-8,834,817,826,734
172114,94641551,-1,-1,-10,-14,13,5,-3,4,-6,0,0,0,123,18,42,1401,55,7,17,401,1591,255,614,55,7,24,-458,282,584,41,-7,-9,0,842,826,816,727,1,0,0,1,1,-0.19596401519198778,0.033488942017619774,4.474985391497413,-18,16,-11,55,7,17,40.1,0,0,-7,842,826,816,727
172116,94642052,-2,-1,-10,-14,13,5,-6,4,-2,0,0,0,123,18,42,1401,55,7,17,401,1591,255,614,56,8,21,-458,282,584,68,15,19,0,853,827,803,728,1,0,0,1,1,-0.1954687510899672,0.033593228181194174,4.474818755493364,-22,16,-7,55,7,17,40.1,-1,-1,-4,853,827,803,728
172118,94642552,-4,-3,-8,-14,13,5,-9,3,0,0,0,0,123,18,42,1401,55,7,17,401,1591,255,614,57,8,19,-482,285,542,78,33,42,0,866,831,784,731,1,0,0,1,1,-0.19496630698998257,0.03369384128698824,4.474669531504332,-27,13,-3,55,7,17,40.1,-2,-1,-2,866,831,784,731
172120,94643045,-5,-6,-7,-14,13,5,-13,-2,4,0,0,0,123,16,42,1401,55,7,17,401,1591,255,614,58,10,17,-482,285,542,72,36,46,0,869,845,752,745,1,0,0,1,1,-0.19446295701269334,0.033806530815371875,4.4745425677220805,-32,5,2,55,7,17,40.1,-3,-3,0,869,845,752,745
172122,94643545,-6,-6,-5,-14,13,5,-14,-4,6,0,0,0,123,16,42,1401,55,7,17,401,1591,255,614,58,10,16,-513,282,507,54,9,29,0,875,844,739,753,1,0,0,1,1,-0.1939527339624637,0.033919072724468126,4.474422310306797,-34,3,6,55,7,17,40.1,-3,-3,1,875,844,739,753
172124,94644046,-4,-4,-4,-14,13,5,-10,-3,6,0,0,0,123,16,42,1401,55,7,17,401,1591,255,614,57,9,18,-513,282,507,39,-16,9,0,869,831,751,760,1,0,0,1,1,-0.19344957888961473,0.03402656022181192,4.474282901314158,-28,6,7,55,7,17,40.1,-2,-2,-1,869,831,751,760
172126,94644546,-7,-5,-5,-14,13,5,-12,-6,1,0,0,0,123,16,42,1401,55,7,17,401,1591,255,614,59,9,22,-522,264,477,43,-16,-5,0,863,853,747,749,1,0,0,1,1,-0.19292878803868602,0.03414045371067874,4.474109435393091,-33,2,1,55,7,17,40.1,-4,-2,-5,863,853,747,749
172128,94645047,-10,-2,-7,-14,13,5,-15,-1,-2,0,0,0,123,16,42,1401,55,6,17,401,1591,255,614,60,8,24,-522,264,477,59,-3,-2,0,877,861,758,715,1,0,0,1,1,-0.1923975458877767,0.034249244016203946,4.473916712744085,-39,10,-4,55,6,17,40.1,-5,-2,-7,877,861,758,715
172130,94645548,-7,-3,-8,-14,13,5,-12,0,-3,0,0,0,123,16,42,1401,55,6,17,401,1591,255,614,59,8,23,-531,261,451,73,22,21,0,862,855,773,722,1,0,0,1,1,-0.19187531994237378,0.03435626616664375,4.4737325212255605,-33,10,-6,55,6,17,40.1,-4,-2,-6,862,855,773,722
172132,94646048,-1,-5,-8,-14,13,5,-2,-1,-2,0,0,0,123,16,42,1401,55,6,17,401,1591,255,614,56,9,21,-531,261,451,75,40,41,0,835,832,791,754,1,0,0,1,1,-0.1913809411884319,0.034468231194617636,4.473567449541255,-17,7,-5,55,6,17,40.1,-1,-3,-4,835,832,791,754
172134,94646549,2,0,-7,-14,13,5,7,6,0,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,53,7,18,-558,264,434,57,24,46,0,840,781,828,762,1,0,0,1,1,-0.19091256453141323,0.0345581944255086,4.473424445075222,-5,19,-2,55,6,16,40.1,2,-1,-2,840,781,828,762
172136,94647049,-1,-2,-5,-14,13,5,8,5,4,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,56,8,16,-558,264,434,46,-5,31,0,848,783,811,770,1,0,0,1,1,-0.19041957849895827,0.03465317318599598,4.473300482081285,-7,16,4,55,6,16,40.1,-1,-2,0,848,783,811,770
172138,94647550,-5,-5,-4,-14,13,5,5,0,5,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,58,9,16,-571,248,423,43,-17,12,0,851,802,782,776,1,0,0,1,1,-0.18990816094679347,0.034756865294729176,4.473177873673163,-14,8,6,55,6,16,40.1,-3,-3,0,851,802,782,776
172140,94648050,-1,-3,-4,-14,13,5,5,0,3,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,56,8,20,-571,248,423,48,-12,-1,0,844,797,795,777,1,0,0,1,1,-0.1894139515670925,0.03485829192089317,4.473019511328017,-10,10,4,55,6,16,40.1,-1,-2,-4,844,797,795,777
172142,94648551,-1,-2,-5,-14,13,5,5,0,0,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,56,8,22,-567,239,416,56,7,-2,0,837,804,803,768,1,0,0,1,1,-0.18891813510565997,0.034963127083176414,4.4728435938074425,-10,11,0,55,6,16,40.1,-1,-2,-6,837,804,803,768
172144,94649053,-2,-1,-6,-14,13,5,1,2,-2,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,56,7,22,-567,239,416,68,29,19,0,847,810,807,748,1,0,0,1,1,-0.1884212527702244,0.03505947748220403,4.472665630188626,-15,14,-3,55,6,16,40.1,-1,-1,-6,847,810,807,748
172146,94649544,0,-5,-7,-14,13,5,1,1,-2,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,55,9,21,-567,239,416,60,37,38,0,833,817,804,759,1,0,0,1,1,-0.18794421543495168,0.03516886972868078,4.4725031486970614,-13,9,-4,55,6,16,40.1,0,-3,-5,833,817,804,759
172148,94650044,-5,-5,-7,-14,13,5,-1,0,-1,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,58,9,20,-564,253,412,61,16,42,0,847,831,786,749,1,0,0,1,1,-0.18743253629118223,0.03527855636802308,4.472346210392512,-20,8,-3,55,6,16,40.1,-3,-3,-4,847,831,786,749
172150,94650545,-7,-4,-6,-14,13,5,-4,0,0,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,59,8,18,-564,253,412,54,-9,27,0,862,831,775,744,1,0,0,1,1,-0.186911622569543,0.0353765388716496,4.472204468754669,-25,9,-1,55,6,16,40.1,-4,-2,-2,862,831,775,744
172152,94651045,-4,-4,-4,-14,13,5,-5,-2,2,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,57,9,17,-549,281,413,49,-17,8,0,857,829,767,759,1,0,0,1,1,-0.1864095467446123,0.03548121290189215,4.47207315960798,-23,7,3,55,6,16,40.1,-2,-3,-1,857,829,767,759
172154,94651546,-6,-8,-4,-14,13,5,-6,-8,3,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,58,10,18,-549,281,413,55,-2,-8,0,850,846,746,770,1,0,0,1,1,-0.18589745718648362,0.035596238572629446,4.471934551948965,-26,-3,4,55,6,16,40.1,-3,-4,-2,850,846,746,770
172156,94652047,-7,-5,-4,-14,13,5,-9,-5,1,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,59,9,19,-541,324,419,66,19,-6,0,863,846,751,752,1,0,0,1,1,-0.1853762422718348,0.035704209476325494,4.471785671314466,-30,3,2,55,6,16,40.1,-4,-3,-3,863,846,751,752
172158,94652547,-7,-4,-4,-14,13,5,-9,-1,1,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,59,8,19,-541,324,419,68,32,15,0,870,840,759,743,1,0,0,1,1,-0.18485599367060138,0.03580330964443595,4.4716354261755935,-30,8,2,55,6,16,40.1,-4,-2,-3,870,840,759,743
172160,94653048,-5,-4,-3,-14,13,5,-7,0,1,0,0,0,123,16,42,1401,55,6,16,401,1591,255,614,58,8,18,-552,354,432,62,24,39,0,867,829,768,748,1,0,0,1,1,-0.18434374063949702,0.03590092808264431,4.4714934305927665,-26,9,3,55,6,16,40.1,-3,-2,-2,867,829,768,748
172162,94653548,-7,-3,-4,-14,13,5,-5,2,0,0,0,0,123,16,42,1401,55,6,16,401,1581,255,614,59,8,20,-552,354,432,62,-1,50,0,869,826,776,742,1,0,0,1,1,-0.18382314979197015,0.03600146830808628,4.471334496902728,-26,12,1,55,6,16,40.1,-4,-2,-4,869,826,776,742
172164,94654049,-4,0,-5,-14,13,5,0,9,-1,0,0,0,123,16,42,1401,55,6,16,401,1581,255,614,57,6,21,-544,366,449,49,-15,38,0,865,800,812,735,1,0,0,1,1,-0.1833185656449717,0.0360865281928572,4.471163400712182,-18,22,-1,55,6,16,40.1,-2,0,-5,865,800,812,735
172166,94654550,-5,1,-6,-14,13,5,0,11,-2,0,0,0,123,16,42,1401,55,6,16,401,1581,255,614,58,5,21,-544,366,449,46,-14,11,0,872,798,820,723,1,0,0,1,1,-0.1828051653555369,0.03616290189177405,4.470990669707208,-19,25,-3,55,6,16,40.1,-3,1,-5,872,798,820,723
172168,94655050,-7,0,-6,-14,13,5,-1,8,-1,0,0,0,123,16,42,1401,55,6,16,401,1581,255,614,59,6,19,-527,393,471,55,5,-9,0,871,813,801,727,1,0,0,1,1,-0.18228472675231827,0.0362444515543987,4.470837001659938,-22,21,-2,55,6,16,40.1,-4,0,-3,871,813,801,727
172170,94655551,-4,-5,-5,-14,13,5,0,2,0,0,0,0,123,16,42,1401,55,6,16,401,1581,255,614,57,9,19,-527,393,471,58,33,-2,0,848,820,790,754,1,0,0,1,1,-0.18178088944497064,0.036351886831357,4.470687730073289,-18,10,0,55,6,16,40.1,-2,-3,-3,848,820,790,754
172172,94656044,-5,-7,-6,-14,13,5,-2,-4,-1,0,0,0,123,16,42,1401,55,6,16,401,1581,255,614,58,10,20,-533,422,496,58,40,22,0,839,842,770,761,1,0,0,1,1,-0.18127622187914325,0.03646754725518492,4.470533871326506,-21,2,-2,55,6,16,40.1,-3,-4,-4,839,842,770,761
172174,94656543,-3,-9,-6,-14,13,5,2,-10,0,0,0,0,125,15,40,1401,55,6,16,401,1581,255,614,57,11,19,-533,422,496,60,19,44,0,816,843,768,785,1,0,0,1,1,-0.1807744705787484,0.03659153859653543,4.47038822049995,-15,-6,-1,55,6,16,40.1,-2,-5,-3,816,843,768,785
172176,94657044,0,-8,-5,-14,13,5,10,-11,0,0,0,0,125,15,40,1401,55,6,16,401,1581,255,614,55,10,18,-533,428,523,61,-7,50,0,801,822,783,807,1,0,0,1,1,-0.1802884357950192,0.03670578551187174,4.470248963864573,-4,-6,0,55,6,16,40.1,0,-4,-2,801,822,783,807
172178,94657544,0,-5,-5,-14,13,5,13,-10,1,0,0,0,125,15,40,1401,55,6,16,401,1581,255,614,55,9,18,-533,428,523,50,-18,31,0,803,809,792,808,1,0,0,1,1,-0.1798032971418173,0.036811151042833175,4.470108367577711,-1,-2,1,55,6,16,40.1,0,-3,-2,803,809,792,808
172180,94658045,0,-6,-4,-14,13,5,11,-9,1,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,55,10,19,-511,437,552,50,-7,0,0,806,812,790,805,1,0,0,1,1,-0.1793169098218099,0.03692682232727489,4.4699603890892305,-3,-2,2,55,6,16,40.1,0,-4,-3,806,812,790,805
172182,94658545,0,-9,-4,-14,12,5,11,-8,1,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,55,11,18,-511,437,552,54,15,-18,0,804,813,788,808,1,0,0,1,1,-0.17883184860244195,0.03704922625548785,4.469822796010252,-3,-5,2,55,6,16,40.1,0,-5,-2,804,813,788,808
172184,94659046,0,-7,-4,-14,12,5,5,-4,2,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,55,10,17,-506,459,585,60,36,-6,0,826,812,783,791,1,0,0,1,1,-0.17834606177316759,0.03716165138870134,4.469691926541903,-9,1,3,55,6,16,40.1,0,-4,-1,826,812,783,791
172186,94659546,-6,-8,-4,-15,12,5,-3,-2,1,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,59,10,19,-506,459,585,68,32,28,0,851,836,762,763,1,0,0,1,1,-0.17782568054606576,0.03727687158782115,4.469544069402079,-24,2,2,55,6,16,40.1,-4,-4,-3,851,836,762,763
172188,94660047,-8,-2,-5,-15,12,5,-9,4,-1,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,60,7,21,-515,463,622,69,2,54,0,877,835,776,724,1,0,0,1,1,-0.1772946828502908,0.037369506982953,4.469373998821757,-32,14,-1,55,6,16,40.1,-5,-1,-5,877,835,776,724
172190,94660548,-9,0,-6,-15,12,5,-11,8,-3,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,60,6,22,-515,463,622,69,-19,53,0,886,834,789,703,1,0,0,1,1,-0.17676328898868846,0.03745498187176875,4.469193725880583,-35,20,-4,55,6,16,40.1,-5,0,-6,886,834,789,703
172192,94661048,-6,-4,-8,-15,12,5,-11,7,-4,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,59,8,22,-498,459,664,53,-10,26,0,870,842,788,712,1,0,0,1,1,-0.17624177702257468,0.03755737529296746,4.4690168299443505,-32,15,-7,55,6,16,40.1,-4,-2,-6,870,842,788,712
172194,94661549,-8,-6,-8,-15,12,5,-15,7,-4,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,60,9,22,-498,459,664,44,6,-6,0,876,856,775,705,1,0,0,1,1,-0.17571051361378542,0.03766848884242511,4.468841054630643,-38,13,-7,55,6,16,40.1,-5,-3,-6,876,856,775,705
172196,94662041,-14,-5,-9,-15,12,5,-21,5,-3,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,63,9,22,-484,472,706,54,27,-15,0,894,877,754,687,1,0,0,1,1,-0.17516301166562062,0.03777751187364406,4.468668376477243,-50,12,-7,55,6,16,40.1,-8,-3,-6,894,877,754,687
172198,94662544,-15,-5,-9,-15,12,5,-22,1,-3,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,64,9,22,-484,472,706,68,33,7,0,890,889,744,690,1,0,0,1,1,-0.17459446778300008,0.03788887210978328,4.468491773520475,-52,8,-7,55,6,16,40.1,-9,-3,-6,890,889,744,690
172200,94663042,-11,-6,-9,-15,12,5,-14,-2,-1,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,61,9,21,-484,472,706,69,16,40,0,865,873,755,720,1,0,0,1,1,-0.17405795453551054,0.03799752633021398,4.468325432710601,-40,4,-5,55,6,16,40.1,-6,-3,-5,865,873,755,720
172202,94663543,-6,-6,-8,-15,12,5,-5,-3,1,0,0,0,125,15,40,1401,55,6,16,401,1581,245,614,59,9,17,-494,478,749,65,-5,50,0,851,845,766,751,1,0,0,1,1,-0.17353699037038442,0.03810070849044467,4.468192508138478,-26,3,-2,55,6,16,40.1,-4,-3,-1,851,845,766,751
172204,94664044,0,-7,-5,-15,12,5,3,-3,6,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,56,10,14,-494,478,749,53,-9,34,0,835,813,775,789,1,0,0,1,1,-0.1730432869398349,0.03820792174327791,4.468086898038504,-12,2,6,56,6,16,40.1,0,-4,2,835,813,775,789
172206,94664544,0,-7,-3,-15,12,5,11,-4,9,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,55,10,13,-487,468,795,41,-4,3,0,827,789,781,816,1,0,0,1,1,-0.1725596118751267,0.03831337160565187,4.46799004984893,-4,1,11,56,6,16,40.1,1,-4,3,827,789,781,816
172208,94665045,1,-5,-1,-15,12,5,18,0,9,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,55,8,14,-487,468,795,42,12,-20,0,828,764,799,822,1,0,0,1,1,-0.1720745131510934,0.03840325265627758,4.467881338354492,4,7,13,56,6,16,40.1,1,-2,2,828,764,799,822
172210,94665545,3,-4,0,-15,12,5,22,2,7,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,54,8,15,-461,466,842,51,29,-12,0,824,749,819,821,1,0,0,1,1,-0.17159876680617012,0.038494392896441576,4.46776419595785,10,10,12,56,6,16,40.1,2,-2,1,824,749,819,821
172212,94666046,3,-3,0,-15,12,5,23,5,4,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,54,7,17,-461,466,842,63,24,23,0,822,747,832,812,1,0,0,1,1,-0.1711213350932073,0.03858002113462447,4.4676280395818715,11,14,9,56,6,16,40.1,2,-1,-1,822,747,832,812
172214,94666546,3,-4,-1,-15,12,5,20,4,1,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,54,8,18,-466,471,889,64,7,53,0,817,762,830,804,1,0,0,1,1,-0.17064456642109183,0.038675495583907024,4.467484990509804,8,12,5,56,6,16,40.1,2,-2,-2,817,762,830,804
172216,94667047,3,-1,-2,-15,12,5,16,8,-1,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,54,6,19,-466,471,889,61,-11,51,0,827,762,842,781,1,0,0,1,1,-0.17016638247717122,0.03875533772140117,4.4673300210142495,4,19,2,56,6,16,40.1,2,0,-3,827,762,842,781
172218,94667548,-1,-1,-4,-15,12,5,8,7,-3,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,57,6,20,-471,458,934,57,-11,29,0,844,790,825,754,1,0,0,1,1,-0.16966161741872413,0.038836578169569654,4.4671663856997315,-8,18,-2,56,6,16,40.1,-1,0,-4,844,790,825,754
172220,94668048,0,-5,-5,-15,12,5,5,2,-3,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,56,9,19,-471,458,934,42,2,-9,0,830,809,808,766,1,0,0,1,1,-0.16916707398050926,0.038941912668815803,4.467016055965269,-10,9,-3,56,6,16,40.1,0,-3,-3,830,809,808,766
172222,94668540,2,-2,-5,-15,12,5,6,6,-2,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,54,7,19,-446,445,979,43,17,-21,0,837,790,824,761,1,0,0,1,1,-0.16869749019988395,0.03902856216302533,4.466865196524886,-7,16,-2,56,6,16,40.1,2,-1,-3,837,790,824,761
172224,94669043,0,-4,-5,-15,12,5,3,3,-1,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,56,8,19,-446,445,979,58,30,2,0,839,808,806,761,1,0,0,1,1,-0.1681998902908947,0.03912572736095866,4.466712390389801,-12,11,-1,56,6,16,40.1,0,-2,-3,839,808,806,761
172226,94669541,-2,-5,-5,-15,12,5,-2,0,-1,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,57,8,20,-446,445,979,72,21,42,0,844,829,786,754,1,0,0,1,1,-0.16769819219665263,0.039223301663194786,4.466552477975043,-19,7,-1,56,6,16,40.1,-1,-2,-4,844,829,786,754
172228,94670042,-8,0,-6,-15,12,5,-12,2,-3,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,60,5,22,-406,445,1023,80,-5,66,0,878,843,779,712,1,0,0,1,1,-0.1671663766165913,0.03929842162418274,4.466369923582001,-35,14,-4,56,6,16,40.1,-4,1,-6,878,843,779,712
172230,94670542,-12,-4,-8,-15,12,5,-22,0,-4,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,63,8,22,-406,445,1023,77,-9,51,0,887,883,747,695,1,0,0,1,1,-0.16660959336266146,0.03939910765833852,4.466192036317871,-49,8,-7,56,6,16,40.1,-7,-2,-6,887,883,747,695
172232,94671043,-7,-7,-8,-15,12,5,-21,-2,-3,0,0,0,125,15,40,1401,56,6,16,401,1581,245,614,60,9,20,-340,449,1067,52,4,12,0,868,881,745,718,1,0,0,1,1,-0.16607864594958116,0.039505633067284725,4.46603244662238,-43,3,-6,56,6,16,40.1,-4,-3,-4,868,881,745,718
172234,94671544,0,-4,-7,-15,12,5,-9,-1,0,0,0,0,125,15,40,1401,56,6,16,400,1581,245,614,56,8,18,-340,449,1067,30,4,-25,0,850,838,777,745,1,0,0,1,1,-0.16558328370363135,0.039600572336301355,4.465888623541827,-24,7,-2,56,6,16,40,0,-2,-2,850,838,777,745
