54040,65128045,1,1,15,-37,-8,22,20,17,-6,0,0,0,-252,-40,147,1375,-149,-15,60,367,1622,252,676,-150,-16,52,-1047,-253,-322,-149,-22,28,0,839,705,690,759,1,0,0,1,1,-0.3337500503152042,0.16117960058676348,4.563787085731844,-16,10,31,-149,-15,60,36.7,1,1,8,839,705,690,759
54042,65128546,3,-3,15,-37,-8,22,16,4,-4,0,0,0,-252,-40,147,1374,-149,-15,61,366,1622,252,676,-150,-14,51,-1047,-253,-322,-136,-3,75,0,820,731,653,786,1,0,0,1,1,-0.33498666531787596,0.1612106137982531,4.563319620372671,-18,-7,33,-149,-15,61,36.6,1,-1,10,820,731,653,786
54044,65129047,3,-2,16,-37,-8,23,14,-5,-3,0,0,0,-252,-40,147,1373,-149,-15,61,365,1622,252,676,-151,-14,52,-1066,-232,-283,-133,4,105,0,808,746,628,800,1,0,0,1,1,-0.33623067329833745,0.1612450865554242,4.562843829173785,-20,-15,36,-149,-15,61,36.5,2,-1,9,808,746,628,800
54046,65129547,-1,-3,15,-37,-8,23,8,-12,-6,0,0,0,-252,-40,147,1372,-149,-15,62,364,1622,252,676,-148,-14,56,-1066,-232,-283,-136,3,100,0,806,779,603,785,1,0,0,1,1,-0.33744064940600826,0.16129161677474102,4.562335656582671,-30,-23,32,-149,-15,62,36.4,-1,-1,6,806,779,603,785
54048,65130039,-2,0,12,-37,-8,23,2,-10,-11,0,0,0,-252,-40,147,1371,-149,-15,62,363,1622,252,676,-147,-15,61,-1078,-225,-270,-148,-11,67,0,809,793,612,752,1,0,0,1,1,-0.3386156126687672,0.16134414854305779,4.56179174624829,-37,-18,24,-149,-15,62,36.3,-2,0,1,809,793,612,752
54050,65130540,-2,8,10,-37,-8,23,0,2,-13,0,0,0,-252,-40,147,1370,-149,-15,63,361,1622,252,676,-148,-19,61,-1078,-225,-270,-159,-37,30,0,838,767,648,705,1,0,0,1,1,-0.3398189152469486,0.1613653242379917,4.561226135575234,-39,2,20,-149,-15,63,36.1,-1,4,2,838,767,648,705
54052,65131040,4,8,11,-37,-8,23,4,12,-8,0,0,0,-252,-40,147,1368,-149,-15,64,360,1622,252,676,-151,-19,55,-1080,-235,-283,-177,-41,9,0,845,723,670,712,1,0,0,1,1,-0.34105402080521713,0.16136962809997973,4.560711672325643,-29,12,26,-149,-15,64,36,2,4,9,845,723,670,712
54054,65131541,8,7,15,-37,-8,23,9,16,0,0,0,0,-252,-40,147,1367,-149,-15,64,359,1572,252,676,-153,-19,49,-1080,-235,-283,-174,-29,14,0,854,680,667,742,1,0,0,1,1,-0.3423171281299585,0.16135696855012177,4.560246256777738,-20,15,38,-149,-15,64,35.9,4,4,15,854,680,667,742
54056,65132041,12,0,19,-37,-8,23,19,6,6,0,0,0,-252,-40,147,1366,-149,-15,65,358,1572,195,676,-155,-15,47,-1084,-223,-306,-163,-5,45,0,821,665,641,809,1,0,0,1,1,-0.3435997450954009,0.16137190681526975,4.559810318530228,-6,-2,48,-149,-15,65,35.8,6,0,18,821,665,641,809
54058,65132544,17,-3,22,-37,-8,23,34,-6,7,0,0,0,-252,-40,147,1366,-149,-15,66,357,1572,195,676,-158,-14,50,-1084,-223,-306,-151,8,82,0,765,652,640,874,1,0,0,1,1,-0.3449128355387231,0.1614046716432469,4.559349679159972,14,-17,52,-149,-15,66,35.7,9,-1,16,765,652,640,874
54060,65133043,16,-6,22,-37,-8,24,38,-21,2,0,0,0,-267,-40,147,1365,-149,-15,66,356,1572,195,676,-157,-12,55,-1095,-201,-325,-135,5,97,0,723,681,622,899,1,0,0,1,1,-0.3462010492978671,0.16146892070545674,4.558857229887253,17,-35,48,-149,-15,66,35.6,8,-3,11,723,681,622,899
54062,65133544,15,-11,21,-36,-8,24,32,-30,-2,0,0,0,-267,-40,147,1364,-149,-15,67,356,1572,195,676,-157,-10,57,-1095,-201,-325,-132,-7,85,0,700,726,597,898,1,0,0,1,1,-0.34749268993840193,0.16155645684243553,4.558352260819842,11,-49,43,-149,-15,67,35.6,8,-5,10,700,726,597,898
54064,65134044,7,-5,20,-36,-8,24,16,-20,-6,0,0,0,-267,-40,147,1363,-149,-15,67,355,1572,195,676,-153,-13,58,-1102,-206,-333,-133,-26,56,0,756,743,593,825,1,0,0,1,1,-0.3487440360695368,0.16162282006166245,4.5578310299050795,-13,-33,38,-149,-15,67,35.5,4,-2,9,756,743,593,825
54066,65134545,-2,8,19,-36,-8,24,-6,3,-7,0,0,0,-267,-40,147,1363,-150,-15,67,354,1572,195,676,-148,-19,57,-1102,-206,-333,-145,-43,29,0,866,738,600,710,1,0,0,1,1,-0.3499525747531852,0.1616376571870477,4.557298930055087,-44,3,36,-150,-15,67,35.4,-2,4,10,866,738,600,710
54068,65135046,-9,16,20,-36,-8,24,-22,24,-3,0,0,0,-267,-40,147,1362,-150,-15,68,354,1572,195,676,-146,-23,53,-1094,-216,-332,-161,-47,10,0,959,717,601,634,1,0,0,1,1,-0.35114703015744225,0.16160824673243548,4.556787933168999,-67,32,41,-150,-15,68,35.4,-4,8,15,959,717,601,634
54070,65135546,-12,15,25,-36,-8,24,-31,34,5,0,0,0,-267,-40,147,1362,-151,-15,68,354,1572,195,676,-145,-22,46,-1094,-216,-332,-173,-24,10,0,1012,700,575,621,1,0,0,1,1,-0.3523402162689301,0.16156660075419874,4.5563390655907545,-79,41,54,-151,-15,68,35.4,-6,7,22,1012,700,575,621
54072,65136038,-5,9,30,-37,-8,25,-23,28,12,0,0,0,-267,-40,147,1361,-152,-15,68,353,1572,195,676,-149,-20,43,-1094,-216,-332,-177,0,40,0,991,674,560,682,1,0,0,1,1,-0.35355356971278945,0.16153334021052124,4.555927844108797,-65,29,67,-152,-15,68,35.3,-3,5,25,991,674,560,682
54074,65136538,-3,0,32,-37,-8,25,-11,10,10,0,0,0,-267,-40,147,1361,-153,-15,69,353,1572,195,676,-151,-16,49,-1088,-198,-326,-162,13,87,0,926,696,535,749,1,0,0,1,1,-0.3547980751308351,0.16155097736919105,4.555472436244519,-51,2,67,-153,-15,69,35.3,-2,1,20,926,696,535,749
54076,65137039,0,-7,30,-37,-8,25,2,-12,1,0,0,0,-267,-40,147,1361,-154,-15,69,353,1572,195,676,-154,-12,57,-1088,-198,-326,-144,6,114,0,829,733,533,810,1,0,0,1,1,-0.3560625803810581,0.16162639064180043,4.5549620622811435,-35,-27,56,-154,-15,69,35.3,0,-3,12,829,733,533,810
54078,65137540,2,-10,26,-37,-8,25,16,-27,-7,0,0,0,-267,-40,147,1360,-155,-15,69,353,1572,195,676,-156,-10,61,-1096,-178,-315,-133,-7,104,0,754,758,549,844,1,0,0,1,1,-0.35734019379081805,0.1617310673264732,4.554424778267127,-19,-45,44,-155,-15,69,35.3,1,-5,8,754,758,549,844
54080,65138040,0,-6,23,-37,-8,25,23,-25,-13,0,0,0,-267,-40,147,1360,-156,-15,69,353,1572,195,676,-156,-13,63,-1096,-178,-315,-129,-32,70,0,742,757,582,825,1,0,0,1,1,-0.35861106786442465,0.16181782092379715,4.5538628233721425,-14,-39,35,-156,-15,69,35.3,0,-2,6,742,757,582,825
54082,65138541,-3,3,19,-37,-8,25,20,-10,-15,0,0,0,-267,-40,147,1360,-157,-15,69,353,1572,195,676,-155,-17,63,-1093,-183,-300,-140,-45,28,0,782,735,621,768,1,0,0,1,1,-0.3598737155741669,0.16187271497349548,4.553287368032779,-20,-15,29,-157,-15,69,35.3,-2,2,6,782,735,621,768
54084,65139042,-13,4,18,-37,-8,26,8,1,-13,0,0,0,-267,-40,147,1360,-158,-15,69,353,1572,195,676,-151,-17,61,-1093,-183,-300,-153,-32,-2,0,840,750,604,712,1,0,0,1,1,-0.3611040383032309,0.1619221275269892,4.552728553417418,-42,-3,31,-158,-15,69,35.3,-7,2,8,840,750,604,712
54086,65139542,-15,6,18,-37,-8,26,-3,10,-8,0,0,0,-267,-39,166,1360,-158,-15,69,353,1572,195,676,-150,-18,58,-1075,-180,-279,-171,-16,6,0,890,744,593,679,1,0,0,1,1,-0.3623266594392599,0.1619546728565129,4.55219258167511,-55,8,36,-158,-15,69,35.3,-8,3,11,890,744,593,679
54088,65140043,-20,9,19,-37,-8,26,-13,16,-3,0,0,0,-267,-39,166,1359,-159,-15,70,353,1572,195,676,-149,-20,57,-1075,-180,-279,-172,-5,58,0,937,743,574,652,1,0,0,1,1,-0.3635432985386051,0.16196847345278856,4.551657555626523,-70,17,42,-159,-15,70,35.3,-10,5,13,937,743,574,652
54090,65140544,-20,2,19,-37,-8,26,-14,10,-3,0,0,0,-267,-39,166,1359,-160,-15,70,353,1572,195,676,-149,-16,59,-1067,-158,-258,-169,8,119,0,919,764,548,671,1,0,0,1,1,-0.36475928407936636,0.16202183020600752,4.551118633832882,-71,4,42,-160,-15,70,35.3,-11,1,11,919,764,548,671
54092,65141044,-13,-5,18,-37,-8,26,-3,-4,-5,0,0,0,-267,-39,166,1358,-160,-15,70,352,1572,195,676,-153,-13,62,-1067,-158,-258,-166,5,141,0,848,777,543,730,1,0,0,1,1,-0.3660052515013985,0.16210955845828656,4.5505655741773845,-53,-17,39,-160,-15,70,35.2,-7,-2,8,848,777,543,730
54094,65141545,-1,-11,17,-37,-8,26,18,-17,-7,0,0,0,-267,-39,166,1357,-161,-15,71,351,1572,195,676,-160,-10,64,-1069,-142,-236,-163,-5,113,0,755,757,572,808,1,0,0,1,1,-0.36731374514532755,0.1622289410590984,4.550004524375905,-20,-36,36,-161,-15,71,35.1,-1,-5,7,755,757,572,808
54096,65142046,9,-8,16,-37,-8,26,45,-22,-9,0,0,0,-267,-39,166,1357,-161,-15,72,350,1572,195,676,-166,-12,66,-1069,-142,-236,-156,-23,51,0,683,702,633,867,1,0,0,1,1,-0.3686709678414728,0.1623390663399065,4.54942071194055,17,-38,33,-161,-15,72,35,5,-3,6,683,702,633,867
54098,65142537,10,-3,14,-37,-8,26,63,-22,-10,0,0,0,-267,-39,166,1356,-162,-15,73,349,1572,195,676,-167,-13,66,-1058,-139,-208,-145,-35,-4,0,656,665,672,884,1,0,0,1,1,-0.370009126509523,0.16243975914768408,4.548845548707136,36,-33,30,-162,-15,73,34.9,5,-2,7,656,665,672,884
54100,65143038,11,-5,14,-37,-8,26,68,-17,-9,0,0,0,-267,-39,166,1354,-162,-15,73,348,1572,195,676,-168,-13,66,-1058,-139,-208,-146,-28,-14,0,651,649,682,886,1,0,0,1,1,-0.3713832461936354,0.16254329901727696,4.548258805255183,42,-30,31,-162,-15,73,34.8,6,-2,7,651,649,682,886
54102,65143539,0,-2,14,-37,-8,26,47,-8,-7,0,0,0,-267,-39,166,1353,-162,-15,74,346,1572,195,676,-163,-14,65,-1039,-133,-172,-147,-20,28,0,721,673,648,819,1,0,0,1,1,-0.3727144251099581,0.1626362812386936,4.547677217875733,10,-18,33,-162,-15,74,34.6,1,-1,9,721,673,648,819
54104,65144039,-17,2,16,-37,-8,27,9,4,-4,0,0,0,-267,-39,166,1352,-162,-15,75,345,1572,195,676,-153,-16,63,-1039,-133,-172,-150,-10,93,0,847,726,574,706,1,0,0,1,1,-0.3739572749119613,0.16270716589490675,4.547106903146081,-45,-2,39,-162,-15,75,34.5,-9,1,12,847,726,574,706
54106,65144540,-32,7,19,-37,-8,27,-32,15,1,0,0,0,-267,-39,166,1351,-163,-15,76,344,1572,195,676,-146,-18,59,-1028,-115,-134,-152,-4,133,0,976,775,492,602,1,0,0,1,1,-0.3751456757196995,0.16274977251150316,4.546562012986702,-101,14,47,-163,-15,76,34.4,-17,3,17,976,775,492,602
54108,65145041,-36,12,24,-37,-8,27,-53,23,7,0,0,0,-267,-39,166,1350,-163,-15,77,343,1572,195,676,-144,-21,55,-1028,-115,-134,-160,-11,120,0,1056,774,453,556,1,0,0,1,1,-0.37632034488095667,0.16275575822983593,4.546040365065419,-126,27,58,-163,-15,77,34.3,-19,6,22,1056,774,453,556
54110,65145543,-25,8,27,-37,-8,27,-46,19,8,0,0,0,-267,-39,166,1350,-163,-15,77,342,1572,195,676,-150,-19,57,-1020,-98,-100,-175,-13,73,0,1022,749,459,603,1,0,0,1,1,-0.37754830321569405,0.16278513887390822,4.545507722396638,-108,19,62,-163,-15,77,34.2,-13,4,20,1022,749,459,603
54112,65146043,-5,0,28,-37,-8,28,-17,10,3,0,0,0,-267,-39,166,1349,-163,-15,78,341,1572,195,676,-160,-15,63,-1020,-98,-100,-191,-12,22,0,906,706,516,700,1,0,0,1,1,-0.3788527363735144,0.16286688531261384,4.544941022929334,-59,2,59,-163,-15,78,34.1,-3,0,15,906,706,516,700
54114,65146543,10,0,27,-37,-8,28,24,5,-2,0,0,0,-267,-39,166,1348,-163,-15,78,340,1572,195,676,-168,-15,66,-1007,-97,-69,-189,-22,2,0,792,631,610,790,1,0,0,1,1,-0.3802229571937562,0.16295911629381093,4.544349793618878,-3,-3,53,-163,-15,78,34,5,0,12,792,631,610,790
54116,65147043,12,-2,26,-37,-8,28,53,-7,-5,0,0,0,-267,-39,166,1347,-163,-15,79,340,1572,195,676,-170,-14,65,-1007,-97,-69,-156,-31,25,0,710,608,642,859,1,0,0,1,1,-0.3816124590124928,0.16305700569823242,4.543770186979112,28,-17,49,-163,-15,79,34,7,-1,14,710,608,642,859
54118,65147544,5,-6,26,-37,-8,28,59,-18,-5,0,0,0,-267,-39,166,1347,-163,-15,79,339,1572,195,676,-166,-12,64,-993,-101,-40,-123,-24,68,0,688,632,614,881,1,0,0,1,1,-0.3829721287847901,0.16316882251098097,4.543204389940358,27,-32,49,-163,-15,79,33.9,3,-3,15,688,632,614,881
54120,65148045,-7,-8,27,-37,-8,28,38,-22,-3,0,0,0,-267,-39,166,1346,-163,-15,80,339,1572,195,676,-160,-11,63,-993,-101,-40,-104,-11,101,0,735,692,545,840,1,0,0,1,1,-0.38428116452616873,0.16328619729789334,4.542650269009446,-6,-38,52,-163,-15,80,33.9,-3,-4,17,735,692,545,840
54122,65148536,-20,-4,29,-37,-8,29,-1,-19,0,0,0,0,-267,-39,166,1346,-164,-15,80,338,1572,195,676,-153,-13,60,-976,-85,-12,-122,-4,98,0,840,755,461,753,1,0,0,1,1,-0.38550691722361724,0.16337633554449318,4.542124952492973,-58,-31,58,-164,-15,80,33.8,-11,-2,20,840,755,461,753
54124,65149037,-27,0,32,-38,-8,29,-31,-4,3,0,0,0,-267,-39,166,1345,-164,-15,80,338,1572,195,676,-150,-15,59,-976,-85,-12,-158,7,81,0,939,775,420,673,1,0,0,1,1,-0.3867316285299311,0.16344946300050964,4.541590566325472,-96,-12,64,-164,-15,80,33.8,-14,0,21,939,775,420,673
54126,65149538,-30,6,32,-38,-8,29,-51,8,0,0,0,0,-267,-39,166,1345,-164,-15,81,338,1572,195,676,-148,-18,64,-962,-67,11,-199,-7,63,0,1007,784,418,596,1,0,0,1,1,-0.38793052582319254,0.16351548236685254,4.541005187404592,-119,6,61,-164,-15,81,33.8,-16,3,17,1007,784,418,596
54128,65150038,-21,6,29,-38,-8,29,-43,15,-5,0,0,0,-267,-39,166,1344,-164,-15,81,337,1572,195,676,-153,-18,70,-962,-67,11,-223,-20,58,0,976,757,470,600,1,0,0,1,1,-0.38916264091429364,0.16360195094001959,4.5403719535170435,-102,13,53,-164,-15,81,33.7,-11,3,11,976,757,470,600
54130,65150539,-6,1,26,-38,-8,29,-10,13,-12,0,0,0,-267,-39,166,1344,-164,-15,81,337,1572,195,676,-160,-16,73,-953,-76,25,-210,-30,68,0,872,708,552,671,1,0,0,1,1,-0.39045547333176694,0.1637155598877302,4.539719718138633,-54,6,43,-164,-15,81,33.7,-4,1,8,872,708,552,671
54132,65151040,10,0,24,-38,-8,29,30,2,-12,0,0,0,-267,-39,166,1344,-164,-15,81,337,1572,195,676,-169,-15,70,-953,-76,25,-179,-34,65,0,754,638,628,782,1,0,0,1,1,-0.39183150746239187,0.16382811513868972,4.539095586767508,2,-6,41,-164,-15,81,33.7,5,0,11,754,638,628,782
54134,65151540,21,-10,24,-38,-8,30,66,-14,-9,0,0,0,-267,-39,166,1344,-164,-15,82,337,1609,195,676,-175,-10,69,-935,-85,32,-140,-18,61,0,637,602,656,906,1,0,0,1,1,-0.39326118352575307,0.16397828009684584,4.538497970127074,49,-32,45,-164,-15,82,33.7,11,-5,13,637,602,656,906
54136,65152041,20,-15,23,-38,-8,30,76,-26,-7,0,0,0,-267,-39,166,1343,-164,-15,82,337,1609,165,676,-174,-8,69,-935,-85,32,-117,-1,51,0,600,613,640,949,1,0,0,1,1,-0.39468602218493737,0.1641457300906141,4.537906177217336,58,-49,46,-164,-15,82,33.7,10,-7,13,600,613,640,949
54138,65152542,8,-5,23,-38,-8,30,57,-19,-6,0,0,0,-267,-39,166,1343,-164,-15,82,337,1609,165,676,-168,-12,69,-913,-60,37,-108,3,56,0,677,634,613,877,1,0,0,1,1,-0.3960561177462065,0.16428171232169825,4.537300923830475,27,-32,47,-164,-15,82,33.7,4,-3,13,677,634,613,877
54140,65153042,-12,-4,22,-38,-8,30,16,-13,-6,0,0,0,-267,-37,179,1343,-164,-15,82,337,1609,165,676,-157,-13,72,-913,-60,37,-124,1,78,0,788,725,526,763,1,0,0,1,1,-0.3973228704741496,0.16442026415787175,4.536669146767891,-34,-25,46,-164,-15,82,33.7,-7,-2,10,788,725,526,763
54142,65153543,-19,1,21,-38,-8,30,-17,0,-7,0,0,0,-267,-37,179,1343,-164,-15,82,337,1609,165,676,-154,-16,73,-910,-36,41,-164,-13,104,0,881,760,498,663,1,0,0,1,1,-0.3985628519270184,0.16453908669978332,4.536017777861828,-74,-7,44,-164,-15,82,33.7,-10,1,9,881,760,498,663
54144,65154044,-10,7,20,-38,-8,30,-23,14,-7,0,0,0,-267,-37,179,1343,-164,-15,82,337,1609,165,676,-159,-18,74,-910,-36,41,-205,-25,119,0,909,725,538,630,1,0,0,1,1,-0.39984404237283266,0.16464602912316403,4.535351485348532,-71,13,43,-164,-15,82,33.7,-5,3,8,909,725,538,630
54146,65154544,2,7,19,-38,-8,30,-9,19,-7,0,0,0,-267,-37,179,1343,-164,-15,83,337,1609,165,676,-165,-18,73,-904,-46,45,-234,-31,99,0,873,674,589,666,1,0,0,1,1,-0.4011763224088824,0.16475022324217456,4.534694799537824,-45,18,42,-164,-15,83,33.7,1,3,10,873,674,589,666
54148,65155036,16,8,20,-38,-8,30,21,25,-3,0,0,0,-267,-37,179,1342,-164,-15,83,337,1609,165,676,-172,-19,69,-904,-46,45,-234,-30,51,0,821,583,663,737,1,0,0,1,1,-0.4025520525442474,0.16483226655595043,4.53407737899393,-1,25,47,-164,-15,83,33.7,8,4,14,821,583,663,737
54150,65155536,24,6,22,-38,-8,31,48,21,1,0,0,0,-267,-37,179,1342,-164,-15,84,337,1609,165,676,-177,-17,67,-872,-62,50,-208,-22,6,0,764,524,700,817,1,0,0,1,1,-0.40399755599346904,0.16492572414308018,4.5334732571863805,34,19,54,-164,-15,84,33.7,13,2,17,764,524,700,817
54152,65156037,24,2,26,-38,-8,31,62,11,5,0,0,0,-267,-37,179,1342,-164,-15,84,338,1609,165,676,-176,-16,65,-872,-62,50,-153,-8,-3,0,734,512,687,872,1,0,0,1,1,-0.40544041691616,0.16502136571998582,4.532887843080694,48,5,62,-164,-15,84,33.8,12,1,19,734,512,687,872
54154,65156538,17,-2,28,-37,-8,31,55,1,7,0,0,0,-267,-37,179,1342,-164,-15,85,338,1609,165,676,-173,-14,66,-853,-54,53,-102,-2,39,0,739,552,634,881,1,0,0,1,1,-0.40685681624407,0.1651373461220931,4.532301432448955,35,-9,66,-164,-15,85,33.8,9,-1,19,739,552,634,881
54156,65157038,8,-5,29,-37,-8,31,28,-13,4,0,0,0,-267,-37,179,1342,-164,-15,85,338,1609,165,676,-168,-12,69,-853,-54,53,-83,-1,105,0,765,643,549,849,1,0,0,1,1,-0.4082238503047161,0.16528029773051173,4.531699006011254,-1,-26,64,-164,-15,85,33.8,4,-3,16,765,643,549,849
54158,65157539,-2,-15,29,-37,-8,31,-3,-29,0,0,0,0,-267,-37,179,1342,-164,-15,86,338,1609,165,676,-163,-8,71,-862,-42,62,-99,6,154,0,784,761,446,816,1,0,0,1,1,-0.40954946751177057,0.16546337229146701,4.531093409647736,-42,-52,60,-164,-15,86,33.8,-1,-7,15,784,761,446,816
54160,65158040,-10,-11,27,-37,-8,31,-29,-32,-5,0,0,0,-267,-37,179,1342,-164,-15,87,338,1609,165,676,-159,-9,75,-862,-42,62,-147,-8,152,0,829,824,405,751,1,0,0,1,1,-0.41083409614209204,0.16565316991299303,4.530451983197781,-76,-51,53,-164,-15,87,33.8,-5,-6,12,829,824,405,751
54162,65158541,-7,-4,25,-37,-8,31,-34,-23,-9,0,0,0,-267,-37,179,1342,-164,-15,87,338,1609,165,676,-160,-12,77,-850,-46,80,-215,-25,103,0,850,813,436,710,1,0,0,1,1,-0.41212296311944374,0.16582675473217212,4.5297838852337735,-78,-35,47,-164,-15,87,33.8,-4,-3,10,850,813,436,710
54164,65159041,-4,2,23,-37,-8,32,-30,-4,-12,0,0,0,-267,-37,179,1342,-164,-14,88,338,1609,165,676,-161,-16,79,-850,-46,80,-251,-34,37,0,872,768,498,673,1,0,0,1,1,-0.41341290103311057,0.16597589030633939,4.529086904966775,-71,-10,43,-164,-14,88,33.8,-3,2,9,872,768,498,673
54166,65159542,4,6,22,-37,-8,32,-16,7,-12,0,0,0,-269,-37,181,1342,-164,-14,88,339,1609,165,676,-166,-17,78,-850,-46,80,-251,-37,-7,0,859,707,563,681,1,0,0,1,1,-0.4147498239644567,0.1661147181766106,4.528393258067301,-49,5,42,-164,-14,88,33.9,2,3,10,859,707,563,681
54168,65160043,4,1,22,-37,-8,32,-3,12,-9,0,0,0,-269,-37,181,1342,-164,-14,89,338,1609,165,676,-166,-15,76,-806,-60,103,-195,-18,5,0,843,682,580,706,1,0,0,1,1,-0.41609053880218017,0.16626338806154756,4.52772317080065,-36,5,45,-164,-14,89,33.8,2,1,13,843,682,580,706
54170,65160543,3,0,22,-37,-8,32,0,13,-6,0,0,0,-269,-37,181,1342,-164,-14,89,338,1609,165,676,-166,-15,75,-806,-60,103,-131,-4,63,0,844,672,576,716,1,0,0,1,1,-0.41742984979415765,0.16640910557190813,4.527062695271474,-34,5,48,-164,-14,89,33.8,2,1,14,844,672,576,716
54172,65161035,4,0,23,-37,-8,32,1,7,-3,0,0,0,-269,-37,181,1341,-164,-14,89,337,1609,165,676,-166,-14,75,-753,-74,127,-86,2,127,0,835,669,563,736,1,0,0,1,1,-0.4187482488836988,0.16656118066573586,4.526416504196179,-32,-1,52,-164,-14,89,33.7,2,0,14,835,669,563,736
54174,65161535,3,-3,24,-37,-8,32,3,-1,-3,0,0,0,-269,-37,181,1340,-164,-14,90,337,1609,165,676,-166,-13,76,-753,-74,127,-84,2,157,0,815,685,542,757,1,0,0,1,1,-0.42008727087751685,0.1667281236012351,4.5257555288677915,-31,-12,53,-164,-14,90,33.7,2,-1,14,815,685,542,757
54176,65162036,0,-3,23,-37,-8,32,1,-5,-5,0,0,0,-269,-37,181,1339,-164,-14,90,335,1609,165,676,-164,-13,79,-688,-90,152,-118,-9,133,0,808,703,529,751,1,0,0,1,1,-0.4214073749694838,0.16690699543691193,4.525069163498041,-36,-16,50,-164,-14,90,33.5,0,-1,11,808,703,529,751
54178,65162537,5,-3,22,-37,-8,32,4,-6,-7,0,0,0,-269,-37,181,1339,-164,-14,90,334,1609,165,676,-167,-13,80,-688,-90,152,-180,-20,75,0,789,692,545,757,1,0,0,1,1,-0.4227522822829371,0.1670903657969958,4.524374935304903,-28,-17,47,-164,-14,90,33.4,3,-1,10,789,692,545,757
54180,65163037,7,-2,22,-37,-8,32,7,-3,-6,0,0,0,-269,-37,181,1338,-164,-14,91,333,1609,165,676,-168,-13,78,-625,-113,176,-225,-25,19,0,785,676,554,760,1,0,0,1,1,-0.4241058303835192,0.16726711073330294,4.523698454887244,-23,-13,48,-164,-14,91,33.3,4,-1,13,785,676,554,760
54182,65163538,7,1,24,-37,-8,33,9,2,0,0,0,0,-269,-37,181,1337,-164,-14,91,332,1609,165,676,-168,-15,73,-625,-113,176,-234,-25,5,0,810,640,560,757,1,0,0,1,1,-0.4254675264547575,0.1674111410923261,4.523053912359616,-21,-5,57,-164,-14,91,33.2,4,1,18,810,640,560,757
54184,65164039,4,1,28,-37,-8,33,6,5,5,0,0,0,-269,-37,181,1336,-164,-14,91,331,1609,165,676,-167,-15,69,-575,-139,202,-215,-19,37,0,839,627,536,757,1,0,0,1,1,-0.4268258020258255,0.16754155158883577,4.522441843004693,-27,-2,66,-164,-14,91,33.1,3,1,22,839,627,536,757
54186,65164539,0,3,31,-37,-8,33,0,10,9,0,0,0,-269,-37,181,1335,-164,-14,91,329,1609,165,676,-165,-16,69,-575,-139,202,-184,-14,91,0,877,618,518,740,1,0,0,1,1,-0.4281632536709162,0.16766456864862642,4.521827484160166,-37,5,73,-164,-14,91,32.9,1,2,22,877,618,518,740
54188,65165040,-6,1,32,-37,-8,33,-9,9,7,0,0,0,-269,-37,181,1334,-165,-14,91,328,1609,165,676,-161,-15,73,-523,-150,231,-138,-9,135,0,897,650,486,714,1,0,0,1,1,-0.4294635787090703,0.16781113755040844,4.5211834870695675,-52,2,72,-165,-14,91,32.8,-4,1,18,897,650,486,714
54190,65165543,-4,-2,30,-37,-8,33,-13,2,-1,0,0,0,-269,-37,181,1333,-165,-14,92,327,1609,165,676,-162,-13,80,-523,-150,231,-123,-10,139,0,862,686,480,711,1,0,0,1,1,-0.43076957260286014,0.16800074455060343,4.520487900131864,-54,-8,62,-165,-14,92,32.7,-3,-1,12,862,686,480,711
54192,65166041,7,-6,25,-37,-8,33,0,-9,-11,0,0,0,-269,-37,181,1332,-165,-14,92,327,1609,165,676,-169,-11,87,-523,-150,231,-132,-8,104,0,770,694,518,753,1,0,0,1,1,-0.4321151788090405,0.1682306515075981,4.519750807602139,-30,-23,47,-165,-14,92,32.7,4,-3,5,770,694,518,753
54194,65166542,19,-8,20,-37,-8,33,20,-14,-18,0,0,0,-280,-35,181,1332,-165,-14,92,326,1609,165,676,-175,-11,89,-478,-141,258,-150,-5,53,0,687,671,577,794,1,0,0,1,1,-0.4335185382488568,0.1684703176985081,4.518993478038977,2,-30,35,-165,-14,92,32.6,10,-3,3,687,671,577,794
54196,65167043,27,-5,17,-37,-8,34,44,-10,-18,0,0,0,-280,-35,181,1331,-165,-14,92,325,1609,165,676,-179,-12,87,-478,-141,258,-175,-3,29,0,640,611,645,829,1,0,0,1,1,-0.43495882881683884,0.16869575853395175,4.518248818635832,34,-23,33,-165,-14,92,32.5,14,-2,5,640,611,645,829
54198,65167534,26,1,17,-37,-8,34,61,-2,-11,0,0,0,-280,-35,181,1330,-165,-14,92,325,1609,165,676,-179,-15,81,-448,-149,284,-189,-13,41,0,647,550,682,843,1,0,0,1,1,-0.43637636962239773,0.1688726825421749,4.517555560650665,50,-9,40,-165,-14,92,32.5,14,1,11,647,550,682,843
54200,65168035,19,5,20,-37,-8,34,55,6,-1,0,0,0,-280,-35,181,1330,-166,-14,92,324,1609,165,676,-176,-17,75,-448,-149,284,-193,-26,75,0,709,527,661,822,1,0,0,1,1,-0.4378033207761159,0.16901611975392558,4.516889104971949,37,3,53,-166,-14,92,32.4,10,3,17,709,527,661,822
54202,65168535,2,1,24,-37,-8,34,24,10,7,0,0,0,-280,-35,181,1330,-167,-14,92,324,1609,165,676,-168,-15,72,-413,-178,319,-189,-23,109,0,808,583,562,764,1,0,0,1,1,-0.4391628500027881,0.16916482434256877,4.5162557275561035,-11,3,65,-167,-14,92,32.4,1,1,20,808,583,562,764
