297878,126076511,-11,-5,-19,-24,16,-6,-6,-3,2,0,0,0,149,8,-138,1558,70,3,-65,565,1447,302,625,76,6,-53,-240,-231,2405,49,10,-62,0,1114,1162,1048,947,1,0,0,1,1,0.2544812141480271,0.07435388307153662,4.4453670223058,-41,8,-23,70,3,-65,56.5,-6,-3,-12,1114,1162,1048,947
297880,126077012,-14,-3,-19,-24,16,-6,-16,0,1,0,0,0,149,8,-138,1559,70,3,-65,566,1447,302,625,78,5,-55,-240,-231,2405,71,13,-17,0,1142,1177,1038,917,1,0,0,1,1,0.25512936303812545,0.07451756751042243,4.445822605534728,-54,13,-24,70,3,-65,56.6,-8,-2,-10,1142,1177,1038,917
297882,126077513,-8,-2,-17,-25,16,-6,-13,1,3,0,0,0,149,8,-138,1559,70,3,-65,567,1447,302,625,74,4,-58,-244,-225,2486,95,2,-25,0,1137,1152,1055,935,1,0,0,1,1,0.2557404081577118,0.07467970657108587,4.446305761779535,-46,15,-20,70,3,-65,56.7,-4,-1,-7,1137,1152,1055,935
297884,126078014,0,0,-16,-25,16,-6,0,4,3,0,0,0,149,8,-138,1560,70,3,-65,567,1447,302,625,70,3,-57,-244,-225,2486,95,-4,-69,0,1113,1110,1095,963,1,0,0,1,1,0.2563168776297385,0.07483144791536003,4.446782570996762,-25,20,-19,70,3,-65,56.7,0,0,-8,1113,1110,1095,963
297886,126078515,1,-3,-17,-25,16,-6,7,4,1,0,0,0,149,8,-138,1560,70,3,-65,567,1447,302,625,69,4,-53,-247,-218,2581,65,3,-95,0,1088,1105,1112,979,1,0,0,1,1,0.2568872408931492,0.074983029879899,4.447223147307576,-17,17,-22,70,3,-65,56.7,1,-1,-12,1088,1105,1112,979
297888,126079016,-2,-5,-18,-25,16,-6,7,0,0,0,0,0,149,8,-138,1561,70,3,-65,568,1447,302,625,71,6,-53,-247,-218,2581,45,11,-67,0,1081,1125,1102,977,1,0,0,1,1,0.2574753591870529,0.07515178178799986,4.4476591734158974,-20,11,-24,70,3,-65,56.8,-1,-3,-12,1081,1125,1102,977
297890,126079517,-5,-5,-18,-25,16,-7,3,-2,0,0,0,0,149,8,-138,1561,70,3,-65,568,1447,302,625,73,6,-56,-250,-218,2663,58,13,-24,0,1090,1142,1082,972,1,0,0,1,1,0.25807898543480723,0.07532749209410111,4.448120538162843,-27,9,-25,70,3,-65,56.8,-3,-3,-9,1090,1142,1082,972
297892,126080018,-4,-5,-16,-25,16,-7,0,-2,2,0,0,0,149,8,-138,1561,70,3,-65,568,1447,302,625,72,6,-58,-250,-218,2663,85,4,-28,0,1098,1139,1074,977,1,0,0,1,1,0.2586725151666751,0.07550794948105388,4.4485987588108,-29,9,-21,70,3,-65,56.8,-2,-3,-7,1098,1139,1074,977
297894,126080519,0,-3,-15,-25,16,-7,2,0,3,0,0,0,149,8,-138,1561,70,3,-65,568,1447,302,625,70,5,-57,-256,-215,2708,97,-4,-68,0,1098,1121,1087,983,1,0,0,1,1,0.25924895327962516,0.07567798802682922,4.449070653534609,-23,13,-19,70,3,-65,56.8,0,-2,-8,1098,1121,1087,983
297896,126081020,-4,-1,-16,-25,16,-7,1,2,0,0,0,0,149,8,-138,1562,70,3,-65,568,1447,302,625,72,4,-54,-256,-215,2708,86,-1,-90,0,1109,1126,1091,963,1,0,0,1,1,0.25984456664190353,0.07583311558420834,4.449519281314361,-28,17,-23,70,3,-65,56.8,-2,-1,-11,1109,1126,1091,963
297898,126081521,-9,-2,-17,-25,16,-7,-6,1,0,0,0,0,149,8,-138,1562,70,3,-65,568,1533,302,625,75,4,-54,-263,-215,2723,55,9,-68,0,1124,1152,1074,939,1,0,0,1,1,0.2604663497878111,0.07598852127470966,4.449967817560729,-40,15,-24,70,3,-65,56.8,-5,-1,-11,1124,1152,1074,939
297900,126082008,-9,-4,-16,-25,16,-7,-10,1,0,0,0,0,149,8,-138,1562,70,3,-65,568,1533,302,625,75,5,-58,-263,-215,2723,48,16,-33,0,1127,1161,1059,942,1,0,0,1,1,0.2610683551316713,0.0761568341630386,4.450434475501037,-44,13,-23,70,3,-65,56.8,-5,-2,-7,1127,1161,1059,942
297902,126082511,-5,-4,-14,-25,16,-7,-6,0,4,0,0,0,149,8,-138,1562,70,3,-65,568,1533,302,625,73,5,-62,-263,-215,2723,68,4,-39,0,1125,1139,1060,964,1,0,0,1,1,0.2616699113968139,0.07634005180498953,4.450950385596866,-36,12,-17,70,3,-65,56.8,-3,-2,-3,1125,1139,1060,964
297904,126083010,0,-3,-11,-25,16,-7,2,0,6,0,0,0,149,8,-138,1562,70,3,-65,568,1533,302,625,69,5,-61,-267,-234,2730,85,-5,-72,0,1108,1105,1080,994,1,0,0,1,1,0.2622324062276948,0.07651984133983539,4.451453661551276,-23,13,-12,70,3,-65,56.8,1,-2,-4,1108,1105,1080,994
297906,126083511,1,0,-11,-25,16,-7,10,2,4,0,0,0,149,8,-138,1562,70,3,-65,568,1533,302,625,69,3,-58,-267,-234,2730,88,-7,-87,0,1098,1087,1103,999,1,0,0,1,1,0.26279867844153254,0.07667693350558853,4.451938009497965,-14,18,-14,70,3,-65,56.8,1,0,-7,1098,1087,1103,999
297908,126084012,-2,0,-12,-25,16,-7,9,4,2,0,0,0,149,8,-138,1563,70,3,-65,568,1533,302,625,71,3,-58,-268,-270,2740,74,7,-61,0,1107,1096,1103,981,1,0,0,1,1,0.26338236953263566,0.07683430754191978,4.4524222712435,-18,20,-17,70,3,-65,56.8,-1,0,-7,1107,1096,1103,981
297910,126084513,-9,-1,-12,-25,16,-7,-1,4,1,0,0,0,149,8,-138,1563,70,3,-65,568,1533,302,625,75,4,-59,-268,-270,2740,61,17,-30,0,1132,1129,1073,952,1,0,0,1,1,0.2640004883516597,0.07700270312130289,4.4529126188498385,-35,19,-18,70,3,-65,56.8,-5,-1,-6,1132,1129,1073,952
297912,126085014,-15,-3,-11,-25,16,-7,-14,2,1,0,0,0,149,8,-138,1563,70,3,-65,567,1533,302,625,78,4,-59,-267,-302,2750,72,7,-39,0,1156,1164,1037,928,1,0,0,1,1,0.26464476496192973,0.07717141366932127,4.453402863908519,-54,15,-17,70,3,-65,56.7,-8,-1,-6,1156,1164,1037,928
297914,126085515,-16,-2,-12,-25,16,-7,-21,1,0,0,0,0,149,8,-138,1563,70,3,-65,567,1533,302,625,79,4,-58,-267,-302,2750,89,-6,-74,0,1167,1179,1024,914,1,0,0,1,1,0.2652983650796256,0.07733815067687522,4.453884541288567,-62,15,-19,70,3,-65,56.7,-9,-1,-7,1167,1179,1024,914
297916,126086016,-17,-3,-12,-25,16,-7,-22,0,0,0,0,0,149,8,-138,1563,70,3,-65,567,1533,707,625,79,4,-57,-269,-328,2763,97,-5,-86,0,1164,1188,1020,910,1,0,0,1,1,0.26595254821783065,0.07750290332151206,4.454357653411659,-64,13,-19,70,3,-65,56.7,-9,-1,-8,1164,1188,1020,910
297918,126086517,-14,-5,-12,-25,16,-7,-19,-2,0,0,0,0,149,8,-138,1563,70,3,-65,567,1533,707,625,78,6,-57,-269,-328,2763,78,9,-60,0,1143,1186,1024,928,1,0,0,1,1,0.26659826715925056,0.07768483075202559,4.45482604362069,-58,9,-19,70,3,-65,56.7,-8,-3,-8,1143,1186,1024,928
297920,126087018,-9,-2,-12,-25,16,-7,-10,-1,0,0,0,0,149,8,-138,1563,70,3,-65,567,1533,707,625,75,4,-60,-268,-356,2778,58,12,-34,0,1131,1153,1050,946,1,0,0,1,1,0.26721535172163613,0.07785710646412475,4.455324337286985,-44,13,-19,70,3,-65,56.7,-5,-1,-5,1131,1153,1050,946
297922,126087519,-7,-1,-11,-25,16,-7,-2,0,2,0,0,0,149,8,-138,1563,70,3,-65,567,1533,707,625,74,4,-61,-268,-356,2778,56,10,-48,0,1125,1128,1065,962,1,0,0,1,1,0.2678229548722369,0.07803199831777782,4.455830990551752,-34,15,-16,70,3,-65,56.7,-4,-1,-4,1125,1128,1065,962
297924,126088007,-8,-3,-9,-25,16,-7,1,0,3,0,0,0,149,8,-138,1563,70,3,-65,567,1533,707,625,75,5,-61,-267,-375,2795,74,-2,-80,0,1119,1126,1060,974,1,0,0,1,1,0.26842340439094814,0.07821085934354888,4.45632213542484,-32,13,-13,70,3,-65,56.7,-5,-2,-4,1119,1126,1060,974
297926,126088507,-9,-2,-10,-25,16,-7,2,0,1,0,0,0,149,8,-138,1563,70,3,-65,566,1533,707,625,75,4,-59,-267,-375,2795,96,-11,-78,0,1118,1126,1064,970,1,0,0,1,1,0.2690396801587596,0.07838137552202458,4.4568107009789015,-32,14,-16,70,3,-65,56.6,-5,-1,-6,1118,1126,1064,970
297928,126089010,-8,-2,-11,-25,16,-7,2,3,-1,0,0,0,149,8,-138,1563,70,3,-65,566,1533,707,625,75,4,-56,-273,-392,2815,91,5,-41,0,1117,1125,1079,956,1,0,0,1,1,0.2696615756176021,0.07854620228886808,4.457276633997939,-31,17,-19,70,3,-65,56.6,-5,-1,-9,1117,1125,1079,956
297930,126089511,-10,-2,-12,-25,16,-7,0,4,-2,0,0,0,149,8,-138,1563,70,3,-65,566,1533,707,625,75,4,-56,-273,-392,2815,74,10,-23,0,1118,1136,1078,944,1,0,0,1,1,0.2702809297391607,0.07871066017741682,4.45774061833647,-35,18,-21,70,3,-65,56.6,-5,-1,-9,1118,1136,1078,944
297932,126090010,-9,-1,-13,-25,16,-7,0,3,-2,0,0,0,148,8,-139,1563,70,3,-65,566,1533,707,625,75,3,-57,-273,-409,2837,61,12,-56,0,1118,1134,1080,944,1,0,0,1,1,0.27089690011068407,0.0788686846356778,4.458213410560451,-34,18,-22,70,3,-65,56.6,-5,0,-8,1118,1134,1080,944
297934,126090511,-10,-2,-12,-25,16,-7,0,2,0,0,0,0,148,8,-139,1563,70,3,-65,566,1533,707,625,75,4,-60,-273,-409,2837,63,9,-101,0,1121,1134,1069,950,1,0,0,1,1,0.27151345134136606,0.07904309412442453,4.458711003172994,-35,16,-19,70,3,-65,56.6,-5,-1,-5,1121,1134,1069,950
297936,126091013,-8,-3,-10,-25,16,-7,1,0,2,0,0,0,148,8,-139,1563,70,3,-65,566,1533,707,625,74,5,-62,-272,-421,2856,78,-4,-99,0,1115,1127,1062,969,1,0,0,1,1,0.2721212349857732,0.07923130334338316,4.459224058136802,-32,13,-15,70,3,-65,56.6,-4,-2,-3,1115,1127,1062,969
297938,126091514,-11,-2,-9,-25,16,-7,0,0,4,0,0,0,148,8,-139,1563,70,3,-65,566,1533,707,625,76,4,-62,-272,-421,2856,94,0,-40,0,1130,1125,1053,965,1,0,0,1,1,0.2727450260819674,0.07941103523068639,4.459738343953724,-36,14,-12,70,3,-65,56.6,-6,-1,-3,1130,1125,1053,965
297940,126092015,-14,-2,-8,-25,16,-7,-4,0,3,0,0,0,148,8,-139,1563,70,3,-65,566,1533,707,625,77,4,-61,-278,-432,2872,81,3,-11,0,1143,1138,1038,953,1,0,0,1,1,0.2733781490489286,0.07958873056283983,4.460244076871253,-43,14,-12,70,3,-65,56.6,-7,-1,-4,1143,1138,1038,953
297942,126092516,-11,-7,-8,-25,16,-7,-4,-4,2,0,0,0,148,8,-139,1563,70,3,-65,565,1533,707,625,76,7,-60,-278,-432,2872,65,16,-46,0,1120,1149,1031,972,1,0,0,1,1,0.2740036731465548,0.07978962827960473,4.460734140030245,-40,5,-13,70,3,-65,56.5,-6,-4,-5,1120,1149,1031,972
297944,126093017,-11,-4,-8,-25,16,-7,-3,-5,1,0,0,0,148,8,-139,1563,70,3,-65,565,1533,707,625,76,5,-60,-279,-440,2891,65,10,-100,0,1120,1148,1035,968,1,0,0,1,1,0.27462873750729133,0.0799739986666629,4.461228842742675,-39,7,-14,70,3,-65,56.5,-6,-2,-5,1120,1148,1035,968
297946,126093518,-14,-2,-9,-25,16,-8,-4,-2,0,0,0,0,148,8,-139,1563,70,3,-65,565,1533,707,625,77,4,-58,-279,-440,2891,84,3,-95,0,1130,1150,1041,949,1,0,0,1,1,0.27526362922345965,0.08014551333348496,4.461708935710624,-43,12,-17,70,3,-65,56.5,-7,-1,-7,1130,1150,1041,949
297948,126094019,-13,0,-10,-26,16,-8,-5,1,-1,0,0,0,148,8,-139,1563,70,3,-65,565,1533,707,625,77,2,-57,-282,-445,2913,93,-6,-36,0,1137,1142,1059,932,1,0,0,1,1,0.2758987495212394,0.08029812297685426,4.462185264747254,-44,17,-19,70,3,-65,56.5,-7,1,-8,1137,1142,1059,932
297950,126094505,-12,0,-11,-26,16,-8,-2,2,-2,0,0,0,148,8,-139,1563,70,3,-65,565,1533,707,625,76,3,-57,-282,-445,2913,91,-6,-6,0,1127,1141,1065,936,1,0,0,1,1,0.276506492158636,0.08045460312339126,4.462644924639197,-40,18,-21,70,3,-65,56.5,-6,0,-8,1127,1141,1065,936
297952,126095006,-13,-2,-11,-26,16,-8,-1,2,-1,0,0,0,148,8,-139,1563,70,3,-65,565,1533,707,625,77,4,-59,-282,-445,2913,61,6,-59,0,1124,1142,1061,941,1,0,0,1,1,0.2771404986433552,0.0806294084917064,4.463133150105706,-40,16,-20,70,3,-65,56.5,-7,-1,-6,1124,1142,1061,941
297954,126095507,-13,-1,-10,-26,16,-8,-3,3,1,0,0,0,148,8,-139,1563,70,3,-65,565,1533,707,625,77,4,-63,-285,-450,2938,58,11,-122,0,1140,1136,1053,940,1,0,0,1,1,0.277771704391912,0.08081411338546031,4.463655017015785,-42,18,-17,70,3,-65,56.5,-7,-1,-2,1140,1136,1053,940
297956,126096008,-12,0,-8,-26,16,-8,-4,4,4,0,0,0,148,8,-139,1563,69,3,-65,565,1533,707,625,76,3,-65,-285,-450,2938,68,7,-109,0,1150,1122,1049,946,1,0,0,1,1,0.278392523464073,0.0809955405226112,4.464196057358433,-42,20,-12,69,3,-65,56.5,-7,0,0,1150,1122,1049,946
297958,126096509,-13,0,-6,-26,16,-8,-2,5,5,0,0,0,148,8,-139,1563,69,3,-65,565,1533,707,625,76,2,-64,-285,-451,2962,92,2,-26,0,1155,1111,1053,948,1,0,0,1,1,0.2790137459761089,0.08116648825728102,4.464730975007375,-41,21,-9,69,3,-65,56.5,-7,1,-1,1155,1111,1053,948
297960,126097010,-10,1,-5,-26,16,-8,3,6,4,0,0,0,148,8,-139,1563,69,3,-65,565,1533,707,625,75,2,-63,-285,-451,2962,89,-7,10,0,1144,1096,1066,960,1,0,0,1,1,0.27962682619072643,0.08133534914458186,4.465257362616671,-33,23,-9,69,3,-65,56.5,-6,1,-2,1144,1096,1066,960
297962,126097511,-7,-2,-4,-26,16,-8,7,3,4,0,0,0,148,8,-139,1563,69,3,-65,565,1533,707,625,73,4,-64,-288,-454,2982,65,1,-52,0,1122,1095,1067,983,1,0,0,1,1,0.28022203609345453,0.08152374685906433,4.465787234697835,-26,17,-8,69,3,-65,56.5,-4,-1,-1,1122,1095,1067,983
297964,126098013,-8,-2,-4,-26,16,-8,8,0,3,0,0,0,148,8,-139,1563,69,3,-65,565,1533,707,625,74,4,-62,-288,-454,2982,60,9,-126,0,1114,1101,1064,987,1,0,0,1,1,0.2808284831807521,0.08170798426529523,4.466301164855063,-26,14,-9,69,3,-65,56.5,-5,-1,-3,1114,1101,1064,987
297966,126098513,-15,0,-6,-26,16,-8,1,0,0,0,0,0,148,8,-139,1563,69,3,-65,565,1533,707,625,78,3,-59,-289,-453,2999,82,6,-113,0,1132,1131,1050,955,1,0,0,1,1,0.28146920551924015,0.08187615838050763,4.466790135319592,-40,16,-14,69,3,-65,56.5,-9,0,-6,1132,1131,1050,955
297968,126099015,-14,0,-8,-26,16,-8,-1,2,-3,0,0,0,148,8,-139,1564,69,3,-65,565,1533,707,625,77,3,-58,-289,-453,2999,91,7,-25,0,1134,1136,1062,937,1,0,0,1,1,0.2821043468681202,0.08204287662646755,4.467272517229513,-41,18,-19,69,3,-65,56.5,-8,0,-7,1134,1136,1062,937
297970,126099515,-12,1,-8,-26,16,-8,-2,5,-3,0,0,0,148,8,-139,1564,69,3,-65,565,1533,707,625,76,2,-60,-290,-451,3015,84,-6,6,0,1138,1128,1072,932,1,0,0,1,1,0.2827265823684561,0.0822057181790776,4.467772139785514,-40,22,-19,69,3,-65,56.5,-7,1,-5,1138,1128,1072,932
297972,126100016,-14,4,-7,-26,16,-8,-4,8,0,0,0,0,148,8,-139,1564,69,3,-65,566,1533,707,625,77,1,-65,-290,-451,3015,62,-8,-62,0,1164,1119,1065,925,1,0,0,1,1,0.28335507040185337,0.08237302880666134,4.468317237538471,-44,28,-15,69,3,-65,56.6,-8,2,0,1164,1119,1065,925
297974,126100503,-14,0,-5,-26,16,-8,-3,3,4,0,0,0,148,8,-139,1564,69,3,-65,566,1533,707,625,77,3,-67,-293,-449,3031,54,11,-133,0,1158,1123,1042,950,1,0,0,1,1,0.2839649507550294,0.08255706768435582,4.468858606093029,-43,19,-9,69,3,-65,56.6,-8,0,2,1158,1123,1042,950
297976,126101005,-8,0,-3,-26,16,-8,2,1,4,0,0,0,148,8,-139,1564,69,3,-65,566,1533,707,625,74,3,-64,-293,-449,3031,72,9,-103,0,1137,1106,1057,975,1,0,0,1,1,0.2845693279777115,0.08273973120670355,4.469391228816035,-32,17,-7,69,3,-65,56.6,-5,0,-1,1137,1106,1057,975
297978,126101505,-5,4,-5,-26,16,-8,9,5,1,0,0,0,148,8,-139,1564,69,3,-65,566,1489,707,625,72,0,-60,-293,-441,3046,94,4,-5,0,1129,1084,1093,970,1,0,0,1,1,0.2851559414060381,0.08288703373979704,4.469895408305441,-22,25,-12,69,3,-65,56.6,-3,3,-5,1129,1084,1093,970
297980,126102007,-8,2,-7,-26,16,-8,8,4,-2,0,0,0,148,8,-139,1565,69,3,-65,566,1489,707,625,74,1,-58,-293,-441,3046,95,-2,22,0,1122,1103,1094,958,1,0,0,1,1,0.2857639571146781,0.08303869808717343,4.470382171674583,-26,22,-17,69,3,-65,56.6,-5,2,-7,1122,1103,1094,958
297982,126102509,-5,-1,-9,-26,16,-8,10,-1,-4,0,0,0,148,8,-139,1565,69,3,-65,566,1489,707,625,72,4,-57,-295,-438,3057,61,-8,-67,0,1092,1119,1091,976,1,0,0,1,1,0.28635568985157916,0.08321338840517851,4.470852967219426,-21,14,-21,69,3,-65,56.6,-3,-1,-8,1092,1119,1091,976
297984,126103009,-6,0,-10,-26,16,-8,10,0,-4,0,0,0,148,8,-139,1565,69,3,-65,567,1489,707,625,73,3,-58,-295,-438,3057,48,6,-147,0,1093,1119,1097,970,1,0,0,1,1,0.28695281677002227,0.0833817622510991,4.471332666944414,-22,16,-22,69,3,-65,56.7,-4,0,-7,1093,1119,1097,970
297986,126103509,-12,1,-10,-26,16,-8,3,0,-3,0,0,0,148,8,-139,1565,69,3,-65,567,1489,707,625,76,2,-60,-297,-431,3066,74,8,-115,0,1121,1134,1078,948,1,0,0,1,1,0.28757444692807055,0.08354701597049521,4.4718315469544,-35,17,-21,69,3,-65,56.7,-7,1,-5,1121,1134,1078,948
297988,126104010,-14,2,-9,-26,16,-8,-4,0,0,0,0,0,148,8,-139,1565,69,3,-65,567,1489,707,625,77,2,-64,-297,-431,3066,98,4,-15,0,1147,1139,1056,938,1,0,0,1,1,0.2882031761961756,0.08372285618672912,4.472364978282952,-44,18,-17,69,3,-65,56.7,-8,1,-1,1147,1139,1056,938
297990,126104512,-8,3,-6,-26,16,-8,0,2,4,0,0,0,148,8,-139,1565,69,3,-65,567,1489,707,625,74,1,-67,-297,-423,3077,92,-7,14,0,1147,1109,1064,962,1,0,0,1,1,0.2888044664718784,0.08389845627652943,4.4729271645830915,-34,21,-10,69,3,-65,56.7,-5,2,2,1147,1109,1064,962
297992,126105013,-6,4,-3,-26,16,-8,1,6,6,0,0,0,148,8,-139,1565,69,3,-65,567,1489,707,625,73,0,-67,-297,-423,3077,60,-7,-69,0,1156,1086,1072,967,1,0,0,1,1,0.2893955195737328,0.08406565661635801,4.473490639366747,-31,26,-5,69,3,-65,56.7,-4,3,2,1156,1086,1072,967
297994,126105514,-11,-2,-3,-26,16,-8,-1,0,5,0,0,0,148,8,-139,1565,69,3,-66,567,1489,707,625,76,4,-65,-298,-419,3090,43,7,-142,0,1151,1119,1040,973,1,0,0,1,1,0.2900149586625876,0.08426171825309627,4.474027163241245,-38,14,-6,69,3,-66,56.7,-7,-1,-1,1151,1119,1040,973
297996,126106015,-9,-1,-3,-26,16,-8,0,-3,2,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,74,3,-62,-298,-419,3090,68,8,-93,0,1131,1123,1049,979,1,0,0,1,1,0.29061873412736255,0.08444220750261942,4.474540869823383,-35,12,-9,69,3,-66,56.7,-5,0,-4,1131,1123,1049,979
297998,126106516,-7,3,-5,-26,16,-8,5,0,-1,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,73,1,-59,-299,-410,3093,98,6,3,0,1124,1107,1083,967,1,0,0,1,1,0.2912153960363399,0.0845987177036362,4.475034297535898,-28,19,-14,69,3,-66,56.7,-4,2,-7,1124,1107,1083,967
298000,126107003,-7,2,-7,-26,16,-8,4,3,-3,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,73,2,-60,-299,-410,3093,105,2,9,0,1125,1111,1089,957,1,0,0,1,1,0.29179482978258997,0.08476171683824349,4.4755195704293245,-29,21,-18,69,3,-66,56.7,-4,1,-6,1125,1111,1089,957
298002,126107503,-6,1,-7,-26,16,-8,3,1,-2,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,73,2,-61,-299,-410,3093,67,-7,-87,0,1120,1117,1084,962,1,0,0,1,1,0.29238894524269626,0.0849318780135075,4.476026090625284,-29,18,-17,69,3,-66,56.7,-4,1,-5,1120,1117,1084,962
298004,126108005,-8,-1,-7,-26,16,-8,3,-2,-2,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,74,3,-61,-310,-405,3081,45,12,-152,0,1111,1130,1070,971,1,0,0,1,1,0.2929943316229334,0.08511141468184322,4.476532000707334,-31,13,-17,69,3,-66,56.7,-5,0,-5,1111,1130,1070,971
298006,126108505,-11,-2,-8,-26,16,-8,0,-6,-2,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,75,4,-61,-310,-405,3081,55,11,-91,0,1116,1152,1050,965,1,0,0,1,1,0.29360616272806006,0.08529889628845705,4.477033258309206,-37,8,-18,69,3,-66,56.7,-6,-1,-5,1116,1152,1050,965
298008,126109008,-13,-2,-7,-26,16,-8,-4,-7,0,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,76,4,-63,-332,-406,3063,92,2,9,0,1125,1158,1036,963,1,0,0,1,1,0.294228918563622,0.08549290832266762,4.477554278346903,-43,7,-15,69,3,-66,56.7,-7,-1,-3,1125,1158,1036,963
298010,126109509,-12,1,-6,-26,16,-8,-5,-1,1,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,76,2,-63,-332,-406,3063,108,-4,13,0,1146,1138,1047,951,1,0,0,1,1,0.29484868077735377,0.08566973603915502,4.478078215672713,-43,16,-13,69,3,-66,56.7,-7,1,-3,1146,1138,1047,951
298012,126110009,-7,3,-7,-26,16,-8,0,3,0,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,73,1,-60,-355,-409,3053,78,-12,-79,0,1139,1113,1077,953,1,0,0,1,1,0.2954428834333402,0.08583054815792951,4.478578422211015,-33,22,-15,69,3,-66,56.7,-4,2,-6,1139,1113,1077,953
298014,126110510,-3,4,-8,-26,16,-8,5,5,-1,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,71,1,-59,-355,-409,3053,44,4,-142,0,1124,1098,1101,958,1,0,0,1,1,0.29602143425060345,0.08598941966232218,4.47907114777044,-24,25,-17,69,3,-66,56.7,-2,2,-7,1124,1098,1101,958
298016,126111011,-3,5,-8,-26,16,-8,8,7,-1,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,71,0,-61,-372,-409,3043,47,14,-89,0,1125,1088,1111,958,1,0,0,1,1,0.296598253897775,0.08614532410910414,4.47958313974186,-21,28,-17,69,3,-66,56.7,-2,3,-5,1125,1088,1111,958
298018,126111512,-5,1,-7,-26,16,-8,7,4,0,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,72,2,-63,-372,-409,3043,80,5,-4,0,1121,1100,1092,969,1,0,0,1,1,0.2971827320979522,0.0863233698440685,4.480106690815215,-24,21,-15,69,3,-66,56.7,-3,1,-3,1121,1100,1092,969
298020,126112013,-9,3,-7,-26,16,-8,3,4,0,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,74,1,-62,-389,-406,3031,108,-4,-9,0,1137,1108,1080,956,1,0,0,1,1,0.297785121308566,0.08649080470662598,4.480624326841628,-32,23,-15,69,3,-66,56.7,-5,2,-4,1137,1108,1080,956
298022,126112514,-11,4,-7,-26,16,-8,0,4,0,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,75,0,-60,-389,-406,3031,94,-10,-88,0,1148,1117,1076,941,1,0,0,1,1,0.29839740983563,0.0866450556693115,4.481127669603765,-37,24,-15,69,3,-66,56.7,-6,3,-6,1148,1117,1076,941
298024,126113002,-10,0,-8,-26,16,-8,-4,0,-1,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,75,3,-60,-389,-406,3031,56,8,-127,0,1131,1141,1057,952,1,0,0,1,1,0.2989943853720251,0.08682001307804965,4.481610313215144,-40,16,-17,69,3,-66,56.7,-6,0,-6,1131,1141,1057,952
298026,126113503,-9,-1,-8,-26,16,-8,-5,-5,-1,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,74,4,-61,-406,-403,3019,41,21,-65,0,1123,1152,1047,959,1,0,0,1,1,0.29959793262728507,0.08701086497931257,4.482111508497138,-40,10,-17,69,3,-66,56.7,-5,-1,-5,1123,1152,1047,959
298028,126114004,-7,0,-8,-26,16,-8,-3,-3,0,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,73,2,-61,-406,-403,3019,60,7,1,0,1125,1138,1058,959,1,0,0,1,1,0.3001922068851425,0.08718530769496644,4.482617789148875,-36,13,-16,69,3,-66,56.7,-4,1,-5,1125,1138,1058,959
298030,126114505,-5,2,-8,-26,16,-8,2,-1,0,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,72,2,-61,-418,-401,3003,89,-7,-20,0,1119,1116,1077,968,1,0,0,1,1,0.300777657257854,0.0873600456794717,4.483123974915246,-29,17,-16,69,3,-66,56.7,-3,1,-5,1119,1116,1077,968
298032,126115006,0,0,-8,-26,16,-8,11,-3,0,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,69,2,-61,-418,-401,3003,88,-14,-97,0,1093,1100,1092,995,1,0,0,1,1,0.30133679504434757,0.08753506560732194,4.483630070271088,-15,13,-16,69,3,-66,56.7,0,1,-5,1093,1100,1092,995
298034,126115509,2,-1,-7,-26,16,-8,19,-4,0,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,68,4,-62,-433,-394,2994,70,5,-121,0,1069,1086,1105,1020,1,0,0,1,1,0.3018890173802417,0.0877304381104055,4.484141269999638,-5,11,-15,69,3,-66,56.7,1,-1,-4,1069,1086,1105,1020
298036,126116019,0,-4,-7,-26,16,-8,18,-8,0,0,0,0,148,8,-139,1566,69,3,-66,567,1489,607,625,69,5,-62,-433,-394,2994,54,20,-62,0,1067,1102,1087,1024,1,0,0,1,1,0.30245796209064674,0.08793732043898732,4.484656817912474,-8,4,-15,69,3,-66,56.7,0,-2,-4,1067,1102,1087,1024
