37884,61089544,-6,5,7,-12,14,33,-15,2,-1,0,0,0,-112,-110,194,1355,-49,-48,102,355,1629,280,597,-45,-51,98,-666,54,1387,-62,-55,76,0,884,686,646,701,1,0,0,1,1,-0.659992329327581,0.5762515463378376,5.442610033359216,-33,21,39,-49,-48,102,35.5,-4,3,4,884,686,646,701
37886,61090045,-11,6,7,-12,14,33,-26,6,0,0,0,0,-112,-110,194,1355,-49,-48,102,355,1629,280,597,-43,-51,97,-671,49,1357,-52,-36,181,0,920,700,627,670,1,0,0,1,1,-0.6597553175907362,0.5764193404054493,5.441484808170189,-49,26,40,-49,-48,102,35.5,-6,3,5,920,700,627,670
37888,61090546,-10,12,8,-12,14,33,-26,13,2,0,0,0,-112,-110,194,1355,-49,-48,102,355,1629,280,597,-43,-54,94,-671,49,1357,-37,-38,223,0,948,673,640,657,1,0,0,1,1,-0.6595211055296881,0.5765501062023602,5.440364968566701,-48,39,43,-49,-48,102,35.5,-6,6,8,948,673,640,657
37890,61091035,-7,12,11,-12,14,33,-20,14,6,0,0,0,-112,-110,194,1355,-49,-48,102,355,1629,280,597,-44,-54,92,-678,58,1329,-27,-37,188,0,946,644,646,680,1,0,0,1,1,-0.6593096217156622,0.5766670753157953,5.439287919814609,-39,40,50,-49,-48,102,35.5,-5,6,10,946,644,646,680
37892,61091536,-4,8,14,-12,14,33,-13,11,9,0,0,0,-112,-110,194,1355,-49,-48,102,355,1629,280,597,-46,-52,90,-678,58,1329,-35,-50,92,0,925,630,644,718,1,0,0,1,1,-0.6591262184756168,0.5767898520251007,5.438213598605839,-29,33,56,-49,-48,102,35.5,-3,4,12,925,630,644,718
37894,61092037,2,10,15,-12,14,33,2,12,9,0,0,0,-112,-110,194,1355,-49,-48,102,355,1629,280,597,-50,-53,91,-676,63,1299,-51,-63,1,0,897,587,681,753,1,0,0,1,1,-0.6589696462855605,0.5769109357856124,5.437124533705175,-8,36,57,-49,-48,102,35.5,1,5,11,897,587,681,753
37896,61092540,-3,13,15,-12,14,33,3,12,6,0,0,0,-112,-110,194,1355,-49,-48,102,355,1629,280,597,-47,-55,94,-676,63,1299,-59,-77,-34,0,903,595,682,736,1,0,0,1,1,-0.6587654018175675,0.577034574040228,5.435993334630053,-12,39,54,-49,-48,102,35.5,-2,7,8,903,595,682,736
37898,61093038,-4,11,15,-12,14,33,2,8,3,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-46,-54,95,-676,63,1299,-61,-67,6,0,892,613,677,736,1,0,0,1,1,-0.658553292968619,0.5771689755719893,5.434871403651801,-14,33,51,-49,-48,102,35.5,-3,6,7,892,613,677,736
37900,61093539,-4,8,14,-12,14,33,1,4,0,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-46,-52,95,-668,58,1265,-52,-49,106,0,879,631,668,739,1,0,0,1,1,-0.6583466618012354,0.5773178198393627,5.4337553497241196,-15,26,47,-49,-48,102,35.5,-3,4,7,879,631,668,739
37902,61094040,-2,6,14,-12,14,34,-1,0,-1,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-47,-51,96,-668,58,1265,-48,-31,202,0,867,647,661,742,1,0,0,1,1,-0.6581475275898683,0.5774787449720559,5.432637279445181,-15,20,47,-49,-48,102,35.5,-2,3,6,867,647,661,742
37904,61094541,-5,7,12,-12,14,34,-3,-2,-4,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-46,-52,99,-660,57,1233,-27,-26,236,0,863,665,657,732,1,0,0,1,1,-0.6579224059445371,0.57764859695243,5.43148789319172,-20,19,42,-49,-48,102,35.5,-3,4,3,863,665,657,732
37906,61095042,-3,11,9,-12,14,34,0,-1,-7,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-47,-54,102,-660,57,1233,-31,-46,180,0,851,657,686,723,1,0,0,1,1,-0.6576852792388619,0.5778204359009684,5.430300789721215,-15,24,36,-49,-48,102,35.5,-2,6,0,851,657,686,723
37908,61095543,1,12,7,-12,14,34,9,0,-9,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-49,-54,101,-647,49,1203,-45,-65,80,0,827,637,717,736,1,0,0,1,1,-0.6574698875038362,0.5779867126504011,5.4291217719043345,-2,26,32,-49,-48,102,35.5,0,6,1,827,637,717,736
37910,61096044,1,3,6,-12,14,34,11,-4,-8,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-49,-50,100,-647,49,1203,-65,-67,-6,0,802,656,700,759,1,0,0,1,1,-0.6572726691774575,0.5781751239788803,5.427976365532822,0,13,32,-49,-48,102,35.5,0,2,2,802,656,700,759
37912,61096544,5,7,5,-12,14,34,16,-3,-6,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-52,-52,100,-632,33,1175,-80,-76,-27,0,796,632,720,768,1,0,0,1,1,-0.6570948018053282,0.578349176178191,5.4268203351111985,9,18,33,-49,-48,102,35.5,3,4,2,796,632,720,768
37914,61097034,4,6,4,-12,14,34,16,-6,-5,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-51,-51,101,-632,33,1175,-70,-57,30,0,792,640,711,774,1,0,0,1,1,-0.6569106622823275,0.578531562546005,5.425685408457639,8,14,33,-49,-48,102,35.5,2,3,1,792,640,711,774
37916,61097535,5,1,4,-12,14,34,19,-13,-4,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-51,-49,100,-619,28,1151,-58,-38,125,0,768,652,697,799,1,0,0,1,1,-0.6567336007299683,0.5787263790253475,5.424545849924378,12,2,34,-49,-48,102,35.5,2,1,2,768,652,697,799
37918,61098036,7,4,4,-12,14,34,19,-12,-1,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-52,-50,98,-619,28,1151,-39,-31,204,0,776,636,703,802,1,0,0,1,1,-0.6565705697450976,0.5789034338247518,5.423416279555037,14,6,37,-49,-48,102,35.5,3,2,4,776,636,703,802
37920,61098536,10,6,5,-12,14,34,22,-10,2,0,0,0,-112,-110,192,1355,-49,-48,102,355,1629,280,597,-54,-51,96,-610,34,1133,-28,-35,208,0,783,613,711,810,1,0,0,1,1,-0.6564306273466732,0.5790624328083427,5.422298958761442,20,10,41,-49,-48,102,35.5,5,3,6,783,613,711,810
37922,61099037,5,7,8,-12,14,34,16,-3,6,0,0,0,-112,-110,192,1355,-49,-48,101,355,1629,280,597,-51,-52,93,-610,34,1133,-22,-48,143,0,821,610,694,792,1,0,0,1,1,-0.6562740537839753,0.5791986605134258,5.421197713799251,9,18,48,-49,-48,101,35.5,2,4,8,821,610,694,792
37924,61099538,1,11,9,-12,14,34,6,5,7,0,0,0,-112,-110,192,1355,-49,-48,101,355,1629,280,597,-49,-54,94,-597,31,1121,-28,-72,54,0,871,603,690,753,1,0,0,1,1,-0.656088299535962,0.5793262045188203,5.420075314354673,-5,30,50,-49,-48,101,35.5,0,6,7,871,603,690,753
37926,61100039,-1,13,10,-12,14,34,-7,13,7,0,0,0,-110,-110,192,1355,-49,-48,101,355,1629,280,597,-48,-55,94,-597,31,1121,-47,-75,-14,0,914,614,677,712,1,0,0,1,1,-0.655890131548768,0.5794466360075136,5.418946418641761,-20,40,51,-49,-48,101,35.5,-1,7,7,914,614,677,712
37928,61100540,-4,12,12,-12,14,34,-14,20,7,0,0,0,-110,-110,192,1355,-49,-48,101,355,1629,280,597,-46,-54,92,-578,20,1112,-65,-67,-21,0,945,616,668,688,1,0,0,1,1,-0.6556868516298014,0.5795631320137232,5.417840341899752,-30,46,53,-49,-48,101,35.5,-3,6,9,945,616,668,688
37930,61101041,-1,16,14,-12,14,34,-15,21,9,0,0,0,-110,-110,192,1355,-49,-48,101,355,1629,280,597,-48,-56,90,-578,20,1112,-80,-57,41,0,955,601,671,690,1,0,0,1,1,-0.6555030031254765,0.5796549323064831,5.416737984089308,-28,51,57,-49,-48,101,35.5,-1,8,11,955,601,671,690
37932,61101542,3,13,16,-12,14,34,-5,15,9,0,0,0,-110,-110,192,1355,-49,-48,101,355,1629,280,597,-51,-55,89,-564,22,1102,-74,-42,141,0,919,585,680,733,1,0,0,1,1,-0.655353278730522,0.5797481908222006,5.415650199236239,-14,42,59,-49,-48,101,35.5,2,7,12,919,585,680,733
37934,61102042,2,11,15,-12,14,34,0,9,5,0,0,0,-110,-110,192,1355,-49,-48,101,355,1629,280,597,-50,-54,94,-564,22,1102,-55,-37,218,0,890,597,681,748,1,0,0,1,1,-0.6551758106050651,0.5798746246124633,5.414529499148893,-10,34,54,-49,-48,101,35.5,1,6,7,890,597,681,748
37936,61102543,1,7,13,-12,14,34,-3,-2,0,0,0,0,-110,-110,192,1355,-48,-48,101,355,1629,280,597,-49,-52,98,-560,37,1093,-30,-38,219,0,860,645,662,751,1,0,0,1,1,-0.6549778496365797,0.5800363113828441,5.413386010392731,-14,19,47,-48,-48,101,35.5,1,4,3,860,645,662,751
37938,61103044,-10,3,10,-12,14,34,-17,-7,-6,0,0,0,-110,-110,192,1355,-48,-48,101,355,1629,280,597,-43,-50,101,-560,37,1093,-8,-48,149,0,872,717,620,708,1,0,0,1,1,-0.6547205027447642,0.5802276043121101,5.412230205750211,-39,10,38,-48,-48,101,35.5,-5,2,0,872,717,620,708
37940,61103533,-15,10,7,-12,14,34,-31,-4,-10,0,0,0,-110,-110,192,1355,-48,-48,101,355,1629,280,597,-40,-53,102,-548,41,1088,-10,-66,53,0,910,744,615,649,1,0,0,1,1,-0.654428783518157,0.5803989280898503,5.411075147026292,-58,20,31,-48,-48,101,35.5,-8,5,-1,910,744,615,649
37942,61104034,-13,8,5,-12,14,34,-34,-6,-11,0,0,0,-110,-110,192,1355,-48,-48,101,355,1629,280,597,-41,-52,102,-548,41,1088,-43,-70,-18,0,900,755,613,648,1,0,0,1,1,-0.6541418593231287,0.5805811156079671,5.4098979127935785,-59,16,28,-48,-48,101,35.5,-7,4,-1,900,755,613,648
37944,61104535,-11,6,3,-12,14,34,-31,-4,-9,0,0,0,-110,-110,192,1355,-48,-48,101,355,1629,280,597,-42,-51,101,-523,37,1087,-71,-60,-24,0,891,748,621,658,1,0,0,1,1,-0.6538714271279026,0.5807646509609975,5.408735140715095,-54,16,28,-48,-48,101,35.5,-6,3,0,891,748,621,658
37946,61105036,-5,12,3,-12,14,34,-18,0,-6,0,0,0,-110,-110,192,1355,-48,-48,101,355,1629,280,597,-45,-54,99,-523,37,1087,-89,-53,45,0,882,694,664,676,1,0,0,1,1,-0.6536256083581987,0.5809164893323396,5.407569701891775,-35,26,31,-48,-48,101,35.5,-3,6,2,882,694,664,676
37948,61105538,-2,8,4,-12,14,34,-4,-2,-2,0,0,0,-110,-110,192,1355,-48,-48,101,355,1629,280,597,-47,-52,97,-507,52,1089,-77,-41,143,0,854,669,672,721,1,0,0,1,1,-0.6534127048080064,0.581071669416453,5.40643116824414,-18,20,36,-48,-48,101,35.5,-1,4,4,854,669,672,721
37950,61106039,4,10,5,-12,14,34,14,0,0,0,0,0,-110,-110,192,1355,-48,-48,101,355,1629,280,597,-50,-53,96,-507,52,1089,-49,-40,221,0,825,615,714,764,1,0,0,1,1,-0.6532273055845614,0.5812141046056601,5.4052967022102125,6,24,39,-48,-48,101,35.5,2,5,5,825,615,714,764
37952,61106539,9,12,5,-12,14,34,26,6,0,0,0,0,-110,-110,192,1355,-48,-48,101,355,1629,280,597,-53,-54,99,-506,73,1097,-26,-46,225,0,812,574,756,776,1,0,0,1,1,-0.6530511082119838,0.5813650809692865,5.404133142567658,23,32,39,-48,-48,101,35.5,5,6,2,812,574,756,776
37954,61107039,9,10,4,-12,14,34,30,7,-2,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,280,597,-53,-53,102,-506,73,1097,-21,-51,158,0,794,577,767,779,1,0,0,1,1,-0.6528644901009037,0.5815387213160496,5.402950893040404,27,31,36,-48,-48,101,35.5,5,5,-1,794,577,767,779
37956,61107540,8,19,2,-12,14,34,32,15,-3,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-53,-58,101,-493,74,1110,-29,-71,52,0,817,551,801,748,1,0,0,1,1,-0.6526643782859378,0.5816724795823287,5.401742640846119,28,48,33,-48,-48,101,35.5,5,10,0,817,551,801,748
37958,61108041,5,21,3,-12,14,34,24,19,-1,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-51,-59,98,-493,74,1110,-51,-81,-29,0,849,554,790,723,1,0,0,1,1,-0.6524567915805697,0.5817831434305822,5.400552842106556,17,54,36,-48,-48,101,35.5,3,11,3,849,554,790,723
37960,61108542,1,14,5,-12,14,34,11,14,3,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-49,-55,93,-467,72,1125,-67,-61,-41,0,869,589,732,727,1,0,0,1,1,-0.6522683386923283,0.581894842589307,5.399429929500391,0,42,42,-48,-48,101,35.5,1,7,8,869,589,732,727
37962,61109043,0,10,8,-12,14,34,2,6,8,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-48,-53,91,-467,72,1125,-79,-48,27,0,878,610,684,745,1,0,0,1,1,-0.6520870934394081,0.5820096441618023,5.39833625179603,-10,30,50,-48,-48,101,35.5,0,5,10,878,610,684,745
37964,61109533,0,10,11,-12,14,34,-4,0,11,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-48,-53,90,-467,72,1125,-68,-40,138,0,890,624,653,750,1,0,0,1,1,-0.65191413943991,0.5821165721372814,5.3972746211502205,-16,24,56,-48,-48,101,35.5,0,5,11,890,624,653,750
37966,61110033,0,9,13,-12,14,34,-4,-5,11,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-48,-53,91,-458,85,1141,-48,-41,219,0,881,632,638,766,1,0,0,1,1,-0.6517329394948776,0.5822308212285615,5.396182918775241,-16,18,58,-48,-48,101,35.5,0,5,10,881,632,638,766
37968,61110534,3,9,14,-12,14,34,0,-10,9,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-50,-53,92,-458,85,1141,-29,-46,222,0,860,630,643,784,1,0,0,1,1,-0.6515641251295083,0.5823504520857684,5.395080603381001,-9,13,57,-48,-48,101,35.5,2,5,9,860,630,643,784
37970,61111035,4,11,13,-12,14,34,1,-7,4,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-50,-54,95,-459,97,1163,-23,-59,153,0,855,625,664,773,1,0,0,1,1,-0.6513779132736637,0.5824788781224634,5.393946848551343,-7,18,51,-48,-48,101,35.5,2,6,6,855,625,664,773
37972,61111536,0,14,11,-12,14,34,-3,0,-1,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-47,-55,99,-459,97,1163,-27,-67,52,0,874,640,677,726,1,0,0,1,1,-0.6511434615108419,0.5826213473634073,5.392773302399937,-15,28,44,-48,-48,101,35.5,-1,7,2,874,640,677,726
37974,61112037,0,15,8,-12,14,34,-5,5,-6,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-48,-56,100,-440,93,1189,-43,-71,-24,0,877,643,698,699,1,0,0,1,1,-0.650909463039688,0.5827619372727896,5.391584930816084,-17,34,36,-48,-48,101,35.5,0,8,1,877,643,698,699
37976,61112540,-1,16,7,-12,15,34,-6,9,-6,0,0,0,-110,-110,192,1355,-48,-48,101,355,1543,337,597,-47,-56,98,-440,93,1189,-63,-60,-33,0,888,639,705,685,1,0,0,1,1,-0.6506747396237881,0.582892211575933,5.390408397324949,-19,40,35,-48,-48,101,35.5,-1,8,3,888,639,705,685
37978,61113039,-3,15,8,-12,15,34,-10,9,-2,0,0,0,-110,-110,190,1355,-48,-48,101,355,1543,337,597,-46,-56,95,-415,93,1213,-72,-52,45,0,899,643,687,688,1,0,0,1,1,-0.6504466823994104,0.5830053906831579,5.389265989707115,-25,39,40,-48,-48,101,35.5,-2,8,6,899,643,687,688
37980,61113540,0,9,9,-12,15,34,-10,0,1,0,0,0,-110,-110,190,1355,-48,-48,101,355,1543,337,597,-48,-53,94,-415,93,1213,-70,-38,159,0,881,654,661,722,1,0,0,1,1,-0.6502500735054559,0.5831344077812601,5.388146250926981,-22,24,44,-48,-48,101,35.5,0,5,7,881,654,661,722
37982,61114040,-1,10,10,-12,15,34,-9,-3,2,0,0,0,-110,-110,190,1355,-48,-48,101,355,1543,337,597,-47,-53,95,-413,111,1238,-47,-39,236,0,878,658,651,730,1,0,0,1,1,-0.6500403562405996,0.5832682570543786,5.387020297544367,-22,22,46,-48,-48,101,35.5,-1,5,6,878,658,651,730
37984,61114541,-1,11,9,-12,15,34,-4,-6,0,0,0,0,-110,-110,190,1355,-48,-48,101,355,1543,337,597,-47,-54,97,-413,111,1238,-28,-41,227,0,863,656,658,739,1,0,0,1,1,-0.6498173453116604,0.583405795822816,5.385868936282776,-17,20,43,-48,-48,101,35.5,-1,6,4,863,656,658,739
37986,61115042,2,10,8,-12,15,34,0,-8,-1,0,0,0,-110,-110,190,1355,-48,-48,101,355,1543,337,597,-49,-53,98,-414,123,1266,-29,-58,140,0,837,650,675,754,1,0,0,1,1,-0.6496105015972199,0.5835553891826644,5.3847154307505996,-10,17,41,-48,-48,101,35.5,1,5,3,837,650,675,754
37988,61115543,1,10,7,-12,15,34,4,-6,-3,0,0,0,-110,-110,190,1355,-48,-48,101,355,1543,337,597,-49,-53,98,-414,123,1266,-38,-68,28,0,833,648,686,750,1,0,0,1,1,-0.6494034308028019,0.5837047833101959,5.383561774279916,-7,19,38,-48,-48,101,35.5,1,5,3,833,648,686,750
37990,61116032,-1,10,6,-12,15,34,1,-6,-4,0,0,0,-110,-110,190,1355,-48,-48,100,355,1543,337,597,-47,-53,99,-389,119,1294,-51,-70,-49,0,841,661,679,736,1,0,0,1,1,-0.6491795332202833,0.583855545423059,5.382427452630146,-12,19,36,-48,-48,100,35.5,-1,5,1,841,661,679,736
37992,61116533,0,6,4,-12,15,34,-1,-11,-6,0,0,0,-110,-110,190,1355,-48,-48,100,355,1543,337,597,-48,-51,101,-389,119,1294,-66,-58,-35,0,821,683,671,741,1,0,0,1,1,-0.6489564172769792,0.5840343027771621,5.381261105978462,-13,10,32,-48,-48,100,35.5,0,3,-1,821,683,671,741
37994,61117034,3,6,2,-12,15,34,3,-11,-8,0,0,0,-110,-110,190,1355,-48,-48,100,355,1543,337,597,-50,-51,103,-366,124,1317,-64,-53,59,0,800,677,691,749,1,0,0,1,1,-0.648741301200386,0.5842234260551156,5.380077871366903,-6,10,28,-48,-48,100,35.5,2,3,-3,800,677,691,749
37996,61117534,-1,5,0,-12,15,34,0,-10,-8,0,0,0,-110,-110,190,1355,-48,-48,100,355,1543,337,597,-47,-51,102,-366,124,1317,-43,-31,180,0,812,690,682,733,1,0,0,1,1,-0.6485047373749184,0.5844066629379467,5.37890513540776,-13,10,26,-48,-48,100,35.5,-1,3,-2,812,690,682,733
37998,61118035,-5,9,0,-12,15,34,-6,-6,-4,0,0,0,-110,-110,190,1355,-48,-48,100,355,1543,337,597,-45,-53,99,-374,147,1341,-30,-38,244,0,846,690,671,709,1,0,0,1,1,-0.6482567887723985,0.5845602378528267,5.377742268298007,-23,18,30,-48,-48,100,35.5,-3,5,1,846,690,671,709
38000,61118536,-6,15,3,-12,15,34,-11,2,2,0,0,0,-110,-110,190,1355,-48,-48,100,355,1543,337,597,-44,-56,93,-374,147,1341,-27,-52,215,0,897,661,670,689,1,0,0,1,1,-0.6480170841882565,0.5846609814034055,5.3766104098959,-29,32,39,-48,-48,100,35.5,-4,8,7,897,661,670,689
38002,61119037,-12,12,6,-12,15,34,-20,4,8,0,0,0,-110,-110,190,1355,-48,-48,100,355,1543,337,597,-41,-54,91,-376,159,1371,-29,-59,123,0,931,672,629,685,1,0,0,1,1,-0.6477671966587037,0.584764867216734,5.375507823830429,-44,31,48,-48,-48,100,35.5,-7,6,9,931,672,629,685
38004,61119538,-4,7,9,-12,15,34,-18,3,11,0,0,0,-110,-110,190,1355,-48,-48,100,355,1543,337,597,-45,-52,90,-376,159,1371,-61,-66,11,0,918,657,627,716,1,0,0,1,1,-0.647563722969787,0.5848772284424045,5.3744261521547365,-34,25,54,-48,-48,100,35.5,-3,4,10,918,657,627,716
38006,61120039,0,11,10,-12,15,34,-8,4,10,0,0,0,-110,-110,190,1355,-48,-48,100,355,1543,337,597,-48,-54,91,-350,158,1400,-69,-71,-51,0,906,625,654,732,1,0,0,1,1,-0.6473747314590519,0.5849807535534283,5.373323359552073,-20,30,54,-48,-48,100,35.5,0,6,9,906,625,654,732
38008,61120540,0,7,12,-12,15,34,2,0,10,0,0,0,-110,-110,190,1355,-48,-48,100,355,1543,337,597,-48,-52,91,-350,158,1400,-66,-52,-28,0,873,618,658,768,1,0,0,1,1,-0.647192561621232,0.5850980565868553,5.372233116282976,-10,22,56,-48,-48,100,35.5,0,4,9,873,618,658,768
38010,61121040,0,6,12,-12,15,34,9,-5,8,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-48,-51,92,-334,171,1422,-49,-42,75,0,850,620,660,787,1,0,0,1,1,-0.6470094529369645,0.5852271832927325,5.3711428968126285,-3,16,54,-48,-48,99,35.5,0,3,7,850,620,660,787
38012,61121541,4,10,12,-12,15,34,14,-6,5,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-50,-53,93,-334,171,1422,-41,-38,188,0,834,603,688,791,1,0,0,1,1,-0.6468316860261094,0.5853477318603303,5.37002936163703,6,19,51,-48,-48,99,35.5,2,5,6,834,603,688,791
38014,61122031,1,10,12,-12,15,34,9,-1,2,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-49,-53,94,-346,194,1443,-33,-40,233,0,850,616,686,765,1,0,0,1,1,-0.6466445701697262,0.5854706146070943,5.368931973139684,-2,24,48,-48,-48,99,35.5,1,5,5,850,616,686,765
38016,61122532,-7,8,11,-12,15,34,-3,0,0,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-44,-52,95,-346,194,1443,-18,-45,199,0,880,655,657,725,1,0,0,1,1,-0.6464082078390926,0.5856082891876967,5.367807766884411,-22,23,45,-48,-48,99,35.5,-4,4,4,880,655,657,725
38018,61123033,-6,11,10,-12,15,34,-6,1,-2,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-45,-54,96,-345,202,1465,-32,-71,99,0,884,657,666,711,1,0,0,1,1,-0.6461687806171708,0.5857370530965837,5.366662405872273,-24,27,42,-48,-48,99,35.5,-3,6,3,884,657,666,711
38020,61123534,-6,9,7,-12,15,34,-9,2,-5,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-44,-53,99,-345,202,1465,-48,-71,6,0,877,674,669,698,1,0,0,1,1,-0.6459099956094153,0.585888352619862,5.365498085045053,-27,26,36,-48,-48,99,35.5,-4,5,0,877,674,669,698
38022,61124035,-8,6,4,-12,15,34,-14,-3,-10,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-43,-51,103,-317,200,1485,-60,-62,-34,0,861,714,655,687,1,0,0,1,1,-0.645630652843532,0.5860744061254394,5.364312697524751,-34,18,28,-48,-48,99,35.5,-5,3,-4,861,714,655,687
38024,61124535,-5,7,0,-12,15,34,-10,-6,-13,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-45,-52,104,-317,200,1485,-78,-54,9,0,837,713,675,692,1,0,0,1,1,-0.6453609160810685,0.586258107333586,5.36311480155085,-27,16,21,-48,-48,99,35.5,-3,4,-5,837,713,675,692
38026,61125036,-1,10,-1,-12,15,34,-3,-2,-13,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-47,-53,104,-306,207,1498,-65,-38,118,0,827,689,707,695,1,0,0,1,1,-0.6451043475373532,0.5864349368371108,5.361907995211453,-16,23,20,-48,-48,99,35.5,-1,5,-5,827,689,707,695
38028,61125538,1,9,-2,-12,15,34,5,0,-9,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-49,-53,101,-306,207,1498,-56,-39,205,0,817,662,724,714,1,0,0,1,1,-0.6448784671337271,0.5865960789290435,5.360723809831541,-6,24,23,-48,-48,99,35.5,1,5,-2,817,662,724,714
38030,61126039,2,8,-1,-12,15,34,13,-1,-3,0,0,0,-110,-110,190,1355,-48,-48,99,355,1543,337,597,-49,-52,97,-322,218,1509,-29,-40,225,0,809,642,722,745,1,0,0,1,1,-0.64467485705395,0.5867426481691083,5.359581695082622,3,22,30,-48,-48,99,35.5,1,4,2,809,642,722,745
38032,61126539,2,7,0,-12,15,34,16,-1,1,0,0,0,-110,-110,178,1355,-48,-48,99,355,1543,337,597,-49,-52,95,-322,218,1509,-13,-51,171,0,814,627,714,762,1,0,0,1,1,-0.6444807119524647,0.5868782456760712,5.3584584695359805,6,21,35,-48,-48,99,35.5,1,4,4,814,627,714,762
38034,61127040,-1,3,2,-12,15,34,10,-6,5,0,0,0,-110,-110,178,1355,-48,-48,99,355,1602,337,597,-47,-50,94,-321,217,1527,-24,-65,69,0,824,646,675,772,1,0,0,1,1,-0.6442801122944722,0.5870226467284354,5.357353874061871,-3,12,41,-48,-48,99,35.5,-1,2,5,824,646,675,772
38036,61127541,-3,0,4,-12,15,34,1,-16,7,0,0,0,-110,-110,178,1355,-48,-48,99,355,1602,340,597,-46,-47,92,-321,217,1527,-39,-59,-15,0,827,680,626,784,1,0,0,1,1,-0.6440903239899024,0.5871773308292996,5.356284854707931,-14,-1,45,-48,-48,99,35.5,-2,-1,7,827,680,626,784
38038,61128041,-4,6,6,-12,15,34,-4,-12,9,0,0,0,-110,-110,178,1355,-48,-48,98,355,1602,340,597,-45,-51,92,-295,208,1552,-62,-59,-38,0,863,667,629,759,1,0,0,1,1,-0.6438780481525913,0.5873036123460724,5.355192649735757,-20,9,49,-48,-48,98,35.5,-3,3,6,863,667,629,759
38040,61128530,-7,7,7,-12,15,34,-9,-7,8,0,0,0,-110,-110,178,1355,-48,-48,98,355,1602,340,597,-44,-52,93,-295,208,1552,-74,-52,29,0,883,672,626,738,1,0,0,1,1,-0.6436537762543103,0.5874252124103773,5.3541099963499965,-28,15,49,-48,-48,98,35.5,-4,4,5,883,672,626,738
38042,61129031,-5,5,7,-12,15,34,-9,-4,5,0,0,0,-110,-110,178,1355,-48,-48,98,356,1602,340,597,-45,-51,95,-286,205,1577,-68,-39,131,0,877,672,638,734,1,0,0,1,1,-0.6434267358376176,0.5875670867260903,5.352990144479162,-26,16,46,-48,-48,98,35.6,-3,3,3,877,672,638,734
38044,61129532,0,7,6,-12,15,34,0,2,3,0,0,0,-110,-110,178,1355,-48,-48,97,356,1602,340,597,-48,-52,95,-286,205,1577,-59,-37,204,0,864,639,680,738,1,0,0,1,1,-0.6432222311382234,0.5877017770394916,5.351863850748566,-12,24,43,-48,-48,97,35.6,0,4,2,864,639,680,738
38046,61130033,1,10,5,-12,15,34,4,9,2,0,0,0,-110,-110,178,1356,-48,-48,96,356,1602,340,597,-49,-53,94,-301,202,1599,-41,-47,204,0,868,616,709,730,1,0,0,1,1,-0.6430274473429589,0.5878240428517134,5.350739532892451,-7,34,41,-48,-48,96,35.6,1,5,2,868,616,709,730
38048,61130534,3,10,5,-12,15,34,10,10,2,0,0,0,-110,-110,178,1356,-48,-48,96,356,1602,340,597,-50,-53,93,-301,202,1599,-30,-64,140,0,857,601,723,742,1,0,0,1,1,-0.6428458926291027,0.5879408926527292,5.349623507253093,1,35,41,-48,-48,96,35.6,2,5,3,857,601,723,742
38050,61131035,3,10,5,-12,15,34,15,8,3,0,0,0,-110,-110,178,1356,-48,-48,95,356,1602,340,597,-50,-53,93,-297,185,1619,-29,-74,48,0,848,597,727,753,1,0,0,1,1,-0.64266416715913,0.5880575737692214,5.3485073692561365,6,33,42,-48,-48,95,35.6,2,5,2,848,597,727,753
