205054,102874978,6,-6,-1,-8,30,37,10,1,0,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-3,-16,35,-656,188,1436,-4,-18,47,0,935,734,844,881,1,0,0,1,1,0.086858986745293,0.15241005292633955,7.0010652481843785,8,25,36,0,-19,34,42.9,3,-3,-1,935,734,844,881
205056,102875478,8,-5,-1,-8,30,37,15,-2,0,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-4,-16,36,-656,188,1436,15,-8,69,0,917,732,852,893,1,0,0,1,1,0.08687024574374183,0.15224370326001677,7.000760859233246,15,23,36,0,-19,34,42.9,4,-3,-2,917,732,852,893
205058,102875979,10,-8,-3,-8,30,37,20,-7,-2,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-5,-15,38,-662,195,1466,18,-3,71,0,885,738,857,915,1,0,0,1,1,0.08687552098433325,0.15208421391286178,7.00043747648917,22,15,32,0,-19,34,42.9,5,-4,-4,885,738,857,915
205060,102876469,7,-6,-4,-8,30,37,18,-6,-4,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-4,-16,39,-662,195,1466,5,-11,46,0,895,749,857,894,1,0,0,1,1,0.08689037014491877,0.15191895987475348,7.0001133355336655,17,18,29,0,-19,34,42.9,4,-3,-5,895,749,857,894
205062,102876970,3,-2,-5,-8,30,37,12,-1,-4,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-1,-18,38,-662,195,1466,-12,-29,14,0,926,750,857,862,1,0,0,1,1,0.08693015720075666,0.15173331968986695,6.9997922817459015,7,27,28,0,-19,34,42.9,1,-1,-4,926,750,857,862
205064,102877470,4,-2,-5,-8,30,37,5,1,-2,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-2,-18,36,-673,205,1499,-28,-32,-3,0,940,750,850,854,1,0,0,1,1,0.08695842186493852,0.15154955604797019,6.999489472620181,1,29,30,0,-19,34,42.9,2,-1,-2,940,750,850,854
205066,102877971,6,-3,-4,-8,30,37,3,3,0,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-3,-18,36,-673,205,1499,-16,-22,13,0,947,747,847,853,1,0,0,1,1,0.08697794190176936,0.15136541902927897,6.999186070032642,1,30,33,0,-19,34,42.9,3,-1,-2,947,747,847,853
205068,102878472,6,-3,-5,-8,30,37,2,4,-1,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-3,-17,38,-687,218,1540,0,-9,51,0,948,749,848,849,1,0,0,1,1,0.08700017765986276,0.1511884676597358,6.998864287984722,0,31,31,0,-19,34,42.9,3,-2,-4,948,749,848,849
205070,102878973,5,-2,-6,-8,30,37,0,3,-3,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-3,-18,40,-687,218,1540,19,-5,79,0,949,760,849,837,1,0,0,1,1,0.08702488761548056,0.1510012782499769,6.998525664755279,-3,31,28,0,-19,34,42.9,3,-1,-6,949,760,849,837
205072,102879473,2,-4,-7,-8,30,37,-2,1,-3,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-1,-17,39,-703,227,1585,21,-6,73,0,950,775,836,834,1,0,0,1,1,0.08714170711861828,0.15121068356655104,6.998184012754818,-8,27,27,0,-19,34,42.9,1,-2,-5,950,775,836,834
205074,102879974,0,-3,-6,-8,30,37,-5,0,-1,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,0,-17,36,-703,227,1585,7,-22,36,0,963,779,822,830,1,0,0,1,1,0.08726329414077272,0.15142176177229652,6.997868102830222,-13,27,30,0,-19,34,42.9,0,-2,-2,963,779,822,830
205076,102880475,-1,-3,-5,-8,30,37,-9,-1,2,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,1,-17,34,-710,231,1631,-13,-31,-6,0,975,783,802,834,1,0,0,1,1,0.08739084960742564,0.1516340612784141,6.997569790369081,-18,26,34,0,-19,34,42.9,-1,-2,0,975,783,802,834
205078,102880975,4,0,-3,-8,30,37,-5,2,4,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-2,-19,33,-710,231,1631,-30,-31,-19,0,977,750,822,845,1,0,0,1,1,0.08749049118853998,0.15182983759452345,6.997282347713255,-9,32,38,0,-19,34,42.9,2,0,1,977,750,822,845
205080,102881477,3,-1,-2,-8,30,37,-3,5,5,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,-2,-18,33,-717,240,1677,-15,-16,9,0,981,743,823,848,1,0,0,1,1,0.08759453029307895,0.15203320564037634,6.996992363098986,-8,34,40,0,-19,34,42.9,2,-1,1,981,743,823,848
205082,102881978,0,-2,-1,-8,30,37,-7,5,4,0,0,0,1,-49,81,1429,0,-19,34,429,1541,437,569,0,-18,34,-717,240,1677,5,-6,59,0,992,754,812,836,1,0,0,1,1,0.08771723096121188,0.15223588661420173,6.996694092736463,-15,33,40,0,-19,34,42.9,0,-1,0,992,754,812,836
205084,102882477,1,0,-1,-8,30,37,-6,6,3,0,0,0,1,-50,81,1429,0,-19,34,429,1541,437,569,-1,-20,35,-731,246,1723,19,-9,92,0,993,747,824,830,1,0,0,1,1,0.08783371444963692,0.15242671479000247,6.996389440387731,-13,36,39,0,-19,34,42.9,1,1,-1,993,747,824,830
205086,102882968,3,-1,-1,-8,30,37,-1,4,1,0,0,0,1,-50,81,1429,0,-19,34,429,1541,437,569,-1,-19,35,-731,246,1723,18,-15,81,0,974,744,831,845,1,0,0,1,1,0.08794963725821148,0.15262898156544719,6.996088677291478,-6,33,37,0,-19,34,42.9,1,0,-1,974,744,831,845
205088,102883469,7,-5,-1,-8,30,37,7,-2,0,0,0,0,1,-50,81,1429,0,-19,34,429,1541,437,569,-3,-16,35,-733,245,1767,-1,-25,35,0,933,745,834,882,1,0,0,1,1,0.08804487551662088,0.15284921452464456,6.995780313154575,6,23,36,0,-19,34,42.9,3,-3,-1,933,745,834,882
205090,102883970,14,-4,0,-8,30,37,19,-5,2,0,0,0,1,-50,81,1429,0,-19,34,429,1541,437,569,-7,-17,33,-733,245,1767,-30,-30,-15,0,904,713,860,917,1,0,0,1,1,0.08810231981479087,0.15306194359425815,6.99549029867119,25,21,39,0,-19,34,42.9,7,-2,1,904,713,860,917
205092,102884470,10,-6,0,-8,30,37,17,-6,4,0,0,0,1,-50,81,1429,0,-19,34,429,1541,437,569,-5,-16,31,-727,248,1807,-26,-19,-27,0,913,721,839,921,1,0,0,1,1,0.08817419126278525,0.15327463246094,6.995217706291491,19,18,41,0,-19,34,42.9,5,-3,3,913,721,839,921
205094,102884971,4,-2,1,-8,29,37,5,-3,4,0,0,0,1,-50,81,1429,0,-19,34,429,1541,437,569,-2,-18,32,-727,248,1807,-4,-15,12,0,954,738,819,883,1,0,0,1,1,0.08827329132758725,0.15346847632473706,6.994937307781317,1,24,42,0,-19,34,42.9,2,-1,2,954,738,819,883
205096,102885472,-3,-2,0,-8,29,37,-8,-1,1,0,0,0,1,-50,81,1429,0,-19,34,429,1584,437,569,2,-18,36,-737,253,1848,22,-12,71,0,987,773,796,838,1,0,0,1,1,0.08841375740834449,0.15366193544336126,6.994621459812597,-19,26,38,0,-19,34,42.9,-2,-1,-2,987,773,796,838
205098,102885973,-7,-3,-1,-8,29,37,-19,2,-3,0,0,0,1,-50,81,1429,0,-19,34,429,1584,437,569,4,-18,39,-737,253,1848,33,-9,100,0,1005,804,786,799,1,0,0,1,1,0.08857555067703454,0.15385270892430966,6.994279168224501,-34,28,33,0,-19,34,42.9,-4,-1,-5,1005,804,786,799
205100,102886473,-5,0,-3,-8,29,37,-22,7,-6,0,0,0,1,-50,81,1429,0,-19,34,429,1584,437,569,3,-19,40,-740,246,1891,15,-21,82,0,1012,803,804,775,1,0,0,1,1,0.08872019227576457,0.15403104633053274,6.993930891860771,-35,36,28,0,-19,34,42.9,-3,0,-6,1012,803,804,775
205102,102886974,-3,0,-4,-8,29,37,-19,7,-6,0,0,0,1,-50,81,1429,0,-19,34,429,1584,437,569,2,-20,39,-740,246,1891,-14,-30,29,0,1002,795,818,779,1,0,0,1,1,0.08885460652440731,0.154200708180188,6.993591530532683,-30,36,27,0,-19,34,42.9,-2,1,-5,1002,795,818,779
205104,102887475,3,-1,-5,-8,29,37,-7,5,-4,0,0,0,1,-50,81,1429,0,-19,34,429,1584,437,569,-1,-19,36,-723,244,1928,-36,-28,-21,0,969,768,839,818,1,0,0,1,1,0.08895418784389675,0.15436194726264071,6.993278554455548,-12,33,28,0,-19,34,42.9,1,0,-2,969,768,839,818
205106,102887975,4,-1,-3,-8,29,37,1,4,0,0,0,0,1,-50,81,1429,0,-19,34,429,1584,437,569,-2,-19,34,-723,244,1928,-20,-16,-25,0,959,745,845,845,1,0,0,1,1,0.08904216253955073,0.15452479056305848,6.992983753487536,-3,32,34,0,-19,34,42.9,2,0,0,959,745,845,845
205108,102888476,0,-3,-2,-8,29,37,0,2,2,0,0,0,1,-50,81,1429,0,-20,34,429,1584,437,569,0,-18,33,-722,246,1960,10,-8,23,0,968,752,823,851,1,0,0,1,1,0.08914557491462831,0.15469134219168978,6.99269652817732,-8,28,37,0,-20,34,42.9,0,-2,1,968,752,823,851
205110,102888967,-2,0,-2,-8,29,37,-3,5,1,0,0,0,1,-50,81,1429,0,-20,34,429,1584,437,569,1,-20,37,-722,246,1960,27,-14,84,0,987,754,826,827,1,0,0,1,1,0.08926162391028084,0.15484108458144497,6.992381808849394,-13,34,36,0,-20,34,42.9,-1,0,-3,987,754,826,827
205112,102889468,-4,2,-4,-8,29,37,-8,7,-3,0,0,0,1,-50,81,1429,0,-20,34,429,1584,437,569,3,-21,40,-722,246,1960,30,-24,105,0,995,769,831,799,1,0,0,1,1,0.08940003864257261,0.154975414969165,6.992035245823412,-20,38,30,0,-20,34,42.9,-3,1,-6,995,769,831,799
205114,102889968,-3,1,-6,-8,29,37,-7,10,-6,0,0,0,1,-50,81,1429,0,-20,34,429,1584,437,569,2,-21,42,-732,236,1990,7,-28,77,0,987,774,846,787,1,0,0,1,1,0.0895212050183902,0.1551129011275993,6.9916733298930245,-18,40,25,0,-20,34,42.9,-2,1,-8,987,774,846,787
205116,102890469,-4,2,-9,-8,29,37,-8,10,-8,0,0,0,1,-50,81,1429,0,-20,34,429,1584,437,569,3,-21,42,-732,236,1990,-18,-29,20,0,986,781,850,777,1,0,0,1,1,0.08965107471255945,0.15524962528743644,6.9913107097496106,-20,41,20,0,-20,34,42.9,-3,1,-8,986,781,850,777
205118,102890970,-2,1,-9,-8,29,37,-7,6,-5,0,0,0,1,-50,81,1429,0,-20,34,429,1584,437,569,1,-20,39,-714,230,2014,-28,-20,-30,0,975,780,844,796,1,0,0,1,1,0.089752352348145,0.15537885665179493,6.990974854025792,-17,36,23,0,-20,34,42.9,-1,0,-5,975,780,844,796
205120,102891470,2,-2,-7,-8,29,37,-1,1,0,0,0,0,1,-50,81,1429,0,-20,34,429,1584,437,569,-1,-19,34,-714,230,2014,-14,-4,-24,0,956,766,835,839,1,0,0,1,1,0.08982928601572548,0.15552077295825842,6.990682830184263,-7,28,30,0,-20,34,42.9,1,-1,0,956,766,835,839
205122,102891971,4,-2,-4,-8,29,37,4,-2,6,0,0,0,1,-50,81,1429,0,-20,34,429,1584,92,569,-2,-18,30,-698,235,2029,2,-7,25,0,951,744,826,875,1,0,0,1,1,0.08989526879929323,0.15565833866995152,6.99042431530662,0,25,39,0,-20,34,42.9,2,-2,4,951,744,826,875
205124,102892472,7,0,-1,-8,29,37,14,0,9,0,0,0,1,-50,81,1429,0,-20,34,429,1584,92,569,-4,-20,30,-698,235,2029,15,-22,80,0,948,706,844,899,1,0,0,1,1,0.08994345570486531,0.15577821155742969,6.990167364053157,13,29,45,0,-20,34,42.9,4,0,4,948,706,844,899
205126,102892972,6,1,0,-8,29,37,20,2,7,0,0,0,1,-50,81,1429,0,-20,34,430,1584,92,569,-3,-21,34,-708,228,2038,17,-34,99,0,946,690,864,897,1,0,0,1,1,0.08999890528010829,0.1558936960184966,6.989877421389195,18,32,44,0,-20,34,43,3,1,0,946,690,864,897
205128,102893473,4,2,-1,-8,29,37,13,3,1,0,0,0,1,-50,81,1429,0,-20,34,430,1584,92,569,-2,-21,38,-708,228,2038,-2,-36,71,0,953,717,861,867,1,0,0,1,1,0.09006850426280748,0.15600534673033298,6.989551635228716,9,34,37,0,-20,34,43,2,1,-4,953,717,861,867
205130,102893974,1,1,-4,-8,29,37,5,4,-3,0,0,0,1,-50,81,1429,0,-20,34,430,1584,92,569,-1,-20,41,-699,217,2040,-15,-26,14,0,958,745,858,837,1,0,0,1,1,0.09014137727131476,0.1561153666808183,6.9892000342744325,-2,34,30,0,-20,34,43,1,0,-7,958,745,858,837
205132,102894474,-1,1,-5,-8,29,37,-1,4,-4,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,1,-21,38,-699,217,2040,-8,-8,-27,0,972,764,845,817,1,0,0,1,1,0.09022726911940233,0.1562191979920989,6.988876305028384,-10,34,28,0,-20,34,43,-1,1,-4,972,764,845,817
205134,102894977,-3,-1,-4,-8,29,37,-9,0,0,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,2,-19,33,-672,221,2038,5,2,-16,0,983,784,808,824,1,0,0,1,1,0.09031911926751282,0.1563204461498468,6.988592950641903,-20,28,33,0,-20,34,43,-2,-1,1,983,784,808,824
205136,102895466,0,-1,-1,-8,29,37,-8,-2,4,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,1,-19,31,-672,221,2038,4,-13,36,0,984,771,798,846,1,0,0,1,1,0.09039795581917161,0.15642832468115178,6.988334506537378,-16,26,40,0,-20,34,43,-1,-1,3,984,771,798,846
205138,102895967,1,0,0,-8,29,37,-4,0,6,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,0,-20,31,-673,217,2035,7,-32,83,0,989,748,806,855,1,0,0,1,1,0.09046579447211543,0.15652399655292182,6.988071123737608,-11,29,43,0,-20,34,43,0,0,3,989,748,806,855
205140,102896467,1,2,1,-8,29,37,1,5,5,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-1,-21,34,-673,217,2035,6,-39,93,0,990,726,833,851,1,0,0,1,1,0.09052871761701524,0.15660879725387739,6.987782646234066,-6,36,43,0,-20,34,43,1,1,0,990,726,833,851
205142,102896968,-2,8,0,-8,30,37,0,11,0,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,2,-24,37,-673,202,2032,0,-43,60,0,1009,727,851,813,1,0,0,1,1,0.0906089221077955,0.15666508918226849,6.987471376491557,-10,49,37,0,-20,34,43,-2,4,-3,1009,727,851,813
205144,102897469,-4,7,-2,-8,30,37,-7,12,-4,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,3,-24,41,-673,202,2032,-5,-24,12,0,1010,754,850,787,1,0,0,1,1,0.09070321066229199,0.15671804996900715,6.987124848764463,-19,49,31,0,-20,34,43,-3,4,-7,1010,754,850,787
205146,102897970,-8,0,-5,-8,30,37,-18,7,-8,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,5,-20,42,-645,203,2031,7,8,-14,0,1005,807,817,771,1,0,0,1,1,0.09081762131879322,0.1567814505838687,6.9867663538602915,-34,37,24,0,-20,34,43,-5,0,-8,1005,807,817,771
205148,102898470,-9,3,-6,-8,30,37,-22,5,-6,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,5,-21,38,-645,203,2031,9,4,-2,0,1016,814,808,762,1,0,0,1,1,0.09092604525061061,0.15683956278936614,6.986444577381683,-39,38,25,0,-20,34,43,-5,1,-4,1016,814,808,762
205150,102898971,-7,1,-5,-8,30,37,-17,0,-1,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,4,-21,34,-634,208,2033,14,-19,39,0,1005,802,799,795,1,0,0,1,1,0.09102438178399755,0.1568907037346382,6.986156923308854,-32,31,31,0,-20,34,43,-4,1,0,1005,802,799,795
205152,102899472,-1,3,-2,-8,30,37,-6,0,3,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,1,-21,32,-634,208,2033,4,-43,73,0,991,763,815,832,1,0,0,1,1,0.09109362277280336,0.15694328527373372,6.985886902850698,-15,33,38,0,-20,34,43,-1,1,2,991,763,815,832
205154,102899972,1,3,-2,-8,30,37,2,0,3,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-1,-21,35,-640,194,2037,-9,-45,80,0,973,740,835,853,1,0,0,1,1,0.09113705011633126,0.15699843074690173,6.985592735011819,-5,33,38,0,-20,34,43,1,1,-1,973,740,835,853
205156,102900473,3,2,-3,-8,30,37,11,0,0,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-1,-21,38,-640,194,2037,-17,-38,48,0,950,731,858,861,1,0,0,1,1,0.09118461065386622,0.15705062430311734,6.985271525066592,6,32,34,0,-20,34,43,1,1,-4,950,731,858,861
205158,102900974,7,5,-4,-8,30,37,18,2,-1,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-4,-22,38,-616,187,2041,-15,-13,9,0,935,710,889,867,1,0,0,1,1,0.09119948683279541,0.15707343279402491,6.984952171039222,17,37,32,0,-20,34,43,4,2,-4,935,710,889,867
205160,102901465,4,3,-4,-8,30,37,16,2,-1,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-2,-22,37,-616,187,2041,-1,6,-7,0,940,722,877,862,1,0,0,1,1,0.09122981528121202,0.15710135623922342,6.984647776417209,12,35,32,0,-20,34,43,2,2,-3,940,722,877,862
205162,102901967,1,0,-3,-8,30,37,9,-3,0,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-1,-20,34,-593,196,2043,1,1,7,0,943,747,842,868,1,0,0,1,1,0.09127318000483872,0.15712450808801356,6.984360574912001,2,27,34,0,-20,34,43,1,0,0,943,747,842,868
205164,102902466,5,-1,-2,-8,30,37,11,-5,3,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-2,-19,33,-593,196,2043,2,-22,42,0,936,739,838,888,1,0,0,1,1,0.09130632471633696,0.15715823129982073,6.984083040882409,8,24,38,0,-20,34,43,2,-1,1,936,739,838,888
205166,102902967,8,5,0,-8,30,37,16,0,5,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-4,-23,31,-595,187,2045,-2,-49,65,0,950,697,867,887,1,0,0,1,1,0.09131094696084967,0.1571594388489699,6.9838263555966,16,35,42,0,-20,34,43,4,3,3,950,697,867,887
205168,102903467,11,5,0,-8,30,37,23,3,4,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-6,-22,33,-595,187,2045,-9,-47,71,0,940,676,886,899,1,0,0,1,1,0.09130100336362175,0.157168151441133,6.983551747511319,26,38,41,0,-20,34,43,6,2,1,940,676,886,899
205170,102903968,12,0,-1,-8,30,37,23,-1,0,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-7,-19,39,-581,172,2050,-9,-25,55,0,906,704,882,908,1,0,0,1,1,0.09127775933202752,0.15718548913041328,6.983223235125276,27,29,36,0,-20,34,43,7,-1,-5,906,704,882,908
205172,102904469,8,0,-4,-8,30,37,17,-2,-5,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-5,-20,41,-581,172,2050,3,1,23,0,909,732,880,878,1,0,0,1,1,0.09127464414498358,0.15719248509208728,6.98287787226046,17,28,28,0,-20,34,43,5,0,-7,909,732,880,878
205174,102904969,1,-1,-6,-8,30,37,4,-6,-6,0,0,0,1,-50,81,1430,0,-20,34,430,1584,92,569,-1,-19,40,-555,179,2058,11,16,7,0,928,778,843,850,1,0,0,1,1,0.09131047374292789,0.1571864039423038,6.982540633351531,-3,23,25,0,-20,34,43,1,-1,-6,928,778,843,850
205176,102905470,-4,-4,-5,-8,30,37,-10,-12,-3,0,0,0,1,-50,81,1430,0,-20,34,430,1565,92,569,3,-17,36,-555,179,2058,5,-1,14,0,953,824,787,835,1,0,0,1,1,0.09137599263801785,0.15720046061047066,6.982236383093729,-22,14,29,0,-20,34,43,-3,-3,-2,953,824,787,835
205178,102905971,1,-2,-5,-8,30,37,-11,-12,0,0,0,0,1,-50,81,1430,0,-20,34,430,1565,92,569,0,-18,35,-553,180,2068,-13,-34,38,0,954,805,792,847,1,0,0,1,1,0.09141378008192842,0.1572035519679688,6.981941773442576,-18,16,32,0,-20,34,43,0,-2,-1,954,805,792,847
205180,102906471,5,-4,-4,-8,30,37,-6,-12,0,0,0,0,1,-50,81,1430,0,-20,34,430,1565,92,569,-3,-17,36,-553,180,2068,-17,-43,61,0,939,789,803,866,1,0,0,1,1,0.09142677924380573,0.15721485392354187,6.981638133867998,-9,14,33,0,-20,34,43,3,-3,-2,939,789,803,866
205182,102906972,9,-1,-4,-8,30,37,2,-8,0,0,0,0,1,-50,81,1430,0,-20,34,430,1565,92,569,-5,-19,37,-548,164,2076,-10,-38,65,0,928,758,835,876,1,0,0,1,1,0.09140917265671697,0.15720253082095048,6.9813287386639225,3,21,33,0,-20,34,43,5,-1,-3,928,758,835,876
205184,102907473,14,0,-5,-8,30,37,15,-4,0,0,0,0,1,-50,81,1430,0,-20,34,429,1565,92,569,-8,-19,38,-548,164,2076,3,-18,50,0,906,722,874,894,1,0,0,1,1,0.09136678901003034,0.1571894192752185,6.981010490540893,21,26,32,0,-20,34,42.9,8,-1,-4,906,722,874,894
205186,102907964,9,-4,-5,-8,30,37,14,-5,-2,0,0,0,1,-50,81,1429,0,-20,34,429,1565,92,569,-5,-18,39,-524,164,2082,20,10,27,0,904,745,859,888,1,0,0,1,1,0.09135154813836241,0.15716708272481766,6.980689435544386,15,21,30,0,-20,34,42.9,5,-2,-5,904,745,859,888
205188,102908467,0,-6,-7,-8,30,37,0,-9,-3,0,0,0,1,-50,81,1429,0,-20,34,429,1565,92,569,0,-16,40,-524,164,2082,16,13,14,0,926,797,815,857,1,0,0,1,1,0.09138197128722789,0.15715691501145884,6.980350019236347,-8,15,27,0,-20,34,42.9,0,-4,-6,926,797,815,857
205190,102908965,-6,-3,-8,-8,30,37,-14,-9,-3,0,0,0,1,-50,81,1429,0,-20,34,429,1565,92,569,4,-18,39,-517,170,2083,-2,-16,15,0,963,829,787,817,1,0,0,1,1,0.0914499327893935,0.1571258816005251,6.980023725185469,-28,18,26,0,-20,34,42.9,-4,-2,-5,963,829,787,817
205192,102909466,-9,-2,-7,-8,30,37,-27,-7,-1,0,0,0,1,-50,81,1429,0,-20,34,429,1565,92,569,5,-18,36,-517,170,2083,-12,-42,29,0,1000,844,760,791,1,0,0,1,1,0.09152288140543294,0.1570961267846043,6.979721927767305,-44,21,29,0,-20,34,42.9,-5,-2,-2,1000,844,760,791
205194,102909966,-9,-2,-5,-8,30,37,-32,-4,1,0,0,0,1,-50,81,1429,0,-20,34,429,1565,92,569,5,-18,35,-517,156,2082,-11,-45,50,0,1020,837,753,785,1,0,0,1,1,0.09158227050365461,0.15706784870350482,6.979431218732845,-49,24,33,0,-20,34,42.9,-5,-2,-1,1020,837,753,785
205196,102910467,-2,1,-4,-8,30,37,-24,3,3,0,0,0,1,-50,81,1429,0,-20,34,429,1565,92,569,2,-20,35,-517,156,2082,-5,-33,57,0,1020,790,790,793,1,0,0,1,1,0.09161528384975837,0.15702183780238507,6.979141543279078,-34,34,36,0,-20,34,42.9,-2,0,-1,1020,790,790,793
205198,102910968,1,0,-3,-8,30,37,-10,7,3,0,0,0,1,-50,81,1429,0,-20,34,429,1565,92,569,-1,-20,35,-497,149,2082,11,-5,51,0,996,754,823,821,1,0,0,1,1,0.09161607298054221,0.15695925745881387,6.978852863136398,-17,37,37,0,-20,34,42.9,1,0,-1,996,754,823,821
205200,102911468,2,0,-3,-8,30,37,0,6,3,0,0,0,1,-50,81,1429,0,-20,34,429,1565,92,569,-1,-19,35,-497,149,2082,13,8,32,0,973,739,838,842,1,0,0,1,1,0.09161690302661864,0.1569058468634344,6.978563946764535,-6,36,37,0,-20,34,42.9,1,-1,-1,973,739,838,842
205202,102911969,2,0,-2,-8,30,37,5,3,3,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-1,-19,34,-486,155,2085,-1,-1,15,0,963,733,840,857,1,0,0,1,1,0.09162130270805044,0.15684326927411577,6.978282663136811,-1,33,38,0,-20,34,42.9,1,-1,0,963,733,840,857
205204,102912470,1,-4,-2,-8,30,37,4,-2,3,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,0,-17,35,-486,155,2085,-11,-25,15,0,949,754,819,870,1,0,0,1,1,0.09163603995926527,0.15679736656649026,6.977990940343497,-3,24,38,0,-20,34,42.9,0,-3,-1,949,754,819,870
205206,102912971,0,-1,-2,-8,30,37,0,-1,1,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,1,-19,36,-488,149,2086,-9,-44,32,0,962,760,820,852,1,0,0,1,1,0.09165539162527714,0.1567349501687625,6.9776927325595555,-8,28,36,0,-20,34,42.9,-1,-1,-2,962,760,820,852
205208,102913471,-2,0,-3,-8,30,37,-2,0,0,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,2,-19,37,-488,149,2086,3,-40,54,0,972,767,818,835,1,0,0,1,1,0.09168466348972323,0.15667220846079302,6.977386331831352,-12,30,34,0,-20,34,42.9,-2,-1,-3,972,767,818,835
205210,102913962,-3,-1,-3,-8,30,37,-5,0,-1,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,2,-19,37,-488,149,2086,18,-20,61,0,976,777,815,824,1,0,0,1,1,0.09171268708075979,0.15661305042067758,6.977085515433009,-16,29,33,0,-20,34,42.9,-2,-1,-3,976,777,815,824
205212,102914463,0,0,-3,-8,30,37,-2,3,-1,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,0,-20,36,-485,127,2084,14,0,51,0,971,758,833,831,1,0,0,1,1,0.09170441537987134,0.15654022175365373,6.97679072908177,-10,33,33,0,-20,34,42.9,0,0,-2,971,758,833,831
205214,102914964,4,-1,-3,-8,30,37,4,3,0,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-2,-19,35,-485,127,2084,-4,3,27,0,952,740,847,854,1,0,0,1,1,0.09167744719708129,0.1564770046862734,6.976503922664391,0,32,34,0,-20,34,42.9,2,-1,-1,952,740,847,854
205216,102915464,3,-1,-3,-8,29,37,7,0,0,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-2,-19,36,-481,90,2077,-20,-16,12,0,947,741,843,861,1,0,0,1,1,0.09162086080787409,0.15641150325854403,6.976213212446547,2,28,34,0,-20,34,42.9,2,-1,-2,947,741,843,861
205218,102915965,3,-3,-3,-8,29,37,9,-2,0,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-1,-18,37,-481,90,2077,-22,-33,17,0,933,749,840,870,1,0,0,1,1,0.0915746534724094,0.15635362188806912,6.975912240051784,4,24,34,0,-20,34,42.9,1,-2,-3,933,749,840,870
205220,102916465,7,-3,-3,-8,29,37,14,-3,0,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-3,-18,36,-470,49,2066,-15,-40,35,0,917,738,853,885,1,0,0,1,1,0.09147560258472696,0.15628976851688964,6.97562545630507,13,23,34,0,-20,34,42.9,3,-2,-2,917,738,853,885
205222,102916966,5,-5,-3,-8,29,37,10,-6,0,0,0,0,1,-50,81,1429,0,-20,34,429,1565,237,569,-3,-17,36,-470,49,2066,7,-27,56,0,917,753,836,887,1,0,0,1,1,0.09137689463034983,0.1562343647091041,6.975337203373429,7,18,34,0,-20,34,42.9,3,-3,-2,917,753,836,887
