80046,71628554,-1,34,-13,-15,17,55,5,-19,2,0,0,0,11,-138,81,1525,4,-68,34,522,1583,370,595,5,-85,40,-360,88,1867,6,-101,27,0,1142,891,959,998,1,0,0,1,1,0.07464873762584547,-0.04568240405546826,5.777893521488871,-11,32,44,4,-68,34,52.2,-1,17,-6,1142,891,959,998
80048,71629055,1,37,-13,-15,17,55,7,-15,1,0,0,0,11,-138,81,1525,4,-67,34,521,1583,370,595,3,-86,42,-354,109,1804,-35,-85,-3,0,1142,871,981,992,1,0,0,1,1,0.074638495578711,-0.04608730335623291,5.77747311915453,-7,39,43,4,-67,34,52.1,1,19,-8,1142,871,981,992
80050,71629556,-3,35,-13,-15,18,55,4,-16,0,0,0,0,11,-138,81,1524,4,-67,34,520,1583,370,595,6,-85,43,-354,109,1804,-18,-69,20,0,1145,891,967,979,1,0,0,1,1,0.07465389702559098,-0.046483483324072476,5.777043186441488,-14,37,42,4,-67,34,52,-2,18,-9,1145,891,967,979
80052,71630057,-12,36,-13,-15,18,55,-6,-14,0,0,0,0,11,-138,81,1524,4,-66,34,520,1583,370,595,10,-85,40,-356,136,1743,25,-74,67,0,1182,915,937,944,1,0,0,1,1,0.07473213283231084,-0.04687771346397043,5.776639241018216,-33,40,42,4,-66,34,52,-6,19,-6,1182,915,937,944
80054,71630558,-11,36,-12,-15,18,55,-13,-13,2,0,0,0,11,-138,81,1523,4,-66,34,520,1583,370,595,10,-84,38,-356,136,1743,51,-84,80,0,1200,919,922,935,1,0,0,1,1,0.07481094220270973,-0.04726130257073365,5.776252003881012,-39,41,45,4,-66,34,52,-6,18,-4,1200,919,922,935
80056,71631059,-4,34,-10,-15,18,55,-7,-15,4,0,0,0,11,-138,81,1523,4,-65,34,519,1583,370,595,6,-83,38,-362,159,1683,35,-95,44,0,1176,899,931,967,1,0,0,1,1,0.0748500779367942,-0.04800988022927952,5.775974621316175,-26,37,49,4,-65,34,51.9,-2,18,-4,1176,899,931,967
80058,71631560,-5,34,-10,-15,18,55,-2,-17,3,0,0,0,11,-138,81,1523,4,-65,34,519,1583,370,595,7,-83,40,-362,159,1683,-5,-85,2,0,1167,898,934,974,1,0,0,1,1,0.07489690062149451,-0.04875977971947592,5.775679804659347,-22,35,48,4,-65,34,51.9,-3,18,-6,1167,898,934,974
80060,71632061,-16,36,-11,-15,18,55,-13,-16,0,0,0,0,11,-138,81,1523,4,-65,34,519,1583,370,595,13,-83,42,-363,180,1623,-21,-80,5,0,1200,935,910,927,1,0,0,1,1,0.07499510608704583,-0.04951101871904688,5.7753675912405305,-44,38,44,4,-65,34,51.9,-9,18,-8,1200,935,910,927
80062,71632548,-22,39,-11,-15,18,55,-26,-10,0,0,0,0,11,-138,81,1522,4,-64,34,519,1583,370,595,16,-84,41,-363,180,1623,1,-72,51,0,1241,951,896,882,1,0,0,1,1,0.07511630477842826,-0.05024913949104645,5.775073304583236,-63,47,44,4,-64,34,51.9,-12,20,-7,1241,951,896,882
80064,71633049,-21,39,-11,-15,18,55,-30,-6,1,0,0,0,11,-138,81,1522,4,-64,34,519,1583,370,595,16,-84,39,-366,203,1569,32,-84,88,0,1257,946,893,873,1,0,0,1,1,0.07524165205522682,-0.05100720247310071,5.774788102846609,-66,51,45,4,-64,34,51.9,-12,20,-5,1257,946,893,873
80066,71633550,-14,39,-11,-15,18,55,-23,-4,0,0,0,0,11,-138,81,1522,4,-64,34,518,1583,370,595,12,-84,41,-366,203,1569,36,-89,73,0,1236,920,920,893,1,0,0,1,1,0.07533090642985829,-0.051766607326776626,5.774485496597122,-52,53,44,4,-64,34,51.8,-8,20,-7,1236,920,920,893
80068,71634051,-2,35,-12,-15,18,55,-1,-6,-1,0,0,0,11,-138,81,1522,4,-64,34,518,1583,370,595,5,-82,43,-371,220,1520,-4,-91,19,0,1167,881,969,951,1,0,0,1,1,0.07535774363121864,-0.052509898689069176,5.774164118587536,-18,47,42,4,-64,34,51.8,-1,18,-9,1167,881,969,951
80070,71634552,1,30,-12,-15,19,54,16,-15,-1,0,0,0,11,-138,81,1522,4,-64,34,518,1583,370,595,3,-79,42,-371,220,1520,-30,-73,-8,0,1107,869,986,1007,1,0,0,1,1,0.07536722292673276,-0.05322637679042609,5.773849488559722,2,34,41,4,-64,34,51.8,1,15,-8,1107,869,986,1007
80072,71635053,-4,28,-13,-15,19,54,19,-22,-1,0,0,0,11,-138,81,1522,4,-64,34,518,1583,370,595,6,-78,41,-369,240,1466,-12,-67,24,0,1100,888,965,1015,1,0,0,1,1,0.07540314850408064,-0.05393348811718446,5.773542944351845,0,25,40,4,-64,34,51.8,-2,14,-7,1100,888,965,1015
80074,71635554,-6,29,-12,-15,19,54,14,-25,0,0,0,0,11,-122,81,1521,4,-64,34,518,1583,370,595,7,-79,40,-369,240,1466,29,-71,74,0,1111,899,949,1009,1,0,0,1,1,0.07544811269965697,-0.05464867320944384,5.773245812339949,-7,23,42,4,-64,34,51.8,-3,15,-6,1111,899,949,1009
80076,71636055,-4,27,-11,-15,19,54,10,-25,1,0,0,0,11,-122,81,1521,4,-63,34,518,1583,370,595,6,-78,39,-372,260,1412,49,-74,85,0,1115,901,939,1014,1,0,0,1,1,0.07548457104951212,-0.055354490400744645,5.772956766720793,-9,21,44,4,-63,34,51.8,-2,15,-5,1115,901,939,1014
80078,71636556,0,24,-12,-15,19,54,13,-27,0,0,0,0,11,-122,81,1521,4,-63,34,518,1583,370,595,4,-75,42,-372,260,1412,21,-90,48,0,1091,902,944,1031,1,0,0,1,1,0.075501768259249,-0.05603613419961152,5.772639542595558,-2,16,42,4,-63,34,51.8,0,12,-8,1091,902,944,1031
80080,71637057,1,22,-14,-15,19,54,16,-28,-4,0,0,0,11,-122,81,1521,4,-63,34,518,1583,370,595,3,-74,47,-375,273,1369,-30,-80,6,0,1070,908,960,1030,1,0,0,1,1,0.07550749586338848,-0.056712359602368416,5.772277985218183,2,13,36,4,-63,34,51.8,1,11,-13,1070,908,960,1030
80082,71637558,0,25,-16,-15,19,54,15,-23,-6,0,0,0,11,-122,81,1521,4,-62,34,518,1583,370,595,4,-75,46,-375,273,1369,-39,-71,4,0,1078,906,975,1009,1,0,0,1,1,0.07552225854482028,-0.057396649615139704,5.771925818066315,0,21,32,4,-62,34,51.8,0,13,-12,1078,906,975,1009
80084,71638059,-6,25,-16,-15,19,54,5,-21,-3,0,0,0,11,-122,81,1521,4,-62,34,518,1583,370,595,7,-75,42,-373,290,1331,-1,-62,47,0,1113,923,949,981,1,0,0,1,1,0.07556504165270966,-0.05807831355572083,5.771608600580387,-16,23,35,4,-62,34,51.8,-3,13,-8,1113,923,949,981
80086,71638546,-5,27,-15,-15,19,54,0,-19,0,0,0,0,11,-122,81,1521,4,-61,34,518,1583,370,595,7,-75,39,-373,290,1331,35,-73,81,0,1135,919,936,976,1,0,0,1,1,0.07560792174795096,-0.05873901560363222,5.771325733111205,-20,27,39,4,-61,34,51.8,-3,14,-5,1135,919,936,976
80088,71639047,-1,28,-13,-15,19,54,2,-15,3,0,0,0,11,-122,81,1521,4,-61,34,518,1583,370,595,5,-75,37,-379,306,1289,38,-78,63,0,1140,890,946,989,1,0,0,1,1,0.07563538628388056,-0.05941739745757811,5.771052209712273,-14,32,44,4,-61,34,51.8,-1,14,-3,1140,890,946,989
80090,71639548,0,25,-10,-15,19,54,6,-16,6,0,0,0,11,-122,81,1520,4,-60,34,518,1583,370,595,4,-73,36,-379,306,1289,1,-89,15,0,1135,878,943,1009,1,0,0,1,1,0.07565437218701719,-0.060077685326358626,5.770786098603073,-9,28,50,4,-60,34,51.8,0,13,-2,1135,878,943,1009
80092,71640049,-2,26,-9,-15,19,54,5,-18,6,0,0,0,11,-122,81,1520,4,-59,34,518,1583,370,595,5,-73,36,-381,317,1244,-26,-76,-9,0,1139,884,929,1011,1,0,0,1,1,0.07568192726162731,-0.06073798053774791,5.770519995210124,-12,27,51,4,-59,34,51.8,-1,14,-2,1139,884,929,1011
80094,71640550,0,28,-8,-15,19,54,5,-16,5,0,0,0,11,-122,81,1520,4,-59,34,518,1597,0,595,4,-74,37,-381,317,1244,-15,-63,19,0,1146,871,941,1005,1,0,0,1,1,0.07570006477319298,-0.061407661078210586,5.770245820545388,-10,31,51,4,-59,34,51.8,0,15,-3,1146,871,941,1005
80096,71641051,-6,26,-7,-15,19,54,0,-15,5,0,0,0,11,-122,81,1520,4,-58,34,518,1597,0,595,7,-72,36,-378,331,1207,27,-58,66,0,1164,893,918,989,1,0,0,1,1,0.075744717662932,-0.06205925399599159,5.769979074229076,-21,30,52,4,-58,34,51.8,-3,14,-2,1164,893,918,989
80098,71641554,-6,25,-5,-16,20,54,-5,-15,5,0,0,0,11,-122,81,1520,4,-58,34,517,1597,0,595,7,-71,36,-378,331,1207,43,-65,78,0,1172,900,907,983,1,0,0,1,1,0.07578933608179401,-0.06270470624710724,5.769710615514642,-27,30,54,4,-58,34,51.7,-3,13,-2,1172,900,907,983
80100,71642053,0,30,-5,-16,20,54,0,-11,3,0,0,0,11,-122,81,1520,4,-57,34,517,1597,0,595,4,-73,38,-382,340,1188,16,-82,44,0,1165,873,940,985,1,0,0,1,1,0.07580627828792308,-0.0633637179850909,5.769428210992459,-16,39,52,4,-57,34,51.7,0,16,-4,1165,873,940,985
80102,71642554,2,30,-6,-16,20,54,7,-10,1,0,0,0,11,-122,81,1520,4,-57,34,517,1597,0,595,2,-73,39,-382,340,1188,-24,-81,7,0,1143,856,967,996,1,0,0,1,1,0.07580505314155006,-0.06402603311564159,5.769135925464031,-7,40,49,4,-57,34,51.7,2,16,-5,1143,856,967,996
80104,71643055,0,26,-7,-16,20,54,9,-13,-1,0,0,0,11,-122,81,1520,4,-57,34,517,1597,0,595,4,-70,40,-382,348,1174,-36,-68,11,0,1127,873,960,1001,1,0,0,1,1,0.07582043857157872,-0.06466285837992636,5.768832909797251,-7,33,46,4,-57,34,51.7,0,13,-6,1127,873,960,1001
80106,71643557,-2,24,-9,-16,20,54,3,-18,-4,0,0,0,11,-122,81,1519,4,-56,34,517,1597,0,595,5,-69,43,-382,348,1174,-3,-50,58,0,1121,908,942,991,1,0,0,1,1,0.07584266904147083,-0.06529421730064436,5.768502361827586,-15,26,41,4,-56,34,51.7,-1,13,-9,1121,908,942,991
80108,71644058,-2,21,-12,-16,20,54,0,-21,-7,0,0,0,11,-122,81,1519,4,-56,34,517,1597,0,595,5,-67,45,-382,362,1162,31,-58,88,0,1109,930,938,985,1,0,0,1,1,0.07586341597013543,-0.06590821335291114,5.768153668457496,-18,20,35,4,-56,34,51.7,-1,11,-11,1109,930,938,985
80110,71644559,0,22,-14,-16,20,54,0,-22,-8,0,0,0,11,-122,81,1519,4,-56,34,517,1597,0,595,4,-67,45,-382,362,1162,35,-69,68,0,1101,933,945,982,1,0,0,1,1,0.07587520471630947,-0.06652221354419509,5.767804968275929,-16,20,32,4,-56,34,51.7,0,11,-11,1101,933,945,982
80112,71645046,0,18,-15,-16,20,54,1,-26,-6,0,0,0,11,-122,81,1519,4,-56,34,517,1597,0,595,4,-65,43,-382,362,1162,7,-77,21,0,1085,941,935,1001,1,0,0,1,1,0.07588752093659737,-0.06710082039338973,5.767481702252949,-15,12,33,4,-56,34,51.7,0,9,-9,1085,941,935,1001
80114,71645547,0,16,-15,-16,20,54,4,-29,-3,0,0,0,11,-122,81,1519,4,-55,34,517,1597,0,595,4,-64,42,-385,369,1159,-23,-71,3,0,1077,938,928,1018,1,0,0,1,1,0.07590054251439435,-0.06768668301220775,5.7671572121045624,-12,7,36,4,-55,34,51.7,0,9,-8,1077,938,928,1018
80116,71646048,-2,18,-15,-16,20,54,2,-27,-3,0,0,0,11,-122,81,1519,4,-55,34,517,1597,0,595,5,-65,44,-385,369,1159,-14,-64,37,0,1091,940,928,1003,1,0,0,1,1,0.07592096810882662,-0.06828259801299769,5.766815908024137,-16,11,36,4,-55,34,51.7,-1,10,-10,1091,940,928,1003
80118,71646549,-3,21,-17,-16,20,54,-2,-20,-4,0,0,0,11,-122,81,1519,4,-55,34,517,1597,0,595,6,-66,46,-382,378,1164,18,-54,75,0,1112,940,937,974,1,0,0,1,1,0.07594877437756273,-0.06888856874432844,5.766457793207297,-21,21,33,4,-55,34,51.7,-2,11,-12,1112,940,937,974
80120,71647050,0,18,-18,-16,20,54,-1,-16,-5,0,0,0,11,-122,81,1519,4,-55,34,517,1597,0,595,4,-64,47,-382,378,1164,28,-60,79,0,1103,934,951,975,1,0,0,1,1,0.07595818327573248,-0.06947776890254315,5.766089599330064,-17,22,31,4,-55,34,51.7,0,9,-13,1103,934,951,975
80122,71647551,4,20,-20,-16,20,54,5,-12,-5,0,0,0,11,-122,81,1519,4,-55,34,518,1597,0,595,1,-66,47,-383,388,1177,10,-75,43,0,1093,908,982,980,1,0,0,1,1,0.07594122765176997,-0.07008440063523695,5.765722710417565,-7,28,29,4,-55,34,51.8,3,11,-13,1093,908,982,980
80124,71648054,6,19,-20,-16,20,54,13,-10,-4,0,0,0,11,-122,81,1519,4,-55,34,518,1597,0,595,0,-65,46,-383,388,1177,-24,-74,7,0,1079,889,999,996,1,0,0,1,1,0.07591577555488054,-0.07068402500464926,5.765362433516904,3,29,30,4,-55,34,51.8,4,10,-12,1079,889,999,996
80126,71648553,3,14,-19,-16,20,54,13,-15,-1,0,0,0,11,-120,81,1519,4,-55,34,518,1597,0,595,2,-62,43,-383,388,1177,-28,-60,13,0,1076,906,971,1011,1,0,0,1,1,0.07590945926401264,-0.07125084438151601,5.765029133923702,0,19,34,4,-55,34,51.8,2,7,-9,1076,906,971,1011
80128,71649054,0,14,-18,-15,20,54,6,-17,1,0,0,0,11,-120,81,1519,4,-55,34,518,1597,0,595,4,-62,41,-400,383,1202,-1,-48,49,0,1094,917,944,1009,1,0,0,1,1,0.07592166988573627,-0.07181861283704548,5.764711974119168,-9,17,37,4,-55,34,51.8,0,7,-7,1094,917,944,1009
80130,71649555,-1,16,-17,-16,20,54,0,-15,2,0,0,0,11,-120,81,1519,4,-55,34,518,1597,0,595,5,-63,42,-400,383,1202,33,-49,78,0,1119,922,934,989,1,0,0,1,1,0.0759418575797478,-0.07239577019722432,5.764386736593739,-17,21,39,4,-55,34,51.8,-1,8,-8,1119,922,934,989
80132,71650056,0,14,-16,-16,20,54,-2,-14,2,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,4,-62,42,-429,360,1240,32,-59,64,0,1119,923,932,990,1,0,0,1,1,0.0759530681507177,-0.07296421234983969,5.764060826749209,-18,20,40,4,-54,34,51.8,0,8,-8,1119,923,932,990
80134,71650557,5,11,-16,-15,20,54,2,-16,2,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,1,-60,42,-429,360,1240,-3,-75,25,0,1094,913,938,1019,1,0,0,1,1,0.07593776873367984,-0.07351521179044072,5.76373356441431,-8,15,40,4,-54,34,51.8,3,6,-8,1094,913,938,1019
80136,71651044,10,14,-15,-15,20,54,11,-14,2,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,-2,-62,41,-451,334,1286,-30,-69,8,0,1081,881,967,1036,1,0,0,1,1,0.07589794374391717,-0.07406710717391131,5.763425203603104,6,20,41,4,-54,34,51.8,6,8,-7,1081,881,967,1036
80138,71651545,7,13,-14,-15,20,54,14,-14,4,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,0,-61,39,-451,334,1286,-13,-56,24,0,1085,880,961,1039,1,0,0,1,1,0.07587553761380493,-0.07462481619527594,5.763124773684369,6,19,44,4,-54,34,51.8,4,7,-5,1085,880,961,1039
80140,71652046,2,11,-12,-15,20,54,8,-13,5,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,3,-60,37,-467,316,1335,20,-42,55,0,1107,892,937,1030,1,0,0,1,1,0.07588046230539268,-0.07517248167132355,5.762841155859387,-5,18,47,4,-54,34,51.8,1,6,-3,1107,892,937,1030
80142,71652547,0,15,-9,-15,21,54,-1,-9,7,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,4,-62,35,-467,316,1335,29,-57,66,0,1148,894,921,1003,1,0,0,1,1,0.07589539405758777,-0.07573626286003098,5.762576351577067,-16,27,52,4,-54,34,51.8,0,8,-1,1148,894,921,1003
80144,71653048,-4,15,-8,-15,21,54,-11,-5,7,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,7,-62,37,-490,294,1390,18,-69,46,0,1179,907,904,975,1,0,0,1,1,0.075935077042461,-0.07630138160165993,5.762294070513166,-30,31,53,4,-54,34,51.8,-3,8,-3,1179,907,904,975
80146,71653549,-9,10,-8,-15,21,54,-18,-9,4,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,9,-59,40,-490,294,1390,-16,-74,21,0,1178,947,876,965,1,0,0,1,1,0.07598993196446878,-0.07684235132018938,5.7619835781828375,-42,22,50,4,-54,34,51.8,-5,5,-6,1178,947,876,965
80148,71654050,-4,10,-10,-15,21,54,-17,-12,0,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,6,-59,43,-506,271,1448,-27,-60,21,0,1154,952,890,971,1,0,0,1,1,0.07601635915536906,-0.07738532206412138,5.761646853349992,-36,19,44,4,-54,34,51.8,-2,5,-9,1154,952,890,971
80150,71654553,1,8,-12,-15,21,54,-7,-14,-3,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,3,-58,44,-506,271,1448,-5,-48,43,0,1112,941,918,996,1,0,0,1,1,0.07601563772789201,-0.07792237345742313,5.761299321097457,-21,15,39,4,-54,34,51.8,1,4,-10,1112,941,918,996
80152,71655052,5,6,-12,-15,21,54,4,-16,-3,0,0,0,11,-120,81,1519,4,-54,34,518,1597,0,595,1,-57,42,-518,256,1501,23,-44,58,0,1080,923,940,1025,1,0,0,1,1,0.07599863528859066,-0.07844514122040233,5.760971286730159,-6,11,39,4,-54,34,51.8,3,3,-8,1080,923,940,1025
80154,71655553,5,2,-11,-15,21,54,10,-22,0,0,0,0,11,-104,81,1519,4,-54,34,518,1597,0,595,1,-55,38,-518,256,1501,31,-56,48,0,1062,920,928,1058,1,0,0,1,1,0.07598405115758025,-0.07894990584340587,5.760675567839301,0,1,43,4,-54,34,51.8,3,1,-4,1062,920,928,1058
80156,71656054,2,1,-9,-15,21,54,9,-23,3,0,0,0,11,-104,81,1519,4,-53,34,518,1597,0,595,3,-54,36,-533,235,1552,15,-64,27,0,1076,922,906,1063,1,0,0,1,1,0.07598814392416482,-0.07944462482827146,5.760396665583067,-4,-1,48,4,-53,34,51.8,1,1,-2,1076,922,906,1063
80158,71656555,-3,4,-7,-15,21,54,0,-19,5,0,0,0,11,-104,81,1519,4,-53,34,518,1597,0,595,6,-56,35,-533,235,1552,-13,-64,18,0,1116,929,888,1034,1,0,0,1,1,0.07601913128789016,-0.07995612584150327,5.760127846549029,-18,6,52,4,-53,34,51.8,-2,3,-1,1116,929,888,1034
80160,71657056,-5,6,-6,-15,21,54,-7,-15,4,0,0,0,11,-104,81,1519,4,-53,34,518,1597,0,595,7,-56,37,-540,219,1601,-15,-52,32,0,1142,936,880,1009,1,0,0,1,1,0.07605732022206914,-0.08046896631854855,5.759841542601787,-27,12,52,4,-53,34,51.8,-3,3,-3,1142,936,880,1009
80162,71657544,-4,7,-7,-15,21,54,-11,-13,1,0,0,0,11,-104,81,1519,4,-52,34,518,1597,0,595,6,-56,41,-540,219,1601,6,-44,58,0,1143,942,889,993,1,0,0,1,1,0.07608310594778303,-0.08097109703686464,5.759528588578211,-30,15,48,4,-52,34,51.8,-2,4,-7,1143,942,889,993
80164,71658045,1,10,-10,-15,21,54,-5,-6,-3,0,0,0,11,-104,81,1519,4,-52,34,518,1597,0,595,3,-57,45,-549,210,1653,16,-51,63,0,1128,918,936,984,1,0,0,1,1,0.07615195691746747,-0.08091650129928707,5.759003119743852,-19,25,41,4,-52,34,51.8,1,5,-11,1128,918,936,984
80166,71658546,4,10,-12,-15,21,54,2,-2,-6,0,0,0,11,-104,81,1519,4,-51,34,518,1597,0,595,2,-56,45,-549,210,1653,17,-59,49,0,1108,904,968,987,1,0,0,1,1,0.07621196984400719,-0.08085312674687223,5.75847702739745,-9,29,36,4,-51,34,51.8,2,5,-11,1108,904,968,987
80168,71659047,5,8,-14,-15,21,54,8,-4,-5,0,0,0,11,-104,81,1519,4,-50,34,518,1597,0,595,1,-55,43,-560,194,1709,-7,-65,28,0,1089,899,974,1003,1,0,0,1,1,0.07624729089492632,-0.08076655316446811,5.757963633021918,-2,25,35,4,-50,34,51.8,3,5,-9,1089,899,974,1003
80170,71659548,4,7,-13,-15,21,54,9,-9,-2,0,0,0,11,-104,81,1519,4,-50,34,518,1597,0,595,2,-54,40,-560,194,1709,-27,-55,20,0,1088,903,957,1017,1,0,0,1,1,0.07629341148427628,-0.08066927168739743,5.757475886159472,-2,19,39,4,-50,34,51.8,2,4,-6,1088,903,957,1017
80172,71660049,3,7,-11,-15,21,54,8,-12,1,0,0,0,11,-104,81,1519,4,-49,34,518,1597,0,595,2,-53,38,-563,184,1762,-9,-43,36,0,1095,901,942,1027,1,0,0,1,1,0.07632888780170605,-0.0805558383598564,5.757003027795518,-4,16,44,4,-49,34,51.8,2,4,-4,1095,901,942,1027
80174,71660550,5,6,-10,-15,21,54,9,-17,3,0,0,0,11,-104,81,1518,4,-49,34,518,1575,130,595,1,-52,37,-563,184,1762,13,-38,54,0,1085,900,931,1049,1,0,0,1,1,0.07635627803918596,-0.0804330888799835,5.756538342725346,-1,10,47,4,-49,34,51.8,3,3,-3,1085,900,931,1049
80176,71661051,7,4,-10,-15,21,53,10,-22,2,0,0,0,11,-104,81,1518,4,-48,34,518,1575,130,595,0,-50,40,-570,179,1812,26,-49,58,0,1068,909,924,1063,1,0,0,1,1,0.07636519011124097,-0.08028565626577881,5.756043302564592,2,3,45,4,-48,34,51.8,4,2,-6,1068,909,924,1063
80178,71661553,8,3,-11,-15,21,53,11,-23,0,0,0,0,11,-104,81,1518,4,-48,34,518,1575,130,595,-1,-49,43,-570,179,1812,15,-55,47,0,1055,915,930,1063,1,0,0,1,1,0.07636317259029554,-0.0801325517796726,5.7555207823867,4,1,42,4,-48,34,51.8,5,1,-9,1055,915,930,1063
80180,71662053,4,4,-12,-15,21,53,6,-21,-3,0,0,0,12,-104,81,1518,4,-47,34,518,1575,130,595,2,-49,44,-570,179,1812,-14,-61,28,0,1065,932,929,1038,1,0,0,1,1,0.07638679994608145,-0.07997843944728221,5.754991030616289,-5,4,38,4,-47,34,51.8,2,2,-10,1065,932,929,1038
80182,71662554,0,4,-14,-15,21,53,0,-20,-4,0,0,0,12,-104,81,1518,4,-47,34,517,1575,130,595,4,-49,43,-574,167,1861,-17,-48,23,0,1084,952,914,1012,1,0,0,1,1,0.07641514716580895,-0.07981805906283852,5.7544672802934445,-15,5,35,4,-47,34,51.7,0,2,-9,1084,952,914,1012
80184,71663055,-1,8,-13,-15,21,53,-6,-16,-1,0,0,0,12,-104,81,1518,4,-47,34,517,1575,130,595,5,-51,40,-574,167,1861,2,-41,36,0,1112,945,910,992,1,0,0,1,1,0.0764544397143783,-0.07967327983053304,5.75397126150329,-22,13,39,4,-47,34,51.7,-1,4,-6,1112,945,910,992
80186,71663542,-4,9,-12,-15,21,53,-12,-11,1,0,0,0,12,-104,81,1517,4,-46,34,516,1575,130,595,6,-51,38,-572,161,1908,26,-44,54,0,1142,943,897,974,1,0,0,1,1,0.07649485643202984,-0.07951277690809351,5.753500675356161,-31,19,42,4,-46,34,51.6,-2,5,-4,1142,943,897,974
80188,71664043,-2,12,-11,-15,21,53,-13,-6,1,0,0,0,12,-104,81,1517,4,-46,34,516,1575,130,595,5,-52,40,-572,161,1908,21,-60,59,0,1156,924,908,962,1,0,0,1,1,0.07652597582450293,-0.07937564651134074,5.753005097815032,-30,27,43,4,-46,34,51.6,-1,6,-6,1156,924,908,962
80190,71664544,-2,11,-11,-15,21,53,-12,-2,1,0,0,0,12,-104,81,1516,4,-46,34,515,1575,130,595,5,-52,40,-576,155,1957,5,-65,39,0,1156,916,916,958,1,0,0,1,1,0.0765487583469607,-0.07923202517452357,5.752507600657532,-29,30,43,4,-46,34,51.5,-1,6,-6,1156,916,916,958
80192,71665045,-1,9,-11,-15,21,53,-10,-2,1,0,0,0,12,-104,81,1516,4,-46,34,514,1575,130,595,5,-50,40,-576,155,1957,-22,-53,18,0,1146,913,915,965,1,0,0,1,1,0.07657144826784987,-0.07907121641631314,5.752008950777299,-26,28,43,4,-46,34,51.4,-1,4,-6,1146,913,915,965
80194,71665546,0,9,-10,-15,21,53,-5,-3,1,0,0,0,12,-104,81,1515,4,-45,34,513,1575,130,595,4,-50,40,-575,146,2011,-12,-42,23,0,1132,899,925,977,1,0,0,1,1,0.07657420129778861,-0.07890792868135804,5.751509521847483,-20,27,44,4,-45,34,51.3,0,5,-6,1132,899,925,977
80196,71666047,-2,10,-10,-15,21,53,-4,-2,0,0,0,0,12,-104,81,1514,4,-45,34,512,1575,130,595,5,-51,40,-575,146,2011,24,-35,48,0,1136,901,921,969,1,0,0,1,1,0.07658578097154661,-0.07875363030598136,5.751010967211577,-21,29,43,4,-45,34,51.2,-1,6,-6,1136,901,921,969
80198,71666548,-7,9,-10,-15,21,53,-9,-3,0,0,0,0,12,-104,81,1513,4,-45,34,511,1575,130,595,8,-50,39,-571,146,2063,40,-47,64,0,1148,916,902,954,1,0,0,1,1,0.07662081102453597,-0.07859016787596225,5.750520636196868,-31,27,43,4,-45,34,51.1,-4,5,-5,1148,916,902,954
80200,71667049,-11,8,-10,-15,21,53,-17,-7,1,0,0,0,12,-104,81,1513,4,-45,34,510,1575,130,595,10,-49,40,-571,146,2063,30,-57,55,0,1159,944,871,942,1,0,0,1,1,0.07667254994486031,-0.07841900412827409,5.75002113069656,-43,22,44,4,-45,34,51,-6,4,-6,1159,944,871,942
80202,71667551,-9,11,-11,-16,21,53,-20,-6,0,0,0,0,12,-104,81,1512,4,-45,34,509,1575,130,595,9,-51,41,-573,140,2118,-10,-68,28,0,1162,942,876,929,1,0,0,1,1,0.07670631362125543,-0.07826187136362546,5.749512131565549,-45,26,42,4,-45,34,50.9,-5,6,-7,1162,942,876,929
80204,71668053,-4,8,-11,-16,21,53,-13,-6,0,0,0,0,12,-104,81,1511,4,-45,34,508,1575,130,595,7,-49,40,-573,140,2118,-36,-46,10,0,1135,926,891,951,1,0,0,1,1,0.0767231670142648,-0.07808697554856538,5.749010798299254,-33,23,42,4,-45,34,50.8,-3,4,-6,1135,926,891,951
80206,71668552,1,3,-10,-16,21,53,0,-10,1,0,0,0,28,-104,81,1511,4,-45,34,508,1575,130,595,3,-47,37,-573,140,2118,-18,-36,24,0,1094,902,903,1001,1,0,0,1,1,0.07670700440451694,-0.07789039865899614,5.74853640044531,-15,14,44,4,-45,34,50.8,1,2,-3,1094,902,903,1001
80208,71669053,5,3,-8,-16,21,53,11,-12,3,0,0,0,28,-104,81,1510,4,-45,34,507,1575,130,595,1,-46,36,-577,114,2181,19,-30,56,0,1070,875,916,1035,1,0,0,1,1,0.07664780943522456,-0.07767915566624702,5.748066651038369,0,12,48,4,-45,34,50.7,3,1,-2,1070,875,916,1035
80210,71669554,2,5,-8,-15,21,53,13,-11,1,0,0,0,28,-104,81,1510,5,-45,34,507,1575,130,595,3,-47,40,-577,114,2181,37,-45,75,0,1072,874,923,1024,1,0,0,1,1,0.0766035719795024,-0.07747975926619066,5.747562873615895,0,15,46,5,-45,34,50.7,2,2,-6,1072,874,923,1024
