233880,110080135,5,3,-6,-20,-11,18,-7,-6,-1,0,0,0,1,5,-12,1471,-3,1,-5,470,1514,370,631,-6,-1,-2,-318,4,2287,17,5,-12,0,943,958,839,915,1,0,0,1,1,-0.027639577656001845,0.04984142603778962,1.7318579113703705,-22,-14,11,-3,1,-5,47,3,2,-3,943,958,839,915
233882,110080636,6,3,-5,-20,-11,18,-2,-4,1,0,0,0,1,5,-12,1471,-3,1,-5,469,1514,370,631,-7,-1,-5,-318,9,2248,5,10,-16,0,943,935,841,929,1,0,0,1,1,-0.02764294546451574,0.05000445525255275,1.7318313946780521,-16,-12,14,-3,1,-5,46.9,4,2,0,943,935,841,929
233884,110081137,2,2,-3,-20,-11,18,-2,-2,4,0,0,0,1,5,-12,1470,-3,1,-5,468,1514,370,631,-4,0,-6,-318,9,2248,-11,0,-6,0,954,931,828,930,1,0,0,1,1,-0.027620594084969016,0.05017561725730312,1.731813997667499,-20,-11,19,-3,1,-5,46.8,1,1,1,954,931,828,930
233886,110081638,3,6,-1,-20,-11,18,-2,2,5,0,0,0,1,5,-12,1469,-2,1,-5,467,1514,370,631,-4,-2,-5,-317,2,2188,-15,-12,5,0,968,911,838,919,1,0,0,1,1,-0.027605127846169822,0.05033089621072873,1.7317907224760498,-19,-3,22,-2,1,-5,46.7,2,3,0,968,911,838,919
233888,110082139,1,3,-1,-20,-11,18,-5,3,4,0,0,0,1,5,-12,1468,-2,1,-5,466,1514,370,631,-3,0,-4,-317,2,2188,-9,-9,5,0,972,922,826,910,1,0,0,1,1,-0.027580563693025324,0.05050354701920828,1.7317593028019522,-24,-5,21,-2,1,-5,46.6,1,1,-1,972,922,826,910
233890,110082642,0,3,-1,-20,-11,18,-12,0,2,0,0,0,1,5,-12,1468,-2,1,-5,465,1514,370,631,-2,0,-4,-307,-3,2112,-3,-9,-7,0,976,939,810,900,1,0,0,1,1,-0.027553375975119056,0.0506706787372905,1.7317323238256703,-32,-8,19,-2,1,-5,46.5,0,1,-1,976,939,810,900
233892,110083141,0,4,0,-20,-11,18,-16,-1,2,0,0,0,1,5,-12,1467,-2,1,-5,464,1514,175,631,-2,-1,-5,-307,-3,2112,2,5,-17,0,980,943,803,893,1,0,0,1,1,-0.02752652236450132,0.05082857033926238,1.7317136519232008,-36,-8,20,-2,1,-5,46.4,0,2,0,980,943,803,893
233894,110083642,5,8,0,-20,-11,18,-9,3,3,0,0,0,1,5,-12,1467,-1,2,-5,464,1514,175,631,-4,-3,-7,-302,2,2025,-4,14,-14,0,979,907,831,899,1,0,0,1,1,-0.027515935144281772,0.0509677220650097,1.7317112770310175,-24,0,21,-1,2,-5,46.4,3,5,2,979,907,831,899
233896,110084129,10,7,1,-20,-11,18,2,6,3,0,0,0,1,5,-12,1466,-1,2,-5,463,1514,175,631,-7,-2,-6,-302,2,2025,-13,5,2,0,955,875,857,925,1,0,0,1,1,-0.02752935037619941,0.05111612142594897,1.7316990005017336,-8,2,22,-1,2,-5,46.3,6,4,1,955,875,857,925
233898,110084630,11,4,0,-20,-11,18,10,5,1,0,0,0,1,5,-12,1466,-1,2,-5,462,1514,175,631,-7,-1,-3,-301,-1,1928,-16,-11,14,0,930,868,871,939,1,0,0,1,1,-0.027547978110451628,0.05127651118662708,1.7316638370478796,1,-2,19,-1,2,-5,46.2,6,3,-2,930,868,871,939
233900,110085131,18,10,0,-20,-11,18,19,11,-1,0,0,0,1,5,-12,1465,-1,2,-5,462,1514,175,631,-10,-4,-1,-301,-1,1928,-14,-18,5,0,914,831,921,938,1,0,0,1,1,-0.027591834851836798,0.051410947056287896,1.731610472981305,17,10,17,-1,2,-5,46.2,9,6,-4,914,831,921,938
233902,110085632,15,11,-2,-20,-11,18,19,13,-3,0,0,0,1,5,-12,1465,-1,2,-5,462,1514,175,631,-9,-4,-2,-292,-8,1829,-4,-13,-13,0,918,834,925,925,1,0,0,1,1,-0.027635527772639452,0.05154165095491069,1.7315707349410454,14,13,13,-1,2,-5,46.2,8,6,-3,918,834,925,925
233904,110086133,10,7,-2,-19,-11,18,9,5,-3,0,0,0,1,5,-12,1465,0,2,-5,461,1514,175,631,-6,-2,-2,-292,-8,1829,4,7,-16,0,921,877,884,918,1,0,0,1,1,-0.02765298442771311,0.05168962618272037,1.731531529229445,0,1,13,0,2,-5,46.1,6,4,-3,921,877,884,918
233906,110086634,10,9,-3,-19,-11,18,3,2,-3,0,0,0,1,5,-12,1464,0,2,-5,461,1514,175,631,-6,-3,-2,-283,-1,1736,2,17,-4,0,928,889,872,908,1,0,0,1,1,-0.027666675473421033,0.05182516575809871,1.7314910774927692,-6,0,12,0,2,-5,46.1,6,5,-3,928,889,872,908
233908,110087135,13,5,-4,-19,-11,18,5,1,-3,0,0,0,1,5,-12,1464,0,2,-5,461,1514,175,631,-8,-1,-1,-283,-1,1736,-4,14,14,0,910,892,873,921,1,0,0,1,1,-0.027697376123134967,0.05197823524830715,1.7314423909672532,-1,-5,11,0,2,-5,46.1,8,3,-4,910,892,873,921
233910,110087636,14,6,-4,-19,-11,18,7,1,-2,0,0,0,1,5,-12,1464,0,2,-5,460,1514,175,631,-8,-2,-2,-282,0,1653,-12,-10,11,0,909,883,878,924,1,0,0,1,1,-0.027768212827474784,0.051960268244995576,1.731459409855919,2,-4,12,0,2,-5,46,8,4,-3,909,883,878,924
233912,110088137,13,11,-3,-19,-11,18,6,7,0,0,0,0,1,5,-12,1463,0,2,-5,460,1514,175,631,-7,-4,-4,-282,0,1653,-19,-28,-9,0,934,863,887,909,1,0,0,1,1,-0.0278311879989069,0.05192433211280196,1.7314934453353463,0,7,15,0,2,-5,46,7,6,-1,934,863,887,909
233914,110088638,11,13,-2,-19,-11,18,1,9,2,0,0,0,1,5,-12,1463,0,2,-5,460,1514,175,631,-6,-5,-6,-276,-8,1578,-14,-17,-27,0,955,863,875,900,1,0,0,1,1,-0.02788631251740439,0.051879165827067766,1.7315447396216843,-7,11,18,0,2,-5,46,6,7,1,955,863,875,900
233916,110089139,7,8,0,-19,-11,18,-6,3,3,0,0,0,1,5,-12,1463,0,2,-5,460,1514,175,631,-4,-3,-6,-276,-8,1578,-2,7,-24,0,961,894,834,903,1,0,0,1,1,-0.027923972682422186,0.05185147899483277,1.7315965210187585,-18,0,21,0,2,-5,46,4,5,1,961,894,834,903
233918,110089640,4,4,0,-19,-11,18,-15,-4,4,0,0,0,1,5,-12,1463,0,2,-5,460,1514,175,631,-2,-1,-6,-263,-2,1512,9,22,1,0,965,929,795,902,1,0,0,1,1,-0.027944169450854307,0.05184127249098216,1.7316487910686718,-30,-11,22,0,2,-5,46,2,3,1,965,929,795,902
233920,110090127,6,6,0,-19,-11,18,-16,-5,2,0,0,0,1,5,-12,1463,0,2,-5,460,1514,175,631,-3,-2,-5,-263,-2,1512,11,16,22,0,963,928,800,900,1,0,0,1,1,-0.02797184760168856,0.05182309106578376,1.7316908542755365,-29,-10,20,0,2,-5,46,3,4,0,963,928,800,900
233922,110090628,7,9,0,-19,-11,18,-9,0,1,0,0,0,1,5,-12,1463,0,2,-5,460,1514,175,631,-4,-3,-4,-263,-2,1512,6,-15,13,0,960,904,830,897,1,0,0,1,1,-0.02800859846839992,0.05179588957438623,1.7317251283350696,-21,-2,19,0,2,-5,46,4,5,-1,960,904,830,897
233924,110091129,5,8,0,-19,-11,18,-9,1,0,0,0,0,1,5,-12,1463,0,2,-5,460,1514,175,631,-3,-3,-3,-252,18,1455,-3,-28,-10,0,960,912,830,888,1,0,0,1,1,-0.02803615136410948,0.05176893224516178,1.7317506491946189,-23,-2,18,0,2,-5,46,3,5,-2,960,912,830,888
233926,110091630,3,12,-2,-19,-11,18,-14,5,-2,0,0,0,1,5,-12,1462,0,2,-5,460,1514,175,631,-2,-5,-1,-252,18,1455,-14,-20,-23,0,979,916,837,858,1,0,0,1,1,-0.028054028561273616,0.05172498367732934,1.7317581735587284,-30,6,14,0,2,-5,46,2,7,-4,979,916,837,858
233928,110092131,3,13,-3,-19,-11,18,-15,7,-4,0,0,0,1,5,-12,1462,0,2,-5,460,1514,175,631,-2,-5,0,-236,54,1405,-9,-1,-15,0,978,917,848,847,1,0,0,1,1,-0.028071453256898287,0.05168128040449264,1.7317569447785814,-31,9,11,0,2,-5,46,2,7,-5,978,917,848,847
233930,110092632,4,10,-4,-19,-11,18,-13,3,-4,0,0,0,1,5,-12,1462,0,2,-5,460,1514,175,631,-2,-3,-1,-236,54,1405,3,22,9,0,962,925,842,863,1,0,0,1,1,-0.028089355255801984,0.051654812871787414,1.7317649593782303,-28,2,10,0,2,-5,46,2,5,-4,962,925,842,863
233932,110093133,3,10,-4,-19,-11,18,-10,2,-2,0,0,0,1,5,-12,1462,0,2,-5,460,1514,175,631,-2,-4,-3,-232,91,1362,7,12,25,0,963,919,840,869,1,0,0,1,1,-0.02810814741935675,0.05161911306175893,1.7317902320315972,-26,1,12,0,2,-5,46,2,6,-2,963,919,840,869
233934,110093634,6,8,-4,-19,-11,18,-5,0,-1,0,0,0,1,5,-12,1462,0,2,-5,460,1514,175,631,-3,-3,-2,-232,91,1362,-3,-9,13,0,946,913,842,891,1,0,0,1,1,-0.028135244308930746,0.05159239918245144,1.73180699768599,-18,-3,13,0,2,-5,46,3,5,-3,946,913,842,891
233936,110094135,10,6,-4,-19,-11,18,2,-1,-2,0,0,0,1,5,-12,1462,0,2,-5,460,1514,175,631,-5,-2,0,-231,115,1327,-12,-20,-8,0,918,901,859,914,1,0,0,1,1,-0.02817893936710763,0.05157491792616848,1.7318065042958022,-7,-6,12,0,2,-5,46,5,4,-5,918,901,859,914
233938,110094636,9,6,-5,-19,-11,17,4,-2,-3,0,0,0,1,5,-12,1462,0,2,-5,460,1514,175,631,-5,-2,0,-231,115,1327,-24,-12,-22,0,909,904,864,916,1,0,0,1,1,-0.028222634394497615,0.051557436691432236,1.7318060101411987,-6,-7,9,0,2,-5,46,5,4,-5,909,904,864,916
233940,110095137,8,8,-6,-19,-11,17,3,-5,-3,0,0,0,1,5,-12,1462,0,2,-5,460,1514,175,631,-4,-3,0,-217,143,1297,-15,-2,-15,0,912,909,860,911,1,0,0,1,1,-0.028257572556095,0.05153121486521148,1.7318052679926006,-8,-8,8,0,2,-5,46,4,5,-5,912,909,860,911
233942,110095639,5,9,-6,-19,-11,17,1,-4,-1,0,0,0,1,5,-12,1462,0,2,-5,460,1514,175,631,-3,-3,-1,-217,143,1297,5,17,7,0,924,912,854,903,1,0,0,1,1,-0.028284270366659776,0.05150469294040506,1.7318132933509647,-13,-6,10,0,2,-5,46,3,5,-4,924,912,854,903
233944,110096142,6,6,-5,-19,-11,17,0,-5,0,0,0,0,1,5,-12,1462,0,2,-5,460,1514,175,631,-3,-1,-2,-213,172,1272,14,10,15,0,920,917,842,914,1,0,0,1,1,-0.028311499174633836,0.05149542043286833,1.7318306187881563,-13,-10,12,0,2,-5,46,3,3,-3,920,917,842,914
233946,110096627,2,5,-5,-19,-11,17,-5,-7,1,0,0,0,1,3,-12,1462,0,2,-5,460,1514,175,631,-1,-1,-3,-213,172,1272,12,-4,0,0,936,934,817,906,1,0,0,1,1,-0.028321259778878016,0.05148623988761973,1.7318557968178712,-22,-13,13,0,2,-5,46,1,3,-2,936,934,817,906
233948,110097128,3,6,-3,-19,-11,17,-6,-2,3,0,0,0,1,3,-12,1462,0,2,-5,460,1537,175,631,-2,-2,-5,-214,188,1254,-3,-20,-19,0,952,918,823,902,1,0,0,1,1,-0.02834097374425742,0.051467519843872565,1.7318990615232552,-22,-7,17,0,2,-5,46,2,4,0,952,918,823,902
233950,110097629,8,9,-2,-19,-10,17,-1,2,3,0,0,0,1,3,-12,1462,0,2,-5,460,1537,175,631,-4,-3,-4,-214,188,1254,-20,-14,-20,0,949,886,850,909,1,0,0,1,1,-0.028377711890527745,0.05144030572007057,1.7319333248967452,-12,1,18,0,2,-5,46,4,5,-1,949,886,850,909
233952,110098130,7,8,-3,-19,-10,17,0,0,1,0,0,0,1,3,-12,1462,0,2,-5,460,1537,175,631,-4,-3,-2,-202,204,1242,-15,-2,-3,0,941,893,851,910,1,0,0,1,1,-0.028413549495111993,0.05141358718201253,1.7319500829514158,-12,-2,15,0,2,-5,46,4,5,-3,941,893,851,910
233954,110098631,5,7,-3,-19,-10,17,0,0,0,0,0,0,1,3,-12,1462,0,2,-5,460,1537,175,631,-2,-2,-1,-202,204,1242,3,10,13,0,938,906,847,905,1,0,0,1,1,-0.028431461742183403,0.05139585747841509,1.731958337276148,-14,-3,14,0,2,-5,46,2,4,-4,938,906,847,905
233956,110099132,4,6,-4,-19,-10,17,-2,-3,0,0,0,0,1,3,-12,1462,0,2,-5,460,1537,175,631,-2,-2,-2,-197,226,1238,19,9,13,0,934,918,838,906,1,0,0,1,1,-0.02844982329451566,0.05137787889459728,1.7319753433854252,-17,-7,13,0,2,-5,46,2,4,-3,934,918,838,906
233958,110099633,6,3,-4,-19,-10,17,-1,-5,0,0,0,0,1,3,-12,1462,0,2,-5,461,1537,175,631,-3,0,-3,-197,226,1238,17,6,-4,0,924,923,831,918,1,0,0,1,1,-0.028477403983449685,0.051377131985473966,1.732001599694685,-14,-12,13,0,2,-5,46.1,3,2,-2,924,923,831,918
233960,110100134,6,7,-3,-19,-10,17,-1,-1,1,0,0,0,1,3,-12,1462,0,2,-5,461,1537,175,631,-3,-2,-4,-201,237,1242,0,-16,-22,0,940,906,841,909,1,0,0,1,1,-0.02850540786598998,0.05135865404002624,1.7320361089784329,-14,-4,15,0,2,-5,46.1,3,4,-1,940,906,841,909
233962,110100635,2,10,-1,-19,-10,17,-4,2,3,0,0,0,1,3,-12,1462,0,1,-5,461,1537,175,631,-1,-4,-6,-201,237,1242,-11,-14,-22,0,968,900,836,893,1,0,0,1,1,-0.028516794632432875,0.05132219601098696,1.7320876228897522,-21,2,19,0,1,-5,46.1,1,5,1,968,900,836,893
233964,110101136,0,6,0,-19,-10,17,-8,1,5,0,0,0,1,3,-12,1462,0,1,-5,461,1537,175,631,1,-2,-8,-189,245,1248,-13,-1,-5,0,979,912,811,895,1,0,0,1,1,-0.028511615462172495,0.05130272084631234,1.7321571402392255,-27,-3,22,0,1,-5,46.1,-1,3,3,979,912,811,895
233966,110101637,-1,2,0,-19,-10,17,-13,-3,5,0,0,0,1,3,-12,1462,0,1,-5,461,1537,175,631,1,0,-6,-189,245,1248,-8,9,14,0,975,936,785,902,1,0,0,1,1,-0.028505564169444,0.05130122558650503,1.7322096526127972,-33,-11,22,0,1,-5,46.1,-1,1,1,975,936,785,902
233968,110102138,0,2,0,-19,-10,17,-15,-7,2,0,0,0,1,3,-12,1462,0,1,-5,461,1537,175,631,0,0,-3,-182,263,1257,2,10,16,0,963,946,787,902,1,0,0,1,1,-0.028506910543293885,0.05130047790364453,1.732235908796559,-34,-15,19,0,1,-5,46.1,0,1,-2,963,946,787,902
233970,110102627,0,3,-1,-19,-10,17,-12,-6,-1,0,0,0,1,3,-12,1462,0,1,-5,461,1537,175,631,0,-1,-1,-182,263,1257,9,7,2,0,954,949,803,893,1,0,0,1,1,-0.028507336018395876,0.05129170344558481,1.7322442076392424,-31,-13,15,0,1,-5,46.1,0,2,-4,954,949,803,893
233972,110103128,0,2,-3,-19,-10,17,-8,-9,-4,0,0,0,1,3,-12,1462,0,1,-5,461,1537,380,631,1,0,1,-185,273,1272,-1,-5,-12,0,932,960,808,899,1,0,0,1,1,-0.028498143206539584,0.051291952604418656,1.7322354555800796,-27,-17,10,0,1,-5,46.1,-1,1,-6,932,960,808,899
233974,110103627,-1,0,-5,-19,-10,17,-6,-11,-5,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,1,1,1,-185,273,1272,-7,-9,-15,0,920,967,810,902,1,0,0,1,1,-0.02848899975135324,0.051300906347805236,1.7322269868662228,-26,-21,7,0,1,-5,46.1,-1,0,-6,920,967,810,902
233976,110104128,0,1,-5,-19,-10,17,-4,-10,-5,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,1,1,0,-175,276,1290,-14,-4,-5,0,918,962,817,902,1,0,0,1,1,-0.02848026843806524,0.05130964690131714,1.7322272361948774,-23,-19,7,0,1,-5,46.1,-1,0,-5,918,962,817,902
233978,110104629,-1,3,-6,-19,-10,17,-6,-5,-4,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,1,0,-1,-175,276,1290,-5,-1,8,0,933,953,823,890,1,0,0,1,1,-0.02847197320622361,0.05130939797514621,1.7322359882686298,-26,-12,7,0,1,-5,46.1,-1,1,-4,933,953,823,890
233980,110105130,0,4,-6,-19,-10,17,-5,-2,-2,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,1,-1,0,-168,287,1309,7,0,13,0,941,943,830,886,1,0,0,1,1,-0.028463216328116502,0.051300657417392787,1.7322357390891074,-24,-8,9,0,1,-5,46.1,-1,2,-5,941,943,830,886
233982,110105631,3,6,-7,-19,-10,17,0,2,-3,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,-2,-2,1,-168,287,1309,14,2,7,0,934,919,859,888,1,0,0,1,1,-0.028480230323173705,0.05128342531284803,1.7322264883648182,-16,-2,7,0,1,-5,46.1,2,3,-6,934,919,859,888
233984,110106132,2,4,-8,-19,-10,17,4,2,-3,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,-1,-1,0,-173,297,1332,11,5,-5,0,925,914,865,896,1,0,0,1,1,-0.028488961639102594,0.05127468476150428,1.7322262389603038,-13,-4,6,0,1,-5,46.1,1,2,-5,925,914,865,896
233986,110106633,2,4,-7,-19,-10,17,8,3,-1,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,-1,-1,-1,-173,297,1332,3,0,-9,0,922,906,868,905,1,0,0,1,1,-0.02849814143768122,0.05126569505743823,1.7322347415270762,-9,-3,9,0,1,-5,46.1,1,2,-4,922,906,868,905
233988,110107134,5,5,-7,-19,-10,17,10,2,0,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,-2,-1,-1,-167,295,1356,-10,-7,-5,0,918,895,874,914,1,0,0,1,1,-0.02851606525100855,0.0512567052011751,1.732243243928584,-4,-3,10,0,1,-5,46.1,2,2,-4,918,895,874,914
233990,110107635,6,9,-6,-19,-10,17,10,5,0,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,-3,-3,-2,-167,295,1356,-12,-15,-6,0,931,880,883,907,1,0,0,1,1,-0.02854315549757589,0.05122998449424119,1.732259998357549,-3,4,11,0,1,-5,46.1,3,4,-3,931,880,883,907
233992,110108136,2,6,-5,-19,-10,17,3,6,3,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,-1,-2,-6,-157,298,1384,-2,-9,-13,0,952,890,857,902,1,0,0,1,1,-0.02855456206161624,0.051211005593391014,1.7323120105057632,-14,2,15,0,1,-5,46.1,1,3,1,952,890,857,902
233994,110108637,-1,4,-2,-19,-10,17,-4,5,7,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,1,-1,-8,-157,298,1384,12,4,-15,0,978,906,821,897,1,0,0,1,1,-0.028549388515355448,0.051200268343223124,1.7323817766544143,-24,-1,22,0,1,-5,46.1,-1,2,3,978,906,821,897
233996,110109124,0,5,0,-19,-10,17,-6,4,9,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,1,-2,-8,-157,298,1384,14,14,-10,0,987,900,813,902,1,0,0,1,1,-0.028544345825520262,0.051181335182262554,1.7324493503601124,-25,-1,26,0,1,-5,46.1,-1,3,3,987,900,813,902
233998,110109628,1,8,1,-19,-10,17,-3,5,7,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,0,-3,-6,-155,305,1417,8,8,4,0,984,888,827,903,1,0,0,1,1,-0.02854700836559398,0.05115345015426944,1.732501422564546,-21,3,25,0,1,-5,46.1,0,4,1,984,888,827,903
234000,110110126,0,11,1,-19,-10,17,-1,8,5,0,0,0,1,5,-12,1462,0,1,-5,461,1537,380,631,0,-4,-5,-155,305,1417,-2,-11,5,0,985,880,843,894,1,0,0,1,1,-0.02854918013219696,0.0511174568675317,1.7325439267177902,-20,9,23,0,1,-5,46.1,0,5,0,985,880,843,894
234002,110110627,3,10,1,-19,-10,17,0,7,4,0,0,0,1,5,-12,1462,0,2,-5,461,1537,380,631,-1,-4,-7,-146,299,1442,-14,-22,-7,0,977,873,850,902,1,0,0,1,1,-0.02856100123851884,0.05108074688260675,1.7326041903433773,-16,7,22,0,2,-5,46.1,1,6,2,977,873,850,902
234004,110111128,-1,5,3,-19,-10,17,-4,2,5,0,0,0,1,5,-12,1462,0,2,-5,461,1537,380,631,1,-1,-9,-146,299,1442,-7,-15,-21,0,978,905,812,907,1,0,0,1,1,-0.028556265355764072,0.051069759521169024,1.732682707902951,-24,-3,25,0,2,-5,46.1,-1,3,4,978,905,812,907
234006,110111629,-10,3,4,-19,-10,17,-19,-1,4,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,6,0,-8,-130,296,1449,11,3,-22,0,1009,950,765,879,1,0,0,1,1,-0.02850737481750483,0.051067765745627665,1.7327527235618012,-48,-8,25,0,2,-5,46.2,-6,2,3,1009,950,765,879
234008,110112130,-14,5,3,-19,-10,17,-28,-1,1,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,8,-1,-5,-130,296,1449,19,18,-3,0,1027,974,753,848,1,0,0,1,1,-0.028439642651620706,0.05105778200252913,1.7327962344584162,-61,-6,21,0,2,-5,46.2,-8,3,0,1027,974,753,848
234010,110112631,-10,7,1,-19,-10,17,-24,-1,-1,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,6,-2,-2,-125,300,1443,13,18,20,0,1009,969,776,849,1,0,0,1,1,-0.028388045707437675,0.05103980446790681,1.7328132413850077,-53,-4,17,0,2,-5,46.2,-6,4,-3,1009,969,776,849
234012,110113132,-6,6,0,-19,-10,17,-17,0,-4,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,4,-2,-1,-125,300,1443,-3,-6,27,0,983,957,804,859,1,0,0,1,1,-0.028353490338455595,0.051022075407101956,1.73282149693574,-42,-4,13,0,2,-5,46.2,-4,4,-4,983,957,804,859
234014,110113634,-5,6,-2,-19,-10,17,-11,0,-6,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,3,-2,0,-123,292,1432,-17,-21,11,0,966,954,820,862,1,0,0,1,1,-0.028327180339310618,0.05100455933147347,1.7328209999752309,-35,-4,9,0,2,-5,46.2,-3,4,-5,966,954,820,862
234016,110114135,-2,4,-3,-19,-10,17,-4,-3,-6,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,2,-1,-1,-123,292,1432,-17,-20,-18,0,941,946,831,886,1,0,0,1,1,-0.02831012562575619,0.05099557122407326,1.7328295041167041,-25,-9,8,0,2,-5,46.2,-2,3,-4,941,946,831,886
234018,110114636,0,4,-3,-19,-10,17,4,-3,-4,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,0,-1,-3,-110,284,1420,1,-3,-30,0,926,924,847,907,1,0,0,1,1,-0.028311451109595064,0.05098608807063485,1.7328555121881846,-15,-9,10,0,2,-5,46.2,0,3,-2,926,924,847,907
234020,110115123,-4,4,-3,-19,-10,17,4,-4,-1,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,3,-1,-4,-110,284,1420,20,21,-16,0,936,929,831,907,1,0,0,1,1,-0.028287673563417867,0.050976630121974606,1.7328893011028557,-19,-10,13,0,2,-5,46.2,-3,3,-1,936,929,831,907
234022,110115624,-4,3,-2,-19,-10,17,2,-3,0,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,3,0,-3,-100,290,1409,21,26,10,0,942,929,826,906,1,0,0,1,1,-0.028262779114243918,0.05097588884055128,1.7329155570323942,-21,-10,15,0,2,-5,46.2,-3,2,-2,942,929,826,906
234024,110116125,0,4,-4,-19,-10,17,5,-1,-2,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,1,-1,1,-100,290,1409,3,4,27,0,930,920,847,906,1,0,0,1,1,-0.02825357654145983,0.05096739525209791,1.732906557713425,-14,-7,11,0,2,-5,46.2,-1,3,-6,930,920,847,906
234026,110116626,-1,8,-6,-19,-10,17,5,1,-5,0,0,0,1,5,-12,1462,0,2,-5,462,1537,380,631,1,-2,2,-100,290,1409,-8,-25,10,0,933,918,865,888,1,0,0,1,1,-0.02824391580968413,0.050950407905655484,1.73288855924761,-15,-1,6,0,2,-5,46.2,-1,4,-7,933,918,865,888
234028,110117127,-1,7,-7,-19,-10,17,6,1,-5,0,0,0,1,5,-12,1462,0,2,-5,462,1555,380,631,1,-2,0,-101,295,1400,-15,-27,-19,0,930,917,866,889,1,0,0,1,1,-0.028235146537612634,0.05093292667709526,1.7328880648898286,-14,-2,5,0,2,-5,46.2,-1,4,-5,930,917,866,889
234030,110117628,1,8,-6,-19,-10,17,9,2,-1,0,0,0,1,5,-12,1462,0,2,-5,461,1555,380,631,0,-3,-3,-101,295,1400,-8,-11,-32,0,932,896,873,900,1,0,0,1,1,-0.02823644480725273,0.050905964243318,1.732913579210277,-9,0,10,0,2,-5,46.1,0,5,-2,932,896,873,900
234032,110118129,0,9,-4,-19,-10,17,9,5,1,0,0,0,1,5,-12,1461,0,2,-5,461,1555,380,631,0,-3,-5,-109,296,1392,12,16,-16,0,946,884,866,900,1,0,0,1,1,-0.028238632577620094,0.050878508007050634,1.7329565973385002,-10,4,14,0,2,-5,46.1,0,5,0,946,884,866,900
234034,110118630,-2,3,-4,-19,-10,17,5,0,2,0,0,0,1,5,-12,1461,0,2,-5,460,1555,380,631,2,0,-2,-109,296,1392,20,29,17,0,937,912,833,909,1,0,0,1,1,-0.028222034561611032,0.050878014527786924,1.7329741012241282,-16,-7,15,0,2,-5,46,-2,2,-3,937,912,833,909
234036,110119131,-4,4,-4,-19,-10,17,-1,-3,0,0,0,0,1,5,-12,1460,0,2,-5,459,1555,380,631,3,-1,-1,-128,288,1388,9,7,29,0,943,932,819,893,1,0,0,1,1,-0.028196234723078518,0.05086902738772568,1.7329826063356686,-24,-9,13,0,2,-5,45.9,-3,3,-4,943,932,819,893
234038,110119632,-4,8,-5,-19,-10,17,-4,0,-1,0,0,0,1,5,-12,1459,0,2,-5,458,1555,380,631,3,-3,0,-128,288,1388,0,-24,10,0,955,925,829,870,1,0,0,1,1,-0.028169964816301213,0.050842805496673714,1.7329818665134713,-27,-2,11,0,2,-5,45.8,-3,5,-5,955,925,829,870
234040,110120133,-5,10,-6,-19,-10,17,-6,3,-1,0,0,0,1,5,-12,1459,0,2,-5,457,1555,380,631,3,-4,0,-137,276,1389,-7,-32,-15,0,965,923,832,853,1,0,0,1,1,-0.02814368245043252,0.05080784294939708,1.7329808810052785,-30,3,10,0,2,-5,45.7,-3,6,-5,965,923,832,853
234042,110120634,-6,7,-6,-19,-10,17,-8,3,-1,0,0,0,1,5,-12,1458,0,2,-5,456,1555,380,631,4,-2,-1,-137,276,1389,-6,-13,-27,0,965,930,821,852,1,0,0,1,1,-0.028109125384270964,0.05079011590385562,1.7329891407961222,-33,0,10,0,2,-5,45.6,-4,4,-4,965,930,821,852
234044,110121135,-5,6,-6,-19,-10,17,-7,2,0,0,0,0,1,5,-12,1457,0,2,-5,455,1555,380,631,3,-2,-2,-132,276,1393,9,12,-9,0,958,926,819,859,1,0,0,1,1,-0.028083756458724768,0.05077214353831252,1.7330061529673486,-31,-2,11,0,2,-5,45.5,-3,4,-3,958,926,819,859
234046,110121622,-2,9,-5,-19,-10,17,-4,3,1,0,0,0,1,5,-12,1457,0,2,-5,454,1555,380,631,2,-3,-4,-132,276,1393,14,22,15,0,959,904,828,865,1,0,0,1,1,-0.028068446720186324,0.05074570017582252,1.7330394658865114,-25,2,13,0,2,-5,45.4,-2,5,-1,959,904,828,865
